36.6949,31.2311,-2.97278,33.521,109.118,0.959655,0.0152327,74.0796,56.3561,-1.26721,0.0345059,98.214,88.6807,0.205547,0.140478,107.922,34.3196,1.27894,0.0151343,32.3128,31.0474,1.77228,0.353338,38.7249,73.9937,-0.720017,0.0262622,42.8512,31.9668,1.35545,0.15321,107.5,87.6239,0.224011,0.261838,0
35.9376,31.0417,-2.85491,33.4666,108.302,0.317829,0.0165769,72.0046,57.4652,0.221659,0.0513928,98.1699,88.1796,0.275824,0.143175,107.583,27.6983,1.42544,0.0209022,32.0641,31.0393,2.00485,0.345821,37.4646,73.9363,0.0965555,0.0253576,42.7946,32.1199,1.60758,0.158474,107.94,87.4652,0.241425,0.238301,0
35.4349,30.893,-2.86244,34.7194,108.095,1.41188,0.0220105,75.5864,57.4886,0.185834,0.0501975,98.8918,88.1175,0.317646,0.164905,108.989,23.0294,1.60358,0.0267843,32.0498,30.6085,2.074,0.317369,38.0367,75.0603,2.06466,0.0283351,42.3533,31.4962,1.41538,0.144147,108.013,87.6877,0.39315,0.246252,0
34.893,30.7416,-2.87768,35.2464,107.077,0.49304,0.0159556,72.9628,60.6668,0.0076018,0.0565142,99.3135,87.9388,0.350056,0.152973,111.691,27.0992,2.78645,0.0192885,31.4333,30.8713,1.94874,0.326571,40.3884,71.9622,1.74825,0.0361045,42.1753,31.7767,1.83118,0.173321,108.808,88.0091,0.246225,0.219272,0
34.3821,30.6222,-2.97107,32.7082,107.101,1.49963,0.0167449,74.1379,57.0534,-0.121365,0.049032,100.401,88.2796,0.230335,0.149094,107.805,23.6609,0.70399,0.0206634,31.8289,30.7071,1.93552,0.32249,40.0877,69.9624,1.3754,0.0337722,41.4456,32.0382,1.60641,0.160613,109.011,87.7492,0.199287,0.247591,0
34.0416,30.5807,-3.0768,34.1732,107.104,0.092967,0.019569,76.6696,56.704,-0.841565,0.0639197,100.488,88.2613,0.152228,0.192901,107.735,30.0223,1.59387,0.0179279,31.4,30.8604,1.85037,0.298398,38.3652,73.2573,1.45427,0.0376173,40.7628,32.1726,1.79305,0.173684,109.231,87.6479,0.0139447,0.195983,0
33.8361,30.5765,3.12157,35.5536,103.139,6.85726,0.0143059,76.3478,59.2557,6.64811,0.0533843,100.393,88.6423,6.44172,0.169519,105.243,26.8243,9.07995,0.0195386,31.4475,30.901,8.03216,0.318479,39.9658,73.2549,7.58334,0.0402195,40.2408,32.0729,7.49571,0.182708,109.282,88.1893,6.33507,0.201845,0
33.4143,30.6141,2.98173,32.3861,104.986,7.41504,0.0148054,73.9517,56.7187,5.45631,0.0564267,100.807,88.2874,6.17601,0.159395,104.697,32.7609,6.61646,0.0281121,31.1704,30.7225,8.24667,0.345165,40.5687,68.7121,7.23596,0.036976,40.3202,31.9482,7.89209,0.156939,109.29,87.3128,6.06827,0.202182,0
32.8634,30.7271,2.90716,34.5374,103.166,4.21076,0.0170235,73.8417,57.993,6.26214,0.0491256,101.091,88.4027,6.06903,0.153497,106.302,34.2711,5.01485,0.0282864,30.7229,31.3191,7.71533,0.346609,38.1712,68.3575,7.66621,0.0353548,40.5569,30.7648,8.18197,0.155469,109.547,87.6956,5.89649,0.214635,0
32.2378,30.92,2.78376,34.7161,104.243,4.39134,0.0155955,74.0151,59.8027,5.61586,0.0582049,101.189,88.4556,5.84499,0.130314,105.4,37.4493,5.26121,0.0238394,29.9018,31.5495,7.59601,0.356996,37.1107,68.5704,6.85259,0.0419852,39.82,30.6051,7.84813,0.135878,110.436,87.5889,5.74692,0.237188,0
31.5618,31.1808,2.77974,31.7115,104.787,4.33383,0.0166319,74.1551,62.3981,6.22885,0.0505448,101.909,87.9547,5.75401,0.125657,105.117,36.9398,5.53018,0.0378133,29.5863,31.7523,7.77169,0.336223,39.9278,70.9685,5.90011,0.0394649,39.05,31.3806,7.55317,0.169655,110.35,87.425,5.83179,0.224011,0
31.0773,31.3716,2.72879,33.2316,105.031,5.12521,0.0124453,74.561,58.2232,5.32593,0.0388277,101.716,88.7405,5.86954,0.109656,109.951,35.9902,3.79293,0.0338541,29.2012,31.9761,7.65786,0.38267,37.2848,72.7307,6.21288,0.0366927,38.3071,31.2815,7.49548,0.148189,111.179,87.1732,5.77249,0.237666,0
30.7861,31.5117,2.65359,34.4396,105.219,2.49776,0.0176551,73.6527,61.3897,6.11445,0.0458355,101.374,88.1507,5.75196,0.119488,108.291,28.2968,4.92108,0.0328865,28.9687,32.3717,7.62885,0.357749,37.1413,73.3455,5.46186,0.0438271,38.5716,30.6742,7.37629,0.18869,111.195,86.5924,5.6775,0.193869,0
30.5783,31.6224,2.68246,31.0768,108.212,3.7375,0.0227654,73.489,58.5627,5.33494,0.0391249,102.027,89.1275,5.74466,0.103963,103.756,33.3481,5.09581,0.0257434,28.9956,32.4473,7.77972,0.366463,41.2046,72.9603,5.82349,0.0482635,38.12,29.8901,7.65808,0.173897,110.936,86.5592,5.68033,0.21978,0
30.4424,31.6802,2.81185,34.005,105.533,4.58095,0.0181172,72.7652,61.6346,6.40462,0.0513406,102.813,88.967,5.87728,0.123191,106.57,35.5724,4.04766,0.0296097,28.8641,32.704,7.70828,0.329306,41.2571,71.1287,6.21276,0.052643,37.4257,30.4196,7.45776,0.175651,111.475,86.3979,5.86861,0.220141,0
30.3409,31.7064,3.04125,35.6697,106.244,3.63501,0.0192293,70.5257,63.1711,5.78163,0.0452317,102.685,88.6645,6.22629,0.15047,104.65,36.2622,4.59048,0.0297444,28.6565,32.6352,7.80261,0.275053,39.6804,70.6966,6.34272,0.0560105,37.0244,30.3178,7.80984,0.243355,111.771,85.7005,5.95824,0.180907,0
30.3151,31.7072,-3.07619,32.054,103.175,-2.7078,0.0251958,68.6865,63.9237,0.0431207,0.0553034,102.892,88.7875,0.006907,0.134468,104.211,35.1383,-2.07217,0.0256221,28.3641,32.2759,1.96564,0.324535,35.9231,70.9621,-0.277379,0.0422902,37.0421,30.8,2.20872,0.20666,111.985,85.7384,-0.171969,0.185926,0
30.2611,31.6964,-2.84645,27.1656,104.08,0.654229,0.0192359,67.6665,62.7761,-0.160817,0.0394658,103.096,88.607,0.297747,0.154945,106.509,31.9948,-0.736031,0.0459679,28.1271,31.7144,2.08557,0.307628,35.4883,71.1245,1.07912,0.033196,37.1215,31.2053,2.08075,0.231914,111.838,85.8342,0.21325,0.167647,0
30.0585,31.6152,-2.68198,32.0674,104.426,0.556345,0.020479,70.507,62.3308,1.0533,0.0483639,103.943,87.8713,0.589018,0.141177,106.748,32.4572,1.39658,0.0327864,28.4036,31.4498,2.2349,0.293971,32.9567,71.7298,1.41963,0.0407008,37.0258,31.0444,2.41831,0.237566,112.291,86.6822,0.483791,0.184956,0
29.864,31.5038,-2.56351,32.6388,102.254,1.07437,0.0164521,70.7399,65.4604,2.11588,0.0513842,103.629,87.5324,0.695687,0.176753,107.321,36.4979,1.7216,0.0239137,28.5146,31.5838,2.37291,0.299491,35.9979,71.738,1.39478,0.0495523,36.8629,31.3113,2.66685,0.227568,112.299,86.431,0.481362,0.154886,0
29.6587,31.353,-2.4323,26.255,102.917,1.9393,0.0223032,70.8767,65.0711,1.45025,0.0433181,103.509,87.5217,0.922335,0.165941,106.716,35.1864,0.602692,0.0347364,28.4072,30.7886,2.5052,0.274013,36.5361,71.1814,2.83842,0.0474434,37.0618,31.4511,2.50311,0.255081,112.808,86.8335,0.820095,0.157164,0
29.4101,31.0886,-2.25138,32.4334,103.826,0.257211,0.0221579,73.6253,62.5247,1.58556,0.0535686,103.536,87.4987,1.14856,0.138691,104.738,38.3192,1.61864,0.0499247,27.6993,30.377,2.79801,0.328892,36.759,71.7157,1.54635,0.0496018,37.4184,31.4466,2.71185,0.19736,111.902,87.9541,0.97071,0.159805,0
29.173,30.805,-2.29478,32.5688,101.788,2.40845,0.0194866,72.2297,63.2049,2.00342,0.048244,103.606,87.1025,0.985063,0.119869,102.363,40.1869,2.01229,0.0414231,28.1406,30.3228,2.53547,0.315708,37.1669,70.9519,2.49849,0.0385408,37.481,32.0956,2.80175,0.192993,111.75,88.6043,0.994413,0.223735,0
28.9148,30.5327,-2.38121,32.8048,103.005,2.21396,0.0177235,71.514,63.8397,1.6586,0.0508645,103.129,85.6237,1.33714,0.100814,107.777,36.8468,1.84268,0.0406364,27.9256,30.3044,2.13973,0.341753,35.7751,69.8216,2.55594,0.0467748,37.0486,31.8325,2.77165,0.170321,112.006,88.4793,0.925163,0.231113,0
28.7661,30.4021,-2.47939,32.306,99.9223,3.2531,0.0148532,73.6041,64.6656,1.6716,0.0630947,104.224,85.5364,0.966687,0.0795276,105.635,35.0728,2.14107,0.0405457,28.0729,30.3076,2.4387,0.322999,35.7844,69.6384,1.67069,0.0687093,36.7141,31.7825,2.51898,0.193797,112.008,89.5745,0.837494,0.216473,0
28.6492,30.3226,-2.63048,33.4386,106.58,2.7644,0.00911804,74.3899,65.5249,1.82185,0.0575813,104.655,85.4778,0.884074,0.111577,106.429,40.8445,2.04337,0.0353514,28.4857,30.728,2.25256,0.315455,35.6311,69.0508,1.68398,0.0621269,36.3994,32.9184,2.42336,0.193757,111.669,89.2704,0.668838,0.215033,0
28.5687,30.2865,-2.83992,32.6128,101.556,2.52034,0.0120799,72.085,65.4685,2.21156,0.0413196,104.725,84.8826,0.514444,0.112775,104.886,37.6798,1.74934,0.0547944,27.9148,30.4389,1.98783,0.345623,36.3424,70.2454,1.5948,0.0626627,36.2327,32.651,2.32371,0.160737,112.159,88.6968,0.371451,0.210008,0
28.4649,30.2646,-3.01131,37.4466,106.755,2.16199,0.0119846,69.4918,66.8569,1.45712,0.041902,104.809,84.0569,0.407125,0.103907,104.879,37.4716,1.8416,0.0492784,27.1508,30.3098,1.60898,0.364362,32.958,67.9918,1.49162,0.0682493,36.5481,33.0232,1.94813,0.149499,112.663,88.3831,0.305375,0.210818,0
28.2096,30.254,3.0996,35.9012,105.64,8.32062,0.0126223,71.217,65.8121,8.48644,0.0489635,102.98,86.4548,6.32435,0.0821256,103.242,37.2183,7.64281,0.0668862,26.3994,30.4043,7.81922,0.339939,33.3176,68.5374,7.50041,0.0546535,36.5602,32.0899,7.86007,0.169958,113.305,88.8004,6.38952,0.224852,0
28.0009,30.2745,2.9847,33.5123,101.815,6.25293,0.0172174,72.1532,66.2849,7.52286,0.0483688,103.131,84.6451,6.39488,0.0807527,107.905,40.7863,7.59694,0.0414423,26.6646,30.4209,7.76467,0.326901,30.2397,69.0939,6.70999,0.06926,36.1035,31.6495,7.65336,0.18866,113.167,87.8919,6.20581,0.227398,0
27.7906,30.319,2.87132,34.9393,100.959,6.22412,0.0204768,70.109,65.0337,6.31835,0.0372086,102.773,83.7457,6.22117,0.0959963,105.153,39.5282,5.85005,0.0580273,26.9953,31.1095,7.53287,0.320058,31.2951,70.0305,6.21219,0.0761313,35.4244,30.759,7.61253,0.162436,112.662,87.7826,5.92702,0.229666,0
27.6674,30.3636,2.69386,34.1509,100.547,4.19234,0.0217551,70.906,65.6799,4.93065,0.0384044,104.139,84.1125,5.98999,0.0750327,107.58,41.1753,4.8721,0.0654483,26.9349,31.2404,7.55434,0.317955,32.9613,70.1272,6.755,0.0674387,36.0548,30.9167,7.5501,0.188269,112.283,87.6128,5.84486,0.225697,0
27.5698,30.4218,2.4829,31.7593,98.9473,4.66032,0.012356,70.9615,64.6683,5.44632,0.0399337,103.421,84.0937,5.56452,0.0735853,106.905,41.0567,5.92972,0.0533659,26.3817,31.2817,7.16033,0.371473,31.6594,69.5852,6.20807,0.073507,36.0867,30.7091,7.34039,0.12124,113.434,87.9191,5.41936,0.254539,0
27.5098,30.4808,2.22898,30.9571,100.565,4.21197,0.0228086,76.0513,64.6836,4.92774,0.0267015,103.859,84.926,5.22541,0.0682033,108.861,40.5714,4.89499,0.0447803,26.5254,32.2376,7.04862,0.358869,30.8897,69.6026,6.38345,0.0813653,35.6375,30.6209,6.77377,0.149606,112.922,87.4539,5.20402,0.247666,0
27.4643,30.5557,2.00747,34.4077,99.0137,3.21132,0.0163244,73.7806,63.0051,3.8697,0.0381657,103.913,84.6445,5.08568,0.0660103,107.863,41.3388,5.01289,0.0578234,26.4866,32.1889,6.63191,0.379381,32.7007,69.4967,5.72782,0.0713886,35.5551,29.416,6.74334,0.153797,113.344,87.5939,5.0842,0.21711,0
27.4229,30.6728,1.82621,36.0795,100.61,4.07181,0.0184261,73.8604,61.5113,3.63764,0.0365652,104.387,84.9739,4.31879,0.0552817,108.358,41.3368,4.55278,0.0736007,26.4717,32.7847,6.66016,0.41628,31.6064,69.3382,4.8918,0.0658033,35.3395,28.6781,6.0987,0.106668,113.317,87.0203,4.72457,0.227376,0
27.3679,30.9737,1.69586,37.9922,99.1358,2.91113,0.0205395,71.0684,62.1694,4.81803,0.0349996,104.454,85.0978,4.68226,0.0577657,107.425,38.6358,4.36055,0.0518506,26.4434,32.9335,6.48503,0.397237,30.758,70.4752,5.32478,0.0763643,35.5453,27.8292,6.15139,0.10183,113.112,86.8732,4.72689,0.259414,0
27.342,31.3181,1.59867,34.9238,100.858,2.41421,0.0173754,69.6933,62.0058,3.23283,0.0245224,104.089,85.3288,4.04959,0.0370046,107.761,39.966,4.61399,0.0561062,26.2671,33.5928,6.03003,0.460172,29.9589,70.3511,4.38985,0.051041,34.8262,28.7872,6.39806,0.0793426,113.462,87.498,4.62689,0.274435,0
27.3518,31.8312,1.50996,35.1919,104.552,2.83587,0.0178042,70.8433,63.2572,3.41454,0.0353216,102.978,83.1774,4.18817,0.0503387,107.592,42.3055,4.28908,0.0559793,26.54,34.3239,6.05964,0.414021,30.2914,71.0704,5.05717,0.0765411,34.1833,27.9665,6.07344,0.0896377,113.247,85.9492,4.51104,0.260356,0
27.4062,32.4411,1.44963,33.9622,103.428,2.40483,0.0104873,66.0362,60.3198,2.6912,0.020716,101.322,80.5833,3.17393,0.0341353,110.092,42.4064,4.04436,0.0557152,26.6968,35.2936,5.99889,0.43037,29.2992,73.0076,4.8086,0.0776682,32.4421,28.0406,6.10379,0.0963219,113.02,85.8132,4.48355,0.274586,0
27.5038,33.107,1.40839,34.5826,101.527,2.48309,0.0084248,69.8231,62.3986,3.48576,0.0262698,98.503,75.435,4.0334,0.0384593,109.192,40.4735,4.53926,0.0528763,26.6939,36.199,6.04734,0.402921,30.0756,73.0342,4.4091,0.0892673,31.0326,27.6879,5.8486,0.112234,112.441,85.3047,4.50192,0.269548,0
27.6297,33.8041,1.37777,34.9618,97.3359,4.12035,0.0190772,68.0246,63.138,2.90314,0.0292721,99.7153,73.1055,3.34697,0.0170206,111.614,40.5901,4.20771,0.045656,27.0913,37.2823,5.59469,0.425884,29.8916,73.7194,4.25573,0.0893553,29.3465,28.7728,5.67984,0.0972554,112.417,84.947,4.52864,0.27648,0
27.8042,34.6496,1.35609,31.9638,100.112,3.08081,0.0176103,65.8085,66.8243,3.50267,0.0231815,100.202,71.8143,3.61354,0.021067,110.018,39.1896,4.03657,0.0566036,26.8329,38.0578,5.81783,0.388082,28.8545,74.0097,4.1842,0.071615,28.6151,29.5917,5.81761,0.138131,112.33,83.7672,4.46574,0.28371,0
27.9697,35.3864,1.34404,36.3652,100.896,3.88661,0.0155882,61.1557,65.9605,3.31799,0.0217663,100.917,69.0981,3.62794,0.026917,109.915,42.2816,4.01639,0.0503177,27.3671,39.0871,6.02439,0.385694,28.1142,74.5857,4.19497,0.0777194,28.5135,30.556,5.80319,0.140413,112.522,83.6778,4.4378,0.281585,0
28.1154,36.002,1.33374,32.1962,99.2404,4.37225,0.0127186,60.8458,62.5586,4.94613,0.0159659,102.647,67.7536,3.59344,0.0323739,109.969,39.9231,4.33001,0.0561431,27.3232,39.9084,5.92961,0.335365,28.2499,77.0416,3.9789,0.084303,28.048,30.8863,6.02586,0.17772,112.419,83.6973,4.38643,0.285411,0
28.331,36.8767,1.3236,37.2009,102.666,3.17972,0.0200392,63.6158,60.9827,3.42417,0.0284846,103.35,69.0169,3.50159,0.0298331,109.857,37.4587,4.70858,0.0640437,27.0824,40.0552,6.09652,0.326373,28.5445,75.3623,4.47782,0.0574119,28.0929,31.4227,5.61829,0.202907,112.436,83.4123,4.43702,0.270908,0
28.49,37.5004,1.3178,34.5907,105.195,3.63432,0.0137217,62.2644,59.0651,3.37012,0.0248173,103.393,68.5803,3.62281,0.0338256,110.643,38.0847,3.86332,0.0585862,27.3619,40.4191,6.08159,0.336452,29.2367,76.5192,4.59742,0.08399,28.2528,31.2521,6.05068,0.186481,112.589,83.1659,4.39684,0.262126,0
28.719,38.3574,1.28188,39.4167,104.944,3.323,0.0138246,61.0288,57.932,3.78447,0.0218947,103.473,66.9618,3.75929,0.0439535,109.982,35.8322,3.79368,0.0674157,27.3374,41.2269,5.92567,0.320324,27.8179,76.3626,4.52998,0.080743,28.1864,31.67,6.14715,0.183273,112.341,83.2808,4.23739,0.268571,0
28.8834,38.8727,1.27607,38.5662,102.277,2.13624,0.00745125,65.0793,61.9157,3.58167,0.0231361,106.518,68.6707,3.61467,0.052353,109.73,39.4686,3.86064,0.0536853,27.5021,40.9041,6.045,0.33435,28.6952,76.1786,4.30521,0.0793816,28.171,31.8097,6.24108,0.206581,112.639,82.762,4.36271,0.243062,0
28.9404,39.11,1.44302,39.9814,105.252,3.94656,0.0207802,63.2029,58.1083,4.09676,0.0247778,106.426,68.0956,4.0443,0.0346036,110.02,36.0486,3.78011,0.0869737,27.3419,41.0077,5.95935,0.334419,28.6,76.6695,4.84081,0.0734133,27.8718,31.7435,6.15264,0.201587,112.514,83.2449,4.52259,0.223445,0
28.9471,39.126,1.66928,34.7431,107.701,3.69998,0.014755,60.4787,59.9147,3.77292,0.0247975,107.93,68.8294,4.23426,0.0504441,109.242,35.5879,4.34811,0.0554727,27.3721,41.4308,6.21169,0.360483,28.3958,76.9655,5.19442,0.0863689,28.1514,32.2172,6.3215,0.188153,112.322,83.0015,4.77246,0.219526,0
28.9815,38.8578,1.72803,39.4802,106.853,3.23646,0.00843968,63.151,59.187,4.16973,0.0310259,105.9,66.7545,3.91445,0.0479414,112.197,37.5637,4.49653,0.0574927,27.4521,41.2554,6.40409,0.300272,28.589,76.8144,5.14235,0.090714,28.255,32.6952,6.65395,0.259297,112.068,84.5148,4.78514,0.204817,0
29.0485,38.5257,1.81096,35.1412,101.062,4.23418,0.0091928,60.0504,60.4464,3.94073,0.032033,107.007,68.3403,4.10836,0.0534072,111.467,36.7414,5.07045,0.0699517,27.7188,40.7758,6.26256,0.270962,29.1849,76.4669,4.86586,0.0830783,28.5668,32.5992,6.51622,0.268164,111.834,83.9912,4.70587,0.213212,0
29.1649,38.1355,1.90992,32.4971,104.417,3.73051,0.0114707,60.9169,61.3696,4.18301,0.0256243,107.642,68.993,4.42025,0.0275015,110.726,37.7492,4.67717,0.0613041,27.5737,40.6403,6.30466,0.285763,30.0356,76.3107,4.34609,0.0858051,29.3544,31.9992,6.49514,0.287842,111.301,85.4156,4.78282,0.21469,0
29.3503,37.6947,2.02638,37.6151,105.134,2.47591,0.00684379,63.3745,62.9254,3.38898,0.0270498,106.441,69.7185,3.65498,0.0519983,109.833,36.849,5.5073,0.0753099,27.9342,40.2317,6.33009,0.249912,30.8375,75.6839,4.85337,0.0827182,29.5601,31.8224,6.52114,0.289497,111.062,86.0535,4.91328,0.216671,0
29.5111,37.398,2.10912,42.3145,105.803,2.3739,0.00881411,64.1832,58.8382,4.15957,0.0316609,108.361,69.148,4.00504,0.0325314,109.267,32.1393,3.96734,0.0513512,27.9586,40.0162,6.63653,0.264814,29.309,76.1966,5.69519,0.0891897,29.9627,31.5942,6.78129,0.312006,110.512,87.2631,4.91143,0.209633,0
29.7801,37.0029,2.22705,42.6948,107.529,3.12173,0.0104369,68.7252,60.5017,4.29724,0.0258537,108.902,68.7354,3.89242,0.0476891,110.875,36.4194,4.78224,0.0588125,27.5075,39.5972,6.99114,0.237714,29.1471,75.9592,5.45364,0.10004,30.3405,31.5827,7.1228,0.302437,110.186,86.5143,5.22388,0.217016,0
30.0442,36.6928,2.32523,41.9687,104.241,3.31405,0.0116816,68.4822,60.1177,3.7133,0.0308327,108.48,69.5429,3.53508,0.0350041,113.2,36.7511,4.99328,0.0688977,28.1758,39.6852,6.98826,0.216682,30.2571,75.3969,4.83533,0.101872,31.2583,30.9319,6.61125,0.341042,109.993,86.295,5.31465,0.193988,0
30.3384,36.4099,2.42684,35.29,96.6727,2.51613,0.00949726,66.4249,61.1611,3.69413,0.0342989,108.808,68.5081,4.2663,0.0374868,110.784,38.4324,5.18524,0.0648889,28.0681,39.2057,6.73231,0.264142,31.0895,76.0334,5.67998,0.0836208,32.0083,30.9024,6.65237,0.320344,109.952,87.0668,5.15878,0.185721,0
30.6296,36.1811,2.53742,32.1693,104.867,3.66448,0.0197714,65.1742,58.2898,3.86626,0.0276335,106.821,68.3681,3.15549,0.0272478,108.51,36.5787,4.97263,0.0806598,28.568,38.7797,6.99093,0.239627,31.1721,74.4331,5.96704,0.0885873,32.9946,31.1782,6.51376,0.3236,108.364,86.684,5.48544,0.192873,0
30.7257,36.1217,2.67275,30.2165,104.713,4.0737,0.0154967,65.2439,57.5913,4.04694,0.0332574,108.263,65.6914,3.56914,0.0212683,108.94,36.9882,5.13205,0.0596721,28.1343,37.9203,7.22389,0.293505,31.9426,73.2149,5.49464,0.0889393,33.812,31.0659,7.24065,0.307926,108.701,86.9543,5.51346,0.179936,0
30.6955,36.1313,2.86027,30.4632,104.687,3.39345,0.00921393,64.2013,58.5663,4.73697,0.0369705,108.744,64.8491,3.76294,0.0298948,110.052,38.1298,4.18748,0.0647685,27.9222,37.8913,7.1954,0.309554,32.5131,74.8815,5.96255,0.0818513,33.7871,31.1831,7.23586,0.271186,108.578,86.2,5.57743,0.196561,0
30.4191,36.1918,2.97233,38.0681,109.249,3.47999,0.00949278,63.5106,57.4827,4.08262,0.0358301,106.865,65.2512,3.2012,0.0236498,109.011,36.5467,4.62474,0.0741918,27.9891,37.3586,7.46277,0.302699,32.0219,75.0137,5.68747,0.08748,33.4965,31.833,7.1796,0.299747,110.236,85.4974,5.64339,0.166909,0
30,36.2428,3.03706,35.9267,107.181,3.2086,0.0074349,67.4768,56.431,4.23098,0.029351,101.936,65.4798,3.54342,0.0289594,108.952,36.3923,5.12359,0.0586948,27.2948,37.1467,6.89889,0.337876,32.3902,74.2567,6.10981,0.110934,34.03,32.5332,7.45693,0.263471,109.334,85.727,5.85124,0.16328,0
29.4095,36.3056,3.03529,33.7373,105.967,2.85913,0.0161428,66.2388,55.532,4.75905,0.0204836,102.128,62.5234,3.71659,0.0266212,109.661,38.374,5.44839,0.0719694,26.8451,37.0145,7.33467,0.357846,32.3097,74.4546,5.51919,0.0903071,34.2158,32.3489,7.54177,0.249018,110.019,86.3326,5.65059,0.167611,0
28.9152,36.3586,3.03419,31.9991,104.219,2.62581,0.0110163,67.1434,53.4137,3.80061,0.0209529,102.521,62.1875,3.50513,0.0257966,108.757,36.9912,5.63541,0.0636724,25.8498,36.7684,7.3667,0.389248,31.1534,75.4446,5.22124,0.0942916,34.147,31.8911,7.20134,0.194288,110.343,85.6463,5.72634,0.200734,0
28.2178,36.4338,3.03348,37.2144,105.368,3.08686,0.0103481,65.9665,58.9138,3.68712,0.0273107,104.061,62.7701,3.70045,0.0351749,109.373,36.4502,4.86485,0.0687527,26.2375,36.8632,7.09687,0.388575,30.216,75.2551,5.30039,0.106869,33.8792,32.8602,7.03791,0.190105,110.76,86.0411,5.63813,0.172865,0
27.6209,36.4987,3.03297,36.7494,103.503,2.14881,0.0108677,71.3504,59.2118,2.54184,0.0227521,104.405,63.3406,2.93293,0.0266519,109.839,34.111,5.46837,0.0524922,25.388,36.4192,7.49415,0.394071,29.2957,75.156,5.90231,0.111568,33.8428,32.5429,7.06348,0.215386,111.876,85.6826,5.67547,0.166211,0
27.0256,36.5636,3.0323,37.6306,100.768,3.6166,0.0163469,68.0377,59.4713,2.88978,0.0299396,102.951,60.0631,3.55852,0.0308923,110.449,36.7347,5.47042,0.0591275,25.4811,36.4214,7.44028,0.427119,28.6719,74.1635,5.0107,0.0997445,33.4732,32.9782,7.13218,0.15672,112.498,86.4652,5.5296,0.18011,0
26.5299,36.618,3.03194,36.667,103.469,3.36719,0.0173578,67.8932,60.4828,3.17532,0.0298782,100.933,58.894,3.26199,0.0344979,110.837,36.9765,5.1387,0.0596848,25.2471,36.3953,7.00125,0.423063,27.5695,74.8853,5.50534,0.0974557,33.5844,32.7648,7.65255,0.153374,111.824,85.4273,5.66489,0.184688,0
25.954,36.6812,3.03514,37.453,100.229,2.8837,0.0135702,64.9967,60.0258,3.68773,0.0262149,99.4296,58.3814,4.18044,0.0235039,110.15,35.6012,5.56869,0.0447325,25.0177,36.4687,7.28454,0.419823,28.3215,75.0751,5.25336,0.12281,33.6864,32.3785,7.25121,0.165049,112.704,85.0607,5.5703,0.184297,0
25.6514,36.7128,3.02289,35.4238,102.866,3.28631,0.013399,64.582,58.4754,2.8818,0.030855,98.4479,63.5077,3.11416,0.0279427,112.04,37.4695,5.30063,0.0623958,24.9179,36.741,7.30403,0.4336,27.5379,74.2942,4.90005,0.109497,33.0658,32.7416,7.25607,0.153643,112.827,85.5131,5.32659,0.168668,0
25.6274,36.7134,2.81108,35.2743,103.142,2.59032,0.0123789,68.1296,59.7866,2.21025,0.01935,94.5399,63.1418,2.57517,0.0235826,111.332,38.8321,5.40967,0.0604947,24.6279,36.7871,7.05456,0.467252,27.6975,74.5351,5.39512,0.094404,32.3218,33.0615,7.17351,0.128742,113.414,85.0124,5.3341,0.193796,0
25.6665,36.6945,2.56392,36.4876,103.826,3.33555,0.0118039,67.1439,57.0498,2.61543,0.0232705,93.6101,58.4387,2.42149,0.0206274,110.168,35.8086,4.33411,0.0588915,24.4898,36.8787,7.0637,0.463548,27.2581,74.5679,4.90439,0.109169,31.614,32.1659,6.61191,0.165474,113.31,85.5041,4.89022,0.147215,0
25.6835,36.6812,2.36093,36.7315,103.638,1.95023,0.0124373,63.8651,60.8724,2.09533,0.0180364,99.6377,59.3716,2.83052,0.0310499,111.786,36.9711,4.47176,0.0581149,24.6438,37.3229,6.49843,0.472475,27.3462,76.0527,5.18537,0.105216,31.552,32.4618,6.88056,0.150622,113.663,84.4507,4.71333,0.152048,0
25.6301,36.7519,2.07137,41.9545,101.041,2.67741,0.0096964,63.6505,62.647,2.20778,0.0145226,102.382,61.8337,1.745,0.0280318,112.589,37.3516,4.3626,0.0578641,24.7127,37.5422,6.30779,0.441052,27.1105,75.6412,4.54528,0.113199,30.8832,31.8384,6.24747,0.174127,112.928,84.5094,4.40443,0.161507,0
25.6029,36.8157,1.85984,36.9951,103.359,2.62802,0.0115496,63.389,62.9284,1.70527,0.0135821,99.1424,61.0084,2.45211,0.020159,112.547,38.243,4.27251,0.0514637,24.7139,38.3302,6.21334,0.456413,26.076,76.8693,4.02625,0.121561,30.5651,31.2501,5.83528,0.171201,114.173,84.8523,4.31722,0.154072,0
25.5881,36.897,1.63516,38.3284,104.261,2.72889,0.0118364,62.1886,61.5993,2.17723,0.0224895,98.2198,61.3882,2.35061,0.0217035,111.907,36.0965,4.29865,0.0524927,24.8258,38.713,5.86602,0.458219,26.3913,76.9272,3.89879,0.135546,29.1935,30.0902,5.49368,0.164845,114.121,84.6621,4.05868,0.132867,0
25.5907,37.0237,1.50782,34.0829,106.736,2.29159,0.0119586,62.8682,60.034,2.40997,0.01862,99.3537,62.1871,2.36976,0.0238556,110.817,37.3814,3.89618,0.0702818,24.9109,39.4137,5.87351,0.452872,25.6234,77.2696,4.13564,0.116124,28.0679,30.8915,5.59062,0.141238,113.717,84.0949,4.10211,0.16505,0
