105.157,53.2971,2.16215,110.77,77.9784,4.44791,0.0323782,107.16,49.1503,5.67445,0.282121,107.524,93.3901,4.23536,0.024722,97.766,53.7627,5.20045,0.291801,106.667,21.4605,3.89545,0.0139217,58.4588,63.0847,4.4288,0.046781,34.7381,70.4876,5.12897,0.265069,30.0545,39.7796,3.10212,0.0432059,0
104.955,53.5685,2.27945,109.493,75.7028,4.1174,0.0242536,106.816,49.546,5.69107,0.287032,107.459,93.9507,4.49014,0.0370638,97.7303,54.0633,5.75128,0.280022,101.341,15.7677,3.36786,0.0134771,54.1278,62.1435,4.08506,0.0341823,34.8574,70.1189,5.2002,0.288052,30.442,40.8033,3.41058,0.0359173,0
104.672,53.8529,2.42034,111.029,75.558,4.6138,0.0132362,106.587,49.885,5.70255,0.31473,107.077,94.1658,5.12645,0.0376127,98.0654,54.4258,5.72769,0.271544,105.042,17.3504,3.6672,0.0171801,52.933,64.0309,5.0585,0.0466566,34.884,69.5155,5.32247,0.275951,29.2937,41.9788,3.21715,0.0230896,0
104.23,54.2127,2.48772,110.477,76.6641,4.12747,0.0138398,106.178,50.4078,5.41664,0.28643,102.785,91.5349,5.24659,0.0195806,97.9541,55.1342,5.73502,0.328771,104.435,19.5759,3.71252,0.0219498,53.4864,63.428,4.8015,0.0661086,34.803,68.7631,5.44019,0.240583,28.8233,40.7923,3.35567,0.0227378,0
103.814,54.5186,2.52543,114.748,75.7265,2.65355,0.0111552,105.985,51.1603,6.13771,0.280645,103.459,95.6132,5.28055,0.019133,97.2532,55.1884,5.95045,0.319783,105.928,16.8852,3.60733,0.0101567,51.7808,62.7347,4.91426,0.0591101,35.405,68.1709,5.555,0.276891,27.4435,39.875,3.40179,0.0231266,0
103.297,54.8864,2.50417,113.576,80.544,4.61398,0.00898549,105.691,51.496,5.97541,0.322267,104.244,94.9198,5.6292,0.0240559,97.2345,55.0812,5.96187,0.307901,105.027,21.1213,3.87402,0.0136701,51.9565,64.0583,4.58793,0.0602423,34.9699,68.9503,5.42031,0.249503,31.6265,30.7268,3.63081,0.013375,0
102.79,55.263,2.5037,118.066,75.4118,3.8013,0.00646055,105.186,52.0299,6.34794,0.257525,103.969,96.2261,4.55379,0.0235432,96.8793,55.4746,5.59932,0.354863,109.151,17.8516,3.27806,0.0152688,51.3516,62.9936,4.95332,0.0798534,35.8561,68.2876,5.30078,0.250241,28.3032,33.3499,3.33652,0.0122456,0
102.144,55.7445,2.48945,117.78,78.852,4.68069,0.00625763,104.9,52.0046,5.79405,0.262914,104.207,97.6307,4.8974,0.0170372,95.9916,55.5788,5.58868,0.364014,105.702,19.1004,3.68848,0.0175317,51.9901,62.0645,4.60783,0.0652932,36.019,67.4084,5.39715,0.255713,28.4228,34.7769,3.20469,0.01124,0
101.653,56.1362,2.4464,116.448,80.8092,2.75814,0.00643317,104.397,52.9867,5.32367,0.255178,102.112,95.5726,4.5262,0.0212325,95.204,56.3487,6.08593,0.326448,106.72,19.9282,3.3034,0.0225138,52.6948,63.8835,4.95634,0.0953374,36.828,66.2725,5.36386,0.259532,24.9751,31.1403,2.87867,0.0133258,0
101.172,56.5554,2.40216,118.535,84.5293,4.82024,0.00538706,103.71,53.4668,6.07177,0.26113,105.057,96.1301,4.62893,0.0139137,94.6101,56.7306,5.68087,0.32283,103.988,22.9197,3.84253,0.0153215,53.3339,62.9492,5.02622,0.0684432,37.004,66.1715,5.23673,0.304934,24.619,27.6833,2.95046,0.00803991,0
100.738,56.97,2.34947,116.825,81.0171,4.01109,0.00784216,103.353,53.3082,5.56691,0.282407,102.962,96.1774,4.09643,0.0110787,94.4557,57.1804,5.45782,0.335866,108.471,22.7543,2.73999,0.0130566,54.227,61.9197,4.7555,0.0637269,37.3777,65.6614,5.31759,0.276526,28.5574,29.9847,3.4111,0.00949629,0
100.308,57.4331,2.29138,117.816,78.9426,2.84184,0.013136,103.04,53.9723,5.49054,0.26307,105.989,99.9242,3.72689,0.0117297,94.2623,57.6388,5.69416,0.35646,106.812,22.0316,3.53688,0.0157063,55.1515,60.5762,4.88982,0.0591672,37.8276,65.4085,5.19407,0.262121,29.9589,28.4581,3.72207,0.0186095,0
99.9233,57.8863,2.2644,120.748,74.2225,4.5183,0.0101278,103.096,54.3089,5.7604,0.251355,108.282,98.0589,4.8964,0.00912878,94.0376,58.2687,5.58042,0.384016,104.057,19.4716,3.9133,0.0120305,52.9408,60.5116,4.87105,0.0640709,37.8065,65.0314,5.19153,0.256143,26.0604,27.3268,3.75754,0.013128,0
99.415,58.5121,2.24279,115.467,74.0123,2.36962,0.00932165,102.772,54.6387,5.58299,0.238438,106.441,98.1311,4.98331,0.0119685,94.3321,58.7213,5.76187,0.36498,111.166,22.2242,2.37117,0.0143406,52.2743,59.1811,4.95525,0.0822732,38.1236,64.2507,5.18099,0.262661,27.0997,26.3136,3.78438,0.0160168,0
98.9698,59.0702,2.25401,114.035,76.7517,2.45031,0.0108158,102.573,55.0177,5.89895,0.237191,106.413,101.503,4.51291,0.00938713,93.2659,59.6711,5.4344,0.375727,108.368,23.3426,2.86672,0.0106145,50.723,58.5759,5.05792,0.111738,38.1499,63.8623,5.12729,0.227644,25.3009,31.9477,3.02647,0.016883,0
98.6026,59.5111,2.27747,114.302,74.6032,2.68651,0.00647155,102.191,55.8005,5.48001,0.212687,104.97,100.49,4.01528,0.0120009,93.1488,60.3375,5.52578,0.411999,110.19,21.8569,4.68552,0.0143888,50.293,57.8214,5.07922,0.133197,37.5584,65.6461,4.93331,0.193796,26.2674,28.9956,3.22784,0.0154607,0
98.0787,60.1023,2.31583,114.082,75.5566,3.09115,0.013731,101.805,56.4317,5.67013,0.234066,99.6766,100.659,2.15999,0.0138682,93.2698,60.9106,5.67725,0.383189,110.706,27.5447,4.31623,0.0128136,49.0161,58.5308,5.13531,0.142329,36.7254,65.3064,4.99661,0.18732,29.5275,23.1913,4.32475,0.0126825,0
97.6923,60.5042,2.35765,115.154,74.4166,2.46635,0.0187772,101.248,57.3928,5.68699,0.214293,102.449,105.603,2.99394,0.00915146,92.0273,61.4732,5.7895,0.385885,105.572,21.5639,2.82641,0.014186,48.6652,57.9603,5.19451,0.18957,36.7487,64.5403,5.05116,0.158324,27.3205,30.2849,3.5348,0.00981365,0
97.2563,60.9288,2.38653,113.867,76.2694,2.66309,0.0122094,100.761,57.4031,5.70157,0.300094,107.658,103.878,3.21647,0.00689593,91.896,61.5968,5.74583,0.317971,102.541,22.7389,3.42072,0.0156802,47.5719,58.0551,5.3067,0.174821,36.2879,67.4094,4.8117,0.15547,26.3799,27.3037,3.77488,0.0168587,0
96.8431,61.3084,2.41161,115.665,77.3814,3.04644,0.0132112,100.59,57.9127,5.76268,0.319815,102.471,103.932,2.06732,0.00671692,91.2067,62.0925,5.65082,0.305943,109.276,25.0626,3.33715,0.0181384,46.84,57.5995,5.37342,0.198625,35.0154,69.2695,4.59541,0.123198,23.2177,26.3837,3.70232,0.0143529,0
96.1731,61.8741,2.45207,115.181,73.2234,3.32753,0.0124629,100.167,57.6548,5.94799,0.311341,102.118,105.227,3.74828,0.00695702,91.3865,62.3506,6.14586,0.321444,104.844,23.1096,3.22366,0.0178271,45.2698,58.1237,5.36579,0.246898,35.3735,73.4193,4.39706,0.0717123,28.247,30.2607,4.11674,0.0113587,0
95.6021,62.3506,2.43903,117.391,75.4059,2.02795,0.00729887,100.357,58.2688,5.77872,0.261563,110.439,101.326,3.09732,0.00713903,91.3715,63.0053,5.2878,0.353738,100.559,23.224,3.95751,0.0120906,45.2723,57.7937,5.37359,0.295312,31.5242,79.2509,3.97892,0.0470629,27.6312,33.9795,3.6552,0.0157956,0
95.0702,62.8119,2.41339,117.889,72.2778,2.0739,0.0117662,99.8029,58.898,5.34813,0.257625,104.667,104.786,3.30559,0.00528876,90.5408,63.5736,5.72024,0.356999,110.373,23.2811,3.44152,0.0166669,45.4046,57.5722,5.26093,0.307715,31.1071,85.8278,3.26086,0.0314806,24.214,37.6609,4.00231,0.0124582,0
94.6799,63.1667,2.3899,117.248,74.4153,3.425,0.0120224,99.5707,59.2455,5.93854,0.260865,106.868,100.367,3.25235,0.00755732,90.2344,64.1863,5.23093,0.346894,109.483,24.6544,3.17766,0.0266732,44.6145,57.0814,5.24366,0.298066,30.4989,88.3786,3.46495,0.0220006,24.976,31.5244,3.65486,0.025921,0
94.123,63.7217,2.33825,114.794,73.0058,2.45564,0.00918871,99.6398,59.7085,5.89871,0.271926,106.558,99.3296,3.1408,0.0108659,89.7313,64.0561,5.48049,0.331445,110.982,23.0693,3.31451,0.0157963,45.683,56.4168,5.24965,0.325579,31.4488,86.8353,3.38945,0.0226395,27.5855,30.8514,3.25472,0.0125594,0
93.6274,64.2467,2.31642,114.617,70.4228,3.16826,0.00938508,99.0896,59.9837,5.93154,0.273395,104.865,94.4549,4.73358,0.00508843,89.2603,64.7759,5.08352,0.326686,108.619,23.1539,3.62779,0.0231941,45.7486,55.9114,5.27892,0.328544,31.7948,86.0639,2.6559,0.0216231,27.3003,28.8624,3.2336,0.0120847,0
93.1476,64.7779,2.29323,118.233,70.6867,1.89349,0.0144444,98.3598,60.7975,5.85588,0.270723,107.645,95.5952,3.59419,0.00713448,89.7341,65.5436,5.40399,0.328918,104.672,23.586,3.4154,0.0174909,45.4707,55.3983,5.24321,0.321357,31.8774,85.4901,3.47254,0.0301829,27.3848,30.849,3.86989,0.00974908,0
92.7529,65.2377,2.25943,119.04,70.2091,2.03721,0.0104468,98.1504,60.9619,5.71067,0.267855,104.304,97.4108,3.98431,0.00661806,88.9132,65.8596,5.17188,0.312637,103.611,20.8385,3.13835,0.0111775,45.8565,55.1189,5.19637,0.360792,30.467,87.0045,3.94739,0.0202298,32.3641,22.6352,3.94964,0.0102443,0
92.4791,65.5961,2.17644,117.215,73.532,2.77035,0.0136065,98.0109,61.64,5.64973,0.26885,103.607,99.9602,2.83727,0.00714813,88.8149,66.3242,4.88455,0.303312,105.184,23.8723,2.24041,0.0144037,46.0462,54.6405,5.12108,0.352308,27.9048,86.4805,2.83321,0.0295704,30.409,23.0433,3.03613,0.0108013,0
92.2867,65.9027,2.0791,116.775,71.1692,1.7077,0.00877906,97.8543,61.902,5.70091,0.249519,104.388,100.162,2.88862,0.0066483,88.814,66.9866,4.9702,0.299204,105.288,24.9269,3.5736,0.0196282,45.5428,54.7246,5.04107,0.377359,32.5949,91.0567,3.08715,0.0247853,27.1792,23.4804,3.38878,0.0140775,0
92.1755,66.1331,1.97243,119.415,66.3502,2.58674,0.00756103,97.7508,62.4362,5.88592,0.295393,107.062,101.025,3.60284,0.00897625,89.1453,66.4178,4.795,0.307867,104.805,21.207,2.698,0.0174091,45.6037,54.7994,4.99892,0.329154,29.3708,87.3316,3.41359,0.0202344,28.1197,20.4829,3.54004,0.0134052,0
91.9674,66.6399,1.94203,118.653,73.9356,2.4701,0.0107102,97.5282,63.0188,5.22207,0.244176,110.416,97.1505,2.43833,0.00865093,88.8972,66.6306,4.74411,0.359556,108.475,23.0698,2.78602,0.0192428,46.6158,53.9515,4.90561,0.321877,31.1612,85.7106,3.07068,0.02852,27.4114,24.1538,3.55943,0.00726787,0
91.8191,67.0611,1.85629,118.55,73.3923,2.96483,0.00773707,97.6138,63.7243,5.52296,0.262635,110.683,98.088,3.01223,0.0093202,88.8574,67.8627,4.82184,0.37159,105.857,22.2399,3.02037,0.0152039,46.6318,53.0305,4.85497,0.302042,30.4801,86.8812,2.58818,0.0215937,27.7798,28.416,3.70544,0.00987919,0
91.7386,67.4122,1.73417,125.33,80.8151,4.23316,0.00756609,97.0187,63.7239,5.05508,0.253492,109.529,99.8447,3.13799,0.00529715,88.9403,68.2982,4.54365,0.341023,107.609,28.1286,2.56711,0.0193768,46.4249,52.7074,4.74318,0.351345,34.4448,89.7068,2.92499,0.0120669,22.803,25.9549,3.6146,0.00983297,0
91.705,67.7057,1.63125,124.406,69.3831,2.17088,0.00730921,96.5274,64.1563,5.25743,0.254438,109.094,97.8089,3.40954,0.00567242,89.1459,68.99,4.7172,0.327052,106.613,26.6864,2.74063,0.0197374,46.852,52.3165,4.62348,0.351319,38.0401,90.2624,3.0941,0.020725,20.9624,32.1541,3.95233,0.013746,0
91.7055,68.0159,1.49935,122.857,65.8918,2.19611,0.00822982,96.2442,64.0448,4.77439,0.241061,108.953,102.894,2.45475,0.0111963,88.6244,69.0782,4.70154,0.339901,109.755,24.9935,2.78074,0.0213475,46.5435,52.4226,4.50941,0.346736,30.4864,85.2276,2.49688,0.0198832,23.3543,31.7949,2.92025,0.0116457,0
91.8027,68.4919,1.23861,119.664,72.0514,1.79218,0.0154357,96.2391,65.2785,4.56194,0.279518,106.968,99.907,3.31762,0.00640669,89.078,69.7011,4.26341,0.325087,107.48,27.8899,2.50876,0.0216729,46.8998,51.4214,4.28515,0.309972,29.7582,88.5896,3.05551,0.0238064,25.3757,31.1882,3.2476,0.0181005,0
92.0464,69.0344,1.0716,118.161,68.6051,2.87022,0.0144464,96.0526,65.7533,3.94518,0.249753,103.655,96.7631,3.89575,0.00751289,88.5052,69.9388,4.24042,0.33439,109.689,28.893,2.25732,0.0193879,47.1616,51.0027,4.03036,0.325248,31.0268,92.524,2.29322,0.0303481,23.2394,29.549,2.82677,0.0189126,0
92.3181,69.5173,1.05375,117.06,71.6202,3.16272,0.0181767,95.983,67.3263,3.95147,0.292192,107.782,100.586,2.52936,0.015211,88.6389,70.0679,4.32695,0.323855,108.34,27.0374,2.63154,0.0281172,46.3268,50.2883,3.97064,0.283111,31.3873,92.0517,2.28361,0.0321569,27.9062,27.6444,2.56829,0.00717962,0
92.5138,69.8738,1.1004,116.528,71.0045,3.74043,0.00888946,96.4242,68.4256,4.10138,0.316941,100.288,105.09,2.57835,0.00567734,87.7746,69.4617,4.42179,0.292331,107.142,25.3732,3.25656,0.0224038,47.083,49.7499,4.11003,0.298908,32.2088,86.1623,2.9888,0.0323457,25.7967,30.2694,2.73994,0.0225047,0
92.6565,70.1897,1.16674,115.599,66.4423,3.94998,0.0163584,96.7533,69.7711,4.44946,0.349089,100.26,106.931,4.44853,0.00294583,87.6634,68.9597,4.43855,0.267363,106.18,27.4444,2.97713,0.0218852,46.649,49.8705,4.10658,0.293302,32.5747,87.7029,2.48997,0.0384893,24.1462,22.2521,3.10682,0.0105678,0
92.8066,70.5632,1.20509,116.681,62.9453,3.79472,0.0185465,96.8117,71.238,4.54947,0.373506,107.18,105.13,3.54721,0.00773626,87.1241,68.6144,4.08726,0.230144,102.853,27.8864,2.36502,0.0229328,46.3235,48.8241,4.16593,0.293758,29.0667,85.6712,2.29922,0.0404867,30.6973,24.1743,3.21876,0.0128886,0
93.0334,71.1027,1.12598,115.457,67.7252,2.95363,0.0162303,96.8246,71.8701,4.43885,0.370752,113.34,99.174,3.49151,0.0120085,86.2818,68.6159,4.08908,0.224264,102.536,26.9769,2.8984,0.0260142,45.2659,48.2293,4.10368,0.304059,33.6244,91.4358,2.8086,0.0379815,22.7957,27.1213,2.0638,0.00869071,0
93.2675,71.5472,1.04505,113.548,67.9911,3.14351,0.0143189,97.1941,72.2808,4.1295,0.395129,114.814,103.04,1.91071,0.0098048,86.5379,68.0011,4.12292,0.206487,105.931,28.7601,3.20763,0.0368929,45.3855,48.4089,3.96009,0.296601,40.3337,88.5877,2.19415,0.0263461,24.9958,29.3681,2.84797,0.0144199,0
93.5348,71.967,0.960052,111.674,69.5903,3.02867,0.0208049,96.6027,72.4964,4.01311,0.450972,114.059,103.804,2.40809,0.00782818,85.9693,69.088,3.94244,0.203485,104.51,27.3021,2.60011,0.0225478,44.8019,48.0657,3.91678,0.231864,33.5695,91.5397,2.34675,0.0402396,24.5687,33.7844,3.31122,0.0222589,0
93.8176,72.3361,0.867996,108.709,72.014,3.07797,0.0433878,97.0349,72.6297,3.9602,0.412696,111.276,104.389,1.69969,0.0114538,86.1071,69.5889,3.9627,0.157092,104.951,25.7685,3.27164,0.027691,45.6845,48.2233,3.84777,0.292126,36.0429,91.0079,2.82257,0.0386923,26.5121,34.7151,3.25232,0.0168618,0
94.0644,72.608,0.794833,108.309,71.9153,4.31039,0.0694415,96.6148,72.7206,3.93171,0.374511,109.269,104.34,1.7814,0.00597277,85.6784,69.384,3.12536,0.180366,108.176,29.1775,2.69674,0.0408056,45.657,47.7808,3.81239,0.276066,34.5284,82.9449,2.11858,0.0299547,26.7078,35.0167,3.36347,0.0228819,0
94.195,72.7304,0.684244,106.457,73.018,3.6094,0.0704474,96.295,72.7097,4.23693,0.372773,115.217,108.167,2.22559,0.00995192,85.1222,68.6847,3.63969,0.172425,103.618,33.3221,2.88247,0.0353465,45.7793,47.4446,3.70438,0.267883,35.5317,91.0651,1.85747,0.0345212,27.1097,33.8463,3.01948,0.0366527,0
94.3452,72.8276,0.471086,106.167,73.1902,3.46209,0.0927419,95.9306,72.6964,3.83761,0.371416,108.604,106.594,2.32014,0.00728765,84.4342,68.8658,3.18256,0.178597,104.904,33.9628,2.67803,0.0412284,46.3269,47.5817,3.48111,0.244442,37.5402,87.044,2.20778,0.0397038,25.2329,38.583,2.591,0.0245835,0
94.5711,72.918,0.291257,106.735,73.7986,3.23504,0.113604,95.7392,72.7583,3.36155,0.339904,114.792,107.205,1.78053,0.0121799,83.5389,68.8177,3.48027,0.162939,103.135,34.4291,2.51754,0.0326013,46.5599,47.0349,3.30776,0.264713,34.2457,85.5281,1.47149,0.0397826,29.6779,39.2897,3.38318,0.0342759,0
94.8427,72.9746,0.131495,105.56,73.2294,3.21788,0.128814,95.1978,72.7674,3.55244,0.382459,116.014,105.152,1.88265,0.00918538,82.1265,70.0371,3.1757,0.13905,105.939,35.5142,2.63693,0.0448974,46.3035,47.5013,3.21282,0.224033,38.8926,86.8181,1.16765,0.0353711,31.3402,41.4971,2.94899,0.0361895,0
95.227,72.9982,0.00566394,105.105,73.2163,2.89737,0.159212,94.5873,72.3649,3.59325,0.348733,112.481,106.166,3.05685,0.00563521,82.0451,69.5617,2.82025,0.147777,104.045,36.0959,2.95706,0.0351086,49.1947,47.0891,2.96483,0.218975,37.6383,93.2892,1.71028,0.0320667,32.5759,42.7287,3.11628,0.0524933,0
95.7075,72.9839,-0.0614475,104.731,72.8553,3.74065,0.186991,94.712,72.6355,3.50394,0.340913,110.379,107.266,1.14379,0.00691699,82.2721,70.2497,3.16588,0.123563,103.135,38.2494,2.62778,0.0489639,49.6122,48.2046,2.90324,0.187541,35.2127,88.9962,2.21208,0.0238416,34.5255,44.3234,3.01181,0.0812688,0
96.5494,72.91,-0.0888331,104.371,72.7082,3.06443,0.259986,94.1807,72.3881,3.13892,0.308561,117.363,103.245,1.9738,0.00845758,82.4074,69.714,2.9146,0.109743,105.354,36.0219,2.82906,0.0387467,53.1581,48.1523,2.84558,0.123461,32.5347,91.7075,1.96536,0.0279975,35.511,45.3004,3.13449,0.123047,0
97.2553,72.8556,-0.0649024,104.506,72.4806,3.13751,0.235365,94.166,72.4797,3.45858,0.354885,110.676,104.299,1.42355,0.00406477,81.1019,70.4029,2.91993,0.0927136,105.123,38.6147,2.62309,0.0273169,54.1873,48.6093,3.05191,0.120899,31.3858,90.0338,2.52085,0.0210564,36.9765,45.5546,3.11621,0.1437,0
97.9638,72.8176,-0.0420761,104.245,72.388,3.32358,0.243038,93.9449,72.3722,3.45805,0.33829,113.933,108.546,2.25383,0.00610443,80.4414,71.6929,2.54085,0.0912568,107.152,33.5602,2.52136,0.0262377,54.328,47.7218,3.14233,0.110797,29.5618,92.1909,2.14522,0.0207757,37.9891,45.9991,3.09151,0.1635,0
98.6746,72.7957,-0.0194977,104.859,72.2493,3.57583,0.25174,94.0089,72.2529,3.64684,0.313086,114.212,104.36,1.99426,0.00479278,80.2734,71.2406,2.31889,0.0935525,104.319,36.007,2.91049,0.0281039,56.1918,47.5354,3.13168,0.107989,29.9444,94.4476,2.84858,0.0228474,37.9467,45.9791,3.19444,0.177888,0
99.3758,72.7908,0.00649454,105.209,72.4663,3.54222,0.278829,94.2605,72.7129,3.58714,0.305411,110.14,103.495,2.02684,0.00625148,80.3879,72.025,2.97035,0.07918,102,31.1992,2.65411,0.0260046,57.5915,46.7874,3.17126,0.109007,33.654,88.9973,2.44798,0.0181014,37.5822,46.2198,3.20739,0.177216,0
99.9371,72.8002,0.0288612,105.402,72.4391,3.36777,0.264873,93.7315,72.3038,3.37295,0.317486,117.569,102.59,3.50038,0.0055919,82.2556,72.5226,2.01009,0.0929514,104.549,32.7147,3.10375,0.0177728,58.1066,47.1878,3.11521,0.0847597,32.7214,88.0833,1.28836,0.02998,38.4146,45.9965,3.23312,0.186585,0
100.523,72.8245,0.0492113,104.754,72.6858,3.54456,0.293614,94.3978,72.5521,3.44187,0.297375,113.534,105.283,2.2861,0.00675556,82.8462,72.8312,2.93052,0.077425,109.32,26.1712,4.08749,0.0152876,60.2171,48.0421,3.32387,0.0746695,36.1717,93.7835,2.35661,0.0223814,37.4295,45.6709,3.19467,0.212492,0
101.312,72.8782,0.0850775,105.088,72.7099,3.69429,0.313536,94.5859,72.33,3.68326,0.292364,114.821,105.723,2.98998,0.00523584,83.1808,73.3332,3.21555,0.0984842,108.339,32.237,3.17169,0.0142317,59.616,48.2545,3.14715,0.0672344,38.2372,91.1938,2.0218,0.0228787,37.6351,46.3749,3.19857,0.186036,0
102.072,72.9437,0.0881403,105.607,72.7155,3.53541,0.300912,95.2403,72.5702,3.586,0.27376,121.039,106.074,3.56192,0.00446416,84.1949,72.4084,3.16037,0.099394,108.407,34.2413,3.55215,0.0226885,57.7388,47.0363,3.15898,0.0636648,36.0355,93.0946,1.50804,0.0228432,38.3325,46.0544,3.27029,0.212273,0
102.817,73.0074,0.0786114,105.958,73.0201,3.18712,0.284268,95.761,72.7904,3.46502,0.282409,108.481,95.3188,3.53047,0.0012553,83.5697,72.3276,3.2529,0.117091,108.597,32.1304,3.159,0.0164002,57.4907,47.4523,3.30416,0.0812302,36.8919,95.7507,2.18049,0.0260487,37.9507,44.9574,3.22715,0.191298,0
103.369,73.0487,0.0700462,106.404,72.8455,3.31823,0.281483,95.8207,72.7219,3.3324,0.270762,109.405,96.6453,2.70203,0.00814349,82.5221,72.3578,2.28966,0.109285,100.745,30.3745,3.28315,0.010623,57.464,48.5302,3.07708,0.10313,35.9883,95.5824,2.24949,0.0305162,37.7464,46.3348,3.21693,0.186057,0
104.057,73.0863,0.0537071,106.286,72.8459,3.47054,0.299849,96.2108,72.4918,3.46095,0.25834,106.178,98.759,3.30718,0.00448134,83.7152,71.7503,3.41528,0.0884191,104.535,30.4517,2.8611,0.0231626,58.0777,48.7211,2.9887,0.0868634,36.1869,92.3837,2.76046,0.0353403,36.8347,45.9916,3.19929,0.203544,0
104.933,73.1402,0.0692936,106.983,72.8705,3.25203,0.313733,96.3129,72.3746,3.44973,0.245874,107.227,101.65,3.76493,0.00884716,83.7684,71.8963,3.09261,0.0996205,105.554,32.5818,3.85879,0.0201761,58.0627,48.6643,2.98503,0.0840983,34.8452,96.1149,2.49692,0.034496,36.119,45.92,3.24872,0.193155,0
105.686,73.1972,0.081044,107.397,72.9513,3.28104,0.3241,96.6054,72.63,3.55767,0.29093,112.066,97.7788,4.06525,0.00610339,84.0232,72.497,3.14457,0.0673539,104.081,30.8929,2.67198,0.0132809,56.8932,48.7334,2.95394,0.0796736,31.4366,90.4302,2.74461,0.0265303,36.0542,45.9375,3.24267,0.192028,0
106.439,73.2632,0.0934861,107.562,72.832,3.49448,0.345712,96.9926,72.5577,3.58081,0.239983,108.749,96.9236,3.33448,0.0103548,83.0848,72.7277,3.36643,0.0940384,104.089,30.2448,2.99161,0.0118939,57.1292,48.959,3.26796,0.0858685,35.1658,92.3668,2.19454,0.0210753,34.3179,46.1285,3.16419,0.191074,0
107.061,73.3246,0.103843,107.857,72.9062,3.45433,0.357002,97.2974,72.3398,3.42536,0.267177,112.266,96.7491,3.63549,0.00891234,81.97,72.2845,2.93274,0.0755216,104.728,34.326,2.60946,0.0136789,55.7096,50.8893,3.22143,0.068273,36.9397,94.8293,2.30034,0.0266329,35.8111,45.5945,3.16702,0.182802,0
107.925,73.421,0.115732,108.347,72.7978,3.63823,0.350551,97.536,72.3402,3.38458,0.2739,118.417,99.1307,3.29437,0.0059226,81.523,71.6441,3.30741,0.0525487,108.301,29.7296,3.27371,0.0178888,55.9001,49.1394,3.28844,0.0712802,34.4222,89.0941,2.89569,0.0232603,34.653,45.6796,3.22563,0.204648,0
108.529,73.4993,0.145408,108.199,72.9152,3.58169,0.372561,97.0426,72.4325,3.47351,0.252038,114.282,98.3912,3.41656,0.00766834,81.1171,72.3258,3.41096,0.0665986,110.798,31.8403,3.40266,0.0160418,58.1548,48.4158,2.9894,0.0787512,34.8497,89.026,2.8269,0.0228472,34.9986,45.9285,3.24435,0.183494,0
109.094,73.5734,0.100384,108.416,72.7179,3.47411,0.371172,97.1007,72.1231,3.32037,0.250169,105.918,104.786,2.50822,0.00869518,81.1909,71.702,3.36362,0.0686411,111.61,28.5246,3.97048,0.0235267,54.278,47.4969,3.17096,0.0551962,34.3126,84.7099,2.6829,0.0256125,34.5337,45.4794,3.14705,0.196987,0
109.516,73.6028,0.0377303,108.125,72.9752,3.25319,0.403539,97.8743,72.4616,3.14029,0.256031,113.099,99.6748,2.24278,0.00773691,81.165,71.4661,3.68986,0.0551794,109.855,28.9852,3.53882,0.0241078,53.4871,46.6133,3.20867,0.0575741,30.2998,87.5969,3.87946,0.0172616,33.6439,46.0929,3.19191,0.17857,0
110.278,73.5925,-0.0422667,109.214,72.9844,3.05257,0.420161,98.0859,72.3316,2.991,0.213752,111.368,98.5876,3.0253,0.0118582,80.957,71.7217,3.69077,0.0522652,106.799,30.0067,2.61398,0.0212173,54.6814,49.4589,2.97848,0.0455578,32.8665,86.6895,4.02877,0.0323136,32.4226,45.4128,3.12394,0.202875,0
111.035,73.5594,-0.0411196,110.687,72.7164,3.24773,0.437565,98.3147,72.24,3.46635,0.214128,110.354,98.5265,2.87868,0.0117023,79.9323,71.7166,2.30423,0.0465417,104.612,28.8498,2.88387,0.0164573,52.0368,46.7487,3.01783,0.0501934,33.5852,81.4359,3.2752,0.017908,30.869,45.6639,3.01266,0.205504,0
111.565,73.5372,-0.0342141,111.064,73.1082,3.26779,0.437583,98.7981,71.771,2.94137,0.174276,107.751,99.298,2.69723,0.0154966,78.6886,70.1588,3.61086,0.0612578,107.396,30.3792,3.22863,0.0292065,55.0332,47.4929,3.09742,0.0597207,30.2987,81.9009,2.67161,0.0279481,30.5045,44.7736,3.13785,0.194511,0
111.867,73.537,0.0666378,111.661,72.8305,3.26831,0.482083,99.3897,72.0142,3.92249,0.17739,107.387,99.0262,2.68892,0.018057,76.9007,71.1181,3.43846,0.0347389,110.974,31.4503,3.24787,0.0317043,57.0584,46.8699,3.12881,0.038657,29.9157,78.5966,2.55219,0.0245042,30.3712,45.1462,3.15515,0.192866,0
111.953,73.5477,0.28207,111.304,73.0169,3.39642,0.420581,99.4925,71.9802,3.25776,0.210978,107.431,103.969,4.78763,0.00903637,76.1488,70.669,3.61949,0.0435322,106.947,34.8389,3.40702,0.025976,53.9939,46.173,3.36962,0.05862,35.9098,84.3426,3.08925,0.0226652,30.9569,45.8815,3.35365,0.208611,0
111.987,73.5619,0.536085,111.939,72.8974,3.4749,0.476135,100.075,71.7709,3.8965,0.192362,111.329,102.355,2.5463,0.0107223,77.6243,68.9093,3.7318,0.0382203,106.391,32.0948,3.18178,0.0299163,54.4799,47.2508,3.50463,0.0467919,35.403,84.4033,2.83064,0.0275783,30.2999,45.3438,3.58629,0.178273,0
