80.3731,90.4183,-2.36374,105.225,18.6805,2.7789,0.00884494,121.213,103.439,1.78315,0.0100057,22.8378,100.07,2.69066,0.0101111,121.154,58.5024,1.60801,0.00570731,79.9195,90.8827,-1.6614,0.948632,75.1817,57.4444,3.67233,0.00770072,23.014,56.7701,3.3125,0.0049576,33.8554,19.8369,2.35941,0.00404086,0
80.1666,90.2108,-2.33721,107.54,23.6142,2.0188,0.0097596,124.283,105.374,1.51786,0.0098227,19.7938,105.689,2.83651,0.00837258,114.076,53.3826,3.47475,0.00635021,79.6552,90.6208,-1.35399,0.935416,71.6282,58.3459,3.43919,0.00847558,21.523,61.2754,3.0105,0.0140446,38.4232,21.231,3.46663,0.00775894,0
80.0649,90.0993,-2.2539,96.8185,17.4245,3.7296,0.00602562,119.214,107.264,1.56068,0.00726915,32.1132,100.506,3.51787,0.00522784,110.696,54.054,4.00942,0.00961796,79.3233,90.355,-1.44324,0.949133,72.764,61.7427,3.36113,0.00727057,27.7446,57.2767,2.77109,0.00697853,32.5059,26.4092,3.78656,0.00847776,0
79.9524,89.9292,-2.06788,99.7624,11.6421,3.74416,0.00782299,125.074,104.698,1.33421,0.00628717,38.9616,103.856,3.00488,0.00344582,110.434,54.2351,2.99441,0.0072367,79.0315,89.8307,-1.39512,0.959026,70.2502,60.4262,4.41921,0.0029567,22.8252,64.7934,3.01975,0.0069844,36.6355,18.5717,4.2809,0.00623997,0
79.8455,89.6899,-1.91295,99.3861,17.7864,2.97298,0.00606584,128.559,107.267,1.54633,0.00899813,34.3308,106.47,2.5458,0.00655215,115.214,58.0032,3.07617,0.012975,79.0195,89.7368,-1.17954,0.94325,69.5065,51.4957,4.71866,0.0105182,30.0216,63.9508,3.50018,0.0060138,36.3937,20.1045,2.36097,0.00562708,0
79.7581,89.3761,-1.78727,106.664,18.7651,3.14108,0.0129452,131.026,105.007,1.96817,0.00946507,36.6818,105.323,2.94525,0.00857437,118.806,59.7265,2.63016,0.00991074,79.1258,89.5961,-1.00898,0.932262,71.222,57.2976,3.32977,0.00800752,21.021,56.1184,4.24653,0.0142492,27.3305,17.8805,3.59226,0.00458593,0
79.6991,89.0479,-1.70905,105.888,18.7265,3.79841,0.00734496,125.209,102.456,1.81426,0.00726349,19.2638,100.89,3.80382,0.00600002,114.476,57.6903,2.4925,0.00825,79.1484,89.3098,-1.01219,0.946615,70.7943,64.3474,2.86833,0.0103785,23.6903,59.0324,4.3073,0.0091467,39.5554,14.5503,1.73519,0.00500085,0
79.6749,88.6717,-1.57828,93.626,15.3701,4.30883,0.010942,123.742,99.9327,3.07125,0.00639572,25.6206,97.6851,3.56271,0.00597292,111.58,61.0342,3.3401,0.00864804,79.0047,89.1429,-0.906417,0.943125,64.6071,61.7959,3.4784,0.00590393,20.6643,55.803,3.92438,0.0138162,36.3814,10.9694,2.9185,0.0051965,0
79.6864,88.3249,-1.49976,106.958,16.2711,2.79584,0.0147986,133.163,100.493,1.89868,0.00184874,26.9151,100.678,3.73091,0.0105135,117.161,57.7924,3.35396,0.0101643,78.9244,88.3698,-0.911832,0.939877,70.0082,57.0824,3.22983,0.00906199,13.3478,52.892,4.73337,0.00864105,30.8684,16.6687,3.56107,0.00509528,0
79.7277,87.9353,-1.42882,93.3304,12.5325,4.61723,0.0132505,130.893,103.594,1.96002,0.00847646,24.9284,101.442,4.24473,0.0114221,117.909,61.9671,3.58709,0.00704388,78.952,88.1216,-0.85889,0.931208,59.5701,55.8792,3.61208,0.00891223,21.6695,53.4131,4.38019,0.00985163,36.791,13.7818,3.32228,0.00983553,0
79.8257,87.4302,-1.33209,104.235,17.6222,5.11553,0.010409,117.307,107.722,2.16733,0.0036217,28.5902,101.027,3.03648,0.0127811,112.27,56.2267,3.00545,0.00900449,78.8814,87.7638,-0.808477,0.936027,57.7501,58.1466,2.67136,0.00427046,17.728,47.8481,4.23111,0.0124259,22.5993,13.9758,4.53843,0.0114603,0
79.8952,87.1692,-1.26326,107.937,20.9561,2.72193,0.00343973,123.901,106.304,2.37709,0.00474017,23.8795,95.891,3.9204,0.00935809,106.322,52,3.75515,0.00460903,79.0146,87.2258,-0.847421,0.957231,61.4188,58.3246,4.08867,0.0100047,17.8675,51.0079,4.41588,0.00339983,25.3063,17.203,4.5372,0.00721742,0
79.9238,87.0924,-1.09187,110.939,17.6188,3.21308,0.00862288,119.477,108.186,2.48855,0.00298967,25.9397,99.0342,3.8927,0.010138,109.187,47.593,3.13465,0.00418658,78.9217,87.6591,-0.453234,0.955533,67.3099,52.4277,3.99899,0.00789605,19.7249,51.9415,3.23091,0.00373759,17.6812,13.2739,4.45968,0.00689628,0
79.9738,87.0181,-0.909745,107.534,10.575,3.09721,0.00918903,127.169,107.922,2.5922,0.00591879,27.9706,98.1081,3.77146,0.0101883,114.618,53.76,3.57611,0.0083179,78.9361,87.6753,-0.281019,0.943974,70.753,45.5109,4.64103,0.00703777,19.9469,63.1823,3.91198,0.0093736,19.2955,20.5043,4.13006,0.00600103,0
80.1455,86.8393,-0.723646,104.873,11.5627,4.8702,0.00434466,123.929,110.104,2.92568,0.00631884,36.0342,104.494,3.37161,0.0092709,125.378,52.4126,1.87826,0.0147059,79.0615,87.3105,-0.245436,0.942669,71.334,44.2948,4.99799,0.00708004,21.361,60.0526,3.00146,0.00862981,13.5122,17.9523,4.30754,0.00698073,0
80.3997,86.6363,-0.6387,112.105,6.68557,3.2776,0.00395096,123.673,102.257,2.27411,0.0069463,39.4436,102.254,3.18702,0.00830751,121.577,50.0236,2.50553,0.0078838,79.4782,86.9158,-0.17786,0.95112,70.2877,47.9179,4.65001,0.00735539,25.2004,56.9164,4.15939,0.00545291,14.5208,25.1428,4.54297,0.00898296,0
80.6821,86.4433,-0.558753,103.276,10.9386,3.80973,0.0086516,111.555,104.717,3.60092,0.00740764,26.5395,103.134,3.57023,0.0128253,120.603,47.0128,3.18843,0.00986897,79.8908,86.4951,-0.163147,0.94037,69.0336,38.7615,2.70175,0.00872418,19.2689,63.1657,3.86711,0.00265994,15.849,18.6206,4.42151,0.00949243,0
81.0259,86.2492,-0.460419,111.733,11.0802,3.90346,0.00831607,119.032,98.3592,2.73988,0.0107247,33.572,103.073,3.73429,0.00790992,118.775,51.7107,2.39894,0.00926167,80.6299,86.0979,-0.00139525,0.937557,71.2542,44.5158,3.41574,0.00627145,20.053,59.1466,4.63602,0.0133284,19.9202,22.2784,4.03963,0.00663054,0
81.3173,86.1249,-0.341688,104.004,14.5443,3.87414,0.00791585,121.923,95.3471,3.02934,0.00170779,30.8233,92.0974,3.5977,0.00369749,115.961,47.044,4.689,0.0046954,80.9841,85.9273,0.188667,0.965505,72.2377,39.34,3.38916,0.00595547,21.2822,66.9457,4.65201,0.00517004,23.1921,13.2409,4.67434,0.00535263,0
81.632,86.0343,-0.216717,98.0424,10.5419,5.10921,0.00480076,121.809,105.758,3.93149,0.00163755,29.2976,107.023,3.95523,0.00586653,117.459,49.4294,3.76281,0.00455574,81.1466,85.8204,0.284954,0.966388,65.3576,40.1458,3.68562,0.0102682,20.9347,56.6463,4.2201,0.00300546,27.7951,26.7583,2.99177,0.00347824,0
81.9078,85.9913,-0.0816903,91.284,12.3396,4.78574,0.00490046,117.471,105.698,3.43404,0.00801963,25.4383,106.524,4.34096,0.00617788,118.463,44.9768,3.51021,0.00654347,81.3014,85.7057,0.403018,0.962085,59.807,49.9986,3.47588,0.00387976,18.4758,57.9849,4.43748,0.00581789,21.4644,19.7553,4.6169,0.00257604,0
82.1862,85.9917,0.0946634,83.5948,16.3369,5.17932,0.00480363,120.192,106.479,4.0621,0.00904279,18.4162,105.348,3.69301,0.00567146,127.022,44.2499,2.72839,0.00691483,81.9617,85.6806,0.81955,0.958805,66.5691,42.8877,4.56523,0.00304363,24.0754,55.7378,3.30326,0.00637131,28.2743,21.6473,3.27817,0.00534767,0
82.6171,86.0872,0.301334,86.3907,13.5048,4.32865,0.00631017,124.25,106.825,3.52535,0.0115777,24.6805,105.593,4.17003,0.00453413,117.715,46.5089,3.45245,0.0038713,82.6891,85.6184,0.801375,0.955191,63.7173,54.2222,3.73861,0.00561418,28.914,56.5843,2.87186,0.0054028,21.4819,7.96821,4.39507,0.00749881,0
83.2387,86.3236,0.38925,91.1392,14.3875,3.87035,0.0080991,120.981,107.244,3.64692,0.0100114,26.3877,103.566,3.79119,0.00786672,113.113,46.3612,3.80163,0.00724525,83.615,85.7483,0.801505,0.954464,66.2071,52.448,4.56671,0.00183478,32.8325,54.7342,2.7193,0.00845327,30.3382,14.8708,2.06502,0.00202502,0
83.591,86.47,0.385299,95.1319,10.237,4.34615,0.00984237,122.146,108.609,3.56443,0.00755696,21.8695,105.872,4.97554,0.00542423,121.214,44.9101,3.5629,0.00873421,83.8144,85.7536,0.923338,0.947539,71.5802,51.0688,1.81075,0.00439895,27.8675,53.8462,3.88642,0.00988796,37.3843,11.7481,1.70035,0.00661631,0
83.8184,86.554,0.304899,102.526,9.69425,3.10926,0.003904,120.2,105.738,2.90498,0.00667763,25.1879,106.514,3.42744,0.00495059,128.661,36.6293,2.8986,0.00317541,83.7455,85.8695,0.861004,0.961991,72.2091,54.6545,2.96928,0.00462237,27.4746,48.4321,4.45328,0.00878286,26.6982,16.4033,3.43391,0.00589642,0
84.0568,86.6133,0.20083,0,0,0,0,127.947,98.5076,2.32632,0.00297815,26.4861,96.6246,3.23152,0.00623957,125.59,40.5526,2.95284,0.0050164,83.7522,85.8946,0.684623,0.96796,82.7125,53.636,3.52277,0.00545224,18.4568,50.105,3.20698,0.0109411,21.8203,10.4357,1.75403,0.00141236,0
84.5406,86.6884,0.100614,4.86231,14.9797,3.99254,0.000351835,122.513,107.904,2.91049,0.00617773,33.0369,93.0993,3.57795,0.00609407,121.792,30.303,2.45278,0.00862783,84.1872,86.0014,0.716212,0.960727,83.1271,40.051,2.47803,0.00801003,26.3238,49.9896,2.39644,0.00877134,35.6267,22.7843,3.5337,0.00123995,0
84.9339,86.7078,-0.00807548,16.1539,11.6558,2.49764,0.00198246,127.33,101.405,3.09406,0.00498833,31.8754,90.1149,3.4117,0.00486199,117.172,32.6069,2.99255,0.00710998,84.8481,86.094,0.718629,0.963913,88.4628,46.2472,1.66232,0.00328256,27.3806,49.3924,3.31842,0.00986124,30.1508,23.4301,3.0353,0.00400079,0
85.3331,86.6805,-0.112752,10.577,17.3471,4.57167,0.00159755,124.472,87.2529,3.10533,0.00271552,33.5232,93.781,2.92211,0.00627897,120.745,29.9225,2.21476,0.00602973,84.7455,86.119,0.622034,0.968816,94.5767,45.7367,1.64764,0.00479572,24.9593,54.4662,3.39195,0.00762483,46.1845,21.0159,2.70805,0.00214125,0
85.8436,86.6035,-0.188424,19.94,10.201,0.917198,0.0035198,122.978,88.2292,2.44759,0.00501826,32.8228,97.5712,3.51292,0.00763917,124.851,38.4079,1.92347,0.00850181,85.4354,86.0219,0.4796,0.963405,88.3062,35.3684,1.89021,0.0045431,20.8326,50.727,1.40292,0.00534969,48.528,12.5624,3.69756,0.0020227,0
86.3326,86.4896,-0.271856,16.5558,18.1944,5.52422,0.00367786,117.703,87.0836,2.31606,0.00726455,28.4953,94.6925,2.90782,0.00866587,126.668,42.5257,2.24786,0.0147096,86.2015,85.8119,0.41544,0.940063,84.5267,28.0403,3.13308,0.0118333,16.3043,47.6979,3.757,0.0116676,63.0743,9.23463,3.17278,0.00211776,0
86.7621,86.3689,-0.280659,25.5786,11.6739,3.19436,0.00521113,111.557,88.9548,1.7313,0.0160855,35.6619,99.2855,3.4169,0.00976354,130.946,47.0036,1.28874,0.00751181,86.9638,85.6927,0.197714,0.94259,78.8437,41.7272,2.21283,0.00666648,24.6038,49.6157,3.93849,0.008532,61.2698,11.9084,3.51258,0.00363956,0
87.2489,86.2086,-0.351405,21.4896,17.0583,5.12672,0.000870107,105.101,87.002,0.455361,0.0245549,32.7993,99.711,3.70814,0.0109043,130.468,53.3038,1.49397,0.00737897,87.6461,85.4135,0.187866,0.942243,82.5981,52.5623,3.885,0.00590416,28.6153,54.9381,3.22531,0.00378985,60.0561,13.4722,2.48651,0.00435504,0
87.8389,85.9965,-0.320707,19.7656,20.9875,4.07331,0.00533268,100.718,85.6757,0.891195,0.101976,30.6509,102.229,3.42986,0.0127804,126.51,38.9054,1.85942,0.0129022,87.6085,85.1959,0.204889,0.845774,80.1665,44.362,4.34517,0.00666601,30.6244,52.6639,2.81867,0.00992447,82.5162,13.82,4.07843,0.00464422,0
88.4017,85.8401,-0.21949,20.2919,21.6672,4.02473,0.00949322,98.4249,85.2529,0.813461,0.204355,24.8581,89.8187,3.14219,0.0126675,123.437,39.048,3.21212,0.0152603,87.4055,85.052,0.200428,0.734562,82.4315,49.2819,3.72863,0.00571347,29.025,56.2953,2.19681,0.0134255,84.1428,7.65117,5.44041,0.00452227,0
88.8453,85.761,-0.131614,15.4034,24.7496,4.66957,0.00544631,98.5919,85.4308,0.7955,0.308463,27.3709,94.03,3.17939,0.0116895,122.716,38.1524,2.57884,0.0142736,87.7762,84.9777,0.372899,0.631814,79.697,51.1539,4.18704,0.0041697,31.3561,49.6196,2.41501,0.0206973,96.4724,9.68118,4.4748,0.0034461,0
89.2665,85.7277,-0.031549,24.7936,10.8308,0.96611,0.00106317,97.9465,85.2563,0.71644,0.265902,33.5847,88.654,1.97039,0.00765067,128.636,42.9015,2.32046,0.00998339,87.3578,85.1251,0.479806,0.693996,77.9785,54.7867,4.8815,0.00502799,36.6774,46.6503,2.8874,0.0087043,90.439,9.26316,4.53891,0.00767287,0
89.8041,85.7363,0.0509126,31.6838,15.0795,4.32513,0.00171649,97.6583,85.2554,0.808253,0.283354,28.1757,95.8114,4.17197,0.00524998,122.381,46.786,3.11036,0.00622867,87.5925,85.2449,0.64757,0.681592,79.1586,60.1479,3.66312,0.00506152,31.9623,49.4522,2.40757,0.0111412,89.3338,13.1975,4.44776,0.00565638,0
90.349,85.7826,0.125675,23.4066,21.5193,4.61844,0.0017788,97.3849,85.5317,0.904071,0.299724,24.695,98.2677,3.515,0.00537123,118.003,41.4801,2.95969,0.00703719,87.353,85.142,0.713673,0.671125,77.757,59.891,4.53019,0.00522351,32.9534,52.7161,2.68458,0.0058261,87.4894,20.9219,4.46593,0.00391359,0
90.7777,85.8533,0.211326,20.3772,21.3314,3.04382,0.00521014,97.3276,85.5669,1.0997,0.344208,28.9276,96.9547,3.45629,0.00997279,127.848,40.0784,2.78933,0.0081842,87.5377,85.1365,0.824158,0.618542,75.2066,50.0113,1.62001,0.00350067,35.041,60.1314,3.44238,0.00546296,95.0511,11.3597,6.37838,0.00491923,0
91.2877,85.9822,0.268971,25.0224,14.8566,3.06342,0.0043147,96.5324,85.6091,0.929093,0.345183,24.7476,102.485,3.0284,0.0071572,127.32,43.7498,2.31268,0.00895892,87.6912,85.2072,0.789567,0.620356,76.7018,49.3587,3.74819,0.00354401,38.14,61.9035,3.06655,0.00716027,86.8392,10.8429,1.69379,0.00332608,0
91.9155,86.1519,0.235441,19.9074,13.0213,2.37304,0.00254819,96.4241,85.9345,1.00598,0.385777,30.1945,104.31,3.57186,0.00494612,124.84,46.3319,2.34548,0.00571196,87.5026,85.3704,0.692586,0.586915,78.5868,44.9698,2.33295,0.00529535,39.7653,53.045,4.12368,0.00434402,90.8016,6.97879,1.83736,0.00446221,0
92.3339,86.235,0.164849,24.4025,8.28136,1.02812,0.00519646,96.2714,85.7919,0.926933,0.441245,14.4308,105.518,4.52234,0.00479624,125.702,34.8739,2.71706,0.00884694,87.439,85.2917,0.892327,0.522535,76.7273,46.6334,3.56313,0.00514178,40.1389,59.7991,2.98961,0.00966091,87.0028,9.75719,3.62893,0.00257785,0
92.7912,86.2932,0.0796591,23.8369,11.6964,2.33229,0.00344454,96.1583,85.9195,0.655147,0.416958,31.5955,106.531,3.70889,0.00732611,126.354,41.9609,2.41427,0.0135827,87.6811,85.3204,0.740432,0.540149,69.4958,47.4837,1.63508,0.00691658,39.9848,61.2653,3.94915,0.00835877,97.8615,8.35149,3.78036,0.00326402,0
93.1372,86.3026,-0.0271573,23.3353,11.1103,0.681511,0.00809267,97.2405,86.0684,0.604575,0.59134,33.9675,105.762,3.20534,0.00494945,128.762,46.8447,1.90405,0.0148752,87.9475,85.378,0.793091,0.352598,65.834,46.8472,1.73583,0.00765569,35.0011,66.3127,2.66747,0.0130331,87.7569,9.95165,3.96119,0.00745624,0
93.672,86.2842,-0.0663879,23.1789,24.5262,3.78699,0.00843932,97.4779,85.8091,0.668489,0.581239,35.1241,103.898,3.35775,0.00550958,123.251,52.0229,1.68084,0.0100201,88.7712,85.2765,0.707843,0.364056,59.395,47.2235,0.722372,0.0110354,32.0409,63.2486,2.88324,0.0120673,91.584,17.2524,2.66858,0.00763341,0
94.1112,86.2402,-0.139599,24.9064,23.9534,3.0988,0.0034025,98.3478,85.5646,0.590848,0.576904,35.8814,107.757,3.83126,0.00662868,115.405,44.9415,2.74055,0.00986996,89.1382,85.3375,0.616184,0.37706,60.7489,49.5272,1.1688,0.0135833,31.4188,66.8784,3.41064,0.00617324,97.5559,11.5831,2.33921,0.00637777,0
94.5282,86.1653,-0.220926,25.677,26.6255,2.02982,0.0101818,98.9476,85.7286,0.349362,0.546928,38.6497,106.647,2.67891,0.00699874,119.469,43.6438,3.46371,0.00753219,89.5284,85.4148,0.619445,0.395562,63.4981,62.7109,2.64593,0.0160822,31.4912,69.1498,2.99429,0.00806027,93.8214,11.9072,2.33722,0.00865456,0
95.2237,85.9425,-0.36904,26.2318,30.7065,3.31864,0.00831315,99.1829,85.6408,0.345771,0.515196,38.4401,106.191,3.45703,0.00961612,120.079,45.8034,2.29892,0.00798933,90.1155,85.2953,0.376264,0.428664,68.28,56.193,1.62402,0.0093599,33.6211,69.5254,3.149,0.0111922,100.872,19.6146,4.05611,0.00966968,0
95.7109,85.7551,-0.367195,24.4209,31.7407,2.12026,0.0121059,99.264,85.1848,0.14095,0.519241,35.455,106.279,3.49376,0.0095509,123.454,49.0154,2.52562,0.00815778,90.2105,85.3101,0.407656,0.433814,65.6518,56.2537,2.67697,0.00644285,26.6008,70.2388,3.94382,0.00671739,85.1526,28.9855,3.8216,0.0039695,0
96.0947,85.5961,-0.422572,19.2677,36.4425,2.06841,0.00788567,99.6818,85.206,0.544705,0.490644,38.1325,99.4491,3.31983,0.00879408,126.486,48.4476,1.77028,0.0121679,90.3944,85.3438,0.236504,0.458857,64.3083,59.4594,3.9035,0.00529739,33.1134,65.5365,3.44202,0.00696377,88.5409,20.861,2.74872,0.00939044,0
96.3572,85.4778,-0.412099,21.9679,29.0719,1.57493,0.0071218,99.5258,84.9103,0.354989,0.479981,35.6512,96.6245,1.88697,0.00999739,131.485,49.3106,2.14292,0.00431693,90.6308,85.2017,0.405199,0.475818,62.4506,50.2959,2.57037,0.0100412,31.3747,60.7292,4.14217,0.00518183,94.079,18.342,3.40815,0.00754226,0
96.5068,85.4174,-0.287726,24.196,30.4918,3.68515,0.00608265,100.324,85.0516,0.603223,0.50276,34.7808,104.272,3.56734,0.0122607,124.425,46.0576,2.35435,0.010696,91.1417,85.3383,0.779833,0.439841,65.4918,48.7083,3.11976,0.00781721,20.4113,62.7624,4.32081,0.00828408,94.0261,17.8343,3.38316,0.0122581,0
96.5424,85.4095,-0.116903,27.4636,29.9459,3.81183,0.00894696,100.488,84.6421,0.594652,0.528915,32.1805,102.517,3.26324,0.0120983,114.017,47.3059,2.69055,0.0121352,92.0618,84.842,0.869404,0.399095,66.6847,51.5438,1.7612,0.0194966,21.6196,69.5388,4.26152,0.00762729,97.8192,15.3017,1.50026,0.0116852,0
96.5981,85.4088,0.0780721,31.6804,34.4064,4.23743,0.012531,101.571,84.5215,0.992589,0.541621,34.8823,93.427,4.21443,0.00801619,111.981,46.222,2.49853,0.0183676,92.3326,84.9767,1.188,0.376432,63.5586,50.8975,2.83775,0.0235139,28.3337,66.6021,3.8468,0.0100655,99.1133,13.358,1.67541,0.00945283,0
96.8336,85.4697,0.358904,28.2181,31.2917,4.27154,0.00751058,101.484,85.1495,1.43088,0.436488,41.2837,97.8109,4.07806,0.0167771,112.993,43.2243,2.51339,0.010134,92.4815,84.7932,1.20945,0.482821,63.2438,51.6219,3.15068,0.0256901,22.111,71.6114,4.81881,0.0106493,97.3804,9.21002,2.13285,0.00992925,0
97.2124,85.633,0.441415,26.293,35.0951,3.77689,0.0103421,101.736,85.5785,1.32591,0.468335,40.7905,96.153,2.89761,0.0106676,111.082,44.7251,3.48895,0.0113983,92.7782,84.8111,1.50556,0.458367,59.0328,47.5497,4.37091,0.0217194,22.5299,69.6928,3.10786,0.00664211,97.5976,9.09749,1.74271,0.0125289,0
97.6976,85.8961,0.53312,26.0737,24.8046,3.33886,0.00773352,101.816,85.6216,1.43465,0.46405,39.6513,93.3049,3.29982,0.018519,112.037,44.9149,3.61602,0.013532,92.9999,84.8011,1.58527,0.453217,65.2872,48.5702,3.83174,0.0193643,18.1013,73.2072,4.43789,0.00833595,98.5332,10.675,2.70366,0.0152488,0
98.1206,86.1425,0.505258,25.5953,22.9125,2.98459,0.0076741,101.96,86.2091,1.60222,0.481721,37.266,98.757,3.41414,0.018678,109.181,50.8638,3.75051,0.0129208,93.3533,85.1487,1.42432,0.436279,60.6867,52.9353,4.60022,0.0197474,24.2382,65.9626,3.24893,0.00934315,101.289,10.4494,1.68642,0.0136373,0
98.4141,86.2747,0.321577,24.8004,25.4414,2.70259,0.00891,102.149,86.2883,1.26699,0.501761,42.7755,106.885,3.32966,0.0119381,111.262,47.0118,1.61093,0.00588725,93.5631,85.059,1.36492,0.417566,62.154,50.3483,4.02872,0.0256771,23.8274,63.7927,4.10126,0.017913,101.214,9.69802,1.64006,0.010347,0
98.6345,86.3337,0.200419,25.3961,32.1208,4.30527,0.0118562,102.578,86.1301,1.30296,0.545539,45.1225,96.9609,3.04763,0.00790399,115.502,44.4355,2.58938,0.0163424,93.8977,85.1795,1.31583,0.358415,60.8976,48.9673,3.25543,0.0241044,26.2593,68.0763,3.99401,0.0210373,100.596,12.2428,2.18973,0.0148023,0
98.8561,86.3667,0.0890162,19.8248,33.2271,3.40137,0.00995098,103.307,86.1839,1.05399,0.533211,51.0003,96.2959,3.56831,0.0161711,105.106,43.4375,2.68208,0.0136548,94.7488,85.1376,0.99013,0.380122,62.0874,48.7507,3.91851,0.0241564,29.7471,71.8888,3.88617,0.0142297,107.247,6.9966,0.520417,0.00850428,0
99.1543,86.3673,-0.083711,26.8027,37.6775,1.80828,0.014422,103.909,86.2498,0.916794,0.493224,48.4429,98.2317,2.76363,0.0102684,107.352,46.9909,2.11971,0.014498,95.1543,85.1925,1.35397,0.421688,61.4945,45.2873,4.48006,0.0201909,28.0672,77.0439,3.49728,0.0180939,110.283,10.2412,1.04772,0.00761523,0
99.5844,86.2782,-0.296146,24.9714,34.6782,2.97055,0.0154475,104.526,86.1706,0.634145,0.510536,47.817,102.502,2.88479,0.0142707,110.7,43.407,2.81538,0.0150496,95.2718,85.3034,0.909659,0.385046,62.8965,47.113,3.64076,0.0220166,29.7698,76.8583,3.02765,0.0267869,102.432,8.06331,0.91408,0.0108473,0
100.154,86.0561,-0.45555,24.9433,38.8273,2.50778,0.0155305,104.364,85.5299,0.670206,0.550347,51.1499,108.606,2.74233,0.00878918,113.288,48.8192,2.37068,0.0120479,95.909,85.2943,0.688561,0.347891,64.0498,47.9311,3.0879,0.0373415,30.4012,76.5902,3.06482,0.0224806,103.854,4.42116,0.6272,0.00557233,0
100.685,85.7717,-0.527273,26.2031,35.4995,4.29372,0.0204575,105.113,85.2917,0.475031,0.593469,47.3277,109.424,2.61674,0.014027,114.076,43.637,1.79431,0.0106113,96.0925,84.8769,0.639342,0.293813,61.255,48.4758,2.70181,0.0372213,30.8608,76.3306,2.67648,0.0195679,100.623,7.91383,0.0900234,0.0108327,0
101.04,85.5751,-0.405895,29.6777,33.2755,2.11587,0.0156492,105.397,85.2311,0.498791,0.558967,47.2788,107.364,3.05162,0.0116933,114.989,45.3053,2.84636,0.0195045,96.7979,85.2554,0.740194,0.319301,60.7575,47.9117,2.52723,0.0372165,34.9342,74.5824,3.2568,0.0300228,102.918,11.4302,1.57334,0.00764541,0
101.155,85.5369,-0.239848,24.3076,40.9572,2.65071,0.0169821,105.589,84.8231,1.03077,0.577467,43.1822,109.058,3.3271,0.009593,118.404,49.5487,1.90224,0.0130822,97.2917,85.3029,0.869548,0.32511,61.7973,47.2947,4.08616,0.0319913,25.3468,79.4812,3.08357,0.0145732,106.126,7.47715,1.19031,0.0112015,0
101.339,85.5056,-0.112288,28.7581,37.1372,3.34065,0.0172674,105.93,84.9442,1.21019,0.57719,45.1607,109.379,2.46525,0.00456933,116.441,49.0904,2.89426,0.0112594,97.5305,84.8232,0.705955,0.328434,64.6737,44.0781,1.97515,0.0373755,37.2386,79.1746,2.6383,0.0153254,102.3,10.0646,2.30573,0.00857908,0
101.689,85.4929,0.0378176,35.7958,38.0247,3.50366,0.0160699,106.337,84.7172,0.946417,0.545993,34.7215,110.729,3.26752,0.00697982,111.881,44.5965,3.82561,0.0174574,97.9121,84.8136,0.968017,0.33171,68.996,43.0909,2.19221,0.0410572,33.3941,76.3001,3.36331,0.0327925,109.402,7.74558,3.32861,0.00794013,0
101.983,85.5219,0.155188,33.4457,38.3725,3.55348,0.0299969,106.729,84.9004,1.1661,0.509401,37.5049,107.661,3.22332,0.00414109,108.162,44.0116,2.91706,0.0141782,97.8941,84.6076,1.11829,0.368952,71.0287,43.4929,2.20406,0.0492988,32.0344,76.2916,4.11567,0.01304,103.547,9.34756,3.70331,0.0109921,0
102.295,85.592,0.273807,35.3141,34.8517,3.96075,0.0236346,106.786,85.039,1.33326,0.552602,40.5863,109.744,3.10682,0.00671515,109.204,44.3518,2.81815,0.0157165,98.1163,84.5143,1.50843,0.344621,70.7652,47.6554,3.13341,0.0320221,34.3404,75.001,4.19514,0.0202746,106.075,10.4937,3.16564,0.00441387,0
102.791,85.7435,0.331111,34.1679,36.3485,2.76587,0.0303643,107.078,85.0533,1.40542,0.557458,31.5624,111.733,3.50479,0.0156941,103.154,44.8152,2.35044,0.0247875,98.6788,84.5821,1.58425,0.283803,70.4489,48.7756,3.1411,0.0595598,37.4234,73.3152,3.56711,0.0197774,101.411,9.97312,2.08,0.00855574,0
103.457,86.0145,0.402131,30.3173,37.9529,3.76027,0.028334,107.38,85.5436,1.45035,0.574564,30.303,104.8,3.9339,0.00438225,104.603,44.6673,3.02429,0.0418224,99.3344,84.6693,1.44525,0.275268,68.5961,52.5184,3.37931,0.0433862,33.7465,75.5133,3.95653,0.0224294,107.896,12.3464,1.68767,0.00981363,0
103.848,86.1739,0.371002,33.3544,31.8052,3.70079,0.0177748,107.617,85.8932,1.45936,0.59911,26.1229,109.535,3.72731,0.00799801,104.035,46.6264,2.66294,0.0326757,99.8065,84.5161,1.31201,0.262529,66.0812,53.7644,3.66344,0.0509421,31.7648,75.42,3.86048,0.0247098,100.932,14.7265,2.59722,0.00426072,0
104.146,86.2848,0.330153,33.5109,39.254,1.87605,0.023565,107.902,85.7004,1.28168,0.553219,35.523,105.516,3.61015,0.00790409,102.113,46.1523,2.15033,0.0299544,100.544,84.5145,1.29125,0.299115,66.9327,54.6842,3.66291,0.0527301,36.994,76.7415,3.0713,0.0275318,109.994,12.5097,2.13533,0.00598041,0
104.458,86.3816,0.262687,32.6378,35.5408,2.49905,0.0268701,108.057,86.0183,1.11731,0.534273,30.1815,110.283,3.5467,0.00642814,98.4433,45.18,2.71976,0.0271145,100.453,84.5874,1.17867,0.333745,66.0563,52.173,4.61377,0.0377026,32.4454,78.8901,2.79223,0.0266966,110.034,13.4979,2.14927,0.00717,0
