49.2566,8.96162,2.51423,26.4639,104.209,4.35064,0.00426899,24.0596,51.252,4.49407,0.00626693,50.2527,7.80235,3.66705,0.648134,114.225,26.5989,3.74902,0.00695052,88.3839,41.4895,2.66622,0.00351708,112.649,94.7707,3.79264,0.0112837,45.7892,9.2796,3.83248,0.305975,66.7613,72.473,4.1325,0.0136042,0
49.0422,9.10005,2.60027,41.5309,99.2834,3.084,0.00607387,22.97,53.8481,4.26496,0.00678422,50.5451,8.04995,3.64008,0.602352,115.689,16.47,2.64318,0.00646112,95.0215,36.8005,2.72623,0.00527888,113.532,90.2226,3.32982,0.010078,45.7273,9.52387,3.66853,0.357527,76.2963,73.693,4.47946,0.00544581,0
48.6473,9.32141,2.66135,32.2403,99.3441,4.01338,0.00758706,28.2997,54.1874,3.00862,0.00503282,50.6384,8.15628,3.75171,0.576914,124.095,27.3706,2.94583,0.00385287,93.6822,36.7356,3.58655,0.00312719,108.722,99.0456,3.22207,0.00499399,45.9058,9.28726,3.6711,0.396369,79.2447,72.9499,3.06852,0.0021232,0
48.1673,9.56079,2.70092,26.1745,104.36,4.53335,0.00169567,28.4813,58.1885,3.60198,0.00645626,50.3627,8.35559,3.94064,0.475721,124.204,27.9409,3.51823,0.00204686,94.3039,29.1759,4.15512,0.00465265,110.114,106.474,4.6611,0.0030061,45.9517,9.26607,3.49848,0.504443,82.8719,73.7564,4.41516,0.00197851,0
47.5979,9.80342,2.77824,35.1891,107.789,5.00176,0.0046258,30.483,59.6321,5.32308,0.00329103,50.4947,8.58309,3.69573,0.333495,122.89,27.6623,3.40941,0.00382085,99.5105,22.2968,3.97448,0.001766,116.424,96.6963,4.32001,0.00266326,45.5696,9.52044,3.80153,0.644374,69.3924,67.2512,3.96082,0.00596379,0
47.1636,9.95298,2.83263,29.6817,103.015,3.71054,0.00262857,13.4339,50.3117,3.47333,0.00401162,50.1699,8.76194,3.67473,0.386167,128.655,38.5166,2.8086,0.00196112,83.4266,21.6821,3.90412,0.000681638,117.925,94.6284,2.94167,0.00325978,45.184,9.43588,3.65823,0.597761,64.0821,74.4358,4.16847,0.00352959,0
46.6012,10.1389,2.83208,27.6741,108.076,4.93452,0.00250586,26.4031,50.746,2.08643,0.00152836,49.9618,8.92191,3.65311,0.394534,126.654,26.3557,2.48741,0.00300902,86.7096,42.0805,3.35964,0.00117158,117.391,98.3736,4.32109,0.00275943,44.7721,9.67761,3.59456,0.588786,68.6916,74.4695,3.89219,0.00570602,0
46.1443,10.2729,2.88373,22.2848,97.3728,3.53186,0.00406555,24.5143,56.0234,3.28814,0.00202103,49.8426,8.99431,3.59759,0.379479,120.693,29.0627,3.6947,0.00187158,77.7381,35.9759,2.93192,0.000557208,107.552,96.5322,3.73277,0.00727747,44.3364,9.7521,3.77487,0.6011,77.7913,78.3529,3.25769,0.00362863,0
45.6817,10.3783,2.96094,22.2569,101.761,4.28533,0.00276021,27.6544,50.8589,4.10586,0.00403096,49.7357,9.14165,3.89109,0.270838,129.422,40.7251,2.7703,0.00196961,82.4275,37.0251,3.07912,0.00713603,114.315,90.0428,2.82705,0.0029666,43.4981,9.8213,3.73755,0.707889,70.7489,87.6573,4.2789,0.00240981,0
45.1911,10.4583,2.98345,20.0227,100.633,2.69438,0.00711817,29.4689,55.5847,3.06027,0.00766657,49.421,9.26777,4.43911,0.280955,123.623,40.898,3.46085,0.00345082,86.3694,37.9398,3.23845,0.00272454,118.063,82.251,4.48983,0.00188306,42.6486,10.0089,3.92372,0.691405,62.5398,82.6986,2.51365,0.00479664,0
44.8107,10.5269,2.91315,16.9352,95.1557,3.50983,0.00361786,26.3159,67.8229,3.32089,0.00581185,49.1052,9.35695,3.82545,0.269209,116.623,24.3279,3.32542,0.00413227,91.3844,36.5944,2.1727,0.00903903,115.066,86.9859,3.07344,0.00593265,42.118,10.0001,3.79067,0.697267,66.043,88.0129,3.62018,0.00498972,0
44.6344,10.584,2.67133,13.5677,97.238,4.09694,0.00343702,29.0097,65.5922,3.83563,0.00533985,48.819,9.49624,3.45952,0.402571,122.717,26.2427,2.46409,0.00647955,95.2584,43.0124,3.21326,0.00408011,116.682,87.434,3.06481,0.00882687,41.9615,10.179,3.67799,0.562235,73.7109,90.0883,1.73646,0.00703053,0
44.5406,10.6486,2.4274,26.326,94.7005,1.62608,0.00416825,38.0473,59.2225,1.37645,0.00663497,48.3432,9.38976,3.44132,0.42433,119.702,24.4663,2.34135,0.00240209,81.7018,42.231,1.50925,0.00367945,117.207,81.9972,2.33926,0.00359839,41.8016,10.2883,3.44875,0.549265,67.103,89.7793,2.97619,0.00592133,0
44.4224,10.7708,2.26105,19.5721,99.8952,2.51567,0.00719197,35.0004,51.2138,1.43895,0.00913156,47.8332,9.357,3.16537,0.365577,117.55,21.6157,2.26584,0.00442225,80.813,35.2848,2.77091,0.00603775,110.428,84.1822,2.66823,0.00406322,41.7352,10.6366,3.18718,0.597333,65.3684,94.1357,2.37701,0.00624325,0
44.2723,10.9789,2.15153,18.0125,98.1983,3.62911,0.00923595,32.9396,58.1627,2.74324,0.0134492,47.5521,9.50022,2.91228,0.377968,124.198,20.1177,1.85952,0.00389626,71.9973,39.9472,1.77641,0.00466459,114.469,92.9447,3.59975,0.0065933,41.8185,10.824,3.26979,0.57757,67.9342,83.8592,3.40879,0.00662281,0
44.0287,11.3932,2.04329,23.4472,94.1609,1.84826,0.00505874,31.1704,56.316,2.82427,0.0135978,47.4596,9.59593,3.24446,0.308435,118.703,23.9828,2.30396,0.00696617,83.3664,47.8742,2.56907,0.00947938,114.27,94.8529,2.94804,0.00929777,41.3648,11.1359,2.9927,0.641801,62.8086,89.657,3.15395,0.005364,0
43.8661,11.7575,1.93286,21.5069,94.7617,4.39654,0.00715512,28.2429,58.9416,3.68302,0.0106542,47.0045,10.1243,2.8152,0.352139,107.967,19.6925,3.03766,0.00882925,86.5923,49.7578,3.3094,0.00866081,114.199,86.1141,2.51578,0.0119147,41.1949,11.8234,2.7234,0.588081,63.813,89.4044,3.40888,0.0125652,0
43.7609,12.0906,1.80852,22.5689,97.4317,2.80888,0.00787099,27.9152,50.6337,3.99358,0.0122879,46.3983,10.4111,2.77622,0.375349,114.041,21.8415,3.02851,0.0064569,82.7273,48.1456,3.13037,0.0139335,109.144,92.9194,3.07159,0.0129805,41.2303,12.1523,2.51218,0.56154,62.9968,92.0665,3.25516,0.00958083,0
43.6606,12.6417,1.7319,16.6343,100.098,4.51933,0.0102591,27.868,43.136,2.6136,0.00984555,45.6715,10.6961,2.46911,0.357352,121.27,32.8909,1.77596,0.0068535,75.1254,41.1102,2.75407,0.00984369,116.081,90.8113,2.73705,0.00994098,41.6077,12.6287,2.80989,0.584764,62.2485,94.0453,2.5521,0.0111413,0
43.5969,12.9679,1.81512,19.5864,99.4663,3.48877,0.0156776,29.6048,51.3086,3.66436,0.015834,45.5206,10.929,2.61879,0.390198,114.66,28.2263,2.48606,0.0104232,84.9154,44.6546,4.57667,0.00599082,109.221,89.5226,3.74257,0.0152481,41.8059,13.1678,2.75477,0.52891,57.5591,90.6423,2.95266,0.0177183,0
43.5201,13.209,1.94968,19.8841,100.393,3.44218,0.00896408,31.8349,57.002,3.72619,0.0142444,45.6642,11.5496,3.05474,0.329867,112.628,26.4651,2.69482,0.0143041,90.0764,57.9091,3.81578,0.0110685,105.449,89.0158,3.23292,0.0176335,41.7663,13.8003,2.84108,0.588073,58.5697,89.5099,3.05815,0.0158464,0
43.399,13.4613,2.08692,23.4644,94.7591,3.23674,0.00834165,30.6566,58.4876,4.13471,0.0162121,44.7948,11.1692,2.86754,0.355519,117.284,29.1617,2.77709,0.0082125,88.0992,57.4622,2.67936,0.0158975,116.569,85.3963,3.17535,0.0201142,41.2466,13.7603,3.079,0.567961,47.1468,91.1064,2.65097,0.00774183,0
43.2357,13.7114,2.21507,24.6168,100.984,3.88164,0.0131535,34.8134,54.192,2.98825,0.0132977,44.723,11.306,3.1768,0.413807,114.144,19.7899,2.68717,0.012407,86.8761,63.2702,3.98763,0.0196668,113.866,89.4801,3.73483,0.017586,41.0109,14.0026,3.16679,0.504716,53.9122,96.4115,3.09761,0.00536629,0
43.0119,13.9672,2.3772,20.921,92.7883,4.23765,0.00684334,31.869,48.6893,3.30658,0.0104816,44.7594,11.6533,3.7751,0.377455,116.13,28.5267,3.01653,0.014509,83.8153,57.3848,4.15893,0.0133041,109.828,89.4408,3.91738,0.0144737,40.7715,14.4544,3.25006,0.555188,55.0773,98.9339,3.17849,0.00774508,0
42.7403,14.2037,2.45148,20.9865,93.7878,3.48088,0.00809694,33.07,52.5954,4.03653,0.0122677,44.6033,12.0831,3.28454,0.382106,113.78,26.9547,2.81377,0.0093596,81.1223,57.3916,4.3453,0.0151492,107.875,83.9844,3.61202,0.0121836,40.5521,14.3485,3.45483,0.550296,48.1431,101.249,3.92282,0.0105409,0
42.2829,14.5452,2.54521,16.2187,86.867,5.16794,0.00712014,35.9973,58.7026,4.03457,0.0138498,44.482,12.4459,3.49853,0.350798,115.782,33.1792,3.45679,0.0104416,76.3222,56.5922,3.63381,0.00898266,109.663,88.0725,3.39298,0.0112493,40.4322,14.6853,3.59978,0.592326,43.7292,102.045,2.3427,0.00523241,0
41.8668,14.8226,2.53869,18.0538,84.9101,4.3777,0.00703257,38.0427,61.7693,4.1814,0.00902572,44.5376,13.0389,3.6408,0.342373,114.686,35.1789,2.74034,0.00858617,77.3699,63.3691,4.44805,0.0112936,115.792,87.006,3.30373,0.00793543,40.0392,15.1654,3.50837,0.604119,42.8238,103.497,3.39091,0.0096342,0
41.3673,15.1661,2.53101,12.0024,86.8676,5.19704,0.00517539,30.4989,56.4669,3.10856,0.0121436,44.3497,13.1725,3.59413,0.328567,117.806,21.9614,4.10674,0.0100822,79.9115,59.8305,3.48448,0.0172413,110.025,95.3807,3.40915,0.00859964,39.596,15.2295,3.54962,0.607787,49.1448,103.469,3.13633,0.0104041,0
40.9162,15.5132,2.40774,15.1566,96.2875,3.46049,0.00207121,34.4372,55.8886,3.88745,0.011412,44.0134,13.5058,3.24922,0.281045,112.535,22.7427,3.4241,0.0074347,82.1652,61.501,4.32119,0.0139291,111.54,95.4305,3.26223,0.00833062,39.4006,15.548,3.47088,0.663323,52.467,98.2484,2.93546,0.0124542,0
40.6268,15.8073,2.28772,19.8438,90.0615,3.28445,0.00890418,33.5101,59.4094,3.5666,0.0133696,43.7174,13.7924,3.53846,0.242147,114.47,33.3029,3.38425,0.00965248,84.2733,58.1938,4.09411,0.0188031,110.702,89.0085,2.73849,0.01445,38.9769,15.8023,3.16975,0.685985,50.7267,94.8422,3.12042,0.0066883,0
40.4129,16.0741,2.19825,15.0512,88.2318,2.46373,0.00513496,33.7519,58.1561,3.00554,0.0154615,43.0619,13.7684,3.40491,0.278371,106.827,25.6522,3.04998,0.0100311,85.389,60.4569,3.16816,0.0134638,118.744,88.0362,3.14288,0.0161913,38.5365,16.4,3.15612,0.652738,47.0944,98.1691,2.94374,0.00860852,0
40.1652,16.4477,2.12173,10.4059,82.3144,3.69131,0.00497704,36.7939,54.7278,2.63857,0.016675,42.4844,14.1515,3.34728,0.263983,108.11,26.9534,2.802,0.0141298,84.5248,60.3481,4.29534,0.0279998,111.704,91.0613,2.99951,0.0126121,38.1001,16.8538,3.18807,0.648012,50.4766,97.4779,2.76868,0.011611,0
39.8547,17.0021,2.04244,22.3122,77.808,2.9984,0.00956746,43.1275,57.4696,3.60681,0.0224293,41.9947,14.6224,2.88444,0.237619,110.709,26.81,2.54671,0.0205934,85.4635,61.848,3.62613,0.0299675,114.467,89.2588,3.35726,0.0199831,37.615,17.6497,3.19277,0.641026,48.6622,97.2906,2.87795,0.0188142,0
39.6219,17.4705,2.03392,20.5748,78.7693,3.56525,0.0161644,43.8451,56.8385,2.94621,0.0337668,41.3846,15.0416,3.23647,0.281783,109.522,23.956,3.09754,0.0209258,85.5056,60.6288,3.4035,0.0316615,117.604,84.5812,2.66881,0.017688,37.0284,18.3221,3.07429,0.582141,42.6302,99.6382,3.18011,0.0158696,0
39.3567,17.982,2.08293,22.3201,78.9624,2.94648,0.0142057,49.5101,60.6394,3.34629,0.0325415,40.7991,15.4145,3.16306,0.310033,114.232,26.9943,2.82515,0.017656,90.1778,61.5739,4.08177,0.0325135,111.384,92.7084,3.54898,0.0258137,36.5491,19.0809,3.37236,0.550971,42.4523,96.2292,2.68087,0.0162651,0
39.1646,18.2951,2.16909,21.9129,76.1571,2.92673,0.0143042,50.6883,58.04,3.34113,0.0302676,40.4526,15.729,3.23546,0.352887,111.106,28.9245,3.18603,0.0242985,93.6768,60.6874,4.64777,0.0298231,115.75,85.6115,3.31807,0.0185345,36.1401,19.6217,3.17362,0.512548,41.2601,100.273,2.81096,0.0173363,0
39.018,18.4836,2.34042,25.8085,75.7189,2.70976,0.0120225,56.6618,59.1783,3.47001,0.0360221,40.0892,16.2069,3.49781,0.411798,110.835,26.1919,2.72032,0.0171207,91.2649,61.8986,4.56874,0.041407,117.413,85.2365,3.5166,0.0275013,35.6928,19.8322,3.33377,0.443574,45.3533,103.78,3.46258,0.0105538,0
38.9645,18.5283,2.67242,25.0762,75.7753,3.42093,0.0192996,56.0692,62.5153,3.80374,0.0305872,39.9347,16.662,3.65525,0.466514,112.054,26.8089,4.07785,0.0192878,94.1904,61.719,5.0502,0.0337528,111.858,79.5676,4.06569,0.0247006,35.2435,19.9122,3.59867,0.393201,43.5105,102.231,3.07176,0.0126563,0
38.8531,18.5808,2.67531,24.6143,76.053,3.9639,0.0201571,56.8892,60.9704,3.62714,0.0356785,40.0495,17.0427,3.72808,0.487143,110.866,28.2175,3.75249,0.0181746,96.9332,59.0296,4.19971,0.0274806,112.745,88.9724,3.30778,0.0241474,34.4586,20.028,3.57608,0.376313,41.9253,101.171,3.5072,0.0109065,0
38.6521,18.7024,2.53042,23.8299,77.3346,3.39476,0.0190524,56.1337,59.8138,3.20773,0.032952,40.0658,17.3724,3.57086,0.519192,115.832,30.304,3.21847,0.012748,99.7938,60.2674,5.03527,0.0320207,115.493,91.6137,3.49685,0.0153415,33.8879,19.514,3.56851,0.351954,34.1069,104.569,2.58051,0.016739,0
38.3056,18.9733,2.42028,24.7747,73.5477,2.97848,0.013372,58.5969,59.8647,3.53025,0.0341721,39.9584,17.3523,3.52889,0.573001,112.737,29.457,2.64621,0.0163768,97.0559,62.8721,4.53054,0.0345748,114.273,95.6631,3.09683,0.0204224,33.9654,19.8974,3.31532,0.295584,33.7442,102.44,3.5258,0.0124969,0
37.9126,19.3549,2.3528,25.6811,63.971,2.83023,0.0143401,58.941,60.4542,3.55608,0.0325888,39.4751,17.6319,3.40682,0.450153,109.814,25.1419,2.95411,0.0186202,96.8156,61.1701,4.685,0.0245646,109.72,91.7379,2.731,0.0121704,34.1145,19.9147,3.35201,0.431464,32.5537,99.9767,3.12199,0.016099,0
37.4899,19.7803,2.35212,25.6222,58.4879,3.16844,0.0158015,61.378,59.9887,3.55327,0.0245103,39.2478,17.9536,3.40535,0.374463,115.345,24.5483,2.75662,0.00971853,93.8277,61.289,4.80599,0.0351542,108.735,93.0528,3.24724,0.0190284,33.767,20.3455,3.43508,0.495967,33.8288,101.911,3.22548,0.0253569,0
36.9957,20.2781,2.35303,28.0763,62.9903,3.37265,0.00649215,60.3026,58.5598,3.59737,0.0322981,38.5917,18.5911,3.54497,0.384072,108.177,23.3825,2.26085,0.0120881,96.9589,59.8998,4.23943,0.0299365,109.333,101.047,3.75867,0.00805021,34.1262,20.6645,3.3531,0.505687,30.3228,99.1337,3.8887,0.021376,0
36.5734,20.7036,2.35189,28.302,60.5288,3.45549,0.012685,59.4349,60.5783,4.46959,0.0266192,38.3343,18.816,3.56054,0.341741,116.832,24.1271,3.02252,0.00890675,96.3342,60.9644,4.21557,0.0207723,109.736,94.993,2.69576,0.0132033,33.9367,20.7947,3.21382,0.561723,31.3617,100.372,3.22457,0.01435,0
36.2228,21.0568,2.35279,28.2112,61.1205,2.95146,0.00471429,60.9312,60.9923,3.79885,0.0332655,37.8928,19.4401,3.00234,0.334318,111.775,21.4215,3.01886,0.0113086,99.9208,59.8819,4.56313,0.0295853,110.561,100.126,2.9879,0.0106511,33.5635,21.2813,3.34098,0.555379,33.53,99.8373,4.15624,0.0207788,0
35.8702,21.4123,2.35153,26.8694,58.9297,4.00326,0.0155428,60.6611,60.6124,3.81273,0.037421,37.4556,19.4238,3.4777,0.271767,110.277,27.2019,3.30712,0.0172241,104.158,60.6176,3.78816,0.0431972,111.807,99.0188,3.49628,0.0149532,33.0144,21.9761,3.45483,0.57486,31.7393,99.686,4.01425,0.025035,0
35.3784,21.9078,2.3518,30.1199,58.4964,3.75965,0.0239262,61.3518,60.3653,3.8396,0.0684455,37.342,19.3318,3.56428,0.244577,110.728,23.5416,2.98871,0.0191081,102.936,61.6642,3.82817,0.0366246,113.8,95.4873,3.62025,0.0132425,32.2687,22.8341,3.18756,0.562737,34.6023,98.2816,3.9416,0.0313384,0
34.9594,22.3287,2.3668,29.5622,62.0397,3.89964,0.0294225,64.2077,60.0177,3.68838,0.0606346,36.9174,19.802,3.37097,0.219193,104.316,25.8664,3.02767,0.0318862,106.019,60.9177,3.53602,0.0376541,106.15,97.1231,3.2408,0.0137403,31.7588,23.3216,3.31389,0.583597,31.4481,98.1091,3.47878,0.0238722,0
34.4058,22.8598,2.37819,33.5842,61.6665,3.52164,0.025203,64.9062,60.2181,4.05175,0.0688377,36.3775,20.3184,3.50824,0.243813,106.982,25.5994,3.42808,0.0279073,104.299,62.2678,3.28138,0.0413693,106.158,96.8413,3.78562,0.0129077,31.2685,24.1952,3.32462,0.539276,34.447,97.628,4.32718,0.0406861,0
33.9128,23.3169,2.40922,34.8159,58.3745,3.81463,0.0344327,65.5512,59.4315,4.05834,0.0966807,35.7372,20.7867,3.4624,0.230065,104.401,23.3958,3.05167,0.0263534,105.754,61.2361,3.90912,0.0374828,108.276,96.1714,3.63219,0.00866542,30.658,24.4352,3.40108,0.515638,33.395,97.0549,3.33846,0.0506821,0
33.543,23.6491,2.41233,35.6412,60.2669,3.80911,0.0260985,66.5959,61.6516,3.40099,0.0778409,35.0533,21.6608,3.68805,0.279349,109.788,25.2937,3.1329,0.0294469,106.593,57.7881,4.37794,0.0513735,111.252,97.6152,3.76113,0.0152665,30.4815,24.8207,3.42608,0.486072,33.5492,98.0591,3.38495,0.0345529,0
32.8828,24.2315,2.4252,37.853,59.2578,3.78779,0.0425186,67.0855,58.4675,4.15706,0.0837045,34.6898,21.9394,3.39349,0.240973,104.991,24.4612,2.977,0.0268925,107.345,58.3168,3.51189,0.0575053,109.986,93.6569,3.38879,0.0140466,29.9447,25.568,3.3771,0.497226,34.1072,96.7272,3.72527,0.0371338,0
32.3818,24.6798,2.39762,38.0135,59.168,3.8535,0.0525269,64.6866,59.929,3.90596,0.0932796,34.2069,22.287,3.59152,0.266911,109.011,22.9532,3.37183,0.0217701,106.535,56.92,3.86146,0.0447749,110.065,94.0131,3.02308,0.00867492,29.4218,25.8397,3.30732,0.471098,32.5926,96.1915,3.9194,0.0409643,0
31.8316,25.2069,2.37255,37.517,58.9189,3.9954,0.0669203,66.8418,58.1503,4.00763,0.0991312,33.7565,22.6085,3.53216,0.254501,105.841,24.2846,2.8083,0.029364,105.84,58.289,3.81294,0.0624006,109.33,94.0628,2.90263,0.0159529,29.0179,26.4476,3.28361,0.430971,32.9771,95.6685,3.96272,0.0407589,0
31.1609,25.857,2.37176,36.0723,60.23,3.85978,0.0582194,64.8283,59.9157,3.75739,0.119267,33.4783,22.8302,3.61424,0.256356,106.583,21.7692,3.2336,0.0260411,105.501,57.1813,3.98415,0.073706,103.257,95.7946,3.43264,0.0147107,29.0388,27.0463,3.42079,0.402521,33.2863,96.9022,3.84969,0.0491798,0
30.7149,26.2876,2.37957,37.9378,59.4093,3.96316,0.0654452,66.5264,58.8558,4.00461,0.144371,33.2795,23.279,3.63926,0.242089,108.285,21.9369,2.80796,0.0217099,106.183,57.7414,3.48917,0.0564443,105.804,92.3166,3.54484,0.0137211,28.8364,27.1498,3.32245,0.413337,36.0459,95.7694,4.07177,0.0428822,0
30.2877,26.6829,2.41277,39.2651,59.8701,3.8132,0.0548577,66.3638,60.1902,3.84099,0.119882,32.8693,23.4441,3.58907,0.189723,105.01,21.8752,4.43026,0.0244525,104.83,57.1996,4.39693,0.0542369,110.356,91.821,3.85869,0.0174261,28.2002,27.7513,3.57989,0.490521,33.4263,95.3393,3.93283,0.0489012,0
29.6607,27.2536,2.37847,37.0058,60.0522,3.86067,0.0478878,66.163,60.0009,3.72502,0.12189,32.5319,23.9324,3.79763,0.162738,102.698,23.8205,3.29364,0.0215717,101.675,57.1576,4.29566,0.0481399,111.123,92.7626,4.06999,0.0170814,27.5094,28.3508,3.37224,0.534519,35.403,92.7539,4.13362,0.046172,0
29.166,27.7601,2.31966,37.3519,59.6591,3.72481,0.053522,67.1896,59.578,3.84227,0.0917437,31.8372,24.3974,3.35936,0.164574,107.891,22.7058,3.30717,0.032624,103.928,55.1181,4.42542,0.0549386,111.824,91.7684,4.11563,0.0267656,26.8879,28.6284,3.32442,0.534097,35.9354,96.831,3.55997,0.041735,0
28.6495,28.3099,2.3392,37.3386,60.9277,3.60241,0.0442091,65.708,60.0397,3.81633,0.0871623,31.3293,24.6576,3.78067,0.146075,106.002,25.4186,2.97813,0.026006,104.287,54.1251,4.29965,0.0436518,111.653,88.1883,3.71151,0.0134956,26.2756,29.3381,3.44233,0.603146,36.6545,95.6914,3.77503,0.0362536,0
28.1114,28.8576,2.35305,36.0881,62.1549,3.5926,0.0392798,65.7735,58.6815,3.76513,0.0699568,30.1557,25.4015,3.4684,0.155358,106.28,21.4745,3.94064,0.0166202,105.068,54.8475,4.49875,0.0537895,110.528,87.9036,3.07238,0.0170413,25.8105,29.8002,3.36031,0.616104,38.9555,95.2997,4.23838,0.03185,0
27.555,29.4191,2.35066,37.5709,62.3733,3.3791,0.0364997,66.2921,59.4011,3.85341,0.0498186,29.4437,26.0358,3.68411,0.173535,106.37,21.1255,3.502,0.0203619,107.19,52.879,4.50793,0.0510836,110.925,89.8442,3.71964,0.0213052,25.1227,30.3803,3.40573,0.615879,35.4238,96.4567,3.61202,0.0315165,0
26.9971,29.9842,2.34845,36.2437,64.0408,3.02481,0.0464015,68.6535,59.9147,3.67497,0.0548643,28.9896,26.4226,3.80332,0.188782,105.72,21.9352,4.00846,0.0156187,107.623,51.4371,4.63587,0.0453143,113.597,87.8439,2.92172,0.0128533,24.4286,30.9528,3.1182,0.605813,32.2149,97.0194,3.13086,0.0303526,0
26.4939,30.5164,2.3037,37.1421,65.5974,3.01415,0.0407929,70.1081,60.366,3.48555,0.0387521,28.5677,26.869,3.31895,0.18771,105.889,20.4859,3.34423,0.020815,111.607,50.7472,4.46338,0.0420981,110.985,87.5106,3.5785,0.0201076,24.0236,31.45,3.47503,0.621542,32.4496,94.5488,3.90898,0.0281829,0
25.9872,31.0883,2.29195,38.6445,65.9938,2.53674,0.0391474,69.1442,55.8468,4.442,0.0315893,27.7893,27.4724,3.12966,0.157542,106.759,21.7717,3.28792,0.0250289,110.056,49.5339,4.03728,0.0491508,109.242,90.4765,2.80575,0.0203558,23.6972,32.2556,3.36713,0.651628,31.2682,97.5732,3.36415,0.0255576,0
25.4453,31.708,2.2731,39.9612,65.7378,2.84946,0.0463537,70.4211,53.7605,4.10692,0.0348595,27.5425,27.6856,3.00795,0.22423,105.069,21.2627,3.10342,0.0190772,112.345,49.2316,4.67317,0.0471278,108.631,92.4919,2.61359,0.0170158,23.063,32.7702,2.99911,0.585164,35.828,99.6134,3.15493,0.0261727,0
25.1143,32.106,2.27316,38.1133,68.3998,2.52426,0.0373257,72.8774,58.7006,3.37027,0.0314435,27.1179,28.2933,3.30827,0.217937,102.836,20.1705,3.15848,0.0171473,114.17,48.1579,4.23611,0.0469964,107.352,86.8596,2.64235,0.030344,22.8977,33.0014,3.16239,0.588281,37.3268,100.603,3.20121,0.0305253,0
24.8054,32.4755,2.23263,37.1944,68.014,2.8312,0.0520578,72.5048,56.7241,3.74322,0.0354634,26.607,28.4476,3.27962,0.207865,108.263,21.4584,2.57923,0.016999,114.71,47.9336,4.37573,0.0453767,111.317,86.8258,2.96106,0.0248246,22.6681,33.4587,3.0369,0.590368,33.4606,101.086,3.20019,0.0270459,0
24.6237,32.733,2.12382,38.0632,71.7772,2.27099,0.0419358,75.8886,55.8216,2.98188,0.0336944,26.326,29.0299,2.91694,0.245384,110.28,17.6235,3.01118,0.0166802,113.052,47.5496,4.67338,0.048138,111.798,89.2808,3.2296,0.0258301,22.4535,34.2947,2.99311,0.562451,36.2854,96.1266,3.36524,0.0258864,0
24.5153,32.9328,2.00174,36.4612,69.5821,2.65851,0.0450923,76.7365,57.4231,3.36473,0.0218094,25.7762,29.1117,2.85784,0.24497,111.916,16.9599,2.84394,0.0144988,112.299,46.4242,4.31363,0.0432541,113.221,89.654,3.38259,0.0309204,22.3234,35.0442,2.78311,0.577422,31.8401,94.5208,2.02812,0.0220327,0
24.3996,33.248,1.84045,35.8209,65.0305,2.23955,0.032569,78.8037,65.081,2.07825,0.0289074,25.2645,29.6755,2.48214,0.242511,103.924,17.9468,2.62594,0.0127592,111.279,47.6216,3.57297,0.0329117,112.043,90.3894,2.73894,0.025756,22.637,35.4536,2.68665,0.599766,29.7228,92.7049,1.83234,0.0248202,0
24.3118,33.7316,1.68701,39.2725,64.3488,2.23335,0.0354487,75.5037,61.6136,2.14957,0.0239371,24.754,29.8752,2.43943,0.258653,106.021,20.1613,2.20083,0.0130786,112.206,48.6024,3.34245,0.0375758,112.39,81.7863,2.80198,0.0226464,22.5525,36.0507,2.55284,0.579668,28.8213,90.844,2.13879,0.0289924,0
24.2509,34.3826,1.64048,41.1453,62.385,2.16186,0.0351453,75.8316,57.6864,2.39861,0.0203428,24.7991,29.6216,2.69696,0.243253,101.502,21.9341,1.86791,0.00760826,112.388,45.4442,3.68465,0.0494986,110.392,83.9569,3.13811,0.0280958,22.777,37.0908,2.43347,0.58712,27.2567,89.6706,2.1445,0.0289356,0
24.2056,35.1198,1.62641,42.6469,63.5021,1.92218,0.0296262,75.9251,58.8806,2.50683,0.0246248,24.0803,30.405,2.10889,0.196833,99.7737,20.45,3.4587,0.014427,113.649,46.7405,4.05016,0.0403861,111.339,85.0268,3.28885,0.0284643,22.9285,37.6019,2.33823,0.640571,28.8079,90.3922,2.23399,0.0250675,0
24.1698,35.8645,1.61108,41.9985,62.4972,3.40773,0.0241146,76.8766,58.1345,2.79176,0.0193445,23.8097,31.2522,2.48615,0.232957,100.47,20.7691,2.29914,0.0169769,114.121,45.5316,3.64318,0.0498189,111.182,80.425,3.46395,0.0311604,22.894,38.4911,2.33005,0.586699,28.4378,90.1133,2.23048,0.0389291,0
24.1459,36.6015,1.59409,41.0808,59.4992,2.66728,0.0218743,78.7303,64.3379,2.3129,0.0235812,23.7099,31.3132,2.31093,0.23125,102.192,16.4713,2.94139,0.00829559,114.135,43.5442,3.64883,0.0582678,111.739,80.4209,3.55852,0.0403139,23.1405,39.8301,2.44796,0.59568,27.7019,92.5116,2.68625,0.0207376,0
24.1359,37.2911,1.58765,39.8136,61.4048,2.42083,0.0208915,81.1536,61.6791,2.29253,0.0243405,23.4643,32.2268,2.22847,0.240886,103.627,18.5478,1.96325,0.0109415,112.429,41.6435,3.54778,0.0475468,112.409,80.0309,3.51851,0.0332403,23.1875,40.4558,2.19487,0.594034,26.2207,90.943,2.35755,0.028119,0
