113.017,32.4537,-2.50525,27.212,84.9103,2.47464,0.0415696,111.368,80.3506,2.96163,0.0447953,78.8018,54.695,2.29658,0.0241191,49.5975,61.3516,2.20838,0.0158322,112.709,31.8141,3.72274,0.570606,114.726,40.1043,3.69392,0.272539,28.2196,49.2605,1.76949,0.0205116,24.9208,23.2794,2.60378,0.0100273,0
112.563,32.1671,-2.60613,29.9146,87.5663,2.20217,0.0425786,112.881,80.4183,3.17163,0.0417658,78.9881,57.3037,2.50285,0.0222129,53.0504,68.835,3.05551,0.0132982,111.951,31.7063,3.63354,0.577111,114.58,40.1852,3.6421,0.273867,27.763,50.1529,2.24029,0.0208365,22.969,21.7317,3.12505,0.00832969,0
112.207,31.9289,-2.47635,30.6523,90.3586,2.64651,0.0426959,111.562,81.2575,3.01156,0.0467005,76.164,51.5424,2.45533,0.0165748,53.5896,66.4832,4.0456,0.00942593,111.633,31.3956,3.73009,0.585631,114.897,39.6692,3.76841,0.269603,32.4358,52.2602,2.75067,0.01824,30.1577,16.9263,2.29202,0.0111285,0
111.837,31.6024,-2.35995,30.504,88.0466,2.90456,0.0375352,111.948,78.1916,3.4882,0.0523259,79.1147,54.9595,2.12862,0.0154325,55.293,67.0111,3.51959,0.0162481,111.235,31.3862,3.86967,0.588329,114.957,38.6079,3.93961,0.248853,31.1165,51.6366,2.2016,0.0321829,29.5305,14.044,3.22759,0.00909276,0
111.599,31.3471,-2.27718,28.0015,85.6078,2.63287,0.0486303,110.455,77.4743,3.55598,0.0519782,80.8194,59.3734,2.88022,0.0164337,50.2356,64.4563,3.23998,0.0171997,111.069,31.2909,3.93202,0.545154,114.749,38.4484,3.99974,0.298482,29.7669,52.5614,2.78296,0.0127261,28.1758,17.1581,2.87061,0.00939595,0
111.366,31.0421,-2.17076,28.995,86.334,3.12318,0.0510168,111.487,79.3527,3.69521,0.0467564,84.6153,60.4869,3.47801,0.016039,52.3255,69.4009,3.36758,0.0165277,110.01,30.5613,4.08347,0.582468,114.285,38.4423,4.07593,0.259752,28.8823,48.5869,2.00525,0.0184933,26.4357,16.1109,4.36325,0.00894586,0
111.097,30.6081,-2.08311,30.7203,88.2521,3.22389,0.0330644,109.712,74.2238,3.78136,0.0526218,81.146,58.5814,3.50679,0.0170155,56.3245,60.208,2.86387,0.0154776,109.828,30.4433,4.14828,0.58742,114.477,37.7294,4.20666,0.269194,31.3162,51.3275,2.24989,0.0168313,28.6088,22.9727,3.77329,0.00837592,0
110.724,29.868,-2.01652,29.6243,88.2922,3.18413,0.0385168,109.495,75.8316,3.58415,0.0513002,83.5191,59.203,3.65012,0.0155772,53.4679,58.9702,4.06278,0.0140799,109.441,29.9064,4.1825,0.626533,113.991,37.5542,4.22885,0.230602,29.8674,50.069,3.09872,0.0118291,29.3579,20.8498,2.47741,0.0115613,0
110.445,29.2908,-2.03747,31.0329,87.1789,2.75011,0.0407449,110.168,73.0498,3.88765,0.0729456,85.9164,60.9878,2.90088,0.0223199,55.3017,61.2044,3.35511,0.0173573,108.722,29.4453,4.12405,0.591973,113.651,37.0582,4.27142,0.228201,27.4807,53.1978,2.91712,0.018102,26.3543,26.3045,3.31731,0.00835584,0
110.237,28.8942,-2.07495,29.7921,89.1983,2.35772,0.0392733,109.661,75.975,3.65215,0.0567946,87.6539,62.8372,3.303,0.0232302,55.9397,62.8749,3.34264,0.0210362,107.92,28.9086,4.01402,0.588521,113.199,36.758,4.20043,0.245706,31.3051,51.0679,2.18997,0.0206663,27.6667,22.9746,3.34512,0.00477213,0
109.972,28.4629,-2.18056,32.1279,90.0579,2.61199,0.0292042,109.718,75.5576,3.62921,0.0734012,85.1125,59.9061,2.62849,0.0226176,58.226,62.7543,2.78395,0.0188861,107.605,28.0615,3.99097,0.622772,112.952,36.4183,4.12443,0.206568,32.4832,52.9909,2.69285,0.020743,30.3502,24.18,2.80069,0.00580794,0
109.698,28.102,-2.26423,30.5086,91.45,2.60633,0.023267,108.939,73.5972,3.56664,0.0632753,82.9798,62.8123,3.1521,0.0219498,59.8051,63.9178,3.49125,0.0128513,106.934,27.4901,3.85828,0.640236,112.733,36.4225,3.88304,0.21205,33.1588,52.0649,2.62541,0.0195938,30.2732,19.9536,3.00883,0.00677732,0
109.287,27.6481,-2.34064,32.4479,93.5284,2.19372,0.0430492,109.595,73.329,3.5738,0.058078,82.8763,63.6936,3.00874,0.024651,58.7106,62.1289,2.92676,0.0168724,106.407,27.263,3.77289,0.690418,112.135,35.6621,3.89533,0.133032,33.1477,54.4393,2.05489,0.0226574,21.9648,21.1404,2.62576,0.0112425,0
108.892,27.2754,-2.41152,29.1419,93.337,2.09069,0.0250384,108.084,74.6344,3.4895,0.0703265,82.7929,64.9272,2.40287,0.0341943,58.269,62.2649,2.75371,0.0140102,105.746,26.9788,3.70553,0.661976,111.511,34.9032,3.86345,0.152309,31.039,57.521,2.45298,0.0307699,22.0799,18.9585,2.60588,0.0113761,0
108.508,26.9168,-2.35583,35.0083,93.482,2.63192,0.0207922,109.058,73.5482,3.7442,0.0697848,85.3451,62.2221,2.70231,0.0272337,60.7525,59.0966,2.06531,0.0333644,105.312,26.4036,3.8166,0.67961,111.434,33.8629,3.75561,0.132935,33.4242,54.8256,2.21856,0.0270625,22.7984,27.159,3.81899,0.00921753,0
108.351,26.7588,-2.35916,32.5668,96.3242,2.37848,0.0397113,107.774,75.4436,3.41231,0.077655,85.6334,62.5473,2.93089,0.0365579,59.7428,58.068,2.16121,0.0157719,104.967,26.2257,3.76013,0.655868,111.095,33.1521,3.86566,0.145736,31.7564,56.738,2.20295,0.0206495,22.2016,23.0999,3.34144,0.00805031,0
108.242,26.6474,-2.31199,32.4387,93.277,2.30824,0.0244416,107.268,71.7967,3.63993,0.068822,82.8303,59.4966,2.17424,0.027475,58.1683,58.195,2.77402,0.0183381,104.65,25.821,3.86028,0.671712,110.59,32.9956,3.81497,0.157516,29.8444,55.5352,2.57559,0.0222958,27.8084,23.2007,3.16268,0.00939962,0
108.191,26.5839,-2.07491,34.0199,94.9989,2.41896,0.0227888,108.042,73.4429,3.58988,0.0554976,80.0356,61.9294,2.96517,0.02528,54.9134,56.9276,2.6077,0.0168926,104.415,25.88,4.04622,0.66629,110.265,31.9536,4.15739,0.171184,31.2023,57.2816,2.56426,0.0324334,26.7782,26.6477,2.85283,0.00963301,0
108.17,26.5321,-1.86893,33.5273,97.2825,3.04665,0.0275844,107.64,70.8372,4.01425,0.0768472,78.9607,60.995,3.10875,0.0287505,52.9441,54.3285,2.25461,0.0181501,104.595,25.2637,4.2266,0.552682,109.541,32.1995,4.35178,0.257244,31.9936,58.0952,2.87017,0.0226682,27.4826,25.9781,3.37463,0.0160733,0
108.133,26.3548,-1.71639,32.591,95.4899,3.25447,0.0183967,107.177,70.707,4.20761,0.0829294,74.0594,62.8911,3.33563,0.0330533,56.08,58.2704,2.5156,0.0280716,104.755,25.3798,4.39165,0.5747,108.943,32.0525,4.35047,0.228083,27.4351,60.8437,3.40988,0.0251566,27.9427,24.8848,3.66132,0.00960923,0
108.112,26.0702,-1.57236,33.8258,94.2351,2.9346,0.0171872,105.611,69.1223,3.96383,0.0743998,75.1138,64.1175,3.70717,0.0423308,51.5545,58.5323,2.79212,0.0257743,104.569,25.02,4.61065,0.59646,108.477,31.8394,4.57927,0.205038,32.4004,56.181,2.4299,0.0283629,31.3867,26.049,3.52973,0.0104469,0
108.132,25.8232,-1.39885,32.8222,99.5003,2.94326,0.0170429,107.213,73.1504,4.28449,0.0603071,75.9037,64.1726,3.85738,0.0314439,51.8981,57.3496,2.66753,0.0210317,104.641,24.7894,4.70874,0.620469,108.261,31.5042,4.73701,0.219967,30.2217,56.9349,2.84268,0.0258045,26.5566,21.8227,1.70017,0.00393446,0
108.258,25.3722,-1.23087,31.1744,98.6019,2.91262,0.0221222,106.565,71.5302,4.32815,0.0750219,77.1181,61.6866,3.44722,0.0227785,51.7593,58.9627,3.35547,0.0237966,105.292,23.8183,5.00499,0.638253,108.789,31.1918,4.86134,0.17967,27.9339,60.5518,2.92659,0.0279353,27.7275,30.1331,2.77939,0.0104222,0
108.479,24.8387,-1.15578,31.3099,94.7316,3.00594,0.0201122,106.056,68.0494,4.65935,0.0902332,75.3874,60.5903,3.44011,0.019983,47.2035,56.8447,3.32029,0.0252784,105.722,23.2058,4.94174,0.635199,108.692,31.7078,5.0754,0.161924,29.8747,60.5123,2.67881,0.0240507,28.6562,30.1356,3.22536,0.0232202,0
108.656,24.4533,-1.13774,32.2389,94.6467,3.05765,0.02297,106.771,66.0491,4.22116,0.10385,75.1282,59.6005,3.39516,0.0406157,51.6171,58.5511,3.81966,0.0248953,106.021,22.5625,5.03645,0.645281,108.405,31.6216,4.99532,0.129671,27.4014,61.4696,2.56906,0.018056,23.7849,27.9216,3.6031,0.0146614,0
108.727,24.2749,-1.32571,34.864,95.9758,3.00427,0.0126438,106.633,65.9001,4.26689,0.0840753,75.3502,60.9916,3.26567,0.0326204,50.0339,55.8722,2.6462,0.0235173,105.808,22.6028,4.82548,0.650502,107.422,30.9258,4.65178,0.14873,26.5846,62.3748,2.53526,0.027953,25.0916,29.0325,4.01595,0.019958,0
108.739,24.1811,-1.57086,31.4808,95.2111,2.78427,0.0208821,106.578,68.4012,3.96446,0.104583,77.0039,57.3589,3.05638,0.0274635,51.3761,58.7263,2.85915,0.0217618,105.874,22.7097,4.61301,0.555902,106.272,30.4195,4.5692,0.24042,26.8288,65.628,2.90824,0.0161023,28.8706,29.9599,3.63893,0.0128856,0
108.729,24.0589,-1.72304,35.9526,96.2475,2.5417,0.0199393,106.941,67.3259,3.85599,0.0859484,80.0521,58.8825,3.126,0.0227726,50.8657,56.2421,2.91109,0.0189167,106.046,22.3008,4.38348,0.59443,106.535,30.495,4.42915,0.221768,28.2386,60.0836,1.87823,0.0200604,25.9763,32.0859,2.92018,0.0161653,0
108.68,23.8486,-1.86581,34.3795,96.8698,2.05053,0.0194851,106.886,68.6208,3.70781,0.0927993,77.723,60.7328,3.15252,0.03044,53.8208,59.7427,2.47694,0.0211177,105.907,21.9219,4.24532,0.614003,106.62,29.7958,4.34286,0.173313,28.8481,62.0812,2.24323,0.0318869,23.4363,31.9032,3.29002,0.0169546,0
108.543,23.4338,-1.92075,31.7092,98.6149,1.72814,0.0280701,106.284,66.2925,3.4723,0.100989,79.7916,61.7219,2.17639,0.019456,54.0335,59.3411,3.17694,0.0251614,105.61,21.5416,4.261,0.590924,107.596,29.8644,4.21402,0.191326,30.358,65.0117,2.22999,0.0261192,29.5165,28.6603,2.85336,0.0179535,0
108.315,22.9099,-2.01758,35.1167,99.8824,1.74116,0.0190724,105.267,64.894,3.74562,0.132387,79.6079,60.2522,2.40242,0.0273646,52.8491,57.9663,2.58077,0.0190279,105.577,21.0503,4.16119,0.608804,107.76,30.0048,4.00779,0.143642,32.3697,62.1756,1.65475,0.0304737,26.1379,27.9315,2.97649,0.0192287,0
108.119,22.4885,-1.98425,28.9153,96.8371,2.54346,0.0208322,105.538,66.9078,3.39809,0.102964,80.942,61.8432,3.06488,0.021362,55.1496,61.6011,2.97498,0.0181089,105.098,20.6017,4.1711,0.672932,108.647,29.7578,4.30186,0.120389,29.8277,60.9703,1.98342,0.0256684,25.4721,26.9649,2.64404,0.0177432,0
107.936,22.0659,-1.98814,28.0088,97.4802,2.6402,0.0224789,105.39,65.3301,3.57958,0.0869279,82.9769,60.0136,2.33387,0.0276169,55.4719,56.9978,2.65222,0.0186492,104.655,20.1138,4.20771,0.665635,108.589,30.4519,4.27495,0.134983,31.7757,60.5368,1.98658,0.0303339,26.3987,27.3652,2.35432,0.0133751,0
107.838,21.8515,-2.00433,29.2595,95.2667,2.166,0.0183728,105.28,65.379,3.83395,0.117111,82.1324,60.0416,2.76919,0.0257395,56.4994,57.5535,3.34469,0.0191726,105.02,19.9875,4.18666,0.692704,109.045,29.6277,4.34831,0.0917787,32.9031,59.2293,2.00345,0.0203158,27.4805,27.638,2.04981,0.0148057,0
107.725,21.6001,-1.97199,32.3773,96.7025,2.10314,0.0296884,105.43,67.0602,3.68523,0.0896771,83.3378,57.7512,3.11587,0.0298691,57.5854,57.3675,3.40576,0.0287295,104.821,19.5267,4.22451,0.665745,109.133,28.2932,4.2247,0.116533,31.7784,60.3234,1.74306,0.0265583,27.7178,30.3986,2.65652,0.0131994,0
107.68,21.4805,-1.81908,34.0456,94.2653,2.79691,0.0230459,105.997,66.29,3.87741,0.0866861,85.3154,57.5763,3.68369,0.0233406,62.0821,58.8429,3.32894,0.0212793,104.722,19.5096,4.32965,0.648766,108.785,28.1846,4.39267,0.14349,32.6412,59.3066,2.39485,0.0373947,24.1524,28.8222,3.6523,0.0159978,0
107.675,21.4491,-1.6084,28.9652,95.0621,2.90001,0.0314314,105.371,64.1356,4.19027,0.104283,87.4731,58.2479,3.61948,0.0260403,65.3889,60.3275,2.94466,0.0251993,104.89,20.226,4.62323,0.547983,108.157,27.8017,4.62966,0.21892,32.8491,58.106,2.68994,0.0349481,25.605,24.4886,3.36541,0.011195,0
107.679,21.4063,-1.31145,32.4382,95.6272,2.89387,0.0331392,106.927,68.7525,4.16568,0.0968449,89.5314,57.4387,3.31078,0.0386841,65.9309,64.2139,2.92854,0.0201156,104.99,19.4968,4.90797,0.60589,108.209,27.4742,4.92931,0.157531,30.2327,58.8299,3.52099,0.0316281,26.5898,25.9482,4.13326,0.0161666,0
107.689,21.3793,-1.10466,32.0024,97.4737,2.93336,0.0209712,106.779,67.1112,4.41023,0.0785767,93.5708,56.6468,4.29931,0.0528096,64.2676,62.7508,3.33746,0.0186542,104.946,19.2373,5.11315,0.592744,107.321,27.2658,5.11059,0.179335,30.7534,62.0364,2.94635,0.0365705,25.1548,31.251,4.36977,0.0203393,0
107.732,21.3193,-0.854172,38.6168,99.3138,3.39893,0.0184657,107.464,67.2139,4.74242,0.0648566,93.5228,56.5641,4.40238,0.0598108,62.4036,60.59,3.46906,0.0213548,104.565,19.7716,5.30675,0.598762,106.857,26.6051,5.37046,0.197284,33.2196,60.1441,3.86833,0.0232045,27.9863,30.4286,4.14741,0.0162618,0
107.838,21.2154,-0.7154,32.1501,100.743,3.15859,0.0197398,107.321,67.2996,5.01207,0.088487,93.4221,59.0379,4.83002,0.0502272,64.3504,60.688,4.00848,0.0285252,105.027,19.9832,5.53956,0.583859,106.744,26.8218,5.45741,0.18994,31.4419,59.7822,3.58503,0.0288797,22.5724,26.23,4.06421,0.0103418,0
108.054,21.0515,-0.587917,31.3221,99.4093,3.12195,0.0137385,107.332,68.2814,5.09845,0.0878024,96.9015,56.1295,4.76678,0.0483342,65.5241,60.9138,4.04038,0.0283412,105.275,19.8369,5.68754,0.625922,106.518,26.7156,5.57467,0.147822,32.1967,61.137,3.33482,0.0320522,25.0728,25.9417,4.18312,0.0159876,0
108.337,20.888,-0.456904,35.7732,99.6159,3.1051,0.0125693,108.124,68.5061,4.74766,0.0591718,99.2849,57.1988,5.22549,0.0848311,63.931,62.3468,3.88774,0.0383171,106.003,19.6757,5.83083,0.592303,106.793,26.4475,5.71889,0.150203,31.9157,59.2134,3.2675,0.0482438,28.6299,28.4145,3.91628,0.0143611,0
108.46,20.8299,-0.441229,32.6169,97.6177,3.68726,0.0220461,110.586,72.6166,5.1261,0.0423117,99.6746,56.9775,5.32943,0.079202,63.4702,61.4723,4.10227,0.0328212,106.202,19.8352,5.81017,0.651387,105.771,27.0517,5.72593,0.121349,32.2354,62.6857,3.71,0.0371498,27.4656,28.4413,3.99565,0.0137332,0
108.585,20.7708,-0.407175,33.5078,97.5669,3.67804,0.0251221,110.547,77.4311,3.80289,0.025758,102.005,57.8036,5.50403,0.0933917,64.8568,59.835,4.20438,0.031909,106.315,19.9667,5.87297,0.679231,104.078,26.4227,5.61555,0.0985179,31.1072,63.6444,3.59883,0.0366391,26.088,24.649,4.4598,0.00943137,0
108.54,20.7824,-0.185011,31.3574,96.8211,4.05515,0.028544,112.606,81.1719,4.61511,0.0161901,102.068,59.185,5.6661,0.0989156,64.7525,58.432,4.34072,0.0418881,107.014,19.7062,6.01318,0.63172,102.701,25.6074,5.90432,0.130799,35.6319,61.5914,3.41985,0.0388,29.9362,28.9894,4.07468,0.0131426,0
108.442,20.7853,0.112684,30.4518,94.442,4.05779,0.0194218,115.234,87.2984,4.45331,0.01797,102.384,59.7128,5.93034,0.117718,68.4858,58.8993,3.76382,0.0188571,107.36,19.8521,6.39746,0.583863,100.358,22.4734,6.3756,0.197852,33.5393,61.8578,4.08941,0.0292333,26.3371,27.7283,4.28192,0.0150839,0
108.377,20.7705,0.321347,33.7191,98.9259,3.88753,0.0315748,110.397,90.7722,5.06091,0.0149648,103.114,57.4133,5.88142,0.0924876,64.7399,60.0751,4.09541,0.0245191,107.924,20.5149,6.60465,0.546949,100.675,20.7811,6.49941,0.232729,37.0693,60.3647,4.1363,0.0455366,29.1263,25.8827,3.91185,0.0112395,0
108.304,20.7346,0.574549,33.7987,97.7247,4.15515,0.0219566,113.682,92.4056,4.1451,0.0177085,103.057,58.7381,6.07946,0.0985955,63.8392,59.123,4.61394,0.0264618,108.319,20.5198,6.80807,0.483105,101.053,20.3276,6.76064,0.297379,35.0723,61.8833,4.36787,0.0397761,31.0418,23.8796,4.59181,0.0150168,0
108.299,20.7337,0.823338,31.7658,98.0146,3.92829,0.0242204,108.985,91.5318,3.46615,0.0143445,101.592,59.0386,6.53494,0.116224,65.4298,60.2118,4.3818,0.0328608,108.211,20.9598,7.12936,0.443067,100.768,20.0736,7.11376,0.322863,36.3155,62.1482,3.84974,0.037536,31.8683,21.5778,4.07426,0.00888458,0
108.321,20.7641,1.07823,32.3964,97.1798,4.263,0.0304854,113.369,86.3829,4.2798,0.0161016,101.298,59.8488,6.50084,0.118511,66.0792,59.4027,4.65703,0.0329303,108.479,20.862,7.31733,0.410014,101.119,19.5319,7.30594,0.342491,35.1949,59.0684,4.12868,0.03877,30.0395,28.1908,3.66031,0.0106969,0
108.336,20.8041,1.36854,35.4798,96.4596,4.53985,0.0288616,112.806,88.1515,3.84597,0.0192839,101.154,59.2376,6.32868,0.10993,66.0253,60.7894,4.81901,0.0346065,108.36,21.3494,7.5668,0.431731,101.611,18.9075,7.56762,0.307717,35.3832,60.1645,4.59172,0.0538098,27.1682,27.9677,4.50004,0.0140598,0
108.34,20.8357,1.50297,29.0324,99.109,4.10121,0.0179987,109.397,92.173,4.03711,0.0153016,101.458,59.0128,7.09089,0.117223,67.9781,60.6337,5.95492,0.040558,107.808,21.5182,7.79687,0.385271,101.839,19.3865,7.76443,0.387112,36.2145,60.2216,4.28205,0.031922,38.968,14.5018,3.19717,0.00461448,0
108.33,21.0509,1.69337,34.4586,97.7073,5.30981,0.020755,109.503,91.9095,4.47796,0.0173693,101.298,59.0282,7.09381,0.114054,64.7227,60.7951,5.95782,0.0291783,107.881,21.8445,7.94377,0.396275,102.113,19.2857,7.94918,0.361978,36.2444,62.135,4.49916,0.048412,28.1134,18.358,3.14617,0.0119776,0
108.273,21.3656,1.80226,34.2013,97.5333,4.67141,0.0311992,110.147,92.0328,4.32799,0.018372,101.096,60.1872,6.74689,0.118534,66.6853,61.3428,5.77952,0.0293249,107.819,21.7331,8.13184,0.365778,102.185,19.6826,8.07674,0.380561,37.8114,61.127,4.80258,0.0471362,24.19,27.0017,4.26749,0.00909427,0
108.141,21.7913,1.93699,34.5222,95.9755,4.86728,0.0291317,112.645,92.5137,4.19697,0.0177542,100.298,60.4284,7.31388,0.111986,66.6407,59.9258,5.62956,0.0272374,107.854,21.7254,8.17306,0.389982,102.054,19.7818,8.12708,0.36615,37.5828,59.6338,4.51246,0.0428586,25.8199,24.2514,3.5671,0.0149008,0
107.971,22.1742,2.03793,32.1859,95.2717,4.42741,0.031161,108.611,93.5356,4.01807,0.0182474,100.491,61.1524,7.32948,0.117264,66.8441,59.5824,5.58759,0.0314748,107.631,22.1525,8.20067,0.380227,102.442,19.3645,8.21288,0.359678,37.3019,59.6589,4.8441,0.0459506,26.5392,26.9282,3.54444,0.0159975,0
107.803,22.4759,2.12161,31.6062,94.4547,4.63009,0.0372001,109.289,88.9954,4.52437,0.0256655,100.158,59.9215,7.00573,0.13976,67.7642,60.8397,5.7139,0.0346685,107.252,22.4981,8.27624,0.356297,102.311,19.8569,8.25849,0.329773,39.8242,59.7202,4.86657,0.06439,27.8881,29.2138,3.76006,0.0122458,0
107.584,22.8055,2.19936,31.6646,96.6946,5.09237,0.0304792,113.253,86.6014,4.38676,0.0195827,97.8818,61.7043,7.56847,0.125943,68.51,61.0711,6.65053,0.0432035,107.039,22.872,8.37345,0.402205,101.875,20.9368,8.33805,0.303817,41.0433,59.3195,5.25728,0.0579966,26.5184,27.6475,3.56624,0.0167734,0
107.346,23.1012,2.30546,32.1461,95.5433,4.30993,0.0305194,107.461,93.7683,3.34621,0.0130645,99.5385,61.509,7.43276,0.137493,69.9127,61.5173,6.22195,0.0382487,106.787,23.2521,8.51354,0.398562,101.245,22.5282,8.43952,0.322714,41.0293,59.1369,5.59147,0.0494155,29.5437,24.4151,4.34323,0.00998304,0
106.863,23.5755,2.40534,32.8917,93.024,4.23513,0.0330055,116.352,93.9144,3.39189,0.00686536,99.959,62.2834,7.03454,0.151859,69.5031,59.0177,5.85222,0.0432075,106.586,23.0385,8.53705,0.336597,100.801,24.3013,8.55313,0.342687,39.4162,58.1742,5.74497,0.0734286,26.2011,21.7653,3.84418,0.0123501,0
106.365,24.0017,2.45223,33.5779,95.5986,5.0047,0.0322138,112.093,94.8808,3.82836,0.0186532,99.5157,61.8007,7.35007,0.15446,68.8566,60.7003,5.77734,0.0358578,107.039,23.1352,8.48524,0.352252,100.662,25.4715,8.57917,0.33153,39.3715,58.1238,4.88342,0.0727415,23.4924,16.8077,3.21508,0.00229159,0
105.948,24.3369,2.46645,32.2807,98.7247,3.95294,0.0230316,111.485,92.745,3.98559,0.0174476,99.3364,62.2718,7.31433,0.153332,68.8684,59.668,6.16498,0.0449604,106.652,22.4488,8.51622,0.296234,100.824,25.8284,8.58153,0.373678,39.3076,56.0574,5.21622,0.0805104,26.4125,24.7206,2.57917,0.0108059,0
105.476,24.7185,2.45358,36.4251,98.7449,3.53452,0.0280929,106.039,92.1209,3.5455,0.0157241,100.072,62.9361,7.59187,0.179165,69.0505,58.404,5.31874,0.0451316,106.325,22.5031,8.4537,0.267317,100.501,25.9572,8.55134,0.368976,40.1479,57.0927,5.29518,0.0893106,28.546,27.3221,2.98317,0.00628382,0
104.907,25.2122,2.42131,31.5482,97.7445,3.02584,0.0233307,111.512,92.8007,3.41294,0.0195053,99.0603,63.4267,7.52734,0.195742,72.2445,60.8511,5.43836,0.0401193,106.246,22.9713,8.43039,0.253451,100.565,26.7991,8.49964,0.376409,40.0219,56.6738,5.20547,0.0807776,29.2987,24.4109,3.40864,0.0106645,0
104.329,25.7091,2.43524,33.5277,93.9579,3.69226,0.0286506,113.498,92.0976,3.01893,0.0199651,98.8298,64.3459,7.56457,0.19041,72.7646,60.4331,5.27234,0.0517448,105.99,22.8763,8.32233,0.225657,100.206,27.0629,8.48017,0.382147,41.2137,57.5567,5.16422,0.0955512,27.4884,22.0524,4.22485,0.00587475,0
103.767,26.1932,2.42168,30.7262,94.4384,4.00121,0.0313575,111.558,90.7295,2.98678,0.0193436,98.2983,64.5316,7.45946,0.176645,73.7921,58.907,5.75112,0.0397974,106.299,23.2986,8.06749,0.243074,100.301,27.637,8.46549,0.384152,41.1235,56.1594,5.08272,0.0969988,31.0658,19.5091,2.64618,0.00863137,0
103.158,26.7373,2.41555,33.8765,93.031,3.56734,0.0289342,112.171,92.2146,2.81364,0.0324844,97.2833,65.1602,7.67752,0.190263,72.4865,61.1269,5.98913,0.0579449,105.992,23.4189,8.1456,0.232723,100.131,27.7409,8.49726,0.361892,41.6026,56.9184,5.40836,0.0913659,25.6888,29.025,1.94604,0.00439263,0
102.664,27.1847,2.37431,32.3029,91.6146,2.99474,0.0229248,110.634,86.5369,3.20424,0.0136781,97.8504,64.4256,7.22551,0.19297,72.416,61.2011,5.70575,0.0535988,106.162,24.2457,8.15807,0.24504,99.8819,28.0858,8.45699,0.362676,42.9236,57.3809,5.45507,0.0954371,24.6961,31.1738,3.35368,0.0136757,0
102.313,27.5415,2.32343,31.7041,90.5917,3.416,0.0207839,111.054,92.6878,3.77054,0.0289015,97.6446,64.7299,7.324,0.158539,73.5153,59.4686,5.36813,0.0342767,105.803,24.6285,8.12897,0.244759,100.006,28.4318,8.44375,0.390593,43.4395,55.6722,4.9885,0.112238,24.6819,25.6632,3.1965,0.00990848,0
101.871,28.0104,2.34771,35.1038,90.4425,3.33561,0.0274935,110.929,91.0031,3.4376,0.0207592,97.0046,66.0506,7.65859,0.19206,73.2908,58.5367,5.32546,0.0422985,105.564,24.9068,8.32448,0.229768,99.8876,28.9437,8.36644,0.37268,43.0016,55.1663,4.94879,0.104103,25.1472,30.1334,3.13504,0.0108377,0
101.265,28.6297,2.32906,31.7517,91.813,3.9219,0.0359385,108.473,90.8982,2.57938,0.0251984,97.2906,66.7631,7.64958,0.186745,73.6816,62.339,6.30678,0.0490612,105.823,25.0154,8.13953,0.184549,99.9107,29.3274,8.36659,0.376103,42.9752,54.9238,5.13039,0.127498,26.0799,25.528,3.46076,0.0149071,0
100.868,29.0505,2.3363,35.4729,91.6433,3.87136,0.0433208,113.75,97.2677,3.14802,0.0204532,97.2774,66.0763,7.59641,0.165186,75.2449,62.0149,6.32338,0.0487827,105.617,24.507,8.25126,0.190576,99.9948,29.9077,8.35914,0.409721,44.0188,55.6014,4.8365,0.107673,26.4276,29.5052,2.58931,0.0142873,0
100.621,29.3148,2.28053,32.0523,92.2465,3.09771,0.0272936,109.233,93.7413,3.90174,0.0289901,97.0542,67.365,7.75506,0.178743,77.1437,60.2863,5.26569,0.0580013,105.116,24.9118,8.26005,0.19483,99.9057,30.1166,8.28838,0.396706,44.6313,54.2533,4.94284,0.103183,33.4846,19.8045,4.0614,0.0122527,0
100.496,29.4833,2.04814,33.6503,92.8312,3.11009,0.0276105,112.112,92.887,2.77488,0.0308898,95.6262,68.221,7.20718,0.171125,73.2436,58.9839,4.72726,0.0642388,105.742,25.1836,7.7513,0.164602,100.002,30.463,8.08074,0.398205,44.7508,53.6481,5.01183,0.127018,27.2912,18.3253,4.60905,0.0163102,0
100.471,29.546,1.83994,34.7872,90.3996,3.69592,0.0234926,106.968,97.9973,2.07013,0.026329,95.221,68.5154,7.44891,0.206329,73.6007,59.7094,5.26932,0.0520678,105.17,25.3201,7.47948,0.148264,99.9301,31.0246,7.82722,0.402865,43.6654,54.0371,4.57492,0.128902,26.2581,20.7015,3.52427,0.0117508,0
100.459,29.6177,1.60912,36.1698,92.022,3.4501,0.0407499,106.075,100.057,2.06029,0.0157231,95.9026,68.3012,6.70209,0.196887,73.3264,60.9276,5.0767,0.0489697,105.193,25.2071,7.34796,0.164147,99.7738,30.961,7.64718,0.395563,43.7795,53.5939,4.52623,0.126838,27.9011,24.5175,3.46516,0.0111225,0
100.467,29.7096,1.36586,33.2713,92.6467,2.93716,0.0323055,108.696,97.5016,2.86656,0.0224,96.4848,68.4735,6.85302,0.218637,73.5952,60.1841,4.36264,0.0646293,104.665,25.8121,7.10122,0.139764,100.222,30.8522,7.49634,0.387995,44.6715,52.6997,4.34017,0.119065,24.576,29.3388,3.29389,0.0152039,0
100.524,29.8705,1.11815,33.632,90.4405,3.08283,0.0402733,107.225,100.248,1.70078,0.0246459,95.6769,69.9469,6.42899,0.208469,71.3557,63.8651,3.90278,0.0570708,105.188,26.8609,6.75637,0.136681,100.576,31.7402,7.10771,0.377417,44.2178,53.0769,4.01279,0.138757,26.0822,28.1271,2.92772,0.0166862,0
