118.581,57.4052,0.0737211,112.49,81.33,2.248,0.114882,36.6028,96.3664,3.05359,0.0283362,110.229,32.8182,3.20914,0.0797368,109.588,54.5407,2.5597,0.49317,30.4234,69.3809,2.44291,0.137243,73.1219,60.1042,3.16702,0.0323644,24.7929,27.7721,4.53029,0.0139879,33.1193,50.6079,4.24886,0.10028,0
118.581,57.4053,0.0737883,112.513,82.9586,2.29226,0.118457,35.9483,96.8337,3.57957,0.0340385,111.475,34.2175,2.78868,0.0634753,109.467,54.8557,2.7289,0.498934,28.5058,69.749,2.68839,0.142593,71.8792,59.3137,2.75273,0.0386037,24.3896,25.0024,3.90788,0.0173727,32.0518,51.7586,3.87953,0.0865262,0
118.582,57.4053,0.0738666,112.384,83.3506,2.38954,0.112439,35.5089,97.9317,3.62012,0.0323765,110.092,32.9487,3.37585,0.080234,110.27,54.9793,2.54924,0.513344,30.9959,70.6447,2.33986,0.11569,70.3819,60.8566,2.86082,0.0327528,22.5326,26.6301,3.72906,0.0125482,31.2236,50.4475,4.08861,0.100614,0
118.583,57.4054,0.0739331,111.606,84.3434,2.32017,0.0892462,31.7238,96.1465,3.52596,0.0279696,110.251,33.2964,3.15501,0.067185,108.999,55.2691,3.0082,0.523555,30.9054,70.0853,2.41195,0.136261,72.4273,63.3361,3.17818,0.0326279,27.051,22.9586,3.67952,0.010666,31.0721,50.8825,4.34338,0.112489,0
118.584,57.4054,0.0739992,112.151,82.5069,2.4651,0.107252,36.6327,98.8182,4.09012,0.0246802,109.893,32.2361,2.83983,0.0684277,109.641,54.6746,2.67518,0.527099,31.5692,69.2874,2.34642,0.126697,74.6691,59.0333,3.14597,0.0350336,24.9905,24.3917,3.45849,0.014171,31.3343,51.6647,3.84436,0.096639,0
118.584,57.4055,0.074065,112.3,82.3808,2.44586,0.115046,38.5553,102.623,2.989,0.0209723,109.931,30.728,2.92954,0.0640045,109.571,54.6648,2.62721,0.519641,29.9245,70.039,2.52967,0.123754,73.1391,58.3408,3.62286,0.0279066,24.1471,23.8081,4.01952,0.0188394,30.9224,50.36,4.12904,0.109836,0
118.585,57.4055,0.0741193,111.291,82.6537,2.4812,0.105999,30.7472,100.597,3.16625,0.0249564,109.04,32.5697,2.76558,0.0625119,109.415,54.9362,2.87898,0.547846,29.2753,71.0641,2.73144,0.121077,72.8465,58.7502,2.97543,0.0304153,21.9498,22.7139,3.39167,0.010794,31.7295,49.9337,3.75331,0.0964005,0
118.586,57.4055,0.0741955,112.289,84.4778,2.5874,0.109541,30.9218,101.524,3.87259,0.0216755,109.725,33.6303,2.67658,0.0730417,109.568,54.4239,2.53643,0.525071,29.9842,71.0396,2.57551,0.132859,72.2288,60.9034,3.10067,0.0269741,28.4763,21.8061,2.8241,0.013706,32.3948,50.8312,4.07546,0.097132,0
118.586,57.4056,0.0742602,112.163,82.8989,2.19735,0.0957473,35.6501,98.0068,3.59522,0.0177096,108.661,33.438,2.7987,0.0606164,109.57,54.837,2.71988,0.562884,29.9063,70.1557,2.40243,0.124442,72.2135,62.3415,3.28787,0.0286424,25.233,21.7749,3.36233,0.012593,31.7563,51.4361,3.85046,0.0973645,0
118.587,57.4056,0.0743246,110.911,83.0888,2.21138,0.0877672,34.9221,96.3869,3.04748,0.0221907,110.245,33.7112,2.15458,0.080987,109.549,55.056,2.78394,0.550202,30.5332,70.0583,2.43004,0.115493,72.6246,60.16,3.57822,0.0292258,27.9444,24.7731,3.35642,0.0161261,31.5559,50.7609,3.84443,0.0980082,0
118.588,57.4057,0.0743778,110.056,82.5771,2.72134,0.0837083,33.1365,99.6927,3.62,0.0189977,109.011,33.1854,2.35276,0.0847581,109.361,54.8347,2.6778,0.544398,29.4565,70.2831,2.50617,0.120754,71.1368,63.6179,2.97363,0.0349599,27.6237,25.7659,2.94548,0.00789037,31.7798,52.3522,3.42114,0.104534,0
118.588,57.4057,0.0744415,110.285,81.8745,2.46461,0.0762093,31.6177,102.035,2.8669,0.0155346,110.371,33.2373,2.32059,0.0845562,109.401,54.7958,2.69523,0.557128,29.9569,70.8606,2.38764,0.104111,68.9725,59.2299,3.65246,0.0297227,28.7783,23.2211,2.54685,0.0133719,33.1409,51.2736,3.71805,0.119367,0
118.589,57.4057,0.0745156,110.923,80.9318,2.80303,0.0999563,32.8579,97.8622,3.84801,0.0228261,110.199,33.5981,2.61916,0.0712783,109.469,54.4077,2.85565,0.555203,31.4965,71.488,2.43512,0.0971518,71.5226,57.0302,3.12332,0.0257584,28.318,20.7346,2.75858,0.0134967,32.664,52.2882,3.31054,0.114329,0
118.59,57.4058,0.0745786,110.297,81.0289,2.50802,0.0981841,30.3139,99.6214,3.49982,0.0320601,110.122,33.6701,2.95196,0.0631292,109.528,54.1592,2.62419,0.525434,30.9754,70.2373,2.45409,0.116313,74.3782,56.1631,3.23553,0.0348665,25.8715,20.2621,3.67484,0.0107108,31.8189,51.8865,3.1756,0.119302,0
118.591,57.4058,0.0746413,110.25,80.9367,2.38067,0.115986,34.739,96.8097,4.00833,0.0288318,109.354,33.2,2.66329,0.0817203,108.92,54.6041,2.93087,0.502204,29.931,70.6158,2.64628,0.104734,76.4183,59.1844,3.29919,0.0374188,27.2048,23.3618,3.37772,0.0155286,31.0429,51.7426,3.25962,0.113576,0
118.591,57.4059,0.0747035,111.68,80.0258,2.32396,0.103851,34.6861,98.4338,3.67463,0.022747,109.619,31.563,2.56475,0.0621148,109.161,54.4021,2.8449,0.544104,31.0435,69.7024,2.50512,0.0869429,70.7882,59.4889,3.73223,0.0287836,30.699,17.657,3.65251,0.0145539,31.4453,51.3114,3.62022,0.136903,0
118.592,57.4059,0.0747654,111.21,81.1417,2.44858,0.111645,32.5701,103.733,3.00788,0.0204152,110.615,32.7397,2.45966,0.06637,108.875,54.083,2.84526,0.512016,30.6245,69.686,2.4219,0.121233,72.9218,62.0068,3.47036,0.0302226,29.3854,25.4688,2.42342,0.0088066,31.3949,50.9841,3.84857,0.129291,0
118.593,57.4059,0.0748165,111.422,79.2466,2.81593,0.091168,33.3823,97.6719,2.83493,0.0149207,110.295,31.889,2.65358,0.0579228,109.652,54.339,2.68548,0.568126,31.3587,69.9691,2.41194,0.109236,72.2397,61.0638,3.55803,0.0352209,30.4002,21.5991,3.14429,0.0109567,30.6551,50.1536,4.06915,0.112448,0
118.593,57.406,0.0748882,112.684,80.6263,2.60183,0.126349,34.8422,96.6294,3.33431,0.0252177,109.055,30.5733,2.76468,0.0527126,108.895,54.7956,2.99968,0.514254,31.4381,69.7366,2.26783,0.105998,72.7728,56.7712,3.79811,0.0422598,24.7594,22.5809,3.91114,0.0153647,32.87,49.4987,4.30731,0.117844,0
118.594,57.406,0.0749491,110.808,82.0382,2.19269,0.0936468,36.1559,96.5442,3.52468,0.0233391,109.065,32.9414,2.1569,0.0571781,109.064,54.1458,2.92675,0.539416,32.8228,68.0506,2.13238,0.117725,74.1248,58.6243,3.72745,0.0262712,26.0165,21.9805,2.78952,0.0186153,31.9516,49.4993,4.23868,0.123808,0
118.595,57.4061,0.0750096,111.055,83.0206,2.42117,0.0902048,33.3081,95.6766,3.12223,0.0312297,108.452,32.8859,2.73893,0.0651198,109.289,54.5288,3.00472,0.539578,31.4239,68.3577,2.24756,0.11625,70.1846,60.9713,3.07502,0.0316018,26.1861,20.8033,2.81732,0.0165827,32.4819,49.2985,4.22462,0.109433,0
118.595,57.4061,0.0750699,109.912,82.009,2.40724,0.0858716,33.0383,96.3912,3.0817,0.024575,110.235,32.0232,2.52065,0.0564635,108.923,55.1688,3.08643,0.581414,31.5877,68.6491,2.22904,0.101247,68.5712,59.9241,2.90613,0.031157,29.9678,20.9945,2.83804,0.0148512,31.0847,49.6997,4.47844,0.104421,0
118.596,57.4061,0.0751198,110.868,80.4262,2.3363,0.0848036,33.4107,99.9294,3.22237,0.0300697,109.52,31.461,2.71467,0.0589464,108.965,54.2749,3.05657,0.553997,32.8282,68.4982,2.22008,0.107833,71.3219,59.1253,3.59216,0.0336296,30.191,23.6268,2.55739,0.0163362,30.6485,49.3201,4.33136,0.114385,0
118.597,57.4062,0.0751789,109.867,80.3659,2.68626,0.106883,37.3411,95.3208,3.48636,0.0162697,109.836,30.5494,2.63004,0.0636638,108.841,54.6477,3.12218,0.5615,31.6817,68.7524,2.24509,0.107807,68.7268,56.7848,3.29274,0.0246639,25.4989,17.7259,2.99495,0.00945911,31.56,49.0936,4.22249,0.109754,0
118.597,57.4062,0.0752478,109.994,81.0192,3.06204,0.0897937,31.5943,97.962,3.44449,0.0271085,109.885,31.9658,2.64852,0.0636575,108.883,54.0302,3.13584,0.569793,31.5964,68.9474,2.285,0.108696,69.8704,57.747,3.95011,0.0300697,30.5122,21.3712,2.45763,0.0100462,31.3565,49.205,4.04469,0.100836,0
118.598,57.4063,0.0753067,109.652,78.4368,2.47281,0.0821547,32.8404,101.02,3.40418,0.0333744,110.799,32.0823,2.4963,0.0649487,108.896,54.0514,3.12021,0.563523,32.3087,69.3324,2.36711,0.111965,70.8704,56.4237,3.31116,0.0258244,26.3501,17.0081,2.81331,0.00760169,31.7275,49.3684,4.31209,0.110608,0
118.599,57.4063,0.0753651,111.068,81.6137,2.19121,0.08079,30.9776,101.202,3.10557,0.0184531,109.282,32.098,2.58996,0.0529174,108.904,54.2327,3.29887,0.579432,31.8774,71.1143,2.42599,0.123871,73.4617,62.051,2.37622,0.0292337,29.4034,17.906,3.5865,0.00650425,31.9211,48.3417,3.84458,0.108798,0
118.599,57.4063,0.0754233,110.455,80.9699,2.56732,0.0899049,34.0479,102.977,3.18577,0.0166174,110.886,31.3,2.56609,0.0439166,108.69,54.9567,3.30384,0.565043,32.4182,70.6097,2.43565,0.13816,70.0194,61.0652,2.74218,0.0391512,24.6399,17.5159,3.47533,0.00580402,31.8339,49.7265,4.32324,0.101403,0
118.6,57.4064,0.0754715,112.045,80.6698,2.2281,0.105215,35.0903,99.3122,3.66755,0.0235935,110.477,31.6915,2.80742,0.0657451,108.844,55.2613,3.3016,0.540377,30.488,71.5763,2.58755,0.102942,70.7081,58.1997,3.06878,0.0338197,30.152,16.9925,3.59263,0.0119433,31.2578,50.0805,3.98456,0.116365,0
118.601,57.4064,0.0755388,110.775,80.6465,2.6,0.107937,34.2047,100.302,3.10148,0.0267008,110.074,31.1306,3.1387,0.0545623,108.93,54.9308,3.38532,0.55454,32.0071,70.2148,2.2765,0.107052,72.7965,60.689,2.76218,0.018835,23.1746,14.8673,3.89084,0.00288907,31.5635,50.0572,3.78471,0.127484,0
118.601,57.4064,0.0755961,111.765,79.9726,2.96632,0.0713438,40.0333,100.643,2.72888,0.0208068,110.213,31.2939,2.87479,0.0671318,108.62,54.6243,3.47068,0.582874,31.5184,70.7007,2.66899,0.0871903,70.464,61.6322,3.0081,0.0299406,26.1782,21.7161,4.30493,0.0110955,31.1003,50.2807,4.12854,0.129617,0
118.602,57.4065,0.0756535,110.712,77.3319,2.53899,0.0991418,34.1566,98.5378,3.6979,0.0167624,110.042,29.0493,2.84287,0.0574701,108.796,54.7839,3.29228,0.580114,31.142,70.4991,2.56857,0.105026,71.8414,60.4175,3.16623,0.0263341,26.658,15.4612,3.52864,0.00998417,31.982,50.7337,3.86556,0.105168,0
118.603,57.4065,0.0757091,111.053,78.1443,2.97079,0.0919187,37.9136,98.3185,3.79072,0.0183172,108.542,29.1425,3.1072,0.0530223,108.745,54.4362,3.30326,0.578811,30.2187,70.1579,2.52432,0.103711,68.1485,60.0298,3.4163,0.0243022,29.0798,20.0768,3.08218,0.0116699,31.993,49.9469,3.9301,0.118248,0
118.603,57.4065,0.0757562,109.975,76.732,2.92727,0.109643,36.2939,97.5293,4.11899,0.0221343,109.179,29.6846,3.00274,0.0619638,108.646,54.5868,3.36143,0.562458,31.4564,69.8098,2.70371,0.112655,68.5551,58.8514,3.88531,0.0214781,26.9173,22.3053,3.5413,0.00887119,32.3359,48.8625,4.30057,0.100796,0
118.604,57.4066,0.0758116,109.997,77.8565,2.94644,0.0992334,35.0693,94.8482,2.65854,0.0263306,110.322,31.0375,2.71666,0.0521357,109.013,54.3759,3.25613,0.567263,31.6029,69.2285,2.34524,0.113998,68.071,60.9059,3.31802,0.0334067,24.568,26.2728,2.85121,0.00984928,31.1495,49.6382,4.31071,0.0977833,0
118.605,57.4066,0.0758769,110.232,76.9774,2.99659,0.100841,33.271,99.9229,2.93785,0.0181225,110.669,29.5632,2.96769,0.0746438,108.65,55.0363,3.43463,0.565553,31.4692,69.7344,2.55574,0.108552,68.9896,61.259,3.20355,0.0434679,30.2914,15.0213,4.51823,0.00491728,33.5724,48.9627,4.67323,0.0839028,0
118.605,57.4067,0.0759319,109.616,77.1451,3.03997,0.123237,33.7526,101.983,2.92498,0.0249877,109.28,30.2384,2.9249,0.069171,108.075,54.6329,3.39601,0.567052,30.5163,68.9508,2.7774,0.0882868,69.6079,61.4042,3.39906,0.0245793,21.8476,22.8493,2.70674,0.00396414,33.1719,49.4027,4.20943,0.0987218,0
118.606,57.4067,0.0759873,110.784,77.6008,2.71918,0.10694,32.3905,98.7417,3.32954,0.0272205,110.162,30.4649,2.81685,0.0650287,108.334,54.5669,3.37464,0.536653,31.1184,69.5873,2.6087,0.116042,67.9097,59.1883,3.46546,0.0313904,30.691,16.9385,2.54304,0.0120368,32.3356,49.795,4.33173,0.104688,0
118.607,57.4067,0.0760416,111.195,77.6435,2.86609,0.120048,31.5881,99.9408,3.14237,0.0206685,109.901,29.6031,2.67255,0.0599233,108.32,54.2841,3.33659,0.544658,30.6739,69.4473,2.31943,0.112684,70.9481,60.4819,2.95536,0.0266016,28.0076,18.1969,3.44212,0.0116452,32.7055,49.05,4.36396,0.103771,0
118.607,57.4068,0.0760959,109.744,77.0723,3.02166,0.116148,32.8969,101.039,2.97711,0.0267059,108.919,26.1617,3.17174,0.041884,108.448,54.9064,3.61478,0.583173,29.6493,69.4087,2.6598,0.102569,69.2966,60.484,2.96982,0.0347628,23.947,25.9687,4.10599,0.00557567,32.139,49.0319,4.14466,0.089181,0
118.608,57.4068,0.0761408,110.445,76.7766,2.98902,0.11459,35.7723,103.978,3.05133,0.0222665,109.433,31.1566,2.81518,0.0553907,108.207,54.9318,3.6386,0.551131,30.0271,68.7421,2.45599,0.11478,69.8847,60.6751,3.13537,0.0314724,26.3336,25.8881,3.96067,0.0199215,31.9186,49.0056,4.77483,0.0904477,0
118.608,57.4068,0.0762037,110.35,78.6424,2.87664,0.110603,35.7272,103.292,2.99274,0.0340572,111.599,31.5648,2.78379,0.0441375,108.399,55.0049,3.56457,0.557676,30.0425,68.5633,2.36333,0.110985,68.8127,55.2311,4.1947,0.0420476,27.7845,25.347,3.66634,0.0113814,32.4858,48.6183,4.68673,0.0891126,0
118.609,57.4069,0.0762572,110.369,79.0137,2.55433,0.112556,35.0913,103.414,3.15339,0.0244873,108.888,28.7548,3.09052,0.0675805,108.342,55.3186,3.62879,0.52901,29.6751,69.7727,2.51208,0.113863,67.1628,58.2095,3.51257,0.0288827,26.0199,23.0097,3.30741,0.0109339,31.4799,49.3269,4.81901,0.112686,0
118.61,57.4069,0.0763104,109.98,80.0275,2.92416,0.0944925,33.1653,108.046,2.6866,0.0135367,107.211,28.286,3.11256,0.0567063,108.106,55.7729,3.69639,0.569665,29.8239,70.0099,2.61625,0.121995,67.7924,60.0115,3.40359,0.0278039,26.9338,21.2828,2.98449,0.0135935,31.3686,49.5281,4.39982,0.102208,0
118.61,57.4069,0.0763544,110.67,80.5541,2.76262,0.0937881,34.1559,106.479,2.61883,0.0116822,109.132,29.2692,3.34332,0.039301,108.296,55.2066,3.55005,0.606787,29.9077,69.775,2.4248,0.109728,72.7034,61.2486,3.50458,0.0286947,23.4505,25.3489,4.04396,0.0114111,31.9069,49.9336,4.19754,0.098607,0
118.611,57.407,0.0764162,108.999,78.872,2.8528,0.102889,31.8088,103.5,3.0346,0.0176447,111.343,31.2907,2.832,0.0554578,108.632,55.2197,3.52365,0.559292,29.282,70.1993,2.45207,0.123472,73.5616,59.0806,3.36893,0.02806,27.7582,25.5644,2.87287,0.0121879,33.1952,49.5175,3.91443,0.100996,0
118.612,57.407,0.0764687,109.245,77.9844,2.74284,0.0872636,32.4888,101.065,2.721,0.0167481,109.939,31.8801,2.81957,0.0658915,108.259,55.4549,3.67803,0.555618,29.527,70.0864,2.47446,0.113686,71.2406,60.4408,3.29714,0.0295835,32.7684,23.6657,2.73999,0.00901941,32.6727,49.7708,4.25953,0.12219,0
118.612,57.407,0.076521,110.451,76.8878,2.71193,0.103871,30.6426,99.029,2.95053,0.0189763,107.512,27.4795,3.23085,0.0606484,108.55,55.2465,3.6072,0.559679,30.149,71.2087,2.40108,0.102912,67.6181,64.0867,3.03576,0.0258673,28.0048,25.9107,2.59234,0.0173276,31.2143,50.4852,4.11811,0.110719,0
118.613,57.4071,0.076573,109.501,78.2869,3.26856,0.0820705,32.9179,99.114,2.58411,0.0163805,108.659,25.1353,2.92674,0.0557004,108.167,55.1102,3.694,0.577399,30.0207,70.9112,2.33914,0.0920114,68.7247,63.0829,2.9504,0.042605,28.2571,24.9966,2.6821,0.0175015,32.7763,50.6553,3.63524,0.116332,0
118.613,57.4071,0.076616,109.277,79.0711,2.83145,0.0988806,32.6852,98.0881,3.40562,0.0186518,110.955,25.5315,2.80325,0.0476405,108.036,54.7363,3.62284,0.58964,30.2809,71.2946,2.38212,0.0940873,69.7078,61.3996,2.74201,0.0345898,26.129,24.8918,3.41076,0.0167184,32.0098,51.089,4.29284,0.0997911,0
118.614,57.4071,0.0766677,109.575,79.8304,3.01623,0.0814648,35.5839,100.776,3.30139,0.0235667,110.904,28.5623,2.49341,0.0503658,108.066,55.3797,3.72913,0.585781,31.275,70.5296,2.1752,0.0853407,71.3631,60.5187,3.26271,0.0372665,24.1859,21.6102,3.41413,0.0152316,32.8897,50.8166,3.89853,0.120983,0
118.615,57.4072,0.0767278,109.51,79.3171,2.77016,0.0855327,36.8417,97.7101,2.43246,0.0236839,111.856,29.9583,2.77561,0.0452094,107.904,55.1405,3.73329,0.590608,30.0576,70.6841,2.70478,0.115361,73.4867,61.0205,3.28475,0.032577,25.3559,21.7633,3.78085,0.0152911,31.4305,50.5734,4.29246,0.0917368,0
118.615,57.4072,0.0767789,111.117,79.8491,2.57052,0.0813477,37.2034,98.3873,3.29464,0.0266591,112.928,30.7344,3.05861,0.0440021,107.63,55.61,3.74092,0.584273,31.2175,70.807,2.47781,0.113074,71.5575,60.978,2.78098,0.023012,23.7514,19.6782,3.48586,0.00964222,32.6604,50.4644,3.87548,0.117991,0
118.616,57.4072,0.0768298,110.041,79.3898,2.53024,0.0743226,33.9442,99.6589,2.45041,0.013529,111.618,29.9577,2.77065,0.0372402,107.715,55.3933,3.79505,0.581611,30.4546,70.4772,2.72307,0.127144,70.5331,63.0541,3.04049,0.0339494,25.8461,23.7497,3.10443,0.0129975,31.6794,50.3781,3.8177,0.119207,0
118.616,57.4073,0.0768805,110.07,78.8169,2.77841,0.0719567,33.4295,100.247,3.13504,0.0179273,111.108,28.7852,2.62016,0.034649,107.818,55.6491,3.83094,0.603738,29.7208,70.5092,2.35867,0.11069,71.2249,61.0048,3.03588,0.0226682,27.1171,21.1659,2.44057,0.00679442,31.9944,50.7182,3.86126,0.131576,0
118.617,57.4073,0.076931,110.028,78.2476,2.87323,0.0846572,30.6609,97.6182,3.38596,0.0203396,109.724,25.8136,3.00197,0.0462742,107.996,55.7207,3.85582,0.616687,30.8462,70.3237,2.57384,0.0965437,70.2824,62.7716,2.68684,0.0193014,33.5957,18.5728,3.40754,0.00457888,31.7605,52.9779,3.35304,0.111618,0
118.617,57.4073,0.0769727,109.294,78.9054,2.84408,0.0726525,35.0326,99.174,3.25529,0.021706,109.574,29.025,3.143,0.0451272,108.081,55.2638,3.87746,0.62811,30.8908,69.2352,2.3883,0.0831425,67.8676,65.5925,2.68214,0.0291269,28.0845,19.4301,3.64396,0.00835966,31.4255,52.7671,3.05714,0.111775,0
118.618,57.4074,0.0770312,109.822,78.9471,3.06232,0.0930834,35.9458,96.7877,4.00491,0.017231,111.643,31.6793,2.24576,0.0511064,108.127,55.3945,3.82321,0.579722,30.4564,70.3254,2.67439,0.103867,71.5592,59.9071,3.92021,0.0326977,24.8189,17.7509,3.72473,0.0117258,31.4828,52.0909,3.5001,0.110567,0
118.619,57.4074,0.077081,109.478,79.0426,3.58378,0.082444,33.5329,94.0599,3.77083,0.0238868,109.693,32.2306,2.85264,0.0472533,107.946,55.1856,3.86265,0.547278,29.6326,69.9008,2.64036,0.130028,67.753,61.6933,3.1204,0.0324796,26.54,23.504,3.08222,0.0119697,32.14,52.2197,3.55503,0.124661,0
118.619,57.4074,0.0771306,111.305,77.3749,3.11807,0.092047,31.2195,95.0389,3.2833,0.0297222,109.232,31.3693,2.95436,0.0420203,107.992,55.1305,3.82472,0.593943,30.9736,70.2591,2.41387,0.102756,71.0977,63.1154,2.79666,0.0271873,26.6192,23.0565,3.14148,0.00593671,32.1886,52.4987,3.30868,0.106387,0
118.62,57.4075,0.07718,110.424,77.7795,3.31929,0.0990638,30.4886,98.7101,3.14969,0.0307734,109.028,29.6496,3.53084,0.0436707,107.942,54.8722,3.87865,0.560038,29.2714,70.0412,2.45965,0.0990084,68.86,60.9911,2.95081,0.0234444,27.6138,29.3435,3.3994,0.0087807,32.3455,54.3547,2.5985,0.135221,0
118.62,57.4075,0.0772291,109.122,75.0311,2.9293,0.101925,30.2908,96.1554,3.94087,0.0231449,110.089,28.0494,2.87737,0.0448055,107.791,55.4433,3.88874,0.563921,30.8428,70.4242,2.46264,0.100702,70.5562,64.1664,2.90154,0.0257549,21.5006,30.0315,3.58592,0.0137816,31.6143,54.1851,2.71735,0.125965,0
118.621,57.4075,0.0772697,109.769,76.3735,3.21984,0.1177,30.2692,97.823,3.70691,0.0289185,107.998,27.4992,3.20555,0.0327008,108.125,54.9555,3.96102,0.553011,31.5061,70.6031,2.37676,0.0882485,72.7197,62.3516,3.12831,0.0208782,22.8505,25.4546,3.96839,0.0160943,31.8892,54.0127,2.88306,0.142448,0
118.621,57.4076,0.0773185,109.461,78.4712,3.1159,0.116453,33.4154,100.174,3.13186,0.0270082,107.997,27.4323,3.11756,0.0413382,108.068,54.8486,3.80021,0.523324,29.8236,70.537,2.49766,0.117057,71.8984,62.5731,2.42609,0.0228907,24.8188,24.9441,3.82765,0.00925554,31.6715,53.8999,2.80007,0.142674,0
118.622,57.4076,0.077367,110.396,78.53,3.03347,0.0902427,31.4359,99.1953,3.53334,0.0232814,108.098,27.5237,2.90476,0.0366932,108.722,55.5642,3.86232,0.575753,29.9734,70.9938,2.37353,0.120983,73.6593,62.7169,2.62385,0.0202049,26.5655,27.8944,3.5091,0.0167102,31.6491,54.5441,2.45521,0.116132,0
118.623,57.4076,0.0774236,110.233,76.6014,3.2177,0.0887456,32.5668,99.0002,2.97766,0.0157941,107.41,27.5919,3.25067,0.0350353,108.387,55.2729,3.82463,0.566237,29.4088,72.0948,2.71653,0.104893,71.9029,62.2064,3.19067,0.0312301,24.9836,31.2257,3.83726,0.0178703,32.1086,54.4286,3.09708,0.140194,0
118.623,57.4077,0.0774717,111.496,76.8673,2.94293,0.0844597,32.4045,99.4557,3.17929,0.0269655,110.551,27.0369,3.63507,0.0322183,108.531,55.058,3.86394,0.584383,29.693,71.6858,2.4141,0.0920624,70.2409,60.1422,3.08359,0.0327181,28.3631,34.8861,2.77344,0.0161929,33.4352,55.4787,2.54597,0.131,0
118.624,57.4077,0.0775195,109.534,76.012,3.17867,0.0869956,34.7241,94.3527,3.41155,0.0191839,111.08,29.5015,3.17676,0.0255816,108.427,54.8774,3.92771,0.571746,31.4515,72.013,2.51031,0.0888335,68.2386,59.9634,3.37047,0.0287113,27.8431,32.964,3.18112,0.034856,32.5837,55.5214,2.64917,0.144092,0
118.624,57.4077,0.0775672,107.115,75.7941,3.48907,0.0976342,31.6329,96.9913,3.40443,0.0201958,109.021,31.6769,2.21507,0.0364258,108.33,54.7363,3.74304,0.554161,30.6038,70.9591,2.39565,0.0996835,66.741,59.828,3.03549,0.0300063,30.6391,30.4193,2.96229,0.0192806,32.1562,55.2751,2.47072,0.142612,0
118.625,57.4077,0.0776147,109.261,76.2479,3.1974,0.0893553,34.8206,95.147,3.69527,0.0196116,108.698,32.4667,3.25881,0.0409717,108.146,55.2707,3.92243,0.560373,28.9198,70.7256,2.56351,0.110415,69.0023,62.1959,3.20328,0.0210975,29.1946,29.9757,3.14418,0.0198685,32.878,54.9309,2.58994,0.138307,0
118.625,57.4078,0.0776539,109.544,75.0048,3.23693,0.0964121,32.1788,96.467,3.19579,0.0334902,109.386,30.9259,3.07053,0.0416933,108.029,54.8336,3.81305,0.573887,29.9942,70.3916,2.60613,0.0983566,69.9882,64.6979,3.13797,0.0350213,26.7397,27.0226,3.66455,0.0134048,32.5666,55.5563,2.65077,0.107734,0
118.626,57.4078,0.077709,109.506,76.6828,3.26747,0.107319,34.7411,98.1877,3.32125,0.0207917,109.454,30.5253,3.13993,0.0311775,107.889,54.9375,3.91813,0.564691,31.0699,70.0845,2.47615,0.0991178,69.6338,65.9904,3.31564,0.0281073,29.5461,28.3445,3.09915,0.0107196,32.3328,55.7397,2.21656,0.138076,0
118.626,57.4078,0.0777559,109.933,77.3923,3.21851,0.0957259,31.7718,95.3259,4.25539,0.0252228,110.328,30.1803,2.80207,0.0344776,108.059,55.1002,3.86407,0.575729,29.6104,70.0535,2.46983,0.0907022,66.6644,63.079,3.08265,0.0266162,29.6051,23.3279,3.69756,0.0106082,32.2268,55.117,2.39626,0.140918,0
118.627,57.4079,0.0778025,109.321,75.9199,3.25785,0.0734247,30.9894,96.3555,4.25125,0.0311639,112.617,31.3935,2.34591,0.0347572,108.197,54.9806,3.93949,0.580053,31.0786,70.0676,2.39962,0.131379,66.1309,63.9477,2.90646,0.0314783,25.4184,27.7931,3.14809,0.0074948,31.5997,54.9706,2.1881,0.110248,0
118.628,57.4079,0.077849,107.648,78.1933,3.39158,0.108857,32.9666,95.3794,4.00996,0.0293169,109.767,34.8643,3.01608,0.0424144,108.207,54.9871,3.82985,0.540254,30.972,69.6035,2.49285,0.0991387,67.555,61.1501,3.47719,0.0478018,29.8961,25.86,3.15536,0.0129416,32.7012,54.4131,2.78868,0.119275,0
118.628,57.4079,0.0778874,108.109,78.8374,3.05601,0.0864435,31.0787,97.8157,3.6085,0.0272864,109.701,30.0111,3.37583,0.0584345,108.325,55.3377,3.82177,0.568722,31.3452,69.267,2.23732,0.107227,66.9232,64.3861,3.29171,0.0339222,26.1859,20.5965,3.12498,0.014171,32.1706,55.9859,2.35147,0.103793,0
118.629,57.408,0.0779413,110.033,79.2806,3.36037,0.100853,31.9858,95.7758,3.44211,0.0415989,111.34,28.8532,3.3763,0.0439603,108.328,55.0122,3.76254,0.505972,32.0063,69.6012,2.29067,0.123899,66.7149,65.7494,3.13943,0.0493916,24.124,24.0084,3.71472,0.0135975,32.2462,53.5095,2.88517,0.120728,0
118.629,57.408,0.0779871,109.948,79.1218,3.01413,0.109437,32.7382,95.1683,3.62264,0.0338998,113.052,27.4691,2.59977,0.0473218,108.612,54.4577,3.87831,0.495249,30.396,69.051,2.3208,0.154614,70.9593,61.0272,3.89876,0.0352227,29.0391,23.9823,2.79107,0.0070802,31.2185,53.6239,3.2942,0.117176,0
118.63,57.408,0.0780328,109.668,76.5419,3.15492,0.11033,33.3484,94.445,4.09103,0.0577549,109.623,25.6458,2.82816,0.0403265,108.435,54.5933,3.84291,0.490783,30.4664,68.9602,2.37268,0.121269,74.4348,60.9222,3.70632,0.0486329,27.2507,22.3334,3.13767,0.0131246,32.2411,53.5971,2.88897,0.11778,0
