23.2414,36.3479,-1.53484,43.5502,57.7472,2.08209,0.0338195,31.5581,89.9423,3.28503,0.0279088,115.287,78.9921,1.81801,0.162791,112.331,93.0376,1.93778,0.0204521,87.2861,59.2246,3.54585,0.0330978,110.014,31.3727,2.16674,0.0317082,24.4047,44.2111,1.05938,0.29569,23.5871,34.4062,0.94013,0.394533,0
23.2677,35.884,-1.48701,47.1751,57.2633,1.84477,0.0245023,32.2328,87.125,2.94112,0.0347651,115.413,78.9821,1.83069,0.151399,112.715,92.2111,2.21285,0.0389496,85.4759,60.4988,3.11344,0.0270768,110.066,33.4369,3.08832,0.0341709,23.8515,44.1068,0.966813,0.307732,23.3474,34.2844,0.749836,0.381404,0
23.3245,35.308,-1.46664,47.8739,58.6614,2.19373,0.0252728,32.8691,90.4052,3.76031,0.0396867,115.797,77.9122,1.9777,0.146398,115.056,91.9261,1.92901,0.0475885,83.2711,61.0907,2.78273,0.0262509,111.954,36.9115,3.13318,0.037633,24.4575,44.0197,1.12034,0.287806,23.5119,34.0407,0.746715,0.389365,0
23.4097,34.6325,-1.41807,48.3949,59.2129,2.92785,0.0283349,31.182,90.2705,2.7394,0.0219721,115.02,78.8246,2.02141,0.145426,114.512,89.4469,1.82591,0.0500685,87.1347,60.1594,3.04276,0.0312634,111.193,34.0842,3.41629,0.048927,24.1707,43.5899,1.00132,0.260043,23.7399,33.909,0.766514,0.413965,0
23.4915,34.0023,-1.49286,52.6906,57.4376,2.12044,0.0351085,33.0563,95.1023,2.64356,0.0355675,115.317,78.4626,2.1215,0.121145,114.226,89.5198,2.11873,0.063696,87.6467,61.1135,3.48903,0.0367947,112.301,34.7955,2.44736,0.0305647,24.2728,43.3288,1.22193,0.271913,23.9254,33.4195,0.576578,0.40521,0
23.5101,33.6331,-1.55345,51.7473,58.8905,2.89797,0.0265421,29.6235,88.4772,3.30196,0.0355242,115.557,78.3325,1.87286,0.135374,115.012,89.2804,1.88568,0.0767525,90.2209,62.9647,3.65772,0.0216695,111.976,37.1257,2.6451,0.036742,24.2715,43.1878,0.837952,0.283054,23.8677,33.4148,0.630337,0.384341,0
23.5078,33.3709,-1.6085,55.5842,57.125,1.96586,0.0357639,33.7541,89.599,3.11562,0.0366526,115.213,77.853,1.78514,0.103276,115.027,89.0981,1.93439,0.096719,92.8569,58.8431,2.41955,0.029151,110.674,35.3857,2.42081,0.0427147,24.1323,43.0757,1.00529,0.238326,23.7304,32.846,0.834008,0.417398,0
23.4888,33.1451,-1.72846,55.8002,54.0568,1.56813,0.0205277,29.2994,88.241,2.95765,0.0231079,115.605,77.5968,1.64783,0.0871792,115.3,88.9218,1.62205,0.117927,91.0401,63.07,2.89264,0.024937,111.021,34.3774,2.5999,0.0303999,24.1085,42.8875,0.850701,0.246557,23.4282,32.6231,0.305048,0.449364,0
23.4399,32.9621,-1.93447,58.857,53.6532,2.5571,0.0293414,26.7586,88.3204,2.87586,0.0299766,115.732,77.5683,1.34562,0.0969365,115.989,88.6507,1.44794,0.0943774,91.4055,63.1556,2.83611,0.0270999,111.649,35.6171,1.65122,0.0323518,23.9114,43.0328,0.917094,0.259105,23.4753,32.6804,0.401122,0.430811,0
23.3556,32.7844,-2.09451,58.1538,57.9102,2.38649,0.0286739,30.7904,85.0397,2.0706,0.0246777,115.586,77.8127,1.17082,0.094111,114.969,88.2016,1.34448,0.0990425,92.5747,61.6435,2.81351,0.0389467,112.754,34.2411,2.15886,0.030008,24.0327,42.7144,0.824118,0.254416,23.4987,33.1304,0.350856,0.430124,0
23.1923,32.5393,-2.1958,57.3792,58.5955,2.60862,0.0312152,31.6796,92.6664,2.31159,0.0249094,115.392,77.6342,1.07335,0.0907846,116.186,87.3147,1.16365,0.104866,95.7505,61.3935,2.75337,0.0202117,110.113,35.5266,2.2933,0.0395744,24.6937,43.2375,0.0738355,0.312473,23.2785,32.8335,0.385461,0.375966,0
22.9419,32.2164,-2.27739,57.3617,58.2811,1.96403,0.0325214,32.7858,90.843,2.30985,0.0241727,114.701,77.2641,1.19518,0.0731324,116.553,87.0533,1.0232,0.122039,97.2076,60.7213,2.15067,0.0266698,110.242,36.2977,1.62088,0.0444014,24.8646,43.3911,0.0312771,0.254541,22.8139,33.0807,0.214293,0.422522,0
22.4653,31.7214,-2.36531,57.8307,59.8002,1.91596,0.0283987,31.1904,87.9465,2.44161,0.0234758,114.781,76.5412,1.35547,0.0697684,116.445,86.7808,0.998429,0.13286,92.9663,60.8232,2.15513,0.0306332,110.817,35.6312,1.90543,0.0444913,24.8713,43.6227,0.449001,0.217312,22.6446,32.7059,0.0163269,0.453061,0
22.0912,31.3569,-2.36889,55.2054,58.254,2.01406,0.027199,30.0727,87.9029,2.85985,0.0365128,115.098,77.3272,1.2147,0.0612607,116.413,87.535,1.01604,0.1581,92.4987,60.4854,2.40658,0.0313626,111.905,37.2697,1.95796,0.0538331,24.7987,42.7999,0.836736,0.176106,22.2132,32.6363,-0.0939137,0.455626,0
21.6688,30.9283,-2.32259,57.2675,58.9166,2.62971,0.0338105,29.621,89.0982,2.85622,0.0333054,115.633,78,1.15359,0.0914635,116.669,87.7207,1.20147,0.125773,92.9223,61.0219,2.33003,0.0333508,112.122,36.4523,2.56449,0.0434008,25.0164,42.1637,0.443302,0.226341,21.6889,32.2115,0.145931,0.412555,0
21.1857,30.3779,-2.26069,55.0947,59.7827,2.62944,0.0356129,29.7773,87.6015,3.44002,0.0396803,114.891,77.9097,1.36169,0.0907472,117.173,88.8357,1.13011,0.11463,93.354,60.5041,2.60178,0.039098,111.94,37.4093,2.58379,0.0576262,25.0435,42.5993,0.364035,0.218043,21.4648,32.1317,0.229537,0.404562,0
20.7873,29.8908,-2.25264,56.5469,56.4185,2.09605,0.0375621,32.151,91.0464,2.55876,0.032483,113.808,76.1485,1.52063,0.0755389,117.849,88.5172,1.2093,0.133793,91.3397,65.6065,2.5774,0.0328073,110.696,35.154,2.35512,0.0553153,24.3144,42.43,1.03172,0.221989,20.5143,31.6924,0.0189952,0.410512,0
20.3778,29.3849,-2.25857,54.4808,62.8708,2.66191,0.0385105,31.1569,91.2354,2.59352,0.0370156,114.774,77.4037,1.70959,0.0476737,118.671,89.2203,1.12183,0.139954,90.4496,66.3282,3.01063,0.0494142,113.738,40.3471,2.25671,0.0700743,25.0086,42.5231,0.564951,0.169622,19.9703,30.6449,0.396297,0.447735,0
19.9688,28.9079,-2.30181,57.3024,61.0099,3.29836,0.0468425,28.9272,83.4432,2.94128,0.0475188,114.95,77.5645,1.71785,0.0484454,119.533,90.0707,1.24725,0.153398,89.6519,67.925,3.18224,0.0278091,112.141,39.9592,2.20009,0.0781857,24.7166,42.4787,0.32721,0.141508,19.147,29.5521,0.184425,0.456292,0
19.5908,28.5099,-2.37455,60.5346,59.9607,2.96386,0.0261095,30.3042,90.372,2.59738,0.0358337,115.87,76.9317,1.5897,0.0406554,120.058,91.2151,1.01118,0.18575,88.4758,67.5955,2.36717,0.0325192,113.837,39.8642,1.89576,0.0750162,25.1225,43.4717,0.536747,0.0835105,18.603,28.9256,0.030375,0.520606,0
19.3288,28.2756,-2.46862,59.324,58.3245,2.63281,0.0295871,31.1298,86.8603,2.55272,0.052696,115.198,79.3538,1.24258,0.0555167,120.125,90.8876,0.885362,0.174126,90.2291,68.1415,2.95903,0.032141,114.594,39.9234,1.49879,0.0736921,24.3911,44.6366,0.946077,0.102216,18.5333,28.8126,0.00911684,0.480025,0
19.1369,28.1372,-2.59235,61.0051,56.0034,2.5757,0.0374544,31.694,87.8219,2.56066,0.0507113,115.073,80.0622,1.43135,0.0617696,120.383,91.4917,0.720379,0.163686,90.7524,65.105,2.90446,0.0373058,114.407,40.2086,1.82471,0.0570535,25.0994,45.5112,0.141067,0.0649041,18.4705,29.0103,-0.141709,0.527116,0
18.9288,28.0237,-2.66228,60.745,55.9435,2.62769,0.031719,33.5332,89.9003,1.86846,0.0346115,114.391,80.4783,1.39599,0.0483005,120.171,90.9991,0.640745,0.188688,91.198,63.1342,2.61585,0.0330945,114.671,40.9652,1.48282,0.0614002,26.0127,45.5815,1.27336,0.0537739,19.2246,29.2895,-0.158594,0.548413,0
18.5661,27.8397,-2.70668,60.3175,59.1599,2.89982,0.0424097,27.967,84.7144,3.01035,0.0307974,116.048,80.4749,1.30059,0.0486623,120.565,90.9189,0.584692,0.190436,90.5293,66.9931,2.69335,0.0386657,114.603,40.8262,1.41031,0.0605416,26.2144,47.0294,1.68987,0.0592849,18.7907,29.3605,-0.387804,0.529202,0
18.2127,27.6963,-2.82315,62.7661,57.1524,2.64788,0.0355439,33.2584,86.5427,2.21916,0.0367578,115.237,80.6776,1.25881,0.0314964,121.029,90.9382,0.470012,0.200058,90.056,63.575,2.78428,0.046337,114.25,38.4233,1.85624,0.0794434,29.1722,46.1472,1.23833,0.0445486,18.3124,28.9026,-0.392432,0.525815,0
17.8507,27.611,-2.98611,57.087,58.1472,1.97941,0.0258116,33.4902,87.6889,1.76402,0.0357308,114.424,82.2216,0.654165,0.0414614,121.152,91.5895,0.385789,0.189795,90.5265,67.1112,2.74627,0.0396157,114.066,38.4477,1.53673,0.0750319,27.9762,48.3406,1.51147,0.0539035,17.4251,28.3698,-0.729663,0.53865,0
17.4107,27.5636,-3.06543,56.6098,56.6346,2.39197,0.0338261,29.3475,91.5703,1.86526,0.028929,115.137,79.9774,0.5624,0.0327265,122.525,91.9877,0.184684,0.207577,91.2727,67.6227,2.69832,0.0278547,114.334,37.5578,1.86709,0.0781318,29.2933,46.7524,0.959695,0.0414532,16.5981,28.0861,-0.688776,0.549502,0
16.6781,27.5365,-3.13992,61.7753,56.2587,2.42201,0.0385146,34.0388,91.9252,1.98055,0.0356313,115.851,80.6377,0.789604,0.0151744,123.788,92.1511,0.122034,0.234862,85.7891,67.0195,2.61948,0.028895,114.524,37.8508,1.48209,0.0725784,25.2849,50.4339,2.17514,0.0310907,15.5814,27.8492,-0.52275,0.543254,0
16.111,27.5435,3.11896,60.394,49.1419,9.30939,0.0182255,32.1507,89.4429,9.03699,0.0300955,114.337,82.246,7.45533,0.0264865,124.051,92.3322,6.4323,0.254085,86.0971,69.8917,8.81438,0.0250739,117.276,38.2829,8.03332,0.059688,27.5924,52.7082,8.12988,0.0346764,14.6959,27.7065,5.38126,0.551669,0
15.4056,27.5689,3.09243,63.2733,47.0011,7.90959,0.0179798,33.2474,90.6534,7.18594,0.0234768,114.829,82.5576,6.98203,0.0186911,125.384,92.2682,6.28455,0.253447,84.5264,71.3694,7.57089,0.0226703,117.602,40.1378,7.11946,0.0604993,26.6811,56.3225,7.48728,0.0125379,14.0323,27.7289,5.61184,0.590698,0
14.6983,27.6127,3.06621,57.9913,50.6924,7.30605,0.0193524,39.4631,90.0625,7.17874,0.0207615,114.717,81.9867,6.2653,0.0179979,125.981,92.3414,6.26628,0.260883,84.8882,70.3801,8.40108,0.0166402,117.692,38.8027,6.72384,0.0595543,24.8383,56.5672,6.97519,0.020052,12.8325,27.4958,5.43266,0.584759,0
13.8754,27.6867,3.03572,62.9878,45.1997,7.38019,0.021452,38.3894,92.2768,6.26231,0.0343482,112.95,84.3691,5.10631,0.0147064,126.792,92.2049,6.20581,0.252422,88.6297,72.3588,7.06514,0.0179181,117.983,40.0676,6.74937,0.0582357,20.4358,59.3271,7.70899,0.0123564,12.6227,27.4765,5.50662,0.588561,0
13.1937,27.7695,3.00535,67.3472,45.2168,6.13303,0.02455,34.2164,91.0922,4.68161,0.0232451,112.77,91.9398,5.17276,0.0103739,127.562,92.0304,6.14318,0.249489,87.9362,72.1055,7.59409,0.0169546,122.148,35.2761,5.59695,0.0553427,15.5251,64.5109,6.55252,0.0166467,12.0952,27.4819,5.63864,0.603398,0
12.7039,27.8415,2.99844,66.4281,40.8074,6.16974,0.0137751,43.3951,87.7343,5.96894,0.0219521,115.019,92.7355,5.42255,0.0165768,127.544,91.9066,6.14895,0.252898,88.4119,70.3954,5.52487,0.00940319,123.156,38.6869,5.85114,0.0435965,18.611,63.4301,5.67349,0.0144023,11.9283,27.442,5.49697,0.627396,0
12.1984,27.9171,2.97928,73.7158,37.6265,6.58901,0.0138004,38.344,93.4609,6.08866,0.0170122,112.374,95.3244,5.01327,0.0225366,128.156,91.6448,6.108,0.244734,88.6089,81.0624,7.10668,0.00983689,122.569,39.1393,5.62768,0.0389496,17.1664,63.9317,7.35349,0.0125452,11.7333,27.4361,5.59527,0.640585,0
11.9106,27.9707,2.89419,79.8568,37.9887,4.10823,0.0132607,41.2854,93.1203,4.19477,0.0186245,112.173,97.0028,4.38283,0.0140942,127.896,91.3581,6.0567,0.25313,85.095,76.0354,4.76287,0.00936783,125.984,35.7225,5.98925,0.0380166,23.9734,56.2641,5.15982,0.00897674,11.3597,27.482,5.32792,0.64453,0
11.8245,28.002,2.65053,78.5875,34.1695,5.15678,0.0112202,37.4626,91.0586,3.021,0.011688,109.769,98.2952,4.26188,0.0125027,128.5,91.4217,5.81116,0.241427,86.2031,75.1758,3.5489,0.00890779,126.867,44.3822,5.59984,0.0458023,24.1627,61.8813,3.92373,0.010574,10.6583,27.5049,4.97019,0.657878,0
11.7576,28.0482,2.40984,93.73,29.8452,4.3056,0.0139867,35.739,102.954,3.41734,0.0127657,107.682,100.314,3.13875,0.00517816,127.678,91.8399,5.51523,0.258044,81.9873,70.2396,4.63777,0.011853,124.163,44.4852,5.56828,0.0371017,27.2133,60.2823,3.80887,0.0119988,11.4614,27.4298,4.92398,0.649072,0
11.6805,28.1351,2.2125,96.4158,26.7296,4.45102,0.0193276,40.0647,98.759,3.57603,0.013216,103.577,100.205,2.47897,0.00876831,128.15,91.5754,5.33981,0.267015,88.2169,67.6464,2.71952,0.00734136,126.614,44.6352,4.95054,0.040633,28.3761,60.4338,3.02472,0.0192999,11.1664,27.694,4.49312,0.624399,0
11.5721,28.3038,2.08096,89.9489,24.1562,4.31618,0.01213,36.4206,100.337,2.50719,0.0108745,105.114,102.292,1.99936,0.00705223,128.466,91.1051,5.2359,0.2685,86.9013,63.6672,3.97805,0.0144986,126.762,45.6893,4.28769,0.0465021,25.7207,61.6838,3.97357,0.0173576,10.9938,28.005,4.41108,0.623085,0
11.4266,28.6097,1.95984,100.082,27.2162,3.47417,0.00900469,38.2176,98.265,3.36352,0.017417,100.617,103.02,2.0547,0.00815175,128.317,90.8217,5.14416,0.257494,86.9187,60.9392,3.60603,0.0148426,127.222,43.0051,4.73587,0.039192,27.432,58.935,4.29703,0.0164615,10.5856,28.411,4.37824,0.637436,0
11.28,29.057,1.81958,100.324,20.7977,2.87575,0.0228459,35.504,99.5053,2.31343,0.0191373,102.843,99.3652,2.45532,0.00712711,128.535,90.7495,4.97881,0.259933,80.1509,60.0849,2.62456,0.0130127,127.412,40.033,4.82171,0.0367325,32.8262,61.387,3.03887,0.0282316,10.5557,28.5195,4.12927,0.61298,0
11.1874,29.5086,1.72801,94.7835,18.0857,3.57147,0.0129363,39.5919,98.5595,2.9122,0.0112409,100.013,98.6533,2.5298,0.00918832,128.75,90.0141,4.86732,0.23426,84.3738,55.7266,3.18686,0.0112975,125.839,46.5334,4.35498,0.0374108,27.5033,59.9266,2.94992,0.0285302,10.6007,29.1208,4.26961,0.655136,0
11.1409,29.8925,1.65194,92.9669,28.958,2.44707,0.00792562,44.967,101.034,2.43404,0.0169756,99.43,99.7029,2.1886,0.00625618,128.789,90.1923,4.80906,0.264036,79.0007,56.6787,3.46492,0.0209324,128.295,44.3697,4.72678,0.0443981,23.7888,61.2902,2.58822,0.0313631,10.3764,29.3223,4.05245,0.608113,0
11.125,30.4077,1.55214,99.882,27.0145,1.83902,0.00970837,42.9962,93.7045,3.17545,0.0169345,99.4422,103.673,2.38255,0.0104136,128.743,89.5713,4.65291,0.257197,83.2461,59.9319,2.53445,0.01718,126.941,44.8819,4.49509,0.0488124,23.9683,61.7666,2.87234,0.0287924,10.428,29.7381,4.01326,0.610961,0
11.1336,30.6625,1.51555,100.703,22.6698,2.93085,0.0213151,38.5598,99.6719,2.52271,0.0232717,97.0623,95.6594,2.33431,0.00695987,128.644,89.4574,4.64254,0.218824,91.5234,58.4288,2.80135,0.030464,126.832,45.5176,4.14917,0.0343522,20.4207,63.0502,3.05082,0.0318848,10.683,30.335,4.0977,0.632928,0
11.1471,30.7796,1.31532,98.8608,21.1066,1.93533,0.021597,39.3933,93.6391,2.68148,0.0256342,99.7391,100.141,2.32435,0.0153649,128.445,88.4674,4.34898,0.229139,81.0315,55.3218,2.44669,0.0394367,128.245,46.8023,4.52617,0.0435346,21.6286,63.592,3.05309,0.0405499,10.5798,30.4331,3.68426,0.584744,0
11.1811,30.8612,1.01888,103.177,19.6666,2.24849,0.0122715,32.3704,100.371,2.57534,0.0200129,99.6407,94.8013,1.82019,0.0149679,128.418,88.8428,4.04827,0.241732,79.5547,52.643,2.90402,0.0216331,128.118,47.7872,4.29181,0.059485,19.4254,62.2352,2.54031,0.0459899,10.6615,30.373,3.46743,0.583908,0
11.2233,30.9159,0.799521,101.635,15.5487,2.30655,0.0159288,37.6115,91.6166,3.54279,0.0181378,101.689,96.4244,1.85148,0.0143757,128.521,88.7072,3.86897,0.220524,78.3889,53.6137,2.72031,0.0277943,127.371,49.0052,3.96155,0.0561071,19.9104,61.4393,2.10638,0.038383,10.4232,30.4684,3.1995,0.608749,0
11.2932,30.977,0.641446,102.567,18.3373,1.38685,0.00859096,37.9588,92.7442,2.05753,0.033613,98.9639,93.2549,2.36146,0.0120294,128.464,88.5872,3.78452,0.231251,80.0258,52.6565,2.92299,0.0296217,124.336,47.9201,3.38013,0.0493757,20.2347,62.2663,2.14047,0.0404876,10.8185,30.5635,2.91004,0.595031,0
11.4612,31.0777,0.457072,105.867,17.4659,2.7002,0.0193604,40.424,95.7018,2.27321,0.0396044,100.241,96.1119,1.09959,0.020365,127.919,87.9661,3.52107,0.255954,74.0936,50.5109,2.35856,0.0300285,125.761,46.2893,3.48843,0.0518138,19.5675,64.8091,2.52261,0.0323118,11.3217,31.0423,2.91783,0.550562,0
11.7574,31.1989,0.330876,105.99,12.3582,2.81029,0.017224,39.0039,98.3145,1.72963,0.0248548,100.673,94.2841,1.62972,0.0151801,128.263,87.7786,3.37461,0.211153,79.5285,48.7779,2.12032,0.0222837,125.685,47.6558,2.98902,0.0460879,16.0328,66.6887,1.75293,0.0395798,11.1288,30.9569,2.98293,0.623637,0
12.093,31.2922,0.208096,101.453,16.9658,2.34782,0.0141525,37.959,98.6796,2.61241,0.0347456,102.216,101.224,0.773533,0.0140276,127.756,87.4933,3.33088,0.213771,78.636,46.438,1.9355,0.0348486,125.952,46.7121,3.21745,0.0448858,15.0448,69.3426,2.51051,0.0402912,11.5427,31.13,2.88041,0.603277,0
12.4666,31.345,0.0789507,99.3735,14.4412,2.53561,0.0128303,41.4244,95.1575,2.38818,0.0180189,103.9,98.3078,1.79961,0.0138193,127.177,87.3226,3.258,0.234144,78.9762,50.0343,2.59202,0.0283936,125.678,48.2161,3.18221,0.0375187,15.1559,71.1805,2.24185,0.0301233,11.5829,31.005,2.29745,0.625152,0
12.7792,31.3563,-0.00326056,99.5427,12.3159,2.59911,0.0183276,38.8834,96.5728,1.79672,0.0356129,99.0816,99.5659,1.94059,0.0138746,126.043,87.286,3.06451,0.228069,72.0963,53.4793,2.69507,0.0348746,124.33,48.3421,3.13071,0.046518,16.643,72.194,1.68736,0.0356119,12.5302,31.2058,2.25878,0.587112,0
13.3096,31.3367,-0.0590642,103.225,17.3277,2.79985,0.0151202,39.7734,95.6962,2.73022,0.0233086,97.8413,99.6654,0.740842,0.012795,126.094,87.4987,2.99742,0.241781,72.4419,55.7283,2.55989,0.0463228,122.015,48.5025,2.70504,0.0522955,18.7057,70.741,2.4722,0.0276423,13.0669,31.2952,2.34587,0.580735,0
13.812,31.2966,-0.103067,98.8237,18.3579,2.24732,0.0210336,37.1486,97.9713,2.5851,0.0215042,100.145,99.2238,1.85409,0.0156834,124.987,87.657,2.99672,0.22331,74.754,56.8759,2.44581,0.0460388,122.126,48.1748,2.7217,0.045848,16.3309,70.5086,1.80691,0.0477333,13.5157,31.0621,1.89005,0.578849,0
14.3644,31.2234,-0.151968,103.762,18.456,2.94507,0.0132262,36.9723,103.104,1.7762,0.0162281,99.6883,92.786,1.89174,0.0100189,125.241,87.7569,2.98608,0.236567,75.0919,52.2215,2.70306,0.0319955,120.978,47.4736,2.82293,0.0448708,18.4366,70.5726,2.01425,0.0354617,14.2947,31.5198,2.02438,0.611632,0
15.1521,31.07,-0.228836,99.5751,19.3385,2.70279,0.00957249,36.6819,103.539,2.96396,0.0157668,99.783,82.7284,2.3766,0.0192424,124.507,88.1049,2.90335,0.22318,73.0054,54.7665,2.50044,0.0306007,121.815,47.4619,2.86455,0.0436839,20.3228,67.2311,0.902151,0.0446497,14.4102,31.305,1.95224,0.613304,0
15.7512,30.9109,-0.266262,104.525,21.674,3.36912,0.0125327,41.443,101.459,2.33048,0.0172851,100.447,87.6848,2.08708,0.0266842,123.96,88.3522,2.9348,0.267675,74.3,56.9079,2.53351,0.0286342,121.611,48.9421,2.8199,0.0338166,22.4247,68.9755,1.20299,0.0490746,15.0633,30.8951,1.77668,0.564297,0
16.094,30.8301,-0.175193,100.113,20.3823,3.44461,0.0199332,34.2258,102.466,1.4867,0.0189573,99.7184,91.852,2.44216,0.0141325,124.483,88.2653,2.98646,0.23604,77.0666,52.9575,2.83146,0.0329519,119.354,48.3912,2.72286,0.0423727,22.9606,68.7014,1.6116,0.0322823,14.7137,30.785,1.78491,0.60333,0
16.3347,30.8008,-0.0579955,99.4949,17.2044,3.0086,0.01414,32.349,103.577,1.6483,0.0160383,100.815,93.4884,3.01338,0.0156439,124.165,88.4653,3.1138,0.26086,71.9405,55.905,2.80039,0.0299973,120.023,49.5908,2.87925,0.0498357,25.3497,66.0603,2.19157,0.0367552,14.9458,30.8505,1.90807,0.576729,0
16.4926,30.7983,0.0318115,97.6397,21.3128,1.71612,0.011474,31.3541,94.9803,2.92428,0.0191884,101.278,95.6506,2.73758,0.0195593,123.626,88.1748,3.13876,0.228631,72.9916,58.8746,3.17184,0.0329369,119.166,48.3844,3.26342,0.0440822,24.7741,64.2659,2.20349,0.0432288,15.2296,30.9344,2.00484,0.600899,0
16.762,30.8341,0.236711,101.149,21.4915,3.13888,0.0226386,35.115,98.4326,3.3211,0.0229479,101.866,90.4042,2.55083,0.0162755,123.054,88.0799,3.37716,0.225324,74.7463,57.3781,3.31124,0.0458336,116.525,47.9767,3.19206,0.051612,20.8452,68.6642,1.72346,0.0530388,16.1667,30.9713,2.23806,0.56233,0
17.0489,30.9235,0.345318,104.885,17.3462,3.43777,0.0209264,33.5689,97.9102,2.91279,0.0127897,107.229,90.2723,3.66286,0.0167872,121.987,88.1527,3.50047,0.228207,68.4125,51.0743,2.64449,0.0276908,118.063,52.8554,3.24522,0.0544861,25.9188,67.3332,2.21328,0.0420905,17.5582,31.3028,2.2517,0.597022,0
17.6098,31.1427,0.406541,103.512,19.6383,3.23933,0.00832236,36.8996,99.6093,3.69456,0.0212954,105.617,95.9947,2.67271,0.021108,121.515,87.9715,3.62034,0.217723,67.0131,56.6295,3.15793,0.0421873,114.902,51.6211,3.31007,0.051089,23.2136,68.6051,1.98628,0.0480499,18.1357,31.4464,2.40552,0.590225,0
18.1682,31.397,0.418598,106.155,18.7318,3.58065,0.0144136,41.9093,101.831,3.10489,0.0187292,105.925,99.89,4.08221,0.00895527,120.071,87.2867,3.59113,0.204291,64.3863,58.3061,3.60406,0.0323371,114.05,50.4549,3.41632,0.0535928,22.3981,70.5256,2.01111,0.0510131,18.671,31.6575,2.51685,0.616668,0
18.6426,31.5851,0.310096,103.361,20.5876,3.98176,0.0140576,38.6704,96.7799,3.43212,0.0239917,107.351,99.3428,3.57802,0.0107125,119.695,86.9024,3.52288,0.226116,63.4408,55.8221,3.8778,0.0387423,112.116,48.5831,3.24104,0.0463023,23.1706,70.096,2.18214,0.0564894,19.4801,31.7906,2.31571,0.583588,0
19.0295,31.6932,0.246496,104.42,14.4206,3.51454,0.0159817,34.4407,98.3224,2.48241,0.0310757,101.62,92.4186,3.5155,0.0101879,119.579,86.7122,3.38367,0.231968,63.0658,56.0678,2.46046,0.0304755,111.759,48.5651,3.02744,0.0475582,24.3468,68.6339,2.71259,0.0342833,19.157,31.8998,2.09419,0.59847,0
19.3597,31.7905,0.341651,99.8903,20.2789,3.72543,0.011979,36.7914,100.05,3.38421,0.0225481,100.605,89.4706,3.78757,0.0165062,119.735,87.089,3.56589,0.251386,63.3112,59.1744,3.71642,0.0374529,111.044,48.4506,3.13553,0.0682417,24.2982,70.5604,2.17511,0.0403319,19.8306,32.1336,2.5205,0.551554,0
19.7237,31.9612,0.5275,105.227,16.6186,3.68749,0.0161062,38.8343,98.0076,3.44505,0.0152167,102.411,84.0609,2.81871,0.0220294,118.635,86.8141,3.70617,0.217787,62.4172,56.5088,3.68816,0.0339448,113.204,48.6392,3.52654,0.054706,23.2546,71.177,2.26514,0.0372577,19.9991,32.0764,2.45211,0.602952,0
20.2972,32.3239,0.554505,105.173,22.1212,3.54685,0.0157235,39.5498,98.1911,3.65896,0.0174483,102.336,79.1189,3.22066,0.0207084,118.119,86.5681,3.72836,0.222835,61.3477,57.4761,3.77994,0.0411193,114.061,48.1319,3.46524,0.0526751,22.5509,72.4332,1.5825,0.044946,20.8379,32.6128,2.54766,0.584544,0
20.6741,32.5459,0.504653,107.65,21.3835,3.49681,0.0145877,38.7632,102.177,2.67719,0.0113791,101.551,75.6878,3.69439,0.0241104,117.8,87.1602,3.6663,0.226734,59.0538,57.1037,3.0307,0.0211865,113.827,48.1303,3.36133,0.054496,23.3492,72.4843,2.16095,0.0468611,20.9382,32.3975,2.42315,0.600645,0
21.0335,32.7266,0.398089,113.051,18.698,3.32753,0.0167194,40.5627,99.422,3.26367,0.0167998,97.782,77.9385,4.2709,0.0202666,117.862,87.0054,3.54639,0.22383,56.9596,60.8647,3.62675,0.0261046,114.518,46.7404,3.2864,0.0542435,23.2979,73.6957,1.92432,0.0771575,20.913,32.6116,2.12689,0.564879,0
21.4901,32.8838,0.279687,104.701,23.5224,3.52542,0.0158528,34.2501,100.848,3.00361,0.0123441,94.7289,70.0315,3.36526,0.0231085,117.256,86.2089,3.44715,0.217364,60.9936,59.3627,3.62008,0.0479324,112.265,48.0015,3.23938,0.0542357,22.8783,73.7254,1.89586,0.056398,21.3534,32.9044,2.18499,0.572765,0
21.8233,32.9657,0.203211,104.888,21.6261,2.59364,0.0133976,31.7146,101.191,3.76688,0.0161684,95.3419,66.4348,3.86017,0.0387824,116.548,86.1152,3.34375,0.226575,57.8765,61.0374,3.27255,0.0349985,113.258,46.6072,2.8958,0.060191,23.5293,73.0054,1.84401,0.0487003,22.5587,33.397,2.27543,0.561187,0
22.2104,33.029,0.123064,110.075,21.4481,3.95707,0.0151482,33.3556,104.013,3.57226,0.0134072,94.3182,66.286,3.71284,0.0392635,116.191,86.1984,3.23495,0.236256,61.8001,59.3724,3.02896,0.031426,114.234,46.3582,3.06375,0.0519385,24.477,73.242,1.42776,0.0634662,22.704,33.2657,1.98988,0.549094,0
22.4355,33.0548,0.114492,106.433,20.8022,3.38466,0.0194643,37.9252,100.473,3.54521,0.0111559,93.6516,59.2834,2.42058,0.0319323,115.649,86.0316,3.30298,0.254441,63.176,59.6771,2.48089,0.0374204,115.423,46.9383,3.13271,0.0627053,26.2935,71.6077,2.25512,0.062276,23.1357,33.5944,1.99523,0.520605,0
