108.538,37.0071,2.91518,0,0,0,0,0,0,0,0,0,0,0,0,104.55,40.3061,7.00129,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.861,36.9502,3.00887,0,0,0,0,0,0,0,0,0,0,0,0,103.627,39.7466,7.11418,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.336,36.9147,3.12399,0,0,0,0,0,0,0,0,0,0,0,0,104.961,39.6033,7.20571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.745,36.9279,-3.05936,0,0,0,0,0,0,0,0,0,0,0,0,105.261,39.5797,0.931367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.148,36.9817,-2.96024,0,0,0,0,0,0,0,0,0,0,0,0,105.893,40.3838,1.27919,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.432,37.0444,-2.88552,0,0,0,0,0,0,0,0,0,0,0,0,105.319,40.4169,1.46394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.439,37.0454,-2.85479,0,0,0,0,0,0,0,0,0,0,0,0,105.207,39.9738,1.43219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.177,36.96,-2.78386,0,0,0,0,0,0,0,0,0,0,0,0,104.358,40.692,1.5027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.778,36.7928,-2.71706,0,0,0,0,0,0,0,0,0,0,0,0,102.854,41.3093,1.55344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.279,36.5594,-2.68707,0,0,0,0,0,0,0,0,0,0,0,0,103.92,40.3492,1.66845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.973,36.3924,-2.56233,0,0,0,0,0,0,0,0,0,0,0,0,102.087,41.1575,1.71732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.822,36.2819,-2.46593,0,0,0,0,0,0,0,0,0,0,0,0,102.755,40.4419,1.84665,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.711,36.1906,-2.50176,0,0,0,0,0,0,0,0,0,0,0,0,101.695,41.2859,1.68823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.734,36.2022,-2.74224,0,0,0,0,0,0,0,0,0,0,0,0,102.019,40.5932,1.5862,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.77,36.2116,-2.99819,0,0,0,0,0,0,0,0,0,0,0,0,102.011,41.1437,1.35218,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.798,36.2139,3.07777,0,0,0,0,0,0,0,0,0,0,0,0,100.991,41.351,7.21903,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.835,36.2062,2.82465,0,0,0,0,0,0,0,0,0,0,0,0,101.807,41.7108,6.84492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.87,36.1881,2.52841,0,0,0,0,0,0,0,0,0,0,0,0,102.121,41.4656,6.68709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.815,36.2383,2.27681,0,0,0,0,0,0,0,0,0,0,0,0,100.924,42.7015,6.29967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.769,36.3073,2.02172,0,0,0,0,0,0,0,0,0,0,0,0,101.634,41.9005,6.10456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.742,36.3841,1.79414,20.0961,39.0458,2.52565,0.0087136,0,0,0,0,0,0,0,0,100.865,42.7118,5.86431,0.991286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108.728,36.4937,1.62096,38.7287,74.2936,3.88199,0.0875324,2.53581,1.94991,4.52094,0.000581155,0,0,0,0,105.02,40.0303,5.62382,0.911886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108.745,36.7832,1.4332,0,0,0,0,0,0,0,0,0,0,0,0,105.511,38.2881,5.51194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.846,37.3436,1.36691,0,0,0,0,0,0,0,0,0,0,0,0,105.648,39.2713,5.5254,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.917,37.7225,1.43468,0,0,0,0,0,0,0,0,0,0,0,0,105.299,39.7709,5.45494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.929,37.8595,1.59489,0,0,0,0,0,0,0,0,0,0,0,0,104.952,39.9036,5.70978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.944,37.7934,1.86411,0,0,0,0,0,0,0,0,0,0,0,0,104.252,40.5589,5.75949,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.067,37.5388,2.10705,0,0,0,0,0,0,0,0,0,0,0,0,103.941,40.5886,5.69306,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.335,37.1439,2.22518,0,0,0,0,0,0,0,0,0,0,0,0,104.096,39.968,6.04784,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.599,36.8346,2.32568,18.2688,56.9697,3.90341,0.0122843,0,0,0,0,0,0,0,0,103.718,39.6378,6.18754,0.987716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.841,36.5978,2.40867,37.0212,73.6142,3.37806,0.0324329,0,0,0,0,0,0,0,0,105.876,38.2449,6.40157,0.967567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.137,36.3571,2.52717,47.1354,74.2738,3.36698,0.0422628,23.8192,16.3907,3.52556,0.00646382,0,0,0,0,106.665,38.2374,6.59324,0.951273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.322,36.2487,2.7576,55.2811,74.5836,3.56954,0.0546261,30.5729,27.4087,3.81831,0.00797939,0,0,0,0,106.83,37.417,6.82857,0.937394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.212,36.2804,2.90961,0,0,0,0,0,0,0,0,0,0,0,0,107.075,37.1043,6.90751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.949,36.3248,3.02089,0,0,0,0,0,0,0,0,0,0,0,0,105.926,38.6495,7.11332,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.546,36.3621,3.0708,0,0,0,0,0,0,0,0,0,0,0,0,105.511,38.2218,7.09209,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.966,36.396,3.08592,0,0,0,0,0,0,0,0,0,0,0,0,104.269,39.7046,6.73997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.265,36.4353,3.08483,28.7339,42.2031,2.66281,0.0113135,0,0,0,0,0,0,0,0,103.636,39.9341,7.00133,0.988687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.666,36.4693,3.08466,42.8446,65.7012,3.1399,0.0458642,12.8613,14.1222,4.6561,0.00180582,0,0,0,0,104.719,40.3849,6.9869,0.95233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.17,36.4978,3.08376,45.3884,75.8048,3.09321,0.999995,35.9625,7.37133,2.92604,3.57599e-06,0,0,0,0,104.457,35.4914,9.03096,1.00535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.468,36.5385,3.08346,51.84,73.7215,3.52778,0.00015105,35.5148,36.8278,3.67028,0.000171805,0,0,0,0,99.1006,48.6446,3.62545,0.999677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.972,36.5675,3.08269,52.5005,72.433,2.66542,0.05492,55.3983,41.4637,4.56485,0.0823548,17.1507,4.14266,5.3112,0.00315438,100.858,46.9093,3.77931,0.859571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.308,36.6078,3.06912,42.5304,82.4005,3.41057,0.0595047,66.1378,43.3531,3.74127,0.248624,25.4934,17.0265,2.46955,0.0083972,104.493,48.45,4.47078,0.683474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.852,36.646,3.06242,48.681,83.0663,3.14138,0.00122699,71.3405,45.0822,3.15663,0.0215348,0,0,0,0,105.105,46.7128,4.8639,0.977238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.601,36.6597,3.11692,47.3359,84.2831,2.97388,0.0269001,73.6791,44.9321,3.70048,0.128649,11.7737,27.2597,3.46087,0.00414334,104.545,47.9157,4.99885,0.840308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.559,36.6601,2.97249,0,0,0,0,80.5322,47.5236,1.05445,4.28077e-06,0,0,0,0,103.867,45.8266,5.11495,0.999996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.596,36.6479,2.72362,30.2109,22.685,2.50204,0.00386969,79.7745,66.5421,3.69755,0.100168,0,0,0,0,104.579,44.469,5.37009,0.895963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.69,36.6012,2.6781,0,0,0,0,0,0,0,0,0,0,0,0,104.388,37.7011,6.00404,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.049,36.4591,2.83407,0,0,0,0,0,0,0,0,0,0,0,0,103.973,38.1748,6.19448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.371,36.3735,2.94698,16.412,71.2807,3.82339,0.00750787,0,0,0,0,0,0,0,0,102.945,37.9612,6.53509,0.992492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.428,36.3639,3.06583,0,0,0,0,0,0,0,0,0,0,0,0,103.615,38.1984,6.7478,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.275,36.3479,-2.95976,25.7626,35.7047,-3.33786,0.00501617,0,0,0,0,0,0,0,0,102.422,37.7856,0.886001,0.994984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.94,36.2659,-2.82916,0,0,0,0,0,0,0,0,0,0,0,0,102.672,37.238,1.0979,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.469,36.0768,-2.73088,25.364,52.7562,3.39532,0.00664501,0,0,0,0,0,0,0,0,101.722,37.5759,1.13954,0.993355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103.919,35.8373,-2.72958,0,0,0,0,0,0,0,0,0,0,0,0,102.313,37.9425,1.17766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.37,35.5972,-2.73051,0,0,0,0,0,0,0,0,0,0,0,0,101.713,37.0055,1.12969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.82,35.3571,-2.72914,0,0,0,0,0,0,0,0,0,0,0,0,101.173,37.2385,1.37412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.364,35.1577,-2.73001,0,0,0,0,0,0,0,0,0,0,0,0,100.509,38.2711,1.32381,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.722,34.8765,-2.72922,24.2965,46.7264,2.60072,0.0111607,0,0,0,0,0,0,0,0,100.979,37.6393,1.53775,0.988839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101.173,34.6362,-2.7286,41.0696,62.6707,2.29296,0.039164,7.19385,17.4771,3.9635,0.000489599,0,0,0,0,101.099,36.6705,1.16627,0.960346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.744,34.4449,-2.69597,52.3277,74.2027,2.70391,0.0367619,17.7442,30.6899,4.78559,0.00703911,0,0,0,0,101.549,35.7746,1.47941,0.956199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.39,34.2495,-2.56208,58.7804,81.0543,2.54318,0.049651,26.4468,36.2292,3.18809,0.0110343,13.0142,7.37717,2.52558,0.000646882,101.092,35.6998,1.82714,0.938668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.229,34.1359,-2.48734,60.4962,85.0331,2.88077,0.0515614,29.678,46.4525,2.33932,0.0122803,21.9679,2.81016,1.48957,0.000460234,100.684,36.0875,1.67575,0.935698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.158,34.0814,-2.52831,0,0,0,0,0,0,0,0,0,0,0,0,100.631,35.318,1.76846,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.181,34.091,-2.79945,0,0,0,0,0,0,0,0,0,0,0,0,100.546,35.7575,1.59132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.218,34.0984,-3.05444,0,0,0,0,0,0,0,0,0,0,0,0,100.913,36.2927,1.49095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.252,34.0964,2.97756,23.0465,36.5509,9.15055,0.00827102,0,0,0,0,0,0,0,0,100.284,35.9474,7.50061,0.991729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.287,34.0854,2.72289,0,0,0,0,0,0,0,0,0,0,0,0,101.889,35.8665,7.02899,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.317,34.0659,2.46736,0,0,0,0,0,0,0,0,0,0,0,0,100.928,35.8333,6.79963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.343,34.038,2.21261,0,0,0,0,0,0,0,0,0,0,0,0,101.12,36.4937,6.51301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.357,34.0189,2.00987,0,0,0,0,0,0,0,0,0,0,0,0,100.981,36.5527,6.27967,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.336,34.0936,1.70647,0,0,0,0,0,0,0,0,0,0,0,0,100.732,36.9155,5.77027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.335,34.1776,1.46059,0,0,0,0,0,0,0,0,0,0,0,0,100.768,37.5714,5.78597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.361,34.2939,1.26837,0,0,0,0,0,0,0,0,0,0,0,0,100.444,37.6739,5.59795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.439,34.4982,1.1538,0,0,0,0,0,0,0,0,0,0,0,0,100.805,36.5192,5.56521,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.568,34.7424,1.00668,0,0,0,0,0,0,0,0,0,0,0,0,101.428,36.6706,5.37855,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.818,35.0656,0.846714,0,0,0,0,0,0,0,0,0,0,0,0,100.619,37.5278,5.21799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.308,35.5587,0.730553,0,0,0,0,0,0,0,0,0,0,0,0,101.581,37.4452,5.40502,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.859,36.0306,0.697576,0,0,0,0,0,0,0,0,0,0,0,0,101.651,38.0716,5.28046,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.464,36.5348,0.693621,0,0,0,0,0,0,0,0,0,0,0,0,101.563,39.1998,5.1281,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.076,37.0429,0.692262,0,0,0,0,0,0,0,0,0,0,0,0,101.589,39.0124,5.19719,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.586,37.4651,0.69111,0,0,0,0,0,0,0,0,0,0,0,0,101.981,39.9174,5.04095,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.167,37.9234,0.625174,0,0,0,0,0,0,0,0,0,0,0,0,101.237,41.0054,4.8873,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.375,38.0683,0.596931,0,0,0,0,0,0,0,0,0,0,0,0,101.966,41.1119,4.81728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.3,38.0162,0.613832,0,0,0,0,0,0,0,0,0,0,0,0,100.475,41.4576,4.64078,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.079,37.8596,0.624334,0,0,0,0,0,0,0,0,0,0,0,0,101.819,41.1045,4.80178,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.773,37.6217,0.706277,0,0,0,0,0,0,0,0,0,0,0,0,100.042,41.4488,4.95384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.476,37.3413,0.806711,0,0,0,0,0,0,0,0,0,0,0,0,100.254,41.3695,5.02163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.166,36.9781,0.922365,0,0,0,0,0,0,0,0,0,0,0,0,99.204,41.5568,5.16845,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.937,36.6414,1.02448,0,0,0,0,0,0,0,0,0,0,0,0,99.6074,41.6113,5.29491,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.774,36.3455,1.10701,0,0,0,0,0,0,0,0,0,0,0,0,99.5241,41.2137,5.45746,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.616,35.9864,1.21407,0,0,0,0,0,0,0,0,0,0,0,0,99.8888,40.5254,5.40978,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.56,35.8001,1.41037,0,0,0,0,0,0,0,0,0,0,0,0,97.9298,41.3334,5.64621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.566,35.9356,1.56457,0,0,0,0,0,0,0,0,0,0,0,0,98.5293,40.9273,5.87973,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.56,36.1834,1.62244,0,0,0,0,0,0,0,0,0,0,0,0,97.4668,41.4902,5.71833,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.517,36.6768,1.67691,0,0,0,0,0,0,0,0,0,0,0,0,97.1386,43.9149,5.70276,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.459,37.2332,1.6679,0,0,0,0,0,0,0,0,0,0,0,0,97.2766,43.8597,5.80431,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.437,37.4793,1.65336,0,0,0,0,0,0,0,0,0,0,0,0,96.9823,45.3043,5.61492,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.455,37.294,1.67297,0,0,0,0,0,0,0,0,0,0,0,0,98.16,41.908,5.75659,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.502,36.9264,1.72929,0,0,0,0,0,0,0,0,0,0,0,0,97.5813,42.8735,5.78574,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.586,36.527,1.82946,0,0,0,0,0,0,0,0,0,0,0,0,98.0203,42.3355,6.06387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.678,36.2312,1.93682,0,0,0,0,0,0,0,0,0,0,0,0,97.5617,42.9005,6.2508,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.785,36.0384,2.32863,0,0,0,0,0,0,0,0,0,0,0,0,97.9559,42.1219,6.61968,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.763,36.0463,2.66669,0,0,0,0,0,0,0,0,0,0,0,0,97.4758,42.2418,6.80593,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.545,36.1226,2.93794,0,0,0,0,0,0,0,0,0,0,0,0,96.6831,43.8114,6.92893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.228,36.1513,3.12483,0,0,0,0,0,0,0,0,0,0,0,0,97.5139,42.4806,7.34448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.708,36.1329,-3.0685,0,0,0,0,0,0,0,0,0,0,0,0,96.9965,42.8346,1.00823,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.082,36.0849,-3.07184,0,0,0,0,0,0,0,0,0,0,0,0,95.6896,43.6521,1.29125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.789,36.0809,3.02746,0,0,0,0,0,0,0,0,0,0,0,0,95.9272,42.2614,7.49315,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.701,36.1009,2.71605,0,0,0,0,0,0,0,0,0,0,0,0,96.4223,43.2354,6.96494,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.718,36.0855,2.39586,0,0,0,0,0,0,0,0,0,0,0,0,96.9745,43.569,6.57299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.741,36.057,2.14245,23.2042,41.2133,3.44132,0.0093756,0,0,0,0,0,0,0,0,95.2964,44.1778,6.22763,0.990624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.738,36.0667,1.93567,0,0,0,0,0,0,0,0,0,0,0,0,100.408,40.3511,6.19741,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.718,36.1477,1.68048,0,0,0,0,0,0,0,0,0,0,0,0,100.254,41.1777,5.91214,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.72,36.2412,1.3925,0,0,0,0,0,0,0,0,0,0,0,0,99.9383,40.2825,5.75452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.747,36.3314,1.192,0,0,0,0,0,0,0,0,0,0,0,0,99.7462,41.7707,5.25121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.836,36.5127,1.05568,0,0,0,0,0,0,0,0,0,0,0,0,99.5874,42.6914,5.06814,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.045,36.8258,0.87163,0,0,0,0,0,0,0,0,0,0,0,0,98.8281,42.5065,4.96842,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.136,36.9151,0.554672,19.3369,50.1942,2.41428,0.00982624,0,0,0,0,0,0,0,0,99.3597,42.9904,4.53564,0.990174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101.108,36.9101,0.225975,0,0,0,0,0,0,0,0,0,0,0,0,101.48,40.8176,4.50316,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.883,36.8755,0.132354,20.7106,65.7896,3.13316,0.00509129,0,0,0,0,0,0,0,0,100.858,42.0053,4.37268,0.994909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.56,36.8341,0.139868,0,0,0,0,0,0,0,0,0,0,0,0,101.275,41.747,4.27867,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.226,36.7731,0.222161,0,0,0,0,0,0,0,0,0,0,0,0,100.493,41.8364,4.48813,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.7683,36.6412,0.337695,24.7472,41.3612,2.88582,0.0049203,0,0,0,0,0,0,0,0,100.255,42.5781,4.61512,0.99508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.3905,36.4866,0.438339,0,0,0,0,0,0,0,0,0,0,0,0,99.6061,42.9318,4.58033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.0741,36.3159,0.588108,0,0,0,0,0,0,0,0,0,0,0,0,99.1553,42.8184,4.6571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.964,36.2256,0.894575,0,0,0,0,0,0,0,0,0,0,0,0,98.7605,43.0697,5.0798,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.0121,36.3081,1.1166,21.095,50.4863,2.23599,0.00676066,0,0,0,0,0,0,0,0,98.3408,44.2197,5.09434,0.993239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.0937,36.5416,1.341,0,0,0,0,0,0,0,0,0,0,0,0,99.5676,42.7275,5.51988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1601,37.0781,1.50809,0,0,0,0,0,0,0,0,0,0,0,0,99.1579,43.2011,5.59516,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1825,37.4232,1.48887,17.8279,53.3486,2.87384,0.00606064,0,0,0,0,0,0,0,0,98.5081,43.7939,5.67582,0.993939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.1789,37.3983,1.45637,0,0,0,0,0,0,0,0,0,0,0,0,98.8673,43.679,5.5295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1447,37.1284,1.43815,0,0,0,0,0,0,0,0,0,0,0,0,98.0644,44.2811,5.26282,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1068,36.7487,1.51568,0,0,0,0,0,0,0,0,0,0,0,0,98.0597,43.7887,5.3512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1048,36.3409,1.61456,22.5686,39.2013,4.21068,0.00821576,0,0,0,0,0,0,0,0,97.8436,43.5654,5.30195,0.991784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.1329,35.9991,1.67474,0,0,0,0,0,0,0,0,0,0,0,0,98.796,43.038,5.73548,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.1414,35.9046,1.62796,27.2961,40.1456,3.67105,0.00519345,0,0,0,0,0,0,0,0,98.8451,42.0866,5.5402,0.994807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.132,36.0111,1.67008,40.6387,67.7036,3.19454,0.0252804,21.0571,9.45155,5.05214,0.000559323,0,0,0,0,98.9445,42.8382,5.66522,0.97416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.1086,36.2642,1.64754,53.7911,77.326,3.15331,0.0645346,21.4403,26.2814,3.90697,0.00536093,9.84179,3.17266,4.00597,0.000892494,100.168,41.0072,5.72096,0.929212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
99.0488,36.8256,1.69958,73.7653,79.2152,2.57324,0.12483,27.4543,30.8589,3.64055,0.0171986,10.8763,10.4639,3.70005,0.00402698,100.547,39.4542,6.04839,0.853944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.9819,37.3792,1.65664,84.2609,79.6951,2.2655,0.175201,25.9652,50.6283,3.19742,0.02579,15.542,14.3858,3.78529,0.00310123,100.913,36.0111,6.47622,0.795637,8.03984,2.08309,6.24233,0.000271205,0,0,0,0,0,0,0,0,0,0,0,0,0
98.974,37.6695,1.49248,88.545,78.9449,1.89888,0.203425,30.026,70.1395,2.88836,0.0366368,25.5213,15.7345,3.44148,0.00708981,100.841,35.077,6.31484,0.750317,15.601,2.41402,4.08525,0.00253127,0,0,0,0,0,0,0,0,0,0,0,0,0
98.9679,37.6595,1.27039,90.0517,77.6873,1.79632,0.204969,36.79,76.6193,2.66676,0.0359282,32.64,29.772,3.21307,0.0142148,100.814,35.5309,6.03763,0.744888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
98.9056,37.5216,1.10244,91.1319,79.3001,1.69646,0.19273,40.5328,85.9255,2.20226,0.0470471,36.5629,36.8226,3.2516,0.0257312,100.984,35.1083,5.99296,0.732972,18.162,6.86631,3.58251,0.00151931,0,0,0,0,0,0,0,0,0,0,0,0,0
98.749,37.2067,1.13898,91.5841,78.0725,1.49105,0.182691,38.0892,84.735,2.47602,0.0535157,43.7793,45.4551,3.57333,0.0227108,100.698,35.3584,5.9914,0.736506,15.6899,22.083,2.54277,0.00378389,2.14079,12.1042,3.3194,0.000792907,0,0,0,0,0,0,0,0,0
