57.57,44.6274,0.378945,110.977,86.469,3.44956,0.018646,32.1633,76.6655,3.54686,0.0110122,94.5188,42.9268,1.69023,0.0829487,71.0116,44.295,1.79359,0.281684,30.3576,105.828,2.57521,0.00539537,67.7683,76.5368,3.46944,0.0404371,55.4303,44.1903,1.63193,0.35653,42.0115,43.662,1.64566,0.203346,0
58.1545,44.8855,0.429506,106.68,79.0904,3.38623,0.0146629,39.4196,76.246,3.64284,0.0122527,94.9813,41.7103,1.7982,0.0806794,71.3464,44.3966,1.69794,0.276735,18.5535,101.513,3.95918,0.00485996,68.2515,75.0749,3.58967,0.0372377,56.1376,44.207,1.79497,0.373329,41.3924,43.1195,1.78786,0.200244,0
58.6758,45.1075,0.359721,106.444,78.4853,2.86939,0.0232481,41.1004,74.3292,3.37604,0.0179109,94.5495,42.1569,1.54888,0.087263,71.7497,44.4597,1.65584,0.277815,38.2296,108.778,2.54976,0.00312464,65.0469,76.7409,3.2567,0.0270927,56.2141,44.4125,1.51164,0.367434,41.219,42.5318,1.86822,0.196112,0
59.0021,45.2235,0.33572,110.212,75.0416,2.9994,0.0217949,35.1578,75.6257,3.37955,0.0141966,95.3903,41.8963,1.72835,0.0967548,72.2527,45.0326,1.53402,0.294064,23.2346,110.358,3.73308,0.00740828,69.381,75.3613,3.28241,0.0267085,56.5206,44.6359,1.80013,0.338414,41.3425,43.0085,1.40587,0.20066,0
59.402,45.35,0.242762,111.751,76.3704,2.44756,0.025845,37.9582,74.9178,3.15849,0.0133332,94.3751,40.4047,1.13276,0.0884104,72.3864,44.8752,1.48538,0.256515,25.5305,109.67,3.68415,0.00417628,67.5218,76.282,3.18987,0.0448015,56.8647,44.6269,1.53791,0.368015,41.8188,43.1269,1.61286,0.198903,0
59.6899,45.4009,0.102811,112.544,80.352,2.05272,0.0119667,36.6278,76.2408,2.96092,0.0189144,94.0686,42.8761,1.00258,0.0995866,72.5168,44.8112,1.17399,0.279225,25.1619,107.352,3.50921,0.00745523,66.8666,75.6307,3.15238,0.031212,56.9715,44.5797,1.33159,0.351937,41.9867,43.8934,1.19504,0.199703,0
59.9495,45.4103,-0.0332113,111.066,83.3923,2.53492,0.0245658,39.7147,73.6112,3.15955,0.0157664,94.5967,41.6597,1.1371,0.0846218,72.571,45.011,1.30647,0.282091,30.6406,109.782,3.17693,0.0065021,64.9214,75.9292,3.02341,0.0359262,57.2017,44.8557,1.15497,0.330828,41.854,43.6555,1.09586,0.219699,0
60.2856,45.3995,-0.0140519,106.391,83.591,2.38982,0.0250788,38.1375,70.7317,3.55577,0.0211153,94.6247,42.8207,0.488344,0.0817144,72.9679,44.6257,1.6018,0.314439,32.8914,110.649,3.28615,0.00476307,66.2975,75.2836,3.05319,0.05227,57.4523,44.7074,1.54368,0.309119,42.8831,44.2289,1.58787,0.1915,0
60.7691,45.3822,-0.0727017,103.428,84.7215,2.39111,0.0305044,35.3543,72.1792,3.32288,0.0177257,96.3903,42.6422,0.828984,0.100082,72.9946,44.8705,1.36748,0.294195,28.7447,103.919,3.88796,0.00484573,64.4948,74.7824,2.97051,0.0529496,57.6702,44.6891,1.88084,0.313185,43.0108,44.054,1.35398,0.186512,0
61.1353,45.3424,-0.15323,101.644,81.3102,2.82167,0.021625,38.6506,72.6241,3.54882,0.0103748,97.5885,42.6326,0.794615,0.10913,73.6711,44.7188,1.39663,0.261969,32.8552,108.934,3.21738,0.00916893,62.3808,75.0332,2.91368,0.0441808,58.0302,44.6928,1.48137,0.342472,42.5655,43.2342,1.40272,0.201079,0
61.598,45.2331,-0.326185,100.857,82.6564,2.61852,0.0266482,37.5024,74.4798,3.13838,0.0187247,95.7994,42.9272,0.820018,0.104632,74.4876,44.4145,1.29474,0.292272,30.0719,107.8,3.19151,0.00680264,64.1354,75.5933,2.67748,0.0424467,58.1305,44.5333,1.25169,0.327196,42.7462,43.6965,0.721777,0.181277,0
62.1094,45.0058,-0.478722,105.342,83.1296,1.5811,0.0172418,41.6203,75.1214,2.57873,0.0160163,95.243,42.2368,0.957772,0.115179,74.2409,44.6177,0.872313,0.283203,35.3563,109.635,2.31736,0.00911973,63.8427,75.7675,2.57735,0.0327491,58.3332,44.4629,1.0146,0.310457,42.7994,43.7018,1.09266,0.216035,0
62.5449,44.7822,-0.461641,110.383,86.4279,1.87038,0.0232505,39.6265,76.1059,2.6063,0.0247187,94.321,43.3581,0.147588,0.116433,74.3645,44.3343,1.04679,0.275263,31.682,112.1,2.99431,0.0060434,64.9554,75.4439,2.64319,0.045953,58.4503,44.2715,0.903787,0.313858,43.2699,43.9095,1.25298,0.19448,0
62.8501,44.6227,-0.515216,107.801,85.501,1.8724,0.0187168,41.2337,77.1718,2.83764,0.0253417,95.644,42.2393,0.482304,0.122403,74.4602,44.1051,1.00005,0.294719,33.8316,110.983,2.74593,0.00913639,64.3741,76.143,2.873,0.0409766,58.8377,44.1492,1.25501,0.302209,43.4434,44.0732,1.19451,0.186497,0
63.0446,44.5112,-0.508642,105.278,90.683,2.60174,0.0279786,39.5162,74.6434,2.79242,0.0289621,96.5998,42.5991,0.0835238,0.0972543,74.874,44.0835,0.911192,0.24712,29.0755,108.836,2.41303,0.00535562,64.1483,75.3828,2.66203,0.0415413,59.0227,44.177,0.905271,0.349907,43.537,43.6848,1.05224,0.20188,0
63.1727,44.4435,-0.456703,111.467,89.289,2.24561,0.0320911,36.2025,75.5703,3.47695,0.0180429,95.0038,41.8067,0.669953,0.0951786,75.973,44.0849,0.730776,0.286761,25.4295,110.654,3.13124,0.00676378,64.6633,74.8463,2.7401,0.0446147,59.2868,44.0597,1.53228,0.332387,43.0395,43.4614,0.948489,0.184161,0
63.2932,44.3908,-0.343938,110.748,85.4154,2.36113,0.0226611,29.4276,75.4011,3.20976,0.0150967,96.143,41.9215,0.625487,0.11427,75.2743,44.1216,1.02137,0.236189,20.3072,107.953,3.36269,0.00678339,64.3552,74.7879,2.76239,0.0341537,59.6342,44.0832,1.41016,0.371831,43.0733,42.7587,1.26089,0.199015,0
63.3525,44.3758,-0.116922,109.479,82.2876,2.69698,0.015175,31.9796,76.8628,3.97124,0.0165142,95.9716,41.9167,0.906779,0.101301,75.9909,43.7562,1.34113,0.252301,23.6496,109.617,3.12931,0.004306,62.326,75.2745,3.0531,0.0541561,58.8033,44.1351,1.61346,0.342262,43.8653,43.6542,1.42339,0.213984,0
63.5304,44.3736,0.0614157,101.673,82.066,3.13135,0.0197551,34.5784,74.9965,3.24991,0.0208181,95.9947,42.8687,0.885316,0.123796,76.2621,43.8269,1.16386,0.246671,20.4116,106.451,3.53619,0.00470688,64.1002,75.7756,3.32549,0.0385373,59.1633,43.7832,1.83718,0.330724,44.1495,43.7313,1.92539,0.214991,0
63.8027,44.4125,0.213238,102.359,84.2271,3.14318,0.0285969,38.208,75.2916,3.40055,0.0160489,96.4033,42.4628,1.09118,0.119231,75.6944,43.8341,1.65926,0.244299,14.6799,102.12,4.31414,0.00679321,61.2822,75.3252,3.38468,0.0351159,59.3563,44.0142,1.63717,0.321613,43.9228,43.7267,1.67354,0.228302,0
64.0554,44.4788,0.299455,103.946,84.5615,3.2763,0.0273693,37.4931,77.5781,3.74545,0.0157124,94.8453,42.4494,1.2088,0.119254,75.7259,44.1368,1.67297,0.253641,11.6337,99.4089,4.32877,0.00678446,62.1923,75.3691,3.52504,0.0447016,59.0945,44.0557,1.83909,0.326308,43.7247,42.9907,2.03738,0.20623,0
64.4034,44.6141,0.425613,113.829,88.9885,3.14897,0.0169109,39.6948,76.416,3.33667,0.018583,94.9144,43.421,1.29705,0.116903,75.5153,44.037,1.85278,0.270703,16.884,104.027,4.13863,0.00570916,60.793,74.5625,3.56106,0.0420356,59.1285,44.3058,1.877,0.348797,43.6027,43.3752,2.07914,0.180358,0
64.9715,44.9087,0.531935,106.906,84.0413,3.63278,0.0144744,40.2126,75.1225,3.70653,0.0246205,96.4426,44.0538,1.3135,0.138395,75.4012,44.4772,1.82801,0.237141,27.2693,104.487,4.19801,0.00326177,66.2493,75.4829,3.66283,0.0430617,59.1335,44.3462,2.2991,0.352506,43.2077,43.1319,1.98777,0.18654,0
65.393,45.1767,0.594,104.013,94.1192,3.77424,0.0156836,39.4998,73.8025,3.93531,0.0288131,96.5849,42.8484,1.47955,0.143322,75.9369,45.0039,1.74483,0.26327,27.5185,106.754,3.18014,0.00916956,69.6137,75.3825,3.65863,0.0433446,59.0689,44.9105,2.24085,0.315233,43.6696,43.641,2.27752,0.181164,0
65.7103,45.3919,0.575036,105.4,85.6021,3.54388,0.0172863,40.8195,72.335,3.52625,0.0292299,97.0874,44.1038,1.27314,0.137282,76.279,45.0929,1.94304,0.24678,22.0453,105.198,3.57659,0.00663569,70.523,73.7718,3.65587,0.0399437,59.1059,45.0125,2.12256,0.355838,43.4493,42.8098,2.12143,0.167004,0
65.8609,45.4824,0.453796,107.31,83.5973,3.26357,0.0223033,38.7114,73.3078,3.64697,0.027686,97.8921,42.2794,1.15848,0.139014,76.9323,44.9472,1.46075,0.237329,29.6769,102.772,4.28545,0.0053315,68.911,74.9986,3.5695,0.0446896,59.4475,44.9131,2.34454,0.338949,42.147,43.6601,2.23462,0.184697,0
65.9343,45.5088,0.20252,108.26,83.4292,2.91089,0.0221464,39.5357,73.4558,3.31666,0.0324202,97.6595,42.5999,1.18438,0.148896,77.2527,45.3926,1.13474,0.262175,26.4488,101.083,2.30823,0.00846737,70.2615,74.4414,3.29413,0.0261651,59.0439,44.9465,1.77804,0.35193,43.3551,43.0951,1.70218,0.147801,0
66.0486,45.5172,-0.0392076,110.866,83.5344,2.6463,0.0259032,43.037,73.3364,3.10909,0.0288121,97.7279,42.9617,0.964882,0.150488,77.944,45.3371,1.0324,0.246057,32.7241,104.401,2.22052,0.00884762,69.1644,74.2508,3.09021,0.048708,59.7052,44.9812,1.75382,0.29851,43.5075,44.0602,1.30788,0.192675,0
66.3932,45.4627,-0.22679,108.817,85.3184,2.57755,0.0230139,42.3665,73.4958,2.92874,0.0394786,97.0957,43.2342,0.668167,0.151318,77.6573,44.7127,1.19826,0.263669,30.4277,105.141,2.26604,0.00441598,70.2451,74.5555,2.90951,0.0306537,59.8962,45.0409,1.39312,0.326516,43.3255,43.769,1.57321,0.160935,0
66.8848,45.3082,-0.407339,113.276,91.4729,1.79842,0.0109542,41.0247,74.85,3.00162,0.0342909,97.968,42.287,0.834072,0.159374,76.9459,44.9737,0.583543,0.26801,32.0585,105.605,2.70761,0.00972898,70.2818,74.4492,2.75023,0.0385265,60.5056,45.0307,1.0406,0.334778,42.5882,43.6037,1.12433,0.144337,0
67.3967,45.073,-0.417794,114.503,86.7977,2.77775,0.0161323,42.7909,75.35,2.74785,0.0312959,98.2832,42.5958,0.612539,0.167721,77.3466,44.5501,0.973719,0.227752,26.5407,104.788,2.27485,0.00551288,74.4223,73.7692,2.62221,0.0349801,60.2428,44.8448,1.54321,0.349122,42.4367,43.9131,1.86872,0.167484,0
67.8694,44.8676,-0.398729,114.558,85.8194,2.5251,0.0183705,43.9251,75.5806,2.853,0.0414258,97.568,42.1896,0.84912,0.169585,77.9903,44.2682,0.692263,0.243622,35.0845,108.063,3.15108,0.00799365,76.1372,75.9382,2.85671,0.0313547,60.113,44.5893,1.05845,0.336869,42.6235,43.8328,1.14218,0.15078,0
68.1413,44.7607,-0.325981,115.684,90.9575,3.15293,0.00967254,44.4233,74.6937,2.8921,0.0295253,98.2785,42.1595,0.622291,0.144222,76.7733,44.6444,0.722851,0.260211,30.5525,106.744,3.2383,0.0101255,75.5949,75.2805,2.76064,0.0381942,60.817,44.5213,1.43401,0.348812,44.3209,44.5116,0.981906,0.159238,0
68.498,44.6684,-0.180774,113.694,80.6042,2.48419,0.0111383,45.59,75.4843,2.72639,0.0375586,98.0971,41.9798,0.907292,0.150755,77.3257,44.3694,0.980641,0.255668,37.0701,110.271,2.48314,0.00926647,76.6856,74.2935,2.94171,0.0388322,61.3138,44.2472,1.24055,0.309391,44.305,43.8449,1.29708,0.187391,0
68.8151,44.6305,-0.0547992,114.368,85.1111,3.4931,0.0120544,44.2412,75.0221,3.51356,0.0393972,99.6826,42.9135,0.998198,0.123731,77.2344,44.3108,1.05765,0.258659,34.9372,105.653,3.43291,0.00937697,77.4511,75.4424,3.06137,0.0297289,61.2423,44.3007,1.57563,0.351143,45.0604,44.16,1.2825,0.175909,0
69.1205,44.6281,0.0364425,116.292,81.4229,3.30984,0.0124952,43.7648,75.3648,2.99249,0.0465058,99.7349,42.4843,1.63946,0.137915,77.5006,44.2136,1.10409,0.255259,28.6916,108.4,3.43398,0.00981498,74.2554,74.8427,3.22717,0.0399285,61.2872,44.1758,1.59227,0.330091,45.1284,43.8517,1.59192,0.16799,0
69.5757,44.6537,0.0740272,115.031,90.0469,2.82534,0.0114367,45.8733,74.9771,3.34783,0.0320455,98.724,42.1195,1.11674,0.138467,78.0437,44.1652,0.947141,0.272426,24.4598,99.477,4.01172,0.00896527,74.6479,73.928,3.19177,0.0397172,61.2911,44.2588,1.94635,0.325748,44.4517,44.0433,1.60713,0.171194,0
70.0374,44.6985,0.127698,111.043,90.2453,2.72512,0.00964294,49.9379,75.5073,3.21254,0.0398235,98.6785,43.0592,0.853398,0.151634,77.3394,44.3746,1.26055,0.280076,22.1137,107.181,3.71234,0.00631844,73.1998,76.0045,3.26802,0.0338764,61.4702,44.3006,1.90734,0.346906,44.9823,43.6124,1.24319,0.131723,0
70.7141,44.8191,0.222611,111.406,84.9555,3.08487,0.00757163,46.51,75.2215,3.46684,0.0361251,99.9157,42.5319,1.21235,0.171293,77.9014,44.5026,1.27316,0.245477,24.5371,102.766,3.60613,0.0106858,71.7411,75.505,3.33979,0.0342843,61.1711,44.4391,1.96451,0.341492,44.8106,43.5088,1.73506,0.153071,0
71.3888,44.9829,0.238325,108.866,79.3015,3.2596,0.013985,44.6458,75.4763,2.97677,0.0323421,100.394,41.5369,1.19914,0.149105,78.0129,44.4239,1.42368,0.305231,28.2106,107.51,3.39944,0.00938654,75.1631,76.0901,3.36479,0.033217,61.5288,44.4912,2.21633,0.32385,43.9552,43.7244,1.47218,0.132883,0
71.9912,45.1193,0.21395,116.955,81.3884,3.24822,0.0157507,42.0216,75.4115,3.563,0.0312751,100.105,43.4505,1.2642,0.165763,78.7362,44.5818,1.39871,0.279885,34.3735,111.427,3.35777,0.00774932,69.8361,76.8002,3.16901,0.0239659,61.6859,44.4874,1.99769,0.336731,44.6284,43.7218,1.74726,0.13888,0
72.4335,45.2068,0.164979,115.857,87.9942,2.56132,0.0108736,36.5443,75.5512,3.19481,0.0297311,100.076,42.9356,1.12272,0.16477,79.2205,44.7637,0.984055,0.300587,38.9509,110.725,3.08684,0.005698,70.0787,74.2584,3.18951,0.0355537,61.9904,44.5935,1.97471,0.340336,44.0135,44.1991,1.09656,0.11245,0
72.9673,45.2708,0.0682297,128.881,114.023,0.697694,2.61391e-06,45.4181,73.8562,3.05023,7.37106e-05,98.7842,44.0122,0.621709,0.00436047,79.2953,44.7122,1.04952,0.565655,0,0,0,0,63.3091,75.8725,2.96804,0.000704108,61.9906,44.5388,1.54485,0.427357,44.0185,44.6584,0.72551,0.0018476,1
73.4406,45.2821,-0.0193235,128.462,87.8382,6.01874,0.000613525,35.7376,79.7378,2.78998,0.0110945,97.7146,45.2535,1.13571,0.0698712,78.9494,44.6337,0.702746,0.471541,11.208,5.73418,1.6741,0.000317104,70.8876,75.5399,2.73344,0.0063603,63.1226,44.57,1.6168,0.410337,45.6349,45.5343,0.974581,0.0298655,0
74.01,45.2539,-0.0811775,113.827,97.3851,2.8106,0.0087874,29.2481,87.9738,3.06018,0.0140263,95.9296,45.2822,0.849771,0.0810486,79.4253,44.5275,1.07517,0.425206,29.9797,6.44238,4.64559,0.00144484,69.228,75.7686,2.93538,0.0139744,63.315,44.5786,1.56668,0.41548,48.5349,44.2383,1.41074,0.0400322,0
74.5217,45.2022,-0.135377,111.836,87.9717,2.37868,0.00714465,29.8763,82.3621,3.18658,0.0137642,94.7169,44.393,1.06593,0.11321,78.8567,44.5085,0.874575,0.392935,22.7111,25.1939,2.50246,0.005182,66.9492,76.6369,3.40716,0.0169308,64.5393,44.5763,1.57291,0.37041,50.5408,44.9257,1.67119,0.0804228,0
75.1703,45.0848,-0.198266,0,0,0,0,0,0,0,0,96.3515,44.1963,0.777498,0.00186313,78.8172,44.3861,1.25186,0.515474,0,0,0,0,0,0,0,0,64.8103,44.5451,1.64888,0.481476,52.4512,44.9231,1.43939,0.00118683,1
75.7068,44.9766,-0.192903,25.4946,13.6418,3.67778,0.00128881,0,0,0,0,93.7385,46.7888,1.56813,0.0465293,78.8561,44.4824,1.13975,0.496646,0,0,0,0,0,0,0,0,65.9082,44.4621,1.65794,0.411983,53.9878,45.3323,2.65734,0.043553,0
76.3888,44.8468,-0.166104,24.2507,36.2888,3.72511,0.00415989,0,0,0,0,92.5076,45.8681,1.48299,0.0930891,79.2409,44.1627,1.09887,0.434247,0,0,0,0,0,0,0,0,66.7826,44.4558,1.54611,0.39553,51.1292,51.2571,2.3358,0.072974,0
76.8908,44.7804,-0.0938818,24.9114,33.8951,3.54101,0.0050645,22.1677,3.95171,5.92494,0.00194491,92.7984,45.2884,1.35884,0.090591,78.9077,44.1135,1.40418,0.391871,0,0,0,0,0,0,0,0,66.747,44.3044,1.48885,0.461044,52.5365,54.4838,2.67118,0.0494845,0
77.325,44.7445,-0.0819486,21.5819,48.6014,3.07535,0.00488385,24.8663,6.51684,4.6688,0.00155411,91.864,45.4377,1.14864,0.11519,78.9396,44.2843,1.3415,0.406626,0,0,0,0,0,0,0,0,66.6737,44.282,1.72598,0.438063,49.6296,62.6509,2.37221,0.033684,0
77.7414,44.713,-0.0480744,17.1606,74.7969,3.7326,0.0053582,29.1603,8.91035,4.40524,0.0057521,93.287,47.3589,1.76739,0.15793,78.7988,44.1306,1.5508,0.39687,11.5502,5.88359,4.94597,0.00068675,0,0,0,0,65.6817,44.2533,1.88207,0.41821,43.839,86.5397,2.53825,0.0151939,0
78.2247,44.7137,0.0501681,14.3558,69.4344,3.48445,0.00635251,35.1707,25.0479,2.32577,0.00219067,93.9673,47.4707,2.14461,0.163035,78.6588,43.9904,1.54872,0.43609,9.95858,27.657,4.16936,0.00164533,0,0,0,0,64.8592,44.2994,1.55108,0.381501,43.2528,84.0039,3.44843,0.00918487,0
78.7781,44.7709,0.135903,18.9863,74.2254,4.07857,0.00686528,32.2584,24.0134,5.12116,0.00395732,93.5489,46.1552,1.89931,0.149943,78.7336,44.2845,1.77006,0.472727,16.1872,34.958,3.20953,0.00149844,0,0,0,0,64.9274,44.3221,1.89813,0.350697,58.7229,101.531,3.42329,0.0143117,0
79.4135,44.874,0.204084,25.6421,79.0166,3.78623,0.0122062,32.6409,14.1613,4.86607,0.0030364,93.3837,45.6479,1.9016,0.177804,78.7462,44.3047,1.81194,0.427267,22.7943,41.7278,1.46844,0.00130578,0,0,0,0,65.039,44.3336,1.81624,0.36326,75.1337,93.8623,3.30143,0.015121,0
80.0741,45.0354,0.259757,29.588,89.8237,3.9136,0.013297,40.0336,16.8022,3.91962,0.00177295,93.1175,43.7804,1.7249,0.185365,78.7632,44.4507,1.6372,0.424783,18.1806,51.168,3.49179,0.00606948,0,0,0,0,65.3339,44.186,1.91349,0.345043,90.8429,90.0288,3.78862,0.0236684,0
80.6143,45.1609,0.188441,40.4726,91.2882,3.18887,0.0124353,38.5907,8.39481,2.44479,0.00157512,92.1905,44.323,1.09604,0.202051,79.2223,44.7448,1.60389,0.440734,18.196,55.022,3.64316,0.0101696,10.5958,5.25865,3.12378,0.00104055,64.7461,44.8663,1.91497,0.323149,101.243,97.1235,3.67005,0.00884608,0
81.0827,45.2349,0.136182,41.9735,91.7473,3.40483,0.0190789,34.725,21.6184,3.78116,0.00104951,92.2254,44.2569,1.23607,0.2458,78.9176,44.5935,1.72875,0.401526,26.0999,56.6952,2.96714,0.0101277,18.869,11.9161,2.76868,0.00266072,65.3726,44.4883,1.84344,0.309791,107.097,87.2677,3.45185,0.00996617,0
81.4704,45.2835,0.102601,40.9854,90.4269,2.75202,0.017318,19.5861,32.5357,2.97165,0.000711811,92.6702,44.3909,1.45348,0.264923,78.9742,44.6158,1.47495,0.383975,26.6278,60.9046,3.67015,0.0119796,25.2763,15.1756,4.92316,0.00142961,65.5417,44.5187,1.95973,0.303873,101.584,85.6866,2.88378,0.0157898,0
82.0025,45.3114,-0.00283451,0,0,0,0,0,0,0,0,92.6824,44.9796,1.27978,0.0434261,78.7995,44.5203,1.28213,0.838765,0,0,0,0,0,0,0,0,65.0291,44.6279,1.80471,0.117809,0,0,0,0,1
82.5183,45.2836,-0.104582,29.8715,15.3382,3.6026,0.00209919,0,0,0,0,91.8074,44.966,1.2786,0.189877,79.0726,44.665,1.26703,0.60259,0,0,0,0,0,0,0,0,65.6642,44.7795,1.65249,0.205433,0,0,0,0,0
83.1133,45.2023,-0.176,0,0,0,0,0,0,0,0,92.8255,46.9871,1.64535,0.0100554,79.0826,44.5578,1.26668,0.976087,0,0,0,0,0,0,0,0,64.2539,46.9539,1.74536,0.0138574,0,0,0,0,1
83.534,45.1226,-0.215617,20.7376,19.1816,4.11972,0.0047945,0,0,0,0,90.8554,45.9457,1.66833,0.0868923,78.9752,44.3678,1.31503,0.82903,0,0,0,0,0,0,0,0,64.2018,48.9875,1.82375,0.079283,0,0,0,0,0
84.2167,44.9359,-0.294374,0,0,0,0,0,0,0,0,90.2055,46.2285,1.25671,0.00105953,78.7982,44.3145,1.07472,0.998593,0,0,0,0,0,0,0,0,64.0799,55.2663,2.69221,0.000347898,0,0,0,0,1
84.7013,44.8,-0.2499,19.0028,20.6256,4.77531,0.00219402,0,0,0,0,88.2162,43.8085,1.58584,0.113027,78.4743,44.2086,1.20502,0.87251,0,0,0,0,0,0,0,0,53.9291,64.7685,2.55094,0.0122692,0,0,0,0,0
85.1005,44.7024,-0.243683,0,0,0,0,0,0,0,0,87.6575,42.6628,2.06884,0.00203958,77.5377,44.3629,1.22472,0.99796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.4263,44.6288,-0.175366,15.449,39.6024,3.8686,0.00863883,0,0,0,0,85.7928,44.2354,1.16714,0.16415,76.6182,44.7486,1.3844,0.827211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.6859,44.5965,-0.0681589,0,0,0,0,0,0,0,0,85.3195,43.4491,1.59492,0.0127255,75.9855,44.6636,1.38571,0.987274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.0131,44.5964,0.0784957,0,0,0,0,0,0,0,0,84.2157,40.477,0.28796,8.36456e-05,74.8384,45.0211,1.53084,0.999916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.3514,44.6496,0.243413,0,0,0,0,0,0,0,0,0,0,0,0,73.7632,45.1859,1.72565,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.8625,44.822,0.38032,18.1152,40.3126,5.45448,0.00177545,0,0,0,0,0,0,0,0,74.4928,45.1892,1.85276,0.998225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.4158,45.0761,0.467892,26.4487,68.7413,3.89033,0.0192559,36.9377,5.15719,5.10033,0.00227555,0,0,0,0,75.7077,45.3246,1.91584,0.978469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.8404,45.3022,0.493673,23.1894,77.3313,3.74698,0.0223992,23.2779,24.8282,4.18385,0.00406687,12.4183,25.2364,4.80047,0.00247762,76.7994,45.3359,1.80914,0.971056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.064,45.4135,0.396254,0,0,0,0,0,0,0,0,0,0,0,0,77.0776,45.291,1.68553,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.2791,45.4777,0.198218,17.1512,32.1128,2.57329,0.00397991,0,0,0,0,0,0,0,0,76.6243,46.0971,1.57092,0.99602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.547,45.5109,0.0516628,25.7518,51.8802,3.89367,0.00666718,19.6218,7.79399,5.17404,0.000580478,0,0,0,0,77.5559,45.8946,1.6281,0.992752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.8416,45.5066,-0.0841689,0,0,0,0,0,0,0,0,0,0,0,0,77.7105,45.544,1.36947,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.1058,45.4687,-0.19671,0,0,0,0,0,0,0,0,0,0,0,0,77.971,45.9359,1.10901,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.3936,45.3908,-0.324372,20.4597,30.1869,3.27467,0.00245678,0,0,0,0,0,0,0,0,78.2312,45.7775,1.02238,0.997543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.9773,45.149,-0.481287,0,0,0,0,0,0,0,0,0,0,0,0,78.13,45.632,0.887117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.4695,44.8578,-0.570254,0,0,0,0,0,0,0,0,0,0,0,0,77.7407,45.1121,0.752069,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.7456,44.683,-0.531395,32.9085,14.0427,5.60081,0.00202325,0,0,0,0,0,0,0,0,78.4073,45.5017,0.907191,0.997977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.8346,44.6377,-0.308282,0,0,0,0,0,0,0,0,0,0,0,0,78.2301,45.4043,1.27751,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.9857,44.6039,-0.167173,0,0,0,0,0,0,0,0,0,0,0,0,78.4169,45.7254,1.42333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.3563,44.5653,-0.050203,24.313,20.922,2.07795,0.0043122,0,0,0,0,0,0,0,0,78.9874,45.7563,1.59598,0.995688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.8131,44.5692,0.0713262,25.6998,56.0324,3.68496,0.999755,0,0,0,0,0,0,0,0,79.4309,45.207,1.30791,0.000244974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.0959,44.6052,0.191762,26.4171,62.6385,3.87012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.454,44.6793,0.213122,29.4101,63.9641,3.78412,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.9752,44.8233,0.311151,31.6481,63.6941,3.72787,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.4546,44.9829,0.309644,35.118,63.9761,3.46191,0.993806,22.551,17.6139,2.21678,0.00619416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.9864,45.148,0.308709,37.8622,66.2342,3.34877,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.4798,45.2832,0.209585,39.8635,63.3041,3.07449,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.8427,45.3408,0.101011,42.5727,61.4439,2.77802,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.1357,45.3549,-0.0103858,44.1816,61.4111,2.76529,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
