111.363,32.4404,-0.558664,35.5211,81.6277,2.91327,0.0441447,99.4962,67.9572,1.14435,0.0420253,111.975,80.3623,2.06056,0.0379711,102.763,32.4023,0.458633,0.257266,34.6729,47.042,2.4718,0.12704,111.312,32.8242,0.811124,0.407087,69.282,60.133,2.56646,0.0675748,28.032,23.5036,2.51526,0.0168909,0
111.51,32.3437,-0.587969,34.9935,82.948,2.77244,0.0486208,99.1116,68.6653,1.73798,0.0616249,111.054,84.7531,2.08798,0.0422324,102.691,32.771,0.698161,0.247299,33.9851,46.505,2.5229,0.125563,111.413,32.5864,0.903056,0.398637,68.0769,56.1353,2.73726,0.0674755,29.3767,26.3516,3.21746,0.00854661,0
111.498,32.3482,-0.438447,35.2872,84.6184,3.53565,0.071735,98.9721,68.2097,1.61959,0.0757273,110.248,81.7932,1.83239,0.0430199,102.48,32.6775,1.1748,0.243042,33.9023,46.9903,2.66774,0.122687,111.324,32.31,1.08933,0.369088,67.603,61.5708,3.0403,0.0656666,29.8585,20.6873,3.81318,0.00903407,0
111.404,32.3754,-0.140711,35.1096,83.8657,3.46027,0.0470508,99.3244,68.7116,2.41936,0.0622935,111.86,84.0892,2.63046,0.0367584,102.505,33.337,1.60104,0.211107,34.0786,46.9393,3.14133,0.0946921,111.807,32.4643,1.20135,0.472023,64.9984,60.1675,3.64648,0.0691508,26.983,17.8829,2.89869,0.00692414,0
111.333,32.3769,0.113406,33.2417,87.934,3.60971,0.0550593,99.4125,69.262,2.48929,0.073974,114.776,82.2305,3.57771,0.0311853,102.696,33.0517,1.37465,0.239259,33.0025,46.8125,3.26193,0.121041,111.811,32.3437,1.3694,0.400644,64.036,60.0636,4.14414,0.0723239,26.8859,21.7089,3.45764,0.006514,0
111.332,32.3775,0.404857,34.2431,91.3071,4.22867,0.0348801,99.5259,68.5755,2.83867,0.0718497,114.665,78.9171,3.18932,0.0305334,102.833,33.0929,1.58885,0.241277,32.1883,46.7953,3.50785,0.117131,111.848,32.2926,1.86617,0.438466,64.675,61.2302,4.49128,0.0591573,31.2667,20.5721,2.97382,0.00670659,0
111.365,32.3964,0.658887,34.8977,90.4325,3.40015,0.0346672,98.5995,68.4639,2.89024,0.0561803,112.598,78.3607,2.81904,0.0591234,102.432,32.7712,2.09263,0.238275,31.4004,46.3517,3.86422,0.0874238,112.062,32.5346,2.00339,0.441415,65.2193,61.3769,4.21141,0.0774261,29.2685,28.0514,2.75722,0.00548861,0
111.394,32.4229,0.838448,32.3661,85.0967,4.21724,0.0468492,98.9098,68.4225,2.592,0.0416971,113.386,81.6831,3.98441,0.040881,102.761,31.9354,2.32235,0.195454,31.4363,48.2748,4.0679,0.0954981,112.395,33.0047,2.10789,0.502446,64.6076,58.831,4.21337,0.0683314,28.889,28.2383,4.02595,0.00884377,0
111.458,32.5064,0.972216,33.9939,82.251,3.86777,0.0345875,98.9957,69.6598,3.15933,0.0421819,113.941,78.8194,3.43737,0.0396074,103.146,31.6485,2.20245,0.249752,32.3248,47.1033,3.96306,0.0955061,111.709,33.3417,2.33544,0.464693,66.9594,60.7411,4.25918,0.0644022,25.5437,22.5501,3.16331,0.00927039,0
111.581,32.7354,1.18914,32.0122,83.284,4.02586,0.0485294,98.2553,68.5748,3.82603,0.0429963,112.801,79.4218,3.05095,0.0506622,103.374,31.1325,2.37654,0.22698,32.3799,46.5824,4.29911,0.100001,111.795,33.776,2.42263,0.460917,65.0697,61.881,4.5993,0.0622413,25.4759,22.66,3.87242,0.00767341,0
111.665,33.0089,1.32075,31.4495,81.3518,3.89584,0.0484087,97.8477,68.9163,3.87449,0.0406642,112.395,80.804,3.27806,0.0514738,103.527,30.7958,2.3683,0.171269,30.9175,45.8844,4.27806,0.116965,111.993,33.9815,2.71712,0.50603,66.2101,60.5163,4.16537,0.0528277,25.1356,18.3434,4.091,0.0123618,0
111.809,33.6263,1.37314,33.1053,84.1635,3.44981,0.0410458,95.8719,65.8612,3.30935,0.028787,112.39,78.2919,4.03831,0.0676926,103.515,30.1379,2.25926,0.148489,30.2434,45.6374,4.35128,0.106011,112.429,35.1174,2.52172,0.560754,64.094,62.9141,4.9374,0.0420813,26.4286,20.7291,4.47065,0.00513929,0
111.904,34.1461,1.4037,31.7496,83.3983,4.09961,0.0410376,95.082,67.9648,3.50607,0.0270091,111.848,75.8105,4.00109,0.0708443,104.8,29.8077,2.52557,0.131216,30.3529,46.4174,4.18463,0.106019,112.288,35.6549,2.64284,0.577058,62.7198,60.7439,3.67314,0.03653,29.6602,21.0885,3.38181,0.0102857,0
112.004,34.8106,1.43615,32.0689,83.4737,3.1316,0.0411388,95.2263,63.5525,3.30241,0.0218173,112.891,78.5289,2.83753,0.0623467,106.554,29.7335,2.63496,0.155338,28.685,45.3314,4.42462,0.0880182,112.452,36.2822,2.8198,0.601343,62.5621,60.3827,4.70553,0.0179306,28.9559,25.2874,3.87091,0.0120676,0
112.102,35.6236,1.46571,30.6009,84.0599,3.80829,0.044752,96.1757,62.9527,3.32022,0.0253622,112.12,77.4085,3.38981,0.07195,107.365,30.3914,2.38569,0.155011,29.3975,45.8298,4.30617,0.0871211,112.641,37.4869,2.92324,0.569314,60.3687,62.1011,4.29252,0.0278547,26.8567,25.6537,3.69839,0.0186345,0
112.171,36.3387,1.48458,33.1301,84.2943,3.43102,0.0326313,92.3965,61.3984,3.61738,0.0247486,111.654,78.1358,3.72648,0.083893,109.028,29.681,2.73526,0.202205,29.0628,44.5717,4.50575,0.0800916,112.79,38.3695,2.83102,0.533677,60.043,63.4967,4.05344,0.0212221,27.0922,28.1324,3.77196,0.0215317,0
112.227,37.0691,1.50173,32.0808,88.0958,2.9173,0.0446006,91.405,60.8607,3.43149,0.0212759,111.067,80.6475,3.99955,0.0838415,109.753,30.6483,2.67056,0.214807,29.1797,45.7227,4.30061,0.0750709,112.56,39.2202,2.79564,0.520399,59.4312,58.089,3.84691,0.0205242,26.4694,28.3212,3.94467,0.0194806,0
112.266,37.6864,1.51394,33.2364,89.5691,3.20224,0.038483,93.0443,62.2628,2.87322,0.0280359,112.112,78.3021,3.89817,0.0806884,109.978,31.2343,2.90833,0.215305,28.1633,46.9428,4.11295,0.0529363,113.036,40.4791,2.92709,0.521754,57.262,60.9837,3.60218,0.0320857,27.5865,31.3992,3.97681,0.0307118,0
112.315,38.6921,1.52906,29.7629,84.5132,3.23724,0.032655,92.2291,61.1164,3.38158,0.0268197,112.28,79.8059,3.53584,0.0907387,110.205,31.2917,2.98943,0.191006,28.0982,45.988,4.26775,0.0496336,112.955,41.2386,2.90832,0.539601,54.9357,58.9551,3.24352,0.0260261,26.5141,33.2723,4.40333,0.0435198,0
112.335,39.1966,1.53531,27.2595,87.7506,3.08888,0.0239909,93.4366,61.4446,3.05633,0.0423965,112.189,80.2519,3.80712,0.0817064,111.122,31.8219,3.14409,0.193519,27.6678,47.4464,4.53833,0.0443354,112.664,42.1134,3.17792,0.559505,58.8028,60.3857,3.3075,0.0219339,26.6184,33.6994,4.13018,0.0326127,0
112.362,40.0916,1.54519,30.8359,87.3771,3.72886,0.0343689,93.227,62.1809,2.40374,0.0223885,112.523,80.8878,3.75429,0.068818,111.523,32.9692,2.81106,0.217856,28.6039,50.3146,3.40607,0.0235351,112.808,42.4856,2.90977,0.563293,56.2703,63.9116,3.52086,0.0221259,27.1604,32.2239,4.05656,0.0476148,0
112.379,40.8621,1.55247,30.3911,86.2159,3.59672,0.0310867,91.5812,58.7573,2.39816,0.0259002,112.188,80.274,3.77835,0.0737718,111.496,33.114,2.98805,0.232934,29.2828,49.8977,3.65681,0.0419835,112.821,43.471,2.79603,0.524971,60.2883,63.7165,4.22895,0.0135508,27.4903,33.0371,4.32783,0.0558024,0
112.389,41.5029,1.55824,31.6226,86.0964,3.53339,0.0360548,92.8269,57.6998,3.45431,0.0191502,112.363,81.7013,3.89632,0.0970818,111.638,33.7778,2.4439,0.209388,28.0182,49.6513,4.42916,0.0258471,112.772,44.3465,2.77653,0.548947,58.6807,66.0975,3.66065,0.0143541,26.7592,33.1682,4.42259,0.0491773,0
112.397,42.4087,1.56549,30.5082,85.3313,3.90938,0.0352823,92.3128,58.6771,3.38489,0.0184714,112.347,82.081,3.22932,0.0731674,111.911,34.5153,3.43322,0.190058,29.0754,50.9437,3.95532,0.0203053,112.806,45.0235,2.85468,0.605344,54.9909,62.2284,3.40192,0.00983341,27.7106,31.7863,4.49834,0.0475384,0
112.399,43.0521,1.57028,31.8197,87.8872,3.24258,0.0315292,93.4223,58.7049,3.36297,0.0287027,112.298,82.2835,3.47807,0.091041,112.325,35.4525,2.71768,0.199112,28.6422,50.5379,3.74137,0.0303923,112.707,45.7865,2.92334,0.558356,60.0479,62.3487,3.14827,0.0171538,26.1357,32.5914,4.10961,0.0437126,0
112.396,43.9575,1.57809,29.6075,84.2202,3.84768,0.0318043,93.0141,59.0622,3.53847,0.0158634,111.468,85.7713,3.69936,0.0734041,112.485,35.7278,2.87206,0.238543,32.1244,52.602,3.15714,0.0184878,112.66,46.6014,2.85693,0.557589,63.5707,59.0535,3.59657,0.0152613,26.3619,33.1046,4.42575,0.0490473,0
112.389,44.5948,1.58519,30.3885,82.4497,3.74878,0.0460374,97.2199,59.5296,2.99393,0.0146769,112.497,84.3359,3.83787,0.0621394,112.507,36.689,3.19648,0.233848,33.0649,54.3643,3.5441,0.0157518,112.614,47.1962,3.05334,0.563038,64.6651,61.3804,2.50731,0.0137402,26.4429,33.1103,4.42649,0.0507686,0
112.374,45.332,1.59728,28.2071,82.7531,4.05271,0.0363211,98.6799,57.0644,3.50531,0.0310913,112.333,82.5543,3.07179,0.0668978,112.619,37.261,2.73798,0.243591,33.8191,55.3764,3.96307,0.020458,112.628,47.7549,3.03447,0.543126,62.3246,55.2413,3.49386,0.016392,26.341,31.0264,4.50747,0.042123,0
112.359,45.7813,1.61609,31.3736,84.6796,3.83277,0.040286,98.6704,58.6063,2.89136,0.0246237,112.525,84.4994,3.83582,0.0835226,112.665,38.5011,2.854,0.228967,32.4904,56.4868,4.28682,0.0232323,112.491,47.9329,2.93549,0.539861,61.3036,58.3127,3.16667,0.0174653,26.55,30.8313,4.20232,0.0420425,0
112.349,45.9527,1.69756,30.1317,83.1647,4.09219,0.0495658,102.28,61.6131,3.4965,0.0238334,111.151,85.0834,3.55268,0.0623388,112.886,38.3648,2.98377,0.246938,30.5864,60.362,2.94354,0.0215164,112.587,48.315,2.82639,0.546605,66.3843,59.0429,3.62245,0.0140233,27.3777,28.1954,4.19643,0.0351797,0
112.339,45.9947,1.91399,30.5053,83.968,4.33725,0.0442054,105.35,58.8525,3.71299,0.0294563,112.245,85.752,4.28967,0.0775636,112.938,38.788,3.18047,0.256885,30.6703,60.2801,3.60857,0.0358332,112.343,47.7673,3.19739,0.49428,64.9394,61.2942,3.61964,0.0178719,26.6409,30.3909,4.52177,0.0439048,0
112.296,46.0827,2.09515,28.382,85.2004,4.15639,0.0410923,104.468,58.1353,3.7834,0.0575519,112.384,85.4271,3.96195,0.068115,112.925,39.0442,3.33032,0.291259,29.9879,61.2681,3.97222,0.024622,112.282,47.5426,3.51983,0.450827,65.0428,62.2488,4.21283,0.0241891,27.3583,32.4411,4.65948,0.042344,0
112.174,46.2614,2.24227,31.2833,87.362,4.53195,0.034021,106.089,58.2244,4.61446,0.0434689,112.657,86.0809,4.03331,0.0791881,113.177,39.6522,3.55859,0.277516,30.7127,63.5475,4.6291,0.035208,111.98,47.4946,3.40028,0.471785,64.8696,63.2847,3.34295,0.0232938,25.5368,35.8915,4.49483,0.0355193,0
112.016,46.4359,2.3569,30.195,90.6937,4.40816,0.0247018,103.473,57.0956,3.21514,0.0392204,112.529,86.1306,4.28201,0.077056,113.318,39.4883,3.86429,0.293053,30.8261,64.6986,4.50807,0.0387259,111.813,47.4419,3.69509,0.463925,67.0747,63.7636,3.05372,0.0202579,26.446,32.5991,4.51107,0.0430597,0
111.73,46.6771,2.51071,29.8204,90.0676,3.94328,0.0166881,103.977,57.9174,3.72156,0.0428849,112.094,85.7944,4.82003,0.079576,113.714,39.2434,3.45725,0.258922,29.263,69.4921,5.02849,0.0370587,111.74,47.6259,3.94824,0.507532,68.4264,60.9377,3.69955,0.0148968,25.4978,34.1864,5.02797,0.0424418,0
111.161,47.0451,2.632,31.1832,98.6125,3.61984,0.0196681,104.478,56.8524,3.79746,0.0499131,110.888,87.3039,5.00866,0.0724047,112.986,38.895,3.63718,0.212752,29.9242,69.6249,4.98878,0.046924,110.885,47.5502,4.09068,0.539918,69.1765,64.2238,4.65366,0.0192234,28.332,34.3601,4.73507,0.0391971,0
110.641,47.318,2.67037,32.5182,99.6396,3.92101,0.0175614,104.878,54.6118,3.90919,0.0694413,109.836,87.3985,4.22453,0.0725788,113.067,38.2687,3.82201,0.191353,28.5724,71.1545,4.88537,0.0579953,110.477,47.3148,4.21876,0.533832,73.5433,62.9519,4.34502,0.0205182,27.4032,35.3045,4.62591,0.0367197,0
110.158,47.5783,2.61968,27.5211,98.0793,2.93517,0.0160947,104.553,53.5253,4.31958,0.144312,109.233,87.8067,4.53857,0.0633788,113.144,37.8972,3.89952,0.157038,28.7552,72.507,4.85955,0.0466205,110.538,47.0544,3.89715,0.512426,74.0292,60.9136,3.71407,0.0189947,31.1618,36.2924,4.41028,0.0411349,0
109.723,47.8497,2.53698,30.0014,101.341,2.76539,0.0162328,104.779,52.6896,3.8922,0.168172,108.709,86.6906,4.72849,0.0678834,113.997,38.3682,3.62816,0.11128,30.2867,72.2077,4.92854,0.0656209,110.815,46.8044,3.97787,0.505791,72.0665,59.6579,3.11287,0.0205802,27.9309,34.9789,4.11182,0.044439,0
109.384,48.1086,2.44654,33.6483,99.1532,3.01609,0.0153344,104.605,51.6666,3.84817,0.220709,111.032,87.6877,4.07377,0.058835,113.142,37.0479,3.53051,0.113717,29.9508,71.947,4.7651,0.0562182,110.817,46.9685,3.90312,0.453084,69.877,59.7816,3.27447,0.027034,32.0316,39.822,3.72194,0.0550672,0
109.066,48.3924,2.38037,33.5783,94.9962,2.1188,0.0138929,104.255,51.451,3.87734,0.309134,109.319,85.4246,4.59109,0.0536287,112.43,35.5355,3.67426,0.0894346,32.8925,71.5205,4.62457,0.0422356,110.516,46.6282,3.77336,0.415015,71.0256,64.8568,4.13034,0.0311886,30.5533,36.7449,4.11822,0.0454708,0
108.723,48.7456,2.29994,33.6217,101.321,4.07635,0.0193686,103.985,51.2832,3.70181,0.349459,107.935,85.9664,4.23675,0.0542279,111.088,31.2363,3.4098,0.0713609,33.3163,71.6651,4.80393,0.0513535,110.429,46.6857,3.57556,0.391761,66.0978,57.8505,3.35188,0.0185202,29.6913,35.2244,3.93561,0.0439493,0
108.46,49.0747,2.18648,35.0383,98.6971,2.72052,0.0218217,103.526,51.7211,3.60606,0.359358,108.675,86.7221,3.39005,0.0572113,107.77,26.8775,2.87761,0.0435475,34.5525,69.9011,4.5794,0.0611888,110.417,46.3217,3.43454,0.404366,64.9014,56.6306,3.24412,0.0270271,28.7709,33.4922,3.53215,0.0254795,0
108.196,49.4468,2.1742,36.6541,102.297,3.19001,0.0151049,103.78,51.8351,3.41018,0.398522,107.358,88.2416,3.94353,0.0506651,110.202,23.6517,3.19376,0.0144691,33.6333,69.5941,4.5971,0.0593454,110.048,46.4075,3.26355,0.40466,65.2422,55.5229,2.45703,0.0261749,28.1356,36.6623,3.18805,0.0310581,0
107.914,49.8773,2.14417,33.0341,98.4716,2.39644,0.0134452,103.132,51.8761,3.49901,0.397292,107.74,88.3713,3.48301,0.0686403,106.81,21.2888,2.7434,0.0222698,34.2315,70.0009,4.76726,0.0741734,109.81,46.3092,3.63755,0.368295,68.6594,60.3535,3.7343,0.0289289,26.5831,34.9697,2.47683,0.026956,0
107.54,50.4718,2.11392,29.4609,95.71,1.79868,0.0144122,103.222,52.08,3.5813,0.431371,109.182,87.8829,3.03027,0.0459942,105.668,21.0534,2.94821,0.0155036,34.5267,68.7979,4.58158,0.0821582,109.761,46.5435,3.17397,0.358878,64.5957,62.056,3.62861,0.0270345,26.66,38.1707,3.13407,0.0246487,0
107.172,51.066,2.15348,30.9082,95.6603,2.21073,0.0195789,102.992,52.3486,3.58034,0.481324,108.231,88.2475,4.12866,0.0505454,101.967,24.3275,2.5381,0.0155668,34.3587,69.4416,4.86015,0.0523111,109.587,46.4929,3.21428,0.319375,64.849,61.7095,4.02417,0.0323027,27.1852,39.4087,2.76346,0.0289957,0
106.914,51.4388,2.19846,31.8042,97.8861,3.04518,0.0130533,102.332,52.5501,3.68299,0.457478,109.057,88.4986,3.74951,0.0477439,105.526,22.3304,3.1356,0.0203461,34.914,67.7146,4.93998,0.0586746,109.459,46.6588,3.39289,0.345873,62.3416,57.1632,3.27857,0.0306956,26.875,42.3639,2.88471,0.026136,0
106.659,51.7587,2.27666,33.4656,95.8688,3.69047,0.00895914,101.859,53.0567,3.43801,0.482882,106.838,89.7561,4.19475,0.0628862,109.978,23.2343,3.41976,0.0204014,35.9963,69.8447,4.82553,0.0665237,109.082,47.0089,3.79481,0.298739,63.4005,58.7906,3.94539,0.0285075,27.8553,38.3252,3.05969,0.0311011,0
106.253,52.1969,2.36109,31.6659,99.3059,3.5172,0.0203779,101.282,53.5626,3.75334,0.512281,106.687,88.1892,3.58231,0.0316271,105.941,23.5159,4.02398,0.0278664,36.2716,69.0799,4.91271,0.0574324,108.79,47.5132,3.77496,0.28619,64.945,60.862,3.69763,0.030321,31.2262,38.7276,3.28709,0.0339042,0
105.977,52.4538,2.42781,29.2379,97.679,3.33115,0.0106096,100.627,53.6176,3.60924,0.497565,104.178,90.9227,3.26591,0.0393436,105.641,25.7937,4.09595,0.0232745,35.7851,68.7437,5.27147,0.078943,108.322,48.2399,3.55542,0.297516,62.9321,58.2468,3.56389,0.0234087,27.9115,42.4041,2.65314,0.0293387,0
105.468,52.8734,2.46544,28.9641,103.102,3.6739,0.0193129,99.8874,54.0177,3.75807,0.495439,106.468,90.634,3.26825,0.0360878,103.66,18.2626,3.15133,0.0198919,36.6481,67.8304,4.90683,0.0698842,108.118,49.4808,3.78666,0.293905,63.0276,58.5183,4.06509,0.0392411,29.4742,37.8567,3.17487,0.0262384,0
104.931,53.2939,2.4904,31.7879,103.196,5.18787,0.0142526,99.4882,54.3765,3.5166,0.485935,106.735,93.1186,3.72613,0.0332548,106.358,21.8453,3.99954,0.0209096,34.2067,67.6513,4.73897,0.078422,107.373,49.6185,3.82144,0.310592,63.4037,60.5233,4.03272,0.0283985,31.4443,36.2097,2.98394,0.0282356,0
104.446,53.654,2.50775,31.9855,102.914,4.38639,0.0218903,99.0682,54.3235,3.54849,0.479836,106.506,90.04,3.11883,0.0251856,107.543,20.2881,3.42982,0.0173961,35.7976,66.9802,5.02877,0.0706101,107.33,50.61,3.9398,0.340472,65.5426,62.6798,4.36563,0.025784,24.3829,34.6651,2.67089,0.018826,0
103.887,54.0692,2.49009,33.2334,104.796,4.68538,0.0198869,98.338,54.835,3.83774,0.514556,107.312,92.1263,3.20102,0.0338537,101.073,22.5777,3.44188,0.0157867,37.8656,66.1456,5.06347,0.0669328,106.894,51.1155,3.80097,0.309852,66.7017,62.2688,3.77275,0.0269384,26.0066,35.8345,3.44013,0.0121927,0
103.449,54.413,2.46112,35.504,104.462,4.18558,0.0139501,98.0415,55.003,3.52583,0.495779,108.12,96.0037,3.74735,0.0217775,109.255,23.5738,3.37275,0.00903622,37.297,66.2044,4.74771,0.0714532,106.219,51.3912,3.69178,0.338247,68.1808,58.65,3.66937,0.0313406,28.88,35.4762,3.17652,0.0184168,0
102.875,54.9006,2.41352,34.8697,99.7359,4.08678,0.0201748,97.5246,55.426,3.38901,0.500047,107.854,92.3999,2.62317,0.0181774,99.0219,21.2116,3.58744,0.0138657,38.0774,65.2573,4.94215,0.0598302,105.511,52.0516,3.75094,0.349591,68.7507,62.5171,3.74129,0.0246739,26.5838,42.2712,2.63823,0.0136406,0
102.492,55.254,2.37691,35.8934,97.5102,3.53465,0.0156988,97.1823,55.9483,3.59636,0.508792,108.929,92.5009,2.99877,0.0177384,102.12,19.9523,2.92623,0.0118589,39.3841,64.9,5.02144,0.0799826,105.334,51.9437,3.42498,0.324859,71.1706,58.9637,3.54229,0.0278914,23.6556,33.1093,2.49726,0.0131789,0
102.142,55.5955,2.36973,30.1346,95.3589,3.72138,0.0136386,97.1586,55.9455,3.45634,0.529127,105.299,91.6972,2.39415,0.0129036,105.202,16.5572,2.98643,0.0121723,40.086,63.464,4.79564,0.0617995,105.121,52.3374,3.75525,0.332419,73.5356,62.2682,3.73878,0.0241028,24.229,27.8678,3.27026,0.0138367,0
101.687,56.0547,2.33169,34.7625,95.1195,4.23302,0.025285,96.8377,56.5733,3.56923,0.52625,108.577,89.2951,2.75498,0.0145986,108.825,20.8166,3.9887,0.00975966,39.3438,63.1858,4.73396,0.066875,104.774,52.1229,3.67299,0.317224,73.6521,59.294,3.50773,0.0295,25.8023,34.0574,3.34286,0.0105081,0
101.115,56.6551,2.32136,34.5525,97.8859,2.90566,0.0223152,96.6297,57.1056,3.61083,0.534787,106.933,89.1175,2.6099,0.0168045,105.736,22.5397,3.62897,0.0137961,39.5278,63.468,4.85911,0.0705207,104.817,52.8654,3.76117,0.289909,76.677,61.2745,3.47759,0.034566,23.2574,29.1815,2.79191,0.0173011,0
100.661,57.1587,2.29695,35.0669,94.9377,3.66896,0.0176705,96.5129,57.2116,3.4227,0.548657,109.844,93.4288,2.82719,0.0155558,109.235,27.0355,2.91862,0.0147264,39.3337,62.9925,4.64374,0.07064,104.209,53.0077,3.49745,0.296203,78.4893,61.2072,3.30072,0.0297479,23.4412,27.8834,3.02986,0.00679924,0
100.229,57.6499,2.28152,33.8624,96.2693,3.32838,0.0192683,95.9479,57.4678,3.53432,0.540604,112.794,89.8436,3.16855,0.0157449,106.506,26.3858,3.66923,0.0170009,39.7622,62.5672,4.88015,0.0790521,104.136,53.6475,3.31712,0.275624,80.7478,60.4813,3.91361,0.042956,25.0057,28.9648,3.23722,0.00974914,0
99.8038,58.136,2.29088,32.5396,94.6179,2.984,0.0150379,96.1108,58.0401,3.3919,0.546249,109.156,92.2093,2.68843,0.0182949,106,18.8825,3.40853,0.0144212,39.9339,62.5066,4.91818,0.0726667,103.852,53.868,3.71147,0.271862,81.1244,61.2353,3.46157,0.0530126,25.8563,28.9235,3.40815,0.00845595,0
99.3425,58.6686,2.28422,31.7585,91.6525,3.15538,0.014734,95.8459,58.3731,3.49595,0.538811,113.946,92.7028,3.23485,0.0111139,108.544,19.8273,3.81497,0.0152586,40.7749,61.8593,4.86126,0.082645,103.808,54.1248,3.50903,0.257518,84.4454,61.4193,3.20956,0.0675479,31.5864,26.1887,3.24627,0.0123716,0
98.8639,59.212,2.29835,30.0762,92.8477,3.19098,0.0219806,95.8569,59.015,3.35248,0.54921,110.521,89.0718,2.93267,0.0147327,110.493,22.0723,3.4506,0.0171511,42.5074,61.2186,4.57061,0.0654908,104.106,54.5227,3.51242,0.221711,85.2156,62.4296,3.2668,0.099037,26.3585,24.1911,3.0537,0.0106862,0
98.387,59.7738,2.25182,29.3991,92.936,3.14293,0.0300115,95.8986,59.6946,3.46702,0.529015,109.946,91.4558,2.52972,0.0144454,110.105,22.8849,3.35963,0.0153548,43.3811,61.3173,4.44756,0.0798274,103.295,54.1946,3.48399,0.18756,86.0798,62.0641,3.45231,0.127184,23.8811,35.6256,2.80396,0.0166018,0
97.996,60.2471,2.28121,32.0859,92.0867,3.53351,0.0250138,96.3134,59.9005,3.60676,0.512587,112.207,90.3445,3.68294,0.0171233,107.006,21.7693,3.36605,0.0233394,43.0851,60.6191,4.28079,0.0762597,103.44,54.6736,3.30281,0.172831,86.3131,63.3888,3.35002,0.157061,25.9678,27.8921,2.95239,0.0157846,0
97.6121,60.6833,2.29646,32.2332,96.6993,2.55357,0.0217554,96.0456,60.3962,3.75135,0.52318,107.802,86.3501,3.10113,0.0119189,108.408,25.334,2.24553,0.0211121,41.923,58.9499,4.52336,0.0681459,103.746,54.7281,3.62471,0.163204,87.2714,63.9679,3.04024,0.175253,24.5537,30.0141,2.95477,0.0154313,0
97.2024,61.1276,2.34375,29.857,91.1754,3.63763,0.0196539,96.2264,60.5246,3.59077,0.52921,112.536,89.0291,2.66931,0.0157692,107.561,22.7151,2.79616,0.0143366,44.025,59.6224,4.51442,0.0764483,103.107,55.1928,3.31347,0.159816,87.0677,64.4046,3.10433,0.166109,25.2835,34.2193,3.04359,0.018657,0
96.8985,61.4246,2.39712,30.7293,91.4172,2.64977,0.0252742,96.2557,60.6176,3.69825,0.493545,113.693,85.9284,2.66299,0.0158368,108.278,25.071,3.70122,0.0213243,44.0967,60.0589,4.66455,0.0588974,103.025,55.41,3.20028,0.169199,87.4865,64.2783,3.31852,0.195928,23.4654,39.3388,2.95656,0.0199956,0
96.4547,61.7831,2.52117,30.0309,90.7518,3.43499,0.0258913,95.9735,60.7419,3.88044,0.495896,106.839,95.8425,3.4068,0.012715,112.029,24.4486,3.8338,0.0156284,44.1026,58.9328,4.72822,0.0661375,102.733,55.9297,4.11059,0.143583,87.5377,63.9299,4.04771,0.227793,21.9646,30.3704,2.50075,0.0123561,0
95.7476,62.2597,2.56755,30.7685,90.7321,3.51216,0.0264701,95.5298,61.1487,3.84779,0.504598,108.525,96.8145,4.02888,0.0108899,115.453,27.7224,4.38868,0.0117814,45.3506,58.3135,5.05414,0.0702429,102.833,56.2956,3.90437,0.122271,87.5946,63.203,4.24136,0.242088,23.4212,34.396,3.06624,0.0116587,0
95.2183,62.5971,2.55786,31.3757,87.0863,3.18369,0.0159607,95.5648,61.3325,3.93415,0.46265,113.21,93.6614,2.45356,0.00877655,109.313,27.8259,3.01245,0.0162627,42.9686,59.1311,4.53483,0.0587897,103.508,57.6567,3.88379,0.122316,86.9276,63.2798,3.96123,0.304824,23.9051,32.2865,2.45289,0.0104199,0
94.7803,62.903,2.50525,34.2512,90.4233,3.67224,0.011609,95.256,61.5585,4.17064,0.486176,110.995,97.4365,3.52897,0.00706526,107.213,28.4674,2.38801,0.0105544,45.4223,57.908,5.04076,0.0593699,103.42,57.7763,4.16374,0.116948,86.6884,63.3742,3.88376,0.298295,22.7218,34.7828,3.27073,0.00998161,0
94.4402,63.1735,2.43623,35.2456,96.086,3.41246,0.0204088,94.7077,61.8889,3.88017,0.460988,113.136,96.598,3.02002,0.0140102,109.258,24.7797,4.04238,0.00904224,43.8321,57.8888,4.84718,0.0661299,102.656,57.5646,3.8827,0.0897004,86.5618,63.8563,3.90652,0.327893,26.5993,30.1154,3.04077,0.0118277,0
93.9522,63.6202,2.36217,31.0445,96.5394,2.69046,0.0161214,94.4393,62.308,3.84063,0.470991,112.318,90.6478,2.73515,0.0130348,108.058,19.6807,3.76287,0.00838959,41.7636,58.7899,4.75303,0.0690179,102.66,58.1533,3.83789,0.0924486,85.8391,64.5722,3.60145,0.311048,24.1218,29.6188,3.43927,0.0189478,0
93.6057,63.9882,2.27247,33.9386,94.8403,3.09778,0.0121114,94.2498,62.6881,3.84364,0.491861,112.985,92.068,2.75779,0.0194938,100.519,23.0733,3.46711,0.015559,43.2417,57.6405,4.61173,0.0647266,102.012,58.2369,3.98972,0.108914,85.4267,65.1058,3.68372,0.27555,21.9156,34.3904,2.85126,0.0117842,0
93.3649,64.3028,2.1832,34.3767,93.3664,3.70996,0.0120984,93.7239,63.2828,3.66123,0.470836,114.387,93.8854,3.04382,0.0205601,103.426,23.7593,3.33993,0.0132495,44.4513,56.8421,4.63191,0.083078,101.792,58.2484,4.60793,0.11078,84.8524,65.3844,3.53301,0.277082,25.503,30.928,3.17043,0.0123158,0
