113.487,37.8505,-1.69575,54.1073,65.6352,2.73509,0.0148239,112.145,80.8017,3.26517,0.0427034,113.406,43.8886,-0.399613,0.329456,29.6265,85.0443,2.77397,0.0333936,88.71,58.5197,1.87407,0.0153341,26.2403,22.968,4.3217,0.00467433,113.357,35.1973,-0.418239,0.537353,27.1903,50.4508,2.93981,0.0222614,0
113.42,37.2267,-1.65451,53.8927,61.0239,2.77889,0.0271687,111.96,79.5024,2.97227,0.0523073,113.427,43.3852,-0.546132,0.311323,29.6556,85.8887,2.5879,0.0483303,86.8343,60.0309,2.73739,0.0313854,23.6526,21.7482,3.02618,0.00774832,113.448,34.9538,-0.46187,0.491254,28.8661,50.4587,3.95114,0.030483,0
113.39,36.7598,-1.62069,55.361,58.7671,3.01393,0.0174031,113.067,78.314,3.336,0.0510545,113.559,42.9861,-0.618354,0.330139,28.7605,83.9751,1.99999,0.0559962,86.1417,57.9129,3.07602,0.0261743,28.0823,14.2413,3.30081,0.00754062,113.302,33.9518,-0.498546,0.489123,29.1352,50.8538,2.63046,0.0225697,0
113.369,36.0474,-1.58292,58.8143,59.972,3.24317,0.0144547,111.908,80.7772,3.32841,0.0484315,113.662,42.8985,-0.536462,0.33557,26.6522,84.4438,2.95498,0.0427065,88.7867,61.2844,4.14559,0.0168743,30.7571,11.0785,3.65892,0.00478473,113.413,33.7522,-0.493539,0.517319,28.7814,48.7668,2.72444,0.0198588,0
113.372,35.3425,-1.55407,58.8105,63.9518,3.14559,0.014168,113.293,80.3841,3.59484,0.0486516,113.614,42.6084,-0.260467,0.299282,27.6525,85.9112,2.45394,0.0476214,86.6789,59.4113,3.78112,0.00984108,23.2109,16.3289,4.52663,0.00569154,113.578,33.2248,-0.307874,0.544185,27.4336,49.312,2.59724,0.0305589,0
113.384,34.7548,-1.54844,61.2266,65.6541,3.37821,0.0151364,112.066,78.0756,3.10391,0.0457741,113.559,42.1434,-0.41553,0.287842,28.583,88.0483,2.44566,0.0282326,88.5377,61.0202,3.20883,0.0123792,27.183,20.7134,3.32883,0.0120682,113.284,33.3654,-0.554369,0.579913,29.0695,54.5254,2.20082,0.0186548,0
113.392,33.9696,-1.57615,61.2108,61.1558,2.79073,0.0137152,112.898,77.8425,3.55965,0.0517484,113.507,42.1015,-0.217689,0.260476,27.6017,87.3142,2.61538,0.0319523,88.5949,60.1224,3.42942,0.0143413,32.179,22.2535,3.47227,0.00754099,113.413,32.526,-0.514756,0.595242,30.1329,56.3491,2.85442,0.024984,0
113.381,33.5913,-1.6364,59.3413,61.6253,2.89146,0.0129038,112.757,80.2987,3.76403,0.0466942,113.774,41.978,-0.479577,0.272977,27.4104,87.8162,2.19803,0.0420918,88.1787,62.5705,3.05919,0.0195055,30.2861,29.6924,3.6226,0.00869649,113.519,32.094,-0.637877,0.574462,30.7911,58.2728,3.11279,0.0226695,0
113.325,33.1481,-1.76164,58.9784,58.894,1.71161,0.014586,113.71,82.3378,3.77137,0.0524447,113.709,41.0618,-0.627871,0.25424,28.3771,87.7815,2.21356,0.0375274,88.6509,63.1756,2.89279,0.0193771,26.6797,27.5269,3.67666,0.0125971,113.604,31.8845,-0.818037,0.59543,29.1189,57.0326,2.07409,0.0137975,0
113.263,32.8839,-1.85468,58.5348,57.6233,2.51129,0.0131372,113.412,77.8808,3.81182,0.0531824,113.819,40.2703,-0.879121,0.280907,27.0361,87.4523,1.745,0.0378826,88.8023,62.2313,2.84626,0.0191708,24.261,25.7104,1.96135,0.00921222,113.216,31.6459,-0.686992,0.572241,32.7734,58.0914,2.78714,0.0142665,0
113.108,32.4614,-1.97001,58.6063,60.1065,2.2246,0.0110737,113.739,79.6413,3.58598,0.0528212,113.866,40.3107,-0.856296,0.324991,26.3678,87.52,1.87905,0.0334431,89.9396,59.2596,1.88186,0.0125112,32.7449,33.6097,2.8146,0.00792339,113.106,31.2863,-0.867213,0.543473,32.8133,58.2937,3.71352,0.0137633,0
112.92,32.0696,-2.07115,61.4168,62.8372,2.87513,0.0142497,112.88,80.0516,3.3416,0.0534214,114.21,39.769,-1.12594,0.351292,28.6619,88.2362,1.89252,0.0407049,92.9784,56.4447,2.49813,0.0199182,27.8295,31.3371,2.69209,0.00593119,112.494,31.1484,-1.00089,0.49212,31.1288,58.9141,3.21034,0.0223633,0
112.749,31.7848,-2.16119,62.4133,60.8449,2.61949,0.0150882,112.326,79.0312,3.68285,0.060129,113.957,39.3306,-1.24531,0.360757,26.4941,89.4331,2.18632,0.038874,94.5029,58.2736,2.69013,0.00980566,30.3934,29.015,3.03838,0.0119235,112.009,30.9826,-1.04341,0.493605,28.1522,57.9713,3.24538,0.0098176,0
112.493,31.465,-2.33711,64.3816,62.0848,3.27846,0.0129218,112.638,78.685,3.31874,0.063279,114.36,39.1479,-1.37488,0.290921,30.0281,87.9549,2.07632,0.03389,91.0782,59.4631,2.68221,0.0147038,30.163,28.8488,2.50462,0.0100506,111.998,30.7499,-1.40932,0.551768,28.9686,57.0237,2.3073,0.0224653,0
112.075,31.0917,-2.48153,62.2594,65.9607,3.32388,0.0151431,112.071,77.6653,2.99863,0.0542381,114.35,38.83,-1.42608,0.279467,29.7674,88.2293,1.42358,0.0404097,93.1779,60.8888,3.50621,0.0108796,27.5079,19.3482,2.95359,0.0107605,111.706,30.5645,-1.66018,0.573552,29.9206,57.2816,2.33681,0.01555,0
111.541,30.7206,-2.56106,60.0206,62.7991,3.0032,0.0158754,110.768,81.4696,3.10719,0.0466957,114.761,38.169,-1.69585,0.267771,29.9047,89.3155,1.26218,0.0427439,96.6422,60.5951,3.29975,0.015609,32.0136,17.4708,2.0797,0.00693163,110.98,30.5987,-1.50064,0.585538,30.5791,59.3839,2.44095,0.0188359,0
111.075,30.4243,-2.56774,59.6334,64.0532,2.82379,0.024808,112.009,79.9169,2.98233,0.0389555,114.769,37.8046,-1.46117,0.2388,29.0635,90.193,1.78845,0.0317101,97.3338,62.0073,3.52582,0.0229625,28.5256,24.5478,2.1072,0.00864543,110.271,30.4777,-1.54271,0.611158,30.8375,59.1955,2.13701,0.0229607,0
110.777,30.2234,-2.51664,63.8597,62.8131,3.2671,0.013306,112.6,78.3637,2.8896,0.0507169,114.499,37.0578,-1.39566,0.273883,29.4789,88.4246,1.79178,0.0312261,101.062,64.0489,3.02047,0.0228569,27.3991,20.8477,2.51181,0.00960081,109.923,30.1714,-1.56932,0.583973,29.7876,55.6018,2.70304,0.0144373,0
110.513,30.0252,-2.48832,65.3036,66.6034,3.45593,0.0186235,112.052,83.567,3.41055,0.0332848,114.338,36.6313,-1.44797,0.299396,31.6154,88.8595,2.00686,0.0502043,101.585,61.822,3.54904,0.0272636,27.6669,24.1225,2.89389,0.0112692,109.837,30.0556,-1.53273,0.540428,30.6577,54.0727,2.69086,0.0195302,0
110.194,29.7746,-2.44558,66.062,65.2794,3.35256,0.0247175,113.128,80.3395,3.03975,0.0379337,114.945,36.3461,-1.34864,0.254112,28.9176,87.1642,1.46534,0.0438331,99.8499,64.1285,3.66063,0.0312615,29.7292,28.6966,3.00327,0.0111754,109.408,29.591,-1.43581,0.565236,34.6298,57.4537,2.92229,0.0317304,0
109.928,29.5261,-2.33025,66.8584,67.9599,3.64978,0.0177737,112.945,79.4009,2.68824,0.046835,114.297,36.0911,-1.64301,0.229275,28.2401,88.9363,2.49457,0.0321071,103.347,65.0395,3.93619,0.0315332,27.7085,21.1478,3.02717,0.00732947,108.126,29.172,-1.48143,0.601865,36.036,58.0444,2.88351,0.0332823,0
109.704,29.261,-2.21575,66.3311,68.6643,3.63421,0.0247167,112.322,81.1958,2.87697,0.0352686,113.709,35.5894,-1.17071,0.218292,31.0819,90.711,1.95922,0.057612,103.565,64.4882,3.86029,0.0303924,30.3081,18.6192,2.50843,0.00991353,107.603,28.7585,-1.47243,0.597449,33.8093,58.97,2.79632,0.0263562,0
109.56,29.0569,-2.15112,68.7942,65.4882,3.84315,0.0193899,111.07,82.7882,3.13923,0.0396297,113.274,35.5156,-1.19279,0.232267,29.4357,90.8815,1.73621,0.0419964,102.898,65.9346,3.63692,0.0411872,26.8776,24.2766,2.61234,0.00858546,107.184,28.6725,-1.3927,0.591193,32.41,59.1305,3.52007,0.0257508,0
109.387,28.753,-2.05212,72.7949,62.9603,2.9373,0.0236524,112.636,85.7902,3.81457,0.0305369,112.779,34.604,-1.0966,0.234997,29.2745,90.941,2.63688,0.0417261,102.656,65.1302,3.62931,0.043282,27.7003,23.352,2.44545,0.0178381,106.941,28.3428,-1.2527,0.574979,32.0788,57.82,3.17366,0.0329888,0
109.132,28.2554,-2.0318,68.8162,59.9375,3.50415,0.0203867,111.864,86.1856,2.96267,0.0270829,112.26,34.6933,-0.811105,0.234401,28.3214,91.1305,2.44238,0.0364455,105.309,66.7029,3.97568,0.0545559,28.587,20.8516,1.83248,0.0139951,106.277,27.7905,-1.08939,0.565352,32.0272,60.5876,2.65429,0.0477809,0
108.84,27.618,-1.96595,73.2999,61.4884,3.19601,0.0140928,114.411,83.9224,2.83493,0.0204602,111.85,34.4495,-1.0057,0.266685,30.8592,90.3881,2.42035,0.0443587,105.126,67.843,3.47159,0.0598272,25.7983,23.9386,2.96116,0.0122474,106.34,26.7969,-0.884834,0.542625,30.9572,60.7816,3.23731,0.0397038,0
108.583,26.979,-1.94126,72.5075,61.1496,3.4944,0.0164524,111.693,88.1529,3.63799,0.0217001,111.767,34.3659,-0.678359,0.222118,32.0383,90.4549,2.1109,0.0510752,105.637,66.4144,3.58153,0.0513331,28.1126,30.2726,3.33189,0.0194209,106.283,26.0626,-1.04051,0.570306,31.6904,61.4336,3.07429,0.0475935,0
108.42,26.5432,-1.89886,69.9996,56.6946,2.88188,0.0229257,112.847,91.6736,2.7553,0.0200296,111.583,34.4169,-0.521,0.203203,32.252,93.2937,2.15301,0.0604077,105.108,66.5062,3.89406,0.0450842,28.6441,29.9363,3.61969,0.0187657,106.463,25.8355,-1.23192,0.593592,29.284,62.5897,3.11818,0.0359919,0
108.275,26.022,-1.79457,70.4784,59.2451,3.21195,0.0212081,113.968,89.8085,2.89859,0.0272962,111.025,33.6623,-0.944081,0.200701,32.8906,94.8521,2.34125,0.0437122,105.835,66.3905,3.7146,0.0784421,29.6495,28.2476,3.53261,0.0227062,106.704,25.0633,-0.959217,0.577105,29.1832,62.527,3.24915,0.0288294,0
108.215,25.6934,-1.70089,69.63,58.4904,3.24185,0.0240992,114.158,92.6151,3.28489,0.0306251,110.666,33.3051,-0.308628,0.170275,31.5766,92.2929,2.43728,0.0433508,106.631,65.7345,4.03389,0.0665708,31.6462,31.3428,3.32616,0.0159227,106.437,25.0843,-0.801261,0.626383,30.4728,63.5843,3.45247,0.0227731,0
108.161,25.04,-1.60438,74.164,58.2865,3.15649,0.0292137,113.016,96.0467,4.34532,0.0166637,109.968,32.6745,-0.582386,0.176564,32.5375,94.6406,2.11152,0.0407758,104.763,64.3576,4.26971,0.0920438,25.4211,30.646,3.07974,0.0206839,106.648,24.8329,-0.633487,0.598609,30.6363,64.4392,4.11003,0.0254467,0
108.157,24.7616,-1.56204,71.3119,59.0313,3.39171,0.0452529,108.116,97.6789,3.2139,0.020676,109.272,32.2172,-0.718929,0.174984,33.3749,93.0507,2.53995,0.0417091,106.308,63.707,4.29873,0.070673,25.6582,27.2179,3.2223,0.0131848,106.643,24.4603,-0.794977,0.594703,35.9677,65.8176,3.40275,0.0388175,0
108.179,24.2538,-1.50819,72.9292,59.4816,3.0863,0.0258542,111.156,94.0028,2.94487,0.0134129,108.934,31.733,-0.320379,0.197518,33.8738,95.0025,2.29675,0.0436073,106.335,64.58,3.66768,0.0902757,22.0296,34.1598,3.21461,0.0105653,106.679,24.0817,-0.769085,0.575729,38.2537,62.2061,3.51264,0.0430383,0
108.236,23.6073,-1.45622,73.9021,59.6931,3.24074,0.0340306,105.239,92.2708,3.01174,0.0153186,109.001,32.0592,-0.279798,0.160071,34.1389,95.5423,2.39216,0.0426136,105.96,63.7745,4.07498,0.0694404,28.2213,27.7395,3.31231,0.0172546,107.014,23.3947,-0.586332,0.624341,44.7645,60.7357,3.00484,0.0369301,0
108.312,22.9364,-1.47396,73.3412,60.1382,3.41772,0.0261737,105.644,90.0006,2.92199,0.014525,108.115,31.2878,-0.124966,0.126537,31.0232,92.2593,2.22797,0.0461752,106.168,62.003,3.78249,0.0899771,27.4359,28.3087,3.22878,0.00825738,106.822,22.9671,-0.681986,0.644691,43.4922,59.2597,2.99813,0.0436636,0
108.358,22.315,-1.51914,74.4815,57.7984,3.20672,0.0345875,109.164,97.5447,3.76567,0.0179477,107.437,30.919,-0.344854,0.156351,31.968,93.8798,2.14688,0.0634185,104.66,61.9346,3.75542,0.0825156,25.2032,27.1102,3.97217,0.00900062,106.876,22.2314,-0.640639,0.605837,43.1697,59.9491,3.65882,0.0303418,0
108.372,21.8416,-1.57224,70.6943,58.1306,2.64264,0.0356404,111.81,94.3753,3.25644,0.0250457,107.49,30.5,-0.41189,0.185308,32.7451,94.3143,2.38575,0.0571998,105.85,62.1113,3.80156,0.0783902,30.7426,21.247,3.1163,0.00922149,106.768,21.7294,-0.632692,0.564524,42.2489,61.4,3.23621,0.0446698,0
108.363,21.3927,-1.58908,73.4064,60.1935,3.58762,0.0568996,112.555,93.3823,2.4705,0.0209655,107.251,29.8016,-0.367283,0.179486,32.7541,95.5116,2.29482,0.055426,104.915,60.9589,3.57725,0.0922511,24.3652,29.3301,2.96647,0.0085624,106.886,21.0667,-0.874063,0.54833,38.7021,60.8491,3.35321,0.0380798,0
108.363,21.161,-1.59532,72.9463,61.0093,2.87078,0.0596571,107.377,94.4325,2.38432,0.0144553,106.758,29.1248,-0.153774,0.178688,34.865,98.5087,2.14546,0.0445447,104.337,60.8559,3.60061,0.0900536,24.6552,30.4513,2.78417,0.00983193,106.638,20.7358,-0.940527,0.570215,39.2969,59.4614,3.33909,0.032554,0
108.365,21.1579,-1.79439,70.2274,58.6168,3.15382,0.0457435,111.15,89.3708,4.0047,0.0165656,106.889,28.4548,-0.828414,0.186614,33.3243,96.2315,1.88806,0.049296,103.875,60.6871,3.74573,0.084447,27.5824,26.1309,2.32414,0.0129587,106.447,20.1639,-0.987352,0.561571,40.4428,60.3659,2.58843,0.0428049,0
108.375,21.1835,-2.00188,69.7226,59.3951,2.50616,0.0281164,110.96,93.5045,3.01739,0.0143433,107.583,28.124,-1.02495,0.19847,32.3355,95.5386,1.73958,0.0462217,103.611,60.4521,3.37207,0.105643,27.1881,28.3549,2.70976,0.0107799,106.48,19.8321,-1.23892,0.561414,41.1737,60.8094,2.81662,0.0350115,0
108.398,21.218,-2.29995,70.422,59.2609,2.90757,0.044161,109.679,94.117,3.49099,0.0150349,107.648,28.0455,-1.36146,0.226053,34.8533,98.0885,1.31889,0.0362294,102.308,60.8286,2.87532,0.114453,27.5819,29.0905,2.52475,0.010203,106.392,19.9537,-1.48303,0.508504,39.6907,58.8652,2.59742,0.0453619,0
108.427,21.2418,-2.55471,72.7664,60.7519,2.25406,0.0429771,113.942,92.1354,3.21877,0.0206984,108.904,27.6785,-1.61152,0.149026,32.9757,97.2505,1.19945,0.0450687,102.251,60.9203,2.96918,0.0910111,25.8097,26.6431,2.03178,0.0165648,105.933,19.9543,-1.88966,0.596948,34.6142,63.7191,1.88092,0.0377062,0
108.431,21.2447,-2.72857,72.6939,59.0436,2.48838,0.0413154,110.05,91.5072,1.76125,0.0195046,108.642,26.9382,-1.83631,0.186305,33.2241,98.2982,1.33949,0.0332732,102.366,60.5973,2.74342,0.0942151,26.5564,29.8666,2.82389,0.0117189,105.712,19.8138,-2.04513,0.585992,34.5541,62.4022,1.69587,0.0276763,0
108.36,21.2234,-2.97456,70.2083,60.0427,2.33796,0.0334377,109.685,92.512,2.79822,0.0170624,109.627,25.8834,-1.82937,0.152705,33.8469,96.0776,1.28071,0.0441659,101.778,60.288,2.50489,0.108618,24.9512,32.5894,3.14845,0.0154299,105.632,20.0623,-2.01791,0.58455,36.9547,61.8775,2.34349,0.0440312,0
108.264,21.2208,3.01202,72.0768,59.0936,8.1829,0.0551897,110.582,98.3229,8.67257,0.0121404,110.139,24.6715,3.8317,0.192123,34.4399,96.3466,6.84585,0.0441411,101.677,61.1756,8.19323,0.110818,26.4548,26.7931,8.04323,0.0165775,105.028,19.9206,3.68407,0.537983,38.7593,63.4416,7.78454,0.0310276,0
108.18,21.2415,2.80037,69.6784,58.558,7.1943,0.038823,111.883,89.8992,6.51322,0.0103848,110.589,23.441,3.74527,0.218471,33.1889,96.6348,5.9858,0.0470415,101.623,61.2878,8.17102,0.0909261,27.5497,31.8657,6.51524,0.0119555,103.936,20.1628,3.49437,0.549332,35.8631,63.445,6.96083,0.0330654,0
108.075,21.2861,2.68554,71.5325,59.8373,7.14477,0.0389891,112.4,95.6086,6.33532,0.0192577,110.095,22.0615,3.23723,0.244613,33.8063,95.6133,5.92505,0.0459904,103.446,60.2538,8.0241,0.094557,28.5444,31.7447,5.68875,0.0137765,103.634,20.4325,3.49853,0.515085,38.5141,61.84,6.61186,0.0277313,0
107.874,21.4084,2.48967,71.8607,59.2723,6.98966,0.0637816,112.841,89.8437,4.36774,0.0116446,109.753,21.3305,3.51299,0.261299,34.3518,97.3959,5.11609,0.0461256,101.143,61.0708,7.50994,0.112503,28.256,33.8944,7.07654,0.0102674,102.879,21.0286,3.39553,0.462578,42.8389,60.6867,6.16373,0.0318003,0
107.621,21.6604,2.26039,72.3996,58.3836,5.98028,0.0492083,107.217,89.5067,2.8907,0.0166446,109.254,20.7537,3.30655,0.267051,34.8263,96.966,5.00265,0.0458966,101.639,60.6594,7.45078,0.0938578,25.4689,35.775,5.39243,0.0127415,102.283,21.6852,3.16844,0.479505,41.3835,60.7481,5.59838,0.0350946,0
107.327,22.0542,2.17537,72.0303,58.933,5.96787,0.039941,111.494,86.3265,3.48162,0.0112413,108.91,20.7975,2.92003,0.332195,31.4024,96.3251,4.74387,0.0345093,100.906,60.5059,7.01167,0.105465,21.8099,33.1838,4.10707,0.00915185,101.998,22.2013,2.84473,0.428572,39.1017,59.6751,4.7429,0.0389244,0
107.074,22.4407,2.1212,72.0644,59.6892,6.21464,0.0402698,111.669,85.677,3.93305,0.0122813,108.492,20.6779,2.75879,0.309596,32.9985,95.8095,4.96748,0.039569,100.475,60.7747,6.98706,0.104854,25.839,30.247,4.49184,0.0167142,102.306,22.5399,2.95817,0.412803,39.8803,60.256,5.00301,0.0639129,0
106.823,22.8867,2.04948,73.9449,58.8202,5.82335,0.0437396,114.086,93.3557,3.75886,0.0145939,108.073,20.4846,2.86558,0.33655,32.319,94.9086,4.70093,0.0529731,101.546,59.7881,6.93473,0.124929,23.1174,34.8357,4.85814,0.0103763,102.184,23.1458,2.63969,0.375857,41.2076,60.4008,4.8601,0.0409811,0
106.551,23.4187,2.05793,74.7708,60.0306,5.11588,0.0408505,111.23,90.8559,3.44208,0.0157213,107.941,20.4347,2.79299,0.368639,31.8336,96.1449,4.86533,0.0478882,101.526,59.8118,6.40392,0.0941024,27.8868,34.6483,3.10555,0.00941489,102.237,23.7406,2.82813,0.373238,40.1873,62.7626,4.80497,0.050146,0
106.241,23.9506,2.13987,76.0831,59.5121,5.95198,0.0326267,110.184,92.6251,3.72414,0.0146395,107.863,20.7374,2.80976,0.305219,32.4136,95.4209,4.98275,0.0428581,100.772,60.8684,6.63417,0.104977,34.1773,27.0874,3.90072,0.00443654,102.359,24.2796,2.81608,0.447427,42.2694,61.174,4.96494,0.0478163,0
105.965,24.3467,2.22955,76.0113,59.0756,6.28632,0.0415498,111.514,93.1942,3.22113,0.0122927,107.582,21.3333,3.20194,0.239263,34.7083,95.9886,4.68658,0.0622469,101.135,61.5917,7.07639,0.0992853,27.7505,29.5954,4.12547,0.0128451,102.247,25.4231,2.926,0.474748,41.2914,58.898,5.16607,0.0577695,0
105.609,24.7731,2.29728,75.9692,58.3243,5.85623,0.0450537,112.743,92.3051,2.65901,0.0140771,107.053,22.0051,3.17926,0.243097,33.1987,94.8597,4.4054,0.0433913,99.8164,61.8214,7.17598,0.10592,25.0746,33.309,3.7738,0.0161183,101.941,25.8966,3.00962,0.481483,42.0459,59.9297,4.51568,0.0508594,0
105.36,25.0414,2.3408,74.7165,58.9341,5.83538,0.0464269,109.718,94.4683,2.89991,0.0144411,107.194,22.4729,2.75173,0.296743,35.4942,94.5674,4.73814,0.0537347,100.085,62.7787,7.18513,0.111007,25.5517,31.5282,3.03031,0.00942976,101.548,26.3769,3.35355,0.421351,45.1458,58.9839,5.19791,0.046866,0
104.95,25.4269,2.46571,77.1894,58.6881,5.43947,0.0411542,114.398,95.937,3.82631,0.0120175,106.798,22.8101,3.15831,0.276527,33.0143,92.729,4.2204,0.0547841,100.728,62.53,7.01127,0.111692,25.0004,30.9438,2.96363,0.0131613,101.637,26.8598,3.29645,0.447335,41.805,58.6314,5.47282,0.0433285,0
104.536,25.7281,2.55127,76.4152,59.2009,5.58519,0.0418614,105.408,97.788,3.07317,0.010575,106.634,23.1114,3.29253,0.294745,34.0351,94.4792,4.80164,0.052471,100.201,63.5553,7.10141,0.110712,24.8202,31.1024,3.59357,0.0122948,101.087,26.8093,3.4259,0.441643,45.458,58.5202,4.92325,0.035697,0
103.964,26.1025,2.55496,77.0168,61.6241,4.84522,0.0335202,107.016,101.176,3.52251,0.0137455,106.325,23.44,3.1809,0.31319,33.7002,92.4845,4.96148,0.048814,101.181,62.7113,7.03247,0.0962366,24.7611,32.4307,4.23311,0.018635,100.652,27.2039,3.4478,0.436069,39.8036,61.1052,4.60411,0.0397899,0
103.426,26.4734,2.52052,76.9497,58.4671,5.33612,0.0450268,107.187,96.1735,3.24675,0.0113351,106.096,23.6676,3.18173,0.277337,32.6187,91.0986,4.74509,0.0481105,101.3,64.2255,6.77007,0.128462,22.1345,31.9683,3.586,0.0140695,100.74,27.5724,3.31263,0.427864,42.6006,59.8663,4.52539,0.047795,0
103.067,26.7386,2.48759,78.085,60.5514,5.5724,0.0472162,109.009,95.4997,3.15715,0.0138383,106.151,24.1284,3.07203,0.302761,32.3264,93.5092,4.74471,0.0421065,99.4482,64.3636,6.73021,0.115312,22.6762,29.5145,3.07347,0.012724,100.481,27.6944,3.38465,0.423413,43.7893,58.2293,4.64605,0.0426288,0
102.657,27.0694,2.42927,75.4856,60.9624,5.32368,0.0366815,114.748,95.5482,2.6613,0.0142648,106.103,24.0355,3.37872,0.264702,35.9781,94.2733,4.37434,0.0396655,99.8395,64.7782,6.53433,0.125074,22.5699,30.8648,2.93622,0.0151618,100.389,27.8295,3.28176,0.45851,39.8811,59.7874,4.2622,0.0459414,0
102.251,27.4527,2.34584,73.4427,60.2622,5.2673,0.0478602,115.413,93.4263,3.04756,0.015857,106.012,25.0957,2.9282,0.308639,33.8056,91.8909,4.10963,0.0400796,99.0827,65.54,6.55318,0.108825,27.2837,33.2247,2.80172,0.0134375,100.567,28.235,3.30273,0.424579,37.3854,58.9342,4.50913,0.0407224,0
101.904,27.8485,2.24894,74.8735,58.0798,4.40724,0.0391464,110.706,91.7703,3.0692,0.0199966,106.065,25.2275,3.19637,0.244239,33.8995,91.4414,4.45691,0.0612308,98.6125,65.2847,6.40972,0.106194,28.2231,28.2312,3.29037,0.0115176,100.243,28.622,3.12981,0.470765,41.7875,59.7456,4.34224,0.046911,0
101.453,28.506,2.12697,77.234,56.1897,5.26212,0.0358532,114.308,92.7079,2.78522,0.0158292,105.892,25.23,3.09182,0.267666,34.2035,92.2519,4.03685,0.0545411,99.9524,65.2184,6.31673,0.0919706,24.4245,35.6748,3.04282,0.0145921,100.261,29.1006,3.16241,0.466917,40.9563,57.7553,4.31014,0.0526305,0
101.124,29.0413,2.10718,79.9634,56.6581,5.2125,0.042894,117.818,90.9002,2.37676,0.0184366,105.828,24.7977,2.88418,0.195246,35.8377,89.4085,4.25314,0.046901,98.7198,66.6147,5.61498,0.113139,28.5875,31.0627,3.16717,0.0235707,100.135,29.5716,3.16888,0.514161,40.496,59.5325,4.14243,0.0456514,0
100.735,29.6948,2.13971,77.9492,54.4257,4.935,0.0478473,115.313,92.4352,2.80113,0.0231041,105.058,24.974,2.89304,0.161807,36.2832,92.8742,4.17571,0.0453694,99.96,67.0547,5.23916,0.0996147,25.788,29.85,3.6611,0.0234662,99.9128,30.1881,3.2008,0.531225,41.4953,57.1612,4.57306,0.0675663,0
100.53,29.9731,2.2887,76.321,57.0772,5.4419,0.0313745,112.958,92.1868,3.40876,0.0110544,105.103,25.5881,2.89671,0.204347,35.8843,93.7782,3.56191,0.0460169,99.5048,66.7981,6.07285,0.135579,26.9945,36.2718,2.6719,0.0176778,99.8005,30.4804,3.08854,0.506324,43.0848,56.9924,4.74415,0.0476268,0
100.313,30.2007,2.3628,77.6038,55.4468,5.17796,0.0401478,111.436,93.2724,2.50732,0.00753697,105.093,26.7246,2.88644,0.195751,35.1982,92.7775,4.14984,0.0456395,96.1656,69.3619,6.60649,0.136316,24.3347,39.569,3.70525,0.0179618,99.2263,30.8933,3.38694,0.492685,43.7604,58.5405,5.00524,0.0639626,0
100.106,30.4035,2.371,75.4202,51.8219,4.78983,0.0378349,114.554,91.5013,2.82743,0.0187324,104.903,27.3821,3.19142,0.229669,33.9539,90.0099,4.24541,0.0459959,93.5657,70.5005,6.50061,0.118201,25.482,33.5387,3.11518,0.0192681,98.5974,31.4714,3.33019,0.460049,45.6938,60.6242,4.70384,0.0702494,0
100.018,30.4888,2.34173,77.8297,51.408,4.83608,0.0375624,114.085,88.8035,1.82413,0.0176593,104.332,27.7289,2.94408,0.244793,35.7597,87.8202,4.19456,0.0449327,94.1794,70.0767,6.68328,0.126358,26.2,31.0156,3.91517,0.0197152,98.3497,31.8434,3.14058,0.456679,45.7195,60.7756,4.53207,0.0523001,0
100.022,30.4796,2.12463,79.4171,51.9162,4.57317,0.0445356,113.93,87.3416,2.06672,0.0243346,104.312,28.4301,2.98598,0.291467,33.4227,86.1497,3.57832,0.05544,94.9103,70.311,6.23706,0.122633,26.5471,28.0553,3.74832,0.0204081,98.6922,32.0819,3.01749,0.361514,45.6489,58.6572,4.73518,0.0796681,0
100.033,30.4553,1.91313,79.4869,52.4416,4.66491,0.0348808,117.596,87.3549,2.27188,0.015498,104.646,28.5325,2.49546,0.278188,33.705,92.9687,3.06904,0.0542803,93.219,70.6266,5.91783,0.136354,23.9703,30.3889,2.99928,0.0110912,98.198,32.143,2.57924,0.396445,44.8393,57.8455,4.23258,0.0732627,0
100.019,30.5219,1.66594,79.1908,53.095,3.83665,0.0403081,118.116,88.0536,2.3045,0.0259236,104.061,28.289,2.43618,0.239362,34.44,94.9216,3.1084,0.0483041,94.3058,70.5612,5.12113,0.136849,29.9645,26.6137,3.31277,0.0124005,98.7449,32.6803,2.4642,0.417463,45.5279,59.738,4.18364,0.0793895,0
100.023,30.6147,1.3706,76.5013,52.0547,4.08382,0.0371584,114.365,94.2381,1.89673,0.017396,103.861,28.2079,2.11511,0.310833,33.1802,92.8792,3.38075,0.0450725,93.3411,70.7148,5.49927,0.15769,25.5426,29.6715,2.22062,0.0146997,99.2009,33.1877,2.02466,0.351686,42.8239,61.9202,3.26641,0.0654648,0
100.049,30.6932,1.12298,76.7107,50.8934,3.83385,0.0471704,116.93,94.8236,2.1939,0.023192,104.08,28.5676,1.57639,0.293694,34.8062,95.7789,2.90562,0.0467398,93.8685,70.922,5.06231,0.142224,21.0115,25.537,2.36384,0.0124399,99.2187,33.6145,2.04185,0.372741,45.2523,63.0618,3.20232,0.0618001,0
