24.7657,73.887,1.46512,63.0138,69.7467,3.20179,0.0236663,33.5489,68.4637,3.42219,0.10972,39.3081,102.342,2.26848,0.0132611,113.143,41.4452,4.30796,0.0967777,24.6164,74.7062,4.06287,0.705238,21.1702,29.3816,2.68873,0.0119758,91.4537,52.1192,2.36925,0.0188414,109.338,85.8455,3.51092,0.0205203,0
24.8607,74.3247,1.26185,59.781,66.5943,3.07994,0.0235523,32.2115,67.6839,3.71629,0.0856241,31.2122,103.448,3.91549,0.00732179,113.373,41.8524,4.05198,0.111362,24.8745,75.5347,3.72221,0.705289,29.5405,31.3336,2.63874,0.0234526,88.8554,55.8972,4.0036,0.02046,112.891,83.6202,3.96748,0.0229381,0
24.96,74.6223,1.25849,57.1803,65.7156,2.79044,0.0250127,30.5292,67.8988,3.8393,0.103804,34.4713,106.481,3.19632,0.00931192,112.311,39.7966,4.24476,0.0819004,25.0305,76.0003,3.51925,0.688019,30.8218,35.6925,3.07922,0.0277064,92.7371,55.9653,3.59073,0.0278457,112.171,86.3296,3.37537,0.0363997,0
24.9942,74.742,1.44169,58.5334,66.4807,2.26992,0.0266351,28.5481,69.0781,3.3354,0.139799,38.9085,104.063,1.87651,0.00844751,113.252,39.639,4.32284,0.101988,25.0833,76.1192,3.99973,0.662439,26.198,38.3679,3.64823,0.0290005,90.7074,57.5012,3.33223,0.0134142,112.691,86.9454,3.49638,0.0182772,0
24.9952,74.7844,1.64926,56.1309,61.9231,3.49126,0.019994,27.2178,69.0112,4.08157,0.243668,41.2015,97.1577,2.07863,0.00499075,112.682,40.0673,4.44144,0.0817878,24.8266,76.999,3.91591,0.57881,29.4052,39.9165,3.7889,0.0312561,90.4135,53.9601,2.38219,0.0135614,111.708,88.4121,3.33041,0.0259319,0
24.9745,74.9049,1.79534,56.1472,59.3417,3.9482,0.0224508,25.969,69.7832,4.34389,0.250385,40.1027,102.998,4.45867,0.0128247,113.607,41.1878,4.5419,0.0969379,24.9201,77.6901,4.20428,0.543616,29.2917,36.68,4.17566,0.0295151,92.5782,51.1041,3.77437,0.019105,113.148,85.4819,3.90684,0.0251654,0
24.9138,75.1041,1.94069,57.4049,60.445,4.08082,0.0273456,25.9703,70.3552,4.01122,0.313224,36.9724,103.125,2.37468,0.0134927,113.934,41.9376,4.69329,0.0791355,24.8791,78.2645,4.55266,0.491317,27.031,33.986,3.5828,0.0315966,90.7088,52.9091,3.50759,0.0239052,111.183,87.4543,2.81583,0.0199826,0
24.8238,75.3023,2.02869,57.7263,59.2252,3.46129,0.0210613,25.6884,70.8733,4.4068,0.342157,32.8344,105.314,3.33676,0.0125715,114.163,41.434,4.89535,0.0781963,24.5779,79.166,4.23862,0.483543,28.7584,35.0344,3.45831,0.0230544,92.517,58.1853,4.67588,0.0129715,111.735,82.9557,3.92188,0.0264446,0
24.5874,75.7528,2.10168,56.2288,58.6371,4.03889,0.0176388,25.7275,71.4598,4.01847,0.310978,36.1521,104.069,3.51351,0.0165761,113.237,41.0353,4.9093,0.091214,24.4053,79.5386,4.50588,0.503713,29.0131,35.9947,4.39835,0.0219569,92.5926,54.5095,2.88991,0.0123248,114.304,86.7773,3.86963,0.0255985,0
24.2828,76.2577,2.09268,56.4582,57.3532,4.3214,0.0223176,26.0688,71.6475,4.32775,0.3209,35.364,103.62,3.24043,0.0134378,113.177,40.2702,4.83576,0.0897293,24.1488,79.8789,4.38887,0.482463,27.6312,37.9998,4.3349,0.0311892,92.8624,58.4064,2.91331,0.0191252,112.362,85.4713,4.16565,0.0208376,0
24.0858,76.641,1.99937,55.8409,62.419,3.52544,0.0268127,25.6471,72.0349,4.67854,0.332039,33.6989,103.104,3.67269,0.0134121,113.62,38.9792,4.50215,0.0794236,24.0341,80.1802,4.27742,0.480713,29.821,34.4427,3.67265,0.0255428,91.0798,58.999,3.03695,0.0219324,114.301,88.2183,3.47058,0.0201243,0
23.9869,76.8767,1.93728,54.9553,64.2986,2.68869,0.0211958,25.8459,72.1543,4.18571,0.326511,37.5949,102.109,3.47773,0.00853808,113.753,40.3167,4.40279,0.100421,23.8603,80.2661,4.28447,0.486013,27.7248,31.0069,4.75382,0.0165852,92.517,60.1839,3.18965,0.019176,112.889,88.6172,3.7087,0.0215597,0
23.894,77.1432,1.86844,55.6477,62.5708,2.57999,0.0150178,25.8276,72.1861,4.18853,0.312478,39.4161,102.355,3.44436,0.0102225,113.567,40.9033,4.3941,0.0639846,23.9531,80.482,4.15626,0.51942,27.9741,35.3572,3.93559,0.0293217,95.4138,60.9405,2.89106,0.0228944,113.429,89.5236,3.76249,0.026661,0
23.8221,77.4372,1.74481,54.8289,60.7958,4.24686,0.0208144,25.8031,71.7607,4.14979,0.296467,39.6697,104.926,2.77829,0.00914545,113.373,37.9422,4.2671,0.0885181,23.6565,80.6058,4.08679,0.519679,26.6829,33.2084,3.07729,0.013956,90.772,57.9369,2.27384,0.0233023,115.699,86.5591,3.17808,0.0281174,0
23.7884,77.7487,1.60928,52.7767,55.2632,3.21426,0.0185826,25.3072,72.0517,4.11266,0.25705,36.8056,104.314,2.59083,0.0112358,114.076,38.1907,4.16424,0.070887,23.9519,81.3766,3.89405,0.553673,26.9806,30.7022,3.37304,0.0254637,91.8827,59.0877,2.78815,0.0316101,114.927,86.3206,3.24442,0.0314979,0
23.7948,78.0098,1.4699,54.5245,59.5807,3.21483,0.0236912,25.3073,72.7383,3.83242,0.286689,33.9003,103.971,2.8642,0.0113202,115.254,37.8312,4.05304,0.0835597,23.9641,81.5583,3.86798,0.518832,27.4364,33.2949,3.39012,0.013206,94.1876,62.1024,2.95443,0.0275632,114.916,84.1719,3.41714,0.0351386,0
23.8511,78.3225,1.3336,54.4491,59.9723,2.42117,0.0250268,24.8403,73.0786,3.87795,0.26743,44.0989,104.198,2.98623,0.00749695,112.76,36.9249,3.72403,0.0702687,24.3213,81.7106,3.69089,0.527571,25.1363,35.2198,3.56537,0.0229507,94.2803,61.6069,3.65717,0.0305057,112.819,88.4504,3.44849,0.0487495,0
23.9674,78.7037,1.18967,52.9878,62.1686,2.12185,0.0149239,24.6342,73.2005,3.79561,0.30196,37.2701,107.345,1.89423,0.0111413,114.253,37.4172,4.0231,0.0630915,24.3214,82.0849,3.40144,0.526767,27.2159,34.4741,3.06246,0.0233474,93.9282,61.1037,3.10343,0.0243638,113.115,88.5452,3.3186,0.034405,0
24.2262,79.234,1.08265,55.024,63.3606,2.81565,0.0284419,24.5461,73.9027,3.41537,0.288563,34.2716,107.734,2.70376,0.00627156,114.877,37.5637,3.82229,0.0740565,24.6742,82.145,3.47545,0.536768,26.545,31.3935,3.44083,0.0199203,91.3226,60.4665,3.05699,0.0244732,111.827,87.7502,3.01458,0.021506,0
24.5366,79.8093,1.08019,57.4579,64.389,3.69449,0.0199053,24.3633,74.0314,3.24127,0.29058,33.8932,100.951,3.51685,0.00733527,112.998,35.3306,3.87647,0.0812396,25.1094,82.5697,3.55184,0.535825,25.8554,36.2233,2.24267,0.0211039,91.6315,63.124,2.09476,0.0167175,115.207,85.9121,3.76063,0.0272939,0
24.6998,80.1288,1.12468,58.4958,59.7205,3.2337,0.0257476,24.2147,74.0955,3.86075,0.307773,33.2629,99.3226,2.87546,0.0138585,113.404,37.2235,3.81859,0.0906652,25.2064,82.8346,3.43217,0.486183,25.8815,31.9875,3.35374,0.0152002,96.542,60.9959,2.47158,0.0230935,113.559,84.4135,3.21425,0.0374794,0
24.7826,80.3327,1.26784,59.9866,60.1483,3.49765,0.0251524,24.2834,74.3371,3.52167,0.296666,33.9541,98.3939,4.02365,0.0189475,114.49,37.7944,3.99631,0.0762486,25.1177,82.9151,3.74279,0.506647,23.5529,38.0829,3.59427,0.021634,92.9876,62.2542,2.96536,0.0256269,111.964,82.7477,3.40515,0.0290775,0
24.8284,80.5359,1.42919,58.7656,59.5564,3.20708,0.0284222,24.3028,74.5986,3.83881,0.298865,31.3722,97.2682,3.47601,0.0226417,113.894,36.5589,4.2424,0.0774551,25.5311,82.8102,4.01933,0.494397,25.6258,34.227,3.66743,0.0200605,92.7715,62.3619,4.15705,0.02762,113.411,78.1137,3.58374,0.0305387,0
24.8421,80.7377,1.57253,56.7866,61.686,3.54331,0.0240684,24.6976,74.7763,4.03754,0.274069,32.6886,95.4232,5.05378,0.0220156,113.015,36.4166,4.26598,0.0798622,25.5682,82.9888,3.96356,0.515926,24.8762,36.6473,3.51838,0.0191479,93.3695,59.596,3.65843,0.0223695,114.135,81.0677,4.16886,0.0425418,0
24.8223,81.0226,1.70344,55.9679,63.1724,3.74581,0.0351002,24.7679,74.5053,4.10503,0.276857,34.3781,96.1787,4.05587,0.0204559,113.79,36.3165,4.39939,0.0738739,25.1408,83.129,4.57368,0.486659,28.4266,39.3656,4.12957,0.0219256,90.1673,58.3052,3.67868,0.0353011,112.221,80.7885,4.33234,0.0498272,0
24.7192,81.5604,1.81397,55.0564,66.3524,3.18462,0.0277342,24.4936,74.873,4.01197,0.257985,38.1001,98.4917,4.35193,0.0255461,113.272,34.7643,4.55985,0.0684524,24.9179,83.6364,4.41884,0.516315,28.0068,40.5167,4.67253,0.0329462,93.5472,57.0218,3.15927,0.0314445,113.022,81.2143,4.23596,0.0395766,0
24.5374,82.1533,1.91431,57.7044,64.1394,4.80785,0.0258156,24.8953,74.8563,4.38405,0.246752,33.0378,102.478,3.803,0.0123321,114.108,36.7462,4.67994,0.0840088,24.82,84.0892,4.51315,0.518883,26.7778,37.6234,3.53341,0.036497,92.7088,54.9242,3.64114,0.0325738,113.64,80.8562,4.13843,0.0431375,0
24.3742,82.5987,1.93647,54.9063,60.248,3.44081,0.0326448,25.1007,75.1262,4.41688,0.238909,31.9786,105.664,4.32357,0.0134066,112.774,35.4878,4.45881,0.0722474,24.7473,84.148,4.71405,0.530581,27.5435,35.7399,3.85939,0.0323957,92.0648,56.4839,3.28647,0.0281828,112.932,78.9619,4.01232,0.0516324,0
24.221,82.9841,1.9575,56.8846,60.2694,3.16049,0.0217824,25.0633,74.8604,3.98321,0.211208,37.7529,101.287,3.42416,0.0125266,113.231,34.7296,4.75457,0.0819681,24.5092,84.1807,4.49848,0.555207,26.4902,38.6492,3.8779,0.0367176,93.8753,56.955,3.4571,0.0208843,112.73,78.4228,4.1579,0.059706,0
24.1447,83.1857,1.8558,61.9785,62.6931,3.27012,0.0203187,25.4019,75.3813,4.13152,0.25555,35.1358,101.698,2.59102,0.0116668,113.823,36.2843,4.5382,0.0819451,24.2954,84.1824,4.61713,0.515298,26.5596,36.4681,3.55917,0.0279734,96.8267,53.3209,2.9728,0.0278926,113.96,78.3363,4.55509,0.059355,0
24.129,83.27,1.6629,57.4411,59.7101,2.78366,0.0187807,25.5615,75.312,3.96966,0.266131,31.63,103.463,2.29327,0.00910722,113.108,33.5192,4.38086,0.0831008,24.3669,84.3399,4.10337,0.520045,27.8078,39.7519,3.97653,0.0281269,97.7531,54.0764,3.43051,0.0263886,113.498,79.2667,4.12763,0.0483193,0
24.1242,83.4275,1.55835,56.0902,62.9444,3.82305,0.0167752,25.5155,75.8334,3.83765,0.263573,32.1082,99.6348,3.53402,0.0143523,112.548,33.7977,4.09608,0.0853238,24.4292,84.6237,4.40659,0.499053,27.9737,36.5578,3.96892,0.0334694,98.7973,56.7057,3.46016,0.0354844,112.615,78.1402,3.57192,0.0519689,0
24.1454,83.6806,1.4118,55.7601,62.5122,3.82625,0.0183453,24.9846,76.4291,3.64298,0.273261,32.7887,103.584,2.65785,0.0111729,112.817,33.6655,3.6704,0.0776117,24.425,84.6303,4.17772,0.502046,25.0135,34.402,3.50537,0.0300054,97.351,56.3418,2.7103,0.0363089,115.728,80.9603,3.83539,0.051249,0
24.1918,83.8884,1.29188,56.9242,62.6101,3.47001,0.0270031,24.9864,76.3731,3.37469,0.254253,34.7081,103.342,3.57954,0.0138587,112.298,34.0922,3.69793,0.0631217,24.5141,85.1274,3.87577,0.512422,27.2407,34.1846,3.19824,0.0443415,91.8421,53.6063,3.03695,0.0275945,114.261,77.6777,3.87752,0.0574055,0
24.2994,84.1752,1.11918,59.2806,58.5234,3.12587,0.0244556,24.7852,76.4115,3.39129,0.234278,38.9711,101.471,2.31894,0.0142002,112.346,33.471,3.84362,0.0644497,24.8845,85.0799,3.66039,0.563558,27.5974,38.0174,3.14843,0.0319904,90.005,55.4297,2.0255,0.0239332,112.693,83.6238,3.61656,0.0431345,0
24.5142,84.5084,0.900679,52.5501,60.3615,2.80387,0.0179091,24.5067,76.9446,3.30439,0.291543,34.1111,103.434,3.19582,0.0100164,112.763,33.8829,3.74385,0.0874653,25.1012,85.3108,3.90722,0.498746,27.8537,35.0917,2.98425,0.0297451,89.037,60.0173,2.94166,0.0279657,112.463,81.8921,2.95179,0.0366099,0
24.8667,84.9098,0.814276,51.5841,58.6933,2.7567,0.0255507,24.2797,77.1707,3.40674,0.288483,37.9132,99.0553,2.83624,0.0219379,112.532,34.9367,3.52854,0.0799129,25.3728,85.5535,3.51421,0.474192,26.8051,37.8486,3.27934,0.0280064,88.9151,57.4517,2.3591,0.0370824,110.864,81.836,3.53714,0.0448348,0
25.2717,85.316,0.761226,48.7854,60.3625,3.18504,0.0186208,24.359,77.5585,3.21769,0.259784,37.6341,101.082,3.43467,0.0234327,113.614,34.6549,3.44164,0.0791308,26.0331,85.7713,3.77161,0.533377,25.3264,40.0549,3.30823,0.0339126,90.5266,57.8132,2.24054,0.0225453,112.959,79.0015,2.90418,0.0291964,0
25.6577,85.6933,0.798609,46.5291,61.4446,3.41598,0.0161585,24.3271,78.2271,3.45538,0.253452,36.7079,95.6629,2.75599,0.0211251,112.579,33.1291,3.69385,0.0787672,26.9823,86.0387,3.32198,0.512756,27.1345,38.4587,3.21036,0.0395916,91.543,54.9266,2.41644,0.0225338,113.235,79.0501,3.40558,0.0556157,0
26.0007,86.0497,0.823027,49.1663,62.0321,3.46126,0.0239262,24.4854,78.904,3.35356,0.269477,33.8968,94.1727,3.1185,0.0360322,111.87,32.4782,3.68013,0.0816466,27.0977,86.0034,3.34561,0.492656,27.3673,42.0534,3.26681,0.0313042,87.2586,58.0518,2.80694,0.023727,111.75,82.522,3.41289,0.0412308,0
26.4772,86.5952,0.88291,53.2978,63.2239,2.93519,0.0281989,24.7059,78.942,3.156,0.251765,32.8058,92.5861,3.47911,0.0649423,112.261,33.809,3.68198,0.0862114,27.3198,86.0697,3.1376,0.449098,27.2756,40.3022,3.37574,0.0463976,84.9322,59.367,3.76111,0.0266478,110.4,80.906,3.22065,0.0467395,0
26.8753,87.0918,0.89423,50.7024,62.2008,3.24518,0.0207193,24.7987,78.952,3.31184,0.256501,32.989,92.1374,3.27238,0.0947166,111.883,32.3437,3.62665,0.0695732,27.1736,86.0913,3.57944,0.451708,27.052,41.0484,2.93898,0.0458061,89.2183,60.6855,3.52403,0.0149891,112.183,76.7692,3.79377,0.045987,0
27.221,87.507,0.854987,50.2753,58.3165,3.58248,0.0267526,24.6829,79.1593,3.63144,0.190485,32.5445,91.1799,3.63172,0.147588,112.225,33.0875,3.44201,0.0838841,27.4228,86.1375,3.42978,0.445384,27.3011,43.7143,3.39243,0.0402492,87.7205,57.6276,2.38383,0.0211337,112.261,83.3578,3.53126,0.0445229,0
27.5345,87.8403,0.767527,54.1182,57.8658,3.24947,0.0160934,24.5565,79.2273,3.77317,0.22922,33.1214,90.8261,3.91284,0.148431,112.627,33.0072,3.81295,0.0727125,27.1555,86.0497,3.2787,0.43127,29.2864,36.2541,2.58687,0.030324,85.76,59.3687,3.56329,0.0103924,111.604,77.2794,3.39575,0.0615569,0
27.792,88.0692,0.680516,50.1652,59.3206,3.02392,0.0172462,24.8628,79.1372,3.48115,0.196623,32.8185,91.5113,3.49687,0.115805,111.128,32.2122,3.47138,0.0703206,27.0394,86.3322,3.53348,0.486945,28.7319,41.1652,3.20018,0.0412271,88.3021,59.1606,3.39233,0.0159629,111.239,78.899,3.17806,0.0558701,0
28.1732,88.333,0.535716,51.3891,58.802,3.43411,0.0195117,24.5627,79.5446,2.81176,0.181118,33.2055,91.2604,3.55055,0.177548,110.786,31.4146,3.28882,0.0778969,27.3775,86.499,3.08243,0.437615,26.7801,38.6037,3.03555,0.0312151,85.9846,51.7585,2.09794,0.0138728,110.111,77.5859,3.24822,0.0612226,0
28.7014,88.6119,0.451564,48.0279,59.2094,2.30029,0.0108502,24.4789,80.5938,3.24639,0.156865,33.1623,90.2436,3.3262,0.201538,110.395,31.0081,3.30312,0.0659395,27.6981,86.4574,3.23182,0.450443,28.7567,37.984,3.29066,0.0386939,85.7708,55.6847,2.63021,0.023585,110.293,76.6142,3.28155,0.0520857,0
29.2624,88.8638,0.391346,48.5349,58.0079,2.41755,0.0277935,24.2202,80.837,2.96606,0.152445,33.385,89.6371,2.91082,0.244555,110.361,32.0727,3.39054,0.0679909,28.1796,86.4351,3.24931,0.392899,27.6537,43.4623,2.93584,0.0298561,85.7938,57.8697,2.83411,0.0163439,109.285,76.2717,3.27319,0.0681178,0
29.7923,89.0685,0.347729,46.922,57.2095,2.28795,0.0160733,24.7083,81.1343,2.61477,0.122319,33.9763,89.4345,2.95789,0.294757,109.853,31.419,3.41343,0.0766777,28.2843,86.7375,3.16403,0.382189,26.8686,41.957,2.57623,0.0394308,94.0111,55.7845,3.68021,0.0080784,110.038,79.0056,2.9726,0.0604747,0
30.4531,89.3118,0.370805,46.4022,57.7747,2.73071,0.0323237,25.1391,80.7874,2.88559,0.1191,34.7562,89.3861,3.07941,0.312727,110.686,30.2987,3.18378,0.054795,28.4236,86.7616,3.34509,0.3501,29.6955,41.081,3.04458,0.0327418,94.6864,60.0008,2.82816,0.0239292,110.462,77.9703,3.25934,0.0742835,0
30.998,89.5455,0.433273,48.1722,58.577,2.93923,0.0312617,24.6398,80.4296,3.45928,0.103146,34.9065,89.8223,3.42612,0.30498,108.555,28.958,2.97654,0.0599195,28.8884,87.0966,3.41319,0.376902,27.6471,41.2165,3.0218,0.0336794,88.9889,62.0418,3.43676,0.0210023,111.105,75.658,3.5181,0.0691091,0
31.4645,89.7733,0.474712,48.2084,62.2842,3.15321,0.0264497,24.1658,80.7073,2.91481,0.0916618,35.6754,89.9991,3.26198,0.316501,109.687,31.4287,3.40557,0.0652522,29.028,87.459,3.4902,0.378799,27.6684,41.5554,3.08317,0.0343209,86.2412,61.185,4.03915,0.0247062,110.502,77.8579,3.16723,0.0623086,0
31.9577,90.0394,0.511594,46.6437,61.4547,3.27828,0.022877,24.8037,80.9815,3.35611,0.116065,35.9038,90.3067,3.39202,0.29093,108.556,32.9633,3.45516,0.0695777,29.1114,87.3182,3.50454,0.350874,28.9819,45.3452,2.57439,0.0436629,86.6786,56.8537,3.25702,0.0294203,108.825,79.9679,3.38758,0.0765933,0
32.4948,90.3544,0.550933,52.13,60.2134,2.80264,0.0219983,24.3722,81.3142,3.33964,0.0647196,36.7205,90.4811,3.11966,0.352316,108.296,30.3181,3.57606,0.0877884,29.4741,87.8567,3.36573,0.343703,28.5824,41.6204,3.50676,0.0322636,85.8108,58.0654,2.49282,0.0377641,110.228,80.3382,2.96073,0.0594464,0
32.9992,90.6767,0.577569,53.166,63.85,3.42682,0.0248563,24.6561,81.8596,3.10771,0.0649413,36.787,90.5001,3.20207,0.369243,106.687,29.5933,3.19765,0.0798503,30.287,88.333,3.55364,0.326195,29.8691,43.9273,2.72266,0.0374388,88.4548,56.8347,1.88986,0.0368363,109.089,77.633,3.44015,0.0606389,0
33.7229,91.1448,0.563448,56.635,61.5562,3.07956,0.0164019,25.1854,82.4514,3.33696,0.0626571,37.2744,91.0908,3.52107,0.397843,106.645,27.403,3.30146,0.0701466,30.757,88.9294,3.47343,0.30013,31.127,40.3971,2.7324,0.0440524,90.912,57.7313,2.52575,0.027753,108.465,76.8244,3.46538,0.0810159,0
34.3124,91.5077,0.538842,58.3102,62.9272,3.41079,0.0250222,25.1845,80.4165,3.71848,0.0533778,37.878,91.4822,3.35041,0.414601,106.594,28.3082,3.60223,0.0733557,31.3489,89.3885,3.30573,0.296209,31.5738,40.7897,3.04222,0.0292436,94.7486,58.8314,2.65276,0.045366,109.899,75.84,3.2716,0.0628255,0
34.9705,91.8993,0.540272,61.5618,64.618,3.20259,0.0319825,26.5826,77.9476,3.36428,0.0449405,38.2111,92.0488,3.52412,0.404612,106.889,27.6877,3.41552,0.0637232,31.6705,89.6984,3.72176,0.318518,32.9306,45.0103,3.52454,0.0439425,97.5652,59.1186,2.75029,0.0346703,108.116,78.5233,3.37896,0.0576111,0
35.5164,92.2344,0.573799,64.7886,63.224,2.99295,0.0310221,27.4968,78.7099,3.57259,0.0249725,38.2301,92.4548,3.5799,0.455848,105.305,25.5009,3.46681,0.0734435,31.9854,89.8893,3.60055,0.281949,31.5703,44.3537,3.04399,0.0285998,98.5159,60.8521,3.03898,0.0648013,107.551,79.0107,3.05893,0.0393639,0
35.8879,92.4893,0.635608,65.0891,63.0161,3.15137,0.0287437,25.3834,80.2926,3.64119,0.0336153,38.4418,92.6592,4.02433,0.445283,105.316,28.8951,3.55941,0.0709646,32.1095,90.1132,3.88072,0.290875,34.2976,47.2405,2.28022,0.0477665,99.4086,61.3438,3.03394,0.0564712,110.059,82.4744,3.56596,0.0262801,0
36.3063,92.83,0.737772,65.0169,62.4322,3.53786,0.0275854,25.6814,81.2907,4.1661,0.0335507,38.5945,92.9141,3.63841,0.434294,103.56,27.1481,3.59809,0.0612674,32.5569,90.0424,3.93765,0.294897,34.1782,47.3875,2.79872,0.04392,100.873,64.282,3.62714,0.0861286,113.651,86.6838,2.93384,0.018357,0
36.5908,93.1139,0.84147,62.1572,60.3432,3.18802,0.0294621,27.391,81.3441,4.62304,0.0384682,38.7829,93.4507,4.09835,0.443195,105.122,26.5996,3.62245,0.0593231,32.6376,90.1532,3.94445,0.283252,35.0266,48.8451,2.14753,0.057017,100.198,63.9421,3.44708,0.0716668,109.821,88.4318,2.95989,0.0176151,0
36.7899,93.3674,0.974486,64.3967,61.0111,3.64741,0.0294786,28.2881,81.4525,4.27737,0.0342496,38.7552,93.7592,4.05529,0.431255,104.689,27.4878,3.72429,0.0631718,33.1596,90.3926,3.56352,0.300309,33.2875,47.4668,2.40397,0.0498837,101.279,63.6981,3.50021,0.0702203,108.758,87.1509,3.24716,0.0214325,0
36.9486,93.6334,1.07961,62.135,58.5492,3.36366,0.0452218,29.9098,79.6042,3.57861,0.0311999,39.0045,94.1145,3.73286,0.443941,105.363,27.3869,3.86175,0.0577946,33.4202,90.625,3.93069,0.287891,34.705,49.9136,3.26958,0.0489463,100.012,63.2975,3.60734,0.0695227,111.597,88.9571,3.79808,0.0154826,0
37.1279,94.0232,1.20442,56.9515,59.8919,3.08569,0.0397769,30.6436,76.6714,3.86358,0.024209,39.0251,94.8288,4.52983,0.439538,104.708,27.4036,4.08745,0.0690543,33.4885,91.0048,4.00461,0.266766,34.8275,47.7011,2.15292,0.0640666,100.675,64.2596,3.89573,0.0800909,113.4,90.6446,3.07007,0.0164984,0
37.2904,94.5114,1.28405,56.4433,61.307,3.52286,0.0374451,29.74,75.3052,4.625,0.0179803,38.9532,94.9987,4.22644,0.459804,104.601,27.0803,4.00773,0.0615303,33.596,91.4837,3.97191,0.275363,34.9285,48.6525,2.66189,0.0428353,99.5124,63.8032,3.97188,0.0922684,116.065,90.9177,4.07631,0.0127741,0
37.4552,95.1467,1.33881,56.4324,61.8197,3.7444,0.0444305,32.262,70.6103,3.38274,0.0221147,38.7804,95.5229,4.43973,0.458918,104.681,26.0822,4.26549,0.0623239,33.6115,91.8043,4.16046,0.271013,34.9107,47.4564,2.69324,0.0445703,98.4252,64.2404,4.16217,0.0913903,114.949,88.561,2.65281,0.0052397,0
37.5875,95.7497,1.35227,54.6809,60.9319,3.36671,0.0535734,34.6394,68.9143,3.56628,0.0195616,38.5745,95.89,4.50279,0.486593,104.71,25.8937,4.28872,0.0598089,33.5666,92.1618,4.25723,0.238331,35.3186,43.2337,2.71939,0.0372801,97.1973,62.6491,3.76145,0.0854118,112.162,89.5153,3.85907,0.01944,0
37.6991,96.2077,1.30823,50.5181,59.4799,2.44731,0.0434686,34.4186,65.91,2.88619,0.0147176,38.7179,96.5969,4.46702,0.494452,104.299,25.7529,4.40437,0.0618549,33.7819,92.4614,4.37937,0.249588,35.2707,43.9358,2.39578,0.02017,97.6756,61.947,4.08072,0.0985859,114.765,89.976,2.87542,0.0171634,0
37.8905,96.8577,1.26633,48.816,59.0259,2.64666,0.0541918,33.6815,63.0964,3.27365,0.0341754,38.5297,97.4858,4.36901,0.501903,105.513,24.955,3.89879,0.0413961,34.5534,92.5364,4.43307,0.237381,32.4344,38.8448,2.99938,0.0201631,96.6348,61.8345,3.77271,0.101533,113.502,88.1138,3.37439,0.00925541,0
38.0778,97.4755,1.29029,51.0527,59.6375,2.84346,0.0544308,32.4253,61.3427,3.50386,0.0326065,38.6815,98.1089,4.68265,0.511713,104.851,25.3004,4.10261,0.0500774,34.2509,92.758,4.30255,0.227907,30.3529,33.2136,3.30562,0.0183314,97.016,61.1894,3.9882,0.0943888,117.565,90.9848,3.01461,0.0105451,0
38.2052,97.9649,1.34415,51.2929,58.3057,3.05375,0.0598661,35.0613,59.8189,3.46218,0.0343217,38.7582,98.6199,4.26073,0.523104,104.455,23.087,3.8891,0.045591,34.7311,92.3278,4.8626,0.189036,25.6804,28.8908,3.18657,0.00740536,97.3053,61.089,3.84024,0.125549,111.212,90.8429,3.61399,0.0151268,0
38.2764,98.2838,1.33136,52.5819,58.4986,2.51686,0.0567098,34.7458,57.9086,3.20495,0.0333278,38.8111,98.8945,4.14634,0.535464,104.256,22.7989,4.28765,0.051802,34.8757,92.8283,4.10142,0.181298,24.459,27.0266,2.62638,0.00525853,95.2967,60.3187,3.66893,0.119488,110.932,93.7562,2.72655,0.0166514,0
38.3701,98.5968,1.20811,51.3309,58.7728,2.91334,0.0587178,33.6611,60.7257,3.05707,0.0384901,38.7714,99.2053,4.15941,0.536756,105.562,23.0967,3.72774,0.0471968,35.4635,92.8176,4.47805,0.17658,25.7605,27.8963,2.39558,0.0106395,97.2229,60.2596,3.71673,0.119705,109.935,92.2743,2.10515,0.0119151,0
38.4437,98.7656,1.15549,51.6286,59.872,3.41863,0.060848,34.2413,58.7975,3.65013,0.0317778,38.8234,99.8455,4.11112,0.544159,106.934,25.3448,3.74289,0.0327325,35.647,93.212,3.65875,0.18917,21.2158,22.4979,2.41286,0.0118033,94.7099,59.6413,3.68781,0.116191,109.148,94.1904,2.40818,0.0133177,0
38.4325,98.7229,1.36679,52.5721,60.267,3.6613,0.0583637,35.7164,60.0515,3.13217,0.0386293,38.758,99.8832,4.67279,0.487695,102.891,22.7313,4.17298,0.050361,35.6424,93.5396,4.76066,0.227311,24.9797,33.7919,2.38649,0.0115972,95.7469,61.0061,3.99122,0.119202,120.253,92.0215,3.90193,0.00684084,0
38.4267,98.6436,1.61857,55.0206,60.0985,3.20066,0.0486402,35.363,57.6335,3.07745,0.0288101,38.6918,99.7282,4.8082,0.505608,105.999,25.2958,4.28907,0.0401104,35.7528,93.3843,4.27219,0.242996,27.7007,26.7675,3.83266,0.0127386,96.9523,60.8447,4.10689,0.112709,110.211,87.0842,4.20069,0.00838768,0
38.4414,98.5637,1.87281,58.0286,60.2066,4.10359,0.0588978,37.3089,59.2484,3.34185,0.0352338,38.8269,99.6856,4.90978,0.517676,104.156,24.8027,4.64719,0.0434444,35.514,93.707,4.65689,0.230224,25.4157,26.1731,4.1352,0.0104268,95.8326,60.4212,4.42227,0.09047,111.317,88.8348,3.49121,0.0136276,0
