100.302,85.8555,-0.643793,38.1668,110.682,2.36292,0.00724018,105.129,85.368,3.63734,0.584193,96.8057,85.4284,3.66119,0.318741,29.5218,78.2907,3.12345,0.0182085,110.179,44.8176,1.83848,0.0243428,98.3446,18.281,4.11326,0.0142397,25.9711,33.6361,1.87027,0.013779,62.4988,65.9291,2.26628,0.0192561,0
100.533,85.6773,-0.646926,39.8399,110.078,2.52301,0.0153485,105.621,85.1084,3.88437,0.552369,97.3499,85.1357,3.7805,0.324659,32.7665,78.6279,2.9016,0.0166292,100.398,44.2682,2.90673,0.0213024,104.473,9.9215,2.72778,0.014109,24.5003,36.1013,3.27175,0.0167783,61.1618,64.1887,2.54121,0.0388039,0
100.589,85.6396,-0.436448,43.7355,108.449,2.95128,0.00928338,105.86,85.1892,3.98796,0.518183,98.2386,85.5837,4.11342,0.383806,33.3662,76.192,3.03628,0.024792,102.831,40.5996,2.87956,0.0178582,117.464,16.3822,2.83097,0.0120189,28.4845,34.7641,3.2121,0.0159786,60.8812,58.9248,2.35531,0.0180798,0
100.628,85.6259,-0.229425,41.1453,108.184,3.25,0.0147002,106.245,84.8539,4.29845,0.474857,98.2695,85.5205,3.96795,0.427344,31.8172,73.1703,3.99204,0.0175534,106.037,46.0174,2.24347,0.0220899,113.58,7.93267,3.16749,0.00880161,27.8065,34.3702,3.83368,0.0170422,61.2589,57.8274,3.88703,0.0176122,0
100.73,85.6122,-0.0701682,38.7752,109.249,3.50624,0.00565191,106.198,84.9863,4.45036,0.506144,98.5247,85.3544,4.1661,0.40647,33.8084,74.5267,3.49421,0.0173416,102.853,43.3826,1.96258,0.0164587,107.743,7.62998,5.29406,0.0150593,25.7493,30.7858,3.67592,0.0151425,63.2671,53.0174,3.52305,0.0177319,0
100.999,85.6155,0.0947307,38.3061,110.673,3.18123,0.0165901,107.026,85.0548,4.59127,0.511792,98.6636,84.7377,4.35606,0.358315,38.1037,75.2483,3.2289,0.0523855,101.58,42.4125,2.95357,0.0161716,102.509,9.35689,4.89423,0.0111006,28.2265,29.9426,3.4554,0.0144223,62.3784,52.6513,4.07725,0.0192228,0
101.316,85.6545,0.131601,37.8179,108.226,3.29329,0.00632441,107.091,85.0243,4.60847,0.465733,98.6702,84.6092,4.42945,0.415749,38.1595,76.0739,3.29687,0.0396714,106.143,46.2468,3.3796,0.0155997,102.291,8.80099,4.13076,0.00713928,25.1311,31.3342,3.95204,0.0156375,63.1972,59.2093,3.98613,0.0341456,0
101.81,85.7489,0.233623,47.626,102.824,2.55028,0.00654985,107.141,85.1954,4.59486,0.494908,98.2662,84.4137,4.80644,0.376574,37.7874,75.9109,3.60562,0.0461822,102.179,47.3962,3.17861,0.0124515,103.187,9.07845,5.22062,0.0132997,30.8695,38.1054,4.07822,0.0138516,67.3642,58.1713,3.23725,0.0361837,0
102.386,85.8971,0.282722,42.733,107.544,3.36504,0.0141427,107.101,85.2603,4.80426,0.535788,98.6705,84.2377,4.75299,0.313006,40.0464,75.5557,3.425,0.0518694,104.001,46.5665,2.69072,0.0218766,102.93,9.7879,5.04167,0.0166697,25.3621,38.5973,3.88556,0.0178424,67.0705,55.9697,3.85356,0.0288043,0
102.97,86.0678,0.273193,40.41,111.406,3.56857,0.00871687,107.341,85.5953,4.72636,0.551772,98.8151,84.2094,4.71199,0.31195,42.4609,76.1676,3.29262,0.0523963,108.256,48.0418,2.55215,0.0176587,104.705,11.1195,4.73555,0.00959116,27.995,32.28,4.16542,0.0192633,63.7717,57.2616,3.58387,0.0286516,0
103.347,86.1586,0.194941,40.0192,112.552,3.30499,0.0084038,107.415,85.5189,4.82262,0.523873,98.9501,84.0213,4.48678,0.313173,39.7653,77.0333,3.34872,0.0677677,104.873,45.5061,2.41329,0.0187078,103.188,12.0125,3.13746,0.0138938,28.8898,37.2293,3.74482,0.02028,65.331,56.0407,3.80403,0.0339006,0
103.9,86.2437,0.111462,35.2848,109.825,3.24237,0.0132601,107.933,85.7253,4.64769,0.586756,99.4424,84.5174,4.75754,0.248418,38.7358,75.6437,3.27013,0.0496752,104.408,47.8619,2.13722,0.0255164,103.933,8.91535,5.6978,0.00974351,28.8453,42.1765,3.05631,0.0239386,65.6182,57.7189,3.59443,0.0426924,0
104.386,86.2834,0.0535141,32.316,108.67,3.0137,0.0143633,108.521,85.3915,4.58181,0.576534,99.6912,84.3088,4.19347,0.260315,38.4655,75.242,3.33281,0.0539124,105.235,43.8391,2.77465,0.0273887,102.314,10.059,5.18451,0.0173942,29.087,37.4777,2.68052,0.0165979,66.6592,59.5423,3.98168,0.0334949,0
104.869,86.2893,-0.0337355,35.9656,112.31,3.40092,0.0123299,108.575,85.4272,4.53093,0.527978,100.031,84.2971,4.05812,0.299951,39.6757,75.8495,3.33558,0.0670634,107.001,44.6118,1.83655,0.0249016,105.14,11.0803,4.4641,0.0102494,30.3821,38.8392,3.20282,0.0276186,64.9986,63.0775,2.94958,0.0299082,0
105.312,86.2549,-0.125874,40.1708,110.465,2.92502,0.0146134,108.785,85.5424,4.22664,0.490742,100.003,84.6943,4.64841,0.324856,40.659,75.6912,2.9982,0.062823,105.55,46.7976,2.08891,0.0262677,100.224,13.5636,3.81817,0.00886436,32.6791,37.3962,2.95905,0.0158526,66.4717,62.5065,3.19593,0.0559815,0
105.776,86.1759,-0.197956,35.1318,109.271,2.95887,0.00742087,108.978,85.304,4.40174,0.486973,100.062,84.861,4.50878,0.354039,41.6687,75.2474,3.05068,0.0461303,100.183,46.1068,1.77711,0.0389014,102.142,9.67371,4.94261,0.0151562,33.6636,38.8077,2.90748,0.0235987,65.7237,54.799,3.51511,0.0277805,0
106.335,86.0436,-0.280599,32.8143,109.868,3.33305,0.0094174,109.347,85.0436,4.35693,0.477104,100.25,84.4874,4.38048,0.340975,41.3435,75.106,3.08269,0.0701919,97.2968,44.9631,2.14919,0.0456054,115.478,9.01033,4.22379,0.00864516,31.3079,37.831,2.21552,0.0152676,66.6092,53.0325,3.95436,0.032793,0
107.078,85.76,-0.411761,29.1344,105.221,2.92242,0.00657387,109.079,85.1023,4.09237,0.489043,100.065,84.4892,4.1519,0.346739,41.3558,75.6079,2.7108,0.0659494,98.9535,44.3078,1.636,0.039137,103.461,9.64019,1.07846,0.0110785,26.0062,28.7168,3.68342,0.0174845,67.7619,61.8687,3.25453,0.023995,0
107.672,85.507,-0.381239,25.3542,100.003,2.10137,0.00795547,109.403,84.9593,4.09642,0.482463,100.549,84.8037,4.49311,0.306366,40.4475,75.8908,2.91906,0.0834113,99.0952,44.191,2.22903,0.040368,110.662,7.82236,2.35335,0.014446,32.0024,35.5576,2.76694,0.0125549,69.6354,64.2094,3.54568,0.0524352,0
108.16,85.3171,-0.348718,33.9379,104.073,3.4899,0.0128324,110.353,84.5399,4.12226,0.534631,101.557,85.0105,3.9471,0.269627,39.6573,76.279,2.99205,0.0641732,100.288,43.6868,1.51479,0.0462812,108.279,10.9847,3.05431,0.00993267,32.1634,37.778,3.66524,0.0214992,71.8204,65.5363,2.70456,0.0410233,0
108.423,85.236,-0.233516,31.1744,105.497,3.72281,0.00933247,110.469,84.254,4.39309,0.482548,102.526,84.784,4.23489,0.272621,38.1383,77.0546,3.2795,0.0927393,102.287,45.0101,2.56752,0.0443131,112.68,12.3499,3.98176,0.0101015,35.4376,38.6298,2.86135,0.0244926,72.8019,67.4082,3.13654,0.0638521,0
108.749,85.1854,-0.0736028,31.3046,108.164,3.19016,0.0108052,110.371,84.1073,4.38431,0.451499,102.899,84.9407,4.56055,0.338958,39.4537,75.3778,3.22202,0.0775914,101.022,44.4359,2.01072,0.0514983,104.786,11.3818,3.19704,0.00906621,31.6177,32.2512,4.84809,0.0148293,73.0912,70.0833,3.02725,0.0457529,0
109.037,85.1753,0.00489967,36.174,109.166,3.2926,0.0104109,110.927,84.2003,4.45055,0.404832,103.37,84.7094,4.42257,0.35678,37.6996,75.4943,3.23824,0.0950104,103.63,42.3777,2.55128,0.0523687,110.915,10.1866,3.32788,0.00497705,28.8582,39.6145,3.26335,0.0260678,75.7693,68.7859,3.48525,0.0495531,0
109.353,85.1987,0.153929,38.703,108.824,3.13573,0.0095439,110.55,84.5932,4.79834,0.355958,103.144,84.8061,4.73849,0.39829,37.5868,76.0872,3.40468,0.0909939,102.607,42.9013,2.07309,0.0529408,105.762,12.4044,3.54935,0.0131411,32.1413,35.0247,3.19469,0.0217848,73.3446,69.0546,3.6225,0.0573481,0
109.86,85.3175,0.277886,39.6456,108.275,3.42739,0.00625498,110.863,84.699,4.72245,0.42205,103.426,84.5569,4.94465,0.335864,36.0761,76.8306,3.50236,0.0995854,104.047,43.1887,2.46003,0.0474289,107.648,9.86956,3.99967,0.0121172,34.4634,39.3788,2.31044,0.0220634,72.8259,69.2534,3.25346,0.0546357,0
110.416,85.4906,0.295877,34.579,105.39,2.94553,0.00833163,111.624,85.3024,5.07855,0.44317,103.069,84.8131,4.86847,0.292721,36.8475,75.1345,3.57296,0.0959047,99.254,44.5147,2.39603,0.050557,108.483,13.8108,3.50757,0.0139729,37.2708,40.0656,4.41784,0.035175,70.8614,67.1737,3.71563,0.0601676,0
110.902,85.6289,0.252826,28.8031,105.521,3.48107,0.0166117,111.574,85.7446,5.06365,0.471689,103.074,84.5112,4.7229,0.282395,37.6563,74.4922,3.65981,0.0803702,102.725,45.314,2.66015,0.0628307,107.644,11.5539,2.26834,0.0119359,30.4043,41.9564,3.39578,0.0294926,69.1076,69.2074,3.45191,0.0446749,0
111.192,85.6939,0.176531,34.3045,106.785,3.21825,0.0119539,111.695,85.5353,4.74869,0.51193,103.596,84.545,4.91495,0.231722,37.0095,74.4072,3.17022,0.0854327,104.484,45.7738,2.0207,0.0817244,110.037,12.6149,2.08225,0.0128601,34.2218,39.5169,2.68683,0.03132,70.8099,68.5354,3.56117,0.0330568,0
111.272,85.7077,-0.000398575,32.0088,101.339,3.20865,0.0116289,112.092,85.6695,4.61783,0.546296,103.773,84.7137,4.4781,0.209722,34.1847,74.3208,3.03157,0.0832821,106.202,45.1926,2.27211,0.0590103,111.623,12.7845,1.86334,0.0139664,28.7885,38.2102,3.2012,0.0274636,72.2894,67.974,3.11188,0.0486309,0
111.27,85.7058,-0.262372,31.9088,103.78,3.06822,0.0109578,112.119,85.3993,4.34501,0.480373,104.214,85.1407,3.87755,0.288111,33.5452,75.0127,2.94138,0.0725173,106.941,46.2693,1.97016,0.0609119,105.831,11.7589,1.42605,0.0067763,30.121,37.957,3.09322,0.0331495,72.1478,68.1984,3.02344,0.0472036,0
111.346,85.6749,-0.518459,31.7704,105.894,2.38783,0.00600618,112.505,85.7138,3.91755,0.523698,104.133,85.5354,3.80737,0.232049,35.1232,74.6725,2.65112,0.0912001,105.767,46.9245,1.31089,0.0670742,108.083,13.8238,3.5573,0.00818766,30.9822,39.0249,2.63133,0.0249123,69.971,70.2259,2.64595,0.0468728,0
111.412,85.6265,-0.766492,28.3156,102.948,2.96788,0.0113758,112.833,84.862,3.58233,0.53565,104.445,85.568,3.57134,0.217017,31.0547,75.2091,2.493,0.10075,104.851,45.6304,1.70117,0.0524554,105.355,12.3969,3.26214,0.0167527,24.8663,38.2915,2.30811,0.0284646,69.1579,67.4836,2.65812,0.0375349,0
111.471,85.5548,-0.981028,25.8872,106.027,2.37029,0.0102388,112.992,84.8332,3.26706,0.55589,104.632,86.0581,3.37734,0.227789,33.2712,73.8586,2.28561,0.0789035,106.224,44.2877,1.5046,0.0435905,106.533,19.3441,3.12309,0.00684016,31.2167,40.6682,2.78055,0.0283429,65.705,67.686,2.35135,0.0484051,0
111.529,85.4462,-1.19681,29.4628,102.124,1.94087,0.0119142,112.728,84.5302,3.23186,0.551502,105.221,86.5833,3.64479,0.23317,32.3893,74.5926,2.008,0.0616366,107.386,44.6072,0.974794,0.0717626,110.05,22.9151,2.41417,0.00491699,31.8189,40.7744,2.10275,0.0292415,67.5345,67.7281,2.24031,0.035856,0
111.58,85.2092,-1.48787,32.7751,95.4633,1.67871,0.0172859,112.909,83.8533,2.60626,0.587449,105.592,86.9829,3.17519,0.192884,30.1086,73.978,1.90395,0.0715411,106.301,45.2019,0.746618,0.0618076,105.307,17.3215,2.49541,0.0143623,29.9965,39.9609,2.05028,0.0185707,67.4541,66.1856,1.95217,0.0360999,0
111.56,84.6777,-1.71875,35.77,93.3596,2.68186,0.0160817,113.258,83.2715,2.75752,0.589214,105.736,87.0219,2.76233,0.189362,30.2939,73.2585,1.6937,0.0739291,106.854,44.8447,1.05112,0.0535451,106.073,19.5488,1.88145,0.0177219,31.0297,39.9116,2.45102,0.0319734,68.1549,63.4199,2.25579,0.0281729,0
111.429,84.0906,-1.80862,35.5538,99.3856,2.1608,0.0239097,113.146,82.6214,2.5849,0.601681,106.739,87.4811,2.88089,0.191213,29.3266,73.785,1.7314,0.0724745,106.204,46.5594,1.06002,0.0434232,108.964,17.9128,2.70027,0.0144207,28.1703,36.6798,2.80651,0.0243097,69.6019,66.019,1.762,0.0285687,0
111.312,83.5316,-1.74469,39.0981,99.5469,1.50864,0.0144468,112.969,81.7681,2.8518,0.588784,108.242,87.4703,3.04167,0.191554,28.609,73.8566,1.84534,0.083008,106.282,44.5441,2.10849,0.0451796,105.194,18.6696,2.56034,0.0159734,28.8721,40.0387,2.94504,0.0316044,71.0736,63.9886,2.02041,0.0294496,0
111.222,82.9272,-1.69748,36.8676,97.3375,1.77774,0.0145122,113.115,80.7925,2.98564,0.543607,109.579,88.1566,2.96161,0.233768,29.2562,74.4038,2.08246,0.0765544,109.18,43.7098,1.78842,0.0440609,104.927,17.5095,3.21562,0.0106761,29.6119,36.0315,3.19706,0.0271348,70.1398,65.4703,2.79165,0.0496868,0
111.163,82.4103,-1.67898,34.1333,97.4478,2.75921,0.0197703,112.796,79.5616,2.50411,0.478119,110.148,87.5554,2.81069,0.290034,29.4363,74.0785,1.96257,0.0758002,109.368,41.0879,1.38158,0.0463912,103.978,18.3576,3.94505,0.013718,29.0639,39.7653,3.83434,0.0340053,72.7079,64.5618,3.12841,0.0421623,0
111.106,81.9644,-1.69986,35.5028,93.3586,2.11534,0.0224992,113.037,79.2036,2.93538,0.452575,111.294,87.4008,3.01675,0.306455,28.6561,74.6599,2.14382,0.0731158,111.127,41.5381,1.32091,0.0572457,106.214,15.3297,3.19798,0.0157805,33.1871,37.3428,3.15169,0.0321002,72.3807,66.3944,2.60398,0.0402287,0
111.098,81.8875,-1.5836,31.3503,96.5078,2.53472,0.0230951,112.889,78.8041,2.67928,0.441542,111.254,86.9773,2.93361,0.331773,28.2795,75.0561,2.3787,0.0765596,109.288,41.4895,1.92582,0.0491807,105.263,15.4625,4.22921,0.0152453,34.6633,42.5243,3.05104,0.0301155,77.0963,64.8421,2.505,0.0324886,0
111.097,82.0355,-1.58095,30.4678,99.7954,2.42766,0.0136782,112.884,78.8107,2.99885,0.399635,111.426,87.2636,2.63661,0.391593,28.8908,75.8182,2.28758,0.0751697,107.861,41.9087,1.8586,0.0402566,105.295,18.3633,2.77936,0.0123011,32.6327,41.7294,2.98389,0.0386252,77.6743,62.4975,2.2535,0.0287404,0
111.097,82.3373,-1.54051,35.7901,95.3784,3.09506,0.0100348,112.519,78.9114,2.82139,0.402963,111.826,86.8052,2.75161,0.389404,29.4571,74.7983,1.83951,0.0805757,109.194,45.3838,2.46173,0.0434102,105.97,20.1344,2.79345,0.0143224,31.8587,40.0739,2.19929,0.0309467,73.8388,62.7884,2.79127,0.0283437,0
111.056,82.8121,-1.42464,32.6172,98.792,3.12557,0.0141357,112.224,78.916,2.73454,0.341541,111.905,86.656,3.24746,0.412766,28.7818,75.1022,2.14764,0.0987012,112.111,45.4071,1.34157,0.0438826,103.249,22.8652,3.64565,0.013644,31.626,40.4201,3.06843,0.0358631,73.934,59.3852,3.01373,0.0394666,0
110.976,83.2127,-1.32447,37.7486,100.58,2.85895,0.0182067,112.253,78.7643,3.02458,0.311284,111.012,87.1203,2.61912,0.433634,29.552,75.2481,2.18384,0.103105,109.742,46.9466,2.31923,0.045593,104.657,23.1325,3.48765,0.0195195,30.4525,39.5426,3.24704,0.036829,74.2284,60.2556,3.94567,0.0318297,0
110.863,83.583,-1.20829,40.7443,103.451,3.99353,0.0146811,112.145,79.2602,3.08906,0.285566,110.323,86.9606,3.06854,0.449751,29.4671,75.5648,2.25932,0.118072,111.953,44.9155,2.29433,0.0376484,104.787,21.2205,2.97836,0.024733,31.004,39.9601,3.194,0.0335248,73.0851,56.9839,4.02995,0.0360243,0
110.774,83.7779,-1.04168,38.5722,104.16,2.58495,0.00944999,112.06,79.4804,3.15228,0.283338,110.229,87.1439,3.29356,0.464934,28.8737,75.5121,2.71798,0.12767,110.887,45.3375,2.9907,0.0473177,105.365,23.2312,3.30818,0.0173615,29.6345,37.2653,3.56692,0.0282361,73.9753,61.9045,3.15084,0.0216923,0
110.768,83.7937,-0.76442,35.0584,98.9088,2.96307,0.0102937,112.616,79.7573,3.20593,0.345512,110.399,87.3484,3.52591,0.429959,28.779,74.7322,2.89041,0.10332,111.213,45.4886,3.24885,0.0347361,105.957,23.4051,3.80241,0.0220491,31.2861,40.0584,3.37279,0.0282457,75.1806,60.0422,4.173,0.025884,0
110.929,83.6712,-0.581427,35.8708,99.9418,4.18407,0.0261508,112.746,79.9869,3.66026,0.279886,109.842,87.1486,3.78367,0.440885,29.7918,74.8932,2.92743,0.130336,110.501,43.9066,2.59732,0.0454252,102.054,21.2789,4.20021,0.0151476,31.4002,38.856,3.85507,0.025554,72.659,59.1038,4.35375,0.036615,0
111.259,83.5067,-0.367739,41.0585,97.8782,2.06305,0.0108604,113.649,80.4387,3.84381,0.320195,109.513,87.173,4.24901,0.400628,29.7495,74.9748,3.0917,0.149756,109.551,43.111,3.37578,0.0492376,104.517,19.0279,4.5352,0.0157344,31.1818,36.8451,3.60469,0.0268108,77.0513,61.096,4.51326,0.0267769,0
111.765,83.3342,-0.306351,37.1667,100.589,3.69711,0.0131692,114.106,80.7475,3.97765,0.4086,110.04,86.9419,3.63083,0.317136,28.4993,76.3934,3.1291,0.142706,108.468,45.1688,3.04847,0.0499632,99.7551,18.2301,3.61663,0.0125821,31.713,38.4735,4.12754,0.0312429,75.6441,61.7577,3.94216,0.0246002,0
112.334,83.1567,-0.30322,36.0419,103.896,3.20589,0.0139207,114.988,80.8873,3.94268,0.390346,110.217,86.9645,4.01237,0.326743,27.8729,76.4523,3.13198,0.152766,110.85,42.6956,3.42296,0.0513222,104.577,21.4004,3.3228,0.00934861,30.3688,40.6577,4.24442,0.0223479,72.7929,60.2233,3.68757,0.0332061,0
112.906,82.9775,-0.303245,36.8332,104.186,2.8513,0.0090581,115.102,80.8133,3.89356,0.397985,110.361,86.9042,4.15505,0.333622,28.3188,76.231,2.91248,0.137953,111.163,43.631,3.11001,0.039329,102.381,15.8862,3.16048,0.0134172,29.124,37.2676,4.31673,0.0397346,67.4623,61.6937,3.45982,0.0289015,0
113.381,82.829,-0.304336,37.2369,103.2,2.65812,0.0147796,115.353,81.0085,4.31869,0.404584,110.036,86.5302,4.18899,0.299382,27.908,77.063,3.04858,0.146618,111.529,43.5309,3.09022,0.0600071,102.085,12.9621,3.03576,0.0140242,33.8368,41.4016,4.30176,0.0409597,67.6304,63.1103,3.71267,0.019646,0
114.051,82.6188,-0.303957,38.2317,107.698,3.39979,0.010793,115.854,81.2709,3.94426,0.432311,110.251,86.6209,4.18445,0.287375,26.8422,76.6979,3.08279,0.153635,110.635,43.5234,2.12882,0.0518613,102.067,13.6395,2.4323,0.00726279,32.9061,39.2377,3.83558,0.0367571,76.8177,61.7309,3.08246,0.0200054,0
114.622,82.4389,-0.305694,35.9715,103.104,2.351,0.0150172,116.222,81.3834,4.14094,0.464295,110.387,86.6116,4.22654,0.24061,26.8445,76.8693,3.12335,0.160726,112.344,44.6453,2.53108,0.0489151,101.912,16.2276,3.35355,0.0108517,31.316,41.4559,4.09223,0.0313057,77.2543,60.5664,2.88215,0.0282791,0
115.158,82.2716,-0.285549,35.334,101.018,1.98661,0.0142126,116.482,81.3604,4.09637,0.491649,110.881,86.2483,4.12993,0.198706,25.2067,76.5608,3.02331,0.164387,112.005,43.0937,2.26875,0.0546645,104.931,19.1705,3.06297,0.00960005,29.0152,41.0994,3.89136,0.0358018,74.1002,59.4519,2.77103,0.0309791,0
115.5,82.1989,-0.0965002,37.1538,103.242,3.60342,0.0163772,116.813,81.0944,4.44453,0.472554,110.405,85.6058,4.0344,0.21304,25.8068,77.383,3.2861,0.163426,112.363,44.2914,2.88508,0.0614053,108.479,16.212,3.31524,0.0100481,30.7402,37.9941,4.32729,0.0368579,71.3245,60.1164,3.45072,0.0262923,0
115.717,82.1933,0.0401861,37.3028,103.819,2.44438,0.00997747,116.523,81.1472,4.34429,0.470912,110.933,84.9893,4.459,0.233514,26.4173,76.807,3.3563,0.154852,110.779,44.7829,2.91604,0.0641469,105.277,15.234,3.74115,0.0146907,30.0629,37.8935,3.6097,0.0250441,69.7439,60.6322,3.10495,0.026863,0
115.866,82.2026,0.0445504,36.9927,103.593,3.022,0.0137962,116.73,81.2045,4.38772,0.430921,110.727,84.6201,4.33701,0.236863,25.8894,76.5139,3.28853,0.177851,110.741,44.4271,3.14477,0.0663132,104.843,23.2139,3.26699,0.0130029,29.7252,38.1603,3.74897,0.0281376,71.1397,60.8021,3.39839,0.0331146,0
115.848,82.2072,-0.224883,41.3466,100.72,3.44059,0.00474725,117.037,81.233,3.81612,0.468079,110.831,85.1297,4.26761,0.234727,25.3188,77.085,3.19355,0.154542,111.139,44.1393,2.72902,0.0640233,102.352,19.6733,2.86548,0.0205452,25.8301,32.9099,3.82212,0.0223688,69.2374,59.0586,2.90929,0.0309665,0
115.813,82.221,-0.479234,33.0593,102.261,2.42699,0.0160908,116.955,81.337,3.77475,0.439315,111.151,84.5377,3.99154,0.271642,25.354,77.4406,2.83364,0.17142,111.98,43.8813,2.44473,0.0468069,105.847,21.5005,2.21955,0.00884513,30.8606,35.9942,3.14454,0.0180201,67.0706,60.637,2.91393,0.0278603,0
115.829,82.2077,-0.78169,37.5594,104.074,2.01208,0.0113712,117.049,81.202,3.38941,0.435709,111.29,84.9869,3.27119,0.275231,26.5626,77.6141,2.35495,0.158205,110.271,45.3309,1.87337,0.052901,102.756,18.4734,3.42112,0.0123961,28.5242,38.874,2.48596,0.022102,68.7267,60.6525,2.66897,0.0320851,0
115.866,82.1614,-1.00741,32.5102,105.513,2.31025,0.00957883,116.645,80.909,3.35813,0.458642,111.198,84.737,3.11544,0.239407,25.2269,78.0612,2.36378,0.162974,111.381,44.3509,1.64095,0.0585727,102.064,16.2174,3.00829,0.0161118,29.7003,39.4974,2.62396,0.0269564,68.7146,60.8125,3.03631,0.0277572,0
115.906,82.0724,-1.28668,34.583,102.161,2.22186,0.0112948,116.318,80.1201,2.77476,0.474232,111.816,84.9007,3.29649,0.252785,25.642,77.8336,2.16416,0.141759,112.022,43.207,1.12284,0.0623708,104.342,17.82,2.43337,0.00938536,28.4421,39.6305,2.31137,0.0260787,72.0408,58.607,1.90754,0.0220939,0
115.931,81.9422,-1.44669,38.968,100.445,1.09462,0.0115408,116.131,79.2744,2.89693,0.452094,112.151,85.3311,2.79778,0.280992,25.4555,77.6443,1.90641,0.140174,111.524,44.5093,1.7168,0.0466976,103.771,14.4919,2.98527,0.00711624,28.3331,38.4489,2.65061,0.0301257,73.2683,59.7504,2.31437,0.0312603,0
115.939,81.6737,-1.64248,37.1466,98.0141,2.70743,0.0156141,116.005,78.6455,2.74723,0.435937,112.752,85.6054,2.68572,0.275048,26.0859,78.0349,1.66534,0.137277,111.841,44.6343,2.07647,0.0629231,106.653,14.0665,2.88064,0.0109224,32.3076,40.9858,2.98957,0.0243925,73.7943,58.1023,1.92264,0.0378867,0
115.876,81.3032,-1.80186,36.3005,99.4831,2.22503,0.0130343,115.633,78.2717,2.68873,0.452948,113.771,85.6127,2.69481,0.262808,24.8721,78.8428,1.4844,0.149973,112.562,41.2649,1.13401,0.0497797,105.229,12.7734,3.87782,0.00871332,30.0837,40.0228,2.74867,0.031334,73.1603,60.902,2.51709,0.0314106,0
115.723,80.7638,-1.89392,33.8873,99.5981,3.16451,0.0177945,115.163,77.2321,2.27149,0.437515,114.341,86.0075,2.44771,0.279674,25.5377,78.5781,1.3935,0.138,113.243,40.8877,0.967835,0.0584224,101.313,17.0411,2.75345,0.0127708,30.0461,39.666,2.14595,0.0279838,73.8648,61.2146,1.63462,0.0278392,0
115.489,80.1449,-1.95337,37.023,96.4658,2.9976,0.0191548,114.745,76.4123,2.59345,0.434905,114.41,84.9379,2.73438,0.272695,26.3687,78.9759,1.41865,0.136871,112.978,40.8578,1.02723,0.0567345,103.953,17.8657,2.53891,0.0116759,28.4536,40.4528,1.85808,0.0333496,77.3687,61.6036,1.75492,0.0346138,0
115.253,79.5682,-1.96561,35.7694,99.9491,2.9335,0.0250957,114.425,75.9926,2.56128,0.455332,115.101,84.652,2.63042,0.278056,26.235,78.7501,1.38157,0.120903,112.993,40.7245,0.997855,0.0451239,103.867,19.9077,2.75809,0.013254,30.2023,42.7894,2.70256,0.0267257,74.5594,58.2414,2.78239,0.03551,0
114.956,78.8659,-1.9763,35.1043,100.227,3.13453,0.0195137,114.324,75.6123,2.58291,0.422821,115.17,84.3077,2.76162,0.322053,26.0915,80.0716,1.38505,0.129517,112.908,41.2264,2.17777,0.0454365,98.0208,17.9138,3.04384,0.00981524,28.7914,38.6546,2.61113,0.0228296,71.5067,62.8047,2.73464,0.0280142,0
114.597,78.0408,-1.98615,37.5616,101.756,2.3406,0.0175133,114.106,74.6676,2.5694,0.472649,115.138,83.5672,2.61157,0.263342,25.9726,80.0968,1.552,0.138636,113.271,40.3653,1.36197,0.0489187,103.447,13.3508,3.25139,0.00684245,26.4757,40.2474,2.05476,0.0222753,69.8749,59.2675,2.91173,0.0298238,0
114.281,77.3334,-1.99358,36.7145,105.558,3.3776,0.0142819,113.392,73.8421,2.4398,0.483411,114.99,82.9352,2.64578,0.265926,26.0732,80.9812,1.58828,0.144274,113.149,40.1783,0.845478,0.0427721,107.953,15.0207,4.02318,0.00412874,28.3621,38.8222,2.42845,0.0211037,73.049,64.0014,2.83234,0.024102,0
113.959,76.6238,-1.99982,35.061,103.739,3.58205,0.0189047,113.42,73.5675,2.24459,0.462931,114.702,82.2588,2.3208,0.26894,26.1313,81.24,1.64912,0.140792,109.239,39.8155,0.837582,0.0445122,103.848,17.0086,3.15992,0.00980113,31.0989,39.4856,2.71583,0.0233086,71.8003,60.6033,3.39949,0.0308105,0
113.688,76.033,-2.00398,38.6319,102.375,3.52253,0.0125868,113.234,73.1123,2.42999,0.469231,114.726,81.5857,2.76513,0.290009,26.0317,81.4229,1.57408,0.145068,111.602,38.2473,1.72673,0.0309257,103.159,17.2674,2.58094,0.00819026,27.7968,40.056,2.68364,0.0221811,67.7214,61.1303,2.81662,0.0218078,0
113.3,75.2009,-2.00912,38.9817,105.077,4.6265,0.00554533,112.561,72.2703,2.56583,0.456201,114.797,81.1114,2.47579,0.297866,26.0286,82.9654,1.50021,0.139008,112.664,37.945,1.69487,0.036511,97.0483,15.219,3.65443,0.0108523,27.5333,37.2875,3.35006,0.0281813,63.5174,61.898,2.53719,0.0258351,0
112.965,74.49,-2.01324,35.1326,100.32,2.47727,0.00906836,112.386,72.2302,2.53771,0.461941,114.794,80.5611,2.44343,0.29535,26.8285,83.4342,1.35167,0.146269,112.076,37.9053,1.78487,0.0414803,102.635,20.0587,3.53207,0.0076691,29.142,40.1953,2.66508,0.0184965,65.2022,58.6948,3.57784,0.0197254,0
