65.9303,45.3404,0.0372377,80.9193,44.986,2.40254,0.187035,54.7756,44.6191,1.84603,0.264483,108.067,84.7813,2.53901,0.015521,32.4745,88.3032,2.90984,0.0224851,68.3617,44.4875,2.17256,0.293186,65.616,75.2997,3.1184,0.0495891,102.014,43.9331,3.51896,0.0590383,40.8887,43.2415,2.75455,0.108663,0
66.1781,45.3387,-0.0564306,80.9525,44.8047,2.19451,0.2103,55.0482,44.7045,1.60992,0.229318,103.458,75.1312,2.67184,0.012032,33.1672,83.5885,2.8303,0.0143479,68.2324,44.5443,2.17583,0.329985,65.7281,75.0681,3.00747,0.0375008,99.6814,44.4003,2.99281,0.0641943,41.2625,44.6373,2.57598,0.102323,0
66.536,45.2915,-0.204257,81.3898,44.6608,1.80508,0.210071,55.4602,44.4773,1.48069,0.236923,100.447,80.1521,2.87795,0.016553,31.5834,87.7654,2.84308,0.0244838,67.9838,44.5632,1.50043,0.303838,67.1626,74.9337,2.92008,0.0353623,98.6985,42.2233,2.39199,0.0769951,40.9557,43.7074,2.11738,0.0957741,0
67.1824,45.1038,-0.339607,80.7205,44.2763,1.96867,0.219634,55.4209,44.3994,1.1334,0.209702,101.135,77.6955,2.78791,0.018508,32.3137,84.5533,3.15672,0.0193377,67.9636,44.4,1.07189,0.302292,65.6686,75.874,2.7295,0.0394448,98.8418,42.5498,2.01518,0.0856222,40.4167,44.1434,2.18153,0.105459,0
67.7303,44.9116,-0.325633,80.1818,44.5684,1.7912,0.211985,55.3581,44.197,1.81969,0.23796,102.641,83.4207,2.80256,0.0204829,34.9671,90.9737,3.02444,0.0270262,67.8433,44.2825,1.56917,0.28879,65.381,75.0305,2.82411,0.0378811,98.5592,42.6139,2.71375,0.0878057,40.9524,43.568,3.16058,0.0880689,0
68.1986,44.7595,-0.278575,80.4126,44.1073,1.53515,0.229059,55.5211,44.2941,1.49321,0.206167,106.847,80.5506,2.55626,0.0157633,30.3221,90.6628,3.08662,0.0164269,68.1386,44.3139,1.79336,0.301494,68.4154,75.135,2.83701,0.0412699,98.6471,43.7388,2.67637,0.101764,40.7523,43.5814,2.21755,0.0880564,0
68.5522,44.6782,-0.165549,80.2673,44.0765,1.41305,0.198944,55.6094,44.2476,1.56184,0.230007,107.223,86.0782,2.91882,0.0200278,28.4187,90.1756,3.25515,0.026586,68.0033,44.2724,1.4809,0.29495,73.0292,75.1324,2.9648,0.037188,99.8519,43.2378,3.37663,0.0956726,40.6178,43.1164,3.07188,0.0966242,0
68.8309,44.6457,-0.0627295,81.0627,44.0944,1.67787,0.233848,56.0412,44.1937,2.05832,0.23799,105.336,80.8808,2.98741,0.0214475,32.1253,97.2031,3.4071,0.0199772,67.8717,44.0981,2.06008,0.271601,66.0896,76.1979,3.10691,0.04283,101.215,43.6077,2.86729,0.0906959,40.9613,44.7547,2.6707,0.0816104,0
69.0917,44.6454,0.0639027,81.4254,43.889,2.32165,0.236966,56.0247,44.0866,1.97297,0.244652,106.016,76.3109,3.19935,0.0196757,26.0205,89.3065,3.76029,0.0140535,68.3213,44.03,2.25107,0.277331,64.4028,75.5531,3.07562,0.0415969,101.762,41.2821,2.61484,0.0815779,41.1799,42.4355,2.8637,0.0841476,0
69.4845,44.722,0.304644,81.6726,44.0802,1.97299,0.225866,56.2555,44.214,2.33811,0.233687,104.371,76.8708,3.25644,0.0324363,31.3081,89.4052,4.08035,0.0154152,68.2195,43.8611,2.90213,0.282742,66.1765,76.037,3.31668,0.0418173,101.461,42.5997,2.50728,0.0772141,42.0697,43.2453,2.95992,0.090822,0
69.9927,44.9227,0.442335,82.2801,44.3531,2.04855,0.135489,56.8615,44.2518,2.15237,0.0682543,110.118,74.9694,2.78222,2.1056e-05,0,0,0,0,68.5021,44.3435,2.40553,0.792588,63.0205,76.0254,3.56118,0.0026541,96.589,43.9707,0.397022,0.000339793,44.3378,42.6225,3.22574,0.000653559,1
70.4869,45.1668,0.474985,81.2782,44.413,2.158,0.218737,58.1556,44.476,2.10143,0.147035,106.043,87.8814,3.12682,0.00592395,10.161,13.368,5.09369,0.000598738,68.777,44.2462,2.35616,0.55422,58.2417,80.6386,3.12945,0.0122648,94.2262,42.4997,2.26653,0.0367557,41.6696,45.8715,2.13838,0.0244648,0
70.8349,45.3416,0.422785,80.193,45.0484,1.86361,0.231939,58.5017,44.1291,2.37285,0.168535,102.699,82.8721,3.73595,0.00880091,39.8631,14.8903,2.91764,0.000381232,69.3891,44.6695,2.25248,0.492204,56.1558,86.4631,3.3715,0.0142178,93.7204,43.2328,2.05563,0.0624153,36.7435,46.1246,2.7924,0.0215074,0
71.005,45.4069,0.284664,80.3444,45.0263,2.06259,0.232778,58.2793,44.292,1.75489,0.234006,108.711,89.2105,3.20631,0.0178057,50.987,10.4841,3.23742,0.00377211,69.2766,44.7033,1.94746,0.408471,43.8147,84.9587,3.2028,0.0140835,92.4707,44.4404,2.32655,0.0770835,34.3404,50.3216,3.4209,0.0120002,0
71.2663,45.4617,0.141546,79.3579,45.9648,1.94542,0.211448,58.7143,44.4358,1.78683,0.202943,110.978,86.3949,2.99161,0.0164129,53.154,5.93271,0.922803,0.00199358,69.3518,44.7976,1.83563,0.447966,34.9506,90.8132,2.61535,0.0171587,92.8318,43.82,1.75144,0.0855864,31.6807,50.2267,3.2417,0.0164912,0
71.6585,45.4883,-0.00604503,79.202,45.3324,1.30419,0.272375,58.6553,44.8555,1.92255,0.218453,109.349,90.8198,3.22218,0.0111363,33.6484,11.3585,3.07936,0.00292153,68.9067,44.6855,1.49204,0.365897,32.3007,85.5203,2.97374,0.0142562,92.9138,45.1745,2.22053,0.0956599,36.1378,45.766,2.91998,0.0192998,0
71.9794,45.4674,-0.120966,79.3373,45.6636,1.58698,0.268943,58.2752,44.6521,1.69475,0.186893,112.406,82.4205,1.93582,0.0119524,24.6373,15.6577,3.53985,0.00485372,69.2047,44.7311,1.59788,0.377533,39.2837,89.0887,2.84021,0.019372,93.9362,43.5742,1.62464,0.110034,35.6376,44.2799,2.60944,0.0204188,0
72.3267,45.4037,-0.24678,79.8718,45.1975,1.29675,0.297457,58.2569,44.5551,1.3745,0.181625,106.157,80.3366,2.43465,0.0209892,21.3542,13.4035,4.73434,0.00408121,69.4486,44.7104,1.4064,0.346673,36.9084,89.0809,1.78255,0.0162229,95.4027,41.8325,1.69665,0.120963,35.1133,48.1743,2.45179,0.0119885,0
72.8402,45.2484,-0.341222,80.5962,44.7615,1.07255,0.305265,58.0584,44.918,1.33065,0.198945,105.258,90.7428,3.02681,0.0216596,30.8334,15.7763,3.96362,0.00526778,69.6477,44.7446,1.3582,0.338868,36.1421,83.0817,2.98946,0.0157982,96.2992,41.68,1.70309,0.0937931,33.3391,50.9281,2.37375,0.0204028,0
73.33,45.0429,-0.436394,81.225,44.5351,1.12444,0.284303,57.2542,44.7007,1.49854,0.183895,98.591,85.4157,2.65691,0.0208511,31.3914,21.6675,2.28983,0.00412683,69.6705,44.5902,1.11865,0.395872,40.5691,90.262,3.21772,0.0103707,96.8047,42.0259,1.60227,0.0851703,36.1823,45.124,2.8298,0.0154114,0
73.881,44.7895,-0.420548,80.7132,44.4086,0.963827,0.280728,57.7319,44.7534,0.933591,0.155338,93.4505,82.7766,3.01516,0.0183875,16.0462,20.5314,3.19337,0.00474104,69.9629,44.5383,1.15245,0.413041,28.6715,83.5352,3.79661,0.0137382,96.4252,41.2179,1.8349,0.0964028,38.5121,47.2948,1.85072,0.0176229,0
74.2133,44.6512,-0.355756,81.4047,44.3291,1.45462,0.286401,58.092,44.6896,1.0887,0.170358,94.1796,81.4084,2.87512,0.0340541,17.3252,25.4309,3.66576,0.00564736,70.1379,44.5094,1.41704,0.358982,27.8518,88.1379,3.97407,0.0160653,95.6752,43.2037,1.3689,0.105929,41.5395,44.965,1.66287,0.0225633,0
74.4769,44.5646,-0.275447,81.2128,44.029,1.29481,0.250201,59.2582,45.0209,1.65833,0.157016,99.637,82.0731,3.05757,0.0203684,20.0275,19.8091,4.84721,0.00298413,70.189,44.3491,1.57705,0.385724,26.7912,85.5121,3.68279,0.0149665,95.6507,42.3016,2.07412,0.133133,44.5943,45.4606,1.43839,0.0356063,0
74.6788,44.5172,-0.163976,81.4868,44.2702,1.61638,0.263073,60.4808,45.0132,1.49814,0.156187,94.9696,85.0123,3.16034,0.0190588,18.9926,20.0319,5.04609,0.00199742,70.3338,44.2525,1.5675,0.336712,31.7673,89.0034,3.49067,0.0165587,96.9494,42.8574,2.07702,0.157598,44.6853,46.1314,2.98967,0.0488147,0
74.7881,44.5062,-0.0223111,82.3794,43.8956,1.49315,0.285985,60.5165,45.1003,1.63224,0.174174,97.486,78.9166,2.86538,0.0294621,19.9321,23.2037,3.8599,0.00740396,70.7936,43.9482,1.90278,0.303801,34.899,85.0542,3.68034,0.0203092,96.2827,42.8208,2.33192,0.126924,45.4221,45.885,2.30575,0.0519407,0
74.971,44.5211,0.171214,82.4396,43.9167,1.72692,0.270084,60.7618,44.4895,2.04747,0.176437,105.561,78.4458,3.14091,0.0177394,18.5452,22.8578,4.14122,0.00572993,71.1546,43.9556,2.29193,0.324355,37.2717,79.6978,3.73216,0.0263521,97.2782,42.2185,1.98003,0.120601,46.8231,44.7562,2.06222,0.0587012,0
75.2213,44.5855,0.304064,82.7658,44.1532,2.28223,0.284179,61.3355,44.2949,2.09878,0.161809,101.788,87.7049,3.43759,0.0187378,21.7681,23.4792,2.8125,0.00554343,71.5821,44.1554,2.18237,0.320862,38.2906,81.107,3.64587,0.0187536,97.7181,42.007,1.77276,0.130851,47.3652,44.3521,2.11449,0.0592649,0
75.6603,44.7328,0.353194,82.8722,44.31,2.16429,0.298104,61.6173,44.2621,2.28371,0.153244,98.4954,78.4355,3.50149,0.0159801,22.5306,26.7026,3.88712,0.00650203,71.93,44.1944,2.50951,0.302985,37.7324,83.9312,3.38982,0.0232814,98.9178,42.2987,2.19533,0.14377,49.0032,43.9825,1.99277,0.0561339,0
76.2106,44.9622,0.406635,83.2545,44.453,2.10335,0.3225,61.9262,44.2652,2.28271,0.174523,100.268,77.3284,3.23236,0.0205349,21.0976,31.5696,3.88989,0.0109994,72.3398,44.5889,2.10759,0.268585,40.2227,83.6295,3.48492,0.0223499,99.488,42.4408,2.19997,0.110136,48.2659,44.0657,2.51085,0.0703718,0
76.6798,45.1444,0.327012,83.9258,44.6459,1.7621,0.308326,61.7664,44.3764,2.70429,0.132869,96.5205,78.5808,2.97063,0.0213716,16.7796,30.6763,3.56698,0.00905858,72.7158,44.714,2.0445,0.30112,39.87,83.6366,3.19467,0.0320259,99.6396,41.5657,2.48663,0.118652,48.9137,44.8083,2.27106,0.0765777,0
76.9935,45.2401,0.265481,84.5843,44.7572,1.86888,0.296285,62.0222,44.1087,2.17608,0.172592,103.525,83.3451,2.89938,0.0331628,23.9467,29.1251,3.26614,0.00590506,73.4849,44.6586,1.91049,0.249792,42.5846,84.1565,3.06635,0.0276891,101.009,39.9526,2.05959,0.161181,48.6392,44.58,2.33055,0.0533939,0
77.4624,45.3371,0.139822,85.2734,44.9944,1.56484,0.449681,62.4609,44.5038,1.45928,0.0643937,0,0,0,0,0,0,0,0,73.946,44.7388,2.20854,0.47932,54.5214,74.5634,2.91172,3.76589e-05,100.958,40.1019,2.4648,0.0053898,49.9861,44.9136,3.85092,0.00117805,1
77.8482,45.3702,0.0263598,85.6005,45.0149,1.61924,0.34503,63.2243,44.8594,1.86021,0.00197628,0,0,0,0,0,0,0,0,74.2042,44.4859,1.64013,0.65299,0,0,0,0,100.478,44.9396,6.17142,3.74531e-06,0,0,0,0,1
78.1967,45.3657,-0.0399913,85.5799,45.1291,1.42879,0.374457,61.4843,49.1625,2.751,0.0573838,27.2364,17.7418,5.2429,0.00104907,0,0,0,0,75.0285,44.5956,1.82722,0.525371,0,0,0,0,99.0571,45.723,1.80447,0.0417391,0,0,0,0,0
78.5995,45.3413,-0.0829463,85.6775,45.0478,1.54832,0.18259,63.6654,44.442,2.02995,0.000588599,0,0,0,0,0,0,0,0,74.7437,44.5791,1.71931,0.816697,0,0,0,0,103.559,41.6198,0.265674,0.000124764,0,0,0,0,1
79.0655,45.2897,-0.13972,85.3936,45.3361,1.568,0.0234764,0,0,0,0,0,0,0,0,0,0,0,0,75.2483,44.6583,1.85896,0.976524,0,0,0,0,0,0,0,0,0,0,0,0,1
79.6797,45.1744,-0.251354,84.9863,45.1314,1.9041,0.235461,19.6434,44.5402,2.02898,0.00236034,0,0,0,0,0,0,0,0,74.5934,44.832,1.79023,0.762179,0,0,0,0,0,0,0,0,0,0,0,0,0
80.3333,44.9726,-0.317599,85.3734,44.6503,1.51332,0.01875,0,0,0,0,0,0,0,0,0,0,0,0,74.6417,44.5828,1.54324,0.98125,0,0,0,0,0,0,0,0,0,0,0,0,1
80.8555,44.8089,-0.291434,81.9706,43.2323,3.16001,1.74121e-05,0,0,0,0,0,0,0,0,0,0,0,0,74.2681,44.6925,1.58719,0.999983,0,0,0,0,0,0,0,0,0,0,0,0,1
81.2653,44.6842,-0.301877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.0355,45.082,1.68336,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.5523,44.6077,-0.197472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4624,45.1994,1.67139,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.7427,44.5807,-0.0772819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9223,44.6442,2.04595,1,0,0,0,0,0,0,0,0,0,0,0,0,1
81.9864,44.582,0.0925366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.6254,45.3421,1.93062,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.2392,44.6217,0.197503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.9709,45.5179,2.05217,1,0,0,0,0,0,0,0,0,0,0,0,0,1
82.6577,44.7421,0.354459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5275,45.5481,2.06597,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83.1208,44.9392,0.444674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.0306,45.5029,2.32321,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83.6971,45.2351,0.503008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.4633,45.6216,2.33144,1,0,0,0,0,0,0,0,0,0,0,0,0,1
83.9878,45.3888,0.440175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1879,46.3128,2.17707,1,0,0,0,0,0,0,0,0,0,0,0,0,1
84.1567,45.4514,0.266714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3475,46.2743,2.28271,1,0,0,0,0,0,0,0,0,0,0,0,0,1
84.3479,45.4897,0.135154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.5129,46.8411,1.9686,1,0,0,0,0,0,0,0,0,0,0,0,0,1
84.6984,45.5081,-0.0263523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9892,46.4717,1.9202,1,0,0,0,0,0,0,0,0,0,0,0,0,1
84.9998,45.4811,-0.153041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.5499,46.2773,1.71043,1,0,0,0,0,0,0,0,0,0,0,0,0,1
85.3495,45.3971,-0.313531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.8635,45.6286,1.42523,1,0,0,0,0,0,0,0,0,0,0,0,0,1
85.8667,45.1925,-0.445018,15.8196,16.4912,3.66499,0.00194898,0,0,0,0,0,0,0,0,0,0,0,0,76.9673,45.8665,1.47039,0.998051,0,0,0,0,0,0,0,0,0,0,0,0,0
86.3427,44.9348,-0.519509,22.346,48.2311,3.60985,0.0134774,0,0,0,0,0,0,0,0,0,0,0,0,77.8401,46.328,1.58328,0.986523,0,0,0,0,0,0,0,0,0,0,0,0,0
86.7674,44.687,-0.501009,31.3986,66.5344,2.81709,0.991437,0,0,0,0,0,0,0,0,0,0,0,0,80,44.3856,1.40086,0.0085635,0,0,0,0,0,0,0,0,0,0,0,0,1
86.999,44.5817,-0.295189,33.1391,70.1965,2.83115,0.999726,0,0,0,0,0,0,0,0,0,0,0,0,71.6737,44.347,2.85904,0.000273839,0,0,0,0,0,0,0,0,0,0,0,0,1
87.2165,44.5358,-0.143082,33.8424,71.1248,3.23659,0.834852,21.732,30.1095,3.43394,0.00894411,0,0,0,0,0,0,0,0,57.5842,47.2092,2.55499,0.156204,0,0,0,0,0,0,0,0,0,0,0,0,0
87.5301,44.5107,-0.0218345,35.1484,82.3568,3.18067,0.56282,27.6382,42.051,3.52109,0.13818,17.1952,5.13448,5.32722,0.00129866,0,0,0,0,52.7072,46.6211,3.22858,0.297701,0,0,0,0,0,0,0,0,0,0,0,0,0
87.806,44.5185,0.0808034,35.8795,85.2649,3.09656,0.49584,29.8524,44.2555,3.78597,0.198894,27.6602,12.5944,3.6735,0.00193344,0,0,0,0,55.0488,46.0871,3.04025,0.303333,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1464,44.5673,0.203743,37.22,83.1532,3.23601,0.471938,33.427,44.1953,3.70001,0.265996,27.416,20.0677,2.29214,0.00276869,0,0,0,0,60.5934,46.4086,2.92541,0.259298,0,0,0,0,0,0,0,0,0,0,0,0,0
88.5474,44.6538,0.222992,37.7199,83.5617,3.20503,0.493704,37.5015,45.2265,3.6697,0.304655,24.7289,26.3613,3.53554,0.0099415,14.8356,4.10315,5.56474,0.00125001,68.0473,46.8413,2.63511,0.190449,0,0,0,0,0,0,0,0,0,0,0,0,0
89.1034,44.8115,0.308612,38.529,83.2433,3.1755,0.967119,42.0389,43.5728,0.101012,9.47049e-07,30.9279,33.2695,2.24337,4.78208e-05,0,0,0,0,76.5241,48.4148,2.81302,0.0328318,0,0,0,0,0,0,0,0,0,0,0,0,1
89.6618,44.9965,0.324165,38.1579,83.0483,3.19656,0.999973,0,0,0,0,0,0,0,0,0,0,0,0,87.039,47.7365,0.370048,2.72752e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
90.1175,45.1422,0.288875,38.5578,82.4508,3.20514,0.981952,30.0462,7.70965,3.96188,0.00175521,0,0,0,0,0,0,0,0,98.0416,57.3638,3.30995,0.0162929,0,0,0,0,0,0,0,0,0,0,0,0,0
90.5618,45.2539,0.192363,38.1234,82.0228,3.06934,0.979135,28.7077,33.3223,2.88103,0.00475778,0,0,0,0,0,0,0,0,103.502,56.6648,2.46714,0.0161074,0,0,0,0,0,0,0,0,0,0,0,0,0
90.9864,45.3107,0.068067,38.5379,81.7023,2.90283,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.295,45.3147,-0.0421307,40.4519,80.3411,2.87467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.7729,45.2663,-0.145895,41.0081,80.7981,2.75647,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.2563,45.1829,-0.198651,40.4954,79.2699,2.76442,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.8942,45.0181,-0.289777,41.0346,80.5185,2.67065,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.5696,44.8176,-0.271026,41.8661,79.2951,2.69557,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.9985,44.7073,-0.238177,42.6324,78.7671,2.87317,0.999387,18.1273,22.0557,4.40628,0.000612789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.382,44.6145,-0.221523,41.3491,80.666,2.74298,0.989871,48.3783,28.1218,3.25627,0.0101287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.695,44.5591,-0.119952,40.6143,80.7391,2.83818,0.964169,83.5362,32.2803,3.46746,0.0328487,18.9094,16.6492,3.81018,0.00298201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.8902,44.5453,-0.0156635,39.7679,80.7769,2.97724,0.952261,100.759,52.5492,3.07117,0.0436456,24.8056,32.5076,3.9083,0.00409367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.1578,44.5611,0.105834,40.5814,80.3755,3.16758,0.935988,103.497,53.4927,3.49193,0.0421522,27.7851,39.23,4.09156,0.0207324,14.4314,5.83069,5.6664,0.00112765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.5673,44.6348,0.241029,40.4352,80.1227,3.22327,0.943706,103.226,52.4627,3.42889,0.0395696,37.0234,43.6566,1.87023,0.0144595,40.1292,7.77116,1.38214,0.00226479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.1368,44.7932,0.287636,40.2352,80.8551,3.24334,0.938739,100.023,55.5212,2.92356,0.0427415,44.2523,46.3355,2.29113,0.0126781,39.7792,6.20667,1.8079,0.00542708,8.16105,13.7284,6.31248,0.000414717,0,0,0,0,0,0,0,0,0,0,0,0,0
96.6252,44.9369,0.276082,40.7679,79.7887,3.3462,0.938939,102.944,49.49,3.23848,0.0453258,49.2397,44.6054,3.51071,0.0102265,29.998,5.73729,1.56626,0.00235404,14.5294,19.0245,4.30838,0.00315462,0,0,0,0,0,0,0,0,0,0,0,0,0
97.2999,45.1078,0.208158,41.4993,79.8984,3.25958,0.940198,107.444,55.8731,3.08224,0.0406067,60.9664,48.9816,1.76511,0.0137309,44.3628,14.8812,2.62675,0.00108172,12.2949,32.3364,2.54786,0.00414548,2.16145,10.6656,3.85737,0.000236896,0,0,0,0,0,0,0,0,0
97.8238,45.1998,0.135225,40.6709,79.8037,3.20941,0.945565,110.796,56.4758,2.87855,0.038294,67.0584,46.413,2.8519,0.0103298,53.9783,11.6864,0.612786,0.00200877,18.2809,46.3669,4.21613,0.00305712,15.2875,7.96751,5.06637,0.000745428,0,0,0,0,0,0,0,0,0
98.2971,45.2436,0.0431923,40.5068,78.9791,3.15294,0.929709,109.461,63.2766,3.06873,0.0394604,69.3964,56.1328,2.77717,0.0177641,87.0435,8.06776,0.41385,0.0043663,21.306,48.4676,3.50936,0.00793405,26.6443,15.6901,5.03559,0.000766536,0,0,0,0,0,0,0,0,0
98.8491,45.2536,-0.0110207,40.3043,78.7811,3.03435,0.894049,111.087,69.8851,2.51542,0.0242017,66.2731,65.7148,2.41844,0.0435409,103.769,15.7066,3.01636,0.0109957,24.3379,49.1345,3.23913,0.0223258,31.2171,16.084,3.22957,0.00382079,7.59712,8.03139,2.94076,0.00106576,0,0,0,0,0
99.3704,45.2248,-0.102413,39.1416,79.1595,2.96522,0.866555,109.909,75.9778,2.81572,0.0242745,63.1234,69.9261,2.7462,0.0796384,103.589,22.0377,3.6711,0.0153777,20.6248,47.7301,3.54649,0.0076939,33.5445,22.2936,3.29566,0.00471219,12.7414,18.3734,3.49692,0.00174831,0,0,0,0,0
99.8993,45.1507,-0.174359,38.6923,79.4114,2.82944,0.792738,103.67,83.5924,2.69315,0.0182789,59.4304,72.64,2.66215,0.160428,108.85,28.6913,3.70048,0.0139314,20.4536,56.0571,4.73447,0.0047665,39.4394,24.1116,1.82042,0.00665242,17.7941,7.49465,4.72834,0.00248104,8.89347,4.93778,5.29355,0.00072344,0
100.58,45.0215,-0.182345,37.6466,79.7369,2.80007,0.750329,108.602,80.3814,2.03713,0.0171102,57.853,71.6191,2.54547,0.193324,107.573,35.9716,2.23909,0.0188193,20.442,62.7298,3.11633,0.00949987,45.0075,32.3953,2.66058,0.00690215,19.4547,11.221,3.50518,0.00315146,5.84217,13.6528,3.63105,0.000863724,0
101.32,44.8984,-0.145461,37.9125,80.064,2.9388,0.744334,103.082,82.4628,3.07352,0.0240039,55.3808,74.7053,2.93695,0.18275,102.698,32.9213,3.47495,0.0222508,21.286,65.6399,3.17659,0.0100659,57.668,42.2996,1.3279,0.0136848,35.9685,10.8624,2.39464,0.00146888,11.1527,31.281,3.91133,0.00144185,0
101.901,44.828,-0.0907308,36.8633,80.1555,2.92557,0.694036,99.6586,82.1414,3.48368,0.0221763,53.8901,75.1311,3.03929,0.212078,104.848,28.3376,2.88386,0.0185989,23.8308,72.7644,3.33051,0.0216496,60.4283,46.9348,1.67704,0.0234382,31.3696,16.3073,2.81532,0.00312221,14.4958,33.2919,3.06396,0.00490051,0
102.415,44.7874,-0.0815705,37.2349,80.2345,2.9243,0.590997,98.3141,80.4162,2.98246,0.0266526,52.4247,75.3345,2.98731,0.247467,105.159,32.0254,2.68106,0.0255638,27.3175,74.5434,3.11132,0.0825323,66.9278,45.2833,1.32657,0.0225004,31.9755,11.9223,0.864529,0.00241709,6.25817,19.0263,4.24346,0.00187031,0
102.958,44.7559,-0.0238757,37.9321,80.5088,2.82417,0.469527,99.4934,80.51,2.89525,0.0303442,51.3014,75.5988,3.0077,0.274567,107.123,37.3534,1.88849,0.0270513,29.4251,74.5971,3.22662,0.163307,69.0714,45.1074,1.2726,0.0267732,32.814,15.8926,3.0022,0.00333484,13.2243,32.4954,4.14096,0.00509545,0
103.48,44.7702,0.0847963,38.1902,82.001,2.97337,0.425379,94.2587,79.3857,3.28424,0.0356309,51.8904,75.2391,3.23464,0.279835,106.188,35.0181,2.0795,0.0214765,30.7176,75.1119,3.20635,0.209115,78.165,44.5029,2.68986,0.0204802,33.2809,21.1638,2.82475,0.00416583,30.4865,40.3894,2.87862,0.00391705,0
104.001,44.829,0.13084,38.265,85.671,3.15635,0.309846,95.349,78.7086,3.71614,0.0261031,51.9018,75.0182,3.24482,0.279624,107.196,31.7728,2.06785,0.0210564,33.0611,74.6414,3.26168,0.319391,73.3707,44.9881,2.19456,0.0217389,31.288,13.5611,2.7825,0.00787499,29.1786,42.9712,4.2828,0.0143652,0
104.587,44.9248,0.209653,36.3389,95.3279,2.98107,0.119263,96.6013,78.1061,3.43351,0.0302968,51.8603,74.9783,3.35122,0.289574,107.494,31.7508,1.46748,0.0207861,35.3344,74.6956,3.37425,0.496789,70.9284,45.0244,1.63439,0.0271349,26.585,10.9445,2.54567,0.0049353,29.4692,43.4876,3.713,0.0112207,0
105.278,45.0714,0.178982,33.6282,103.822,3.27558,0.0876085,92.8368,75.7408,3.1326,0.0385426,52.4922,75.1537,3.18993,0.261931,105.923,33.1371,2.17806,0.0334825,35.5939,74.9085,3.29672,0.537695,71.6938,44.6765,2.29812,0.0212989,25.794,12.2881,2.14628,0.00604148,26.979,40.8456,2.95527,0.0133996,0
105.745,45.1362,0.0908253,31.9511,110.698,3.1694,0.0458172,95.8649,78.9384,3.05471,0.0493149,53.1006,75.3112,3.19161,0.25343,109.393,32.9615,2.54578,0.0232686,35.246,75.3283,3.16403,0.590794,74.8944,45.8479,2.26629,0.0176089,22.0334,15.3009,3.26548,0.00649827,27.4194,44.4315,2.74973,0.0132673,0
106.149,45.1584,0.0258332,30.1947,113.374,3.45426,0.0427884,97.5561,76.1324,3.37712,0.0442361,52.5044,75.0203,3.14708,0.23969,106.84,31.3216,2.77854,0.0249294,35.0035,75.3129,3.14518,0.606901,72.5496,43.6441,2.22412,0.0265083,21.7983,17.881,3.89131,0.00536973,39.2048,46.6334,4.45367,0.00957772,0
