76.6117,45.3979,0.0112911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.1119,45.9334,5.95947,1,1
76.956,45.3883,-0.0739514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.4012,45.7884,5.94321,1,1
77.3651,45.3288,-0.225815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.5358,45.6945,5.79893,1,1
77.8785,45.1565,-0.401253,12.0025,41.0532,4.68136,0.00470721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0814,45.4611,5.62337,0.995293,0
78.3973,44.9078,-0.474329,25.9006,84.6258,3.20734,0.0101677,9.79921,4.35163,4.79433,0.00201555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2979,45.265,5.6013,0.987817,0
78.7625,44.7187,-0.496981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2516,44.6717,5.58659,1,1
79.0368,44.5549,-0.584189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.3072,44.8995,5.53895,1,1
79.2614,44.3981,-0.621713,16.1159,40.7904,4.00886,0.00193481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.1903,45.0316,5.52066,0.998065,0
79.485,44.2418,-0.583979,28.2336,61.1142,2.88796,0.0167855,15.7154,8.66568,4.40024,0.00250514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.2398,44.7348,5.52829,0.980709,0
79.5877,44.1795,-0.470895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.855,44.5208,5.6522,1,1
79.6281,44.1635,-0.223548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8015,45.0614,5.89721,1,1
79.6665,44.1596,0.0130388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.8894,45.0113,6.07682,1,1
79.7296,44.1682,0.214155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.6706,44.672,6.33662,1,1
79.9233,44.2284,0.37072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9368,45.1708,6.4813,1,1
80.1779,44.3519,0.535904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.3646,45.2279,6.55305,1,1
80.3789,44.4952,0.717723,9.18224,68.086,0.781776,0.000882561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.378,45.6263,6.6658,0.999117,0
80.6727,44.8096,0.858996,29.6309,80.5732,3.97438,0.0224672,28.4878,16.926,2.94884,0.00421382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.4257,45.2439,6.82414,0.973319,0
80.9158,45.0731,0.752136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6949,45.4113,6.79236,1,1
81.0277,45.1627,0.553742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.3181,46.453,6.43468,1,1
81.1812,45.2366,0.373348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.0272,46.119,6.29942,1,1
81.5026,45.3323,0.21294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.6452,46.6452,6.14657,1,1
81.7519,45.3724,0.100668,14.1009,57.9774,3.89623,0.00239649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.0346,46.4105,6.0305,0.997604,0
82.0866,45.3833,-0.0476282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.7627,46.4107,5.93656,1,1
82.4039,45.3497,-0.145397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.5822,45.8304,5.82475,1,1
82.9645,45.2383,-0.246338,22.2216,32.8027,3.15656,0.0024641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.0799,45.9238,5.68057,0.997536,0
83.5679,45.0701,-0.285588,28.6619,58.7906,3.6738,0.0117646,15.9939,6.48729,4.97585,0.00130563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.4642,45.5905,5.66052,0.98693,0
84.1575,44.9081,-0.25373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6381,45.2044,5.73165,1,1
84.6227,44.7965,-0.193921,19.9257,41.4641,4.31531,0.00355625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.2202,45.9684,5.75548,0.996444,0
84.9495,44.7475,-0.0953912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.7202,45.7991,5.85106,1,1
85.501,44.7352,0.0459056,17.0744,17.9173,0.967889,0.00156796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.1094,45.1077,6.03802,0.998432,0
86.0729,44.7769,0.0950508,26.5777,53.033,3.01426,0.00928526,10.6967,4.23176,0.401878,0.000587539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.0561,45.4653,6.06338,0.990127,0
86.5826,44.8399,0.168885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.6568,44.9378,6.18838,1,1
87.2369,44.9668,0.197969,19.2353,40.9845,3.57839,0.00361537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.9876,45.2194,6.15923,0.996385,0
87.9539,45.0919,0.144068,32.2938,53.7601,3.13882,0.0118352,20.1111,9.13711,1.61907,0.00216098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.2552,45.5747,6.12648,0.986004,0
88.5588,45.1644,0.0925149,41.921,65.1806,3.49456,0.0267814,18.9154,24.105,4.41989,0.00371932,3.12926,13.8073,0.343828,0.000238808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.2938,45.3695,6.06589,0.96926,0
88.9429,45.1931,0.0541767,44.2155,66.1877,3.83422,0.0364007,26.854,22.4172,3.67724,0.00791715,8.68585,21.0153,4.1876,0.000430469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.0677,45.3004,6.05191,0.955252,0
89.524,45.2027,0.00360629,50.2271,70.9137,3.61209,0.035695,29.6193,29.9092,2.98386,0.0069919,9.53667,41.6378,4.87087,0.00291515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.5643,45.1798,5.99956,0.954398,0
90.1581,45.1954,-0.0281094,53.9751,67.3392,4.03868,0.0427898,38.499,35.4834,3.04305,0.0110672,22.7717,53.7318,2.58775,0.00277368,16.7991,4.09345,4.07204,0.000346643,0,0,0,0,0,0,0,0,0,0,0,0,86.1938,45.213,6.02293,0.943023,0
90.9531,45.1631,-0.0606164,60.0137,74.3374,3.4893,0.0443476,49.9261,42.3891,4.8214,0.0224689,18.5349,63.4207,4.33795,0.00865791,30.3405,6.09378,1.86509,0.00145938,0,0,0,0,0,0,0,0,0,0,0,0,86.8329,44.6549,5.92763,0.923066,0
91.558,45.1216,-0.0725178,67.2244,82.9972,2.80251,0.0231389,61.4335,44.3714,5.54749,0.0696667,26.0749,76.3605,3.95589,0.00847304,38.0427,12.5329,1.92903,0.00432207,3.0426,27.6061,3.59978,0.000619378,0,0,0,0,0,0,0,0,88.4496,44.958,6.02848,0.89378,0
92.3157,45.0621,-0.0812567,76.8877,83.0282,3.01146,0.0231212,67.0158,44.5732,5.67098,0.140925,26.4202,83.0283,2.69016,0.0198195,31.3064,18.3167,2.38201,0.00694779,19.4441,40.6322,3.0295,0.00494023,0,0,0,0,0,0,0,0,90.4319,44.4199,6.03576,0.804246,0
93.0787,45.0031,-0.0693348,87.7995,81.3273,2.92104,0.0242482,71.3891,44.4645,5.70866,0.242882,33.1674,89.189,2.60597,0.0125885,32.1197,13.8131,2.64301,0.00798152,28.5261,43.1216,2.90923,0.00601337,0,0,0,0,0,0,0,0,92.6259,44.1691,6.00553,0.706286,0
93.8949,44.9401,-0.0730309,87.4427,80.6912,3.39981,0.0207311,74.0853,44.4254,5.74148,0.301408,37.5552,86.3963,3.21189,0.0171177,35.4862,13.2216,3.08747,0.00399619,25.7523,45.7193,3.21226,0.00896823,8.68,11.812,1.41812,0.00132837,0,0,0,0,94.2995,44.0446,6.05749,0.64645,0
94.5541,44.9006,-0.0528848,95.5857,85.2925,3.22272,0.0234014,76.0239,44.3493,5.94738,0.339031,37.3439,87.437,2.43404,0.0221995,42.4791,7.15602,3.92114,0.00301775,29.7437,52.1899,4.09956,0.00674602,12.3746,20.9531,4.50828,0.00131507,0,0,0,0,95.8421,43.8561,6.03348,0.60429,0
95.1078,44.8793,-0.0144067,100.248,81.0731,2.76376,0.0229737,77.3199,44.5044,5.99453,0.400055,42.1042,82.5214,2.77695,0.0307976,36.4796,8.44377,0.91973,0.00497069,36.4308,48.8681,1.76098,0.0138533,11.052,27.553,3.14463,0.0008908,3.0765,3.19223,4.67566,0.000565693,95.8459,44.0297,6.15738,0.525894,0
95.6087,44.8894,0.0573462,97.405,75.9702,2.9914,0.0155283,77.2448,44.2175,6.03159,0.406852,49.3116,84.1129,3.03399,0.0246674,35.1691,11.1679,3.09519,0.00397753,39.8837,49.9299,4.48002,0.0100954,18.3983,31.0228,4.35705,0.00275359,9.3133,5.79104,0.519819,0.00120375,96.2779,44.0019,6.21396,0.534922,0
96.3803,44.9613,0.132133,106.077,83.3166,2.61605,0.0217756,77.965,44.4678,6.07019,0.381483,43.7902,85.2752,3.09231,0.0167654,36.4999,3.50868,5.95209,0.000724649,47.292,47.4182,4.9121,0.0271481,23.1833,31.2526,3.59438,0.00405411,4.98898,5.14241,4.71693,0.000850692,96.6561,43.9301,6.19253,0.547198,0
97.0468,45.0682,0.174989,104.297,85.5477,3.53171,0.0133465,77.8929,44.5102,6.14016,0.422975,40.4778,85.6408,3.37111,0.0274231,36.7376,6.56721,1.94491,0.00314483,54.5503,44.8017,5.50683,0.0277055,24.3749,36.6157,3.11642,0.00234043,0,0,0,0,97.0672,44.1033,6.3078,0.503065,0
97.7111,45.1974,0.170027,104.388,81.5505,3.37658,0.0172647,79.1768,44.6092,6.07228,0.379412,43.4212,81.5566,3.14763,0.0236369,35.2926,6.49151,2.60597,0.00313222,59.1893,44.9858,5.96932,0.0416251,23.0458,40.7352,4.58569,0.00800414,0,0,0,0,97.0844,44.1591,6.19834,0.526925,0
98.0885,45.2513,0.114073,103.051,77.2474,3.16287,0.0152803,79.5601,44.5662,6.12601,0.363403,41.1334,86.6993,3.08074,0.0352907,41.5362,13.9877,2.30922,0.00221433,62.2921,45.8048,5.56924,0.0498028,18.6296,53.33,4.07315,0.00708931,8.72244,21.3604,0.167163,0.000360014,97.2934,44.2384,6.11975,0.526559,0
98.551,45.3003,0.0993331,106.189,84.5761,2.91073,0.0181453,80.9478,44.3893,5.94188,0.340705,43.0732,84.2957,3.05507,0.0279885,37.8271,18.1458,2.6657,0.00212743,64.4589,45.5732,5.67193,0.0791473,25.626,53.2919,3.70832,0.00925112,10.759,17.5812,4.51228,0.00263884,97.7049,44.3858,6.12517,0.519996,0
98.9229,45.3257,0.0286007,104.948,83.8723,3.13232,0.0137167,82.328,44.5404,5.94161,0.358757,37.2678,90.9264,3.45069,0.0249627,33.8003,16.353,2.40519,0.00276446,66.735,45.2006,5.67211,0.113346,24.3639,55.6576,3.55943,0.00916402,12.7593,29.297,3.56821,0.00158792,98.0846,44.3831,6.11594,0.475701,0
99.3046,45.3195,-0.0467478,101.987,83.5336,2.81479,0.0143654,83.3807,44.5763,5.94625,0.343929,41.0591,81.4495,3.0243,0.0253457,37.2367,16.2302,4.07385,0.00132816,67.0842,46.0023,5.41991,0.112794,30.1793,56.6513,3.74535,0.00990739,13.9916,24.1103,2.10394,0.00419762,98.7905,44.1501,5.97495,0.488132,0
99.8362,45.2707,-0.127027,100.892,81.0835,2.35572,0.017357,84.1738,44.458,5.99209,0.40287,42.3988,81.9507,3.2355,0.0277609,35.0067,26.9374,2.29724,0.00171459,67.6417,44.6673,5.47232,0.108153,23.6816,57.2017,3.50117,0.009398,12.6178,21.9412,3.18157,0.00235695,99.3296,44.4894,5.75119,0.43039,0
100.371,45.1826,-0.210977,103.727,83.8607,2.81054,0.0219822,85.2889,44.5348,5.76612,0.384526,45.8109,80.9513,2.84032,0.0239665,35.3497,20.5959,2.18278,0.00605064,69.2201,44.8893,5.28363,0.130393,26.6995,57.9731,3.89119,0.0134922,15.9902,25.3979,5.24695,0.000194209,99.5664,44.0448,5.75326,0.419396,0
100.828,45.0495,-0.351918,106.155,83.3135,2.35504,0.0232301,85.9576,44.2494,5.65396,0.37509,43.0448,84.982,2.60857,0.0319781,51.0704,31.5418,1.99978,0.000536131,69.2887,44.6517,5.27439,0.138553,27.4829,54.9094,3.82726,0.00901697,19.7004,31.8925,4.71885,0.00207591,100.814,44.0848,5.60109,0.41952,0
101.463,44.7984,-0.377416,102.633,80.802,2.79662,0.0227192,85.5836,44.2463,5.69499,0.382728,42.1395,84.4651,2.51046,0.0248351,51.6674,40.7421,4.5157,0.00742342,71.0126,44.995,5.17333,0.135026,25.186,57.9516,3.22615,0.00613187,23.5006,23.3357,3.0447,0.00579379,101.377,43.6767,5.66295,0.415343,0
101.818,44.6631,-0.353373,106.295,84.9507,2.87058,0.0241885,86.9233,44.4185,5.68268,0.403245,39.3027,88.6175,3.07265,0.0243237,54.1293,44.9456,4.95013,0.0152137,71.9009,44.6483,5.34493,0.134375,24.9254,60.7446,2.77254,0.00500804,26.7984,19.5188,2.20018,0.00931973,101.916,43.7364,5.71422,0.384326,0
102.149,44.5487,-0.289614,104.245,80.7658,3.20844,0.0184483,87.7778,44.2484,5.83155,0.400579,35.6498,85.5573,3.24742,0.0216839,58.156,44.7268,4.4179,0.0231266,73.9333,44.6746,5.63799,0.143015,25.6142,60.655,3.24182,0.00749455,28.6362,19.6098,2.99871,0.00499234,102.606,43.5072,5.7401,0.38066,0
102.403,44.4841,-0.191339,105.54,84.8448,3.42049,0.0211457,88.7571,44.0423,5.82974,0.36557,41.8993,87.2982,2.86001,0.0233573,59.6016,45.6226,4.83383,0.0348127,75.0652,44.3829,5.61273,0.171484,15.5346,65.1947,3.20478,0.0069574,27.2771,18.2754,3.47309,0.00825734,102.382,43.555,5.92034,0.368415,0
102.531,44.4654,-0.0887845,104.06,82.8094,3.03947,0.0235311,89.6672,43.9958,5.93546,0.346788,44.2511,82.0463,3.34862,0.0281602,61.2499,45.6483,4.94584,0.0375599,75.9944,44.6515,5.73052,0.165627,19.5798,69.8661,4.10937,0.0030396,26.9935,12.922,4.15108,0.0117835,102.029,43.6761,6.03403,0.383511,0
102.795,44.4668,0.0906374,108.063,80.6937,3.47746,0.0208812,89.8923,43.7463,6.19605,0.351565,42.1242,82.0811,3.37227,0.0295993,60.9037,44.896,5.36461,0.0597157,77.3873,44.1353,5.55899,0.185174,15.4788,80.3169,4.39075,0.010053,29.1464,14.0122,4.18138,0.00444301,102.61,43.4101,6.13655,0.338568,0
103.035,44.5051,0.22078,103.105,79.8878,3.59182,0.0292048,90.341,43.9519,6.33623,0.333313,44.0744,79.107,3.33261,0.023044,63.0769,45.5153,5.24377,0.050274,77.8097,44.1115,5.77821,0.198752,17.3571,74.4076,5.07093,0.00543252,27.892,30.7769,3.91911,0.0093693,102.719,43.7051,6.35872,0.350611,0
103.288,44.5826,0.353826,105.375,86.7832,3.46337,0.0219795,90.8302,44.0055,6.43602,0.29888,48.3739,79.4288,3.50312,0.0229486,63.8911,45.0206,5.52283,0.0546376,78.186,43.6532,6.03237,0.184591,19.0618,76.2139,3.25574,0.0120536,28.1158,31.5405,3.9035,0.0120881,103.129,43.8398,6.48063,0.392821,0
103.792,44.8183,0.527906,102.285,81.291,4.4762,0.0192558,91.1417,44.4203,6.61357,0.322686,48.2333,78.1244,3.70781,0.0207089,65.3645,44.1106,5.99129,0.0831218,79.2094,43.8951,6.39429,0.17053,21.2414,79.5222,4.18264,0.0124672,23.9794,27.8594,3.17673,0.00918969,103.844,43.8923,6.49241,0.362041,0
104.246,45.097,0.555954,103.635,76.6418,3.74965,0.0295097,91.7851,44.3659,6.67937,0.329841,48.9779,81.9737,3.38326,0.0180908,65.5752,44.2655,5.71949,0.0816709,79.4871,44.3305,6.66168,0.17957,21.1336,82.9993,4.33364,0.0134252,24.4872,33.7936,4.48049,0.0105701,104.188,44.3712,6.69163,0.337322,0
104.559,45.2957,0.577819,104.412,77.3698,3.3663,0.0262252,92.1564,44.5258,6.504,0.328145,49.4146,77.9736,3.67529,0.0347252,65.0647,44.4108,6.27091,0.0831475,80.223,44.5904,6.43061,0.197358,24.7438,89.9968,3.89418,0.0138607,32.5152,30.5905,4.62757,0.0120333,104.202,43.9665,6.60564,0.304504,0
104.799,45.4586,0.609126,105.109,79.7113,3.97093,0.031143,92.1688,44.7097,6.754,0.346428,50.4983,78.3133,3.31034,0.0343779,64.9553,44.4114,5.76843,0.0548465,80.5572,44.9463,6.53897,0.178701,28.6103,89.2238,3.81618,0.0308201,26.6912,32.2488,3.35144,0.018107,104.625,44.2928,6.45603,0.305576,0
105.006,45.5945,0.536734,103.237,82.6382,3.2163,0.020416,92.6482,44.9631,6.68726,0.349017,49.4647,74.4449,3.60668,0.0356425,64.9281,44.6428,5.99812,0.0706702,80.0874,45.2897,6.31814,0.170744,22.7614,82.4946,3.68503,0.0178219,29.5456,30.087,3.29842,0.018174,104.631,43.2411,6.48731,0.317515,0
105.138,45.6642,0.389882,101.142,78.2533,3.63734,0.0235794,92.8769,44.7396,6.4879,0.295842,49.9889,76.5654,3.28547,0.0323754,64.7275,44.9392,5.99994,0.087548,80.0145,44.9487,6.17936,0.181675,26.1901,84.2777,3.11076,0.021848,31.2935,33.524,2.40946,0.0152533,104.948,44.5277,6.35141,0.341879,0
105.197,45.6826,0.181268,105.479,82.3609,3.50582,0.0402549,93.1907,45.0627,6.19153,0.338377,52.7791,80.9288,3.0181,0.0193565,64.1109,44.7989,5.14702,0.0656599,80.0721,45.0365,5.8906,0.192319,31.9788,82.6053,3.30543,0.0170716,31.1037,38.96,2.74491,0.0261917,105.501,44.52,6.02313,0.300769,0
105.283,45.6864,-0.0674385,107.972,81.0914,2.79418,0.0270488,93.4039,45.0334,6.0723,0.350262,55.5643,78.2293,2.92741,0.0159951,66.111,45.1942,5.61361,0.0750175,79.9182,44.874,5.61606,0.19363,29.669,86.2258,2.71218,0.0339241,34.0042,31.7135,3.62147,0.020388,105.089,44.1218,5.85482,0.283735,0
105.588,45.6323,-0.248615,105.489,82.6544,3.01717,0.0248103,93.4888,44.7332,5.88177,0.349571,50.9983,76.0195,2.88952,0.00978539,66.7176,45.0791,5.37955,0.0878317,80.8085,45.1604,5.35884,0.182074,30.6677,86.9605,2.16422,0.0224025,31.0489,31.7942,2.87199,0.0169031,105.004,43.3214,5.64813,0.306622,0
105.927,45.5242,-0.374875,105.307,80.6507,3.10945,0.0276148,93.5418,45.0955,5.80659,0.363057,54.3694,75.6206,2.64153,0.0216719,66.3497,44.9347,4.979,0.0928694,81.7604,45.1341,5.54622,0.193013,29.401,89.0124,3.27186,0.0143021,26.7311,33.7479,3.50152,0.0124284,105.396,43.2818,5.37122,0.275043,0
106.178,45.4149,-0.451827,103.94,77.1021,2.86194,0.0327417,94.0211,45.1584,5.66305,0.34335,53.0746,74.773,2.59419,0.0248138,65.9189,44.978,4.78139,0.0895925,82.2286,45.0426,5.40231,0.181489,29.3636,85.9471,2.71475,0.0255396,26.1975,39.5936,2.0065,0.0175889,105.992,43.6184,5.44727,0.284884,0
106.516,45.2137,-0.589627,99.8621,76.0323,2.78688,0.0369657,94.3088,45.0454,5.58798,0.312767,46.9393,73.2998,2.66386,0.0187887,66.9068,44.3438,4.84018,0.0906998,82.2966,44.8795,5.14593,0.178211,32.7466,83.5033,2.03101,0.0318562,29.9682,30.0785,2.88815,0.0147927,105.358,43.466,5.3764,0.315919,0
106.934,44.9036,-0.697918,100.79,80.5647,2.57589,0.0325886,94.1677,44.884,5.47451,0.319426,49.6594,71.6423,2.55936,0.02796,66.89,44.7489,4.94401,0.0904019,82.1261,45.1072,5.14915,0.184044,31.5393,86.5673,2.35665,0.033352,27.5879,36.2038,2.20892,0.015522,105.639,43.6394,5.28694,0.296705,0
107.284,44.5988,-0.734645,100.894,77.2015,2.74764,0.0484391,94.349,45.0335,5.59494,0.296037,48.8006,73.423,2.43998,0.0305521,65.9784,44.6484,4.63161,0.0922949,82.2776,44.9386,4.99367,0.171049,28.7011,86.4904,2.61054,0.0278928,26.1865,39.3688,2.28891,0.0144252,105.392,43.5615,5.38509,0.31931,0
107.56,44.3572,-0.665652,108.205,80.2594,2.71539,0.0373292,94.4498,45.2483,5.63201,0.306828,48.9709,72.7238,2.98275,0.0385962,67.0025,45.3034,4.38087,0.067336,82.4653,44.7604,5.1373,0.17326,30.3559,88.7045,2.88249,0.023442,27.667,43.9798,3.24799,0.0194683,105.828,43.8169,5.50172,0.33374,0
107.673,44.2772,-0.488736,102.082,79.2754,3.05225,0.0442161,94.5377,45.3272,5.80761,0.319707,48.6271,73.3484,2.98748,0.0357671,66.9264,45.5945,4.71914,0.0821652,82.7792,45.2115,5.28424,0.154762,30.5938,86.9933,3.11867,0.0265046,27.971,37.0033,3.8344,0.0180935,105.869,43.3825,5.64825,0.318785,0
107.743,44.2465,-0.335315,102.153,80.1007,3.2139,0.0246837,94.7238,44.9419,5.80391,0.315829,47.1681,73.0952,3.10747,0.050823,65.5624,45.5162,5.07902,0.0733583,83.1284,45.025,5.62358,0.181168,29.5255,89.4,3.37118,0.0309707,28.7603,32.3141,3.23,0.0208983,106.073,42.6616,5.79726,0.302269,0
107.978,44.1875,-0.215822,103.847,76.6684,3.13867,0.0391335,95.1145,44.9838,5.79753,0.276891,45.2129,71.4122,3.24817,0.0385468,64.2138,45.3625,4.61896,0.0682094,82.6743,44.8459,5.40697,0.179237,30.7399,91.5582,3.35368,0.0254567,25.903,27.7064,4.1486,0.0104448,106.44,42.8942,5.8194,0.36208,0
108.237,44.1341,-0.169118,103.236,78.9192,3.03158,0.0321403,95.8202,44.7537,6.10683,0.297517,47.1711,73.6338,3.2959,0.048283,65.1462,44.6957,4.47971,0.0649569,82.731,44.9088,5.6799,0.17375,29.7616,94.3444,2.85798,0.0236495,27.5842,31.2935,3.02736,0.0166011,107.087,42.9923,5.91842,0.343103,0
108.609,44.0973,-0.0232093,100.78,80.2018,3.44008,0.0485417,95.6507,44.6837,6.159,0.289173,47.4828,73.1262,3.32205,0.0559016,66.2176,44.7415,5.24595,0.0677115,82.8701,44.9304,6.09541,0.17446,28.0746,89.909,3.21049,0.0309274,25.5764,33.4529,3.68883,0.0153982,107.102,43.2101,6.02007,0.317886,0
108.907,44.1092,0.106818,100.332,79.2437,3.79641,0.0522567,96.0937,44.5315,6.17293,0.283191,44.838,72.3797,3.49709,0.0447543,66.9865,45.2318,5.01296,0.0705624,83.2597,44.8322,5.90496,0.16795,28.943,93.574,3.63039,0.0311756,28.336,35.911,3.10047,0.0222923,107.578,42.3817,6.0028,0.327817,0
109.071,44.134,0.195864,100.558,80.8205,3.26791,0.0442259,96.5063,44.6644,6.58996,0.309266,44.1126,72.7107,3.70895,0.0403601,67.6733,45.1246,5.3474,0.0696083,83.9351,44.8533,6.00889,0.150127,30.273,95.6932,3.26813,0.0164916,26.4977,33.9693,4.06456,0.0234787,107.341,43.1678,6.21418,0.346442,0
109.554,44.2586,0.280405,102.179,79.5357,3.77168,0.0443387,97.0823,45.0396,6.59614,0.277733,41.8723,72.0787,3.6926,0.0575087,66.9578,45.8629,5.26733,0.0627365,84.1699,44.7261,6.08846,0.156862,27.3689,88.8025,3.61414,0.0243545,29.5794,41.6878,3.13532,0.0161422,107.505,43.7421,6.40113,0.360325,0
110.127,44.462,0.403186,98.1863,79.3711,3.70763,0.0529648,97.0808,45.0025,6.68181,0.258182,40.3949,72.5127,3.74659,0.0477646,65.331,46.0401,5.04721,0.0487742,84.4403,44.5379,5.9551,0.161571,28.747,92.093,4.01779,0.0301264,29.731,39.4415,3.27168,0.0317787,107.981,44.4126,6.48933,0.368839,0
110.636,44.6964,0.428514,100.189,77.7574,3.82867,0.0405352,97.8839,45.2334,6.63661,0.261193,40.7802,73.0144,3.51609,0.039859,66.0876,47.8723,4.76409,0.0565209,84.1537,44.7235,6.06745,0.156809,28.9543,95.5478,3.53562,0.016932,29.5936,39.315,3.53972,0.0253874,108.316,44.598,6.51697,0.402764,0
110.956,44.8304,0.364628,97.8494,77.8762,3.6303,0.0408156,98.1752,45.4033,6.59267,0.273196,37.532,71.7564,3.75189,0.0484142,64.4229,45.8897,4.48129,0.045878,84.9698,45.015,6.1294,0.157565,30.0814,100.161,3.53955,0.0183687,25.0157,38.807,3.07868,0.0228908,108.848,45.189,6.51174,0.392872,0
111.064,44.8627,0.185655,103.945,78.4585,3.41419,0.041822,98.4243,45.7102,6.44989,0.243668,35.7057,73.234,3.61892,0.053836,65.8168,48.8558,4.04542,0.0513484,85.402,44.7411,5.73235,0.120669,31.6265,103.403,3.02039,0.0238396,26.0588,35.9917,3.15426,0.0281855,109.325,45.1558,6.30568,0.436632,0
111.222,44.8798,0.0493422,101.901,80.9484,3.42479,0.0518409,98.6343,45.5633,6.22956,0.234997,33.1873,72.8199,3.02754,0.0625353,66.276,51.9466,4.09475,0.0431714,85.0953,45.0285,5.83416,0.121027,29.9297,102.647,3.00177,0.0178147,28.2114,37.9813,2.21205,0.0239477,110.085,44.8587,6.05327,0.444665,0
111.483,44.8758,-0.0804944,104.209,77.6478,2.88614,0.0398841,99.6025,46.0477,6.0974,0.227891,31.5711,73.5271,3.11827,0.0626181,66.2474,52.0886,3.84234,0.0458017,85.898,46.0284,5.40728,0.100543,32.2488,106.573,2.7194,0.0194926,29.1412,36.8496,2.82121,0.0287335,110.342,45.2678,5.97003,0.475036,0
111.768,44.8332,-0.215998,102.6,79.1661,2.85261,0.048274,99.719,45.4868,5.97536,0.210627,32.8408,71.5082,2.94223,0.0726996,66.8468,54.4365,4.02326,0.0586964,85.6121,45.292,5.56368,0.0984038,31.678,107.499,2.57861,0.0112699,28.9798,36.8296,2.90782,0.0316702,111.378,45.4545,5.77051,0.468359,0
112.064,44.7509,-0.328702,103.428,84.7088,2.84383,0.0334399,100.392,45.4909,5.912,0.274158,34.9153,73.7098,2.74583,0.0598925,65.2645,57.3286,2.50612,0.0419057,85.5826,45.5561,4.9912,0.10693,37.656,106.975,3.2876,0.0135745,30.4191,37.623,3.27943,0.0386495,111.48,44.7571,5.75086,0.431449,0
