89.2678,45.3302,0.295122,93.4248,78.5217,3.71904,0.048637,86.2005,45.1512,1.97019,0.282584,112.578,14.0929,3.69421,0.00706941,43.758,80.6132,3.29468,0.0453774,71.6359,44.9005,2.62985,0.242169,56.4709,45.3702,1.3054,0.12631,100.718,46.0131,2.54156,0.1722,39.4351,42.2157,1.16092,0.0756536,0
89.4749,45.3778,0.156811,98.771,80.5546,2.94037,0.0480802,86.5748,45.2024,2.20242,0.259528,110.051,19.2415,2.87597,0.00899405,38.8846,81.8006,3.20338,0.0465658,71.5257,45.1969,1.9185,0.234467,56.5,45.3774,1.36746,0.15792,100.881,45.2155,2.43266,0.159682,38.0307,41.38,1.64365,0.0847622,0
89.8264,45.3993,-0.0173493,95.3126,79.5171,2.95766,0.0506445,86.0326,45.0417,1.80127,0.248055,113.249,18.2614,2.77389,0.0112226,38.9744,81.3942,3.08334,0.0500234,72.3353,45.4723,1.52427,0.23981,56.2325,45.4065,1.30883,0.175098,100.351,45.8001,1.92405,0.173224,38.8014,42.4285,1.07652,0.0519229,0
90.1295,45.3788,-0.122077,93.8799,81.3985,2.93343,0.0446731,85.6599,45.0287,1.64538,0.25612,106.925,18.464,2.50841,0.00869256,42.0967,78.6382,2.8776,0.0495387,72.5465,45.3474,1.40244,0.215218,56.1046,44.9962,0.805577,0.180227,99.7028,45.5899,1.7022,0.189974,39.6195,41.8522,1.18577,0.0555568,0
90.5513,45.3023,-0.227327,92.9738,76.9806,2.83955,0.0587685,86.322,45.0863,1.21052,0.259908,112.33,18.9855,1.71443,0.00653074,42.1262,81.3289,2.94282,0.038173,72.117,44.9046,1.3969,0.229633,56.0949,45.1,0.761054,0.154154,100.14,45.3888,1.74751,0.1907,38.0562,42.7338,1.1535,0.0621324,0
91.2058,45.0902,-0.376605,88.7546,79.6901,2.84502,0.0367631,86.1779,44.911,1.64876,0.26897,112.838,21.5072,2.88949,0.0118275,40.9483,82.1608,2.66728,0.04844,71.7081,44.9755,1.42637,0.236226,55.8427,45.0497,0.810542,0.185658,99.8404,45.1578,1.8451,0.165074,37.7388,41.7273,1.26443,0.047042,0
91.7351,44.8695,-0.394766,88.9699,79.0271,2.95137,0.0474462,85.6724,44.7469,1.37374,0.267058,117.753,20.6636,2.63006,0.0110258,37.9285,84.3206,2.86228,0.0397439,71.7534,44.6799,1.75196,0.230282,54.9692,44.4694,0.827687,0.164659,100.361,44.7701,1.52379,0.189302,40.2553,42.0917,0.92721,0.0504829,0
92.0881,44.7294,-0.351439,94.9706,81.7317,2.77673,0.037671,85.69,44.5409,1.45735,0.283117,118.359,18.8009,1.87672,0.0104255,36.4001,84.6205,2.85545,0.0411351,71.8012,44.1157,1.72956,0.217659,56.1327,44.2144,0.499996,0.160463,101.164,44.8794,1.62106,0.185248,39.9124,43.0589,0.541155,0.0642805,0
92.3218,44.6569,-0.242742,92.3609,78.8718,3.13362,0.0389131,86.063,44.3731,1.53278,0.275798,116.278,12.5841,1.35977,0.00928369,38.9883,81.9455,3.23639,0.048132,72.1255,44.1963,1.54564,0.222905,56.6222,44.2945,1.04385,0.154942,101.005,44.2791,1.89391,0.191442,39.9854,42.3069,0.787065,0.058584,0
92.5553,44.6126,-0.130601,92.9788,79.2053,3.15507,0.0533925,86.158,44.4468,1.72334,0.248733,112.288,11.8965,4.85482,0.00931619,35.5764,88.6517,2.94362,0.0396548,72.2718,44.4716,1.76658,0.226355,56.5433,44.0764,0.41917,0.174971,100.649,44.2416,1.82037,0.190742,41.0451,43.5067,1.34739,0.0568354,0
92.8966,44.5945,0.026959,86.2217,76.3571,3.1085,0.0313199,86.7596,44.3367,1.66153,0.249434,110.388,13.3005,4.06788,0.00941695,39.0293,83.4713,3.30668,0.0494088,72.7128,44.2556,1.94808,0.194222,57.0457,44.5165,0.924787,0.178397,99.9074,43.9391,2.13742,0.233284,40.5174,42.864,1.4581,0.0545169,0
93.169,44.618,0.11236,91.946,79.2898,3.28151,0.0372039,86.614,44.4047,2.0972,0.227203,108.906,14.5398,4.76286,0.00499092,38.531,78.135,3.18255,0.042879,72.6924,44.516,1.84749,0.228665,57.1886,44.4742,1.45097,0.16757,100.464,44.3575,2.49637,0.222049,40.8956,43.3508,1.05154,0.0694397,0
93.7537,44.6889,0.149242,86.5965,77.2728,3.49653,0.0432097,86.1445,44.3998,1.92131,0.25503,115.833,19.5371,3.89754,0.0041048,38.2553,83.2331,3.58648,0.041561,73.0007,44.3559,1.90407,0.205726,58.0276,44.2421,0.985381,0.193858,100.947,44.4077,2.5148,0.181134,39.822,42.924,1.18626,0.0753755,0
94.3052,44.7926,0.219563,86.4344,78.928,3.51547,0.0481885,86.448,44.3031,2.14267,0.23283,114.86,10.0915,4.07353,0.00343798,37.4881,86.4848,3.59501,0.0414306,72.6423,44.3818,2.18537,0.224062,58.0357,44.2418,1.71457,0.180844,100.93,44.572,2.46643,0.217597,40.9517,43.0754,1.80205,0.0516114,0
94.8553,44.9303,0.265829,85.7527,77.3816,3.38817,0.054311,86.3627,44.3032,2.21642,0.250929,108.679,13.6769,3.26943,0.00805262,40.0808,81.8169,3.35754,0.0373025,72.7072,44.393,2.05027,0.20651,57.8598,44.5218,1.20931,0.167416,101.111,44.4649,2.60119,0.204009,40.7084,42.5805,1.028,0.0714693,0
95.487,45.0961,0.239804,94.6205,82.85,3.17174,0.036979,86.3866,44.1213,2.00006,0.240718,107.187,15.356,2.12471,0.00519124,41.36,78.487,3.38118,0.0501775,72.4237,44.41,1.9748,0.219849,57.9,44.6824,1.58505,0.179463,101.467,44.5844,2.48686,0.199959,39.4882,41.5586,1.17437,0.0676643,0
96.0087,45.2152,0.204702,97.4369,80.7021,3.21802,0.0363519,86.3556,44.4172,1.92634,0.286577,112.569,9.42282,4.01568,0.00605251,40.965,84.1293,3.34955,0.0434514,72.3649,44.4658,2.09833,0.205703,57.0056,44.5815,1.01156,0.181822,101.089,44.5717,2.46939,0.181575,38.7174,42.9384,1.63032,0.0584665,0
96.5221,45.3043,0.122451,97.0966,78.1133,2.96838,0.0361939,86.4575,44.7267,2.1526,0.262681,116.761,15.5294,4.73356,0.00196844,39.3376,80.9221,3.06612,0.0561594,72.9443,44.9256,1.46456,0.203776,57.9296,44.4528,1.18347,0.165581,101.064,44.5377,2.23435,0.223015,39.8571,42.6507,1.80561,0.0506248,0
96.8085,45.3303,0.0547599,98.397,81.7669,2.94784,0.0289191,86.6101,44.5613,1.79867,0.250029,118.147,14.9715,3.91099,0.00172836,43.5583,80.4965,3.12206,0.0448143,72.8472,45.0433,1.62585,0.225664,57.8362,44.5217,0.977287,0.166426,101.35,44.694,2.12089,0.222228,40.9481,42.4803,1.24568,0.0601916,0
97.2876,45.3297,-0.076613,95.1481,79.5589,2.85169,0.0357371,86.3979,44.6999,1.46917,0.234499,110.344,19.1956,1.79807,0.0101504,45.9541,80.4299,2.92094,0.0547242,72.9073,44.6958,1.5154,0.196711,57.9857,44.5962,0.807448,0.181175,101.975,44.8724,2.18657,0.232444,41.6664,43.3914,0.935793,0.0545595,0
97.8585,45.2562,-0.157023,94.1935,81.1305,3.37254,0.0309339,86.7287,44.4675,1.49793,0.248592,111.236,13.198,3.72988,0.0134576,44.0624,78.323,2.91711,0.0475753,72.9103,44.4655,1.78659,0.229372,58.2509,44.6139,0.873435,0.132005,101.999,44.9396,2.01106,0.231485,42.0661,44.4196,1.39143,0.0665786,0
98.5029,45.1326,-0.233398,89.0958,77.3269,2.82555,0.0329451,87.2006,44.5502,1.53521,0.267487,108.974,12.6324,3.24582,0.0119269,39.3504,82.6757,2.7523,0.0500307,72.5007,44.3781,1.33682,0.239755,58.2032,44.6313,0.937273,0.159794,101.877,44.5589,1.87938,0.19132,43.2892,43.7129,0.796627,0.0467402,0
99.0664,44.9907,-0.247977,94.2641,82.7845,3.01575,0.0342367,87.5506,44.3812,1.35893,0.25409,112.457,15.1076,1.91446,0.00810975,40.6981,82.4249,2.81776,0.0451744,73.1855,44.2878,1.37028,0.206217,58.6362,44.0553,0.960581,0.169397,101.807,44.4461,1.69646,0.225294,40.7167,41.6958,1.00865,0.0574824,0
99.7562,44.8238,-0.225358,95.2347,82.1006,3.13435,0.0345837,87.8005,44.4144,1.43109,0.26181,110.789,8.37923,4.03352,0.011335,38.1778,81.7526,2.9357,0.051256,73.3198,44.386,1.30303,0.22166,57.9946,44.2039,0.816087,0.174557,102.339,44.0567,1.52689,0.196907,41.0636,41.2534,1.47542,0.0478918,0
100.168,44.748,-0.107429,99.8026,80.4904,3.19615,0.0229621,88.076,44.3777,1.94878,0.230443,108.821,11.6993,2.41621,0.00708162,42.0643,81.4892,2.92859,0.0545454,73.0399,44.2626,1.37624,0.27427,58.751,44.2151,0.808985,0.165631,103.207,44.2868,1.753,0.190553,40.1192,42.2021,1.22888,0.0545135,0
100.715,44.7134,-0.0266821,100.715,81.0428,3.35927,0.0263938,88.1275,44.3705,1.53957,0.254041,108.721,6.08653,3.06028,0.0126533,43.7883,81.5075,2.91838,0.0646879,73.2392,44.5297,1.43431,0.244446,58.8281,44.4322,1.02532,0.158351,104.163,44.1778,2.11658,0.175844,39.7074,42.3479,1.54747,0.0635827,0
101.026,44.7135,0.0345915,92.8451,78.0413,3.14793,0.0304509,88.5314,44.1062,1.78077,0.271381,108.778,7.56478,3.72297,0.0112496,43.4154,80.8365,3.0533,0.0571255,73.5271,44.4548,1.4781,0.24103,58.7549,44.425,1.05095,0.159793,103.448,43.7945,2.15512,0.168144,39.2779,41.8958,1.29776,0.0608262,0
101.678,44.7556,0.0851638,93.8907,77.8907,3.50108,0.039501,89.0455,44.1444,1.65678,0.269618,110.165,7.44479,1.2606,0.00893352,44.3698,76.35,3.09886,0.057746,73.6791,44.1045,1.26276,0.263835,58.1201,44.5929,1.07382,0.129789,102.719,44.0262,2.12171,0.184701,40.6618,44.4462,1.82603,0.045876,0
102.365,44.8378,0.161783,88.9682,78.2071,3.84302,0.0195378,88.4419,44.3716,1.76127,0.264267,109.955,10.3927,3.54428,0.00678517,42.8728,80.4659,3.31357,0.0701448,73.5633,44.2423,1.57865,0.257605,59.0792,44.3054,1.25295,0.163851,102.754,44.1115,1.76115,0.173048,38.6242,42.6135,1.85114,0.0447604,0
103.048,44.977,0.242657,93.6205,81.1213,3.54522,0.0356242,88.4324,44.3655,1.85068,0.240857,109.17,12.4527,2.75636,0.0136037,40.4231,79.2623,3.05385,0.0480566,74.1062,44.5421,1.92803,0.258348,59.5161,44.5735,1.19198,0.121887,102.277,44.5246,1.84708,0.235653,37.5976,41.8231,2.07718,0.0459705,0
103.553,45.0983,0.215587,88.2672,77.7165,3.86617,0.0277559,88.0715,44.2914,1.82121,0.249942,109.222,8.97569,3.9838,0.0149637,42.0445,79.7965,3.26175,0.0566531,74.7503,44.6205,2.27302,0.216397,59.2082,44.6994,1.31811,0.14063,102.776,44.6307,1.88276,0.244908,35.9197,42.1242,1.85085,0.0487503,0
104.079,45.1962,0.153574,90.3304,79.8916,3.41428,0.0421768,88.8974,44.7664,1.94202,0.233979,109.474,8.25499,3.22653,0.0101,42.0939,77.6874,3.06643,0.0575585,74.7485,44.4367,1.47915,0.21327,58.4305,44.4646,1.10617,0.134498,103.502,44.8119,1.95989,0.272193,38.0054,40.6549,2.5335,0.0362249,0
104.581,45.2542,0.0740214,91.683,81.8502,3.317,0.0316179,88.8769,44.8639,1.76655,0.25859,110.092,12.1955,2.91339,0.00971044,38.7737,80.4344,3.09696,0.0623381,74.5806,44.6837,1.32838,0.212341,58.3058,44.742,1.06921,0.141396,104.498,45.0196,1.80199,0.252917,37.033,40.1628,1.53151,0.0310906,0
105.029,45.2679,-0.0194087,94.9849,80.939,3.16332,0.0414618,88.8015,44.7361,1.71403,0.235518,106.851,11.1209,4.97182,0.00861066,39.5996,77.9754,3.31862,0.0648946,74.1509,44.791,1.27133,0.235146,58.6023,44.2954,1.17847,0.141798,103.797,44.9305,1.59431,0.235491,37.1927,42.4943,2.33598,0.0370795,0
105.531,45.2229,-0.14533,94.8146,79.6653,2.98919,0.0433852,89.1156,44.8483,1.57762,0.246406,107.374,8.50126,3.012,0.0132395,41.0801,77.8922,3.10382,0.0655905,73.6964,44.7016,1.27316,0.227166,58.6961,44.3018,1.36903,0.123434,103.315,44.895,1.57773,0.249478,37.9368,44.2842,1.65723,0.031301,0
106.094,45.1249,-0.19968,98.3042,84.7081,2.88378,0.0355543,88.6461,44.6366,1.56129,0.249851,108.455,7.61973,4.58905,0.0126997,42.5319,77.0525,2.94434,0.0566062,74.299,44.4929,1.19119,0.231283,58.361,44.6335,0.671802,0.117444,103.809,44.342,1.71366,0.261359,40.4346,42.614,0.760833,0.035203,0
106.586,45.0216,-0.223096,99.9226,88.5265,3.23055,0.029193,88.2062,44.4249,1.2983,0.267913,110.063,5.87736,5.38648,0.00690476,42.5342,76.6301,2.81009,0.0695121,74.3329,44.2525,1.28232,0.226216,59.232,44.4558,1.25819,0.125228,103.636,44.1913,1.52377,0.225656,40.4327,43.0759,1.38065,0.0493771,0
107.193,44.8764,-0.254909,98.0117,84.0081,2.89468,0.0273289,88.2439,44.4706,1.36991,0.257779,115.387,11.4864,4.05772,0.00893984,43.172,76.1147,2.95648,0.0717788,74.7721,44.4127,1.32791,0.20852,60.7741,44.3224,1.19728,0.127914,104.122,44.4093,1.67162,0.275509,38.3882,41.5629,1.08515,0.0222309,0
108.004,44.6339,-0.307987,97.0319,86.8611,2.79832,0.034076,88.4232,44.1515,1.32015,0.264849,116.097,7.83855,5.12756,0.00663735,37.7284,82.5109,3.01179,0.0531445,75.5312,44.381,1.05508,0.200675,60.0023,44.3991,1.32322,0.123048,104.462,44.4907,1.85178,0.29393,36.231,42.963,1.63407,0.0236398,0
108.579,44.4493,-0.315941,94.3267,86.5428,2.96256,0.0352123,88.7485,43.8968,1.05485,0.212959,109.059,8.95401,5.0206,0.0108018,40.9718,81.2346,2.84555,0.0786202,75.166,44.2616,1.33756,0.189144,59.1008,44.1711,1.45249,0.121604,104.947,44.0514,1.7726,0.316776,34.4965,39.2589,1.79907,0.0348827,0
109.086,44.2726,-0.345992,93.7028,80.8703,2.78816,0.0405507,88.9763,43.9478,1.34911,0.228436,107.325,11.919,3.02659,0.0104112,37.2493,80.3685,3.05725,0.0753449,75.5167,44.6017,1.26504,0.205723,58.6972,44.0949,0.915037,0.092769,105.116,44.0038,1.84492,0.314885,34.2232,41.1815,2.04817,0.0318805,0
109.473,44.1436,-0.292979,95.0546,80.991,2.90905,0.0332772,88.9749,44.0553,1.72856,0.203384,111.757,8.51276,4.02395,0.0117745,39.1248,78.9839,3.15631,0.0744708,75.7568,44.2493,0.797947,0.205732,59.5538,44.3518,0.916555,0.0984143,106.204,43.8586,1.88494,0.329549,34.0353,41.5633,2.36355,0.0433987,0
109.789,44.0516,-0.279284,96.2643,79.7639,2.75235,0.0398522,90.0607,44.0863,1.67938,0.226904,110.97,10.8177,4.44352,0.0137554,41.462,77.7059,2.92599,0.0737001,75.6978,44.3742,1.51206,0.181068,60.4301,44.4285,1.14277,0.123947,106.561,43.669,2.25152,0.309321,34.7554,42.42,2.1071,0.0314516,0
110.041,43.9758,-0.303061,96.8896,79.031,2.96916,0.0356673,90.9135,43.8767,1.62464,0.241762,108.623,9.425,3.08017,0.0072286,37.2873,78.4763,2.75328,0.0777362,75.7993,44.2597,1.31999,0.208181,59.712,44.4694,0.918668,0.117828,106.93,43.8482,2.22661,0.277901,36.0432,41.0946,1.874,0.0336962,0
110.316,43.9061,-0.161801,93.3704,80.4902,2.78277,0.0491981,91.5154,43.895,1.576,0.2381,111.835,8.18804,3.48084,0.00590172,36.379,80.5508,3.1871,0.0710811,75.7682,44.2125,1.06085,0.20694,59.7008,44.3125,0.644802,0.0979842,107.675,43.5587,2.05968,0.29433,36.5522,39.4684,2.03547,0.0364646,0
110.569,43.884,-0.0180116,96.2787,81.8526,2.99739,0.0394915,92.3837,43.8924,1.97531,0.217615,108.283,12.1611,4.14277,0.00515701,35.6008,81.7027,3.2789,0.0844642,76.4103,43.9639,1.45169,0.189715,60.1301,45.3432,0.983055,0.087706,108.887,43.626,2.22778,0.345166,30.5513,37.1662,3.13972,0.030685,0
110.809,43.8931,0.0940618,98.9748,81.4672,3.44296,0.0578094,92.1584,44.2425,1.76289,0.204692,113.451,9.86685,4.2789,0.0187759,34.6102,79.2664,3.29403,0.107334,77.4889,44.3024,1.65452,0.148235,59.6333,45.398,1.45696,0.089319,109.53,43.6911,2.27411,0.333387,33.2571,37.005,2.84125,0.0404489,0
111.031,43.9265,0.214633,96.167,77.5914,3.57729,0.0505784,93.4594,44.0455,2.02347,0.195124,112.105,12.213,3.68188,0.0102488,35.4971,80.6931,3.62609,0.0995237,77.5863,44.0659,1.80029,0.148535,59.0831,45.5174,1.44036,0.10427,109.127,43.8815,2.34932,0.348875,32.7288,40.3805,2.37833,0.042844,0
111.433,44.0478,0.387444,95.6555,80.4188,3.68882,0.0432894,93.477,44.1071,2.01236,0.189808,109.978,8.56553,3.33319,0.0131102,34.2956,77.7652,3.7516,0.108873,77.6477,44.2918,1.79238,0.180104,58.9665,45.3202,1.72779,0.0977682,109.979,44.0614,2.04904,0.327392,32.0432,36.5972,2.96889,0.0396537,0
111.954,44.3253,0.515746,101.618,81.9556,3.51656,0.029677,94.6269,44.4252,2.45853,0.154853,106.897,12.0233,2.62492,0.0100343,34.7888,77.273,3.73738,0.121059,77.3135,44.8654,1.96806,0.150399,59.1443,48.7424,1.71297,0.0785613,110.545,44.4724,2.68862,0.435037,33.3999,38.554,2.93001,0.0203804,0
112.283,44.4923,0.369511,106.913,83.2592,3.13453,0.038991,94.6069,45.113,2.14224,0.205178,107.035,11.7145,2.1441,0.0105482,34.5487,79.6662,3.6684,0.10702,77.6124,44.4482,2.01645,0.159483,60.2057,47.649,1.57968,0.101586,110.552,45.2067,2.35494,0.347566,28.426,38.3586,2.89428,0.0296298,0
112.406,44.5279,0.132158,107.059,82.6049,3.08598,0.045196,95.3689,45.5202,1.95535,0.160392,106.382,14.2713,1.55376,0.0147737,33.7224,79.5654,3.09086,0.129407,78.0821,45.2754,1.68347,0.119689,60.5404,47.7081,1.89322,0.0544901,111.291,44.4531,2.08195,0.448189,31.764,41.6066,2.65452,0.0278626,0
112.501,44.5273,-0.162644,108.685,83.0137,2.7305,0.051246,96.3604,45.9617,2.11885,0.157925,107.916,17.4518,3.00835,0.00750234,32.9221,78.576,3.15755,0.134723,78.8799,46.0304,1.51108,0.109628,60.4883,50.6745,1.27769,0.0631474,111.771,44.6909,1.56873,0.439562,27.7624,40.3501,3.11467,0.0362668,0
112.563,44.5116,-0.348349,106.985,80.8619,2.19948,0.0430496,97.4561,46.43,1.68571,0.161033,102.024,17.112,2.87998,0.0116705,31.5636,79.2712,2.69543,0.137297,79.4518,45.6584,1.85889,0.113035,58.1991,51.9495,1.72277,0.0661931,112.762,44.7538,1.88326,0.428882,29.9547,38.5142,2.22239,0.0388402,0
112.652,44.4687,-0.522246,106.828,83.2907,2.71231,0.0560632,98.7861,46.4207,1.38455,0.157889,104.153,16.3947,2.22632,0.0140997,31.3655,78.0193,2.61353,0.12529,78.4082,45.7473,1.41304,0.12055,60.5283,54.713,1.75723,0.0467762,112.124,44.8703,1.5385,0.451506,26.0863,39.3613,2.49137,0.0278269,0
112.839,44.3408,-0.67837,104.676,82.4328,2.46734,0.0409197,99.8806,46.6433,1.69316,0.146646,104.655,18.5882,2.0592,0.0234428,30.133,81.0363,2.54449,0.125124,78.8789,46.2133,1.15509,0.101062,60.6115,54.7918,1.3448,0.058613,112.524,44.5272,1.24618,0.466695,30.153,41.9423,1.64363,0.0374977,0
113.076,44.122,-0.809569,105.949,84.0585,2.22093,0.0448271,100.989,47.3198,0.957218,0.136173,106.494,16.933,2.09879,0.01855,29.3363,78.5767,2.48947,0.135809,78.8354,47.0443,0.9776,0.0634384,59.3554,55.6498,1.07632,0.0498286,112.962,44.3941,1.23561,0.508767,29.2079,40.5191,2.3378,0.0426067,0
113.252,43.9202,-0.904602,107.425,82.7367,1.86061,0.0398714,101.825,47.6472,1.881,0.144201,107.997,15.6811,2.33253,0.0118225,28.6734,79.4852,2.47341,0.151397,78.6604,45.3728,0.693783,0.0700831,58.3228,51.4848,1.04963,0.0390383,113.102,43.8407,1.25839,0.498515,31.2277,41.8782,2.41909,0.0450721,0
113.48,43.5654,-1.0969,103.638,80.9158,2.26697,0.0389746,102.146,47.9447,1.37003,0.134169,107.822,16.0581,2.01819,0.015438,28.7043,79.1071,2.18708,0.131624,78.5763,48.146,1.01832,0.0432459,58.328,55.2355,1.14328,0.0322489,113.415,43.1079,0.614346,0.565344,31.4159,42.2548,2.28329,0.0389557,0
113.665,43.1599,-1.18299,106.772,81.0679,2.91857,0.036342,103.14,48.6393,1.2773,0.106731,105.918,14.9667,2.18767,0.0160986,28.5205,79.1971,2.01729,0.155158,78.641,47.1274,2.1182,0.0328124,59.6056,62.1179,1.66973,0.0259021,113.724,42.7488,0.747042,0.594163,28.6272,42.2805,2.28012,0.0327928,0
113.796,42.8017,-1.25906,111.115,83.1871,2.51221,0.0357585,105.378,50.3522,1.43785,0.0781946,107.187,16.6417,2.86255,0.0143141,26.3251,78.6325,2.1492,0.146764,76.0584,45.9099,1.06636,0.0320418,57.4656,64.466,2.09212,0.0236395,114.184,42.2364,0.956095,0.636356,30.6896,41.2422,2.29232,0.0329322,0
113.913,42.37,-1.35812,108.95,81.3078,2.44533,0.0205611,106.339,49.7476,1.57855,0.0982024,107.117,19.3163,2.03869,0.017071,27.1771,80.1167,2.03933,0.148661,73.0087,46.2618,0.909691,0.0274865,56.3324,65.4311,2.33053,0.031435,114.175,41.034,0.60202,0.620123,28.7367,39.6001,2.14039,0.03646,0
113.98,41.929,-1.48298,110.233,78.1505,2.73729,0.0360085,109.323,49.9973,0.986294,0.115129,107.346,21.8767,1.34433,0.0142823,26.806,80.7174,2.02208,0.144523,75.9404,49.6023,1.79994,0.0206265,57.0204,64.5346,2.83625,0.0255925,114.456,40.3811,0.426803,0.621862,28.612,39.6677,2.44474,0.0219765,0
114.004,41.4956,-1.53968,111.22,81.4148,2.72545,0.0357264,109.862,49.8843,0.468035,0.14852,106.861,21.4423,1.70119,0.0182815,27.39,80.0368,1.95588,0.122206,80.527,46.6471,1.35733,0.0103078,57.4802,66.7388,2.15048,0.0141081,114.627,39.7795,0.521613,0.625373,29.4692,37.2808,2.27445,0.0254776,0
114.004,40.9491,-1.60719,110.41,84.2347,2.64626,0.0343701,110.993,49.5324,0.722423,0.152084,109.284,24.6944,1.04708,0.0164599,26.4987,79.988,1.77318,0.149853,82.6994,49.3891,2.153,0.0152051,61.4919,68.3237,2.44239,0.0202361,114.607,39.2775,0.359838,0.58293,27.9711,41.558,2.57101,0.0288616,0
113.972,40.5187,-1.66444,111.839,83.6692,2.93593,0.0291212,111.706,48.9022,0.51054,0.162675,112.246,25.549,0.901539,0.0482047,26.6251,80.4291,1.68247,0.144364,81.9713,54.8852,1.6975,0.0170887,58.4755,64.471,2.31572,0.0316035,114.678,38.7237,0.49261,0.534305,31.8135,40.5938,2.71769,0.0326382,0
113.897,39.9556,-1.75571,111.52,85.1647,2.84424,0.0249312,112.365,47.4467,0.326193,0.159795,113.071,27.1353,1.02661,0.0641335,26.3845,81.9122,1.77237,0.147095,82.156,52.216,2.77794,0.0212856,56.6456,66.027,2.04518,0.01681,114.521,38.5413,0.197326,0.529765,28.4975,45.9985,2.8246,0.0361845,0
113.749,39.3195,-1.84641,110.632,82.8828,3.56299,0.0303916,112.695,47.6744,0.574748,0.168282,112.231,28.085,0.749369,0.103575,27.0983,81.339,1.73945,0.154554,81.6554,51.7733,2.86013,0.0144443,56.2989,64.7993,2.52362,0.0138291,114.428,38.3342,0.228272,0.490043,28.2699,43.3256,2.57997,0.0248805,0
113.517,38.586,-1.90392,107.212,86.1231,2.67276,0.0258865,112.625,47.1831,0.359521,0.153064,112.21,28.7247,0.456856,0.120604,26.4318,81.3889,1.6491,0.147949,81.2086,56.1989,2.52645,0.0255611,54.0101,62.8296,2.52428,0.0156189,114.462,38.1017,-0.00193631,0.476942,27.3976,40.0425,2.23508,0.0343744,0
113.371,38.1562,-1.89073,112.338,86.6275,2.89833,0.0215486,112.965,47.2344,0.373417,0.157533,112.47,29.2899,0.705022,0.157706,26.4041,82.1475,1.5474,0.150957,81.5379,55.1887,2.42625,0.0207646,51.0807,59.5898,1.75942,0.0192698,114.161,38.0694,0.172231,0.449877,26.1069,41.3369,2.34512,0.0223437,0
113.233,37.7382,-1.8747,109.172,84.3494,2.8561,0.0358808,113.484,46.9766,0.340377,0.139865,112.284,29.8932,0.635493,0.148317,26.9973,83.5417,1.66987,0.156514,82.7223,55.7651,2.99626,0.0199646,51.6201,57.4064,3.45832,0.0132122,114.161,37.9044,0.0399262,0.455811,26.1151,35.737,3.15862,0.0304359,0
113.119,37.3672,-1.86453,111.508,82.7679,2.77928,0.0327305,113.612,46.8908,0.206936,0.128973,112.063,30.445,0.0406867,0.168699,26.7526,82.2906,1.97463,0.155084,81.6523,57.6813,3.12744,0.0173746,49.4339,60.5646,3.24491,0.00990616,113.862,37.9886,0.312913,0.461739,28.4202,34.8271,3.25972,0.0254939,0
113.046,37.1191,-1.81065,110.584,84.2034,3.52022,0.0357276,113.358,46.198,0.289719,0.124442,111.524,30.6122,0.190032,0.197279,26.5829,82.3361,1.75223,0.160287,86.9438,56.8553,2.08878,0.0138127,48.888,58.8299,3.18256,0.0275887,113.911,38.1808,0.265791,0.414734,22.3798,31.7384,2.8834,0.0261281,0
113.038,37.076,-1.59296,111.255,84.35,3.71743,0.0320926,113.511,45.5996,0.377927,0.165476,112.031,30.2029,0.696389,0.17961,26.9843,81.4446,2.02953,0.150515,86.9565,57.6077,2.89479,0.0203068,47.2544,60.0943,3.8548,0.0245531,114.176,37.9831,0.385596,0.408772,28.3148,31.1429,2.89775,0.0186752,0
113.051,36.9864,-1.3478,109.677,85.6418,4.0273,0.0327487,113.785,45.6329,0.947779,0.131775,111.592,29.6556,0.874067,0.192499,26.494,83.6649,2.20003,0.151999,82.4376,57.603,3.25196,0.0225506,46.3512,58.3146,3.47443,0.0277272,114.195,37.9762,0.702836,0.424725,25.2121,33.1151,2.87852,0.0159751,0
113.134,36.7102,-1.22611,111.949,81.4303,3.65591,0.0285688,113.604,45.5126,1.14581,0.140843,111.919,30.0107,0.881875,0.158779,26.4884,83.1941,2.37377,0.16858,80.2895,58.8461,3.58657,0.0190349,43.7643,63.6053,3.83655,0.0191314,114.081,37.5854,0.901537,0.443986,25.577,34.4914,3.08899,0.0210766,0
113.29,36.3679,-1.08331,112.501,80.019,4.23493,0.0335007,112.577,45.5456,2.05938,0.132109,112.434,30.1678,0.908443,0.158592,26.4606,83.8944,2.35799,0.143944,80.4941,56.2391,3.50265,0.0202368,43.5313,59.5386,3.36702,0.0171958,114.338,37.4873,1.00191,0.470201,26.3417,34.1726,3.34327,0.0242213,0
113.569,35.8868,-1.03404,113.305,79.8797,4.13297,0.0394677,112.138,44.7556,1.59839,0.120064,113.402,29.8517,1.20291,0.192228,26.9197,83.8613,2.30803,0.151701,79.691,57.8876,3.10891,0.0228966,41.9622,60.6691,3.3464,0.0267469,114.403,37.3984,1.02125,0.417574,25.4721,33.2473,3.51414,0.0293225,0
113.775,35.5526,-0.977208,110.386,80.6217,3.77775,0.0317422,112.394,45.0328,1.39075,0.153883,114.034,29.8369,0.954801,0.161135,26.1157,82.2772,2.33406,0.150614,79.742,60.7969,3.33234,0.0225367,44.1504,63.4194,3.19456,0.0284284,114.676,37.2279,1.30301,0.429962,26.1036,34.5539,3.48369,0.0216984,0
