115.269,42.7808,0.790515,27.4791,84.9704,4.02146,0.25899,115.648,82.1203,2.90884,0.0871906,110.746,34.9056,4.33774,0.0632598,44.5371,61.8011,2.77721,0.0222966,23.5425,75.3033,4.07311,0.473497,24.8038,37.5175,3.30813,0.0495263,103.288,65.6386,2.75632,0.0191833,72.2267,57.5356,2.9545,0.0260569,0
115.763,43.2796,0.789667,27.3281,83.7714,4.05241,0.28219,115.241,83.8192,4.10682,0.0980585,112.084,34.3158,4.06221,0.0559724,43.7658,58.2263,3.23415,0.0248396,23.195,75.5811,4.01052,0.430876,25.272,41.5511,3.7565,0.0581459,105.476,65.548,2.86087,0.0346933,73.8094,59.1337,2.40918,0.015224,0
116.182,43.7026,0.793628,27.1359,83.8738,3.97842,0.2547,115.618,83.4434,3.62783,0.109315,111.667,35.8935,4.01088,0.0450157,40.5616,60.5928,3.7274,0.0172825,22.6985,75.0564,4.07361,0.465908,24.8741,40.346,3.2771,0.0610218,104.235,64.6708,3.60937,0.0326106,75.6984,62.0884,3.55929,0.0141455,0
116.473,44.0289,0.936305,26.7478,83.1848,4.25128,0.314229,115.992,83.2873,3.60644,0.0970292,113.526,35.2619,4.68461,0.0502558,40.1108,58.7934,4.30566,0.0205546,22.7379,74.7848,4.23019,0.428323,24.8419,37.5897,3.35873,0.0403672,103.185,62.0691,3.68238,0.0245598,76.1366,60.7942,3.10116,0.024681,0
116.554,44.1573,1.14606,26.6318,82.4991,4.38025,0.296381,115.359,83.716,3.6474,0.0875768,113.871,36.6538,4.30781,0.0525358,42.4194,59.2672,4.13069,0.0278365,22.8609,74.9181,4.35201,0.436163,23.4386,36.1045,4.02946,0.0414073,101.175,61.663,3.90086,0.0290004,71.9886,61.3062,3.56265,0.0290997,0
116.549,44.142,1.4518,26.2567,82.498,4.69279,0.318549,115.377,83.8875,4.30117,0.0862574,113.883,37.2773,4.87523,0.0506018,41.1414,57.6685,4.62643,0.0119265,22.7249,74.525,4.86045,0.453946,24.9275,37.1709,4.08951,0.0345367,99.4168,60.7923,3.88516,0.0291678,69.1848,64.4239,3.9175,0.0150152,0
116.549,44.1786,1.70743,25.4742,82.184,5.02185,0.310011,115.417,84.4541,4.7347,0.0863849,112.627,36.9017,5.41829,0.0469358,39.6514,60.6247,4.20354,0.0219947,22.7042,74.2307,5.07664,0.444901,24.0271,36.0814,4.52397,0.0473001,99.1607,60.1012,4.74555,0.0237719,66.1237,62.4217,4.10164,0.0187012,0
116.54,44.2145,1.96056,25.2893,82.2811,5.15843,0.347476,115.381,84.0526,4.26906,0.0847052,111.689,34.6114,5.94063,0.0570233,37.8526,61.4136,3.96975,0.0234236,23.3092,74.1135,5.31366,0.399669,26.7018,35.7813,4.30197,0.0421272,98.8206,60.954,3.51636,0.0261008,65.8885,64.1657,4.48627,0.0194751,0
116.513,44.2628,2.16938,24.7967,82.7453,5.39388,0.316154,115.124,83.6552,4.57303,0.0776979,114.723,39.762,5.77372,0.0457688,38.9185,58.5345,3.98763,0.0167003,23.5961,73.9045,5.46176,0.47942,23.6241,35.4301,4.80339,0.0290366,95.5753,59.1547,4.20972,0.0234234,66.5628,62.1967,2.97077,0.0117987,0
116.395,44.3978,2.38139,24.4635,83.0461,5.58732,0.341625,114.485,84.1953,5.57999,0.0905445,110.15,34.5654,6.25323,0.0445677,38.1227,61.175,4.84149,0.0209208,23.873,74.0098,5.59037,0.4274,24.3855,34.643,4.82781,0.0255586,97.1985,61.2063,4.93334,0.0214263,68.2241,60.1776,4.08826,0.0279565,0
116.169,44.5837,2.49331,25.2703,83.3462,5.60654,0.280371,114.598,85.1151,4.94725,0.0765212,110.215,33.6934,6.01991,0.0426192,38.4412,63.4754,4.46886,0.0290822,24.379,74.0607,5.82261,0.491434,25.551,34.0128,4.65903,0.0289465,101.061,63.0884,3.77431,0.0298867,69.9451,60.4819,4.34738,0.0211396,0
115.768,44.8812,2.52744,24.7442,83.2056,5.75288,0.258774,113.793,85.2462,5.40926,0.0843507,110.515,35.5717,5.78794,0.057428,36.7262,62.162,4.85006,0.0273958,24.4374,74.1972,5.92398,0.487633,26.1097,36.0341,4.48839,0.0386919,101.833,61.3177,3.9966,0.0270212,68.177,60.5674,4.25526,0.0187057,0
115.222,45.2359,2.59988,24.7383,83.5073,5.59826,0.255045,113.928,85.2155,5.47791,0.096596,111.695,35.258,5.82109,0.0611315,35.2799,63.629,4.82425,0.0372036,25.0459,74.0974,5.98637,0.478194,24.6404,32.0376,4.31105,0.0308381,102.683,59.8963,2.76688,0.0211465,68.7089,62.8254,4.02281,0.0198454,0
114.708,45.5248,2.65754,24.827,82.9923,5.72764,0.242965,113.337,86.5853,5.12888,0.084113,112.516,35.2487,6.01505,0.0639735,34.6425,63.6905,5.03025,0.0483118,25.3282,74.2528,5.96777,0.496131,26.0196,35.1055,4.18819,0.0240603,100.73,59.7157,4.23154,0.025993,67.7003,63.2872,4.05576,0.0144527,0
114.159,45.7964,2.70563,25.1177,82.8355,5.6768,0.225712,114.357,84.8665,5.52288,0.0841949,112.324,33.5071,6.37604,0.0523352,33.8048,64.7387,5.15627,0.0517671,25.724,74.3791,6.07095,0.508216,28.486,32.4129,3.80814,0.0253851,101.735,61.593,4.25046,0.0323491,68.9077,60.2926,3.70283,0.0200407,0
113.586,46.0476,2.7513,25.5004,83.3138,5.75874,0.196994,113.945,85.1414,4.88097,0.0810214,111.737,34.5711,5.6408,0.0455353,33.0586,65.9742,5.38131,0.0850925,26.1748,74.283,5.98017,0.503966,28.2316,33.7995,4.52533,0.0276297,104.456,58.9935,3.44281,0.0390297,64.9017,60.1002,3.23982,0.0207315,0
112.998,46.2742,2.79602,25.3096,83.2807,5.80999,0.170447,112.968,85.6534,5.66734,0.0733517,112.118,32.9014,5.69634,0.0613478,33.3169,67.4707,5.53865,0.105342,26.0148,74.7193,6.04088,0.501883,26.6848,38.4948,3.67449,0.0170046,103.769,59.7473,3.44449,0.0446584,68.6337,58.9267,2.80039,0.0259663,0
112.419,46.4677,2.84527,25.3807,82.8637,5.8851,0.132031,112.936,87.1118,5.31043,0.0871958,109.529,34.8761,6.20277,0.0518085,33.8876,69.0992,6.15962,0.145559,26.6464,74.8286,6.11056,0.49001,26.1103,36.363,3.94746,0.0250122,104.058,57.8569,4.13159,0.0474564,71.0489,59.947,3.29831,0.0209275,0
111.894,46.6123,2.90306,26.1463,84.3624,5.76615,0.162205,112.575,85.2968,5.71404,0.0854685,109.3,34.728,6.14784,0.0403212,34.2669,69.0597,5.92682,0.168138,26.6389,74.8885,6.16483,0.456826,29.5982,34.1709,3.53812,0.0210753,104.389,59.2407,4.34769,0.0446242,69.8517,61.3499,3.44827,0.0213424,0
111.431,46.7278,2.86305,26.6749,85.4706,5.47735,0.104901,112.633,87.031,5.45818,0.0816858,110.06,36.6953,6.60971,0.0527567,34.7508,70.2632,5.78728,0.188643,27.1325,75.1523,6.14522,0.479693,30.1272,35.3324,3.48816,0.0238195,104.506,58.3869,4.12822,0.0463409,69.7448,61.1639,3.33795,0.0221608,0
110.975,46.8873,2.73468,27.5972,88.8428,5.14486,0.0678087,111.524,86.4525,4.8586,0.0809442,108.869,34.345,4.83651,0.0400118,34.4469,71.2509,6.04548,0.235778,27.2429,75.3202,6.09686,0.511726,25.7071,32.0738,3.51586,0.0141912,102.454,59.6133,3.3092,0.0338993,68.7185,55.3736,2.33692,0.0156416,0
110.729,47.008,2.62675,27.9309,90.3987,4.79011,0.0397252,110.923,86.6798,5.19688,0.0958287,109.433,36.031,6.18822,0.0620234,34.5526,71.1842,5.8739,0.271639,27.0092,75.6476,5.90594,0.468452,26.7153,31.4206,3.08259,0.0205158,103.088,56.5462,4.30073,0.0239857,65.0113,58.921,3.01332,0.0178303,0
110.435,47.2195,2.41165,27.0875,91.2547,4.01273,0.0264498,110.365,86.4153,4.50751,0.0986633,109.119,35.022,5.09161,0.047115,35.0891,71.0037,5.64381,0.320183,26.6997,76.0096,5.66566,0.423355,25.3932,36.1713,3.24138,0.0269457,103.792,55.4547,4.56845,0.039486,63.9839,61.6731,1.97848,0.017802,0
110.089,47.5783,2.29037,35.9435,98.8636,3.5989,0.0252861,109.828,86.2557,4.33226,0.0946345,108.116,29.7467,4.35195,0.043446,34.9857,70.733,5.53539,0.365174,27.1502,75.2744,5.51168,0.371423,27.3054,35.4132,2.73446,0.0214007,100.737,54.0601,4.97088,0.0471225,65.7006,59.8475,2.95509,0.0315125,0
109.698,48.0659,2.21023,33.0214,105.325,2.37871,0.01217,109.919,86.36,4.65158,0.0834427,110.267,26.6696,3.52183,0.0391911,35.2851,70.0871,5.39934,0.422266,27.4463,75.5748,5.38307,0.33327,28.7457,37.7765,2.90422,0.0241168,103.678,51.3262,5.58807,0.0665693,64.8927,60.6286,2.6976,0.0189749,0
109.358,48.5595,2.14215,32.1772,102.326,2.5158,0.0119916,109.714,85.0259,4.78889,0.0721607,111.058,25.6263,2.62554,0.0222186,35.7107,69.8687,5.34381,0.454023,28.0369,75.4639,5.33657,0.327406,29.0385,33.6263,2.8461,0.0235358,102.19,52.1671,5.61108,0.0709467,69.064,63.0977,3.28271,0.0177179,0
109.033,49.0858,2.12264,29.9222,103.599,3.54831,0.0227132,108.649,85.3037,4.08358,0.089018,109.425,21.9477,2.45173,0.0216815,35.7238,69.3602,5.41192,0.459022,28.315,75.2925,5.27509,0.297475,29.387,34.5914,3.04176,0.0299759,104.899,50.0647,5.9823,0.061113,70.2211,57.145,3.63723,0.0190006,0
108.792,49.4598,2.17037,36.6243,103.993,3.90674,0.0149904,109.524,87.8966,4.62495,0.0763757,106.397,19.6465,3.2877,0.011287,35.8468,68.9835,5.50025,0.467449,28.9513,75.1137,5.32245,0.319972,30.2832,35.9299,2.59948,0.0185408,104.935,50.1232,5.78611,0.0678955,73.953,55.7884,3.4446,0.0234896,0
108.433,49.9419,2.25689,36.3718,102.726,3.46616,0.0101673,108.806,87.5864,4.751,0.0749738,108.454,22.5063,3.63416,0.0132353,36.3801,68.6767,5.52326,0.494675,29.0214,74.9856,5.37062,0.2873,32.6326,38.0337,3.28225,0.0130158,105.045,49.2729,6.35777,0.0797255,73.7346,58.0838,3.1649,0.0269077,0
108.116,50.3006,2.33653,35.5966,103.574,3.08386,0.0108749,108.096,84.9871,4.22362,0.0803546,113.851,18.232,3.57949,0.0120329,36.8561,68.2293,5.60956,0.490335,29.2171,74.8026,5.43457,0.289385,30.1833,39.5118,3.23697,0.0276154,104.165,50.4655,6.83362,0.0670726,77.2871,55.4904,3.68324,0.0223299,0
107.818,50.5765,2.46308,34.6971,106.43,4.24858,0.00655932,108.084,86.587,5.06436,0.0586901,114.718,22.6175,3.47613,0.016979,37.1224,68.3059,5.72465,0.492871,29.5616,73.9358,5.5526,0.291494,30.3625,38.7244,3.19901,0.0325862,103.606,49.0169,6.26841,0.0785565,72.2987,63.3148,4.07208,0.0222641,0
107.362,50.8737,2.63538,34.7974,101.608,4.42489,0.00753879,109.243,86.069,4.54897,0.0692144,107.884,22.9654,4.80965,0.01394,37.5061,68.0157,5.89559,0.449323,29.5017,73.8912,5.83347,0.342659,29.2084,32.8621,3.09917,0.0305275,102.84,49.5428,6.17635,0.0709994,70.3399,63.3434,3.18894,0.0157978,0
106.869,51.126,2.68651,31.2614,102.372,4.03228,0.0225019,108.43,85.3089,4.49364,0.0815628,106.324,19.483,3.4378,0.0142487,37.9116,67.7549,5.92967,0.450732,29.2267,73.6699,5.797,0.309459,27.9825,32.8697,3.14509,0.0279184,103.051,50.9531,6.01349,0.0707443,73.6678,62.2314,3.6374,0.0228329,0
106.301,51.3966,2.67169,37.769,101.063,3.17874,0.0198585,108.581,85.627,3.93255,0.0471248,106.343,22.8938,3.5342,0.0204428,37.9667,67.4259,5.90891,0.46258,29.8043,72.6183,5.74279,0.334439,26.2855,31.4557,3.22238,0.021602,103.987,50.5196,6.57521,0.0692536,73.1239,59.4853,4.32255,0.0246986,0
105.964,51.592,2.5532,34.8095,103.167,4.19473,0.00704951,106.387,85.2741,3.8014,0.0563704,110.115,22.9914,3.58564,0.0176157,38.7993,67.8505,5.71202,0.502009,29.7701,72.0938,5.48918,0.311155,28.1998,33.1818,3.8433,0.0153569,103.276,52.4472,6.59313,0.063267,74.5185,61.0772,3.56963,0.0271772,0
105.66,51.8251,2.42359,36.0507,101.393,3.90701,0.0159236,109.221,85.9305,3.91558,0.0452187,108.06,21.614,3.36787,0.0203037,39.5499,67.3872,5.66599,0.50048,30.7199,71.2286,5.58086,0.29289,26.4582,39.8468,2.63504,0.0160536,102.634,51.6469,5.7437,0.083309,76.3835,63.255,4.26386,0.025822,0
105.471,52.0068,2.32503,29.5355,97.8434,2.30026,0.0147301,109.009,85.8993,3.26851,0.0360363,108.328,16.6466,2.64666,0.0159026,40.4038,66.8539,5.59109,0.516773,30.7869,71.2615,5.40859,0.309969,28.9876,41.0656,3.20042,0.0214967,103.6,51.4091,5.97769,0.0615612,73.581,62.5738,3.68544,0.0235315,0
105.168,52.3618,2.23576,29.9872,98.2172,2.56354,0.013023,107.332,86.8488,3.73512,0.0228497,107.566,16.1467,2.56588,0.0115929,40.9103,66.8149,5.51442,0.49433,31.6605,70.5872,5.30986,0.337805,23.9363,35.5949,3.00147,0.0156157,102.456,51.2064,5.57441,0.0720869,70.9227,59.6761,3.25935,0.0326969,0
104.804,52.8755,2.14623,34.321,102.629,3.85944,0.00634921,110.841,89.283,2.48565,0.0300419,106.493,20.8026,2.75824,0.0108913,41.0694,66.1075,5.47738,0.437194,32.4078,70.6608,5.30116,0.370782,28.7108,31.364,3.20318,0.017715,102.847,51.4501,6.27393,0.102903,69.45,62.1883,4.29119,0.0241226,0
104.416,53.4989,2.10134,33.4988,103.969,2.91364,0.0114055,107.469,91.0636,2.85746,0.0212505,105.839,23.3325,2.86061,0.0199062,41.469,65.7093,5.38448,0.392814,32.8368,70.411,5.33055,0.416442,28.5451,27.2792,3.45799,0.0202604,103.569,52.7927,5.71485,0.0816985,65.9994,63.2287,4.04506,0.0362228,0
104.128,53.9995,2.10718,34.687,103.155,2.96477,0.0142607,110.526,87.3269,3.16105,0.0215021,109.372,23.5012,3.49712,0.0162888,41.3563,65.809,5.51184,0.377499,32.7439,70.4555,5.25752,0.421777,23.8584,27.9798,2.90774,0.0145458,102.741,52.9861,6.6984,0.0924038,65.5251,61.7933,3.82225,0.0417232,0
103.905,54.3535,2.16185,36.9246,105.169,2.50997,0.0134357,109.111,88.8941,3.79834,0.0248421,111.333,23.3213,3.12929,0.0252787,41.3529,64.7603,5.53938,0.45939,32.7044,70.3894,5.405,0.326072,23.4263,29.4235,3.14679,0.0102507,101.764,52.7328,6.75695,0.0985656,65.4518,61.8265,3.49523,0.0421651,0
103.561,54.8199,2.25116,35.6574,100.321,4.23578,0.0129487,108.066,91.7363,3.0685,0.0202189,111.576,24.8388,4.01253,0.0195827,41.534,64.56,5.62556,0.439973,32.8116,69.9295,5.42189,0.351741,25.0188,31.513,3.45502,0.0138474,101.632,53.0461,6.35533,0.100086,63.9365,60.5256,4.4072,0.0416023,0
103.291,55.1325,2.31718,31.652,105.229,2.8611,0.0089071,111.105,89.5677,3.75518,0.0229631,107.238,23.8675,3.19914,0.020567,41.6903,64.3141,5.60831,0.486389,32.9193,69.4104,5.48035,0.312157,26.1496,35.9415,3.27638,0.0191525,101.405,54.1954,6.09867,0.0860961,63.8852,60.3627,4.45887,0.0437688,0
102.985,55.4403,2.38963,34.6963,100.103,2.54496,0.008882,110.53,90.1557,3.55193,0.0145541,108.526,21.1054,3.54722,0.013529,42.2426,63.9949,5.636,0.484372,33.5316,69.0983,5.46503,0.341191,28.9523,33.4395,2.78512,0.0209969,99.7367,54.9696,6.94202,0.0792482,63.2978,61.7653,3.61065,0.0372263,0
102.508,55.8494,2.44327,33.4906,99.0636,3.26895,0.0148336,104.558,92.5106,4.34656,0.0138406,105.138,22.4279,2.73726,0.0132436,42.2389,63.8615,5.69718,0.494698,33.5892,68.4919,5.61037,0.311302,28.7126,27.8407,3.23052,0.0130034,100.81,55.2069,6.64142,0.0962381,64.2612,59.5468,4.0725,0.0428403,0
101.992,56.2663,2.48507,32.4522,102.622,2.95757,0.00928746,109.637,91.2029,3.77408,0.0255104,109.872,24.7947,3.21862,0.0141361,42.2926,63.4412,5.65963,0.511098,33.9151,67.798,5.62929,0.298785,26.9282,32.8679,3.01473,0.00773413,102.718,54.8316,6.11873,0.0831391,66.073,61.0989,4.70738,0.0503098,0
101.528,56.6117,2.51524,35.7554,97.7878,3.42275,0.00770024,106.508,93.0326,3.8011,0.017582,109.828,25.0218,3.57544,0.0115858,42.8284,63.1074,5.66148,0.504335,34.0987,67.2747,5.61819,0.303685,26.0287,34.7803,2.65831,0.0105988,100.58,55.7934,7.16839,0.0883882,65.5765,61.3516,4.30708,0.0561252,0
100.856,57.0932,2.51505,39.4845,95.9483,4.12864,0.0140727,106.937,90.8712,3.22859,0.0136125,106.421,22.3144,2.85508,0.0205007,43.6299,62.5966,5.63917,0.563798,34.2845,67.4481,5.66158,0.250854,21.791,38.0939,2.53389,0.0183676,99.3136,55.5922,6.48839,0.0722484,64.4546,58.7645,4.47059,0.0465461,0
100.419,57.4214,2.47811,35.2456,99.6032,3.37343,0.010081,109.642,96.626,3.61849,0.0123461,111.4,21.2627,3.33975,0.0128084,43.3797,62.19,5.57978,0.519015,34.4854,66.8871,5.49768,0.30229,22.9864,36.716,2.91833,0.0203629,99.9331,57.0159,6.3576,0.0791108,63.6253,59.9708,4.59716,0.043986,0
99.9426,57.8135,2.42609,37.1027,97.2325,3.04386,0.00998293,104.416,97.6341,3.44513,0.00945938,108.632,25.0619,3.43617,0.0160817,43.5318,61.9415,5.5646,0.526446,34.923,66.4169,5.64586,0.259289,27.0093,29.8057,2.12675,0.0109558,98.3588,57.6068,6.31346,0.086472,65.0589,58.8124,4.69122,0.0813128,0
99.4973,58.2274,2.34667,34.5997,96.782,3.07448,0.0111756,111.715,96.8337,3.21125,0.0111438,110.315,25.5475,3.57344,0.0237466,44.0048,61.6567,5.58013,0.539752,35.2469,66.3131,5.40481,0.260104,27.8487,29.9587,2.94414,0.0120595,99.5757,57.8861,5.88819,0.089553,63.6212,60.2268,4.38148,0.0524656,0
99.1868,58.5917,2.22021,31.9267,99.8551,2.94238,0.0131701,114.002,95.7504,3.21364,0.0111928,107.254,22.1501,3.28009,0.0194521,44.1075,60.9327,5.41098,0.578594,35.6352,65.1816,5.36178,0.227919,24.8198,26.5459,3.02876,0.00902383,97.7963,58.003,6.47652,0.0883307,62.2427,59.5899,4.2767,0.0523171,0
98.7135,59.2797,2.13077,33.0941,97.6658,3.20016,0.0182754,111.148,94.2486,3.64698,0.0142578,106.419,24.3411,3.62218,0.0201984,44.3077,59.9656,5.2563,0.558184,35.9408,64.4438,5.2673,0.233138,22.7886,31.1918,2.7618,0.0167865,96.9406,58.5498,6.74547,0.069176,62.2047,58.4334,4.29118,0.0699838,0
98.4272,59.7414,2.13965,39.9339,95.508,3.74719,0.0150207,110.321,92.8939,3.25641,0.0116378,107.342,23.1459,3.13818,0.0220031,44.3208,59.3126,5.34515,0.549196,36.5878,64.0549,5.15885,0.23665,28.0173,31.2853,3.17182,0.0103259,97.5891,59.8023,5.67329,0.0826866,60.695,58.0369,4.78712,0.07248,0
98.1322,60.1678,2.21021,32.8313,98.6125,3.23301,0.0152015,114.372,92.0259,2.63375,0.0155339,106.055,23.1956,3.59352,0.019297,44.5284,58.4081,5.3819,0.538165,36.5904,63.6288,5.32504,0.235865,26.0926,29.2476,2.94767,0.0100907,98.895,60.5565,5.49799,0.0908911,61.5179,57.9446,4.2605,0.0749556,0
97.7631,60.6213,2.29678,34.8746,96.7271,3.75721,0.0146802,116.815,84.0241,2.31022,0.0127328,107.756,28.7951,3.43302,0.022466,44.8533,57.8984,5.42445,0.567615,36.5672,63.1101,5.24275,0.234437,29.6089,26.3305,2.32119,0.0112798,98.8662,60.6463,5.82157,0.0549919,62.1705,58.4121,4.78186,0.0817963,0
97.4384,60.9697,2.3453,32.0985,97.8662,3.13218,0.0178902,110.348,92.0933,3.43276,0.0108835,109.626,30.3334,3.47003,0.0183613,44.9395,57.5221,5.46993,0.585761,37.0572,62.6351,5.23156,0.220619,26.5657,28.8473,3.50473,0.0150441,97.8461,60.6697,5.79797,0.0787605,63.4844,56.0177,4.27018,0.0526799,0
97.0538,61.3373,2.41671,33.1072,100.721,3.66742,0.0153477,109.103,97.2942,3.01866,0.00950507,107.639,25.1102,3.4607,0.0191402,45.5122,57.8255,5.54492,0.503121,37.4533,62.5462,5.46965,0.273882,29.1698,30.4453,3.45668,0.0198639,97.1361,60.6913,6.10971,0.0946593,63.0152,58.1567,4.63596,0.0644799,0
96.7032,61.6199,2.50061,33.2017,96.9857,3.73505,0.0144234,114.739,94.9417,3.00481,0.0113028,106.799,24.5521,3.6675,0.0229471,46.106,57.4188,5.72321,0.549362,37.7618,62.124,5.54686,0.244157,29.3059,26.6777,3.66921,0.0125721,97.8255,60.1761,6.22647,0.0738974,61.058,57.8912,5.22705,0.0713386,0
96.2006,61.9611,2.58261,32.9798,96.2959,3.50872,0.0175755,116.926,85.3739,2.81754,0.00684548,103.377,26.5656,3.71414,0.0138681,46.6443,57.3764,5.77421,0.562521,37.444,62.1636,5.62306,0.225422,34.0077,19.3647,4.04446,0.0107042,97.6466,60.9074,6.1469,0.0602038,60.5747,56.698,5.2693,0.10286,0
95.5981,62.336,2.57034,33.5087,99.5578,2.58795,0.0143777,113.085,87.454,2.95885,0.0110731,107.543,26.1628,3.12367,0.0139306,46.7352,57.2989,5.78748,0.559122,37.716,61.2098,5.7337,0.21408,27.1425,21.4718,3.04727,0.0100263,96.86,60.7097,6.2105,0.068466,59.6241,56.5474,5.67503,0.108924,0
95.1044,62.6677,2.51993,30.1554,99.4051,3.45268,0.0139692,111.252,85.8341,3.14096,0.0172873,108.4,27.7261,3.40769,0.0239887,46.8781,57.0259,5.77433,0.561699,38.6264,61.0777,5.55276,0.173556,26.5867,27.8728,3.59148,0.0118572,95.7393,60.7004,5.75925,0.0749644,58.5529,56.5507,5.37581,0.122678,0
94.6101,63.0513,2.42211,32.0209,96.2365,2.72334,0.00718979,109.048,90.0385,2.68064,0.0133549,109.173,26.8435,2.1806,0.0128277,47.2685,56.4602,5.62021,0.505105,38.2862,60.5403,5.3519,0.179994,23.4271,21.8998,3.37262,0.00662482,93.6677,60.6695,6.07009,0.0901445,58.0967,55.6158,5.37381,0.184759,0
94.2632,63.3851,2.34188,29.7441,102.534,2.54948,0.0199581,110.9,92.3219,3.22982,0.0155776,110.031,27.5646,2.75596,0.0116413,47.0316,56.0819,5.54444,0.490415,38.9121,59.9108,5.24969,0.193681,22.343,27.5798,2.62664,0.0085309,94.0069,61.2784,6.17122,0.0748037,57.4235,54.5485,5.26877,0.185393,0
93.7649,63.9222,2.29424,32.3663,93.4963,2.57418,0.0124156,109.076,91.2551,2.22857,0.0157536,108.369,26.8891,3.08014,0.0171997,46.9836,55.8082,5.38851,0.455848,39.4174,59.939,5.24587,0.208341,29.3169,26.4869,3.6887,0.0141364,91.6758,61.2417,5.6886,0.0703885,57.8134,54.2105,5.3682,0.205917,0
93.3414,64.4234,2.25982,34.2544,100.667,2.89993,0.0164365,110.5,87.1806,1.8921,0.0119236,107.521,22.5805,3.7877,0.0212857,47.1082,55.066,5.47494,0.488247,39.2987,59.5975,5.1956,0.181898,28.0583,26.0918,2.99811,0.0109588,91.6171,62.1927,6.26752,0.0817879,57.0492,53.6407,5.4065,0.187462,0
92.9838,64.8677,2.23274,29.4487,99.581,2.78445,0.018034,112.707,88.3346,2.77748,0.0225831,108.721,27.9858,3.28671,0.0260241,47.3299,54.755,5.37897,0.47922,39.1716,59.0154,5.22876,0.150404,27.2613,25.2611,3.5798,0.0127903,93.0159,62.7063,6.14193,0.0698945,57.5667,53.145,5.2853,0.221049,0
92.6546,65.3181,2.16431,33.7836,95.8552,3.18521,0.0146469,109.939,93.6514,2.97567,0.0171978,111.135,28.2376,3.23785,0.0291014,47.057,54.2934,5.30423,0.476055,39.9155,59.1073,4.94908,0.177333,27.9076,24.7127,3.40195,0.0137835,92.005,62.8033,5.82332,0.0754198,57.6435,52.8509,5.25473,0.196463,0
92.4065,65.7217,2.07433,33.9467,98.9552,3.43488,0.0174571,113.486,91.9333,3.15169,0.0168594,108.413,27.6454,3.03445,0.023484,47.3321,54.1504,5.1794,0.461212,39.9358,59.2107,4.93967,0.199318,25.6139,31.6258,3.03477,0.00938288,91.1591,63.5933,5.80273,0.0938792,57.3873,53.0473,5.10814,0.178408,0
92.243,66.0577,1.9605,34.2163,98.7892,3.41844,0.0100465,110.091,89.2384,1.97476,0.0126891,105.759,23.381,3.53315,0.0294956,47.4858,53.6934,5.12703,0.471714,40.1442,60.1885,4.74166,0.173108,27.2201,31.9702,3.84677,0.0102523,91.9395,62.7324,5.20561,0.0893319,57.3119,52.5179,4.99217,0.203362,0
92.063,66.5963,1.83843,28.632,94.4443,3.34307,0.0182336,115.587,89.1265,2.44102,0.015133,110.788,28.4785,2.55377,0.0187353,47.0394,52.6829,4.99323,0.505628,40.6904,59.735,4.7086,0.128405,24.9659,34.6208,2.8313,0.00982184,92.1932,64.0469,5.4058,0.0834912,57.5973,51.8584,4.89353,0.220553,0
91.9385,67.1215,1.77475,33.4337,99.9963,2.91465,0.0158813,112.517,92.186,1.67298,0.0168238,108.75,27.1116,3.38873,0.0146388,47.2874,52.0947,4.89895,0.501105,40.5475,59.6,4.499,0.126251,22.5824,31.3962,2.70842,0.0101039,90.4367,65.047,5.59523,0.103937,58.095,51.5387,4.74715,0.21126,0
91.8701,67.4926,1.73137,33.7981,94.8582,3.10848,0.0119293,113.749,80.9548,1.78911,0.0173814,108.162,26.3626,3.66158,0.0237001,47.453,51.6357,4.83074,0.536178,40.4287,59.9585,4.05708,0.117983,24.7788,23.1435,3.31551,0.00575665,89.6255,63.8224,4.03143,0.099314,57.3232,50.7037,4.74721,0.187757,0
91.814,67.9422,1.65299,32.744,95.8256,2.95655,0.0137356,117.393,94.6941,2.21525,0.00820427,105.053,24.7977,3.61837,0.0205957,47.2178,51.3532,4.81675,0.559409,41.1627,59.3625,4.12728,0.098137,28.0531,30.9967,2.37942,0.00704228,89.6978,63.4162,5.32721,0.0979093,57.0755,50.7672,4.65806,0.194967,0
91.7957,68.3138,1.59529,30.8414,89.3963,3.72314,0.00957364,113.347,92.2922,2.10321,0.0113954,108.999,27.3088,2.48635,0.0142366,47.1756,50.8404,4.73323,0.543069,41.5914,60.0073,3.80562,0.115111,25.0433,24.7778,2.70774,0.0112556,89.5394,64.8983,5.00077,0.113566,56.9865,51.2372,4.61564,0.181793,0
91.7818,68.8983,1.57322,34.1075,95.2957,2.33571,0.0191127,115.045,86.549,3.36359,0.00921755,108.107,28.4652,3.62133,0.0253985,47.0825,50.0453,4.72241,0.539335,42.1436,60.2767,3.80285,0.0950179,25.7155,22.454,3.9609,0.0114924,90.6422,64.0746,4.55792,0.097581,57.0991,50.794,4.56635,0.202845,0
91.7917,69.3237,1.5142,29.325,93.2157,3.15117,0.0227516,118.155,82.6838,4.05643,0.00935416,105.243,23.4625,3.47033,0.0270971,46.8097,49.3611,4.69908,0.556706,40.8001,60.3094,3.45656,0.0858665,27.439,23.8035,3.57385,0.0137516,91.0239,65.5746,4.90837,0.0783697,57.4892,50.8131,4.47492,0.206103,0
91.8482,69.8695,1.41247,32.9584,91.7608,3.48406,0.0201267,110.921,90.799,2.62735,0.0181873,112.86,27.5238,3.27626,0.0251176,46.7896,48.8771,4.66131,0.554281,42.6159,63.1481,3.10074,0.0801823,27.975,23.133,3.65129,0.0135959,89.7532,67.9051,4.53671,0.084523,57.5107,49.8295,4.46398,0.203986,0
