109.516,45.2812,2.9636,112.788,32.594,7.02538,0.0306054,104.889,45.9069,6.52373,0.363864,110.851,81.5351,5.69917,0.0418977,49.1506,54.2682,5.90714,0.0186724,79.4477,68.1824,7.06486,0.0114164,112.486,44.02,6.33534,0.424865,30.564,80.2329,5.61019,0.084659,26.7669,33.6104,4.92357,0.0240204,0
109.213,45.3586,2.82646,112.947,28.2559,6.55934,0.0406636,104.306,46.217,6.37678,0.386363,110.521,84.3662,4.74137,0.0476438,50.8081,56.1203,4.10006,0.0216287,76.9679,69.4477,5.5372,0.0182487,112.563,44.1124,6.02709,0.388335,29.2085,78.4878,4.99522,0.075664,26.9704,37.9661,4.8729,0.0214532,0
108.902,45.4821,2.69696,109.605,17.8872,4.35457,0.0238821,103.678,46.5323,5.99897,0.419233,108.942,82.9662,4.26813,0.0325641,51.393,58.3161,4.22488,0.0208692,78.5797,64.6016,4.7125,0.0173334,112.167,44.4234,6.05431,0.398861,30.0006,81.2098,4.85787,0.0636415,29.4023,40.033,4.59145,0.0236159,0
108.625,45.6366,2.56128,104.834,16.4178,3.3972,0.0115738,102.761,46.6148,6.0734,0.426628,110.759,83.1456,4.1061,0.033094,53.1426,59.3187,4.86232,0.0241157,81.6449,67.7905,4.10827,0.0242356,111.691,43.9365,5.92619,0.366145,30.8586,81.8075,4.96436,0.0849897,26.7527,37.8284,3.07187,0.0292177,0
108.265,45.9313,2.32985,107.286,15.9368,2.55376,0.0073497,102.37,46.9645,5.54996,0.441308,110.253,86.3605,3.24042,0.0309767,51.7198,60.4662,4.15665,0.0222283,77.0568,71.5508,3.50473,0.0247639,111.169,43.9045,5.55633,0.372561,33.1718,84.0078,5.14644,0.0761074,30.3635,31.3868,3.11245,0.0247056,0
107.903,46.3901,2.1923,103.559,11.987,3.40149,0.00906503,102.107,47.4453,5.8954,0.455394,109.891,85.2089,3.83971,0.0294441,47.9622,59.8627,4.46026,0.0236564,83.1517,68.9066,4.69337,0.0210846,110.625,44.4007,5.28887,0.386009,32.0525,80.1543,4.65527,0.0655676,25.3976,28.4116,3.03856,0.00977954,0
107.668,46.721,2.17152,107.638,11.7573,2.75154,0.0108894,102.119,47.9483,5.42548,0.449433,110.052,84.6174,3.88898,0.0362855,48.1542,60.3278,4.50987,0.0314921,81.1121,65.159,4.13072,0.0197971,110.218,44.6041,5.1476,0.376359,33.4315,82.8967,4.33536,0.0549792,25.1897,30.6684,3.21862,0.0207647,0
107.462,47.0695,2.04536,102.84,20.0807,2.54068,0.00834412,101.867,48.3709,5.7062,0.39572,107.432,87.7654,3.60274,0.04003,45.787,62.2398,3.09001,0.0260953,81.004,64.7188,3.66513,0.0175004,109.897,44.9959,5.37971,0.420403,31.9118,80.3947,4.52807,0.0710292,27.3609,32.6859,2.16621,0.0208778,0
107.344,47.305,2.04649,103.405,19.689,2.37492,0.0148519,102.278,49.3718,5.62657,0.372486,110.991,87.1612,3.87491,0.03665,46.2141,61.743,4.00238,0.0291758,77.5535,64.9346,3.06341,0.0190974,110.039,44.9821,5.20214,0.439327,30.0272,81.5707,4.57641,0.0706097,27.3953,34.9813,2.14619,0.0178025,0
107.276,47.4317,2.11881,104.135,22.7988,2.82348,0.0156725,101.789,49.3252,5.76832,0.443335,108.418,85.5848,3.43774,0.0254377,45.1508,64.7177,4.47806,0.0267477,79.9157,62.6247,3.79268,0.0192633,109.524,44.6871,5.1592,0.382707,30.9215,80.2488,4.37051,0.0694328,25.6689,38.0794,2.61576,0.0174049,0
107.308,47.3988,2.39543,109.112,19.7532,3.6257,0.0147683,101.602,49.4069,6.11143,0.404138,110.719,82.7713,5.05946,0.028733,46.2724,63.2846,4.52972,0.0353149,78.0971,63.5114,4.2721,0.0209268,109.22,44.8013,5.58104,0.397413,30.7691,81.4673,4.67113,0.0744589,28.2203,34.1919,3.19841,0.0242479,0
107.291,47.4105,2.62942,105.872,20.0275,2.65704,0.0131699,100.929,48.83,6.35612,0.405227,108.091,83.4238,4.31995,0.0341707,45.663,67.2193,4.72213,0.0377888,78.387,58.3939,4.56493,0.0292431,108.975,45.5113,5.98097,0.399612,30.6499,80.4148,5.00686,0.0657234,28.5432,29.9797,3.35378,0.0150652,0
107.24,47.4285,3.01096,103.448,21.0298,3.23392,0.0110144,101.048,48.7551,6.81999,0.389752,111.301,83.5938,4.77755,0.0353691,44.5076,67.4439,4.89277,0.0392332,80.7242,61.0654,4.42843,0.0344316,108.953,45.7501,6.42886,0.416679,28.3545,78.2838,5.2633,0.0571482,27.5225,30.9191,3.28078,0.0163718,0
107.209,47.4299,-3.08693,105.83,16.1959,-2.95712,0.00654282,100.563,48.6762,0.571894,0.418413,112.729,86.5726,-1.1839,0.0291538,47.261,69.0169,-1.12605,0.0498256,81.0002,61.64,-1.13826,0.0299781,108.925,45.8306,0.250963,0.390522,29.76,78.5449,-0.994999,0.060429,25.276,37.4571,-1.02355,0.0151356,0
107.08,47.4043,-2.87151,104.45,16.9734,-1.49572,0.0114761,99.6724,48.4314,0.726413,0.388425,110.455,88.433,0.20834,0.0288995,49.7332,68.4683,-0.360941,0.0364849,85.4191,64.0257,-0.0637415,0.0273439,108.885,45.8782,0.434008,0.399794,31.0028,78.0051,-0.116654,0.0761235,28.2697,36.0253,-0.171757,0.0314531,0
106.795,47.2973,-2.70725,105.351,15.2337,1.32503,0.00948829,99.0313,47.5453,0.689178,0.412917,108.366,91.5143,1.9458,0.0249417,51.5508,66.4743,-0.231163,0.0262116,85.7065,62.0062,0.83197,0.012934,108.771,46.4864,0.838482,0.42675,32.0569,76.88,0.445342,0.069754,29.0802,34.6928,0.483283,0.0170031,0
106.676,47.2396,-2.67875,102.315,18.3004,1.08938,0.00990046,99.0853,47.2742,1.35132,0.349915,109.444,89.0135,2.02143,0.0202596,50.6992,70.17,0.661797,0.0238414,86.9095,63.996,2.55768,0.0255302,108.639,46.3563,0.948324,0.462779,34.4292,78.7922,0.342235,0.0780559,24.5356,35.5471,-0.0654571,0.029718,0
106.238,47.0267,-2.73257,102.804,22.355,-0.229814,0.00968157,99.1595,46.8025,1.22137,0.358848,109.902,86.0775,1.24043,0.0233892,50.9801,69.4356,1.67307,0.0308504,86.6909,67.3812,1.52373,0.0282479,108.111,46.8934,0.698391,0.449293,31.9185,77.8362,0.237908,0.0750633,29.7229,37.3257,0.476205,0.0246271,0
105.987,46.9285,-2.83221,108.72,16.8217,1.01548,0.0135704,98.3371,46.3877,0.854284,0.417668,110.584,88.9792,1.2361,0.0217833,54.5227,67.8685,0.984401,0.0297899,84.212,65.9985,2.772,0.017175,107.845,47.1538,0.708781,0.411145,33.195,76.5985,0.230955,0.073051,28.0691,36.0275,1.9638,0.0158171,0
105.845,46.8943,-2.97637,98.9637,20.1071,0.840415,0.00511752,97.8773,46.4471,0.624527,0.387449,107.429,93.2096,0.467912,0.0316232,52.0973,71.9009,0.641635,0.0244115,86.4925,68.0646,0.996083,0.0178963,107.363,46.5003,0.547358,0.422598,33.7772,77.6027,0.350668,0.089836,26.0468,37.5532,1.28843,0.0210685,0
105.705,46.878,-3.06964,97.7075,17.7442,1.09181,0.00958608,97.2314,46.4766,0.8717,0.378071,111.815,87.5855,0.954228,0.0194222,53.3173,67.0868,0.918916,0.0347555,87.0275,67.2021,0.0424889,0.0176904,107.254,46.715,0.116663,0.42773,34.0459,77.4547,0.607849,0.0933459,28.0193,32.7491,1.72418,0.019398,0
105.38,46.8783,3.06438,102.316,18.8015,7.93617,0.0103592,97.2931,46.1428,6.73908,0.353802,107.059,87.7974,7.01903,0.0240705,54.7321,66.5112,7.62247,0.0307172,84.2603,69.8535,7.58374,0.015224,107.223,46.5363,6.36393,0.463216,34.2457,76.6208,6.52262,0.0822933,26.6152,28.7141,8.83852,0.0203178,0
105.129,46.9119,2.94976,99.2739,13.9337,6.63382,0.00914764,96.999,46.405,6.48325,0.411891,111.521,89.8322,5.51796,0.0156226,53.5186,61.1617,6.71546,0.033724,87.5058,71.5282,8.37829,0.0169536,107.019,46.435,6.31068,0.419495,33.7978,76.6537,6.06365,0.0764471,26.3311,27.8702,7.37729,0.016719,0
104.897,46.9685,2.85018,103.476,15.1675,5.39908,0.00946866,96.1463,46.5729,6.21533,0.428089,108.284,91.3736,5.24112,0.0205638,52.9819,61.0471,5.39208,0.0292153,84.6401,72.5954,6.43531,0.0210289,106.824,46.4952,6.18343,0.388665,34.6528,77.8942,5.62896,0.0884184,27.1402,29.3977,5.71088,0.0145505,0
104.55,47.1048,2.69461,0,0,0,0,95.4875,46.4549,6.04496,0.551282,0,0,0,0,53.0762,56.6569,5.36032,0.000322378,0,0,0,0,106.413,46.5359,6.21154,0.447005,34.6139,80.7832,4.83014,0.0013909,0,0,0,0,1
104.082,47.3758,2.5317,18.5999,22.2799,2.77621,0.00194333,95.0532,47.2071,6.07627,0.473543,0,0,0,0,46.9747,48.3689,3.79954,0.00955195,0,0,0,0,105.795,47.0328,5.85104,0.496738,35.1652,78.05,4.22825,0.0182237,0,0,0,0,0
103.598,47.7447,2.49085,17.5209,27.2305,2.39896,0.00239439,93.9613,47.6376,5.89116,0.465154,0,0,0,0,52.3985,52.4886,3.82794,0.00718192,0,0,0,0,105.381,47.2208,5.58837,0.497996,36.9899,78.5492,4.05444,0.0272733,0,0,0,0,0
103.147,48.0744,2.53517,24.421,31.7108,3.74156,0.0090354,93.2726,48.2409,5.87434,0.448305,11.6262,6.23913,2.91905,0.000493713,63.1353,55.7562,3.45061,0.0121375,0,0,0,0,104.958,47.364,6.41411,0.506313,32.0428,80.0891,3.69153,0.0237156,0,0,0,0,0
102.763,48.3375,2.55604,26.44,39.8708,2.80364,0.00459011,93.6673,48.5879,6.0815,0.401456,4.70527,17.2992,0.974365,0.00036854,68.145,59.2132,4.60022,0.0234836,0,0,0,0,104.723,47.2561,5.76506,0.535415,34.3499,81.718,3.78645,0.0346862,0,0,0,0,0
102.385,48.5683,2.63917,0,0,0,0,92.9719,48.5577,6.20814,0.354819,0,0,0,0,73.4481,47.3598,2.98186,2.39157e-05,0,0,0,0,104.679,47.458,6.04741,0.645157,0,0,0,0,0,0,0,0,1
102.127,48.6961,2.73417,20.6003,20.5383,2.94241,0.00258932,93.3187,48.625,6.1225,0.40134,0,0,0,0,67.0418,56.411,5.27711,0.0273062,0,0,0,0,104.762,46.9567,5.91886,0.568765,0,0,0,0,0,0,0,0,0
101.751,48.8395,2.76644,29.0114,35.9897,3.19696,0.00961623,92.849,48.694,6.21994,0.457734,10.6679,1.94877,2.30522,0.000436829,57.2769,65.7059,3.61226,0.0203767,0,0,0,0,104.429,47.2495,6.05935,0.511836,0,0,0,0,0,0,0,0,0
101.299,49.0125,2.8086,27.3399,41.5392,3.04808,0.011065,92.0809,48.6007,6.07032,0.475894,25.6075,12.2857,2.90216,0.00212564,45.0953,85.5146,4.0879,0.020266,0,0,0,0,104.15,47.6567,5.98255,0.49065,0,0,0,0,0,0,0,0,0
100.949,49.1099,2.96362,0,0,0,0,91.2889,48.5642,6.20405,0.468307,0,0,0,0,0,0,0,0,0,0,0,0,104.106,47.5037,6.39616,0.531693,0,0,0,0,0,0,0,0,1
100.552,49.1573,3.05986,26.2015,32.8961,2.96733,0.00461803,89.8554,49.5485,6.59767,0.502487,0,0,0,0,0,0,0,0,0,0,0,0,103.644,47.8167,6.55459,0.492895,0,0,0,0,0,0,0,0,0
100.088,49.1857,3.10512,29.5231,64.2319,3.63431,0.0199462,89.0871,48.8214,6.47691,0.46079,5.51165,19.2985,2.21702,0.000396597,0,0,0,0,0,0,0,0,103.009,47.9764,6.26543,0.518868,0,0,0,0,0,0,0,0,0
99.386,49.2213,3.06405,34.7825,71.5799,2.91888,0.0224838,88.5463,48.6855,6.39994,0.438486,26.9489,22.9403,3.09923,0.00227697,0,0,0,0,0,0,0,0,102.163,47.8623,6.39911,0.536754,0,0,0,0,0,0,0,0,0
98.8984,49.2748,2.98886,0,0,0,0,87.6441,48.7248,6.25258,0.402797,0,0,0,0,0,0,0,0,0,0,0,0,101.715,48.5221,6.18037,0.597203,0,0,0,0,0,0,0,0,1
98.4184,49.3712,2.9019,19.7143,31.8881,1.93724,0.00284848,86.7828,48.8722,5.90664,0.458635,0,0,0,0,0,0,0,0,0,0,0,0,101.373,48.434,6.36869,0.538516,0,0,0,0,0,0,0,0,0
97.9742,49.4994,2.81321,0,0,0,0,86.6171,48.6907,5.91715,0.484202,0,0,0,0,0,0,0,0,0,0,0,0,100.717,48.7767,6.12859,0.515798,0,0,0,0,0,0,0,0,1
97.6291,49.6349,2.72677,0,0,0,0,84.8087,49.0575,5.9321,0.515702,0,0,0,0,0,0,0,0,0,0,0,0,100.526,48.3508,5.68829,0.484298,0,0,0,0,0,0,0,0,1
97.1613,49.8448,2.69239,19.5342,27.1698,1.98582,0.0023102,82.0111,51.4275,5.73346,0.462443,0,0,0,0,0,0,0,0,0,0,0,0,100.181,49.1631,5.95278,0.535247,0,0,0,0,0,0,0,0,0
96.6775,50.1047,2.59416,24.8229,50.539,1.98619,0.0137472,82.8595,50.6207,5.70512,0.412413,21.2308,3.86927,3.99407,0.000368322,0,0,0,0,0,0,0,0,99.0003,48.6843,5.94781,0.573471,0,0,0,0,0,0,0,0,0
96.204,50.4296,2.47972,26.7141,84.5348,3.3506,0.0173747,83.1903,50.3542,5.50268,0.397817,26.0914,15.274,3.16336,0.00172178,4.71808,9.5855,1.60446,0.000968424,0,0,0,0,99.2184,49.4778,5.75581,0.582118,0,0,0,0,0,0,0,0,0
95.7343,50.8166,2.46221,0,0,0,0,82.833,50.4351,5.74617,0.139442,0,0,0,0,0,0,0,0,0,0,0,0,99.1209,49.3717,5.52653,0.860558,0,0,0,0,0,0,0,0,1
95.4099,51.0614,2.5331,0,0,0,0,80.6817,51.8087,5.46579,0.00368635,0,0,0,0,0,0,0,0,0,0,0,0,99.13,49.3526,5.68314,0.996314,0,0,0,0,0,0,0,0,1
94.9345,51.3625,2.61289,27.1652,22.6985,3.33535,0.00299254,74.4861,56.3457,5.42902,0.0700393,0,0,0,0,0,0,0,0,0,0,0,0,98.6993,50.2111,5.59524,0.926968,0,0,0,0,0,0,0,0,0
94.685,51.5055,2.61445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.1202,49.787,5.83389,1,0,0,0,0,0,0,0,0,1
94.141,51.8024,2.69569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5882,50.7688,5.79681,1,0,0,0,0,0,0,0,0,1
93.8307,51.94,2.74766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1176,51.1437,5.98821,1,0,0,0,0,0,0,0,0,1
93.2858,52.1611,2.75706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6921,51.0304,5.94229,1,0,0,0,0,0,0,0,0,1
92.6833,52.4044,2.76621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4342,51.6864,6.02239,1,0,0,0,0,0,0,0,0,1
92.1296,52.615,2.77942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2544,52.1192,5.86132,1,0,0,0,0,0,0,0,0,1
91.5089,52.8411,2.78306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1992,52.1432,6.10059,1,0,0,0,0,0,0,0,0,1
91.0319,53.0293,2.74153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2285,52.5619,5.97187,1,0,0,0,0,0,0,0,0,1
90.4941,53.2773,2.67023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.3989,52.614,5.82314,1,0,0,0,0,0,0,0,0,1
90.0278,53.5405,2.58848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5467,52.9638,5.82568,1,0,0,0,0,0,0,0,0,1
89.6413,53.7994,2.49572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.1251,53.4037,5.70691,1,0,0,0,0,0,0,0,0,1
89.2997,54.0973,2.33375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8216,53.5039,5.60193,1,0,0,0,0,0,0,0,0,1
88.9144,54.5806,2.18343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.3831,53.9831,5.48921,1,0,0,0,0,0,0,0,0,1
88.5803,55.066,2.19537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9989,54.4233,5.46807,1,0,0,0,0,0,0,0,0,1
88.2709,55.4765,2.24664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.2325,54.8434,5.49241,1,0,0,0,0,0,0,0,0,1
88.0337,55.7577,2.30815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4434,54.9191,5.49915,1,0,0,0,0,0,0,0,0,1
87.6775,56.1086,2.42208,19.5388,23.751,2.31918,0.00259962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.8054,55.5377,5.7043,0.9974,0,0,0,0,0,0,0,0,0
87.294,56.4074,2.53319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1202,55.7259,5.76031,1,0,0,0,0,0,0,0,0,1
87.0253,56.5829,2.59086,21.1863,25.4768,3.6629,0.00633965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.7458,55.9377,5.70844,0.99366,0,0,0,0,0,0,0,0,0
86.604,56.8244,2.6617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.9911,56.2999,5.99916,1,0,0,0,0,0,0,0,0,1
86.0465,57.0964,2.71048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.165,56.3938,5.81816,1,0,0,0,0,0,0,0,0,1
85.5471,57.3259,2.71563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6982,56.7514,5.88408,1,0,0,0,0,0,0,0,0,1
85.0769,57.5439,2.71023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.6849,57.1372,5.87087,1,0,0,0,0,0,0,0,0,1
84.1957,57.9175,2.74536,24.6948,43.9109,2.6365,0.00381705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.6432,57.6122,6.03286,0.996183,0,0,0,0,0,0,0,0,0
83.6456,58.1499,2.74307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0242,57.606,6.16503,1,0,0,0,0,0,0,0,0,1
83.0119,58.424,2.71915,27.0551,23.3885,1.79416,0.00396668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2832,58.064,6.02824,0.996033,0,0,0,0,0,0,0,0,0
82.3787,58.7208,2.67274,29.9088,49.9501,3.78654,0.00349357,9.37559,14.024,3.23828,0.000525268,0,0,0,0,0,0,0,0,0,0,0,0,82.3127,58.2305,5.9074,0.995981,0,0,0,0,0,0,0,0,0
81.6875,59.0783,2.66426,39.4567,74.1072,3.08217,0.0189219,24.9334,21.4771,2.59367,0.00303812,0,0,0,0,0,0,0,0,0,0,0,0,82.0641,58.4087,6.04497,0.97804,0,0,0,0,0,0,0,0,0
81.0016,59.4301,2.67171,46.1827,67.7657,4.63258,0.0242421,21.716,26.6636,4.43875,0.00389663,0,0,0,0,0,0,0,0,0,0,0,0,81.838,58.5527,5.97522,0.971861,0,0,0,0,0,0,0,0,0
80.3183,59.7737,2.67991,56.7026,64.2241,6.19465,0.0474953,27.8802,19.7078,2.21029,0.00467351,3.73275,5.8548,0.351073,0.000401158,0,0,0,0,0,0,0,0,80.8506,59.0347,6.04202,0.94743,0,0,0,0,0,0,0,0,0
79.6341,60.1105,2.68447,61.4088,62.4394,6.50764,0.152232,26.0595,32.4267,2.1612,0.00692733,11.9665,4.90367,6.19188,0.000408293,0,0,0,0,0,0,0,0,81.2842,59.2156,5.97716,0.840433,0,0,0,0,0,0,0,0,0
78.9408,60.4483,2.69207,64.7487,61.9144,6.37565,0.0211101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.2725,59.401,6.07565,0.97889,0,0,0,0,0,0,0,0,1
78.3272,60.7408,2.70484,65.917,58.5484,4.91142,0.000416768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82.8361,59.6106,5.88393,0.999583,0,0,0,0,0,0,0,0,1
77.6308,61.0717,2.68924,70.5557,61.8291,5.86693,0.119425,17.3988,40.8028,3.9192,0.00261556,0,0,0,0,0,0,0,0,0,0,0,0,83.5137,59.2136,5.98008,0.877959,0,0,0,0,0,0,0,0,0
77.1555,61.3036,2.6747,72.8327,61.7186,5.81922,0.282693,26.8125,53.9218,2.57609,0.00784826,8.4736,11.4063,2.80978,0.00178321,0,0,0,0,0,0,0,0,85.0513,59.4603,5.81496,0.707676,0,0,0,0,0,0,0,0,0
76.6019,61.5968,2.63387,74.4181,61.3907,5.76268,0.47274,31.9989,72.335,3.61546,0.0164461,30.1975,17.4301,3.12562,0.00102473,0,0,0,0,0,0,0,0,86.2375,59.9309,5.95689,0.509789,0,0,0,0,0,0,0,0,0
76.0508,61.9186,2.58913,75.0224,61.3582,5.90294,0.554485,29.4984,84.0122,4.2655,0.0113708,30.0558,19.2203,2.53139,0.00784353,0,0,0,0,0,0,0,0,86.707,59.5193,5.97053,0.426301,0,0,0,0,0,0,0,0,0
75.5124,62.2784,2.50046,74.3491,61.7651,5.64491,0.628373,30.238,82.9889,3.11432,0.0138579,31.0094,31.7392,3.20853,0.00923276,13.1541,8.5912,4.30588,0.000655228,0,0,0,0,87.7232,59.1128,5.84942,0.347881,0,0,0,0,0,0,0,0,0
75.1498,62.5684,2.42279,74.0009,62.345,5.29425,0.643189,29.1785,81.6523,2.54732,0.0145379,30.1107,37.5439,1.65491,0.00715265,10.4745,16.175,2.86295,0.00336422,0,0,0,0,87.8687,59.2931,5.48992,0.331756,0,0,0,0,0,0,0,0,0
74.6898,63.0128,2.34917,73.8818,62.8158,5.42984,0.680081,37.4173,86.4426,3.64821,0.0186886,33.7531,36.503,4.2428,0.00975012,21.9015,15.9641,2.2597,0.00243178,0,0,0,0,89.7684,58.4854,5.45506,0.289049,0,0,0,0,0,0,0,0,0
74.2439,63.4539,2.37866,73.9499,63.5531,5.67653,0.747573,32.1574,88.5228,3.46417,0.0243383,26.3314,50.2947,3.74301,0.014268,25.8938,19.4744,2.01644,0.00287864,0,0,0,0,90.2831,58.6163,5.55652,0.210942,0,0,0,0,0,0,0,0,0
73.8397,63.8155,2.46088,73.7444,63.8704,5.77518,0.757353,37.7179,89.6881,3.52393,0.0110916,33.612,54.0884,3.38787,0.0197545,34.9738,21.1943,3.03141,0.00662675,0,0,0,0,90.2345,58.9747,5.65066,0.205174,0,0,0,0,0,0,0,0,0
73.6123,63.9981,2.46463,72.9723,64.1227,5.2735,0.778732,32.6172,90.728,2.99718,0.00652364,36.0847,56.3002,3.41121,0.0195159,38.1636,22.2772,4.00153,0.0081022,7.31124,13.466,5.99236,0.000337622,89.9993,60.1651,5.23247,0.186789,0,0,0,0,0,0,0,0,0
73.1146,64.367,2.54485,72.6606,64.5958,5.62873,0.778893,28.3861,91.6983,3.78479,0.00978963,34.7776,59.9287,3.31404,0.019968,31.0054,28.6437,4.41143,0.00970383,15.6289,14.9638,4.62706,0.00263966,89.1003,60.3204,5.62723,0.178773,8.82164,1.65979,4.65543,0.000232536,0,0,0,0,0
72.7208,64.6071,2.65388,72.5947,64.3709,5.95497,0.719339,33.4582,92.0468,3.72373,0.0150384,36.4733,60.2391,2.88999,0.0207861,36.3671,23.4626,3.10829,0.0047157,25.3788,17.7293,4.98202,0.00180922,88.4303,60.6533,5.89751,0.238311,0,0,0,0,0,0,0,0,0
72.1969,64.8235,2.81736,72.1255,64.5924,6.36797,0.751917,27.4543,98.2837,3.70059,0.00795905,35.5344,61.5825,3.48852,0.024555,32.7824,31.5329,3.20602,0.00319596,25.3829,15.4677,3.49858,0.00227699,87.5144,60.6202,5.63872,0.209878,4.9798,3.90998,5.9333,0.000218551,0,0,0,0,0
71.5699,65.0264,2.82232,71.3702,64.8355,6.39898,0.779164,27.5338,95.944,3.11501,0.00713203,37.8863,62.3841,3.23891,0.018355,30.7265,34.5412,3.70252,0.00598797,40.633,5.28268,3.87727,0.00114896,87.4923,61.0026,5.49311,0.187301,11.3209,10.5808,3.83429,0.000911104,0,0,0,0,0
70.9909,65.2305,2.76252,70.5238,65.1249,6.05698,0.77626,31.3482,95.7547,3.34396,0.0134848,38.0407,65.7701,3.4065,0.0087149,33.0825,36.0036,3.39462,0.00463172,38.3867,16.1395,5.70336,0.00273218,88.3608,61.2946,5.91891,0.193463,17.1642,19.5271,5.50392,0.000714117,0,0,0,0,0
70.6981,65.3641,2.64091,70.252,65.1305,5.93577,0.783508,27.4064,93.7047,3.37641,0.00696464,37.0449,66.1451,3.36276,0.017786,30.8537,42.8268,2.02562,0.00638479,33.668,11.6907,2.67286,0.00215875,87.2529,61.7026,5.33201,0.181637,16.7113,17.0191,2.55009,0.00156124,0,0,0,0,0
70.3588,65.5909,2.46188,69.6638,65.3967,5.86144,0.759875,29.8146,100.774,2.64593,0.00742888,39.1558,64.9561,3.33651,0.022709,28.9396,46.5911,3.54026,0.00497302,34.2098,14.3191,3.48658,0.00347266,86.7604,63.0663,5.4087,0.200335,9.01766,24.4355,2.10459,0.00120647,0,0,0,0,0
69.9844,65.9671,2.26673,69.6243,65.7595,5.64113,0.759991,27.9782,103.126,3.03391,0.0103652,42.7154,66.7862,2.96995,0.0246885,34.0162,47.805,1.15683,0.00577336,36.9795,14.7229,4.92049,0.00674108,85.9237,62.7889,5.04957,0.190872,7.83183,27.1667,2.94788,0.00156877,0,0,0,0,0
69.5372,66.5221,2.25835,69.2097,66.4146,5.80456,0.769522,38.1334,103.736,2.71029,0.0105596,48.5816,69.4284,3.83037,0.0334468,25.8771,49.2876,3.75172,0.00795508,36.4203,16.3369,4.5222,0.00539911,84.7304,62.9891,4.73256,0.170571,8.35461,30.0493,5.10485,0.00158487,10.9524,9.43723,1.97777,0.000962331,0
69.2621,66.8448,2.30911,68.8364,66.7446,5.76216,0.706622,35.8089,103.264,3.20344,0.0152173,52.2755,68.2434,4.70187,0.0720043,33.4424,61.2294,3.01791,0.00294752,34.6818,21.0723,3.04997,0.00250287,85.6387,63.8978,5.02755,0.198393,16.7382,28.8976,2.8838,0.00142529,12.102,10.1854,4.79838,0.000887812,0
68.9409,67.1659,2.41635,69.2656,66.8555,6.17625,0.690961,40.3673,107.535,3.17223,0.00620662,56.5408,68.5204,5.4751,0.0929512,31.7313,64.9372,2.93714,0.0181232,40.1281,15.4482,4.29545,0.00308091,86.5497,64.5311,4.9192,0.185581,19.0436,38.9174,3.40398,0.00309573,0,0,0,0,0
68.6171,67.4124,2.57343,69.8514,66.8839,6.1858,0.643928,32.5256,100.648,3.22589,0.0109133,58.8755,68.9357,5.80358,0.173438,29.882,65.2912,3.33032,0.0160101,61.6989,11.7183,4.04824,0.00579119,88.4027,63.8996,5.22339,0.142459,22.3978,39.7159,3.8257,0.00624389,18.7313,9.68134,4.71578,0.00121685,0
68.238,67.6318,2.63639,70.8631,67.0634,6.23543,0.625971,27.8713,100.764,3.5291,0.00921011,59.6173,68.8237,6.23512,0.227798,34.6806,64.634,3.69107,0.0132676,91.6888,11.9183,3.13804,0.00458404,88.6337,65.5565,5.03703,0.11102,26.5303,39.6156,3.99965,0.00680188,31.9297,12.9837,5.35504,0.00134743,0
