116.021,23.5552,2.48082,24.8927,96.067,5.30343,0.0890673,110.8,58.5411,4.17711,0.0144747,117.818,20.718,8.67817,0.342491,114.387,25.1252,8.66224,0.508811,107.975,97.2944,4.02431,0.00686594,72.5861,55.38,2.37177,0.0134631,25.6711,57.9208,4.71487,0.019824,25.8251,24.9153,4.17486,0.0050031,0
115.504,23.9046,2.61099,25.2014,95.6916,5.4496,0.125521,112.762,61.5229,3.70627,0.0129146,117.945,21.1287,8.82131,0.357116,113.808,24.7368,8.80987,0.452038,111.37,100.844,3.53041,0.0101196,73.2306,56.8876,3.24776,0.0197189,27.3801,62.3542,4.66598,0.017645,30.1698,26.3164,2.90982,0.00492681,0
114.941,24.2214,2.63625,24.557,95.8857,5.52638,0.134005,113.355,62.8315,2.95394,0.0176604,117.922,21.3373,8.79568,0.335143,113.423,24.9189,8.75841,0.45982,114.191,98.0566,2.85973,0.00770091,71.389,59.727,3.74415,0.0203263,24.0365,59.823,4.5194,0.0203184,22.7082,22.6826,3.31415,0.00502607,0
114.368,24.5392,2.63115,27.1892,95.9789,5.41998,0.094052,109.111,66.4435,3.49032,0.0146432,117.69,21.7825,8.83883,0.303881,112.783,24.6825,8.89186,0.523452,110.683,96.0392,3.00247,0.0138476,72.2971,60.4544,3.27536,0.0164537,25.4994,58.4858,3.79371,0.0225162,30.0186,18.07,4.56813,0.011154,0
113.802,24.8507,2.63956,26.7226,95.7999,5.55639,0.0852225,111.959,66.2608,2.93955,0.0155385,117.832,22.3634,8.84684,0.246149,111.853,25.1589,8.90593,0.599358,111.85,95.8586,3.56187,0.0173819,69.9323,61.9149,4.00058,0.0142154,28.8427,55.1465,3.48351,0.0128345,29.3032,19.4575,3.20169,0.00929986,0
113.246,25.1693,2.59132,26.9434,94.3502,5.52074,0.0949223,105.952,61.6569,2.97522,0.0152579,117.334,22.7567,8.63811,0.177862,110.867,25.3942,8.77504,0.662072,111.424,97.4404,3.42112,0.00862478,70.911,60.6649,3.65551,0.0163367,30.9366,54.0391,3.95733,0.0161491,27.3214,19.5775,3.92069,0.00877533,0
112.778,25.4874,2.51803,26.9084,94.4918,5.30659,0.100969,112.233,62.4933,3.14637,0.0199007,116.414,23.2802,8.71617,0.214646,110.785,25.8898,8.56583,0.612641,113.477,97.6899,2.48849,0.00804559,75.1132,57.7567,3.6058,0.0168759,29.2605,57.1163,3.50298,0.0167672,22.4965,20.2994,2.9514,0.0101547,0
112.386,25.7818,2.47362,27.5196,93.2983,5.29429,0.0615854,107.603,61.0401,3.66254,0.0295492,115.741,23.725,8.55361,0.263095,110.663,26.299,8.57213,0.582374,112.785,96.8309,3.47038,0.0155364,73.8494,57.7222,3.22928,0.0157136,33.4913,56.8464,2.36305,0.0172774,25.7035,19.1086,2.95846,0.0148686,0
111.794,26.2711,2.41933,28.82,93.768,5.00615,0.0793345,108.762,60.6694,2.94063,0.0238111,114.9,23.783,8.45332,0.249764,109.987,26.8073,8.45271,0.593997,113.43,95.2668,2.78141,0.0100163,70.2311,64.0953,3.60458,0.0123378,32.863,56.3862,3.18133,0.022292,28.7274,24.5624,3.75392,0.0084469,0
111.286,26.7303,2.41419,28.3436,93.6977,4.95309,0.0886756,109.859,62.4907,3.47141,0.0157811,114.52,24.2717,8.43505,0.276432,109.672,27.4124,8.48258,0.554972,113.509,94.8563,3.05001,0.0123445,72.9549,61.0864,3.74768,0.0188447,29.2771,59.1066,2.87658,0.0262044,26.6965,23.0476,2.70173,0.00674581,0
110.842,27.1062,2.45251,29.9599,93.0537,4.90245,0.0816103,105.591,62.8797,2.83261,0.0139471,114.258,24.4747,8.37539,0.266144,109.062,28.0396,8.55572,0.585963,110.604,100.052,3.23454,0.0127427,70.5042,60.6306,3.08051,0.0172043,34.1978,62.6341,3.59011,0.0145997,30.3351,18.8881,2.77184,0.00778877,0
110.355,27.5116,2.42854,30.2864,92.397,5.17264,0.0725778,105.561,60.6557,3.36579,0.0210308,113.858,25.0831,8.33413,0.221464,108.316,28.3909,8.55075,0.624747,111.945,92.2713,3.01703,0.014374,68.0272,58.52,3.29253,0.01595,30.1334,62.3004,3.19199,0.023522,25.4024,26.476,3.83421,0.00633471,0
109.9,27.9155,2.41893,30.276,91.9712,5.14496,0.0653195,104.234,62.4129,3.2412,0.021805,113.118,25.6901,8.38422,0.252183,107.791,28.8534,8.43739,0.60015,116.809,89.6189,3.00458,0.00729702,69.7615,58.849,3.74255,0.0209778,29.7598,62.5515,3.14311,0.0181281,28.7741,29.4321,3.83366,0.0141397,0
109.367,28.3753,2.41801,31.6432,90.8965,5.21805,0.0923658,102.642,60.7473,3.4204,0.0196983,112.147,25.4172,8.42637,0.175059,106.767,29.676,8.56321,0.646822,111.274,95.2824,2.67196,0.00844911,69.4396,56.3364,3.47266,0.0199939,32.2003,61.7114,3.26694,0.022923,29.7221,28.0288,3.59621,0.0146893,0
109.083,28.6627,2.25808,32.0705,91.7017,4.76115,0.0828109,103.491,61.9605,3.60208,0.0286175,111.419,26.0711,8.33117,0.30426,106.639,29.9588,8.42804,0.518014,104.976,92.5453,3.29593,0.0154845,71.1489,57.719,3.39703,0.0189484,31.5839,61.0666,3.23708,0.0177731,26.7937,26.568,3.19857,0.0140912,0
108.935,28.8706,2.12102,32.0367,91.8636,4.66502,0.0895043,102.445,60.4337,3.03472,0.0229396,111.255,26.2207,8.1543,0.32901,106.049,30.4582,8.21221,0.502284,109.178,95.3746,3.02966,0.0115208,71.3397,57.6914,2.89381,0.0187275,37.1996,59.0597,2.82831,0.0182988,27.3296,22.8684,2.80734,0.00771467,0
108.822,29.0903,1.97448,31.3031,90.5908,4.62992,0.0919219,102.79,61.7296,3.15742,0.0202047,110.824,26.6455,7.84158,0.299143,105.976,31.376,8.07687,0.534378,108.764,91.3091,3.41627,0.0109467,69.4797,61.6113,2.97084,0.0154859,39.4365,61.0155,2.59773,0.0231438,24.6862,23.0556,3.15146,0.00477566,0
108.729,29.3565,1.83811,32.2799,91.2509,4.34985,0.0901734,103.095,58.8419,3.0828,0.0190451,110.022,26.8428,7.88609,0.312249,105.985,31.9827,7.856,0.511198,110.526,92.3103,2.05188,0.0111163,68.1722,59.8071,2.62024,0.0170521,38.9226,59.3894,2.87735,0.02812,28.6981,27.1562,3.27254,0.0110466,0
108.674,29.6223,1.71217,31.4862,90.7466,4.19611,0.105055,99.4866,57.2416,3.46983,0.0221633,109.568,27.0882,7.76485,0.346665,105.96,32.5529,7.76658,0.444245,112.058,93.1387,2.96265,0.0177045,73.4749,59.3727,2.96872,0.0232073,37.3688,62.0027,2.00421,0.0250056,29.93,25.9063,3.06778,0.0159544,0
108.658,29.7844,1.61283,32.5385,90.0089,4.42926,0.102315,102.52,55.4575,3.41269,0.0238363,108.989,27.2478,7.73658,0.340655,106.181,32.3815,7.7009,0.446871,109.317,90.9701,2.4649,0.0133364,70.3409,59.7619,2.84179,0.0252366,33.8034,62.9007,1.82487,0.0322388,29.7102,27.4856,2.97377,0.0155107,0
108.664,29.9401,1.43053,31.9645,88.9074,4.15386,0.0835641,103.177,57.8493,2.78882,0.031916,108.864,26.7147,7.39011,0.36621,106.664,32.8108,7.4854,0.413276,115.124,85.4568,3.00488,0.0164797,69.6458,64.6887,2.3874,0.0363732,33.7858,63.6015,2.57142,0.0366886,27.1364,28.3091,3.01598,0.0154926,0
108.684,30.0295,1.2338,31.5165,90.8495,3.81734,0.0918525,100.455,55.8749,2.82761,0.0365733,108.466,27.017,7.22745,0.308086,107.399,33.0965,7.27178,0.479934,112.381,89.9476,2.28127,0.0158229,68.5847,61.4784,2.15609,0.0216367,37.7302,60.2011,2.69808,0.0318872,24.1686,23.8678,2.80774,0.0142068,0
108.745,30.1558,1.04346,31.3899,90.6116,3.63,0.0931269,98.1537,56.0232,2.32241,0.0283614,107.313,27.2648,7.07,0.324583,107.858,33.0244,7.16768,0.471422,112.64,86.0903,3.08818,0.0160008,71.4205,65.437,1.70682,0.0234857,38.2365,60.4521,2.20471,0.0378668,21.4979,26.2622,3.88802,0.00515339,0
108.872,30.3371,0.857055,32.0311,89.3683,3.56762,0.089765,98.8008,53.456,3.11356,0.017711,106.674,27.4741,6.80715,0.33224,108.719,33.4718,6.91181,0.452017,111.259,92.3113,2.90975,0.018095,70.1575,65.8335,1.53081,0.028303,39.6165,57.8778,2.66175,0.0520865,21.4985,34.3319,2.96066,0.00978268,0
109.042,30.4986,0.665287,31.3713,88.4791,3.3116,0.0879162,99.986,55.9522,2.77847,0.0313681,105.737,27.7608,6.56118,0.315046,109.632,33.4201,6.74056,0.454209,109.85,85.6745,2.56402,0.0221572,70.4562,64.1077,1.84229,0.0280979,36.1901,58.9893,2.20401,0.0399747,26.6695,31.3789,2.73017,0.0212308,0
109.334,30.69,0.507483,29.8912,89.359,3.22834,0.106191,97.7844,55.9021,3.00362,0.0282514,105.016,28.4286,6.36459,0.308226,110.723,33.5691,6.60247,0.458402,108.079,86.0455,2.91177,0.0256014,71.231,63.1443,1.94326,0.0220621,36.9655,59.0653,1.6177,0.0339465,26.8884,27.7466,2.92032,0.0173204,0
109.802,30.9233,0.41752,31.1596,88.8544,3.11181,0.106152,98.4928,54.4132,2.42916,0.037105,105.511,29.0107,6.39182,0.281839,111.309,33.3388,6.44897,0.471709,109.809,85.5824,2.32578,0.0324057,69.3071,67.9799,1.86375,0.025642,37.5153,62.7132,1.39295,0.0363105,22.9919,25.0503,2.07743,0.00883781,0
110.252,31.1316,0.457516,30.0481,88.2644,3.46234,0.095747,97.8582,55.5144,2.37219,0.0391092,105.022,29.5641,6.3348,0.312816,111.795,33.8018,6.49951,0.435849,109.667,86.3783,2.72408,0.0276169,69.1223,67.2609,1.68391,0.0288073,37.8893,60.8938,1.92697,0.040023,28.2779,29.9234,3.58141,0.0200318,0
110.569,31.2895,0.466557,30.3307,88.1509,3.15996,0.102835,96.2367,54.1842,2.74952,0.045416,105.602,29.7764,6.40165,0.302669,112.494,33.4219,6.5673,0.431002,113.92,80.2488,2.67371,0.0235639,69.6558,65.5098,1.94347,0.0280218,37.4322,58.4467,2.32807,0.0433493,25.9252,32.1308,2.93449,0.0231434,0
111.03,31.5385,0.546122,30.6942,89.9415,3.38256,0.0941269,96.2392,53.4587,2.92136,0.0401866,105.842,30.1287,6.52353,0.303215,113.055,34.0542,6.68699,0.452173,112.552,82.4558,2.55651,0.0340124,70.6375,70.3832,2.01031,0.020588,34.9579,55.4724,2.7917,0.0274515,25.7162,33.6592,3.04201,0.0282469,0
111.457,31.8399,0.676401,29.2435,88.118,3.37647,0.1004,93.5071,49.8942,3.44193,0.0283807,106.157,30.1938,6.65886,0.266037,113.457,34.0514,6.80991,0.481687,112.254,82.66,2.67361,0.0336843,72.8713,66.5881,2.83287,0.0212644,36.7473,56.5858,2.96386,0.0366323,23.5112,35.7679,2.93633,0.0319141,0
111.973,32.2731,0.715261,28.2417,87.42,3.52018,0.0862101,96.3123,50.858,3.42327,0.0253372,106.484,29.9175,6.74326,0.260094,113.843,34.363,6.81624,0.524636,112.121,89.3196,2.42867,0.0312786,73.2111,67.2143,2.34958,0.0215943,39.1255,56.6982,3.43322,0.0337575,22.5161,34.4671,3.83883,0.0170929,0
112.486,32.7195,0.706772,27.8462,87.3572,3.55867,0.0840716,97.2623,51.9318,3.57971,0.0352231,107.063,29.8776,6.57675,0.224484,114.054,34.2894,6.79274,0.551244,112.078,84.2385,2.06515,0.039076,70.72,68.9029,2.81728,0.00966076,36.5338,56.0919,3.27807,0.0285444,24.7993,36.9656,4.04303,0.0276964,0
112.918,33.0778,0.680718,28.2106,87.5358,3.4576,0.100745,95.8169,53.0994,3.26803,0.0231845,107.294,29.8966,6.59336,0.199026,114.697,34.7928,6.80671,0.57525,108.161,85.165,2.37606,0.0343106,70.6713,71.6436,2.5619,0.0189306,38.7122,56.0545,2.50519,0.0286628,23.9805,35.7261,3.6966,0.01989,0
113.212,33.3205,0.692882,27.1603,86.0776,3.67281,0.0904911,94.2669,51.084,3.18505,0.0217242,108.122,30.0963,6.53113,0.231255,114.865,35.087,6.80275,0.543584,110.517,85.5863,2.99229,0.0313648,68.5945,72.2421,2.01362,0.0225481,41.1997,54.31,3.3694,0.0361677,27.0392,32.8523,3.47902,0.0228652,0
113.367,33.4534,0.803257,27.8559,86.1416,3.62617,0.118507,98.1112,54.1433,3.08643,0.0239311,108.393,30.7337,6.80394,0.249838,114.596,35.5725,6.88665,0.514249,111.832,82.6529,2.44327,0.0355088,70.0344,66.9099,2.25035,0.00983144,41.1112,56.2034,3.45143,0.0229976,25.5486,32.9271,3.79544,0.0251367,0
113.394,33.488,1.02194,28.0137,86.4535,3.9457,0.0887898,95.3943,53.8568,3.85215,0.020921,108.609,30.5026,6.92554,0.29291,115.145,35.9769,7.24474,0.499569,110.605,82.1013,2.85187,0.0301626,71.5842,68.7906,3.42093,0.0168152,39.9776,56.4439,3.59125,0.0216824,26.1185,36.0621,4.15455,0.0291502,0
113.455,33.6147,1.18988,26.4307,86.8307,4.15098,0.10128,93.1925,51.5787,3.81244,0.0130924,108.779,30.475,7.03615,0.241498,114.976,36.5379,7.33384,0.534563,110.272,82.8234,2.62217,0.047359,67.1705,69.6194,3.02803,0.0161033,45.246,56.8265,4.12739,0.0233211,23.4116,36.4367,4.00523,0.0227832,0
113.549,33.9104,1.32325,26.8081,85.7424,4.22653,0.112375,89.6558,53.6869,3.26916,0.0231497,110.176,30.4105,7.34508,0.247616,114.863,36.6127,7.49991,0.527923,112.656,80.0437,2.86204,0.0321588,70.452,68.9901,3.00767,0.0147819,41.6051,56.8501,4.36194,0.0138426,26.4564,38.9696,3.95157,0.0281526,0
113.63,34.3209,1.42099,27.1263,85.4715,4.4483,0.108692,88.8336,50.3908,4.19657,0.017046,110.336,30.6903,7.45425,0.293311,114.777,37.3098,7.51864,0.488383,107.453,80.9973,2.44371,0.0345949,68.3181,73.2363,2.86023,0.0160693,43.5983,58.9299,4.15643,0.0221934,27.175,38.4116,4.0989,0.0197117,0
113.689,34.8459,1.4923,26.9882,84.6872,4.4402,0.114765,84.3702,49.3125,3.31933,0.0122811,110.634,30.4848,7.38839,0.250486,114.591,37.9877,7.54607,0.524737,108.996,82.1217,2.98804,0.0285991,74.853,73.2636,2.98408,0.00678952,41.5777,60.0311,2.88584,0.0258518,27.287,39.4546,3.99757,0.0364903,0
113.717,35.4266,1.5493,27.2626,86.2255,4.5279,0.114263,83.5628,48.9438,3.46359,0.0111562,111.176,30.5093,7.4372,0.273884,114.415,38.7521,7.61679,0.507061,109.677,81.8118,2.92586,0.0275674,73.6267,70.9886,2.40955,0.00945654,37.5997,57.6249,3.63428,0.0189082,26.6485,40.9856,4.19015,0.0377041,0
113.719,35.9546,1.58366,26.8548,84.5948,4.63266,0.0993849,86.462,52.5714,4.60972,0.00864911,111.587,31.2047,7.53719,0.276244,114.172,38.9944,7.6778,0.525656,107.938,79.6725,3.54303,0.0373155,78.328,76.0564,2.92273,0.0113027,43.9145,55.237,3.89156,0.0142063,24.6701,38.3118,3.93331,0.027241,0
113.692,36.7245,1.62606,27.3386,84.1036,4.4181,0.121121,88.9499,51.6598,4.0593,0.0112456,112.116,31.5631,7.67663,0.278517,114.048,39.8091,7.74777,0.500053,110.774,81.4392,2.68043,0.0220486,71.0149,79.4036,3.30406,0.010192,43.2164,60.0761,3.47933,0.0235223,25.8857,36.0007,3.94227,0.033301,0
113.644,37.4091,1.657,27.1782,83.9626,4.56419,0.12379,81.7134,52.6127,2.78513,0.0088863,112.486,31.8555,7.67476,0.248039,114.138,40.552,7.68468,0.511706,109.462,79.6878,3.28837,0.0388059,70.1167,78.2017,2.9518,0.0087477,39.301,60.8171,3.36913,0.0278352,25.9944,37.8591,4.30038,0.0321899,0
113.574,38.117,1.68011,26.7501,83.8238,4.49625,0.116342,83.448,51.1252,3.46925,0.0165345,112.416,30.9626,7.54526,0.251016,113.786,41.5625,7.69398,0.516666,110.401,85.4113,3.26272,0.0290588,64.8344,76.1205,2.90223,0.0120272,41.777,60.6077,3.05207,0.0254219,25.9126,37.1271,3.86592,0.0329337,0
113.487,38.8361,1.7016,26.176,81.6333,4.46789,0.118674,84.3519,48.1366,3.24691,0.015541,112.542,32.5274,7.66263,0.219602,113.82,41.6949,7.83621,0.545683,110.867,80.8649,2.8213,0.0323107,61.9621,80.9355,2.3365,0.013763,40.0922,60.6712,3.6364,0.0152095,25.8039,39.661,4.32755,0.0392165,0
113.385,39.5654,1.71855,26.0312,82.0344,4.44909,0.110254,85.4874,50.5168,3.20542,0.0135161,112.721,33.1118,7.78962,0.234477,113.607,42.3003,7.72784,0.529464,108.444,83.3192,2.87223,0.0388748,64.3867,81.2394,2.49512,0.0160644,38.4697,60.8737,3.37715,0.0292594,26.6045,37.239,4.33699,0.0280896,0
113.269,40.3031,1.73235,26.3447,82.974,4.45205,0.119849,88.707,55.6605,3.7092,0.0186245,113.051,33.8406,7.50716,0.228282,113.504,42.6996,7.8401,0.542114,110.053,81.0388,3.475,0.0349096,67.7926,78.7465,3.15182,0.00895527,37.9717,59.8695,2.92256,0.0224064,26.5242,37.0836,4.19386,0.0248596,0
113.143,41.0441,1.74544,27.4682,82.7764,4.57647,0.0988737,87.8506,56.8262,3.24571,0.0211295,112.874,34.3535,7.6283,0.247672,113.36,43.4022,7.8327,0.546158,110.16,80.4704,2.91603,0.0305529,65.3629,77.7541,3.13503,0.0146541,37.874,57.3339,3.85783,0.0144315,25.0655,36.6182,3.87937,0.0265279,0
113.007,41.7879,1.75764,26.9597,81.7487,4.32039,0.103069,84.5605,60.1782,3.61253,0.0197409,113.048,34.8862,7.67265,0.255975,113.085,44.0441,7.87211,0.5365,110.379,81.0559,2.85241,0.0284347,64.0779,73.4689,3.19251,0.0124029,35.4943,60.929,3.56597,0.0194425,26.694,37.4121,4.21621,0.0244348,0
112.862,42.5319,1.76854,27.2323,81.9213,4.40601,0.128783,83.9119,56.1389,3.09688,0.0155032,112.99,35.2636,7.47178,0.255196,112.77,44.6736,7.81694,0.496122,113.885,82.5423,3.08677,0.0314905,61.2949,70.2898,2.21532,0.0110972,34.6737,60.9629,4.08177,0.0327,26.2862,34.371,3.54871,0.029108,0
112.709,43.2727,1.77986,26.9279,80.9865,4.43422,0.12728,87.6284,58.9672,3.66356,0.0218474,113.345,35.9343,7.6074,0.258953,112.993,45.0665,7.79593,0.501953,110.853,81.2769,3.05504,0.0250578,62.3296,69.9744,3.56061,0.0131307,34.4013,59.4937,4.04792,0.0268837,25.8665,33.1427,4.06122,0.0248949,0
112.549,44.0018,1.79475,27.217,79.4964,4.74232,0.109637,89.2276,56.6603,3.0029,0.011775,113.408,36.3302,7.76976,0.207547,112.619,45.8243,7.94782,0.568952,106.672,82.053,3.11789,0.0279187,62.0165,64.2278,3.35812,0.0100428,33.1947,60.1942,3.97858,0.0368669,25.5642,34.0092,3.99408,0.0272608,0
112.426,44.5475,1.7716,26.9245,78.957,4.49529,0.113408,92.947,56.3816,4.39299,0.0159435,113.601,36.7823,7.56898,0.243343,112.517,46.2794,7.87143,0.534202,109.627,84.9563,2.89628,0.0249819,59.2615,62.0702,3.49032,0.0174135,33.2646,60.8276,3.64313,0.026408,26.4702,36.1206,3.77142,0.0243004,0
112.363,45.0696,1.59684,27.4775,79.2736,4.34198,0.109833,92.3071,61.4578,4.29259,0.016327,113.728,37.4309,7.37189,0.248708,112.42,46.8373,7.73661,0.527206,110.783,87.9949,2.59208,0.0233837,57.8765,60.2709,3.10013,0.0175841,31.4315,62.5222,3.73869,0.0268762,26.3966,33.6625,3.2124,0.0300823,0
112.361,45.3422,1.573,26.3912,79.8411,4.21245,0.110772,91.7945,64.4537,3.65489,0.0164697,113.441,37.7596,7.467,0.276268,112.545,47.2789,7.73843,0.513182,111.48,90.9774,2.13312,0.027268,55.9991,60.6142,3.31123,0.00834382,31.4091,62.8672,3.86836,0.0249643,23.5297,33.316,3.75543,0.0227317,0
112.361,45.4977,1.5724,27.5921,79.5573,4.35028,0.104383,96.5097,62.4397,4.64096,0.0179987,113.059,38.059,7.44507,0.293916,112.507,47.6221,7.67506,0.488996,108.004,88.5391,3.12975,0.0203751,57.1275,61.0108,3.22851,0.0159701,29.0699,66.407,4.45583,0.0346356,27.8726,32.5119,3.75125,0.0237265,0
112.361,45.5462,1.68457,27.1981,80.0372,4.3641,0.0847785,97.9126,65.6211,4.01016,0.0175582,113,38.3905,7.52205,0.303375,112.495,47.583,7.82785,0.507387,112.078,86.1655,2.70221,0.0156862,62.5883,59.3797,2.77524,0.0126509,26.4129,67.272,4.45645,0.0322187,27.2846,33.4751,3.55662,0.0263464,0
112.375,45.4846,1.89427,28.3006,81.1355,4.4703,0.0922265,98.0448,66.702,3.48674,0.0225271,113.246,38.6777,7.82016,0.323779,112.269,47.4734,8.08656,0.459977,110.371,86.7199,2.68152,0.0182315,63.5342,59.6533,2.36743,0.0148187,28.2393,69.1224,4.29077,0.046112,25.5302,30.6282,4.17008,0.0223286,0
112.381,45.4637,2.18875,28.4002,84.3803,4.74729,0.0798071,101.25,64.1829,4.58169,0.0255804,113.504,38.4609,8.06485,0.32653,112.283,47.6497,8.33326,0.442411,112.068,88.2541,3.58664,0.0214173,61.5288,57.7061,2.99308,0.0237469,27.162,70.2906,5.09245,0.0514057,28.1107,33.0795,3.56508,0.0291017,0
112.361,45.4873,2.44325,27.888,86.8473,4.97079,0.0441086,101.681,62.9572,5.13965,0.0180229,113.987,38.9545,8.374,0.295401,112.209,47.4738,8.59923,0.48981,107.543,87.5926,3.55654,0.0141814,60.6801,59.1341,3.02894,0.0178609,27.4473,71.8178,5.34245,0.0932576,27.6546,37.5697,3.52841,0.0273578,0
112.334,45.505,2.69171,29.1075,91.9671,4.41101,0.0377992,100.878,60.4586,6.00657,0.0224358,114.328,39.2506,8.62616,0.288779,111.549,47.268,8.89595,0.486869,109.797,85.7943,3.56398,0.01762,60.8813,59.3728,3.85373,0.0217739,27.4525,73.1512,5.62431,0.0963066,25.0287,33.0198,3.0418,0.0284156,0
112.295,45.5189,2.91195,27.6883,95.0594,4.25414,0.0198668,97.4598,61.1183,5.54543,0.0233353,114.487,39.6005,8.828,0.304927,111.53,47.4424,9.17516,0.437659,111.854,86.8814,4.08451,0.0211473,61.7379,58.8472,3.72127,0.030566,26.6768,74.1998,5.85817,0.140724,27.354,35.4715,4.05092,0.0217746,0
112.172,45.5344,3.09471,32.9086,99.3624,3.71711,0.0226443,97.8235,61.9742,4.43607,0.0269782,114.26,39.6393,9.01037,0.292536,111.301,47.165,9.19314,0.44606,111.699,89.3794,3.39604,0.0218149,62.5138,61.9336,3.51763,0.0254412,26.9953,74.445,6.00231,0.126093,28.7866,36.5013,4.14461,0.0384319,0
112.006,45.5316,-3.06293,33.66,100.91,-2.29667,0.0125325,97.8168,62.1396,-1.54306,0.0378406,114.74,40.0534,2.69854,0.265442,111.544,47.2165,3.07846,0.480736,112.912,87.9599,-2.4722,0.0205001,65.9389,59.4411,-2.24733,0.018439,26.9606,74.7714,-0.245326,0.130872,26.3936,33.4051,-2.17479,0.0336386,0
111.603,45.4588,-2.89681,32.5198,99.4155,0.330697,0.0131604,98.5662,62.0214,-0.775111,0.0211556,115.091,40.4243,3.09399,0.282749,111.034,46.8702,3.24731,0.474401,113.642,88.4575,0.0942202,0.0315717,63.6175,59.1378,-0.847807,0.0184964,28.0556,75.0413,0.151487,0.12748,26.7234,34.1298,-0.878552,0.0309855,0
111.136,45.3302,-2.88279,34.7202,103.433,0.595326,0.0183266,97.634,65.9579,-1.15103,0.0174027,114.329,40.31,3.02359,0.252287,110.248,46.5278,3.25159,0.502473,112.623,86.9284,0.758575,0.0258672,61.3961,63.0037,1.13493,0.0244209,28.2135,74.8329,0.208538,0.12766,25.7298,38.1138,-0.977278,0.0315629,0
110.835,45.2646,-2.99948,34.9183,101.854,0.504184,0.0191812,95.71,63.2447,0.367562,0.0196462,113.931,40.3948,2.97115,0.27592,109.797,46.2744,3.16145,0.486395,112.356,87.9258,-0.0308258,0.0142852,62.2964,58.3176,0.593246,0.0250863,27.9185,74.4493,0.10645,0.123997,29.3338,36.3807,0.914467,0.0354897,0
110.562,45.2458,3.14108,38.0858,103.336,8.53771,0.00959698,98.3561,65.2419,6.79044,0.0235179,114.408,41.1694,9.24431,0.288292,109.559,46.7203,9.27292,0.465913,112.124,86.472,6.73037,0.0202677,61.4073,57.7125,6.80022,0.0171671,28.7255,75.1418,6.3033,0.132962,27.0505,37.2164,6.75956,0.0422831,0
110.262,45.2661,3.0068,30.1351,104.716,5.25214,0.00819196,94.6189,64.1731,5.40727,0.022564,114.733,41.3297,8.94532,0.236248,108.042,45.7576,9.12629,0.499708,112.356,86.3974,4.85658,0.0246499,62.0604,58.2262,7.39863,0.0156989,29.5327,74.1744,6.15425,0.140666,28.1742,35.9303,5.56186,0.0522736,0
109.968,45.3245,2.88397,40.3133,106.124,4.61811,0.00853725,92,65.1893,5.05956,0.0186679,115.014,42.1735,8.88427,0.246585,107.061,45.8774,9.02367,0.482302,111.054,87.9794,5.11039,0.0429126,58.9868,63.0008,6.13799,0.0208649,30.1436,74.4401,5.88068,0.152837,27.7999,34.1562,4.8767,0.0272928,0
109.678,45.4196,2.78154,32.6006,104.151,4.42327,0.00792925,93.663,62.3293,4.51161,0.025764,114.808,42.5306,8.72447,0.273319,106.359,45.6697,8.73678,0.469924,113.253,87.9671,5.14957,0.0312294,62.6643,60.2656,5.216,0.0229607,30.5474,74.6187,5.3878,0.142931,28.8925,36.5774,5.28145,0.0259429,0
109.21,45.6192,2.68595,38.3633,102.011,4.85138,0.00665339,94.5123,63.8937,4.57059,0.0334102,114.33,42.8136,8.70692,0.266495,105.585,45.4233,8.73174,0.479263,111.891,89.8852,4.59794,0.0220878,63.6961,61.0808,4.87136,0.0225863,31.9742,73.8993,5.68587,0.143042,28.8672,40.3057,4.39667,0.0264623,0
108.668,45.9164,2.60789,34.7165,105.105,3.59738,0.0128248,94.8864,63.175,5.00198,0.0293873,113.996,43.3916,8.5939,0.26729,105.234,46.0116,8.71923,0.462563,110.522,87.7472,4.70905,0.0250661,64.4203,61.147,4.11723,0.0157819,31.6779,73.7702,5.55037,0.154217,30.5839,39.2117,4.96711,0.0328707,0
108.156,46.2267,2.58946,33.0815,105.909,2.83917,0.0119046,96.7023,61.3872,5.20325,0.0276329,113.926,42.8706,8.33419,0.197316,104.225,46.1565,8.65729,0.527651,110.838,90.2431,3.39825,0.0357153,66.1806,59.2097,4.62715,0.024905,32.9543,73.869,5.47501,0.142128,27.3357,35.1233,4.42719,0.032747,0
107.551,46.5873,2.63706,32.3896,107.326,3.43664,0.00836372,97.0209,58.2793,6.25361,0.0390572,112.898,43.0487,8.26514,0.207845,103.595,46.3757,8.81923,0.529267,108.57,90.4114,3.92717,0.0274043,68.0399,58.728,3.82761,0.0218103,33.1822,72.9577,5.39965,0.145028,29.3843,34.9296,2.96899,0.0212244,0
107.098,46.8208,2.69318,31.998,106.764,2.94906,0.011735,93.2149,53.8771,7.4416,0.0491921,112.092,43.5892,8.5353,0.202554,102.975,46.1599,8.75163,0.544978,112.273,87.6074,4.98809,0.0233324,69.5701,56.2445,4.1398,0.0318186,34.1639,73.7865,5.46219,0.111502,26.083,39.5108,2.9843,0.0248884,0
106.625,47.0234,2.75901,36.6488,101.469,3.39513,0.00962776,92.8237,49.1237,8.52623,0.0832138,111.632,43.5051,8.54991,0.213444,102.967,46.6443,8.9305,0.479382,109.739,84.1793,4.82965,0.0269665,67.9272,54.1715,3.59632,0.0242699,34.8177,73.6122,5.64932,0.142378,24.9989,38.6344,4.6295,0.0207182,0
