108.27,21.0561,-1.98365,33.2715,100.017,2.5872,0.025184,112.879,88.3966,2.61119,0.0165721,99.5541,58.7793,3.2384,0.0677521,24.7882,75.3969,2.61358,0.00650895,70.809,57.6497,2.80817,0.0319003,105.748,21.0532,4.18089,0.78672,38.5882,58.5801,2.41164,0.0492487,24.9603,31.1569,2.93448,0.0161137,0
108.286,21.0824,-2.19584,34.1678,99.4221,2.53569,0.0274861,105.723,90.4235,2.25526,0.0276887,99.8666,59.3792,3.26167,0.10221,24.472,79.5319,4.26417,0.00765922,73.1884,58.685,3.2454,0.0348168,105.983,21.8937,4.00861,0.754601,39.7312,57.9695,1.91405,0.0311147,29.158,31.0942,2.1465,0.014423,0
108.316,21.1118,-2.49226,33.0941,102.162,1.45533,0.0188653,112.811,89.6379,1.64779,0.0158486,100.225,58.8598,3.01097,0.10651,25.2518,78.2088,2.24218,0.0136734,73.7717,58.2526,2.36771,0.0441649,105.681,21.1023,3.60708,0.742851,37.7279,58.299,1.54972,0.0464206,25.6875,27.822,3.2713,0.0116667,0
108.319,21.1157,-2.7296,34.2198,99.701,1.39091,0.028975,111.544,88.2075,3.35648,0.0147371,99.3144,59.1118,2.49166,0.0730313,26.3165,75.2244,1.98668,0.0123717,71.3931,58.2482,2.26856,0.0370264,105.671,21.0086,3.4513,0.763563,39.1486,58.3985,1.57356,0.0524409,22.1589,28.2301,3.07394,0.0178546,0
108.253,21.0952,-2.96971,31.2383,99.2586,1.36441,0.0285613,112.332,88.4427,2.4221,0.0246235,98.2344,59.6421,2.42627,0.0853904,23.1448,76.2262,1.85136,0.0153462,69.0858,59.5056,2.07159,0.0335614,105.406,21.048,3.28411,0.761351,37.9788,58.4779,1.55437,0.0365424,24.8125,27.7717,1.98458,0.014624,0
108.171,21.0909,3.05901,37.5076,100.086,8.15165,0.0238787,110.439,93.9916,8.83362,0.0183402,99.3085,60.101,8.2391,0.0893025,24.8735,76.7592,8.16864,0.0180127,70.0223,59.7397,8.05634,0.0344882,105.682,20.91,9.21379,0.747615,39.5781,58.2019,7.56127,0.0526473,27.3952,30.6887,8.72706,0.0157152,0
108.092,21.1067,2.8195,34.2652,100.683,6.21488,0.0256946,111.138,91.5021,6.51035,0.0192037,100.697,59.2022,7.97183,0.0881117,22.0002,77.9906,7.23277,0.0142638,67.5685,60.0401,7.25605,0.0423085,105.629,20.7986,8.99745,0.735122,38.4752,56.6801,6.96782,0.0600209,20.1773,28.1706,5.27761,0.0152751,0
108.008,21.1454,2.60276,34.653,100.446,6.31785,0.0256373,111.828,87.8048,7.1952,0.0185439,98.4697,59.3624,7.6956,0.0963987,27.0287,75.8527,5.10938,0.00695562,68.5697,59.895,6.88031,0.0461147,105.201,20.8704,8.78305,0.724711,37.3823,58.1082,5.85209,0.066959,24.4449,29.7854,6.29665,0.0146803,0
107.878,21.2458,2.38187,33.9934,98.4726,6.11842,0.0303492,111.448,94.8701,5.40694,0.0108638,99.3039,59.3382,7.37068,0.105343,26.9049,78.4118,6.57214,0.00703189,65.4562,59.4711,6.65159,0.046464,105.074,21.208,8.55079,0.747982,36.6117,59.1618,6.1013,0.0415593,24.7901,35.9059,4.27819,0.0104071,0
107.668,21.5097,2.1278,34.1518,99.3335,5.24649,0.0294623,113.477,92.0284,5.52336,0.0179974,102.489,58.4799,7.27765,0.0884047,27.5113,75.9258,4.80225,0.0095648,65.6282,61.2582,5.62038,0.0496176,105.278,21.1401,8.22483,0.747868,38.3785,58.3206,5.41685,0.0407932,26.2552,32.4883,6.36042,0.0162922,0
107.432,21.9694,1.97675,34.6796,99.8993,5.29426,0.0321981,110.249,88.8371,6.13975,0.0139627,101.083,59.1148,6.58428,0.0889339,24.7555,73.9494,4.88336,0.011816,68.189,61.5109,6.02261,0.0339485,105.002,21.3837,8.07794,0.752328,40.1373,59.775,5.5273,0.0562461,26.0423,29.3541,5.09804,0.0105664,0
107.224,22.5965,1.84051,33.0278,97.8082,4.79579,0.0291435,109.418,91.2812,4.29195,0.0141591,101.276,60.237,6.32165,0.110186,24.767,73.1148,5.06204,0.0163401,67.9568,59.8724,5.33397,0.0298089,104.898,21.9141,7.95544,0.723232,39.3496,60.0877,5.23642,0.0587808,26.9448,31.1669,3.75113,0.0183499,0
107.03,23.274,1.89723,35.2005,96.5461,4.83417,0.0274943,115.141,90.3757,4.5291,0.0103001,100.907,59.2408,6.84599,0.108685,26.1846,72.9652,4.73173,0.0147413,66.4068,62.2255,5.75875,0.036463,105.099,22.0378,8.09158,0.720767,41.614,57.5258,4.91378,0.0624742,26.8947,28.3105,4.57896,0.0190756,0
106.814,23.8861,1.90961,33.9969,97.618,4.94003,0.0356362,112.816,87.8748,4.60557,0.0257875,100.426,59.5604,6.6719,0.105719,25.2312,69.6193,5.14928,0.0181119,67.8954,59.3629,5.33233,0.0333411,104.867,22.6023,8.04966,0.701232,39.7263,57.0529,5.25779,0.0584892,27.3894,26.9507,4.51989,0.0216836,0
106.725,24.1354,1.94065,34.9555,99.1013,4.91025,0.041869,111.015,87.6,4.43205,0.0283973,100.786,59.7082,6.84429,0.117159,23.6944,68.1721,3.45375,0.00969357,69.1617,59.3643,5.4893,0.0452518,105.026,22.8511,8.087,0.698558,40.0815,57.7375,5.24901,0.045036,26.5448,27.6362,4.17363,0.0140345,0
106.67,24.2663,2.00755,33.4393,97.019,4.36121,0.0355255,114.346,88.4971,3.81026,0.0177722,101.499,58.764,6.83721,0.108975,27.851,69.6691,4.26141,0.0270849,68.0457,61.5936,5.24532,0.0354347,105.266,22.4727,8.08228,0.702049,40.8515,57.5873,5.2854,0.0588001,27.2132,28.5367,3.97338,0.0143581,0
106.583,24.4036,2.41602,34.0787,98.0531,5.59741,0.0479072,111.555,86.8959,4.10255,0.0151157,101.03,59.7269,6.81075,0.12655,28.4306,69.655,4.78234,0.0189595,66.9042,61.9133,5.80124,0.0489715,104.583,23.5524,8.48036,0.66221,39.9825,55.6377,5.55111,0.0619298,28.2715,29.2748,2.79529,0.0183558,0
106.5,24.4677,2.52789,34.2034,97.7122,5.3787,0.0442655,113.419,87.8539,3.76334,0.0276034,99.9679,59.4279,7.66695,0.0883848,29.0126,68.2596,4.44259,0.0272259,67.9635,59.5784,5.59211,0.0520815,104.705,23.8601,8.57801,0.685637,39.9163,55.5926,5.06204,0.0615122,24.3884,21.6413,3.8663,0.0132895,0
106.335,24.5684,2.66812,33.5034,97.2551,6.48496,0.0468911,112.488,90.532,4.44481,0.0207942,100.768,59.8408,7.20352,0.102596,26.0866,69.185,4.76009,0.0221619,68.1115,59.166,6.12947,0.0439005,104.721,23.2318,8.73838,0.698683,41.2145,55.3561,5.61086,0.0499883,27.4183,23.3081,4.7212,0.014985,0
106.14,24.6503,2.81817,33.6517,98.2208,5.15319,0.0411566,111.659,87.1646,4.55824,0.0198552,101.899,58.9127,7.57804,0.120608,23.2091,72.5384,3.41777,0.036618,67.873,61.1853,5.79247,0.0320023,104.765,23.3172,8.87231,0.685736,40.1551,57.0288,5.61052,0.0452854,26.4219,26.5965,4.8076,0.0187385,0
105.79,24.7463,2.87856,33.5429,96.8363,5.22747,0.0406024,111.781,90.0432,4.09851,0.0129456,99.0297,60.0821,7.55914,0.118169,24.4865,72.2073,3.90127,0.00800051,70.0953,59.6123,6.39887,0.0484449,103.943,23.7266,9.04244,0.713877,40.8894,57.7117,6.15233,0.0435156,27.8654,26.1786,4.5665,0.0144452,0
105.31,24.8779,2.86088,34.3592,96.8768,5.59163,0.029874,115.655,84.4374,3.84494,0.0139896,99.7925,59.8952,7.50192,0.094828,26.5824,76.8014,2.95005,0.0049781,71.4095,59.5413,6.27025,0.0370421,104.095,23.9463,9.03937,0.75584,41.8631,57.5455,5.54149,0.0473508,28.2879,23.4658,3.93783,0.0160973,0
104.937,24.9963,2.80424,34.1367,96.8633,6.02525,0.034035,111.903,86.8668,4.19352,0.0306483,99.7773,61.4279,7.96276,0.0960777,26.3113,76.4502,3.24844,0.0132954,70.8999,58.9887,6.10591,0.0447928,104.315,23.7465,8.96898,0.718533,41.9947,56.8343,5.33348,0.0537409,26.2361,26.5127,3.67188,0.00887704,0
104.606,25.1315,2.69067,34.8169,96.0228,4.9629,0.0239777,113.251,85.5564,3.69714,0.0207774,100.212,60.9675,7.31899,0.0955663,26.366,75.3127,3.27142,0.0205959,70.5791,59.1432,5.78551,0.0320067,104.081,23.953,8.81232,0.751721,39.7198,56.0282,5.4458,0.0438433,26.8121,27.4829,3.9866,0.0115115,0
104.093,25.4618,2.43745,35.5073,95.7467,5.2975,0.0245835,113.548,86.2121,3.11723,0.0238249,100.68,61.5226,7.90623,0.0845342,25.2179,75.5566,3.77885,0.0178447,70.058,58.7849,5.20239,0.0395717,103.053,24.6812,8.56752,0.749132,42.5016,58.1023,5.38559,0.0464612,23.0225,25.4689,3.48426,0.0140478,0
103.832,25.7155,2.28558,36.2208,97.2372,4.2137,0.037998,114.084,85.4066,3.76247,0.0313722,99.2137,62.6436,7.01316,0.0888134,26.4941,75.6581,3.25688,0.0117584,71.2288,55.9367,5.09231,0.031404,103.104,24.9622,8.43957,0.727305,42.493,57.648,5.16963,0.0613388,27.3931,27.8929,4.04268,0.0100102,0
103.189,26.7328,2.04439,37.5187,96.3645,4.07279,0.0202843,113.06,84.5935,3.44876,0.0256567,98.6116,61.7775,7.18004,0.0920336,25.6244,76.1155,3.14618,0.0205353,70.5803,57.4121,4.16534,0.0368478,102.769,25.6022,8.2417,0.712345,43.7074,57.804,4.37622,0.0809128,27.6835,27.3558,2.70453,0.0113843,0
102.687,27.651,2.17191,35.6137,93.7279,4.74342,0.0369137,112.51,85.5227,2.99883,0.0213202,97.9483,63.7781,7.16355,0.0965426,27.5904,74.2128,2.96348,0.0168285,70.2484,60.9056,4.76118,0.0380462,101.644,26.6841,8.37312,0.694243,42.5647,57.9863,4.24401,0.0798081,27.5303,34.2448,2.44756,0.0162975,0
102.466,27.956,2.22897,36.0159,94.3657,3.90976,0.0271333,110.265,86.5976,3.55199,0.0250815,96.6574,63.648,7.12962,0.0874099,23.3474,73.7666,2.97118,0.0148674,71.3659,57.4574,4.6182,0.0490524,102.134,26.8603,8.4535,0.722035,42.7207,54.1239,4.2289,0.0612237,26.2658,34.3131,3.13325,0.0131967,0
101.846,28.6661,2.36348,35.946,94.8441,3.47795,0.0340343,113.542,89.6956,3.59364,0.0217827,97.5706,63.9262,7.62157,0.0989513,25.0354,73.8578,3.36536,0.0182481,73.2706,57.4202,5.52683,0.0507052,101.955,27.5546,8.49728,0.698093,43.6752,54.1671,4.8118,0.0659975,31.2509,24.4612,3.26544,0.012188,0
101.553,28.9331,2.45277,34.2003,96.3919,4.29745,0.041628,110.234,90.8552,2.97974,0.0225431,99.1367,65.6989,6.93488,0.0848129,27.434,70.8515,3.89853,0.0259096,73.9151,58.1721,5.31661,0.0367511,101.723,28.0186,8.53068,0.69215,44.6264,56.7394,5.14411,0.088182,33.1189,26.1537,2.87937,0.00802326,0
101.117,29.2523,2.52934,37.8685,93.1547,4.43599,0.0300955,112.137,91.6232,3.40897,0.0142976,98.7681,64.4979,6.84856,0.099914,27.9414,70.2506,3.10311,0.020792,73.8684,58.8156,5.68367,0.0449935,101.427,28.1407,8.65665,0.697812,46.0516,54.4219,5.10648,0.0687378,27.8168,27.6844,3.40776,0.0233581,0
100.753,29.5114,2.47299,38.961,93.1031,4.05318,0.0390092,113.556,90.9467,2.96089,0.0171724,97.9379,65.8825,7.24764,0.113039,29.3086,70.6374,4.55021,0.0310381,74.3282,59.2859,6.11933,0.0563258,101.006,28.6047,8.59878,0.648255,46.3807,52.6444,5.2153,0.0818523,28.748,26.3252,3.16765,0.0133084,0
100.625,29.6268,2.28683,37.8773,95.7106,3.75465,0.0347021,115.837,91.3307,2.25822,0.0125801,96.4178,65.9211,7.29018,0.108997,30.8547,70.3996,4.13464,0.0290886,74.7172,56.283,5.35548,0.0523385,101.494,28.6397,8.34885,0.678144,47.9666,50.925,4.91498,0.0687909,26.8771,25.5348,2.69177,0.0153591,0
100.585,29.685,2.03181,36.8056,94.4624,3.4273,0.0366438,112.863,93.0577,2.84866,0.0110585,95.3751,66.9905,6.71582,0.113854,34.0642,68.496,3.75973,0.0285048,75.1942,56.3666,5.53428,0.0562891,100.747,29.3765,8.04966,0.664897,48.9541,49.178,4.42148,0.0812387,32.9196,23.0249,3.6179,0.0075147,0
100.547,29.7962,1.7961,35.7299,93.7524,3.97928,0.0272595,115.777,93.7318,2.88142,0.0155383,95.1756,67.0169,6.40433,0.112636,37.3758,68.7665,3.70326,0.0480145,78.3151,55.9603,5.26624,0.0644582,100.894,29.7449,7.82896,0.649373,48.6822,48.8008,4.35762,0.0727552,30.5496,22.3979,2.21409,0.00996553,0
100.515,29.9999,1.68071,37.0291,93.6225,3.64844,0.0358485,114.591,91.9421,2.54009,0.0172292,95.8941,68.3221,7.15482,0.127913,36.3436,70.2554,4.1987,0.0386798,79.6018,55.6279,4.43636,0.0525116,100.973,29.4829,7.65843,0.630192,47.8445,47.9932,4.58612,0.0857103,26.6966,25.1264,3.59077,0.0119153,0
100.501,30.2287,1.57082,36.542,93.8108,3.3204,0.0479296,112.801,94.9654,2.54411,0.015454,94.9202,69.8098,6.71379,0.125066,37.189,70.6381,4.49713,0.0404322,77.8251,57.9365,5.79111,0.0648166,101.247,29.7541,7.61269,0.610074,48.7571,49.3811,4.40977,0.0872215,27.5693,30.181,3.8016,0.00900563,0
100.519,30.5011,1.44479,35.233,95.5343,3.23807,0.0306329,117.763,94.4888,2.36579,0.0151409,96.2165,69.627,6.37953,0.128554,38.0498,71.2868,3.68518,0.060326,77.6283,58.657,5.3262,0.0765636,101.46,30.238,7.38681,0.597762,48.1192,49.0626,4.22589,0.0779319,27.1667,30.7532,2.55129,0.0130887,0
100.57,30.7507,1.27646,37.5613,94.4397,3.05673,0.047406,116.513,99.148,2.41004,0.0130576,97.1199,69.26,6.06123,0.116778,38.3589,70.7535,3.23689,0.0527358,77.1382,59.561,4.55967,0.0669437,101.893,30.7236,7.26396,0.598866,47.9813,48.2071,3.71669,0.0819214,27.4747,34.8017,3.55072,0.0222914,0
100.611,30.866,1.17064,36.9019,96.4143,3.0442,0.0330574,112.074,99.0398,1.58172,0.0109496,95.8216,70.7492,6.18957,0.144356,37.2514,70.6354,3.07529,0.0418143,77.4997,58.5326,4.41851,0.0821967,101.706,30.9444,7.23442,0.587869,50.5082,47.6957,3.79293,0.0900001,24.1369,34.6971,2.85415,0.00975708,0
100.746,31.1087,0.976765,35.2488,94.2784,2.74407,0.0353701,111.042,99.2596,2.01714,0.0125201,95.3909,70.2476,6.25172,0.139583,34.2938,71.1033,2.36066,0.0467181,77.9456,60.2055,4.9921,0.0700676,102.128,31.3684,6.96635,0.596456,50.7011,48.2943,3.55108,0.080727,26.0872,32.9529,2.68295,0.018558,0
100.984,31.4115,0.838178,36.9283,93.1605,3.22996,0.0241555,110.955,100.924,1.78975,0.0173068,96.0465,70.5777,5.67844,0.117297,35.5178,70.4174,3.08494,0.0433147,77.71,57.6327,3.86455,0.088555,102.355,31.5756,6.87702,0.584624,48.7346,47.4871,3.62602,0.103529,27.0048,38.7361,3.11865,0.0212176,0
101.183,31.6167,0.760122,35.2329,97.3496,2.63429,0.0376081,110.339,99.2122,2.54684,0.00963537,95.0809,71.1744,6.04919,0.150535,39.5609,71.8492,2.94482,0.0555919,77.6267,59.0017,3.99582,0.0865035,102.928,31.8091,6.75574,0.530531,49.815,46.9599,3.48729,0.0919299,26.4059,40.939,3.2266,0.0376649,0
101.325,31.7436,0.68847,32.8214,98.067,2.59858,0.0315793,117.369,99.5259,2.08289,0.01166,95.7765,71.4129,5.63663,0.166032,38.3801,71.9491,3.18789,0.0416693,78.1709,59.6007,4.29306,0.0941704,103.011,31.572,6.64442,0.539143,48.7066,47.4605,3.30395,0.0832709,27.6134,42.4298,2.20731,0.0324752,0
101.467,31.8417,0.493667,35.686,95.0079,2.95924,0.0253552,111.617,102.331,1.85341,0.0147712,96.0547,71.1295,4.85335,0.131225,39.3721,72.4632,2.88424,0.06073,76.9674,56.5582,3.82372,0.0889579,103.147,31.6303,6.4367,0.558872,51.9721,48.2031,3.17956,0.0863888,26.0494,36.2308,2.45689,0.0337004,0
101.636,31.913,0.315336,34.1164,98.3089,2.06829,0.027258,112.274,104.57,1.35167,0.0152884,93.8165,72.5635,5.20952,0.163879,40.4358,72.1351,3.10427,0.0437165,77.5816,58.3339,3.44688,0.0995263,103.482,32.123,6.16599,0.538616,51.388,46.7434,3.36131,0.0868845,27.6807,35.6833,2.30195,0.0248312,0
101.841,31.966,0.192916,36.4851,93.4834,3.02445,0.0295984,115.211,99.2724,2.04427,0.0120461,93.5783,72.4567,4.62506,0.138616,43.9749,72.7628,2.59356,0.0518875,79.0202,54.6854,4.10735,0.0853857,103.448,32.1407,6.08725,0.543775,49.582,47.7123,3.11465,0.111453,30.0653,38.2326,2.35819,0.0272372,0
102.092,32.0011,0.0972901,35.5665,93.4732,2.95101,0.027112,117.998,92.9571,3.30286,0.0148478,92.6625,72.2794,4.78032,0.202115,44.2158,71.5372,3.51421,0.0457213,78.8098,52.7975,3.51105,0.0983498,103.786,31.6708,6.0072,0.498918,50.3524,46.7678,2.64504,0.0882816,31.2829,41.9782,2.40106,0.0246551,0
102.464,32.0257,0.0135297,32.4855,88.672,3.01955,0.0238168,116.059,91.304,2.99923,0.0157252,91.2358,72.3429,4.04763,0.181234,46.1121,72.02,2.68994,0.061817,79.898,50.0258,3.52142,0.0860811,103.675,32.1,5.9388,0.517715,50.0617,47.393,2.7855,0.0789871,33.0563,44.2654,2.28681,0.0346234,0
103.062,32.0002,-0.0885733,29.1242,89.9635,2.22012,0.0240842,113.772,86.2823,3.76245,0.0224639,91.0497,72.3798,4.16443,0.183336,49.2546,72.468,2.91882,0.0702612,80.393,48.3201,3.0558,0.0584003,104.805,32.1714,5.78406,0.504926,52.3995,47.0403,2.47148,0.0722329,33.2409,45.0239,2.31958,0.0642954,0
103.678,31.9086,-0.209243,32.39,94.4014,2.26269,0.0259465,112.125,79.5852,4.24651,0.0339176,90.9989,72.1794,4.76049,0.173386,46.3822,72.0183,2.88544,0.0830645,82.3145,47.1739,3.41638,0.0654853,104.837,32.2089,5.71414,0.479693,50.9927,47.3296,2.62815,0.0713683,33.1262,45.4097,2.05017,0.0671391,0
104.345,31.7523,-0.230499,28.8838,93.8278,2.20062,0.0334197,108.715,77.6066,4.60855,0.0597935,90.7464,72.3109,4.6946,0.176251,46.2786,71.4934,2.76225,0.0734389,82.5412,46.4872,3.12509,0.0654095,105.336,32.1894,5.61494,0.454649,53.0829,47.1574,2.52271,0.0735238,35.1167,43.755,2.77342,0.0635152,0
104.852,31.6396,-0.208931,31.1143,90.7232,2.67505,0.0296908,106.993,76.4856,5.18185,0.0767675,88.2438,72.3631,4.09865,0.13796,48.517,70.8887,2.79768,0.0689847,81.9185,47.3292,3.38731,0.073254,105.305,31.7164,5.79601,0.458385,51.8424,47.4806,2.59143,0.063221,35.4922,46.0718,2.88282,0.0917377,0
105.313,31.5564,-0.124919,29.7654,94.7223,2.24479,0.0347974,106.465,75.3171,5.10778,0.105242,86.3911,72.4424,4.29611,0.127924,48.2901,71.0616,2.72192,0.0808133,83.1187,47.5022,3.35518,0.0511338,106.066,31.9269,5.94499,0.45462,52.1962,47.3441,2.36995,0.0588436,34.3388,46.2954,2.263,0.0866257,0
105.908,31.5388,0.0855419,33.19,96.851,2.48982,0.0298256,105.373,73.429,5.24622,0.127076,83.8858,71.7504,4.58311,0.0910698,46.2708,72.0851,2.36614,0.0882304,84.5101,47.906,3.53678,0.0609309,106.533,32.0166,6.16302,0.446198,52.3895,47.2496,2.92509,0.0573704,32.888,45.3696,3.01984,0.0992982,0
106.214,31.5826,0.200511,32.8943,98.18,2.87756,0.0304149,104.66,73.6049,5.23242,0.131097,84.008,72.9912,4.40038,0.0800987,47.4462,71.2024,3.5319,0.0759472,84.0424,46.6983,3.29722,0.0572434,106.538,31.7274,6.12229,0.480822,52.4069,47.7168,2.67763,0.0462924,34.1435,45.47,3.09647,0.098084,0
106.638,31.6961,0.307321,29.846,101.45,2.03092,0.0189074,105.775,73.8972,4.9752,0.138097,82.3444,72.4882,4.64129,0.0906016,47.1224,71.7328,4.12602,0.0664777,85.1134,47.6749,3.91096,0.05334,107.311,32.0124,6.28663,0.48514,53.1184,47.6444,3.27775,0.0496633,31.8142,45.6408,3.0693,0.0977722,0
107.209,31.901,0.385544,28.606,100.535,2.82824,0.0233755,104.496,73.4756,5.02719,0.144374,83.0421,72.4998,5.09548,0.080146,45.6472,72.8159,3.35134,0.0698539,85.4047,46.3648,4.1544,0.0721586,106.537,32.0469,6.30483,0.461153,52.3679,46.6102,2.73315,0.0652581,32.7941,45.3603,3.39067,0.0836813,0
108.376,32.4876,0.50479,33.7278,99.0551,3.20909,0.0184969,105.372,74.0255,5.26872,0.151464,82.7618,72.5645,5.11176,0.0792263,46.7392,72.4974,4.44955,0.0762,84.6874,46.1783,3.67663,0.0501847,108.041,32.3983,6.38703,0.462975,53.2837,46.0399,3.36667,0.0540794,31.6696,43.9258,3.23767,0.107373,0
108.728,32.6953,0.574393,31.1637,101.579,2.9342,0.0330193,106.262,74.6769,5.37937,0.158616,83.5587,72.7061,4.9024,0.0873734,47.6791,72.21,3.45779,0.0850168,84.0069,45.7403,3.78175,0.0613479,107.727,32.439,6.44206,0.407354,51.6195,46.39,3.38711,0.0734264,31.7165,44.8628,3.49348,0.0938463,0
108.997,32.8832,0.626162,32.9514,99.3435,2.7883,0.0244064,105.498,74.8464,4.8545,0.129009,83.4803,72.5185,5.43093,0.111791,49.4027,72.7986,3.1273,0.0759458,84.9406,46.4681,4.00735,0.079233,107.265,32.145,6.38688,0.420045,50.9616,46.5339,3.2048,0.0577848,30.9126,44.2311,3.42788,0.101785,0
109.167,32.9966,0.51254,34.9877,101.32,2.43048,0.0247905,105.007,75.028,4.90161,0.126004,82.5677,72.8388,5.27811,0.0912198,50.7743,72.366,2.9021,0.0756477,86.1124,45.7129,3.79324,0.0718401,107.882,32.6347,6.32746,0.427913,51.46,46.7817,3.3182,0.0636101,30.31,44.6562,3.22513,0.118975,0
109.364,33.0659,0.12138,32.0302,101.846,1.23593,0.0211729,104.712,74.6466,4.48452,0.153983,84.1012,73.4461,4.98064,0.111389,50.3527,72.6779,2.63301,0.0839162,84.9155,45.766,3.31331,0.0584215,107.183,32.5869,5.79105,0.409592,49.0465,46.8699,2.84587,0.0591969,30.4236,45.4382,2.90516,0.102329,0
109.479,33.0686,-0.0773386,31.8586,100.48,2.00475,0.0316893,104.022,74.6336,4.27163,0.122102,84.6554,72.5846,4.6699,0.0947605,46.7095,72.5111,2.17028,0.0812718,83.8654,45.5997,3.37533,0.0910105,107.141,33.0096,5.65817,0.417317,50.7641,47.1569,2.7768,0.0579372,31.4829,44.5907,2.88541,0.103912,0
109.721,33.0234,-0.259069,33.6991,100.38,2.49508,0.0256797,105.436,74.0321,4.11848,0.133324,82.5223,73.2978,4.65657,0.117147,49.9284,73.2015,2.324,0.091363,83.1458,45.5705,2.98965,0.0732986,107.546,33.0504,5.48575,0.374792,48.9861,47.5159,2.60534,0.0674687,30.2988,44.2282,2.47825,0.116927,0
110.213,32.8589,-0.369332,29.0864,94.9243,1.8619,0.0170544,104.786,73.4254,4.41638,0.178485,82.7205,73.3176,4.76581,0.0997452,48.0937,72.506,1.41129,0.0836408,82.1478,45.8388,3.25291,0.0582529,107.707,32.5516,5.27471,0.388508,48.1782,46.7543,2.09811,0.0652485,29.4828,45.0633,2.20406,0.109066,0
110.591,32.6926,-0.45129,29.1687,93.2275,2.22263,0.0353105,104.934,74.1534,4.14791,0.165616,82.731,74.0737,3.99566,0.0990027,47.7803,71.6313,2.17664,0.0826834,80.9068,46.0125,3.02414,0.0609977,108.141,32.2994,5.17281,0.391009,48.0206,47.4061,1.94413,0.0696225,30.0468,45.8719,2.21436,0.0957587,0
111.076,32.4703,-0.394689,27.9138,92.45,2.37124,0.0419959,104.995,73.5976,4.06098,0.184108,82.3963,73.063,4.45739,0.10838,48.5115,71.6034,1.68078,0.0838106,81.393,45.9189,2.83907,0.0529541,108.308,32.1827,5.34157,0.397814,48.145,47.9607,2.39671,0.0562687,30.2079,43.958,2.27716,0.0746694,0
111.696,32.2147,-0.367584,29.163,90.1768,2.16341,0.0431945,105.637,73.3459,4.16626,0.162726,81.5829,73.3778,3.89713,0.10397,46.9662,72.0346,2.53353,0.0778384,81.129,46.2102,2.94224,0.0561028,108.851,32.2951,5.23684,0.412017,48.9934,49.0164,2.35974,0.0451688,28.6111,44.0383,2.54,0.0989828,0
111.849,32.1643,-0.261626,30.5604,91.5872,2.50369,0.0411413,106.103,73.0928,3.68288,0.198956,82.1242,72.57,3.69495,0.0728407,46.8513,71.6225,2.34055,0.0740641,82.4707,46.18,2.83209,0.0701323,108.863,31.9651,5.37615,0.391971,48.7649,47.9322,2.77695,0.0569845,28.8179,44.6412,2.7234,0.0939097,0
111.933,32.1461,-0.150357,29.1552,89.2902,2.8123,0.0486876,106.525,73.2526,3.7955,0.186942,81.259,72.9465,4.33979,0.0884173,46.4836,70.9872,2.0564,0.0657607,82.7779,46.076,3.41679,0.0674952,110.197,31.9209,5.58136,0.408203,50.079,48.2887,3.12983,0.0364104,28.3184,44.238,2.63519,0.0980836,0
111.905,32.1451,0.0446375,27.9553,92.0544,3.52906,0.0394606,107.756,73.2082,4.37222,0.2084,82.1815,72.7634,4.40501,0.069024,46.1807,71.0108,2.69315,0.0599524,80.6128,45.4147,3.58217,0.0371005,110.045,32.1573,5.76986,0.440452,51.8212,47.5044,3.4265,0.0403185,28.992,45.8823,3.0434,0.105292,0
111.917,32.1486,0.286375,30.7964,92.7568,3.51391,0.0386914,107.465,72.8313,4.75497,0.210727,83.8554,72.9513,4.78376,0.0712059,47.3124,71.3599,2.925,0.0697792,82.082,45.2861,3.5753,0.053109,109.528,32.3542,6.05458,0.410162,52.2315,46.306,3.49149,0.0462981,29.6557,46.2036,2.96473,0.100027,0
111.951,32.1629,0.541615,31.0681,91.7812,3.27309,0.0450999,109.284,73.357,4.55878,0.198022,83.174,73.1953,5.52995,0.0667471,50.5903,70.7919,3.07086,0.0620486,82.2266,46.7231,3.92079,0.0609193,110.637,32.078,6.4402,0.40579,54.5284,45.0737,4.13551,0.0432007,28.1207,45.5726,3.27132,0.118172,0
111.986,32.1909,0.824315,27.4154,89.0309,3.67204,0.0388003,109.506,73.3569,4.9866,0.204492,84.3927,72.3927,5.42147,0.056238,50.6191,70.4684,3.1438,0.0522636,84.3114,47.3572,4.15918,0.0487981,110.183,31.9739,6.67603,0.442279,53.0855,46.87,4.16514,0.0348661,30.0452,45.0542,4.15076,0.122263,0
112.017,32.231,0.994876,31.0026,93.4042,3.63241,0.0421594,109.266,72.6595,5.43251,0.208233,84.0864,73.2578,5.93809,0.0676492,48.3182,70.9141,4.27353,0.0598115,82.7929,47.0911,4.26621,0.0332702,109.577,32.2819,6.96301,0.446209,53.2341,47.0118,4.01694,0.0322301,29.3588,45.52,3.48728,0.110437,0
112.114,32.4397,1.23059,27.5873,88.0226,4.59522,0.0321143,110.088,74.7298,5.09134,0.19294,84.2475,73.1275,5.60445,0.0597241,47.6605,71.3043,3.68824,0.0510827,81.0622,46.5509,4.29494,0.0354441,110.051,32.7811,7.21247,0.481703,53.0736,48.5995,4.78593,0.0316654,29.0167,45.2844,3.9357,0.115327,0
