27.4189,73.5734,-3.12694,54.6059,72.2837,-1.34258,0.0693031,34.0892,103.661,0.120539,0.0086039,75.8951,56.8416,-0.842352,0.0350746,109.138,81.9044,-0.833265,0.0283601,37.7082,71.9917,-0.897995,0.245677,27.1616,73.0119,-1.20473,0.514302,107.574,39.0372,-1.3135,0.0738231,31.1098,44.9771,-2.10394,0.0248572,0
26.5608,73.5594,-3.12721,53.9204,73.3587,-1.02528,0.0638973,34.1609,105.506,0.968074,0.0167518,78.0801,57.1522,-0.0863762,0.0286055,109.901,81.8622,-0.543765,0.0287534,37.4661,72.3538,-1.04974,0.229129,26.0699,73.094,-1.40477,0.542899,109.068,40.4401,-1.23658,0.0720693,31.4165,42.0929,1.07226,0.0178952,0
26.0649,73.5576,3.13234,53.9388,72.8645,4.81037,0.0611121,30.8449,103.106,7.90512,0.0122303,81.4255,59.166,6.97129,0.0263796,111.531,79.4504,7.18655,0.022089,37.1342,72.4121,5.05382,0.220159,25.6953,73.0374,4.97114,0.565349,109.423,41.0894,5.55269,0.0734736,28.5031,39.3117,7.67895,0.0192074,0
25.5807,73.5606,3.14084,53.9873,72.0406,5.08385,0.0694795,26.4357,101.757,8.093,0.00782118,85.4335,57.5326,6.21742,0.016468,108.451,85.352,6.50505,0.0278146,36.6966,72.1077,5.19769,0.236962,25.3012,72.5401,4.65661,0.55709,108.257,40.52,5.33455,0.0581207,30.2842,38.6344,7.79861,0.0262442,0
25.2841,73.5602,-3.13539,55.191,71.5907,-1.2547,0.0696233,29.0424,102.197,-2.18098,0.0137487,86.5507,55.7256,-0.451049,0.0305409,109.232,86.0363,-2.21398,0.0167382,36.1701,72.4702,-0.99581,0.2287,25.0399,72.8475,-1.17527,0.56044,111.495,40.5111,-1.73965,0.0524286,28.6782,38.3168,-1.2608,0.0277801,0
25.0416,73.5604,3.12232,54.0267,71.4249,4.78934,0.0567205,32.1058,97.5924,7.5373,0.0146969,80.934,51.9454,5.80232,0.0193459,108.885,85.5071,5.53033,0.0245554,36.163,72.1486,4.88471,0.229409,24.7592,72.8824,4.93212,0.568546,113.608,43.1537,5.1995,0.0652415,31.0705,36.637,7.54052,0.0214857,0
24.8879,73.5684,3.02987,53.4656,71.5904,4.54489,0.0621151,32.9094,101.086,6.75795,0.0176076,83.3252,52.4692,5.7075,0.0227306,109.256,83.2091,5.71795,0.0271034,35.9294,72.4348,4.91548,0.2117,24.6151,72.665,4.95314,0.560129,113.709,42.1888,4.14043,0.069805,29.491,35.2663,5.97329,0.0288088,0
24.7948,73.5877,2.7934,54.4554,70.0091,4.31193,0.0461183,30.3277,102.607,4.11704,0.0128217,85.3782,53.6018,6.52554,0.0303697,111.661,87.0034,6.13772,0.0277666,35.0053,71.7321,4.2845,0.177796,24.507,72.9349,4.59267,0.638107,112.541,41.5814,4.24299,0.0486017,30.9932,38.0264,4.69412,0.018419,0
24.7118,73.6317,2.49882,53.3657,71.2539,3.78797,0.0542901,32.1919,102.291,3.23862,0.0156883,85.0655,51.0488,5.49744,0.0243237,112.858,86.3755,3.68022,0.0180117,34.1394,72.1862,4.34175,0.21525,24.2329,73.0328,4.33843,0.57525,111.859,43.4915,4.80735,0.0735032,31.9211,36.4064,5.45247,0.0236836,0
24.6617,73.6772,2.29584,54.4277,71.2038,3.48384,0.0531179,36.3183,100.238,2.86079,0.00962489,82.1177,48.9962,3.82133,0.024299,110.824,90.9939,3.57648,0.0260833,33.5531,71.7738,4.01456,0.218788,24.2932,73.3207,4.10942,0.575794,113.603,39.9067,3.74107,0.0634132,31.6629,36.9132,4.28895,0.0288793,0
24.6137,73.7447,2.07987,52.8297,69.3817,3.21533,0.0327744,32.8473,102.401,3.69115,0.0159324,85.1174,53.2128,3.72009,0.0228835,109.515,87.5596,2.72158,0.0192478,32.8948,71.2307,3.95815,0.200832,23.9184,73.5768,3.54623,0.604857,112.639,42.7807,3.09504,0.0700125,34.1795,41.9088,2.99959,0.0334602,0
24.5531,73.8821,1.91251,54.5172,70.3289,2.54926,0.0296518,33.0159,107.578,2.60479,0.0164058,85.994,53.3081,3.76314,0.028396,115.176,87.9099,3.82341,0.0148557,31.8931,70.7232,4.04211,0.215032,24.0756,74.4817,3.43766,0.602002,114.387,42.838,3.79493,0.0626519,31.3595,41.2818,3.20295,0.0310045,0
24.4969,74.0811,1.77548,55.6276,69.4376,2.57999,0.0269236,33.6509,102.434,3.46828,0.0140064,87.2387,58.879,3.14964,0.019885,112.211,86.195,3.20703,0.0224525,30.8361,70.1062,3.87654,0.186364,23.9178,75.4,3.33603,0.62856,113.201,42.4412,2.7764,0.078878,29.7631,35.431,3.01907,0.0229298,0
24.4444,74.4713,1.64385,57.4451,70.9911,1.54322,0.0235601,34.2377,104.716,1.95043,0.0168667,88.071,59.0717,2.32153,0.0150045,105.668,91.5941,2.56173,0.0184464,29.9323,69.7847,3.29912,0.237877,23.7819,75.7141,3.18386,0.603188,112.64,41.5514,2.24323,0.0613848,30.901,32.9359,4.72043,0.0236731,0
24.4443,75.1524,1.52483,56.8975,69.6229,2.19283,0.0361929,31.4062,106.451,2.13939,0.0116387,89.6296,62.6586,3.35093,0.0152333,111.12,86.1363,3.54743,0.0169799,29.1855,69.7014,3.43357,0.234083,24.1189,76.2553,3.21821,0.595768,113.675,41.2245,2.44514,0.0656886,30.6082,34.2849,4.05215,0.024416,0
24.4763,75.8126,1.53319,56.7345,66.3883,2.39075,0.0294014,39.0234,103.006,3.76836,0.0125487,90.6995,63.3283,3.07992,0.0198971,110.914,92.2968,2.65504,0.0190421,28.4986,69.9614,3.18567,0.271249,24.1762,77.1133,3.30258,0.566674,113.712,38.8415,2.30587,0.0588551,31.2259,40.6639,4.48344,0.0223327,0
24.4857,76.3549,1.56779,55.9983,67.8921,1.87395,0.0306709,34.4454,108.08,1.98003,0.0173806,91.4002,60.2157,2.31007,0.0207655,115.178,90.1113,3.1646,0.0223308,27.0129,70.1916,3.13125,0.208721,24.0282,78.1649,3.23982,0.599019,112.58,39.4592,1.7495,0.076057,27.634,36.9127,4.24992,0.0250547,0
24.4847,76.8103,1.58348,57.3885,63.6387,3.18074,0.0263961,35.1473,109.656,2.49752,0.00774662,88.9964,57.6896,3.45188,0.0272104,110.114,92.542,3.06858,0.0231349,26.1819,70.4452,3.24904,0.248209,24.1099,79.1827,3.36883,0.602202,111.2,39.0962,1.76762,0.0485868,28.418,37.0822,3.70912,0.0165144,0
24.4606,77.3327,1.66617,59.0131,61.0341,2.67335,0.024369,32.5748,108.42,2.64851,0.0094894,92.7555,59.2032,2.38987,0.0269114,111.711,90.2521,3.33788,0.024021,25.5371,70.908,3.27786,0.275632,24.1684,79.8361,3.27959,0.54994,113.53,40.8095,1.83134,0.0728379,25.2118,32.7483,3.7786,0.0167993,0
24.3579,77.9694,1.79201,58.2667,65.9786,3.61051,0.0165741,39.3558,108.584,3.17688,0.00756873,92.0159,58.4008,4.28555,0.0191342,108.644,89.2581,3.35027,0.0192218,25.2586,71.4565,3.28977,0.285243,23.7932,79.8607,3.31985,0.580078,114.562,38.5464,2.18994,0.0612521,24.6833,29.9068,3.21145,0.0109282,0
24.2343,78.485,1.80773,56.3292,65.191,3.86562,0.0199184,37.5367,105.452,1.94635,0.00789787,92.1504,58.0411,3.49669,0.0223726,111.372,86.0097,3.57317,0.0163479,25.1965,71.7857,3.64961,0.279899,23.9126,80.2943,3.33691,0.587047,114.239,38.5641,2.59483,0.0523838,28.374,32.9694,4.10403,0.0141332,0
24.1345,78.9731,1.73035,54.4869,65.036,3.07931,0.0217611,39.8308,104.713,2.5676,0.0102269,93.0085,55.0263,4.33197,0.0217025,113.327,82.4062,3.39688,0.0278607,24.8664,72.3138,3.44288,0.286988,23.8054,81.0048,3.25493,0.557104,113.598,38.8415,2.16526,0.0624225,31.4197,29.0165,2.70319,0.0119343,0
24.084,79.3576,1.66026,57.3739,64.4127,3.00932,0.0160813,37.4957,102.465,2.72118,0.00750968,91.9293,57.1923,2.95702,0.0255099,111.432,82.4242,2.73717,0.0142177,25.1442,72.4998,3.32571,0.273423,23.9497,81.5471,3.0793,0.577456,113.064,36.9436,1.71685,0.0668628,27.7325,34.6424,3.16033,0.0189395,0
24.0656,79.7901,1.56456,56.427,64.8707,3.01244,0.0231845,38.1807,104.691,3.04554,0.00899493,90.9017,59.1141,3.06491,0.0227791,114.352,86.3835,3.2774,0.0265173,25.6836,72.6234,3.31531,0.26622,24.0536,81.9751,3.04177,0.556201,114.808,38.3843,1.86261,0.0724054,24.6359,39.4296,3.30566,0.0236977,0
24.0911,80.1843,1.44479,56.436,64.5423,2.91616,0.0205183,32.9999,104.337,2.42459,0.00675311,91.0636,59.582,3.29667,0.0268179,115.254,86.0616,3.30042,0.0195736,25.1133,73.1072,2.83578,0.262928,24.1248,82.4643,2.88683,0.583117,111.584,33.9479,1.94248,0.054321,28.9623,36.1264,2.60833,0.0259706,0
24.1549,80.6067,1.377,60.7112,63.1358,3.05027,0.0200588,33.8528,103.364,3.07546,0.0123622,93.8737,58.846,2.61128,0.0259935,113.926,84.0634,3.28749,0.0245095,24.4933,73.5156,2.88781,0.25374,23.9068,82.9812,2.77884,0.57399,113.062,36.7886,2.38646,0.0573685,29.0146,37.398,3.1799,0.031978,0
24.2509,80.9895,1.28334,60.7222,64.3851,2.65511,0.0142235,34.4827,99.884,3.24158,0.00970121,91.5728,57.5289,3.40977,0.0252309,109.761,87.2067,3.30013,0.0174306,24.4016,74.0337,2.52732,0.29532,24.0433,83.3023,2.78864,0.551455,113.605,35.4344,2.29642,0.0640231,26.5513,36.124,2.65958,0.0226159,0
24.4674,81.6363,1.22987,51.4551,64.5604,2.603,0.0125407,34.2484,100.575,2.68981,0.014269,91.1265,58.4126,3.00768,0.0191226,109.549,91.241,2.57608,0.0208278,24.1495,74.7144,2.44828,0.285574,24.2062,83.8163,2.49076,0.57797,115.216,36.0699,1.60737,0.0509145,27.9161,38.3419,3.29875,0.0187817,0
24.6441,82.159,1.23898,50.7311,60.5109,2.46084,0.016299,31.475,97.8953,2.70048,0.0119909,98.7492,61.4393,2.87537,0.0246126,112.163,91.4649,3.3015,0.0243752,24.3636,75.1275,2.65237,0.282388,24.4201,84.0793,2.71833,0.583385,115.158,36.3619,2.05891,0.0433025,25.1675,37.0893,4.00855,0.0136472,0
24.8005,82.6563,1.31915,52.3825,60.0858,3.6976,0.0205922,32.399,95.6043,2.90666,0.0345286,96.4331,62.0983,3.58003,0.0287554,108.749,91.3396,2.34509,0.0163102,24.3131,75.8063,2.51352,0.276292,24.7488,84.259,2.5427,0.552219,113.195,35.6578,1.42118,0.0531902,27.4556,38.1301,2.57125,0.0181129,0
24.8586,82.9317,1.4137,53.1484,61.8869,2.07404,0.0143395,29.68,96.1757,3.25458,0.0322826,94.8958,61.9674,2.92963,0.0303661,111.373,93.9041,3.00659,0.0198427,24.0561,76.046,2.95163,0.299361,24.6516,84.4081,2.78411,0.53058,114.57,37.1199,1.87997,0.0550186,25.7335,36.1062,2.97731,0.0182098,0
24.9003,83.3708,1.53189,52.2414,61.5668,3.46757,0.0175732,30.2337,95.3452,2.08839,0.0416821,96.7985,61.6997,2.78908,0.0258585,114.105,84.7276,3.35915,0.0208295,24.2668,76.4313,3.28189,0.318516,24.5805,84.1555,2.82013,0.482521,112.317,33.4032,2.56014,0.0714246,26.4454,37.0893,3.57144,0.0215945,0
24.9024,83.8392,1.59088,53.8198,58.2664,2.72893,0.0224918,30.8978,95.2944,2.57606,0.042863,95.164,59.4089,3.21538,0.0259424,112.682,89.2163,3.46284,0.0180986,24.485,76.3284,3.34892,0.299796,24.4173,84.3446,3.11473,0.492869,113.394,35.8206,2.0907,0.0743893,28.4571,38.7307,3.03548,0.02355,0
24.8786,84.3502,1.61978,55.1232,59.3143,3.48404,0.0196507,29.2132,94.4879,3.20593,0.0417277,96.2999,65.0454,2.93397,0.0192954,114.611,84.7861,3.37415,0.013896,24.3528,76.462,2.96189,0.316212,24.3939,84.3805,2.84268,0.503556,113.398,35.2256,3.014,0.057187,28.1715,39.7562,2.50119,0.0284755,0
24.8801,84.783,1.4935,54.8483,61.0824,2.35322,0.0227674,27.9895,93.9211,2.91121,0.0628741,96.2352,61.4335,3.15184,0.0246018,113.282,84.6623,3.12123,0.0237586,24.4158,76.3685,3.07492,0.25742,24.1611,84.5195,2.96269,0.516418,113.463,35.3581,2.40702,0.0581279,26.1761,37.2241,2.79062,0.0340323,0
24.9274,85.1196,1.36913,56.9802,59.0095,3.49692,0.0170475,27.4501,93.124,2.96693,0.0773253,97.3405,62.5724,2.94632,0.0192931,113.615,83.4659,3.66152,0.027815,24.4268,76.2468,2.81644,0.261058,24.2305,84.5544,2.61674,0.5204,114.307,34.1108,2.97755,0.0506754,26.554,41.5143,2.50069,0.0263858,0
25.0159,85.4486,1.24199,53.2483,57.398,2.79463,0.0193288,27.4642,92.2413,2.47483,0.102656,96.5147,60.1493,2.80625,0.0360934,112.995,83.2625,3.52385,0.0250009,24.9333,76.6658,2.81945,0.230764,24.3656,84.452,2.89401,0.504536,112.553,35.0421,2.00299,0.0554489,28.3018,38.8943,2.00364,0.0261722,0
25.1057,85.6758,1.13774,52.5975,62.8515,2.37278,0.0247337,26.8369,91.3857,2.50934,0.131292,96.5217,59.1356,2.5307,0.0253666,112.829,86.441,3.18671,0.0214084,24.011,76.8109,2.80846,0.196928,24.6186,84.492,2.37238,0.494386,114.433,35.168,1.62162,0.0730506,28.064,40.2003,2.07151,0.0328349,0
25.2626,85.9816,1.05454,53.0268,61.0699,1.72205,0.0171135,27.008,90.9611,2.73125,0.161177,94.8979,60.3043,2.7429,0.0287037,105.608,85.3454,2.78783,0.0188825,24.1408,76.7959,2.70831,0.180163,24.4865,84.22,2.38315,0.482225,113.093,35.4162,1.44588,0.0767671,27.5646,38.9653,2.41659,0.0349688,0
25.5107,86.3587,0.919969,54.7855,62.4499,2.46601,0.0200707,27.7901,90.2218,2.45721,0.201745,94.6794,59.731,3.37131,0.0254096,112.919,86.1047,3.17278,0.0167222,23.6238,77.0715,2.7871,0.159979,24.984,84.2713,2.52063,0.471703,113.783,36.4228,1.92042,0.068719,27.8644,36.1997,1.84886,0.0356516,0
25.7055,86.5919,0.81941,54.5072,55.553,2.86088,0.0247216,27.7406,89.916,2.40698,0.246153,91.0546,57.4792,2.11273,0.0167226,113.934,86.6926,3.11445,0.0213902,23.6024,77.6136,2.78835,0.160126,24.6998,84.2121,2.23804,0.440029,113.172,34.7803,2.36214,0.0647972,26.0557,38.0529,2.09674,0.0260606,0
25.9717,86.84,0.670004,51.0833,56.3943,2.25649,0.01325,28.3266,89.9427,2.31154,0.264473,93.473,57.3298,2.36987,0.0218017,118.079,81.847,3.14537,0.0139367,23.9149,77.6981,2.79725,0.152872,24.7285,84.6181,2.27468,0.447866,111.275,35.4994,1.94314,0.0631031,25.5697,33.3902,1.2667,0.0226979,0
26.2653,87.0514,0.602102,50.8496,59.0101,2.36719,0.0265072,28.4866,89.7067,2.37959,0.26352,97.4593,60.7923,2.25939,0.0237883,115.105,83.1973,3.46404,0.0329177,24.0379,77.9261,2.67373,0.147442,24.9554,84.5832,2.18222,0.417938,112.607,35.3706,1.39805,0.0726578,22.395,35.3737,2.28471,0.015229,0
26.7232,87.3511,0.546781,50.6658,59.3461,2.84477,0.0290946,29.0141,89.2677,2.02162,0.314019,91.6578,58.1408,2.74548,0.0242636,110.661,85.0904,3.03948,0.026835,23.9412,78.7052,2.19269,0.115878,25.2233,84.764,2.02949,0.404839,112.521,33.2183,2.02359,0.0579655,25.238,39.2309,1.84285,0.027105,0
27.1296,87.575,0.444786,52.8436,63.0229,2.83546,0.0169569,29.8155,89.1776,1.91442,0.348767,88.2786,57.3694,2.56239,0.0228743,112.176,87.9335,2.99115,0.0315877,23.9692,78.6213,2.15049,0.117492,25.1338,84.8692,1.9628,0.37265,112.224,33.3418,0.909184,0.0629945,27.2717,36.8562,2.33489,0.026677,0
27.6344,87.778,0.30224,46.5456,61.5792,2.83651,0.0239302,30.4616,89.1892,1.94296,0.353453,89.2165,58.6967,2.72874,0.0216936,113.502,81.1442,2.81056,0.0189291,23.586,79.096,1.85411,0.126217,25.4008,85.0648,1.6907,0.369198,111.336,31.7192,1.37057,0.0588899,27.6195,37.8325,1.98313,0.0276891,0
28.3561,87.9664,0.265473,46.4441,62.5599,1.77252,0.0255451,31.3722,88.698,2.0549,0.426071,87.9947,58.0473,2.40822,0.0276352,111.719,84.2242,2.49692,0.0361451,24.0825,78.772,2.29683,0.0716047,25.6948,85.2528,1.89278,0.328529,110.467,34.3154,1.04536,0.0655777,24.649,41.3171,2.54603,0.0188924,0
28.8203,88.1182,0.363203,50.5253,61.8775,3.45187,0.0211235,32.0462,88.627,1.90504,0.453849,86.7734,57.0873,2.83368,0.0315935,112.721,80.4361,3.10235,0.0442353,24.5537,79.3899,2.0174,0.0825034,26.1397,85.5296,1.86466,0.290419,109.867,33.2356,0.835625,0.0601682,29.4452,34.0185,3.79401,0.0161084,0
29.1221,88.2448,0.437001,54.3613,64.0318,3.17797,0.0305574,32.3067,88.7241,1.9143,0.416282,87.2611,56.0771,3.14832,0.0251184,112.44,80.0794,3.20946,0.0313312,24.2224,78.9693,2.12484,0.0872218,26.6144,85.9049,2.13871,0.307309,108.682,31.7902,1.46757,0.0646339,25.7637,39.6698,2.63826,0.0375464,0
29.4291,88.4101,0.533465,57.258,59.1725,3.28967,0.0263948,32.97,89.502,2.38874,0.376282,88.9263,56.8693,3.27754,0.0261034,108.35,82.9704,3.56237,0.0314898,24.2083,80.3243,2.39204,0.111249,26.7821,86.2819,2.16797,0.317913,110.491,31.0456,1.77781,0.0802057,28.262,43.684,2.31238,0.0303625,0
29.9484,88.7439,0.610824,59.6167,58.9708,2.87859,0.0185054,34.0851,89.5017,2.25819,0.323778,92.7223,59.3812,3.51476,0.0273711,110.545,80.6621,3.31813,0.035858,24.5523,80.4738,2.27243,0.123564,27.2863,86.5219,2.51225,0.355542,110.107,33.606,1.94965,0.0922134,30.6755,42.5531,2.65028,0.0231676,0
30.3114,89.0178,0.692193,59.3027,61.2513,3.39629,0.0211712,34.6016,90.2109,2.2078,0.297536,92.0459,58.8772,3.19166,0.026255,110.104,84.3497,4.08403,0.0227951,24.241,81.4236,2.12712,0.12223,27.6511,87.0296,2.47263,0.391037,110.328,30.5419,2.23951,0.0865976,29.1814,40.2269,2.28279,0.0323778,0
30.6166,89.2965,0.777095,59.2374,61.4364,3.04541,0.0307155,34.7299,90.0403,2.51077,0.347464,94.191,58.0827,3.00151,0.0309109,118.158,80.3981,3.73069,0.0171178,24.4788,81.4239,2.01407,0.095632,28.5933,87.2752,2.89888,0.40032,109.951,31.6789,2.06799,0.057234,28.0374,32.7961,2.75747,0.0206058,0
30.9182,89.6162,0.852261,59.9325,58.9978,3.21598,0.0259689,35.2667,90.3991,2.73769,0.33552,93.1182,59.3066,2.95198,0.0453319,112.153,82.8742,3.34177,0.0304213,25.398,80.5217,2.94548,0.100204,29.0617,87.5484,2.83443,0.361452,107.421,29.5112,2.55313,0.0748812,29.5761,37.5321,2.78989,0.026221,0
31.2886,90.0503,0.870177,57.7574,63.1675,2.902,0.0202088,35.944,90.9628,2.71172,0.359968,98.8173,57.6337,2.84471,0.0275826,113.327,86.156,3.36316,0.0336666,26.4547,79.6972,2.72472,0.0898452,29.6063,87.8474,2.8263,0.371788,107.131,30.9096,2.43955,0.063154,27.6798,34.9158,3.21457,0.0337875,0
31.5641,90.3668,0.816254,57.7261,59.6239,3.33152,0.0375776,35.84,91.4181,2.46945,0.35539,97.9492,59.5325,2.24394,0.0319083,113.07,87.0907,2.9715,0.0243888,26.3107,79.8539,3.24838,0.0658773,30.2007,87.9498,2.71778,0.382401,106.666,28.8626,1.96532,0.0717478,26.7374,42.0347,2.83202,0.0307084,0
31.746,90.5367,0.660799,55.0009,58.186,2.51159,0.0272376,35.9907,92.1719,2.40394,0.376678,93.3817,59.8379,2.31807,0.0456333,112.762,90.7177,2.95146,0.0212773,27.0067,80.234,2.89563,0.0727903,30.2523,88.4154,2.60176,0.350514,107.693,28.8093,1.30407,0.0653394,25.9635,37.5522,3.23938,0.0405301,0
31.8685,90.6197,0.560108,55.3416,63.5688,2.89669,0.0376029,36.5617,92.0307,2.44025,0.267254,92.5489,57.5373,2.1738,0.0562144,114.507,86.5602,2.76215,0.0249311,25.6349,80.9381,2.5429,0.0997477,29.9598,88.425,2.51506,0.384242,107.497,30.7091,1.883,0.0970282,22.2601,37.3349,3.07119,0.0329801,0
32.1603,90.8001,0.530934,55.2427,62.9764,2.7004,0.0264057,36.5508,91.8037,2.93619,0.273213,91.8566,57.4906,2.59826,0.0531336,112.895,82.8373,3.23174,0.036726,25.9677,80.8539,2.51219,0.102512,30.3593,88.4568,2.8747,0.389577,108.081,30.0586,1.7051,0.0778474,27.9751,40.0596,2.11583,0.0405856,0
32.5551,91.0033,0.42371,53.1643,64.7936,2.53881,0.0154922,37.5293,91.095,2.08668,0.252351,90.4228,55.9324,1.86819,0.0412176,110.801,84.498,3.1559,0.036924,25.5635,80.16,2.31261,0.103918,30.5448,88.3652,2.48181,0.420961,108.582,30.2651,1.70165,0.101865,30.1594,38.5029,2.19661,0.0272708,0
32.926,91.149,0.317676,58.2148,65.5667,3.13305,0.0150719,37.3909,91.311,2.39029,0.278158,91.7023,56.7594,1.89622,0.0494019,109.045,80.1897,3.01411,0.0394191,26.5712,81.1937,2.28309,0.0782193,30.8628,88.6438,2.25668,0.405885,108.606,30.4082,1.44264,0.0846779,29.644,39.5051,2.07086,0.0491669,0
33.2948,91.2433,0.199816,57.1329,63.2526,2.95767,0.0222527,37.9741,91.3428,2.02695,0.318466,92.6768,57.3551,1.84933,0.0329257,107.738,80.3257,2.48286,0.044496,26.1219,81.0593,3.07763,0.0898249,30.9075,89.1928,2.22429,0.385202,108.87,30.818,1.92132,0.0785231,30.676,37.284,2.22331,0.0283097,0
33.7675,91.3105,0.0868832,53.2918,63.5128,2.28281,0.0215237,38.4352,91.2344,1.99388,0.393757,90.6157,61.7099,2.43934,0.0325559,109.757,81.1815,2.64896,0.0394631,26.3841,81.8155,2.15456,0.0614783,31.1743,89.5233,2.46048,0.330472,105.979,29.8803,1.46944,0.0874564,30.8214,42.7433,1.84659,0.0332942,0
34.2553,91.3408,0.0404733,52.1545,63.1523,2.7204,0.0203715,38.4363,91.1938,1.99446,0.396962,92.6099,59.9619,2.09973,0.047958,110.264,75.8319,2.76525,0.0317531,26.0233,80.5437,2.30455,0.0505455,31.7198,89.5672,2.16091,0.344947,104.208,29.7012,1.00133,0.0742906,30.581,41.8192,1.91513,0.0331721,0
34.6861,91.3498,0.000994925,52.5195,59.5486,2.23174,0.0186569,39.0604,91.2014,2.05024,0.412449,90.2573,62.5378,2.1955,0.0325257,110.588,75.7433,2.77139,0.0267787,25.8862,80.7827,2.61402,0.0509958,31.7869,89.7647,2.38998,0.356456,105.665,29.5168,0.90387,0.0730299,30.2592,40.2659,2.43502,0.0291078,0
34.93,91.35,0.0550025,52.6921,60.0829,1.99455,0.0195527,39.1259,90.8729,1.67148,0.420123,88.5726,62.8111,2.69177,0.0346858,110.284,78.0525,3.08153,0.0315384,26.9555,79.1924,2.36966,0.0517538,31.8829,89.9948,2.34231,0.351753,103.668,30.3189,1.47497,0.0563567,28.1491,38.8887,2.5161,0.0342365,0
34.975,91.3559,0.294959,50.6381,62.8682,2.47502,0.0230578,39.813,90.7868,2.24332,0.357925,90.1354,60.8343,2.85068,0.0437222,111.129,77.8545,3.01358,0.0419685,27.8233,78.6773,2.92108,0.0452085,31.8249,90.1587,2.22051,0.401938,103.065,29.5371,1.68927,0.0712608,27.866,37.6465,3.33427,0.0149195,0
35.0071,91.3698,0.514076,50.5729,57.3799,2.94337,0.0239802,39.5789,91.248,2.52047,0.324074,88.5549,59.2905,3.63422,0.0438145,110.002,78.9929,3.61982,0.0258053,26.728,77.4284,3.49251,0.0462872,31.8095,90.1918,2.95823,0.437773,103.736,28.1093,2.26604,0.0681975,27.0789,38.7879,2.3463,0.0300678,0
35.0969,91.4344,0.687394,50.4706,60.1835,2.67909,0.0238957,39.6111,91.2222,2.28311,0.378815,89.5895,64.582,3.45904,0.0444846,109.292,79.4748,3.47342,0.0337224,28.0588,78.7677,3.22248,0.0272977,32.0855,90.041,3.13035,0.398895,104.838,28.4068,2.4938,0.0738476,27.0272,36.1415,3.02271,0.0190426,0
35.2417,91.5735,0.833372,51.5749,58.629,3.17606,0.0187061,39.5444,91.7803,3.06325,0.363675,88.8615,62.1523,3.57709,0.0402337,108.919,78.193,3.58655,0.0281705,27.7318,77.7496,3.95797,0.0300301,32.3373,90.0065,3.21559,0.428199,103.85,29.1558,1.98204,0.0695948,26.5245,39.3231,2.86837,0.0213908,0
35.3973,91.7613,0.926103,49.3078,59.2486,3.41696,0.0273417,39.2167,92.0653,2.83716,0.340203,90.418,62.714,3.80946,0.0437387,109.106,78.7508,3.22425,0.0336651,27.6027,78.6402,3.93492,0.0336595,32.5758,89.9516,3.23194,0.411156,103.943,27.2216,3.09009,0.0832058,26.3331,37.1222,3.42524,0.0270306,0
35.6511,92.1495,1.03666,50.3821,58.4332,3.44243,0.031761,39.3288,92.401,2.95793,0.369965,92.5306,63.7113,3.46915,0.0518791,107.218,79.6584,3.96473,0.0301635,26.7944,80.2896,4.45206,0.0357576,32.4207,90.0516,3.20638,0.375247,104.963,30.1928,1.85897,0.0796616,29.2459,36.4854,2.64593,0.0255652,0
35.9902,92.7353,1.05116,51.531,57.257,3.42664,0.0331797,39.2973,93.1172,3.12496,0.383862,91.6925,62.5152,4.36124,0.0480033,111.496,81.9274,3.45854,0.0188374,27.1333,79.1016,3.62634,0.0382958,32.8537,90.3314,3.18649,0.375005,103.922,29.3996,2.70968,0.079211,27.7246,39.3223,4.00963,0.0236059,0
36.3296,93.3225,1.03411,50.5982,59.3769,3.15173,0.0278745,39.3877,93.6191,3.00858,0.356608,91.9851,62.37,3.97848,0.0655457,110.906,80.7138,3.37813,0.0265561,27.8122,80.1353,3.22029,0.0366515,33.0744,90.4685,3.16781,0.402932,104.431,28.3913,2.84081,0.0581873,28.2514,38.3719,4.1078,0.0256449,0
36.6287,93.8109,1.01299,51.4793,60.1528,3.40671,0.0428051,39.3102,93.884,3.08687,0.367581,93.5693,61.9311,3.52184,0.0482441,109.801,81.9003,3.00717,0.0331305,28.2178,80.7621,3.12916,0.042679,33.0277,91.0018,3.05747,0.374927,104.846,28.6254,2.70848,0.0684473,28.4508,39.5995,2.75829,0.0221866,0
37.066,94.5158,1.01735,55.8848,58.1368,3.44582,0.0255663,39.4502,94.5206,3.12802,0.435939,93.5645,62.471,3.65496,0.0722217,110.718,83.59,3.34006,0.0228491,29.7532,80.0352,3.42444,0.0351473,33.3744,91.0732,3.26081,0.324123,103.258,25.7124,2.26313,0.0608964,30.283,34.7472,2.89656,0.0232573,0
37.3586,95.0011,1.03916,54.4037,57.5113,2.96781,0.0247299,39.438,95.2751,3.10871,0.461102,96.8232,60.6759,3.73176,0.0474425,111.378,86.3166,3.10416,0.027448,28.1993,79.3845,3.84383,0.0420636,33.4381,91.4744,3.2247,0.305758,105.047,26.8046,2.47273,0.0780473,32.1627,31.7379,3.54576,0.0134082,0
37.6597,95.5201,1.05785,51.7808,60.0684,2.52692,0.0235467,39.4741,95.7129,3.43523,0.470591,96.3852,61.3101,3.8482,0.0659336,112.543,82.911,4.18954,0.0232363,28.5415,77.5973,3.44751,0.0467124,33.4554,92.2191,3.30372,0.292748,103.134,25.3815,3.40999,0.057127,26.8312,27.0892,3.08041,0.0201052,0
