86.6773,56.5907,2.43755,97.1999,53.0991,7.93362,0.127259,86.8983,55.0064,8.46372,0.342415,76.4122,55.8251,8.43429,0.303144,108.668,86.832,4.3585,0.0145519,108.56,21.0097,3.97956,0.0109808,35.4608,100.404,3.80229,0.0184008,32.7884,48.8824,2.79183,0.0330926,62.995,56.726,7.07407,0.150155,0
86.0304,57.0947,2.52022,97.5885,54.2215,7.73645,0.111967,86.7619,55.7393,8.43701,0.341048,76.7244,56.1963,8.24809,0.313894,106.984,87.2274,3.56682,0.0155165,105.715,19.246,3.53919,0.0103299,34.1825,94.6804,3.42643,0.0158239,34.1741,53.4516,3.15031,0.0353667,63.3858,57.2798,7.41585,0.156054,0
85.6312,57.3691,2.56654,97.8583,54.7108,7.56718,0.121536,86.3823,55.98,8.45983,0.267291,76.7496,56.7186,8.46572,0.349057,112.247,87.4463,3.84141,0.0194481,110.688,20.6631,4.14564,0.0139882,33.3889,98.352,2.76587,0.0174016,34.4569,48.5792,3.9623,0.0326115,62.5123,57.1015,7.05985,0.178666,0
85.2998,57.5685,2.63843,97.4252,55.1133,7.95155,0.0942538,86.7191,56.4984,8.43888,0.313056,76.2338,56.9803,8.57069,0.328505,115.007,83.3422,3.57582,0.0148477,105.255,19.1618,4.46011,0.00840411,31.6746,95.719,3.2247,0.0169354,33.7302,52.862,3.66051,0.0363324,63.4146,57.239,7.37564,0.187666,0
84.6774,57.856,2.79376,95.3966,56.1059,8.05994,0.0864722,86.454,56.8573,8.78405,0.315054,76.3749,57.1018,8.64217,0.330617,110.595,87.8919,3.38775,0.0094964,100.82,21.679,3.38378,0.00470008,29.8153,92.7585,2.41036,0.00824626,34.7613,52.4236,3.84676,0.0399236,63.3035,57.4059,7.92813,0.20549,0
84.1032,58.0333,2.86132,94.7498,55.6749,8.36664,0.105404,85.8409,57.0726,8.5585,0.279692,76.5414,57.4957,8.76884,0.335875,117.172,89.6519,3.83082,0.0088797,103.494,20.7612,4.95486,0.0118144,31.0501,95.1683,3.83021,0.00967479,38.0167,54.1569,4.58493,0.0395293,63.2997,57.8078,7.9786,0.20913,0
83.5592,58.18,2.87544,93.85,57.0879,8.70587,0.0907845,85.5359,57.4442,8.60847,0.277786,76.3092,57.6192,8.71386,0.326827,112.325,92.3367,3.80574,0.0102889,107.534,22.8134,2.99253,0.0113994,37.1986,99.1354,3.42812,0.013384,38.9488,53.2109,4.18959,0.0448504,63.1408,57.8971,8.11458,0.22468,0
82.7464,58.4377,2.76072,93.0688,56.5366,8.65184,0.119885,84.9636,57.7935,8.59537,0.246034,75.9987,57.8285,8.85659,0.3248,111.371,91.5712,3.45994,0.00666335,118.636,24.1484,4.50051,0.00473572,33.5851,96.08,2.68181,0.00704217,38.043,52.0074,4.46378,0.043097,63.3899,58.0759,8.19626,0.247743,0
81.9602,58.87,2.52693,92.956,56.9899,7.87313,0.115403,84.4309,57.8837,8.41323,0.229213,75.673,58.1093,8.63745,0.333594,115.77,90.9147,2.49245,0.0106006,106.461,24.3076,3.40524,0.0145184,34.3149,99.414,2.94739,0.00864945,35.8731,50.6433,4.29162,0.0337398,62.5734,58.4146,8.11541,0.254281,0
81.5912,59.1308,2.53401,92.1052,57.5337,7.91995,0.0827434,84.0805,57.8623,8.66071,0.239189,75.1592,58.3656,8.75283,0.325661,111.611,87.2911,2.46837,0.00682049,107.11,27.1408,3.74592,0.0133855,32.194,98.4092,2.66193,0.00817653,35.4262,53.1108,3.45501,0.0374974,61.9354,58.6769,8.13771,0.286526,0
81.5912,59.1308,2.53401,91.8334,57.6593,8.02143,0.104371,83.2219,57.8008,8.63544,0.213466,74.7536,58.2239,8.73717,0.338391,114.775,79.5414,2.14596,0.00545984,105.42,26.5832,2.77937,0.0110104,28.7083,98.8773,3.255,0.0087963,34.6237,53.8827,3.48749,0.0463323,61.8653,58.5848,7.8867,0.272173,0
80.4307,59.8634,2.62553,91.6249,57.9786,8.11903,0.115632,82.6207,58.333,8.68586,0.218787,73.9229,58.9354,8.81515,0.320367,115.978,82.1115,3.37312,0.0121241,110.783,28.6485,3.08556,0.00939398,30.7188,90.7776,3.14096,0.0111668,37.8583,54.3249,3.84643,0.0379633,60.3877,59.2137,8.10708,0.274566,0
79.6667,60.2651,2.68747,91.2486,58.4005,8.21488,0.113691,82.1159,58.7677,8.64826,0.214055,73.0188,59.1444,8.90048,0.355967,111.601,87.0002,3.54812,0.0120654,110.18,26.2934,3.86338,0.0128045,41.2115,101.443,3.63654,0.00424128,35.5792,55.6816,4.18081,0.0311692,60.4678,59.5655,8.06937,0.256007,0
79.0884,60.5256,2.74146,90.8495,58.2665,8.27056,0.10559,81.6295,58.8947,8.63782,0.250965,72.6921,59.4692,8.86375,0.32964,114.74,83.0257,3.61493,0.00766267,111.853,22.3105,4.75248,0.0119086,33.0148,98.5408,3.0204,0.00953814,36.4664,54.9908,4.94714,0.0377857,59.851,59.8303,7.97212,0.24691,0
79.0884,60.5256,2.74146,90.5289,58.5176,8.14135,0.111131,81.1289,59.1407,8.70576,0.258329,72.3223,59.5886,8.9014,0.340313,110.921,79.5348,2.90423,0.00528248,109.642,23.4537,4.66847,0.0133633,37.3803,99.2461,2.87506,0.00524649,35.3669,51.2924,5.59497,0.0225308,59.8353,59.7184,7.92684,0.243805,0
77.747,61.0003,2.80849,90.9579,58.887,7.90273,0.100538,81.0918,59.6986,8.51731,0.256583,71.6235,59.9534,8.92082,0.320132,115.056,79.2738,3.22109,0.0105951,109.526,18.0643,4.06386,0.010027,31.0048,88.6899,3.45165,0.00427222,34.478,49.7314,4.58034,0.0250467,58.5547,60.1581,7.97221,0.272806,0
77.3088,61.1712,2.73556,89.8871,58.8176,8.18768,0.09201,80.2319,59.6884,8.5065,0.220973,70.8429,60.0847,8.94326,0.31951,110.82,84.0389,3.61845,0.00544734,109.141,23.9095,3.90066,0.00760492,28.5385,94.9937,3.50244,0.00933074,32.3314,49.0803,4.72114,0.02073,58.5393,60.1938,7.9764,0.324394,0
76.7038,61.4645,2.63731,89.729,59.1937,7.94355,0.0942686,79.7156,59.9869,8.58222,0.214975,70.6195,60.204,8.79395,0.306526,110.697,83.9692,3.21643,0.0087422,109.069,18.7739,3.99148,0.0122405,33.1315,98.4445,2.06929,0.00831903,35.7817,51.8876,5.74312,0.0222287,57.8044,60.6203,8.11,0.332699,0
76.3311,61.6886,2.56791,89.5266,59.1148,8.07258,0.0975469,79.1664,60.3978,8.53426,0.215638,69.9216,60.4093,8.80798,0.334397,107.972,87.742,3.91298,0.00761163,107.794,21.114,3.84592,0.00784274,31.0747,95.0356,4.1954,0.00750443,34.6401,52.4915,5.97278,0.0227144,57.2953,60.705,8.16414,0.306745,0
76.3311,61.6886,2.56791,89.8321,59.1605,7.51927,0.0820752,78.7965,60.264,8.56466,0.260245,69.3579,60.4653,8.80911,0.312657,116.743,86.2806,2.53337,0.00400906,101.81,19.2146,2.56394,0.008069,29.7607,93.3121,2.11914,0.00764526,32.7824,52.0828,5.84399,0.0200686,56.6393,60.6939,7.54499,0.30523,0
75.6351,62.1844,2.47372,89.2257,59.8383,8.07689,0.0767525,78.7395,60.7313,8.57036,0.233852,69.0422,60.7966,8.72691,0.346995,114.522,91.0924,2.91313,0.00629091,108.721,22.0457,4.22606,0.00898128,28.8588,84.6853,2.76451,0.00455806,30.0802,42.0294,3.74467,0.0226123,56.1759,61.1536,7.87516,0.299958,0
75.3133,62.4494,2.42606,88.7019,59.8019,7.81526,0.0720328,78.2799,60.9098,8.53647,0.272533,68.2844,60.9317,8.66977,0.296984,115.033,78.0703,3.12362,0.0085848,104.448,22.3849,3.69985,0.0110897,29.2815,89.5455,3.04913,0.00801695,28.0871,40.6519,3.59525,0.010834,55.2851,61.1669,7.64658,0.319925,0
74.7306,62.9949,2.38204,88.4273,59.8704,7.13355,0.0767383,78.1278,61.0501,8.61839,0.259254,67.4744,61.0631,8.74145,0.349721,110.304,93.7399,3.81211,0.00693467,105.521,22.4534,3.15377,0.00971125,33.4984,88.493,3.36782,0.00757897,27.6258,36.8099,3.78869,0.0121143,54.4544,61.6422,7.76065,0.277947,0
74.1749,63.5023,2.41812,89.0029,60.0167,7.35854,0.0720523,77.8346,61.5601,8.39117,0.282975,66.9327,61.8339,8.68138,0.302691,112.779,96.206,3.40104,0.00621254,113.419,22.2846,3.9474,0.00677257,35.1136,94.3501,2.45749,0.0129451,25.8057,31.4935,3.61689,0.0102834,53.796,62.0461,7.45659,0.306068,0
73.8823,63.7554,2.43578,89.1863,60.4276,7.29053,0.0721283,77.4561,61.9339,8.39427,0.269984,66.4559,62.18,8.67351,0.327265,108.652,88.3568,2.33489,0.0112842,109.485,29.3375,3.23783,0.0143043,26.3492,83.4134,3.9051,0.00964792,26.2158,27.1662,3.05625,0.00965842,52.8634,62.6312,7.66809,0.285728,0
73.4502,64.1099,2.48083,89.9206,60.1799,6.11549,0.0722353,77.1378,62.1123,8.1322,0.288863,65.9665,62.6378,8.67442,0.321591,108.851,88.7011,2.72116,0.0113241,109.403,29.6845,2.99531,0.0172939,24.7375,89.4337,3.26578,0.00855587,30.6824,29.0753,4.00624,0.0113112,52.651,62.7043,7.38167,0.268826,0
73.0103,64.4298,2.55445,90.1889,60.7824,7.3478,0.0563652,77.3532,62.6155,8.32939,0.264538,65.5572,63.083,8.74932,0.330924,104.852,92.732,3.41841,0.00401506,107.175,28.5414,3.24071,0.0150348,32.3697,95.0347,2.60968,0.0173757,22.0604,36.4268,4.01297,0.00814097,52.2693,63.3918,7.76189,0.303606,0
72.7139,64.6113,2.63955,93.409,60.8341,5.92249,0.0356661,76.7665,62.9775,8.41442,0.279632,65.4507,63.0967,8.80375,0.348791,112.181,93.8278,1.72293,0.0112119,107.518,30.192,3.50581,0.0125607,28.0786,94.2216,3.0773,0.0158158,24.041,38.5628,3.33516,0.0164277,52.0341,63.758,7.59378,0.279895,0
72.1341,64.8907,2.70607,93.6197,61.2067,6.1956,0.0412735,77.1362,63.4777,8.28829,0.309454,65.7049,63.3359,8.74582,0.319535,116.413,91.5049,3.07205,0.0103467,111.101,29.1374,3.55053,0.0114118,31.7224,93.874,2.70018,0.0106904,29.7381,22.9709,3.43717,0.00683174,51.6889,64.1141,7.85516,0.290456,0
71.5244,65.1733,2.71089,92.7305,60.3509,6.12145,0.0325743,77.0145,63.3278,8.42376,0.287209,65.3812,63.7306,8.77544,0.346128,110.664,95.0088,2.75492,0.00743421,110.254,24.5826,3.80354,0.00861792,31.6585,93.6353,2.78038,0.0111862,24.2298,32.6959,3.85674,0.00479508,51.4815,64.0416,7.91445,0.302055,0
71.1368,65.3566,2.68597,93.5048,59.4302,6.85533,0.0257617,76.8267,63.7766,8.41677,0.298788,64.8965,63.845,8.73852,0.338408,113.704,96.1751,2.51694,0.00391834,110.192,27.2861,3.6886,0.0121531,29.312,93.7694,3.56106,0.00780213,24.3557,39.439,3.6247,0.0113567,51.1634,64.362,7.76778,0.301812,0
70.7679,65.545,2.64959,98.399,60.741,5.18169,0.0318091,76.7846,63.9231,8.53321,0.294669,64.1211,64.4016,8.73606,0.328548,116.058,94.0664,2.55284,0.00500108,105.137,27.335,3.46066,0.0100539,31.1608,94.0833,3.32605,0.0130201,25.9231,39.8458,3.4565,0.0104004,50.3087,64.6667,7.80334,0.306499,0
70.1199,65.9169,2.59138,97.9627,57.7369,5.73016,0.025816,76.5178,64.0866,8.35566,0.279368,63.4412,64.6787,8.68727,0.3348,100.626,99.582,3.97979,0.0037314,110.801,24.4564,3.94333,0.00928881,31.2652,95.6323,3.57079,0.0130353,28.5179,38.4883,3.42332,0.00790018,49.535,64.854,7.96844,0.32606,0
69.6373,66.2247,2.56131,99.1812,57.079,4.12749,0.0131966,76.4112,64.8728,8.46413,0.278353,63.5012,65.1142,8.68747,0.361306,115.071,98.6269,1.98641,0.00528028,101.354,18.6221,3.91232,0.00588816,27.8181,96.2138,3.19663,0.0110923,27.674,33.6607,3.56349,0.00603569,49.2199,65.4392,7.88582,0.318847,0
69.4087,66.3807,2.51604,102.797,57.8532,4.59185,0.0141017,75.5964,65.1114,8.27238,0.289887,62.9462,65.6235,8.47001,0.348637,109.815,95.0761,2.45742,0.0054967,110.618,26.4404,2.81261,0.0121557,30.1199,95.6673,2.60609,0.0136206,25.1441,35.2207,3.06683,0.00610658,48.6954,65.6184,7.71961,0.309995,0
69.0747,66.6352,2.47219,99.2554,56.487,4.65664,0.0115183,74.9012,65.2178,8.24839,0.331329,62.9861,65.7782,8.57352,0.312527,107.741,98.2266,3.51415,0.00974225,103.981,22.5828,3.84291,0.0113736,29.9725,99.5783,2.4068,0.00919794,24.5809,25.2324,3.60397,0.00708061,48.3806,66.0539,7.63078,0.307232,0
68.1548,67.3688,2.47712,101.784,55.5615,4.29908,0.0265902,74.706,65.9639,8.29087,0.291288,62.9955,66.6875,8.37093,0.338833,111.127,98.5312,2.3911,0.00687101,107.932,22.9216,3.61391,0.0101572,26.9965,93.9121,3.21878,0.0073457,26.3588,23.208,3.00613,0.00441598,47.5385,66.9415,7.97728,0.3145,0
67.9535,67.5259,2.4799,105.935,55.1154,4.31943,0.0178781,74.6399,65.9768,8.37439,0.267608,62.1961,66.7001,8.5374,0.353386,117.2,97.0793,3.3312,0.00873622,99.5103,23.1984,3.13904,0.0116193,32.3796,92.5058,2.82029,0.0121091,30.8522,24.0411,3.4625,0.00807427,47.9617,66.8833,8.00581,0.320589,0
67.5697,67.8255,2.47664,105.229,55.1041,4.26057,0.0237796,74.0244,66.8304,8.42542,0.26787,61.9473,67.0913,8.50883,0.367723,118.271,88.693,3.22586,0.00728719,107.217,28.2796,2.49788,0.0082018,30.6476,99.8074,3.40454,0.0171435,26.1825,31.5717,2.52723,0.00533034,47.2082,67.2587,7.7397,0.302665,0
66.6341,68.5054,2.55949,100.005,53.5717,5.19068,0.017086,74.1249,67.3494,8.40519,0.273679,61.7508,67.7096,8.39849,0.353494,111.875,95.5399,2.44659,0.00969405,104.056,25.3327,3.61776,0.00685063,35.0918,98.7872,3.49398,0.0146128,27.0075,24.3327,3.62436,0.00949475,47.1518,68.4477,7.98062,0.315088,0
66.3636,68.6795,2.57992,102.493,57.8888,3.46341,0.0248195,73.5555,67.5273,8.42254,0.264633,61.3517,68.0981,8.4646,0.359334,107.783,97.969,2.94099,0.00769306,100.599,26.9079,2.6659,0.00675795,30.2457,96.7785,3.92388,0.0146011,23.1706,34.9369,3.44853,0.00790236,46.5053,68.3865,8.08015,0.314259,0
66.0994,68.8428,2.59268,102.171,60.0805,3.7479,0.0286872,72.5638,67.692,8.44247,0.287242,61.136,68.7688,8.46367,0.34993,111.575,92.9907,2.67585,0.00681835,105.113,23.3918,3.69241,0.014479,30.0024,97.7322,3.17322,0.0155462,25.5717,39.879,2.94779,0.00529727,46.0841,68.8708,7.88478,0.292,0
65.1271,69.3932,2.66628,101.951,57.5094,4.02033,0.0310036,72.938,68.1342,8.61803,0.204277,60.2427,69.0894,8.52962,0.369669,114.008,87.0177,2.62738,0.00468267,106.795,20.9426,2.91458,0.0205108,26.0552,92.4739,3.87239,0.0140697,22.4897,41.7947,2.52562,0.0121199,45.9749,69.5013,7.85393,0.343668,0
64.8729,69.522,2.68184,108.696,59.1645,2.72063,0.0173679,71.8613,68.7261,8.59048,0.278625,59.943,69.6024,8.64892,0.326683,109.646,90.4767,3.59811,0.0132885,107.279,24.2627,3.07237,0.0160013,27.2391,91.8847,4.06428,0.0235801,30.3301,36.5394,4.14975,0.0141583,45.3138,69.7837,8.06811,0.310296,0
64.5924,69.6587,2.68683,102.335,57.0386,4.03908,0.0199375,72.3366,68.4054,8.25407,0.250716,59.1735,69.3581,8.5676,0.361614,114.03,95.7024,2.50806,0.0160858,101.111,22.1763,4.21488,0.0113155,27.1326,92.8088,3.66173,0.0153612,24.6258,29.9897,3.92602,0.0173869,44.5547,70.3258,7.85535,0.307583,0
63.8266,70.0199,2.72547,101.631,57.4401,4.07875,0.018035,71.731,68.8433,8.45965,0.256212,58.4899,69.7581,8.55435,0.370223,111.053,94.9486,3.01575,0.0109894,102.928,17.3725,4.51083,0.00873367,30.2147,95.2794,4.11202,0.0176821,28.0995,36.5146,3.54501,0.0158581,44.3023,70.4663,8.05657,0.302266,0
63.3548,70.2243,2.72476,0,0,0,0,70.724,68.9868,8.52118,0.217966,58.1571,69.7216,8.53486,0.710857,0,0,0,0,0,0,0,0,0,0,0,0,22.3654,26.2546,2.25895,0.000174462,44.4741,70.4416,8.18137,0.0710018,1
62.7329,70.5033,2.71851,0,0,0,0,71.0817,68.8485,8.22864,0.258671,57.9429,70.2715,8.58364,0.533897,0,0,0,0,0,0,0,0,0,0,0,0,23.4051,28.8867,3.05252,0.00589879,43.0047,70.9903,8.13196,0.201533,0
62.0655,70.8099,2.70785,17.2246,5.72279,4.90681,0.00159706,72.0411,69.0945,8.16518,0.26669,57.4411,70.5243,8.53156,0.510926,0,0,0,0,0,0,0,0,0,0,0,0,29.5959,32.2522,4.63622,0.00746941,42.9017,72.1886,7.95675,0.213318,0
61.4081,71.108,2.72485,29.5303,8.71379,2.67379,0.00348939,73.7564,68.1245,7.9676,0.261225,57.3396,70.8654,8.57197,0.511425,0,0,0,0,0,0,0,0,0,0,0,0,28.7897,32.6891,2.9059,0.00667484,42.8304,73.3929,8.07555,0.217186,0
60.8757,71.3407,2.7337,81.2483,3.74791,4.24684,0.00131105,75.5009,67.0211,7.74137,0.204967,57.3559,70.6298,8.5759,0.59096,8.95031,20.074,3.3875,0.000652188,0,0,0,0,0,0,0,0,26.5232,41.5019,3.44393,0.00872695,42.4874,72.2833,8.1899,0.193383,0
60.1075,71.6646,2.75577,99.2313,24.4571,3.09306,0.0122376,76.1646,69.5978,7.49374,0.187699,57.7468,71.2584,8.67508,0.572728,28.8075,2.4219,4.39799,0.000493468,12.643,3.98641,5.09946,0.00119177,0,0,0,0,35.642,43.7046,3.32628,0.00818784,42.3408,73.9705,8.3027,0.217463,0
59.5091,71.8949,2.79723,0,0,0,0,76.9928,71.399,7.45298,0.044703,57.976,71.5633,8.75851,0.95514,0,0,0,0,0,0,0,0,0,0,0,0,36.038,45.1992,0.896928,4.34544e-05,39.3539,74.1865,8.0968,0.000113939,1
58.9655,72.0758,2.84555,22.4419,11.9648,2.83309,0.00125698,77.0622,68.7696,7.53333,0.107827,57.8175,71.5316,8.74917,0.84246,0,0,0,0,0,0,0,0,0,0,0,0,43.4015,38.7142,4.09255,0.00649085,44.0521,74.2706,8.15617,0.0419653,0
58.5505,72.1934,2.88732,23.8145,25.2096,3.01003,0.00172738,79.2878,65.1319,7.20559,0.0893599,58.1851,71.767,8.83322,0.734921,0,0,0,0,0,0,0,0,0,0,0,0,65.3177,42.0716,5.62825,0.00441715,46.9071,73.0792,8.14822,0.169575,0
57.9532,72.3217,2.98172,22.1701,27.9224,3.41969,0.00577232,83.3501,72.9578,6.66753,0.0664787,59.5225,71.6466,8.99874,0.642504,9.40875,6.87011,0.120462,0.000865997,0,0,0,0,0,0,0,0,72.3044,41.8537,5.05485,0.0204921,47.8776,73.261,8.48299,0.263887,0
57.4316,72.3836,3.04398,22.8625,33.8249,3.07903,0.00501962,86.4451,73.9874,6.49313,0.0502546,60.2737,71.6154,9.00966,0.612288,15.7596,3.34921,0.191234,0.000540603,0,0,0,0,0,0,0,0,81.497,37.1927,4.45834,0.0262656,48.3843,72.674,8.70547,0.305632,0
56.6469,72.4538,3.06276,24.8558,39.9975,3.2998,0.00714886,86.9525,75.3773,6.4266,0.0351343,61.0857,71.6794,9.17334,0.490364,27.6888,6.72719,2.64847,0.00441103,0,0,0,0,0,0,0,0,89.988,38.8116,4.33091,0.0346535,48.1414,72.7158,8.86386,0.428288,0
55.9467,72.5022,3.0758,26.0893,41.1904,3.09206,0.0111783,94.0914,78.7418,5.20002,0.0430379,60.7325,71.8014,9.16815,0.458236,27.3942,9.66,2.87853,0.00328855,9.32793,10.3136,4.01359,0.000893042,0,0,0,0,91.0702,36.1831,4.10239,0.0268841,48.4359,72.8788,8.81847,0.456482,0
55.3648,72.5374,3.08999,28.4936,53.274,3.08501,0.00643302,93.4105,79.5455,6.40039,0.0208505,61.6524,71.6828,9.09188,0.445748,52.9096,20.5023,1.94744,0.00082472,5.21471,15.3279,0.807656,0.000177716,0,0,0,0,96.8059,34.3083,3.38357,0.0209532,48.0407,72.6882,8.95645,0.505013,0
54.5604,72.5771,3.09114,26.2456,57.2543,3.58493,0.0103816,99.6239,80.9954,4.64046,0.0292324,61.8627,71.5321,9.12053,0.419807,55.2964,31.2111,1.78933,0.000754582,22.2238,12.5735,3.95793,0.00106569,0,0,0,0,94.7835,33.4478,4.48356,0.0223264,47.7661,72.4998,9.10477,0.516432,0
53.8165,72.6217,3.06289,29.0316,66.1037,5.53927,0.00933067,105.588,82.1554,3.49196,0.0212841,61.8944,72.0786,9.23267,0.409386,62.6447,43.9116,4.94653,0.0110591,30.2979,18.8109,1.34726,0.00327927,14.0005,1.09018,4.89322,0.000551435,103.092,34.5168,4.23417,0.0288059,47.1116,73.0023,8.7721,0.516304,0
53.2241,72.6813,3.02667,32.3361,72.5331,8.17359,0.0463396,107.001,81.5189,2.9574,0.0121814,61.2735,72.1518,9.09893,0.391678,69.2598,48.2855,4.54104,0.0150292,32.4384,27.6304,3.37382,0.00542298,14.5289,12.846,2.56553,0.00169649,109.236,36.7142,3.72524,0.0165311,47.6267,72.5612,8.96511,0.511121,0
52.5158,72.7765,2.97443,34.2813,73.1612,7.70972,0.106433,108.515,80.9051,2.73278,0.0147886,61.5705,72.1423,9.00563,0.357932,70.0162,47.1043,5.02614,0.0140666,34.4694,36.1249,2.91857,0.00487688,9.59857,12.5307,4.78266,0.00217972,111.429,27.0188,2.1858,0.0115908,47.9474,72.5605,9.06537,0.488132,0
51.7323,72.92,2.9654,35.5145,73.8042,8.07209,0.130492,107.789,80.6695,3.09415,0.0230759,60.8075,72.3263,8.94551,0.308739,73.5383,47.7329,4.81623,0.0258987,27.8225,43.8851,4.09474,0.0100315,17.0708,16.9948,2.63553,0.00255526,110.928,28.4857,2.8208,0.0118074,48.2069,72.6329,9.03628,0.487401,0
51.0055,73.0325,3.02501,36.3055,73.619,8.45149,0.178485,107.142,74.7326,2.8675,0.0105344,61.2864,72.2543,9.0313,0.28722,76.277,47.9355,5.00491,0.0167466,27.6932,46.4339,2.67673,0.00753551,25.99,13.1466,3.16364,0.00559984,112.812,32.6645,4.7419,0.00750183,48.5929,72.5735,9.07014,0.486377,0
50.4877,73.0814,3.07063,37.1461,74.6572,8.30073,0.230404,107.883,75.6923,3.06096,0.0219022,61.5697,72.4564,9.15002,0.289678,75.0566,48.2697,4.11465,0.0199969,25.8439,43.8901,3.29126,0.00888334,39.2927,14.2968,3.57004,0.00203568,104.472,28.5522,3.15042,0.0161793,49.1995,72.73,9.01959,0.41092,0
49.3682,73.131,3.12123,37.3375,74.016,8.76307,0.28412,104.767,81.3893,3.3121,0.0143782,61.5996,72.6729,9.1746,0.192435,73.9795,46.4577,5.61784,0.0175563,30.3061,44.1997,3.30973,0.0104488,38.3186,15.7774,0.876162,0.00261551,103.555,26.4912,3.73297,0.0151244,48.8886,72.6535,9.22903,0.463322,0
48.9248,73.1348,-3.13887,37.2373,73.1967,2.33821,0.269462,105.325,84.7125,-2.79868,0.0147003,61.3198,72.435,2.9179,0.243368,74.0636,46.8259,-1.39336,0.0187601,33.4806,46.0876,-3.8596,0.0133773,24.6633,13.2845,-1.90051,0.00246297,110.815,30.3409,-3.47619,0.0157878,49.013,72.907,2.92468,0.422082,0
48.2189,73.1249,-3.11265,37.4221,73.5144,2.74807,0.300723,105.952,84.8492,-0.748871,0.0158373,61.2413,72.8038,3.03534,0.20049,77.5572,47.0176,-0.463332,0.0235988,36.498,46.8009,-2.0484,0.0139798,27.8096,10.6543,-0.852435,0.00222891,108.133,31.2545,-1.25037,0.0197902,48.815,72.8796,2.8458,0.423352,0
47.3849,73.0854,-3.0822,37.184,73.8546,2.76197,0.320054,103.407,82.7023,-2.3495,0.0153407,60.9224,72.63,2.99815,0.187373,80.9393,48.2425,-0.527442,0.0174179,36.6714,45.3179,0.360414,0.0129577,23.362,26.3191,-0.0633409,0.00126538,109.414,30.2392,0.35111,0.010625,49.0015,72.9615,2.90816,0.434966,0
46.9038,73.0535,-3.06735,37.2161,73.656,2.69712,0.336901,100.366,82.2379,-0.359219,0.028,62.0869,72.6933,2.90854,0.207664,79.9882,47.5425,0.297076,0.0187617,43.078,47.4982,-1.11828,0.0121658,24.0665,26.5723,1.38398,0.0042356,107.117,32.6647,0.603996,0.0128102,48.5718,72.7899,3.0028,0.379461,0
46.1573,72.9953,-3.06605,36.9076,73.4298,2.81354,0.334698,96.6592,79.3315,0.591175,0.0157247,61.0322,72.7005,2.91018,0.164464,78.7439,45.3064,0.821855,0.0272213,46.6765,45.9,0.419898,0.0125118,21.6268,34.1323,3.07977,0.0085971,110.122,27.8495,1.50808,0.0181109,48.897,72.7797,3.04105,0.418672,0
45.4928,72.9396,-3.0483,37.1314,73.0292,2.8941,0.333187,101.525,79.7835,-0.162234,0.0268142,61.2672,72.7328,2.96578,0.17372,82.0903,47.1257,0.341783,0.0200355,48.2149,43.6723,-0.742904,0.01015,19.4621,33.4943,1.69382,0.00640678,112.498,28.9687,1.76578,0.0138441,48.6555,72.9252,3.0246,0.415842,0
44.9488,72.8861,-3.03801,36.9697,73.2235,2.97095,0.322894,98.2068,77.505,-0.453091,0.0130236,61.5182,72.7364,2.89413,0.19414,86.236,46.7429,1.08304,0.0247004,43.5339,43.9179,1.14147,0.00802871,24.485,30.8463,4.03723,0.00988248,108.411,26.0646,0.82803,0.0166029,48.7805,72.9557,2.99269,0.410727,0
44.4397,72.8399,-3.07151,36.7024,73.1798,2.8013,0.32683,100.902,76.0541,2.58967,0.0176862,62.5568,72.5245,2.81861,0.206932,88.7668,46.7965,2.08347,0.0244831,50.7361,46.1226,0.335997,0.0123389,24.384,33.6008,2.88935,0.00770864,111.022,20.6295,3.04015,0.0114554,48.7351,72.8099,2.93175,0.392566,0
43.7504,72.8105,-3.13055,36.7654,72.742,2.75635,0.335021,108.505,85.2761,1.59187,0.0128384,62.0399,72.5653,2.61929,0.201333,89.7546,47.4911,1.80721,0.0230217,51.4293,45.1816,2.18268,0.00659921,20.4844,37.2635,3.56298,0.00651039,108.403,16.0859,2.81093,0.00883866,48.7316,72.7662,2.76343,0.405837,0
43.103,72.8172,3.11269,35.5819,72.8773,9.03269,0.341463,103.573,83.4539,8.45715,0.0194216,62.8561,72.9056,8.62658,0.173804,89.8139,46.7478,7.2914,0.037145,52.8005,45.7346,8.85846,0.00996728,23.5014,31.4452,8.6568,0.00758604,111.402,20.9147,8.62109,0.00764356,48.632,72.776,9.23387,0.402969,0
42.5599,72.8454,3.06142,36.1484,73.1366,8.87487,0.34382,106.322,81.7642,6.53685,0.0219603,62.6155,72.7886,8.67682,0.168552,89.7945,46.0291,6.49294,0.0285404,53.367,47.0458,5.96663,0.00958814,21.9193,27.0781,5.91874,0.0108807,110.942,15.8014,5.99881,0.00619266,48.2131,72.8542,9.24994,0.410466,0
41.7028,72.9239,3.0375,35.9078,73.0156,8.83162,0.377788,103.606,84.3881,5.72735,0.015078,62.5658,72.8527,8.49361,0.149681,91.5759,46.579,6.38316,0.027476,52.9044,46.1788,5.35421,0.0107602,25.7055,22.0272,4.22168,0.00689088,116.25,24.1202,6.87439,0.0103738,48.1664,73.054,9.08293,0.401951,0
40.9547,73.0014,3.04425,36.2076,73.1538,8.79552,0.486667,0,0,0,0,63.4379,73.1112,7.74208,0.014303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9976,72.9473,9.10316,0.49903,1
