22.8853,34.5523,1.12131,115.619,83.4481,4.20839,0.394713,115.044,43.6,4.12088,0.10434,105.266,20.4333,4.32084,0.0232069,25.2883,75.7502,5.19469,0.0690807,23.1753,35.7059,6.39354,0.31746,35.4447,98.7764,4.22808,0.022768,48.6317,58.4115,3.43116,0.0325508,89.1898,61.1743,3.61518,0.0358811,0
23.1792,35.1834,1.1473,115.582,82.8907,4.28275,0.378374,115.073,42.3508,4.07812,0.0868493,107.29,25.2556,4.29266,0.0204678,26.1305,75.9716,4.447,0.0742027,23.7774,36.2569,6.34043,0.326426,33.5374,97.264,4.37194,0.0235507,45.9938,59.4872,3.72247,0.0426836,92.8116,62.4423,4.06424,0.0474456,0
23.5128,35.949,1.17063,114.983,82.4512,4.30747,0.413383,115.447,43.1256,4.18991,0.114944,105.697,23.4296,4.54109,0.0175085,24.7414,75.6837,5.03005,0.0547658,24.1728,36.9517,6.51677,0.30344,33.7198,99.824,3.07861,0.0200493,47.045,58.0835,4.37731,0.0340863,91.163,59.2183,3.71152,0.0418228,0
23.7471,36.5146,1.18541,115.085,82.2672,4.32244,0.390102,115.192,43.1408,4.0864,0.101478,103.568,21.5949,3.89965,0.0151703,25.932,75.9545,4.24732,0.0678443,24.3851,37.3443,6.41747,0.345845,33.7859,102.82,4.11165,0.00507249,47.8888,61.3772,3.86902,0.0390564,89.5449,59.4641,3.85487,0.0354321,0
24.0214,37.2045,1.19928,115.162,81.9902,4.29221,0.383971,114.336,42.3306,4.12792,0.126226,104.824,23.0484,3.9656,0.0182434,25.0133,77.1595,4.51732,0.0730831,24.4229,37.714,6.59595,0.32093,40.9276,100.988,3.95451,0.0132722,46.5514,59.8182,3.94164,0.0226712,90.4399,61.1939,4.10793,0.041604,0
24.29,37.9066,1.21141,114.827,80.5616,4.33078,0.393703,113.997,41.5119,4.10332,0.127346,104.545,23.743,4.24971,0.017243,24.9846,77.1753,4.03141,0.0563909,24.7765,38.6872,6.10843,0.321341,38.7347,101.599,2.97285,0.0117767,48.65,63.6851,4.47563,0.0244501,92.1652,60.4206,3.77749,0.0477488,0
24.5533,38.619,1.22178,114.764,80.6721,4.33795,0.379405,114.638,40.1573,4.30049,0.12608,102.012,24.3035,4.27128,0.015529,24.515,78.7924,3.85494,0.0639782,24.9429,39.2522,6.37413,0.339937,36.6728,107.359,4.26625,0.0142823,50.3351,63.3163,4.30558,0.0288608,92.5035,59.2447,4.0062,0.0319281,0
24.8119,39.3397,1.23075,114.329,79.1397,4.34632,0.400907,114.562,39.3925,4.33394,0.135274,105.365,22.4947,3.50488,0.0190116,25.4376,78.8916,4.50164,0.0642769,25.2934,39.8168,6.46832,0.311293,39.6221,102.056,3.69234,0.0108047,49.9243,65.3321,4.07025,0.0277448,91.2572,58.8628,4.10827,0.0306882,0
25.1073,40.1862,1.23935,114.285,78.657,4.40154,0.412294,114.798,39.2954,4.40958,0.135871,104.087,18.7863,3.57457,0.019953,25.0209,78.0164,4.21172,0.0620133,25.3562,40.54,6.33526,0.297512,40.1717,100.568,3.82016,0.0152532,50.5938,67.8702,4.00245,0.0294847,91.3237,60.0192,3.45937,0.0276176,0
25.3155,40.7968,1.24483,113.905,78.4574,4.32986,0.411342,114.649,39.0604,4.32628,0.121646,106.252,19.8374,4.39989,0.019381,24.8178,78.5624,4.72382,0.0707211,25.985,40.9655,6.47383,0.296767,33.3233,102.805,3.61273,0.0141607,46.8158,65.8531,4.55184,0.0217145,91.2245,59.105,3.57677,0.0442673,0
25.5614,41.5317,1.25088,113.787,77.7641,4.36062,0.425776,114.042,38.4182,4.24302,0.13369,104.308,17.5322,4.18768,0.0166648,24.6284,80.4252,4.464,0.0716067,25.636,40.8095,5.98793,0.289944,31.4749,96.6493,2.8093,0.00781834,51.2159,59.2609,3.48427,0.0266489,91.6972,57.1498,3.80948,0.0278513,0
25.8032,42.2691,1.25712,113.754,78.075,4.38515,0.415144,114.543,38.0159,4.22318,0.150701,107.1,20.1675,4.17598,0.0090723,25.1335,80.2729,5.09334,0.0691279,25.6099,41.6078,6.22468,0.295161,34.4353,100.397,4.26391,0.0110868,52.9696,59.4547,3.97195,0.023085,92.6779,59.5029,3.43017,0.0266218,0
26.0784,43.1279,1.26453,113.447,76.8227,4.34321,0.422541,114.077,37.8901,4.33783,0.160096,103.852,18.6323,3.86663,0.0121189,26.2825,82.7515,4.26936,0.0740199,26.1688,42.62,5.84901,0.273698,31.1042,102.38,4.21555,0.01118,50.0217,59.8128,3.08315,0.0230259,92.7876,58.4613,3.00516,0.02332,0
26.2703,43.7407,1.27075,113.723,76.8981,4.34889,0.453107,114.582,36.6475,4.44529,0.131554,106.698,20.4944,3.57585,0.0175144,26.264,82.7736,3.98411,0.0724538,26.1916,42.1285,5.93102,0.283018,31.0483,106.83,3.84759,0.00661729,49.5196,63.5697,3.35929,0.0176766,93.2098,60.0869,3.83806,0.0180592,0
26.4881,44.4578,1.28117,113.55,76.2371,4.34504,0.396302,114.528,36.9187,4.20721,0.147206,104.425,23.7173,3.27609,0.0169092,26.3908,84.1104,4.96259,0.0791911,26.3743,43.1397,5.98903,0.293192,31.082,107.971,3.38149,0.0118662,53.1315,64.732,3.28293,0.0289501,91.8102,60.1617,3.29356,0.0263828,0
26.6766,45.0541,1.2326,113.672,76.3366,4.36536,0.399832,113.761,37.2559,4.20661,0.118262,102.436,19.1676,3.47714,0.0124213,26.0681,84.6913,4.4102,0.0845436,26.5113,43.9466,6.13161,0.306786,32.5978,107.716,4.20239,0.0105218,51.7041,62.7782,4.03593,0.0323993,88.6905,58.7546,3.12303,0.0352346,0
26.8011,45.3915,1.22716,113.344,76.219,4.35848,0.438196,113.999,36.527,4.27716,0.131736,103.673,19.3394,3.89467,0.00764689,26.6678,83.851,4.52169,0.0849483,26.4334,44.1562,6.09316,0.266706,40.3089,103.256,4.14589,0.00966273,54.9451,63.1022,4.42613,0.0338864,90.5334,61.1565,3.18626,0.0272177,0
26.8619,45.5766,1.26331,113.112,75.5233,4.39962,0.419765,113.307,35.8014,4.28669,0.141019,98.4036,25.565,4.09868,0.00707768,26.3358,83.3815,4.19987,0.0882674,27.0427,44.7967,6.0483,0.275301,43.0065,106.159,3.14911,0.0102589,54.0268,63.357,4.27951,0.033292,89.2107,59.6454,3.58434,0.0250184,0
26.8811,45.634,1.17824,113.622,75.6059,4.31662,0.430117,113.714,36.3937,4.1137,0.140445,102.253,26.5326,2.04123,0.0100951,26.5144,83.8684,4.82742,0.0912157,26.8285,43.8725,6.36394,0.257042,45.2357,104.057,3.71369,0.00988842,54.3863,61.2586,3.70692,0.0327387,89.4431,59.2223,3.73528,0.0284577,0
26.8649,45.6079,0.931234,113.541,75.8618,3.98215,0.428568,114.132,35.6084,3.96998,0.138901,103.766,24.0388,3.1986,0.0209602,27.0588,83.8557,4.05344,0.0810574,27.0078,43.6717,6.01311,0.277989,45.1273,102.801,2.77526,0.00889883,54.0284,57.5193,3.35067,0.0143939,92.9499,58.5283,2.97918,0.0292322,0
26.8378,45.5809,0.676693,113.239,75.7563,3.69847,0.422599,114.205,36.1996,3.62935,0.123958,102.222,19.7946,2.72513,0.0181141,26.61,84.6435,3.87194,0.0948552,26.6495,43.9484,5.83665,0.271623,48.3944,100.272,3.17423,0.00984738,51.7951,61.1593,3.51994,0.0260402,92.8744,57.5077,3.14532,0.0329624,0
26.817,45.5668,0.379968,113.554,75.776,3.51258,0.419489,113.887,35.9916,3.45496,0.14281,101.168,20.7248,2.71299,0.0115707,25.478,83.3674,3.25391,0.0778457,26.4482,43.3156,5.23191,0.28286,43.2517,96.7675,3.29882,0.00868739,53.8245,62.4475,3.24386,0.0307495,91.4103,58.487,2.56006,0.0259876,0
26.8838,45.5827,0.107756,112.884,76.3658,3.26752,0.4356,114.055,36.0584,3.11472,0.120409,103.303,16.5544,2.55702,0.0073297,26.1357,83.804,2.39602,0.0856129,26.8646,43.5928,5.0819,0.276719,41.1308,100.476,3.04361,0.0158548,53.2773,61.0262,2.95639,0.0299883,91.988,59.4935,2.65182,0.028487,0
26.9673,45.5818,-0.145753,113.537,75.723,3.03112,0.441013,114.217,36.1465,2.86089,0.128957,102.71,15.4621,1.83923,0.0113349,26.3866,84.5567,2.30386,0.0911989,27.3157,43.756,4.87171,0.261798,43.27,103.03,3.31517,0.0106263,53.2806,60.3605,2.89214,0.0216422,91.4334,59.047,1.97737,0.0334297,0
27.0359,45.5652,-0.33552,113.872,75.9367,2.81482,0.416676,113.9,35.6008,2.81212,0.137667,101.804,11.6179,1.40967,0.00810069,25.9687,83.1293,2.99436,0.107009,26.0578,43.1779,4.82174,0.272921,46.0032,108.901,3.34184,0.00774295,53.3676,62.273,2.4394,0.0211249,87.616,59.1786,2.21089,0.028758,0
27.1222,45.525,-0.512655,113.393,75.805,2.55024,0.479513,112.804,35.8791,2.6126,0.125966,98.9126,13.8497,2.71007,0.00408209,27.3218,84.4875,1.85148,0.07056,26.7858,43.3233,4.37581,0.264036,36.3913,108.843,3.64705,0.00785875,56.3896,60.0423,2.48527,0.0236711,85.6109,60.4856,2.39036,0.0243133,0
27.3058,45.3983,-0.695304,113.068,75.8609,2.42049,0.498741,113.064,35.9399,2.51513,0.152471,99.5822,14.6359,2.78057,0.0123877,26.9887,82.4027,2.6858,0.0704633,26.7648,43.69,4.5234,0.230175,35.06,107.727,3.37192,0.00868342,54.7329,62.1931,2.56977,0.011276,85.8464,60.6651,3.00489,0.015803,0
27.471,45.2341,-0.871773,113.11,75.3604,2.2206,0.465216,112.17,36.1517,2.2204,0.133304,87.6609,11.612,3.18707,0.00509013,26.2799,82.0286,2.96327,0.0781783,26.9316,43.9599,4.10206,0.273891,29.1812,109.761,2.69788,0.00949584,54.2144,58.4038,2.4755,0.0115344,87.6498,59.6169,2.67632,0.02329,0
27.6154,45.0351,-0.986136,112.743,75.7154,2.17532,0.481994,113.087,35.5178,2.24327,0.149697,92.1841,12.0851,3.34324,0.00866437,27.6582,81.5843,1.78552,0.073279,26.6315,43.7996,4.40237,0.23746,46.2606,107.853,3.17564,0.0073631,57.9742,60.952,1.69266,0.0155313,89.0804,56.4967,2.61116,0.0260107,0
27.7758,44.8056,-0.903953,112.556,75.8493,2.31332,0.454562,112.626,34.6898,2.26805,0.136534,94.6765,19.1223,3.44929,0.00935445,27.206,81.4046,2.18053,0.0753671,27.2263,43.1709,4.07331,0.273208,40.679,104.91,3.05828,0.00815989,57.9189,59.1354,2.91223,0.022079,88.0016,56.4533,2.71305,0.0207352,0
27.8094,44.7664,-0.750626,112.713,75.6636,2.40082,0.471817,113.611,35.5853,2.53195,0.141585,95.1018,21.9922,3.09196,0.00668177,27.0263,81.3918,2.65029,0.0559505,26.9151,43.4105,4.38748,0.264425,37.0241,107.477,3.10972,0.0192735,55.4237,62.7899,3.5364,0.02186,85.8991,55.6166,3.17265,0.0184067,0
27.8575,44.7309,-0.554062,112.648,76.3523,2.58703,0.464382,113.16,35.4562,2.69496,0.107509,96.8156,14.4365,3.45267,0.00823394,26.9308,81.5847,2.37779,0.0746104,27.2747,42.8817,4.21465,0.28297,37.0986,105.148,3.23273,0.0119597,56.0463,64.889,3.48536,0.0220298,86.8872,57.5182,3.38954,0.0283052,0
28.0799,44.6254,-0.370884,112.744,75.4626,2.74729,0.451162,112.168,35.5445,2.8883,0.13095,95.8894,14.9137,3.84362,0.0113029,25.9841,82.1718,2.95368,0.0672401,27.635,43.4325,4.75451,0.285217,41.0309,105.787,3.63072,0.0104853,54.515,60.6832,2.89666,0.0227919,84.423,59.3466,3.49341,0.0208503,0
28.3398,44.5396,-0.266892,111.92,75.6152,2.89724,0.485093,111.458,35.0203,2.87339,0.122692,97.6437,14.6265,2.92808,0.00698566,27.5361,81.8936,2.76189,0.0771166,27.6098,42.9991,5.04828,0.241049,39.6278,105.987,2.16891,0.0125344,51.6197,58.8945,4.19072,0.0245773,84.5336,59.868,3.15026,0.0299522,0
28.7225,44.4619,-0.132547,112.137,75.5268,3.08366,0.493307,112.196,35.0574,3.16547,0.112519,93.2014,12.6274,2.72905,0.00562509,27.368,81.8727,2.52269,0.0771201,27.7418,44.2161,5.29348,0.257685,37.4008,106.047,3.13169,0.0109997,53.0771,54.028,3.98649,0.0218548,84.22,62.0779,3.60607,0.0208897,0
28.9662,44.439,-0.0560889,111.823,75.5889,3.14065,0.467605,112.178,35.5779,3.23548,0.128194,93.9975,12.4566,4.47734,0.00507418,28.2671,84.0549,3.44477,0.0689816,27.6416,43.7338,5.01634,0.27711,37.5744,105.639,3.43507,0.00882698,56.5408,64.1902,3.17119,0.0179965,87.3917,61.3619,3.35584,0.0262115,0
29.2898,44.4336,-0.00366408,111.59,75.716,3.19205,0.457276,113.063,35.6978,3.37944,0.118741,94.6723,12.3783,5.36054,0.00452854,27.9958,81.7987,3.05987,0.0757958,28.0968,43.5521,5.06308,0.281729,34.8799,107.322,2.18029,0.0057659,56.9053,58.0479,4.01371,0.0263851,87.1696,61.4388,3.30446,0.0297785,0
29.9266,44.4335,0.0190826,110.691,75.6506,3.20217,0.48127,110.863,35.6075,3.28466,0.0812415,91.9315,15.1631,3.83191,0.00674388,27.8885,82.0193,3.85428,0.084528,28.6817,43.3569,5.0803,0.28449,34.4823,108.123,2.54038,0.00895346,56.1779,56.5163,4.1755,0.0208041,85.9254,61.4455,3.33651,0.0319693,0
30.4766,44.4613,0.0859515,109.203,75.3657,3.2659,0.457815,111.072,35.4965,3.21282,0.102865,103.987,10.7915,4.59988,0.0128414,28.2671,79.5868,3.71362,0.0646874,29.4927,43.958,5.41647,0.300156,38.013,105.719,3.07644,0.00835555,53.0088,55.0598,3.99171,0.0214823,85.7734,62.5357,3.14931,0.0317969,0
30.932,44.5128,0.142547,109.514,75.4075,3.29815,0.481524,111.033,35.5983,3.38641,0.106839,106.758,10.3904,4.14163,0.0131748,28.9644,82.085,3.52514,0.0864732,29.8803,43.943,5.41107,0.250738,42.0841,103.788,2.67865,0.0116532,54.1817,60.0339,3.76249,0.0252204,83.5105,61.137,2.85705,0.0243763,0
31.422,44.5956,0.206632,108.096,75.0803,3.32658,0.477187,110.955,36.2741,3.36601,0.097338,97.2799,12.3977,2.51643,0.00909811,29.2357,79.6964,3.2873,0.0658355,30.6256,44.1955,5.43298,0.297087,30.189,108.467,2.7539,0.00596097,50.9386,55.1247,4.19923,0.017675,85.4812,60.6702,2.8241,0.0298185,0
32.0478,44.7574,0.272884,108.533,75.3035,3.38926,0.488834,109.055,35.0895,3.35695,0.0966884,105.924,12.5135,4.75882,0.00950389,29.6514,82.3092,4.14177,0.0726647,31.1131,43.6977,5.57683,0.266742,37.5844,107.003,2.98246,0.010939,51.732,52.1536,4.65312,0.0278044,86.366,62.6039,3.45259,0.0268232,0
32.7137,44.9422,0.259391,107.783,74.8551,3.37111,0.478466,107.158,35.9614,3.56656,0.106204,102.551,10.8729,4.37663,0.00840215,30.9742,80.012,4.06698,0.0824863,31.4918,44.4351,5.36874,0.267796,42.4055,108.096,2.95462,0.00909626,51.6099,49.4017,3.89595,0.0259076,87.0924,67.1052,3.1179,0.0216422,0
33.3084,45.0973,0.235089,106.861,74.8849,3.35931,0.470061,105.64,34.8323,2.95097,0.0889003,104.172,14.0696,3.70442,0.00334019,30.9573,82.9603,4.59466,0.0771212,31.8463,44.5241,5.27884,0.251412,33.4855,109.688,3.19324,0.0151855,53.433,47.9571,4.23806,0.047102,89.591,69.7637,3.0789,0.046878,0
33.823,45.2093,0.186691,106.563,74.2555,3.34668,0.417618,105.311,35.713,3.39679,0.12062,105.421,13.7596,3.78038,0.00830521,32.67,83.4815,4.27065,0.0533196,32.9698,44.5036,5.46012,0.27218,36.5676,110.849,2.70185,0.00526426,51.8067,49.1746,4.63657,0.0443876,90.6486,71.6174,3.26361,0.0783053,0
34.2672,45.285,0.156791,106.99,74.8384,3.24943,0.398117,103.417,36.2389,2.99868,0.110528,107.656,11.5962,2.75385,0.00700336,33.4309,83.4181,4.30027,0.0657577,33.743,44.2996,5.05115,0.254875,43.8893,109.303,2.86688,0.0114456,52.7257,47.7251,4.6652,0.050448,92.5117,72.6608,3.25388,0.101825,0
34.7154,45.3364,0.0634665,106.58,74.7026,3.13989,0.369588,102.449,36.4544,3.03472,0.108681,109.739,10.6601,2.38155,0.00594283,33.1296,82.3749,3.97013,0.0689035,33.9221,44.4361,5.03622,0.250895,35.1332,112.66,3.05587,0.0145971,52.7678,48.3238,4.50233,0.0562248,93.6926,73.3324,3.13192,0.125167,0
35.118,45.3362,-0.0832911,106.128,74.8469,3.12403,0.360391,103.753,35.8574,3.21165,0.116382,110.112,11.8158,4.1198,0.00816201,36.406,83.9559,3.87933,0.0834725,34.2383,44.6113,4.96836,0.234422,32.817,111.727,2.55296,0.00696469,51.7186,47.21,4.41526,0.0571088,93.1173,73.2214,2.96378,0.133097,0
35.5108,45.2627,-0.292701,105.64,74.9965,2.80987,0.30118,101.745,35.5653,2.50759,0.110788,109.137,11.0007,3.57168,0.00651738,35.7944,83.4417,3.53132,0.0864195,34.795,44.097,4.79952,0.25085,37.1687,112.18,2.5945,0.0111196,51.6122,45.0544,4.11307,0.0731372,92.4215,73.6252,2.82528,0.159988,0
35.9527,45.0922,-0.420927,105.262,74.9819,2.69136,0.32461,100.728,36.4732,2.3578,0.118963,107.364,11.3178,3.07111,0.00742662,36.4753,83.2636,3.54834,0.081376,35.657,44.5985,4.8802,0.221089,27.7852,109.387,2.63009,0.0104725,51.5378,45.1357,3.87847,0.0773604,92.4589,74.3802,2.76165,0.158702,0
36.4337,44.8596,-0.463609,105.203,74.7118,2.72495,0.329263,100.916,36.2559,2.45169,0.119937,122.929,14.9685,1.2463,0.0055997,36.2901,83.2024,3.59204,0.0720454,35.1,44.3607,4.93539,0.224987,30.2987,112.01,3.02657,0.0107434,51.6825,44.6941,3.88812,0.0746033,91.538,74.8895,2.6922,0.162822,0
36.8029,44.669,-0.504811,104.739,74.8154,2.61975,0.303097,101.276,36.4224,2.48429,0.123069,116.389,22.4425,1.54658,0.00592299,37.4552,82.6126,2.71351,0.0732834,34.6314,44.6207,4.85794,0.222771,25.0319,109.386,2.87522,0.00882507,50.5865,44.3689,3.81538,0.111316,91.2374,75.0776,2.68465,0.151716,0
37.0791,44.5034,-0.564593,104.582,75.5472,2.60458,0.31234,99.4546,36.9002,2.68959,0.104789,118.241,23.9114,2.8351,0.0128614,37.4317,83.0239,3.03803,0.0736079,35.8085,44.0736,4.71254,0.234316,36.3904,111.324,2.51305,0.00858974,48.9372,44.4433,4.38982,0.104767,91.1806,75.4223,2.60991,0.148728,0
37.2348,44.4081,-0.499715,104.644,75.3391,2.62961,0.29625,99.4412,36.5425,2.48738,0.121338,112.482,21.4609,3.8387,0.016157,40.1227,81.4884,3.40008,0.0849128,35.2974,44.2431,4.8556,0.191128,26.5482,110.041,2.92956,0.00829377,50.0267,43.8035,4.44161,0.130228,91.6222,75.4514,2.71445,0.151693,0
37.3178,44.3688,-0.366932,104.678,75.3576,2.74863,0.347984,99.5168,36.284,2.78871,0.132374,113.706,23.1918,3.2264,0.0121045,38.4896,82.3954,4.06692,0.0571106,35.9844,43.8778,5.13284,0.182205,31.7872,109.972,3.07282,0.0177647,50.3838,43.8267,4.42072,0.112707,91.6839,76.2137,2.78153,0.137751,0
37.3905,44.3477,-0.144239,104.452,75.1636,3.03984,0.290704,99.6096,36.4297,3.0739,0.125293,117.575,22.692,4.19595,0.012701,39.6641,81.4892,3.82803,0.0749452,35.4039,44.3818,5.05577,0.202388,36.3956,112.721,3.07459,0.014911,50.3215,43.7611,4.55437,0.128119,91.6654,75.6997,3.09075,0.150939,0
37.4738,44.3439,0.0309748,104.334,75.3329,3.19459,0.274739,99.8543,35.5843,3.19229,0.107575,117.128,22.7831,3.28273,0.014017,39.3448,81.7237,3.91298,0.075917,36.0023,43.8371,5.29619,0.203639,31.0882,111.555,3.23,0.00776917,49.7483,43.6528,4.79224,0.130504,91.3812,75.4955,3.24475,0.185839,0
37.5901,44.355,0.157985,103.912,75.3607,3.32177,0.272468,101.001,35.7885,3.36401,0.123636,113.665,17.9741,3.38793,0.015756,42.2257,82.3444,4.31815,0.0506864,35.5219,43.8573,4.88289,0.204824,32.1444,110.483,3.46607,0.0128667,49.6541,43.7008,5.40745,0.126827,91.6444,76.0108,3.43649,0.192936,0
37.931,44.4493,0.339726,103.821,75.5039,3.49437,0.284009,101.236,36.1094,3.60391,0.124782,118.158,21.2173,4.20196,0.00894383,41.5666,82.1141,4.43585,0.0669529,36.4588,43.7352,5.52079,0.212219,29.3831,112.593,3.39706,0.00643402,50.0674,43.9739,5.58098,0.123159,91.2285,75.4348,3.47961,0.1735,0
38.2124,44.5608,0.410418,103.639,75.776,3.52981,0.273222,101.469,35.9883,3.4956,0.099801,116.767,18.1355,3.06545,0.0170433,40.9392,82.6687,4.7283,0.0737351,36.4069,43.9372,5.41368,0.212284,26.7238,113.707,3.98881,0.00490148,50.7675,44.4212,5.13877,0.134935,91.1772,75.0852,3.53301,0.184078,0
38.5643,44.7464,0.577808,103.51,75.2087,3.68198,0.276259,101.969,35.8402,3.69928,0.110183,111.106,12.6433,2.18873,0.0085976,39.1684,83.6352,4.85267,0.0702877,36.5647,43.9981,5.64092,0.186493,25.4349,109.05,4.27438,0.00865393,50.7516,44.7067,5.35734,0.135862,90.3803,74.8802,3.68957,0.203664,0
38.992,45.0533,0.618657,102.981,75.9354,3.81452,0.26765,100.561,35.6915,3.62759,0.12234,107.441,8.31335,3.96953,0.00775673,38.7879,82.0811,4.13063,0.0649428,36.0173,44.2863,5.62565,0.185353,34.8353,109.873,3.36401,0.0061217,50.4729,45.1945,5.24525,0.12077,90.8445,74.5453,3.75238,0.225066,0
39.3355,45.2634,0.429851,103.166,75.906,3.52172,0.2694,102.084,35.1777,3.50196,0.0932822,106.805,8.7696,1.88518,0.00765776,38.281,81.8202,4.86486,0.051039,36.2454,44.14,5.17108,0.185678,31.289,108.012,3.23359,0.0111289,50.4337,45.3875,5.39384,0.149713,89.3443,74.1698,3.51505,0.232101,0
39.5186,45.3288,0.262511,102.702,75.6159,3.42839,0.307993,100.484,37.5986,3.32304,0.0995831,107.294,11.3278,3.34998,0.013095,37.4956,81.3333,3.82852,0.0510393,36.6634,43.6839,5.0883,0.180258,28.1811,105.176,3.37891,0.00951656,50.0307,45.9167,5.28227,0.128279,88.8914,74.1753,3.365,0.210236,0
39.7271,45.371,0.136575,102.536,75.3043,3.25764,0.268226,100.07,37.1342,3.04099,0.102292,102.96,9.35739,2.63762,0.0075289,39.9577,80.476,3.68841,0.0642684,36.3378,44.1637,4.96483,0.159946,35.235,109.844,2.7288,0.0142295,49.4929,45.5503,5.00024,0.144942,88.164,73.7738,3.21509,0.238567,0
39.9683,45.3905,0.00861686,102.278,75.0755,3.14998,0.287613,101.228,36.9442,2.93332,0.100398,101.002,11.4004,2.4352,0.0100741,40.1854,81.9152,3.38035,0.0466603,37.0041,44.306,4.62054,0.170892,41.0138,112.104,2.89594,0.00730334,50.5147,45.5328,5.18477,0.155472,88.6452,73.6784,3.09817,0.221588,0
40.3609,45.3504,-0.220184,102.297,75.3446,2.90791,0.236867,98.5001,36.4774,2.68195,0.101284,99.6804,11.6587,1.73754,0.00832758,40.3647,81.7289,3.96464,0.0619762,37.3027,44.2508,4.86594,0.166548,38.6282,110.535,2.95159,0.00381528,51.137,45.4794,4.539,0.176167,87.7349,74.4702,2.86434,0.245015,0
40.854,45.1813,-0.418372,102.597,75.7029,2.69508,0.288246,99.046,37.3178,2.82967,0.0956035,108.975,7.67509,2.00373,0.00496747,41.493,80.6638,2.74222,0.0612645,36.9873,44.0887,4.36868,0.14141,32.6139,110.563,2.65534,0.00664724,51.9855,45.2054,4.3313,0.166589,87.4385,74.1994,2.69905,0.235273,0
41.3153,44.9417,-0.531827,102.172,75.6541,2.67437,0.259567,100.199,37.1488,2.58607,0.0795829,114.341,12.6255,2.29268,0.00592696,39.5749,81.8938,3.33925,0.043735,37.9023,44.2348,4.12856,0.156952,31.3411,107.321,2.63219,0.0115203,53.4807,44.9676,4.76697,0.139398,86.1899,74.8805,2.58334,0.303318,0
41.7243,44.6799,-0.601578,101.737,75.4335,2.53268,0.27564,100.487,36.6806,2.44519,0.0993985,112.272,11.0207,2.71274,0.00651686,41.5824,80.8055,3.24644,0.0528947,38.4518,44.2592,4.42923,0.182796,17.6208,108.342,2.95091,0.00667986,53.8631,44.6249,4.55146,0.13798,85.4535,75.2344,2.54044,0.238094,0
41.9348,44.5315,-0.606425,101.408,74.9218,2.57482,0.293729,99.0434,38.0127,2.29215,0.0749278,115.915,12.8782,3.27347,0.00592505,42.0358,80.2605,3.12202,0.0334682,38.6429,44.0605,4.30304,0.188987,18.6384,98.9359,3.91781,0.00960292,54.4537,44.3147,4.78627,0.156148,85.0077,75.3902,2.57169,0.237212,0
42.0008,44.4905,-0.409878,100.889,75.055,2.74444,0.307948,99.7085,37.7953,2.51813,0.0777608,102.755,8.46477,3.52034,0.00497919,42.6097,82.7707,3.38784,0.0644211,39.1951,43.0157,4.55419,0.193353,25.8328,102.387,2.79726,0.00529473,53.1305,44.0241,5.01661,0.128816,85.6753,75.2493,2.77786,0.217428,0
42.085,44.4672,-0.183527,101.185,75.79,3.02133,0.284266,98.1935,37.9053,2.26904,0.0933384,115.002,11.1935,3.47147,0.0119908,44.045,82.3514,3.83578,0.0429279,38.0443,42.8985,4.45624,0.190805,26.3361,96.6136,3.85899,0.00828226,53.5223,43.9419,4.71917,0.145437,84.9287,75.3509,2.95763,0.222953,0
42.2793,44.446,-0.0561924,101.306,75.4739,3.15255,0.30537,100.663,38.6386,2.72535,0.0784397,116.352,9.54052,2.88044,0.00675817,48.08,80.3422,2.86072,0.0374634,37.2237,43.5875,4.78724,0.18575,23.9098,100.508,3.73088,0.00659386,54.4756,44.3341,4.60416,0.157128,84.5901,75.1814,3.13179,0.222497,0
42.6048,44.4468,0.0606864,101.233,75.0007,3.1955,0.252176,99.0397,37.8748,2.7401,0.069262,106.388,11.1453,2.42273,0.00271607,45.5991,79.2089,3.57542,0.039044,37.4532,43.8497,5.15893,0.183259,24.4766,98.3212,3.71311,0.0126688,54.6014,44.068,5.27724,0.167086,84.7438,75.2725,3.22572,0.273789,0
42.9292,44.4861,0.184519,100.926,75.9785,3.3847,0.257541,98.9647,37.4298,3.01287,0.0724798,117.841,18.8152,3.63154,0.00801527,44.1121,79.3375,3.37725,0.0333011,38.3824,43.2944,5.23257,0.165202,25.3805,98.1984,3.69527,0.0179746,55.4866,44.1984,4.83356,0.162319,84.2401,75.4107,3.36287,0.283167,0
43.268,44.5678,0.273683,100.592,75.6808,3.38454,0.280778,99.5351,37.5832,2.66247,0.0710586,122.081,20.1409,2.72497,0.00814449,50.0322,82.9286,4.03489,0.0228824,39.1561,43.9704,5.42934,0.180659,27.2334,100.13,3.79195,0.0144725,54.6817,44.0147,5.19792,0.145408,83.9705,75.071,3.40168,0.276596,0
43.7205,44.6972,0.307865,99.8284,75.8152,3.43787,0.284173,98.033,38.2965,2.92839,0.0570182,117.788,24.5402,3.02149,0.00664807,50.658,78.4585,3.56003,0.0416558,39.9562,43.6432,5.64212,0.174129,24.5985,90.9471,3.60502,0.0102945,55.6326,44.574,4.61918,0.167918,83.9103,74.8659,3.37831,0.258164,0
44.2812,44.894,0.348402,99.7724,75.5054,3.47145,0.268877,97.0848,37.1877,3.39783,0.0563657,113.662,30.428,2.99696,0.00851086,54.7361,76.3711,3.19439,0.0349477,39.5117,43.9806,5.54265,0.169623,31.1998,91.914,4.34234,0.0134447,55.88,44.2913,4.96394,0.177306,84.0569,74.8189,3.47012,0.270925,0
