108.927,41.3201,0.280415,0,0,0,0,100.639,50.3852,5.3595,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.738,41.2775,0.197698,0,0,0,0,99.9135,50.4248,5.41684,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.362,41.1893,0.276405,0,0,0,0,99.8417,50.135,5.41921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.977,41.0592,0.374903,0,0,0,0,99.5228,50.0092,5.59405,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.787,41.1138,0.514874,0,0,0,0,98.1807,51.1606,5.63145,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.665,41.1649,0.620872,0,0,0,0,98.3746,50.8631,5.71776,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.573,41.1942,0.698552,0,0,0,0,98.3494,50.418,5.71407,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.628,41.2464,0.638983,17.1849,44.8194,4.21896,0.0076904,96.6368,51.6076,5.53539,0.99231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.897,41.4255,0.529939,0,0,0,0,100.046,51.2631,5.67025,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.288,41.6258,0.43058,0,0,0,0,99.5932,50.9114,5.40018,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.539,41.7324,0.355104,0,0,0,0,97.892,51.1855,5.39157,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.574,41.7458,0.248084,0,0,0,0,98.0189,52.2385,5.27785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.305,41.701,0.152088,0,0,0,0,98.5859,50.7242,5.25643,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.876,41.6216,0.226227,0,0,0,0,97.1436,52.5017,5.3547,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.547,41.5311,0.310232,0,0,0,0,96.9622,51.9323,5.36131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.166,41.3875,0.408639,0,0,0,0,97.8608,52.5964,5.39037,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.799,41.2067,0.508588,0,0,0,0,95.9252,53.3122,5.545,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.557,41.1732,0.641047,0,0,0,0,95.0753,52.9872,5.60709,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.447,41.2048,0.732984,0,0,0,0,94.994,52.7459,5.57781,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.501,41.2534,0.67264,0,0,0,0,95.1071,52.9548,5.50373,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.703,41.4033,0.621408,19.2073,29.8407,2.67943,0.00548979,94.5683,53.9085,5.51087,0.99451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.143,41.7141,0.583614,34.6042,71.3804,3.39272,0.0328733,95.073,54.2996,5.53849,0.965038,7.41486,9.19407,4.89162,0.0020885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.632,42.0344,0.584065,0,0,0,0,97.6456,51.85,5.507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.96,42.2788,0.766703,0,0,0,0,97.8072,52.5736,5.71038,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.061,42.4079,1.20204,0,0,0,0,95.8838,53.2185,6.12648,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.061,42.3701,1.61317,0,0,0,0,96.6434,52.9629,6.54324,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.03,42.2468,1.87266,0,0,0,0,97.4552,53.6156,6.84773,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.804,42.3926,1.90867,0,0,0,0,97.4903,54.5866,6.74626,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.645,42.7665,1.70444,0,0,0,0,96.5662,53.7582,6.36345,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.567,43.145,1.40984,0,0,0,0,96.5957,55.1705,5.98765,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.455,43.4748,1.18059,0,0,0,0,96.1213,55.1442,5.99952,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.273,43.7387,0.882115,0,0,0,0,95.1934,55.6276,5.81503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.179,43.9107,0.664004,0,0,0,0,95.7782,55.6695,5.44033,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.036,43.8767,0.527852,0,0,0,0,94.0671,55.6543,5.34675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.788,43.741,0.486836,0,0,0,0,94.3408,55.0215,5.28096,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.446,43.5432,0.570978,0,0,0,0,93.9305,54.8293,5.17132,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.17,43.3492,0.654201,0,0,0,0,93.9491,54.0931,5.45721,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.809,43.0368,0.771171,0,0,0,0,92.8866,56.0476,5.39436,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.531,42.7379,0.870017,0,0,0,0,93.288,55.0001,5.54464,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.296,42.4299,0.963856,14.4123,39.776,3.21006,0.00732112,92.4037,56.231,5.73905,0.992679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.224,42.3253,0.970264,0,0,0,0,94.4175,54.8743,5.56695,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.26,42.3739,0.927256,0,0,0,0,94.2142,55.4755,5.70523,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.428,42.5808,0.856881,0,0,0,0,94.1249,55.6813,5.64677,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.711,42.8787,0.765291,0,0,0,0,93.122,56.7459,5.39286,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.138,43.271,0.737549,0,0,0,0,93.8948,55.5215,5.7137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.582,43.6743,0.737574,0,0,0,0,94.6589,56.5705,5.63996,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.95,44.009,0.737388,0,0,0,0,93.8877,55.5326,5.53469,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.457,44.4693,0.736262,0,0,0,0,94.6874,54.8835,5.47415,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.77,44.7407,0.658163,0,0,0,0,94.0571,56.0038,5.38142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.941,44.8527,0.4221,0,0,0,0,93.8622,56.3801,5.11569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.761,44.789,0.315082,0,0,0,0,93.36,55.8519,5.20111,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.431,44.677,0.348857,0,0,0,0,93.5245,55.2841,5.17796,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.058,44.5213,0.444377,0,0,0,0,92.3579,55.0053,5.36795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.699,44.3275,0.54316,0,0,0,0,92.5886,55.0483,5.4002,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.361,44.0998,0.643846,0,0,0,0,92.1268,56.8052,5.57055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.058,43.8472,0.756073,0,0,0,0,93.461,54.2676,5.59761,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.929,43.7044,0.980503,0,0,0,0,91.8843,56.2092,5.73732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.967,43.7816,1.14485,20.7597,35.4658,2.3681,0.00424426,92.5461,55.6498,6.1258,0.995756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106.045,43.9905,1.248,0,0,0,0,94.1363,54.9737,6.28637,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.105,44.1471,1.07637,0,0,0,0,94.4102,55.0373,6.14573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.132,44.1864,0.890672,0,0,0,0,94.6175,55.5368,5.90808,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.178,44.2334,0.682118,0,0,0,0,94.4705,55.1048,5.41914,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.26,44.2827,0.384246,0,0,0,0,94.0109,54.4018,5.1922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.337,44.3045,0.156261,0,0,0,0,94.8888,54.8895,5.04732,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.457,44.3088,-0.0803527,0,0,0,0,94.1283,55.3451,4.7518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.666,44.2661,-0.296,0,0,0,0,93.3974,54.8994,4.65166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.005,44.1278,-0.462669,0,0,0,0,93.5247,55.5838,4.37119,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.584,43.7636,-0.656375,0,0,0,0,93.8171,54.9788,4.19927,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.07,43.3656,-0.688708,0,0,0,0,93.9284,55.1327,4.20541,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.536,43.0031,-0.634394,14.6164,37.3284,3.49057,0.00455426,93.0167,54.2257,4.19717,0.995446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.038,42.6535,-0.58472,0,0,0,0,96.122,54.1535,4.22913,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.491,42.3647,-0.551022,0,0,0,0,94.6948,55.1624,4.5061,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.141,41.9839,-0.510623,0,0,0,0,96.5348,54.2795,4.56662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.482,41.7929,-0.533879,23.3963,38.9766,3.35368,0.00822596,96.4233,53.6859,4.53389,0.991774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.753,41.6229,-0.585261,0,0,0,0,98.9938,52.034,4.50713,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.209,41.2653,-0.710739,22.9216,48.9631,2.46872,0.00813735,98.9786,52.8171,4.30197,0.991863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.587,40.9398,-0.71128,39.5112,71.7966,4.21767,0.0394384,100.952,51.4533,4.2527,0.959047,10.7837,11.341,4.62662,0.00151458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.042,40.548,-0.711036,52.0232,73.859,4.28712,0.106884,105.531,48.3946,4.06628,0.879563,24.4513,26.2095,3.65386,0.0135525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.496,40.157,-0.711825,64.7941,72.782,5.63866,0.00171326,108.789,46.0298,4.07703,0.998287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.025,39.701,-0.711583,71.0889,75.1269,3.00489,0.0597676,110.807,43.8639,4.16791,0.938859,24.5102,16.1811,3.81704,0.00137331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.404,39.3737,-0.712332,69.8164,74.231,3.5142,0.0826343,111.25,42.3316,4.21462,0.902535,27.8748,39.7317,3.10933,0.014831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.781,39.0489,-0.71167,73.8834,75.2483,3.54687,0.0743106,112.264,43.3426,4.17366,0.897772,29.669,58.3642,1.91331,0.0238024,22.8427,8.65762,3.32071,0.00411474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114.312,38.5902,-0.712392,85.7619,75.7674,3.32885,0.0714291,113.32,41.9836,4.18913,0.865291,30.8999,62.3383,3.10716,0.0522768,26.3521,22.9769,3.01343,0.0104075,9.553,8.34247,3.23464,0.000595538,0,0,0,0,0,0,0,0,0,0,0,0,0
114.765,38.1989,-0.712542,94.8889,72.8635,2.5888,0.0995739,113.952,39.4354,4.33002,0.831692,34.4012,72.1124,2.30153,0.0501249,26.8423,28.1276,3.2847,0.0170968,8.43977,7.03041,3.38023,0.00151217,0,0,0,0,0,0,0,0,0,0,0,0,0
115.212,37.8125,-0.721399,100.306,70.2989,2.84078,0.112863,113.8,38.4528,4.22854,0.795408,33.6846,77.1741,2.40295,0.0640717,30.4093,33.1044,3.48367,0.0268745,21.5225,12.847,2.11474,0.000783026,0,0,0,0,0,0,0,0,0,0,0,0,0
115.489,37.5684,-0.695447,104.595,71.1171,2.85854,0.118901,114.2,38.6437,4.24092,0.78916,32.3653,80.0223,2.551,0.0658045,36.3239,42.9012,3.5252,0.0231647,19.3863,14.616,3.75805,0.00297,0,0,0,0,0,0,0,0,0,0,0,0,0
115.719,37.4112,-0.434628,106.537,74.582,2.45101,0.0947756,114.759,38.407,4.67344,0.818123,33.1361,84.4123,2.92941,0.0482263,39.483,46.5471,3.62196,0.0301012,26.2976,16.6871,3.05746,0.00758996,5.66553,7.18305,5.17835,0.00118421,0,0,0,0,0,0,0,0,0
115.78,37.3867,-0.27965,105.97,74.7404,2.82556,0.0746932,114.649,38.1916,4.84276,0.834002,33.5274,83.1824,3.63087,0.0397136,37.665,51.0074,3.45312,0.0444084,26.5247,25.8522,3.72827,0.00658225,4.7929,34.7027,0.456245,0.000600889,0,0,0,0,0,0,0,0,0
115.716,37.3955,-0.0462644,94.9227,81.1589,1.2845,1.90143e-06,114.355,38.6021,5.10604,0.999943,31.1876,98.2845,2.75867,3.83948e-05,39.2782,60.9212,6.46119,1.70323e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
115.634,37.3882,0.208746,102.907,77.8168,2.96901,0.00929005,114.214,38.3987,5.28437,0.972334,32.6677,99.0652,2.85067,0.00641312,36.8658,59.8864,3.49198,0.0102868,29.2536,18.8282,1.7604,0.00167579,0,0,0,0,0,0,0,0,0,0,0,0,0
115.569,37.3664,0.42093,104.607,83.1797,3.11183,0.0147835,114.671,38.2353,5.43747,0.955946,37.0938,96.7466,3.77544,0.00880194,36.7503,57.6819,3.18253,0.0126967,22.9881,25.6229,3.2183,0.00590216,9.84463,7.46677,3.8243,0.00186939,0,0,0,0,0,0,0,0,0
115.497,37.3208,0.714803,0,0,0,0,114.222,38.3402,5.6687,0.999994,0,0,0,0,23.9481,70.6448,2.92203,6.30863e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
115.498,37.322,0.927923,14.4681,18.839,5.08634,0.000976302,114.459,38.7671,6.07236,0.980595,0,0,0,0,30.9242,77.1389,3.47103,0.0184286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115.515,37.3515,1.17672,28.0071,23.6223,3.06572,0.00463702,114.246,38.8824,6.26243,0.976684,0,0,0,0,34.6312,86.7973,3.78836,0.0186786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115.526,37.3915,1.40635,35.5134,32.278,3.3548,0.014993,113.839,39.0988,6.38063,0.958849,7.79557,14.4534,6.07105,0.000821973,39.7857,78.802,4.06793,0.0253358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115.532,37.4672,1.55938,44.0686,45.8747,3.23584,0.0131334,114.023,39.2508,6.48503,0.94584,8.8468,25.2142,2.02369,0.00192086,48.4111,81.2302,3.67821,0.0391062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
115.52,37.7205,1.6521,43.7596,48.5968,3.50435,0.0138853,113.976,38.9744,6.45401,0.950532,13.6412,39.4958,5.38406,0.00227033,50.4696,86.5418,3.5204,0.0329338,4.34829,6.3801,0.427228,0.000378187,0,0,0,0,0,0,0,0,0,0,0,0,0
115.476,38.0353,1.77495,52.2031,48.7376,3.42033,0.0191133,114.451,39.6694,6.85666,0.937472,22.1434,45.2369,4.84063,0.00836251,56.7074,92.9026,3.94724,0.0307868,16.6581,8.86157,2.84616,0.0042652,0,0,0,0,0,0,0,0,0,0,0,0,0
115.356,38.4755,1.88426,56.396,53.7272,3.42973,0.0157693,114.548,39.6429,7.07223,0.94008,25.4951,51.7041,3.45285,0.0149097,50.7457,96.5296,3.7518,0.0262391,29.1996,16.5991,4.79571,0.0030022,0,0,0,0,0,0,0,0,0,0,0,0,0
115.226,38.8307,1.96044,64.8993,57.6627,2.84511,0.0268988,114.602,40.6368,6.77411,0.917416,27.1804,60.0689,3.20771,0.024213,53.7448,95.9474,3.35418,0.0223903,32.3279,21.848,4.46905,0.0079044,5.42627,17.0139,4.63249,0.00117729,0,0,0,0,0,0,0,0,0
115.066,39.1814,2.03575,68.4675,59.4033,3.11329,0.0277725,114.528,40.1603,6.95475,0.923147,27.5027,61.3871,3.26474,0.0261449,67.5694,103.963,3.52513,0.0155904,34.805,19.5951,2.40723,0.00613401,17.8275,15.4365,5.28922,0.00121126,0,0,0,0,0,0,0,0,0
114.786,39.6788,2.13205,74.3812,58.3755,3.18307,0.0292692,114.347,40.6722,7.00336,0.915507,28.1509,67.8202,3.54881,0.0352114,67.4674,108,3.49043,0.0143761,31.0811,21.0616,3.89759,0.00368074,15.3292,15.7048,1.11001,0.00195514,0,0,0,0,0,0,0,0,0
114.518,40.0701,2.21103,79.0047,58.2045,4.05718,0.0262253,113.931,41.3922,7.0273,0.895037,34.9731,65.5285,2.97121,0.0437487,76.3783,104.138,3.35785,0.0162068,32.3505,28.602,3.22451,0.0158379,15.5092,19.2462,2.76004,0.00294409,0,0,0,0,0,0,0,0,0
114.263,40.3811,2.31064,79.6887,60.298,3.32557,0.024856,113.801,41.445,7.26989,0.904576,34.8012,72.3355,3.49109,0.0426953,90.2912,103.167,2.94959,0.0115041,33.907,36.8055,3.86038,0.0137261,17.0419,18.8919,3.50188,0.00264286,0,0,0,0,0,0,0,0,0
114.121,40.5187,2.51983,81.5888,56.432,3.07019,0.0233859,113.779,41.0474,7.43672,0.903498,35.787,80.8798,3.45442,0.0359388,100.271,95.6008,3.79957,0.0111679,33.1697,41.6145,2.93583,0.0227,33.4835,10.2151,3.88638,0.0033097,0,0,0,0,0,0,0,0,0
114.107,40.5285,2.83389,82.9283,60.3044,4.18446,0.0394949,113.849,40.615,7.79835,0.856423,33.6335,87.823,4.25331,0.0432726,112.187,84.5902,3.79576,0.0212309,36.6569,47.3151,3.81408,0.0340003,35.2404,15.3051,4.37786,0.00518571,2.84957,13.0288,6.46877,0.000392552,0,0,0,0,0
114.159,40.5245,-3.10378,77.7458,60.9879,-2.27185,0.0388265,113.832,40.5074,1.73843,0.86118,34.5122,88.7508,-2.01154,0.0369977,110.274,83.9598,-2.78681,0.0264871,37.2148,50.6231,-1.76224,0.0293361,43.5599,15.6595,-2.93808,0.00583691,12.9814,34.239,-2.74434,0.00133591,0,0,0,0,0
114.148,40.5216,-2.82249,76.1295,59.8018,0.0325824,0.0296722,114.3,40.8269,2.10184,0.868844,35.5246,86.2002,-0.510755,0.030712,109.244,82.3007,-0.611684,0.0316924,36.616,57.4205,-0.871987,0.0291618,28.9288,14.8951,0.668162,0.00268212,20.9274,41.6681,0.310013,0.00723497,0,0,0,0,0
114.113,40.5056,-2.57002,74.7771,56.7199,-0.0688467,0.0495609,113.878,40.2204,2.35288,0.852102,32.198,84.0249,0.926409,0.0269994,108.847,85.2234,0.614751,0.0275241,37.3433,60.4454,-0.0412582,0.0219696,36.8334,10.2878,-0.0729601,0.00694383,22.9977,45.5155,-0.0292566,0.0143123,10.0401,4.74645,6.36756,0.00058833,0
114.074,40.4736,-2.36752,74.8395,58.1195,0.673769,0.01925,113.853,40.4204,2.65714,0.860431,32.3607,90.0627,1.29148,0.0303897,108.784,83.5234,1.17031,0.0433669,39.979,60.6219,1.48409,0.0194265,33.8666,21.1839,0.686102,0.00337146,26.6322,42.5657,1.42531,0.0230505,16.9539,21.3855,1.65078,0.00071384,0
113.988,40.3751,-2.25078,78.8904,55.9781,2.11072,0.0237925,113.869,40.2047,2.75969,0.86832,30.3859,87.0593,2.20272,0.0236084,114.379,81.2208,1.59594,0.0348268,40.7218,65.5922,2.09056,0.0183462,34.1881,13.9059,0.470688,0.00425454,27.6734,45.6178,1.99338,0.0210826,13.2359,22.459,4.86506,0.00576879,0
113.83,40.1495,-2.11668,80.0498,59.2811,1.5505,0.0375602,114.051,40.1214,2.73602,0.850827,29.7061,89.425,1.54696,0.0295974,108.71,84.1198,1.85756,0.0282828,41.4959,66.9759,1.88423,0.0292339,46.0366,10.1952,5.05571,0.002472,30.5529,45.4985,2.39328,0.0191895,18.8762,26.2262,2.82521,0.00283687,0
113.678,39.8571,-1.98767,79.7022,58.1939,2.68917,0.0247439,113.887,39.8073,3.15999,0.871744,29.571,91.5312,2.77892,0.0201737,110.379,82.5066,2.02351,0.0329533,41.4562,66.8133,1.80812,0.0236614,40.6082,5.45698,3.21509,0.00232047,28.7967,47.8695,1.80683,0.0202386,16.1259,31.1728,1.67758,0.00416505,0
113.523,39.4571,-1.89639,83.5483,60.3492,2.58243,0.0302843,113.947,39.3916,3.15952,0.856486,30.1761,92.9109,3.10146,0.0280892,108.863,82.2384,2.65263,0.0310473,36.1701,66.9162,2.58697,0.0293559,39.2275,14.1333,4.46399,0.00311597,27.3255,49.2429,1.35198,0.0176517,19.2712,26.1803,1.30698,0.00396925,0
113.394,39.0111,-1.80991,85.0697,58.3211,3.14891,0.0208274,113.75,38.9567,3.22792,0.860737,32.4222,94.8112,2.77514,0.022386,109.138,78.9797,3.03419,0.0290874,33.7477,67.4162,2.37741,0.0387548,38.6768,12.4625,3.78997,0.0014584,31.2145,49.234,2.42157,0.0242456,21.5464,27.1487,4.43833,0.00250367,0
113.316,38.635,-1.7357,80.6186,58.9838,3.40898,0.0241173,113.669,38.4344,3.4832,0.86047,35.0768,96.2976,3.23745,0.0215962,109.682,84.9585,3.54953,0.0393067,32.804,68.0476,2.31609,0.0262231,39.0459,16.2516,3.11873,0.00304466,29.9907,48.8957,2.97975,0.0201992,23.089,27.463,2.83292,0.0050426,0
113.26,38.1366,-1.62183,81.1762,58.4281,3.34024,0.0375638,113.747,38.3425,3.52246,0.862259,32.4071,97.9311,3.53659,0.019611,113.637,82.8723,3.56511,0.0199109,32.281,71.6763,1.89142,0.0283861,40.1394,12.1094,3.89055,0.00414009,28.5671,46.804,3.25553,0.0236185,19.7755,25.013,4.44098,0.00451058,0
113.26,37.8478,-1.50875,80.7784,59.1564,3.59079,0.0300526,113.849,38.3388,3.56006,0.857973,34.3459,101.335,3.24208,0.0214383,110.826,82.2845,3.08643,0.0285132,33.8023,71.841,3.26583,0.0360432,34.5044,13.6818,3.60798,0.00331357,29.935,48.1763,3.99962,0.0144595,24.1938,26.9609,3.68548,0.00820683,0
113.317,37.4925,-1.3243,80.3012,63.747,3.48997,0.0214884,113.78,37.2673,3.80945,0.865631,37.4368,101.443,3.46965,0.0226289,109.43,80.9575,2.8086,0.0352604,36.2075,69.9111,3.06534,0.0286815,35.5597,15.2172,3.84786,0.00437994,32.0353,49.4647,3.87692,0.0160913,26.1969,32.191,2.63839,0.00583864,0
113.524,36.8871,-1.17392,76.7522,63.0211,3.16376,0.0265133,114.074,36.9873,3.95304,0.877585,32.7848,98.5228,3.82643,0.0127617,112.234,80.7749,2.73505,0.0348244,33.2668,71.0732,3.83506,0.0221671,26.4351,9.24252,2.78854,0.00404159,39.3172,50.4574,3.85627,0.0181825,20.161,33.1131,3.18193,0.00392419,0
113.706,36.4703,-1.15502,80.0504,60.3552,3.53544,0.0318519,114.324,36.9664,3.75895,0.862903,33.7655,100.147,4.46673,0.0155964,109.247,77.2095,2.28391,0.0305611,29.7778,73.4824,3.33201,0.0291147,30.0673,10.5569,2.12345,0.00382638,44.5525,52.1979,3.84004,0.0176621,22.4935,38.5123,3.56796,0.00848423,0
113.827,36.1726,-1.23258,78.5042,59.0619,3.24606,0.0235508,114.4,36.7912,3.99564,0.868534,36.7691,100.485,4.63849,0.010324,108.373,82.0764,2.86506,0.04092,27.9745,77.9207,2.47769,0.0247512,37.9477,11.5648,3.61861,0.00767446,47.4687,52.7759,3.58505,0.015533,24.5199,43.5108,2.99266,0.0087121,0
