108.762,29.0628,1.82538,111.215,97.3664,2.51544,0.0164573,34.0301,94.5534,3.00448,0.0187209,107.215,63.9502,2.66532,0.0310243,109.429,26.9966,1.86785,0.385386,77.2269,59.9127,3.25004,0.0245281,105.22,31.5287,1.93996,0.491277,31.53,57.521,2.89238,0.0234881,25.8781,24.2742,2.74183,0.00911864,0
108.692,29.4067,1.71649,111.048,97.4344,3.1264,0.0131904,33.2195,92.3096,2.95821,0.0223314,110.202,64.1672,2.96861,0.0261847,109.195,27.3194,1.76863,0.402797,75.8493,63.4887,2.42503,0.0128702,105.478,32.1837,1.73977,0.478901,36.368,60.0798,2.82722,0.0309003,29.463,25.8393,2.59539,0.0128254,0
108.66,29.7507,1.60158,111.061,97.1451,2.95171,0.0105359,31.0218,95.6903,2.47877,0.0149227,105.65,61.2909,2.39928,0.0187744,108.687,27.1621,1.65484,0.429631,79.2886,61.6349,2.73056,0.0310323,105.662,32.4699,1.69422,0.453889,35.7525,61.1337,3.0559,0.0274432,26.5817,32.6505,3.03968,0.0137716,0
108.665,29.9409,1.47903,108.689,92.8678,2.31934,0.0121001,32.216,93.4061,3.06015,0.025524,107.963,60.6038,2.94082,0.0264201,108.074,27.1258,1.68706,0.394507,80.8702,59.9491,2.55697,0.0299007,105.639,32.7319,1.56172,0.463606,39.6196,58.3788,3.28762,0.0276749,30.131,25.379,3.04072,0.0202672,0
108.692,30.099,1.30997,109.76,95.6592,1.7483,0.0145173,29.5706,95.5289,1.97031,0.0298288,106.846,60.8306,2.62618,0.0240876,107.945,27.1073,1.41575,0.396372,78.7488,63.8314,2.34004,0.0235681,106.495,33.2487,1.39984,0.471248,38.3433,58.4468,2.76601,0.0289473,28.5272,19.5554,3.73563,0.0114299,0
108.725,30.1951,1.12846,111.048,96.6976,2.06805,0.0186119,31.1526,98.7979,1.8618,0.02565,110.263,62.9671,2.70605,0.0189077,107.682,27.4036,1.17387,0.328424,78.1231,59.4006,2.72052,0.029597,106.913,33.288,1.16733,0.529912,36.0008,55.0125,2.45688,0.0336971,29.0535,20.5969,2.97682,0.0152002,0
108.785,30.2925,0.941984,106.281,95.1595,2.52095,0.0162712,34.4847,98.5578,2.11192,0.0283221,107.591,67.68,1.67135,0.0213105,106.945,27.5398,1.07125,0.385174,78.2182,62.1419,2.34049,0.0295991,107.791,33.4924,1.07584,0.474931,37.5258,55.5995,2.82188,0.030477,26.689,27.0647,2.1694,0.0139154,0
108.912,30.4443,0.800714,105.239,93.9398,2.8824,0.0131699,33.2698,99.2757,1.97596,0.0230084,107.269,67.2038,1.6523,0.0211021,105.58,27.823,0.89311,0.420389,78.5143,62.7176,1.46856,0.0220278,108.109,33.8697,0.883395,0.439956,35.4981,58.1685,2.46617,0.0449644,25.0257,29.288,2.53069,0.0153827,0
109.051,30.5704,0.671099,110.141,97.6966,3.00049,0.0143253,36.5448,102.204,2.84875,0.0241543,106.291,65.2035,2.62397,0.0212922,105.353,27.779,0.829069,0.367268,76.3557,60.6002,2.51318,0.0325889,109.405,33.5487,0.754947,0.478643,37.5245,61.1849,2.67073,0.0485352,24.2829,31.5894,2.65064,0.0131931,0
109.354,30.7512,0.428077,104.205,102.096,2.34777,0.0163817,36.1884,104.186,1.68139,0.0327838,104.484,67.2952,2.47515,0.0294684,104.955,28.696,0.463944,0.336055,77.0478,61.7054,2.0193,0.0267865,110.512,33.8007,0.529753,0.497806,38.3156,57.7811,2.50461,0.0460738,24.008,27.3695,2.44601,0.0146441,0
109.809,30.9202,0.299949,108.923,101.243,2.24517,0.0112091,36.8203,104.13,1.66149,0.0211471,108.18,68.4764,2.6231,0.0240253,104.824,29.2419,0.375978,0.389267,74.5844,65.1087,2.42536,0.0261091,111.284,33.7464,0.476256,0.481268,38.993,56.6145,2.47312,0.0347949,28.8976,26.6829,2.29277,0.0121805,0
110.258,31.0583,0.301122,107.534,95.987,3.16726,0.0201324,32.867,97.2586,2.59353,0.0148995,105.954,67.6209,2.42506,0.0267398,104.894,29.6545,0.42444,0.343702,79.1152,60.418,2.36661,0.0183799,111.932,33.3531,0.456089,0.514325,34.8741,58.5211,2.81666,0.0410925,22.7763,33.3411,2.20255,0.0207291,0
110.56,31.1564,0.360017,109.589,99.3059,4.18842,0.00833331,34.3311,101.791,2.31164,0.0174908,105.844,65.0068,2.02928,0.0194961,104.877,30.0247,0.397298,0.352227,75.5724,62.1264,2.05961,0.0286812,112.115,33.5418,0.450958,0.532582,36.851,60.659,2.53371,0.0304074,24.3671,28.4232,2.32646,0.0107826,0
110.764,31.2471,0.479585,110.963,95.7104,3.16402,0.0123684,36.9555,103.621,2.5477,0.0187369,110.388,63.5453,3.17979,0.0279883,104.88,30.1869,0.562276,0.380225,73.8167,61.6681,2.31173,0.0268287,112.669,33.3319,0.54891,0.484139,35.7215,59.994,2.96206,0.0324657,25.3181,36.8225,2.93928,0.0172482,0
110.985,31.3841,0.642975,111.083,98.3539,2.67801,0.00975912,35.1979,98.358,2.87548,0.0250448,109.016,65.1944,2.12572,0.0317958,104.823,29.989,0.718021,0.286115,75.2794,64.4642,2.35334,0.0223202,112.917,33.5666,0.782448,0.571299,36.8312,59.1744,3.27455,0.0314339,28.9809,35.8166,3.1944,0.0222321,0
111.204,31.5811,0.840147,106.927,102.779,3.20373,0.010774,28.5855,96.7328,3.49537,0.0191054,109.365,72.3635,3.19644,0.0215083,104.769,29.8684,0.949337,0.292661,72.6328,63.0324,2.49721,0.0152695,112.997,34.1137,0.910018,0.57802,36.0505,61.073,3.56364,0.0354395,28.9172,34.2837,3.58995,0.0272224,0
111.515,32.0344,1.06489,111.626,104.745,3.5293,0.00906021,33.0015,106.444,2.72634,0.00961278,111.731,68.1549,2.72079,0.0272184,105.552,29.8496,1.1086,0.327523,74.2662,66.0432,3.2281,0.0187577,112.922,34.307,1.19966,0.548034,36.8128,62.3756,4.03406,0.0300649,30.4995,36.2962,3.61243,0.029729,0
111.711,32.4201,1.12967,109.525,104.254,2.78892,0.00641064,37.6554,101.037,3.39464,0.0221936,108.218,67.9155,2.5111,0.0237478,105.873,29.8972,1.21,0.313454,74.5504,63.0446,3.11055,0.0224043,112.958,34.996,1.19272,0.538646,37.4619,62.7652,3.45753,0.0254444,28.6946,37.433,3.44398,0.0476987,0
111.842,32.7156,1.18694,117.431,103.527,2.20225,0.0083128,31.6083,99.4658,2.6561,0.0193786,110.111,64.2874,3.33149,0.0227538,106.277,30.3417,1.232,0.343923,77.0198,62.1841,3.43814,0.0231218,112.652,34.9927,1.25446,0.503425,36.1961,62.3183,3.82216,0.0327794,29.7774,41.2763,3.54629,0.0463053,0
111.929,32.926,1.09212,107.013,99.7201,2.11512,0.00556796,33.4793,97.7323,3.47006,0.0129453,109.766,63.5489,2.6186,0.0280119,106.935,30.0011,1.08157,0.359609,77.4666,66.6599,2.19578,0.0196758,112.954,35.6395,1.17134,0.5053,38.4301,67.8536,3.10748,0.0246331,28.7759,38.6427,3.2915,0.0442574,0
111.969,32.9853,0.84067,114.346,96.1098,3.11754,0.0117787,37.0112,100.94,3.38877,0.0172302,107.759,63.9529,2.79638,0.0321814,106.925,29.4982,0.95748,0.338793,75.7976,61.5001,2.55427,0.0285222,113.332,36.0996,0.928065,0.502053,37.2258,67.3418,2.98758,0.0281251,27.7827,38.5724,3.05828,0.0413169,0
112.011,33.0248,0.628631,109.391,96.3825,2.16759,0.0125602,37.1259,101.576,2.61848,0.0121959,109.087,63.814,2.48542,0.0233125,107.274,30.0864,0.688553,0.333009,77.8451,56.2801,2.8542,0.0217905,112.938,35.8208,0.708199,0.531085,36.9238,68.2221,2.48693,0.0262652,27.9679,39.301,2.64174,0.0397818,0
112.257,33.1449,0.34386,116.134,103.463,1.0226,0.00658492,36.0707,94.895,2.4706,0.0200489,105.782,65.0976,1.65371,0.0221571,107.281,30.4659,0.352695,0.385526,73.7849,58.2325,3.0179,0.0178816,113.314,35.9401,0.44766,0.473564,37.9805,70.4639,2.52187,0.0331446,26.8013,36.7869,2.26439,0.0410935,0
112.678,33.2418,0.111925,113.105,100.299,2.89593,0.00712312,33.2316,96.5318,2.28707,0.0183645,104.897,69.4103,1.88543,0.0249675,106.834,30.4654,0.198941,0.31753,71.8841,57.4527,2.71504,0.0237788,113.632,35.63,0.218095,0.535507,35.4847,70.9399,2.3188,0.0249425,28.896,40.4872,2.04162,0.0477866,0
113.193,33.2812,0.0714326,112.46,100.989,1.65795,0.00843567,33.816,97.7522,2.72791,0.0231448,103.721,65.9503,1.97752,0.0318256,107.237,30.9568,0.110157,0.28648,71.212,56.0479,3.05789,0.0210775,113.799,35.5336,0.132122,0.570283,35.5133,68.7971,2.88864,0.0254823,31.8666,42.7562,2.44362,0.0332711,0
113.563,33.3086,0.0735197,113.732,98.9462,2.13147,0.01626,34.4428,93.3414,2.28001,0.0129382,104.755,66.4509,1.89882,0.0251154,107.269,31.0292,0.243715,0.273191,71.9818,55.9616,3.01045,0.0183761,114.234,35.1797,0.199998,0.590098,32.1553,68.6691,2.91726,0.0184897,27.9338,41.1551,2.35747,0.0455314,0
113.93,33.3184,-0.0523454,112.993,95.4415,1.84343,0.00757518,26.9065,96.0261,2.6899,0.0150048,109.158,70.9408,2.1016,0.024419,106.882,31.5322,0.0470689,0.268674,73.8229,61.2442,2.51322,0.00949784,114.728,34.997,0.010261,0.603453,33.9919,66.0345,2.91877,0.0255262,26.9792,40.9001,2.53724,0.0458497,0
114.12,33.3017,-0.104159,108.64,98.089,2.87674,0.010274,28.3862,101.645,3.02105,0.017278,108.484,71.3927,2.37953,0.022747,106.77,31.8429,0.00450832,0.243595,72.6947,58.7909,1.91931,0.0185853,114.971,34.7463,0.0383988,0.623514,36.583,65.4867,2.48722,0.0322922,26.943,41.1236,2.42403,0.0317145,0
114.111,33.2986,0.0674267,105.973,96.5467,1.94948,0.0115675,34.8837,95.6096,3.40094,0.0195172,108.125,70.5939,2.14742,0.0199101,107.18,32.2654,0.154834,0.275614,71.9048,56.5617,2.12748,0.0200806,114.716,34.7204,0.183566,0.590024,38.089,67.2021,3.65758,0.0222035,27.7735,37.0248,3.01419,0.0410836,0
114.033,33.2828,0.322303,107.253,97.5598,3.29866,0.010582,35.6455,93.5648,3.45828,0.0219291,105.315,68.4831,2.77265,0.0228707,107.366,32.0344,0.555959,0.225569,73.1059,57.5095,3.42916,0.0207135,115.131,34.8168,0.491477,0.619323,39.4881,64.6066,3.22019,0.0391229,25.9809,42.9848,2.75621,0.0398895,0
114.015,33.2753,0.519107,107.876,93.2754,3.91392,0.0177954,27.7293,91.1313,3.40093,0.0230673,103.323,64.31,3.55599,0.0140391,107.215,32.1712,0.621812,0.28416,73.0945,59.1273,3.43003,0.0159882,115.191,34.7556,0.617363,0.598321,37.4721,67.0948,3.09806,0.0144565,28.4382,42.4104,3.31011,0.0321728,0
114.036,33.291,0.755482,110.913,95.1225,3.44478,0.0163333,26.9906,94.3203,3.47531,0.0233494,105.945,67.3198,3.61333,0.0240611,107.814,31.8078,0.917393,0.256366,70.7958,56.5938,3.91154,0.0180957,115.284,34.7519,0.89028,0.606222,37.6214,65.8866,2.45823,0.0174232,30.2407,39.7855,3.35034,0.0381491,0
114.062,33.3221,0.987326,108.032,91.28,3.87984,0.0134601,34.2552,96.5683,4.36526,0.0177006,106.584,63.7359,4.03433,0.0234506,108.219,31.5269,1.05529,0.309447,73.6162,54.1667,3.60607,0.0121362,115.114,35.2883,1.07824,0.574448,34.9752,65.6641,3.54901,0.0222318,26.3385,40.789,3.81357,0.0271259,0
114.097,33.3903,1.19111,110.039,93.5149,4.01676,0.0158884,31.4298,93.5074,4.12554,0.0248129,110.359,64.6703,3.77192,0.0321891,108.608,30.8073,1.29816,0.238011,73.5662,60.8468,3.76537,0.0253498,115.143,35.5495,1.4345,0.591206,34.0375,66.6842,3.5488,0.0338047,27.8544,39.669,4.05496,0.0387381,0
114.141,33.5358,1.36077,111.112,99.5854,3.19288,0.0154072,31.3121,90.2056,4.06787,0.0261522,112.205,66.1554,3.41035,0.0209479,109.453,30.4277,1.43409,0.264278,71.9955,62.7904,3.8823,0.0212614,115.224,36.1726,1.52094,0.574815,34.4149,67.437,3.76941,0.0341455,26.5516,40.2607,4.15112,0.0429931,0
114.166,33.8248,1.5791,112.442,101.662,4.1283,0.00995088,33.0141,91.903,3.87379,0.0359439,109.31,67.5778,4.62943,0.0195199,110.616,30.3677,1.74045,0.294145,74.3657,58.8533,4.00121,0.0221494,114.817,36.5108,1.86929,0.555724,36.3501,66.0335,4.18702,0.0278656,27.9842,41.1403,4.06413,0.034701,0
114.142,34.2346,1.65437,110.435,98.7048,3.53248,0.0137661,35.6071,91.8107,3.95994,0.0236566,109.315,68.8278,2.86972,0.0244956,110.779,30.527,1.76684,0.280656,75.0404,57.9243,3.21592,0.0227568,114.392,37.3998,1.95067,0.572231,36.7382,63.558,4.60533,0.0221716,26.9898,42.0551,4.43611,0.0402661,0
114.03,34.9941,1.75431,112.784,93.6298,3.40215,0.0182402,30.1581,90.6815,3.91168,0.0274087,107.563,69.5078,3.6569,0.0224472,111.536,30.4169,2.08723,0.293776,70.5236,59.9028,3.22743,0.0189548,114.249,38.1079,1.92573,0.557646,36.9494,64.0134,3.9702,0.0164729,27.1962,41.3048,4.20219,0.0450542,0
113.891,35.7498,1.74721,114.205,93.2811,3.34588,0.0154606,29.1846,88.5998,3.92828,0.0377341,111.458,68.1377,3.23732,0.0142332,111.574,30.8492,1.89434,0.266713,71.8043,59.4962,3.90265,0.0177221,113.638,38.4277,1.88871,0.580339,38.7655,67.7679,4.29182,0.0203446,26.207,38.5988,4.39465,0.0474528,0
113.762,36.5014,1.73709,112.718,86.4361,3.39848,0.0134729,27.0519,89.2356,4.07495,0.0292262,109.489,68.7339,3.36988,0.0277071,111.869,30.9298,1.89174,0.263789,75.0606,58.0357,3.15267,0.0292568,113.494,39.079,1.88164,0.582347,39.8564,66.2389,3.48205,0.020914,26.6605,37.4684,4.56011,0.033287,0
113.637,37.2613,1.72839,114.334,90.0586,2.50767,0.0205118,30.1251,93.2351,3.38816,0.0308852,108.451,67.9618,3.40331,0.0292276,112.357,31.4216,1.82214,0.265862,71.8537,59.6428,3.15556,0.0236019,113.428,39.4214,1.92607,0.563547,39.8409,63.083,3.25047,0.020027,27.1579,38.2704,4.04499,0.0463375,0
113.518,38.0263,1.722,110.145,90.5259,2.81951,0.0202933,30.2111,91.1005,3.96699,0.0248901,106.563,68.6791,3.20312,0.0274494,112.093,31.4563,1.95847,0.240296,72.0399,58.6279,3.14967,0.0217322,113.446,40.4176,1.81721,0.60936,36.175,64.8151,3.00311,0.0256712,24.9296,39.4004,4.0016,0.0303073,0
113.422,38.6682,1.71774,110.583,87.439,3.07932,0.0161263,32.5665,91.4828,3.15169,0.0270206,106.892,67.8679,3.29219,0.0273,112.211,31.518,1.85472,0.236718,70.3097,56.4305,2.72793,0.0271806,113.455,41.3013,1.80812,0.599055,35.2396,64.9758,4.20651,0.0210624,27.506,37.28,3.92377,0.0455372,0
113.291,39.5675,1.7116,113.423,88.9004,2.55866,0.0138503,33.0244,90.1502,3.33535,0.0158003,108.634,70.7884,2.75637,0.0236853,112.067,31.8622,1.9115,0.234751,68.0691,58.1054,3.83181,0.0164932,113.383,42.0648,1.84126,0.625732,33.862,66.0213,3.25345,0.02665,27.3752,33.7074,3.77691,0.0430385,0
113.183,40.3423,1.70654,107.666,92.6179,2.29327,0.0122418,31.5178,92.2336,2.76038,0.0216648,105.276,65.5416,2.98436,0.027076,112.848,32.5933,1.73882,0.205127,69.8296,60.5544,3.03098,0.0174175,113.132,42.5836,1.82413,0.632564,31.4644,66.6355,3.8921,0.0355905,26.016,34.4729,4.25321,0.0483185,0
113.079,41.1183,1.70246,110.53,93.8099,3.26472,0.0188794,33.9904,94.1244,3.34433,0.0225982,107.085,63.665,3.07862,0.0252455,112.701,33.7436,1.76405,0.221527,67.8128,62.843,4.05739,0.0200062,113.01,42.9563,1.77977,0.614002,32.1506,67.5827,3.37224,0.0407211,25.5274,35.1219,4.19991,0.0370208,0
112.978,41.8944,1.69854,114.014,92.0082,2.11851,0.0135345,31.6054,97.095,3.07363,0.0158935,109.297,60.7069,2.19372,0.0422818,112.895,34.1486,1.77373,0.256712,70.2922,60.7544,3.79634,0.0200563,113.057,43.4887,1.77427,0.595187,30.6994,66.4408,3.55943,0.0261003,26.7034,37.9341,4.40372,0.0302348,0
112.88,42.6696,1.6936,112.928,89.0675,2.85583,0.0154085,35.1095,98.1368,2.24937,0.0179141,109.564,57.5138,2.39821,0.0462711,112.791,34.6165,1.67893,0.261571,70.8108,59.2251,3.19718,0.0157794,113.122,43.3913,1.75614,0.565585,32.8082,67.9079,3.42167,0.0369128,27.1742,36.8369,3.84191,0.0405577,0
112.787,43.4386,1.6836,111.107,90.4376,2.92074,0.0164509,34.2099,96.4443,2.77249,0.0246274,110.191,55.866,2.26871,0.0755198,113.157,34.5665,1.72177,0.221641,72.9732,62.0037,3.41102,0.0227768,113.26,43.7963,1.79933,0.576164,29.9331,71.8145,3.34746,0.0327565,26.5306,39.2413,3.83447,0.0300638,0
112.715,44.0946,1.69907,109.565,86.1263,3.10006,0.012833,32.3494,96.8752,3.19952,0.0198606,109.042,53.8294,2.1722,0.107904,113.265,35.153,1.74452,0.201033,72.2924,60.4702,2.8688,0.0298864,112.976,43.8703,1.81963,0.561056,31.5277,72.3552,3.84149,0.0174575,29.9276,38.7744,3.94498,0.0499698,0
112.637,44.517,1.80474,0,0,0,0,0,0,0,0,112.195,53.2524,1.97582,0.00515969,111.483,34.1153,1.81418,0.0257226,65.4025,52.6956,1.55825,5.127e-05,113.01,44.2542,1.82801,0.969061,0,0,0,0,20.9001,40.0212,1.28856,5.08426e-06,1
112.584,44.7351,1.82784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.81,44.0161,1.88286,1,0,0,0,0,0,0,0,0,1
112.554,44.8298,1.99486,23.3248,61.0065,3.45693,0.0116882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.991,44.519,2.09786,0.988312,0,0,0,0,0,0,0,0,0
112.522,44.8833,2.17423,32.2127,63.2281,3.11407,0.0136018,31.951,10.5551,2.74406,0.00132449,0,0,0,0,0,0,0,0,0,0,0,0,112.367,44.496,2.28427,0.985074,0,0,0,0,0,0,0,0,0
112.451,44.9698,2.34225,36.2286,75.7553,3.23581,0.0256672,38.2324,16.461,1.81782,0.00452205,8.01284,26.8176,6.54511,0.000454779,0,0,0,0,0,0,0,0,112.537,44.4781,2.49586,0.969356,0,0,0,0,0,0,0,0,0
112.298,45.103,2.49836,40.6581,71.2687,3.48049,0.0259068,47.2639,31.0353,3.14039,0.00413107,20.8714,40.6097,2.60912,0.00437741,0,0,0,0,0,0,0,0,112.457,44.5293,2.61435,0.965585,0,0,0,0,0,0,0,0,0
112.122,45.2168,2.64005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.011,44.7598,2.72035,1,0,0,0,0,0,0,0,0,1
111.892,45.3204,2.79624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.315,45.517,2.95124,1,0,0,0,0,0,0,0,0,1
111.438,45.4411,2.92865,27.0043,59.8729,2.8625,0.0107683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.299,45.8301,3.03867,0.989232,0,0,0,0,0,0,0,0,0
110.948,45.5357,2.97034,39.3073,65.1253,3.4568,0.0236858,16.7181,20.5203,3.58507,0.00151779,0,0,0,0,0,0,0,0,0,0,0,0,110.243,45.5267,3.09497,0.974796,0,0,0,0,0,0,0,0,0
110.022,45.703,2.94769,40.5589,73.7733,3.20778,0.0355833,30.544,27.0249,3.78618,0.0105279,0,0,0,0,0,0,0,0,0,0,0,0,109.104,46.2067,3.03148,0.953889,0,0,0,0,0,0,0,0,0
109.429,45.8242,2.93056,45.809,71.7566,3.30541,0.0301174,29.0344,30.545,3.46778,0.0126061,3.26465,22.1527,3.71854,0.000260853,0,0,0,0,0,0,0,0,108.465,46.1002,3.07343,0.957016,0,0,0,0,0,0,0,0,0
108.75,45.9774,2.90922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.057,45.7513,3.0302,1,0,0,0,0,0,0,0,0,1
108.168,46.1077,2.92318,26.5897,48.201,3.30601,0.00607557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.726,46.3477,3.05805,0.993924,0,0,0,0,0,0,0,0,0
107.578,46.2511,2.88452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.655,46.2262,3.04505,1,0,0,0,0,0,0,0,0,1
106.992,46.4213,2.83019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.908,46.9486,2.93812,1,0,0,0,0,0,0,0,0,1
106.511,46.5955,2.74033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104.508,47.0532,2.89425,1,0,0,0,0,0,0,0,0,1
105.965,46.8718,2.61892,29.2057,44.8673,2.62009,0.00942572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.192,47.114,2.76868,0.990574,0,0,0,0,0,0,0,0,0
105.409,47.1972,2.61541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.114,46.9414,2.78084,1,0,0,0,0,0,0,0,0,1
104.96,47.4478,2.65159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.48,47.5633,2.8267,1,0,0,0,0,0,0,0,0,1
104.359,47.7449,2.71618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.602,47.7457,2.92326,1,0,0,0,0,0,0,0,0,1
103.908,47.9304,2.79276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.265,47.543,2.94722,1,0,0,0,0,0,0,0,0,1
103.412,48.1078,2.81528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.5466,47.7686,2.96356,1,0,0,0,0,0,0,0,0,1
102.895,48.2615,2.91036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.0735,48.7379,3.06607,1,0,0,0,0,0,0,0,0,1
102.31,48.3763,2.99793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.2341,48.549,3.15349,1,0,0,0,0,0,0,0,0,1
101.647,48.4589,3.02274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9319,48.2859,3.13946,1,0,0,0,0,0,0,0,0,1
101.067,48.5375,2.99046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1616,48.6756,3.13141,1,0,0,0,0,0,0,0,0,1
100.555,48.6279,2.93475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.5589,49.2299,3.07571,1,0,0,0,0,0,0,0,0,1
100.081,48.7412,2.87514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2615,48.8033,3.01586,1,0,0,0,0,0,0,0,0,1
99.6881,48.8613,2.80986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9768,48.7198,2.937,1,0,0,0,0,0,0,0,0,1
99.2612,49.0164,2.78132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.699,48.364,2.87959,1,0,0,0,0,0,0,0,0,1
98.8282,49.1911,2.73575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.0321,48.7976,2.86559,1,0,0,0,0,0,0,0,0,1
98.18,49.4963,2.67556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.607,49.7408,2.80022,1,0,0,0,0,0,0,0,0,1
97.6184,49.7902,2.64479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.7034,49.9679,2.66645,1,0,0,0,0,0,0,0,0,1
96.9932,50.148,2.60431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.5425,50.0478,2.72258,1,0,0,0,0,0,0,0,0,1
96.4143,50.4865,2.62677,24.3236,37.927,3.07005,0.00633171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.651,50.4352,2.72808,0.993668,0,0,0,0,0,0,0,0,0
95.89,50.7697,2.67063,34.1357,70.0585,3.28682,0.0388919,15.9675,8.54256,1.38275,0.00128375,0,0,0,0,0,0,0,0,0,0,0,0,91.701,50.0656,2.75191,0.959824,0,0,0,0,0,0,0,0,0
95.4141,51.0018,2.70248,42.2387,77.4007,3.94687,0.0492686,29.3997,18.2321,2.21507,0.00347243,0,0,0,0,0,0,0,0,0,0,0,0,92.115,50.3443,2.77395,0.947259,0,0,0,0,0,0,0,0,0
94.7692,51.2906,2.7348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.7482,50.06,2.7896,1,0,0,0,0,0,0,0,0,1
94.1705,51.5447,2.72896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.8824,50.6346,2.7971,1,0,0,0,0,0,0,0,0,1
93.5658,51.8073,2.7422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.8018,50.8587,2.82267,1,0,0,0,0,0,0,0,0,1
92.9751,52.064,2.72025,20.1165,43.2722,3.42346,0.00501707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.2759,51.7373,2.78966,0.994983,0,0,0,0,0,0,0,0,0
92.3736,52.3471,2.67425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0888,51.2501,2.76607,1,0,0,0,0,0,0,0,0,1
91.7333,52.6817,2.6495,21.3866,22.9263,3.53358,0.00173613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.914,51.9287,2.7365,0.998264,0,0,0,0,0,0,0,0,0
91.1086,53.026,2.62491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.1365,52.3138,2.72468,1,0,0,0,0,0,0,0,0,1
90.5472,53.3546,2.60031,21.7908,36.1689,1.87631,0.00491788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.1101,52.6195,2.669,0.995082,0,0,0,0,0,0,0,0,0
89.9897,53.7009,2.56976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6678,52.5671,2.63755,1,0,0,0,0,0,0,0,0,1
89.5245,54.0102,2.53923,11.9846,41.6935,1.34452,0.00242365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.3564,53.631,2.60945,0.997576,0,0,0,0,0,0,0,0,0
88.9116,54.4531,2.49179,27.1068,60.0326,3.26396,0.00855376,29.4381,9.75695,4.20816,0.000714265,0,0,0,0,0,0,0,0,0,0,0,0,87.3619,53.5197,2.51745,0.990732,0,0,0,0,0,0,0,0,0
88.4079,54.8429,2.46946,36.3342,75.1662,3.36594,0.0246345,30.8665,22.336,3.02381,0.00322471,4.91407,21.136,2.16312,0.00204829,0,0,0,0,0,0,0,0,86.4946,53.6255,2.48251,0.970092,0,0,0,0,0,0,0,0,0
87.8978,55.2647,2.42956,41.3081,73.785,2.83313,0.0274751,33.1836,28.7551,2.67704,0.00773081,2.4468,25.992,2.79303,0.00139319,0,0,0,0,0,0,0,0,85.572,54.0135,2.47397,0.963401,0,0,0,0,0,0,0,0,0
