80.1518,86.3931,-1.71018,117.473,99.7301,3.24957,0.00970695,79.3196,87.7161,1.52168,0.924226,55.5136,61.9407,1.81145,0.0134111,29.8933,98.5375,2.81189,0.0107526,15.3769,54.1775,3.28436,0.00525926,102.438,12.4634,2.88424,0.0116624,20.1418,15.5792,3.07652,0.00798082,119.3,50.1555,2.73794,0.0170003,0
80.138,86.2926,-1.65802,121.904,96.8795,2.03354,0.00809871,79.3045,87.277,1.55192,0.932319,59.5717,61.5409,3.92748,0.00774491,26.6037,102.199,3.52947,0.0126075,17.2549,58.4567,3.86914,0.00478854,102.776,14.6061,2.81821,0.00936383,15.26,16.3123,3.77486,0.015518,117.324,46.2684,2.39106,0.00955943,0
80.1344,86.3615,-1.41904,126.743,105.168,2.10838,0.0163545,79.2247,87.0827,1.83529,0.919242,54.3998,62.0305,3.07288,0.00937013,17.0302,99.4258,4.4146,0.0125207,20.0031,60.5689,3.99289,0.00945668,103.676,13.9445,1.93796,0.00736772,20.251,17.6883,3.78198,0.0117547,116.031,46.8328,3.93707,0.0139336,0
80.1291,86.3908,-1.16056,129.382,108.071,1.9227,0.00938619,79.0859,87.4813,2.41072,0.948354,57.3536,59.7801,3.59959,0.00808695,18.7277,99.2335,3.74406,0.00754612,22.6978,59.6922,3.99933,0.00366747,98.9661,18.3704,3.60737,0.00526905,16.8603,15.7122,4.79794,0.00945274,114.75,50.0155,2.72643,0.00823756,0
80.1474,86.3591,-0.904614,128.027,109.545,2.51768,0.01383,79.1862,87.1935,2.46389,0.932486,55.0508,68.6407,4.64342,0.00535474,20.9014,96.4451,4.58784,0.00951985,22.7816,58.0772,4.56017,0.00815733,92.9065,18.434,2.22203,0.00556737,15.3745,15.2948,4.42999,0.0138498,125.783,48.9098,3.05642,0.0112349,0
80.1795,86.3279,-0.63651,123.661,109.979,2.61054,0.0156467,79.2777,86.9558,2.54558,0.915561,55.6444,65.9538,4.02762,0.012086,18.1428,95.2607,4.65951,0.0110628,16.5934,56.9818,4.46594,0.00895549,84.9365,27.8115,4.70351,0.0100452,16.5295,16.2472,4.44933,0.0179067,127.359,46.3138,3.08203,0.00873631,0
80.2281,86.2986,-0.451835,119.546,109.194,3.41155,0.00652863,79.8323,86.2254,3.06665,0.960416,57.9326,66.2384,4.73587,0.00257459,17.2565,95.9729,4.62062,0.0072639,10.4062,49.6732,5.60675,0.00290644,83.7865,27.0588,5.20332,0.00786979,17.5503,11.7891,5.88012,0.00587665,128.232,34.7899,2.55445,0.00656402,0
80.3804,86.2509,-0.192631,125.856,107.391,3.17857,0.00616213,79.8239,86.3183,3.28234,0.944892,51.1364,70.9274,5.08661,0.00848921,27.868,100.652,4.80925,0.00830808,8.60965,54.6038,5.45397,0.00966805,82.8714,22.085,4.31605,0.00537216,16.9312,13.056,4.33443,0.00866358,126.174,27.6107,2.50101,0.00844455,0
80.7209,86.2133,-0.079461,126.829,97.364,3.17054,0.00791501,80.163,86.1806,3.1244,0.95227,52.4633,71.5513,2.96458,0.00461052,30.2775,92.8672,5.70368,0.00734616,18.4799,54.7132,3.49613,0.00469569,86.8532,32.8399,4.05732,0.00566274,18.0243,12.485,4.13338,0.0066984,125.455,38.5664,3.60726,0.0108017,0
81.3703,86.1859,-2.57482e-05,119.9,104.984,3.18516,0.00412531,81.2908,85.9636,3.39487,0.959057,55.4417,63.2715,3.3929,0.00593196,37.7857,101.061,3.78016,0.00656684,19.4608,46.0879,2.63087,0.00383482,81.5969,27.1818,3.79971,0.00765056,21.2034,7.67392,2.60302,0.00579522,123.901,28.3767,2.23507,0.00703812,0
81.9455,86.1901,0.0140497,125.102,108.679,3.45515,0.00590509,81.9341,85.9256,3.16291,0.955052,50.0428,59.2506,3.13717,0.00302417,33.0275,100.493,4.49019,0.0117198,18.5425,52.7236,4.12539,0.00430296,90.89,34.3782,2.3646,0.00452743,20.1273,7.87381,4.62932,0.0076342,126.175,32.386,3.77369,0.00783446,0
82.623,86.1973,0.00086358,125.004,107.607,3.51678,0.00799173,82.5218,85.9858,3.09598,0.951393,51.4805,60.2965,2.86789,0.00522285,28.3898,93.0508,3.47587,0.0035599,19.6046,55.8838,3.22051,0.0064164,86.308,26.5569,4.34753,0.0113395,24.1729,7.9907,3.47309,0.00585118,124.205,32.4618,3.0125,0.00822558,0
83.3585,86.1951,-0.0162757,125.761,102.592,3.43101,0.00483711,83.1679,85.8322,3.11945,0.964159,50.9234,51.1239,2.76591,0.00370813,30.0626,102.404,3.81983,0.00622555,15.7294,61.7745,4.04141,0.00354788,79.0432,21.9982,2.32433,0.00351822,21.7246,11.7232,4.55486,0.00931,125.304,36.2918,2.66726,0.00469371,0
84.1112,86.1746,-0.0295449,125.296,96.0108,3.6863,0.00416047,83.5961,85.8812,3.29132,0.972059,48.2112,62.2014,3.01296,0.00443048,31.3659,99.4622,4.62218,0.0043313,10.2709,58.372,3.37969,0.00381961,91.8826,19.937,3.57544,0.00257018,22.8365,10.1175,4.2857,0.00432307,118.258,36.7587,3.52852,0.00430559,0
84.7822,86.1519,-0.0205001,119.38,101.543,3.42873,0.0042063,84.0128,85.8574,3.31847,0.971518,52.3331,58.5388,3.78826,0.00460928,24.528,92.8055,2.98221,0.00422892,12.0462,54.9278,5.00593,0.00480334,99.2166,15.9718,4.75099,0.00289406,21.0305,8.33291,3.50346,0.00378447,124.594,39.2709,2.86846,0.00395584,0
85.2926,86.152,0.0130861,123.716,84.4967,3.00115,0.00455364,84.4916,85.736,3.28675,0.975006,57.1308,57.3365,4.656,0.00234272,36.926,103.772,3.3508,0.00533621,11.94,51.9517,2.88314,0.00359929,100.179,24.31,3.97135,0.0034282,27.001,14.96,3.04164,0.00225572,120.804,42.7461,3.26799,0.00347808,0
85.9349,86.1652,0.0300988,117.757,92.8839,3.62428,0.00600103,84.8505,85.7774,3.05381,0.967193,58.7355,60.2635,3.41533,0.00317803,38.3813,105.743,3.44908,0.00604095,11.6578,61.7973,3.28016,0.00392911,90.0326,28.3887,4.58724,0.00324014,22.4181,15.0117,3.12631,0.00629646,119.291,41.7653,2.31875,0.00412123,0
86.4139,86.1847,0.0489961,118.397,95.5156,3.11396,0.00505924,85.1139,85.8102,3.11534,0.965061,59.7824,59.9686,4.83755,0.0036224,42.0844,91.8419,4.70001,0.00257627,13.0803,69.5586,4.21858,0.00689672,91.622,24.1369,3.32336,0.00724211,14.9703,12.8997,3.87046,0.00102052,119.367,38.3331,2.20538,0.00852173,0
87.1705,86.2092,0.0111372,118.998,94.8191,3.05742,0.00435862,85.764,85.8013,2.85315,0.971578,55.7469,56.0852,2.37478,0.00425143,37.9669,103.036,3.68869,0.00516667,21.4191,51.1107,1.79192,0.00440712,99.2176,14.3985,2.94019,0.0029239,29.0741,16.2315,3.09138,0.00523022,115.719,30.8186,3.46151,0.00208355,0
87.8026,86.2099,-0.0174283,115.589,83.3522,2.91168,0.00379074,86.4261,85.8618,2.98495,0.973503,57.7638,53.1729,3.75304,0.00363627,29.0893,98.1198,4.18087,0.00466834,12.8777,53.5289,4.01761,0.00633531,82.8625,19.1609,5.33823,0.000727031,29.0321,16.8782,2.7404,0.0040444,122.688,43.6565,2.3838,0.00329506,0
88.3885,86.1872,-0.0572445,107.024,83.6577,4.28869,0.0141809,86.3861,85.8343,3.08105,0.965101,55.1116,61.5394,3.98889,0.00245792,30.3978,101.446,4.06258,0.00351494,10.3741,59.29,4.98334,0.00160933,94.388,26.7381,4.39292,0.00474083,27.0532,15.9959,1.43534,0.00338293,115.974,36.2572,2.36726,0.00501175,0
89.1742,86.1197,-0.114041,101.533,86.4438,3.47238,0.0633277,87.5598,85.7374,2.88404,0.90289,58.5029,59.1537,3.5882,0.0056207,35.6687,103.183,2.72498,0.00897862,25.0932,56.5418,2.72945,0.00379841,87.4918,21.2631,2.03762,0.00611972,19.3211,9.77707,2.80086,0.00451802,121.756,38.7905,3.40828,0.00474629,0
89.6917,86.0387,-0.200542,99.2689,86.3758,2.59445,0.197553,87.4434,85.5217,2.91812,0.762735,57.5892,57.1858,2.53958,0.011615,38.6911,102.973,3.92331,0.00574081,20.6119,53.5503,2.47999,0.00833263,95.2192,26.8959,1.64137,0.00698554,20.5306,11.7875,1.52964,0.00465569,121.228,50.0843,2.59763,0.00238233,0
90.3371,85.8923,-0.251793,97.521,85.9511,2.6862,0.252346,88.0117,85.345,2.75502,0.704806,63.8754,52.0203,3.84254,0.00802671,32.2846,101.972,3.56345,0.00721902,19.6025,57.6824,4.45707,0.0080969,100.302,28.8783,2.20535,0.0097133,28.0852,24.1813,3.23095,0.00474016,117.284,45.3547,1.87834,0.00505148,0
90.9084,85.7574,-0.188507,97.6938,85.1063,3.13089,0.383731,87.729,85.1966,2.63102,0.561203,62.6412,55.0276,2.09447,0.00904723,31.9352,101.811,3.84999,0.0123921,23.0987,60.18,3.33014,0.00637018,97.2447,23.4857,2.52545,0.011241,25.4897,19.8416,3.81104,0.00683173,120.256,48.4552,2.32924,0.00918357,0
91.3144,85.7002,-0.0928374,97.763,85.0453,2.89511,0.48061,88.1646,85.081,2.91652,0.456497,59.6324,56.9455,3.31556,0.010806,34.9659,102.173,3.94161,0.0102867,21.1024,64.1002,3.30095,0.0118986,94.5781,28.3957,2.40167,0.0101455,25.1875,18.8385,3.92481,0.00763055,119.166,45.8495,2.45957,0.0121258,0
91.6995,85.6785,-0.0191808,98.1167,85.0356,2.92993,0.497053,88.3411,85.09,3.0067,0.441674,56.6285,50.9177,2.16541,0.0106927,29.9239,99.3334,3.11544,0.0074126,19.2923,63.1066,2.33974,0.00889857,96.5736,16.412,2.33154,0.0106073,25.7507,19.6233,3.32577,0.0112692,122.784,45.808,1.90831,0.0123922,0
92.1453,85.694,0.0904578,97.7135,85.0372,3.1222,0.384311,88.6135,85.0858,3.1118,0.572758,51.5673,56.8951,3.32556,0.00452805,29.989,100.652,3.58854,0.00889256,11.9554,67.6363,3.20623,0.00508764,97.264,20.851,3.24031,0.0110666,21.6737,17.1214,3.04371,0.00360563,119.485,56.6712,2.39384,0.00975081,0
92.4265,85.7217,0.112693,98.0231,85.4012,3.20737,0.40452,88.7094,85.1949,3.04539,0.556869,51.1949,50.0502,1.99599,0.0115413,53.1972,90.8081,2.58462,0.000809236,12.98,63.8597,3.38538,0.00631021,99.2781,22.8039,4.29342,0.00809265,29.452,11.9874,2.80245,0.00517946,118.496,56.6456,3.14865,0.00667886,0
93.1058,85.8423,0.209669,97.8175,85.4601,3.47077,0.38495,89.0374,85.1235,3.20464,0.570366,51.9122,47.935,3.05567,0.00625852,45.6915,104.236,2.80302,0.00967354,14.7229,67.8158,4.67955,0.00836504,98.7858,22.8171,2.80966,0.0100576,25.4717,11.2837,3.17045,0.0049367,117.549,61.242,3.27311,0.00539343,0
93.7942,85.9882,0.202238,97.8052,85.7136,3.41886,0.447755,88.9332,85.1004,3.19144,0.519981,47.3683,44.7864,1.38783,0.00670127,36.209,99.5977,2.50025,0.0022803,15.7509,68.3555,1.72077,0.00466954,95.0009,22.5638,3.38325,0.00961406,29.736,17.0765,3.26151,0.00459749,111.714,55.5644,3.40279,0.00440141,0
94.4599,86.1324,0.208215,97.7398,85.8952,3.19014,0.487351,89.2771,85.2603,2.9995,0.482483,53.2436,43.6209,2.82145,0.00461846,47.7586,104.397,2.86989,0.00398389,6.04734,92.508,5.86886,0.00267255,106.447,14.7924,3.21542,0.00612279,30.8428,25.9592,2.95326,0.0034651,111.048,49.9257,2.71616,0.00930326,0
94.9375,86.2177,0.14167,98.1413,85.8066,3.09455,0.547152,89.0197,85.2104,3.03626,0.417246,50.5357,47.4854,2.2482,0.00865863,50.428,96.1849,3.66779,0.00335778,11.8786,88.2364,2.89002,0.00757093,99.0934,10.7137,2.36285,0.00634083,16.8177,42.4739,2.93052,0.00396228,103.406,44.5173,4.03221,0.00571114,0
95.2873,86.2578,0.0766351,99.0716,85.7362,2.97099,0.602074,89.6249,84.9038,3.30975,0.343505,48.9978,43.9475,1.72678,0.0135869,56.836,91.9477,2.22199,0.00730984,18.9882,85.5366,3.84484,0.00412491,104.108,8.94334,2.58433,0.00522597,19.5621,32.1578,3.04092,0.010412,111.476,47.2298,2.7471,0.0137608,0
95.7946,86.2819,0.0145182,99.7913,85.5643,3.15222,0.607992,90.3937,85.024,2.95169,0.333776,46.4034,52.1566,2.88888,0.00977904,53.4995,91.6546,2.19613,0.00847657,25.8268,88.3139,2.18329,0.00825501,92.9732,9.75685,2.33931,0.00589545,25.2845,31.1011,2.81475,0.0104056,106.341,45.5948,2.47923,0.0154208,0
96.2101,86.2716,-0.068136,100.443,85.7126,3.02141,0.593606,91.0707,85.2306,2.87704,0.35456,38.8978,53.961,1.68347,0.0054512,58.1796,91.3343,2.00481,0.00811476,25.2395,88.3554,3.27172,0.00819432,96.0992,10.1707,2.71139,0.00818392,24.3184,29.5071,2.95671,0.00864812,113.491,43.3286,2.91437,0.0132417,0
96.7521,86.2026,-0.187262,101.025,85.3781,2.59528,0.54116,91.9331,85.3031,2.52992,0.410835,44.6461,47.9541,0.981999,0.0114665,53.6017,105.194,2.96739,0.00362136,31.4937,84.7117,4.10574,0.00268041,92.1549,11.5945,2.98293,0.0148277,25.4632,22.9185,2.15068,0.00825951,112.567,48.1903,2.14543,0.00715004,0
97.3591,86.0574,-0.277522,101.259,85.5784,2.81483,0.524716,92.5999,85.3012,2.53338,0.407869,49.0499,47.9686,1.2485,0.0185679,37.4243,113.326,2.97825,0.00498988,25.3214,79.9608,3.19751,0.00646104,99.1017,8.66332,2.20567,0.0200833,25.4644,21.4043,1.41009,0.0113092,114.718,43.0367,2.46746,0.00600361,0
97.9211,85.8972,-0.25885,101.52,85.1447,2.70113,0.531551,92.752,85.2786,2.49882,0.414922,51.9661,48.1311,1.6453,0.0168386,52.4253,110.829,2.67553,0.00289637,23.224,78.5717,4.13866,0.00583035,97.1449,11.7226,2.19704,0.0115063,18.0459,20.449,3.43409,0.00617253,119.951,51.5289,1.54332,0.0102827,0
98.3283,85.7983,-0.209998,102.034,85.0139,2.95795,0.473267,93.0492,85.1507,2.66882,0.465443,52.2601,41.6456,1.11039,0.0172479,49.18,111.16,2.89465,0.00457923,25.1066,73.3164,3.24055,0.00519575,99.7077,7.87994,1.50142,0.0216024,22.0508,16.5251,4.02929,0.00544775,116.654,42.7218,2.47433,0.00721742,0
98.8321,85.7176,-0.105564,102.577,85.1613,2.54883,0.520548,93.8116,84.9425,2.83205,0.412812,52.7046,44.5546,1.37746,0.0183879,48.0545,107.828,2.70377,0.00318723,33.5388,69.7602,3.61332,0.0117793,100.66,7.83631,2.31099,0.0213647,24.1343,17.2849,2.1304,0.0040866,114.921,37.4574,2.50101,0.00783454,0
99.1823,85.6929,-0.0472617,103.43,85.1427,3.0458,0.577144,94.1215,85.0082,2.86813,0.366382,58.6749,45.0463,2.51364,0.00969433,41.6886,102.302,2.69192,0.00557685,32.0042,74.0147,3.57704,0.0105688,100.657,6.07635,2.84262,0.0180075,25.1633,15.6261,3.22428,0.00569934,116.049,37.0422,2.18484,0.00692747,0
99.7784,85.6928,0.0429433,103.975,84.9846,2.85024,0.546012,95.0813,84.9045,2.98022,0.388569,55.3774,47.4837,0.950112,0.0216501,40.8309,109.027,2.71667,0.00599481,28.6119,70.6209,3.67185,0.013846,102.015,6.48755,1.88161,0.0100807,23.4625,22.5798,3.27394,0.00644342,112.884,40.1292,2.91465,0.00740348,0
100.166,85.7221,0.114709,104.044,85.2837,2.96171,0.537051,95.5052,84.7016,2.80168,0.386727,57.6787,49.2759,1.23395,0.030755,39.289,104.459,2.60097,0.0126859,29.5631,74.374,2.89667,0.00819417,98.2777,6.12805,2.29049,0.0127992,32.4969,13.5896,2.59906,0.00522658,117.649,44.3635,1.52093,0.00656042,0
100.682,85.8224,0.269424,104.635,85.1724,3.1111,0.570791,96.1482,84.7819,3.34375,0.350575,55.859,48.512,0.861805,0.0242975,37.3491,104.345,3.647,0.00666064,27.1086,71.8885,3.64778,0.0159955,103.004,6.90233,2.62486,0.0181404,28.8775,20.9323,2.20414,0.00592137,111.018,39.1801,4.3734,0.00761872,0
101.301,86.0183,0.320533,105.513,85.3317,3.43359,0.601951,96.3908,84.3589,3.57667,0.317118,59.4987,54.2024,1.80778,0.0241426,37.2078,108.268,3.35986,0.0115165,27.9668,71.3501,3.92962,0.0120758,106.827,6.35289,1.87272,0.0137165,19.9362,26.3839,4.44778,0.00899097,105.691,44.6682,4.76359,0.010489,0
101.911,86.231,0.358745,106.003,85.9825,3.20581,0.647662,97.1319,84.3401,3.26474,0.275746,56.5204,55.6301,2.23048,0.0384827,50.7535,107.195,3.32028,0.00394951,26.3583,68.7114,4.46671,0.00512808,107.077,8.82102,2.55234,0.00984833,27.4835,26.1564,3.3435,0.00959218,111.454,40.3345,3.18205,0.00959178,0
102.219,86.3432,0.31402,106.43,85.8011,3.09194,0.58687,97.7367,84.3729,3.25583,0.316924,62.3421,53.6949,1.94473,0.0380732,33.8805,102.428,3.28307,0.00490329,25.0512,71.1667,3.81956,0.0186313,95.2069,6.98349,1.29235,0.0113307,23.1656,27.5557,3.23543,0.0105815,110.102,41.7983,2.81623,0.0126868,0
102.538,86.4228,0.155533,106.514,85.7692,2.91623,0.580041,98.2021,84.7984,3.06834,0.31399,60.6114,59.1762,2.06809,0.0398457,37.1018,101.454,2.66737,0.0134714,27.1326,68.9651,3.27789,0.0124088,103.851,7.39329,1.04136,0.0122185,28.0315,34.1127,2.77877,0.00926335,109.236,43.7845,2.51912,0.0187609,0
102.81,86.4457,0.00987709,107.133,85.9092,2.90403,0.568704,99.0237,84.7672,2.71191,0.34658,63.4654,58.7784,1.49234,0.0218163,36.1363,96.4654,1.8924,0.0127246,32.1012,71.021,2.3294,0.00638751,109.182,9.03501,1.81898,0.00960309,32.0031,37.8937,1.80201,0.020245,109.873,42.1503,2.70444,0.0139397,0
103.04,86.437,-0.0730203,107.591,85.919,2.66932,0.511772,99.539,85.1176,2.52426,0.374085,68.557,62.2947,2.01504,0.0335136,34.9793,101.192,2.43341,0.0163229,27.642,69.5206,2.78855,0.014496,104.104,7.83719,0.814728,0.0189035,34.4963,38.5804,2.0753,0.0228413,106.853,49.0581,2.26934,0.0080655,0
103.408,86.3889,-0.185032,107.514,85.7362,2.36722,0.486286,99.6147,85.5673,2.6377,0.406058,68.0379,60.3406,2.04973,0.0345576,40.9251,97.5713,1.76941,0.0116192,31.1628,69.2498,2.93349,0.0185798,101.926,8.83357,1.19718,0.0142203,31.559,35.8255,2.74646,0.0134131,110.652,45.6839,1.73423,0.0152663,0
104.052,86.2396,-0.253803,107.82,85.4848,2.57842,0.465571,99.7977,85.3245,2.92887,0.42264,65.3613,60.6017,2.21696,0.0277529,39.6694,100.056,2.31474,0.018144,30.045,72.4535,3.20096,0.012078,102.889,7.66668,0.500656,0.013195,37.3986,42.1616,1.24751,0.0297472,110.664,44.1334,2.56885,0.0108716,0
104.545,86.1053,-0.272185,107.826,85.4396,2.86812,0.457521,99.9432,85.3411,2.51115,0.446717,67.7741,62.6217,1.8613,0.0180498,41.5727,101.43,2.17116,0.0147509,32.9989,72.5627,2.08038,0.0106144,105.496,9.02178,1.0785,0.0166101,34.6353,38.5212,1.44112,0.0222477,107.046,43.1038,3.0497,0.0134897,0
105.209,85.9326,-0.237054,107.85,85.1957,2.6454,0.456491,99.9843,85.3127,2.54425,0.440068,66.334,58.6,1.5082,0.0172147,32.2806,104.394,3.17196,0.00806819,38.1367,73.7432,2.42509,0.0139486,104.513,6.93758,0.383258,0.0260809,40.8401,39.6736,1.59587,0.0289641,113.079,45.1787,3.25716,0.00916512,0
105.937,85.7738,-0.188677,108.326,84.9382,2.78675,0.465182,100.381,85.2711,2.9186,0.396385,70.6045,59.8944,2.1435,0.0283241,25.5818,99.1067,4.43916,0.00602922,42.5616,78.1487,2.507,0.0222431,102.99,7.22651,1.3641,0.0221607,39.138,40.4592,1.234,0.0452851,110.036,40.0535,3.02328,0.0143911,0
106.469,85.6809,-0.16079,108.446,84.8139,2.62274,0.425261,100.523,85.1787,2.68354,0.441053,71.4788,61.2194,2.34369,0.0238183,22.1685,93.6934,4.25586,0.0128526,44.4464,77.6057,2.37295,0.016108,105.49,5.11592,0.564799,0.0285001,37.0885,43.0251,1.64556,0.0373268,111.163,40.5734,3.42454,0.0150799,0
107.131,85.5846,-0.128186,108.873,84.5494,2.58453,0.539396,100.729,85.3719,2.64419,0.331324,69.2573,56.4696,2.11218,0.0365365,26.1196,97.2111,3.2409,0.00740454,46.6601,80.2394,2.62355,0.0148426,105.453,5.29343,0.919778,0.0159055,33.467,40.6562,1.93857,0.0362983,111.205,41.7055,2.82304,0.0182928,0
107.889,85.4903,-0.120385,109.306,84.5073,2.79973,0.550209,101.088,84.8549,2.7897,0.305628,67.3278,49.3361,1.02459,0.0271589,24.3172,96.8007,4.46925,0.0141446,43.8283,74.6876,3.0827,0.0246704,105.625,7.5958,1.19536,0.0208494,35.6865,36.8779,1.95326,0.0399227,109.809,41.4216,3.49906,0.0174175,0
108.585,85.41,-0.100735,109.819,84.4189,2.76319,0.553767,100.897,84.3775,3.08997,0.297056,68.2924,54.271,1.73786,0.0350028,30.6619,101.182,3.29182,0.0125212,45.1416,73.8642,2.69471,0.0258913,106.818,7.64826,1.33596,0.0199527,32.635,39.8648,2.30985,0.0389738,109.428,42.6436,3.40561,0.0168351,0
109.154,85.3662,-0.0568231,109.85,84.5771,2.59939,0.556594,101.701,85.0184,2.72897,0.298434,65.3872,54.1989,1.77913,0.0399537,31.0271,101.518,2.74114,0.00616192,45.3802,75.1723,2.93273,0.0411873,107.415,5.15215,1.31001,0.017376,32.1627,42.5302,2.02703,0.0287758,111.184,41.8033,3.54521,0.0115171,0
109.889,85.3396,-0.00963833,110.302,84.6697,2.94135,0.586765,102.455,84.9513,2.1026,0.270666,66.0173,55.6841,1.71472,0.0282953,29.5279,99.5368,3.60487,0.00919479,45.0412,75.9241,2.96173,0.0276961,106.561,7.78693,1.63232,0.0118294,34.5952,44.151,2.31305,0.0453155,112.033,43.6323,3.23632,0.0202375,0
110.306,85.3417,0.0213549,111.068,84.3533,2.80008,0.965741,102.712,84.8887,3.35412,0.0342196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0716,39.9324,2.15773,3.93372e-05,0,0,0,0,1
111.17,85.3723,0.0394999,112.253,83.8694,2.85485,0.853263,102.586,84.0452,2.91401,0.130711,11.0578,5.79748,3.12919,0.000615188,0,0,0,0,0,0,0,0,0,0,0,0,32.3234,59.1956,3.89896,0.0154107,0,0,0,0,0
111.699,85.3886,0.0309992,112.692,83.8678,2.88234,0.842033,103.341,82.7335,2.81652,0.131407,33.6444,17.0044,3.274,0.00230391,0,0,0,0,0,0,0,0,0,0,0,0,37.443,67.1074,2.91231,0.0242566,0,0,0,0,0
111.94,85.4046,0.107409,113.037,83.9362,3.08442,0.782024,103.317,81.4558,3.25418,0.159759,49.3455,20.8566,3.59814,0.0124436,10.4712,4.67996,0.777338,0.00084532,0,0,0,0,0,0,0,0,39.3009,68.2135,2.94104,0.0449287,0,0,0,0,0
111.998,85.4109,-0.0156766,113.018,84.071,2.84593,0.813798,103.806,81.5745,3.20948,0.141131,67.784,31.5547,2.47304,0.0116462,15.4079,14.9667,2.30856,0.00286749,0,0,0,0,0,0,0,0,37.5797,76.4126,3.1116,0.030558,0,0,0,0,0
111.964,85.4163,-0.268985,113.446,84.1251,2.52834,0.810113,104.362,81.9067,2.40212,0.135185,94.5095,32.7996,3.107,0.0208508,20.8332,27.6259,3.21143,0.00801772,0,0,0,0,0,0,0,0,34.0679,75.1362,3.08706,0.0258336,0,0,0,0,0
111.98,85.4098,-0.459378,113.342,84.1635,2.24416,0.744211,104.31,84.5364,3.02586,0.18316,100.497,34.2265,2.71119,0.0226891,30.2603,33.856,2.76462,0.0131389,7.4618,10.5328,4.81333,0.000857215,0,0,0,0,37.493,73.3951,2.72855,0.0359436,0,0,0,0,0
112.056,85.3577,-0.752394,113.396,83.9237,1.96989,0.717536,105.059,85.7435,2.30471,0.208589,97.6312,37.7489,2.53997,0.0264808,31.1147,39.0238,3.44341,0.0159177,18.6445,14.0442,4.19267,0.00247988,0,0,0,0,36.6893,80.043,2.34365,0.0289963,0,0,0,0,0
112.101,85.3075,-0.940482,113.621,83.5258,2.03776,0.696785,105.857,86.3963,2.07237,0.202338,100.703,37.0564,2.41331,0.0387874,37.4581,42.4139,2.35243,0.0200884,30.169,12.3385,0.739011,0.00465048,9.5244,6.34873,1.4123,0.000403884,38.711,76.4893,2.40154,0.0369468,0,0,0,0,0
112.153,85.2171,-1.15935,113.732,83.2909,1.75113,0.622007,106.813,86.5813,2.04084,0.28631,102.148,33.9504,2.35266,0.0269459,34.0478,42.3688,3.01412,0.0270364,35.8055,17.9741,3.23004,0.00463496,9.33634,20.1932,4.18258,0.000867199,34.0284,85.7639,2.2152,0.0321991,0,0,0,0,0
112.201,85.0539,-1.3922,113.827,82.4502,1.55402,0.632655,107.814,86.9379,1.29606,0.269564,99.5416,44.07,2.56392,0.032792,36.794,48.6867,2.60047,0.0168828,33.5314,15.7621,1.83413,0.00942449,11.2969,25.8256,3.73497,0.00189267,36.7962,83.709,2.31184,0.0367889,0,0,0,0,0
112.224,84.6491,-1.60432,113.929,81.8339,1.33928,0.59722,108.488,87.2894,1.37091,0.29413,102.697,35.9055,2.66912,0.0366811,33.4217,51.5813,1.43225,0.026236,32.9709,17.2292,0.139478,0.00312045,17.9954,37.4809,2.54403,0.00339554,34.1299,86.2287,2.18306,0.0388126,10.4406,5.4331,0.555314,0.000404025,0
112.155,84.08,-1.77232,113.546,81.1038,1.14628,0.600602,109.39,87.2467,1.12414,0.317723,104.753,38.1235,2.81435,0.0250168,39.8568,59.3432,2.14793,0.0261643,31.5209,14.3237,3.33717,0.00377999,20.8903,36.2331,4.15261,0.00455996,36.7731,88.4478,1.67701,0.0209519,14.8876,8.17426,4.88001,0.00120168,0
112.015,83.4322,-1.77478,113.515,80.6464,1.26282,0.918156,109.786,87.0482,1.44733,0.0817678,107.366,27.9108,1.26227,1.16289e-05,0,0,0,0,0,0,0,0,17.4918,46.7474,3.52168,2.64676e-06,42.805,84.5623,0.534983,6.18456e-05,0,0,0,0,1
111.897,82.7993,-1.73317,113.116,79.5404,1.11998,0.727617,110.689,86.8702,1.44228,0.248785,98.9357,32.4763,2.98251,0.00586913,35.3647,4.9233,4.33695,0.00148474,0,0,0,0,28.4424,40.5129,2.26572,0.00948982,31.7646,88.1393,3.28244,0.00675394,0,0,0,0,0
111.8,82.1329,-1.70147,112.991,78.6772,1.27914,0.661856,112.003,86.2779,1.2198,0.297138,102.648,35.7116,3.1702,0.0114584,36.3905,14.713,3.16237,0.00286442,14.3141,11.047,3.4854,0.000835271,32.5335,42.7244,2.62302,0.0141192,35.3132,81.8828,2.35161,0.0117283,0,0,0,0,0
111.721,81.4683,-1.68162,112.967,78.0251,1.28381,0.573828,112.253,86.0924,1.74317,0.359068,105.48,32.6738,2.89871,0.0215078,33.6525,18.1711,3.77338,0.004093,16.6015,19.7213,3.1398,0.000846884,35.7339,48.1867,2.28124,0.0148783,38.1271,87.7465,3.28303,0.0257777,0,0,0,0,0
111.657,80.92,-1.7014,112.657,76.8418,1.61482,0.588182,112.761,85.8427,1.35033,0.333587,106.036,31.2696,3.26191,0.0210613,37.4605,26.3098,3.27944,0.00441351,18.0521,33.7711,2.15289,0.00286691,35.5151,51.6075,3.20944,0.0195052,39.9669,88.661,2.96054,0.0303843,0,0,0,0,0
