34.0844,45.1453,0.324497,33.6674,84.1458,0.922017,0.0909814,102.108,9.43657,3.07156,0.00374135,73.6671,63.8803,4.05617,0.0136815,36.7208,108.623,3.00036,0.00517883,43.3248,45.5227,6.21111,0.28505,107.379,78.6077,3.30924,0.0290486,103.969,35.8769,3.62252,0.114064,31.8081,44.3827,6.32834,0.458255,0
34.4848,45.2575,0.216803,35.0454,83.2542,0.94979,0.114387,109.781,10.7051,2.28879,0.0057301,76.0649,59.1421,2.73681,0.0154243,33.3518,107.926,3.30562,0.00645516,43.1399,45.6295,6.22544,0.322309,104.639,82.416,3.25619,0.0280768,104.534,34.1426,3.26899,0.0778787,32.1699,44.289,6.29186,0.429739,0
34.8635,45.3221,0.126973,35.0906,83.6604,0.834713,0.0959675,103.762,9.46372,1.52461,0.0116194,75.8064,55.3424,3.31743,0.0265387,40.6765,109.087,2.53818,0.009392,44.2438,45.655,6.16258,0.354318,105.005,79.3359,2.9322,0.0241345,102.602,35.5395,3.33711,0.102854,32.275,44.3813,6.09476,0.375175,0
35.1708,45.3518,0.0556218,36.9038,85.0257,0.379301,0.0894318,92.9761,9.3767,2.6883,0.00567747,74.3445,54.7797,3.44377,0.0254812,39.9774,106.777,2.73358,0.00428784,44.5366,45.3836,6.04059,0.34475,107.798,83.3683,2.82868,0.0265009,104.319,34.7908,3.09202,0.098005,33.5081,44.635,6.13407,0.405866,0
35.7423,45.356,-0.036126,36.2378,83.1129,0.72128,0.107876,110.26,6.38598,2.04163,0.00729025,72.8069,58.3134,3.24367,0.0283584,36.903,107.729,3.13045,0.00763879,45.2571,45.3907,5.91327,0.308184,105.698,79.514,2.99268,0.0289837,103.196,35.7133,3.36172,0.0944553,33.6475,44.5658,5.98196,0.417214,0
36.1724,45.3245,-0.106335,35.9657,84.7526,0.473191,0.109266,103.235,7.3369,1.15455,0.00614111,67.8913,58.0027,4.01201,0.0217116,31.3277,110.248,2.6401,0.00539927,45.4872,45.289,5.79039,0.33308,105.133,80.7648,2.71144,0.0309988,103.38,35.0389,3.12155,0.0961528,33.9595,44.8561,5.9959,0.397251,0
36.6367,45.2587,-0.172545,36.0763,83.8895,0.732286,0.0975621,106.528,9.75459,2.24259,0.00893402,67.7585,56.4561,4.42484,0.0237388,20.8673,107.261,3.01124,0.00389011,45.7383,45.1477,5.91673,0.303952,106.383,79.4985,2.39954,0.0279021,101.697,34.8766,3.13955,0.101509,33.834,44.6513,5.74669,0.432512,0
37.2492,45.1284,-0.245856,37.9662,84.5755,0.349114,0.105068,107.054,7.88301,2.63983,0.00940002,69.5082,54.7367,4.21971,0.0419995,37.1877,111.336,2.34447,0.00389653,45.939,44.9934,5.66868,0.309752,104.706,81.598,2.94593,0.0382547,102.361,35.4375,3.00064,0.0936122,34.4165,44.385,5.74774,0.398017,0
37.838,44.9619,-0.28976,35.8799,84.0773,0.383636,0.096986,113.081,11.8631,4.40455,0.00394957,69.6665,49.6291,4.74178,0.0467295,45.0159,112.183,2.47357,0.00669883,46.1701,44.5925,5.64175,0.331292,108.233,77.835,2.28442,0.0296684,102.732,35.5048,3.10217,0.0816879,34.6333,44.3368,5.74518,0.402988,0
38.3408,44.819,-0.25007,39.067,83.332,0.33198,0.113872,113.949,13.2283,3.38401,0.00774207,64.1802,45.4726,5.56859,0.0381466,40.0537,108.999,2.27889,0.00626287,47.2589,44.0756,5.6969,0.337978,103.72,82.5749,2.45318,0.0367601,99.9525,35.5683,3.30206,0.101142,34.6952,44.2155,5.63453,0.358096,0
38.694,44.7423,-0.173946,38.3517,83.6004,0.695003,0.113031,114.514,10.2108,1.72455,0.00605934,63.4648,48.5883,5.24547,0.0643517,41.6782,110.889,2.26724,0.00509528,46.4677,44.0784,6.03935,0.313283,102.992,84.6399,2.96845,0.0280587,101.177,36.6509,3.43745,0.103999,34.9218,43.9633,5.9483,0.366122,0
39.0805,44.7004,-0.015286,37.8521,83.7552,0.727771,0.0916109,106.684,10.3943,2.25337,0.00469919,62.3426,46.7973,5.76341,0.0676702,41.2282,110.507,3.31972,0.00745848,46.5977,44.1203,6.15593,0.347084,107.051,83.0483,2.42982,0.0255495,101.725,36.3371,3.36352,0.0818581,34.9443,44.3463,6.00402,0.374069,0
39.4561,44.7228,0.146612,39.4233,83.5247,0.890942,0.0791379,100.463,9.09101,4.02574,0.00543609,63.6441,46.1175,6.03618,0.076887,33.6397,108.977,3.5876,0.00568167,46.564,44.1216,6.23373,0.371922,105.426,79.7108,3.20777,0.024006,99.8873,36.8496,3.74758,0.0817563,35.3924,44.0851,6.23765,0.355173,0
40.0017,44.8474,0.266534,39.8095,82.9807,1.16017,0.114771,108.074,10.7215,3.4668,0.00459985,61.7823,45.4871,6.32132,0.0749026,36.2008,107.671,3.23302,0.00903676,46.8497,44.3961,6.28614,0.340283,107.103,84.097,3.30483,0.0298602,103.362,36.2305,3.86739,0.0860124,35.244,44.1895,6.45882,0.340534,0
40.6219,45.0227,0.268628,40.3816,83.9409,1.21716,0.107604,104.102,6.53762,5.48894,0.00381453,60.1696,45.5858,6.46473,0.108902,24.588,109.099,3.64137,0.0095369,46.8451,44.4695,6.33295,0.360586,104.803,83.1468,3.43465,0.0282152,101.466,36.3633,3.48562,0.0748621,35.0074,44.0473,6.37586,0.306479,0
41.1582,45.1637,0.22755,40.3878,82.5985,1.45096,0.119907,109.591,7.66477,2.78306,0.00420593,59.5089,45.7526,5.91056,0.138662,14.325,102.657,2.89179,0.00506424,46.4812,44.5327,6.42767,0.396809,97.7798,78.0156,3.0636,0.0276131,101.362,37.3494,3.56424,0.0610013,35.2642,44.0986,6.27574,0.246737,0
41.6273,45.2549,0.150746,41.533,83.4991,1.19112,0.105158,113.578,10.7623,1.69255,0.00650959,59.5497,45.2913,6.0542,0.151373,21.1449,106.639,4.05553,0.00310093,46.4307,44.7213,6.2471,0.359995,101.471,80.4218,3.39509,0.0264105,99.2759,38.1976,3.42951,0.0718191,35.9754,44.3774,6.20571,0.275634,0
41.9887,45.2965,0.0763027,41.12,83.1912,1.03356,0.111974,114.826,9.85568,2.86588,0.00456688,59.727,45.0911,5.99086,0.174007,17.9997,107.314,3.78202,0.00673246,46.8325,44.7036,6.11945,0.32976,99.4283,78.1908,3.01119,0.0301101,101.233,36.4825,3.24399,0.0636527,36.4126,44.3525,6.23035,0.279197,0
42.5525,45.3192,0.00971071,41.9451,83.402,0.936799,0.0845044,111.686,14.5779,2.29292,0.00318373,60.2591,44.9047,5.84546,0.175212,22.7711,109.454,3.65253,0.00377702,47.3518,44.909,6.15101,0.371048,102.552,83.595,2.9599,0.0317925,101.162,37.1705,3.44742,0.0619949,36.2719,44.2405,6.08251,0.268487,0
43.0541,45.3046,-0.0694773,40.2334,81.6472,1.3269,0.0880976,104.935,11.4711,0.693245,0.00429027,60.8079,45.219,5.82801,0.198849,22.9321,108.521,2.90903,0.00515847,47.7446,44.8454,6.00587,0.354106,103.568,79.0217,2.79562,0.0333424,99.3867,35.9047,3.26508,0.0583769,36.5835,44.6106,6.00415,0.257779,0
43.5108,45.2589,-0.143043,41.1208,81.9719,1.1381,0.0809131,107.229,16.9785,1.95079,0.00233176,61.4977,45.2911,5.64997,0.204737,36.0874,111.193,2.89798,0.00661816,47.7116,44.8842,6.06789,0.385797,102.476,80.1205,2.75056,0.033783,98.6136,35.2553,3.17964,0.054105,36.6546,44.0036,6.07968,0.231715,0
44.14,45.1366,-0.218158,39.677,82.8004,0.703639,0.0886782,108.979,10.8022,2.40459,0.0067659,61.8103,44.4433,5.7414,0.237631,31.1731,109.986,2.676,0.00798873,47.8026,44.8103,5.96902,0.372762,99.4637,82.2765,2.69298,0.0239972,97.7791,35.9964,3.24286,0.0524227,37.0214,44.2557,6.04778,0.209754,0
44.7465,45.0066,-0.211488,41.095,82.0617,0.801396,0.0868115,108.428,11.007,1.03288,0.00814617,61.7606,44.1984,5.80767,0.234677,38.2585,108.843,2.38883,0.00517743,48.0105,44.5909,5.99801,0.385976,99.6146,82.8549,2.92612,0.0198016,98.9199,36.1051,3.13925,0.0576613,37.494,43.5377,5.98111,0.201749,0
45.3625,44.8862,-0.165476,42.8182,82.142,1.11951,0.0685572,109.773,13.4507,1.20226,0.00650583,62.7816,44.3035,5.96283,0.256273,32.8891,107.714,2.54091,0.00424019,48.2388,44.5799,6.07417,0.371209,97.0563,77.7559,2.62914,0.0341903,98.3883,35.377,3.15311,0.0515825,37.4626,44.0118,6.02417,0.207442,0
45.8272,44.82,-0.114851,42.9611,81.6611,1.22285,0.0721859,98.9688,7.55338,3.25923,0.00288962,62.7495,44.2148,5.67645,0.228168,37.6231,107.048,2.71826,0.000768679,49.1038,44.6479,6.02039,0.403059,102.46,81.5653,2.86594,0.024784,97.177,37.3985,3.31739,0.0446272,37.4558,43.6615,6.08191,0.223518,0
46.4143,44.7614,-0.0903815,45.5689,81.5542,1.22932,0.072655,101.583,9.47552,3.10329,0.00882706,63.8907,44.17,5.94424,0.276975,25.4538,106.119,2.84873,0.00502042,49.0518,44.5681,6.11795,0.360749,102.065,81.8304,2.97939,0.0234058,97.5154,37.2755,3.94748,0.0473704,37.6069,43.9371,6.19107,0.204997,0
46.9253,44.7314,-0.0198954,43.308,81.3481,1.49928,0.0662047,100.865,13.737,3.29106,0.00445141,63.8113,44.4052,5.97632,0.251573,32.3693,104.584,3.20977,0.00731893,49.2751,44.3557,6.12956,0.380952,102.739,79.5996,3.23604,0.0204792,96.1854,38.0986,3.83355,0.0377974,37.4722,43.9344,6.20687,0.231223,0
47.3545,44.7379,0.0483144,43.3068,81.6503,1.40846,0.0570404,108.641,9.43279,4.00331,0.0108336,63.5489,44.3,5.99913,0.263571,31.9778,107.493,3.56998,0.00573792,49.4107,44.3689,6.08743,0.371226,103.609,78.5387,3.10112,0.0216376,96.7019,38.4613,4.41395,0.0447952,37.9067,44.2489,6.16908,0.225158,0
47.9303,44.7862,0.11128,40.6294,80.1673,2.21606,0.05915,109.774,9.41172,2.78677,0.00670933,64.3479,44.3855,6.11298,0.265744,31.4373,106.144,2.89412,0.00897266,49.9676,44.2876,6.0769,0.369826,104.396,79.0086,3.25089,0.030377,93.3924,40.9446,4.48649,0.0491556,37.8066,43.6125,6.21456,0.210065,0
48.5261,44.88,0.217598,39.6386,80.3523,1.69899,0.0487805,107.002,15.871,2.0658,0.00643828,64.3424,44.5896,6.30137,0.260935,24.7218,103.577,3.84149,0.0107619,49.8904,44.3337,6.23832,0.367608,103.692,78.7592,3.01836,0.0314103,92.647,41.3586,4.83645,0.049601,38.4956,44.0109,6.46147,0.224465,0
49.1862,45.0603,0.304796,41.5956,81.9326,1.51696,0.0514757,121.252,20.2134,1.76194,0.00471538,64.9579,44.8534,6.20143,0.26044,30.5119,104.623,3.83662,0.00258639,50.3781,44.5538,6.47762,0.389132,100.729,83.7811,3.40079,0.0290961,91.1726,40.6332,4.84418,0.0356157,38.7772,44.387,6.39527,0.226938,0
49.6384,45.1995,0.288377,40.5058,80.9055,1.58629,0.0431941,115.771,24.3783,2.22343,0.00675555,64.8435,44.7918,6.30347,0.270737,31.6208,108.309,3.13821,0.00482704,51.0811,44.7127,6.3702,0.371152,99.2003,81.0206,3.41743,0.0337597,90.9856,41.966,5.28447,0.0654189,38.9588,44.1898,6.484,0.204155,0
50.1359,45.3465,0.29814,41.8708,82.4967,1.44191,0.0588869,111.822,28.3459,2.81601,0.0191652,65.3174,44.9804,6.09257,0.256829,29.1351,109.389,3.37411,0.0102238,51.413,44.6942,6.35311,0.347467,102.831,84.5287,3.54236,0.0293442,90.2242,41.1848,5.27928,0.075637,38.9843,44.061,6.52355,0.202447,0
50.4905,45.4535,0.271069,42.1838,81.7179,1.58136,0.0450051,112.089,33.1028,3.31197,0.0207622,66.0509,45.1709,6.28968,0.291068,23.9385,104.346,4.34071,0.00770276,51.4646,44.712,6.39767,0.335819,97.0716,79.1209,3.57901,0.0316836,88.2826,42.126,5.50769,0.0572051,38.3356,43.8492,6.23064,0.210754,0
50.7294,45.5124,0.196211,41.1008,81.3213,1.69975,0.045778,107.885,31.4135,3.14239,0.022698,66.2182,45.1097,6.19782,0.25078,36.471,107.489,3.35957,0.00464065,51.4928,44.7831,6.27072,0.371006,93.9023,76.8326,3.41167,0.0421182,85.2754,42.7338,5.67294,0.0678579,38.6046,43.881,6.32529,0.195122,0
50.8401,45.5287,0.0362979,41.5391,81.3833,1.47677,0.0473318,103.65,28.8211,2.89658,0.0302306,65.8501,45.2927,5.84627,0.249121,39.1755,107.932,3.42834,0.00962401,52.2134,44.745,6.03801,0.386555,91.277,78.3565,3.00647,0.0288291,82.8539,44.0952,5.7599,0.0631215,38.6164,43.619,6.01194,0.185187,0
50.945,45.523,-0.135066,41.4597,80.197,1.83309,0.0457462,105.803,29.5957,3.16376,0.0278212,65.7182,45.0842,5.93328,0.211084,37.2993,111.756,3.16783,0.00645078,52.2201,44.8522,5.8637,0.40128,97.0953,79.5463,2.88133,0.0305328,82.6164,45.1011,6.05112,0.0734273,39.7368,44.2177,5.93719,0.203658,0
51.1436,45.4821,-0.246152,42.396,80.8544,1.3864,0.0438901,106.008,29.3318,2.77885,0.0305104,65.6981,45.0381,5.90147,0.237267,35.3359,108.437,2.95255,0.0105662,52.2493,44.8609,5.70971,0.346666,94.3818,76.9186,2.92215,0.0257664,82.0837,44.9004,5.84803,0.0834196,40.0726,44.4588,5.81008,0.221914,0
51.5447,45.3487,-0.415564,41.8893,79.2229,1.55155,0.0345222,102.334,33.3517,3.62663,0.0274813,65.4271,44.7434,5.65107,0.235535,40.5943,111.028,2.66359,0.00778339,52.2146,44.6627,5.73141,0.36797,93.5295,79.2529,2.66959,0.0357822,82.0553,44.74,5.52472,0.0893551,39.1272,44.2938,5.71872,0.201571,0
52.0501,45.0695,-0.576475,43.1238,78.6213,1.54173,0.0494921,102.952,32.4586,3.05416,0.0339165,65.2405,44.8052,5.43845,0.232893,46.0449,111.458,2.17415,0.00379837,52.0773,44.5418,5.57194,0.357963,98.8958,80.0901,2.52433,0.0391371,80.325,44.6682,5.48139,0.0856064,38.6776,43.517,5.40597,0.197194,0
52.496,44.753,-0.677107,43.4313,79.0567,1.42898,0.0461872,104.533,33.284,3.08263,0.0342943,65.0461,44.5724,5.40817,0.216685,32.6216,111.202,2.15968,0.00411373,51.9185,44.4895,5.36328,0.3925,102.721,78.325,2.08621,0.0412238,79.6572,44.3193,5.44092,0.079612,38.892,43.8891,5.44424,0.185384,0
52.705,44.5719,-0.73628,45.1668,79.1116,1.46726,0.060239,103.399,31.8324,3.0735,0.0352529,64.6746,44.3214,5.37994,0.214221,32.3721,109.366,3.19199,0.00575558,51.9516,44.4002,5.41278,0.329414,100.054,82.6696,2.69668,0.0295674,78.7996,43.9712,5.06212,0.10033,38.7673,43.7583,5.40776,0.225221,0
52.8429,44.4559,-0.59843,44.4536,78.5232,1.65643,0.0693017,104.645,36.6459,3.25902,0.0231401,64.6499,44.1321,5.47144,0.212913,36.0158,104.916,2.70581,0.00752172,51.8972,44.4662,5.57477,0.350423,96.8867,84.1942,2.67444,0.0396596,79.487,44.3124,5.36579,0.110101,38.9318,43.9674,5.61902,0.18694,0
52.898,44.4249,-0.385234,45.3186,78.2895,2.04054,0.0522557,105.554,33.0612,4.48704,0.0238384,64.0093,44.3375,5.75691,0.224792,32.0335,102.445,2.58437,0.00818326,52.1769,44.3392,5.62977,0.336084,96.6397,81.7604,2.93465,0.0549246,79.54,44.5466,5.63368,0.0894357,39.4165,44.5049,5.81057,0.210486,0
52.9267,44.4164,-0.134391,43.5955,77.3854,2.18794,0.0452155,106.037,32.6755,3.66822,0.0322875,64.27,44.2664,5.95207,0.228807,31.5969,94.9226,3.11568,0.0105707,51.8414,44.3757,5.98997,0.323379,97.5285,78.1532,2.85108,0.0489802,79.3576,43.7068,5.81904,0.128088,38.5373,44.1015,6.1825,0.182672,0
52.9552,44.4156,0.10492,47.2179,76.5435,2.43173,0.0423043,105.826,39.2404,4.50246,0.0370074,64.0721,44.2795,6.25864,0.22044,28.202,97.3532,3.29613,0.0244314,51.7012,44.0763,6.26649,0.341578,96.7851,80.1021,3.4734,0.0488653,79.6204,43.4245,5.82115,0.0982326,38.279,43.722,6.28738,0.187141,0
53.0201,44.4303,0.294376,45.4067,77.8188,3.14314,0.0370791,102.847,34.9119,3.93994,0.0314369,64.3379,44.0827,6.5644,0.26856,32.1387,96.9787,3.09785,0.0118027,51.7044,44.1572,6.37456,0.327197,95.7284,77.8825,3.47514,0.0315891,79.4975,43.8626,6.30061,0.109403,38.2308,43.5015,6.501,0.182933,0
53.1892,44.4902,0.384716,48.9729,77.5268,3.4265,0.0427885,102.097,37.5942,5.10822,0.0284889,64.2039,44.0187,6.5869,0.277482,28.6052,93.7166,3.25785,0.0151442,51.4007,44.3911,6.62422,0.304509,95.1665,80.6212,3.87064,0.0390063,79.8866,43.8365,6.33637,0.115231,37.5024,43.54,6.52141,0.17735,0
53.4454,44.6175,0.515186,50.8901,79.9369,2.42915,0.0286986,101.472,40.7183,5.16808,0.040919,64.5022,44.2805,6.66904,0.262813,29.2751,93.6876,3.23824,0.02265,51.1497,44.5102,6.69604,0.30679,100.589,78.3597,3.31518,0.0399838,79.3542,44.5696,6.36323,0.119897,37.2336,43.5285,6.61476,0.178249,0
53.8481,44.8797,0.633287,57.2096,77.0842,3.6084,0.0419395,101.987,40.2883,5.15418,0.0492811,63.8646,44.6455,6.83336,0.271573,31.6149,95.5609,3.42172,0.0211072,50.8446,44.8917,6.82959,0.296869,97.6901,80.5238,3.62209,0.0337395,79.0052,45.6493,6.79445,0.116795,37.5637,43.7116,6.70169,0.168696,0
54.297,45.2179,0.680512,58.0587,76.4895,3.0522,0.0355773,104.167,39.0201,5.29385,0.0571553,64.0682,44.9384,6.82702,0.268593,32.6959,90.3631,3.64718,0.0352484,50.987,45.2142,6.79253,0.296247,96.0824,80.7565,3.88228,0.0399104,78.7971,46.2476,6.63206,0.13959,38.3012,43.6714,6.73513,0.127678,0
54.5532,45.4341,0.71642,58.161,74.6267,3.48904,0.0282161,102.698,37.5262,5.92371,0.0393767,64.1842,45.2196,6.82847,0.256295,33.6409,87.0324,2.94222,0.0353412,51.2798,45.4134,6.88105,0.289826,95.5634,78.5157,3.68517,0.0466611,79.6024,46.0577,6.72195,0.149858,38.8879,45.0066,6.8158,0.154427,0
54.7342,45.5884,0.681322,59.1146,73.2079,3.79528,0.0336253,103.224,38.3819,5.55813,0.0654155,64.2161,45.7869,6.98311,0.279187,33.8833,86.9262,2.96235,0.0406664,51.3661,45.129,6.9555,0.250749,92.8688,78.6847,3.89643,0.0515228,79.8724,45.4532,6.23743,0.12808,38.7182,44.1232,6.82888,0.150753,0
54.8868,45.703,0.580319,63.652,72.9837,3.73822,0.0261362,103.411,41.4914,4.99898,0.0614864,64.1373,45.8303,6.73439,0.269955,35.7633,86.6217,2.9189,0.0450025,51.0173,45.6169,6.80645,0.254566,98.915,82.1652,3.38974,0.0450442,80.1952,45.4338,6.51141,0.142444,38.6318,44.4367,6.37706,0.155366,0
54.9758,45.7513,0.355705,63.8897,72.1487,3.49969,0.0384636,102.228,39.1465,4.45861,0.0502349,65.0507,46.0048,6.55123,0.260211,37.2742,83.069,2.62015,0.033963,51.218,45.5403,6.57702,0.28349,97.6755,80.5594,3.40482,0.0345674,80.3451,45.7845,5.98068,0.160099,38.5281,44.4444,6.16882,0.13897,0
55.0494,45.7694,0.103741,67.5862,73.2656,3.1927,0.0451388,101.383,39.7524,4.72202,0.0642346,64.9526,45.6335,6.32835,0.248255,37.0818,84.7596,2.52002,0.0565277,51.9271,45.6277,6.07481,0.258676,98.4464,82.7923,3.19012,0.0302966,80.6275,45.7739,5.93983,0.127907,37.9959,44.1394,6.244,0.168964,0
55.1129,45.7698,-0.108303,67.9287,73.8445,3.00218,0.0314634,102.393,37.9275,4.57684,0.0773703,65.2098,45.7208,6.06999,0.265593,38.9704,83.34,2.86725,0.0568102,51.4574,45.6724,6.06943,0.281026,99.3994,80.0745,2.68167,0.0231196,80.8037,46.349,6.00687,0.109386,38.6565,44.073,5.49914,0.155231,0
55.1979,45.7482,-0.400338,67.4728,75.53,2.72115,0.0444779,104.441,35.8446,4.17486,0.0723537,65.3909,45.5007,5.77899,0.275527,38.0949,84.8495,2.29614,0.0520334,51.767,45.5744,5.83259,0.277256,101.28,78.4034,2.44146,0.0355506,81.1041,45.5318,5.35688,0.126497,37.8809,44.2293,5.39145,0.116304,0
55.2602,45.7142,-0.607538,66.1695,73.8482,2.46833,0.0317485,103.857,34.7867,4.08013,0.0651991,65.2156,45.3936,5.53168,0.263428,37.5133,82.6743,2.15664,0.059485,51.8476,45.7091,5.54278,0.262194,102.229,81.3284,2.88662,0.0263202,82.6408,45.9467,5.10489,0.155025,37.606,43.8898,5.20687,0.1366,0
55.3928,45.6094,-0.697686,67.8173,74.4477,2.21998,0.0364841,104.746,32.8613,3.97283,0.0583474,65.8045,45.6462,5.42165,0.240396,35.1182,84.656,2.20785,0.0559391,51.9699,45.7023,5.52755,0.263134,106.945,84.0447,2.2636,0.0333147,84.0236,45.4874,4.78729,0.125978,37.6116,44.4491,5.01689,0.186406,0
55.6707,45.3525,-0.814701,70.3113,75.8194,2.42983,0.0613319,105.312,32.4973,4.09916,0.0530071,65.921,45.4735,5.36569,0.25827,36.6894,83.6339,2.30735,0.0485751,52.398,45.511,5.31336,0.25656,107.846,83.906,2.29984,0.0251986,84.0675,45.1012,5.18929,0.132839,38.1398,44.4158,4.8502,0.164218,0
55.9581,45.0264,-0.84497,70.0346,73.6043,2.20268,0.0492055,106.385,32.5129,4.38844,0.0433451,66.5422,44.9502,5.35706,0.27244,37.475,82.488,2.16141,0.0520126,52.2532,45.1144,5.37008,0.268168,107.149,83.056,2.19975,0.0182451,84.7027,45.1494,4.90804,0.132453,37.668,43.9026,4.93145,0.164131,0
56.106,44.8683,-0.732461,70.0356,73.6605,2.45181,0.05446,106.234,33.4079,3.98223,0.0424247,66.8801,45.0401,5.49801,0.264432,37.2702,80.6029,2.60032,0.0548936,52.1434,45.3366,5.47833,0.273468,109.514,82.5758,2.44254,0.0196517,86.2937,45.3076,5.10285,0.130399,38.5564,44.3672,5.06781,0.160271,0
56.1409,44.8415,-0.540449,70.9034,74.228,2.70154,0.0410439,106.201,27.8757,3.79057,0.0480983,66.4748,45.1748,5.63274,0.275659,37.8517,81.6418,2.42503,0.057212,52.2021,44.9595,5.61601,0.289249,109.744,84.2328,2.86419,0.0222029,87.0355,45.1725,5.3649,0.119313,38.7491,44.9928,5.58526,0.147222,0
56.2784,44.7803,-0.336714,74.8416,74.9733,2.81673,0.0442872,107.408,27.0044,3.73195,0.0441147,67.4127,44.7466,5.7736,0.263014,38.2314,80.8367,2.84564,0.0635759,52.8901,45.0904,5.89004,0.246735,110.47,87.801,2.88859,0.0348143,89.091,45.0403,5.65982,0.15152,39.374,44.978,5.29305,0.151939,0
56.5527,44.7064,-0.200205,74.2155,76.0276,2.90629,0.0511778,113.05,24.4314,4.28999,0.0249944,68.1079,44.7118,5.84056,0.286761,37.2656,83.2802,3.32129,0.0418637,53.2009,44.9491,6.04683,0.283162,109.108,88.4794,3.07616,0.0193259,90.9953,45.0377,5.46464,0.140201,39.3955,44.567,5.66419,0.152515,0
56.8647,44.6625,-0.0804265,70.492,74.2958,3.1376,0.0498278,109.013,20.1533,3.15909,0.0275137,69.1351,44.5225,6.11888,0.251036,37.8428,81.892,3.22085,0.050835,53.1786,44.9086,6.11323,0.29826,111.651,79.6582,3.09867,0.0178933,91.5083,44.7422,5.91689,0.127806,39.1416,44.6959,5.80688,0.176829,0
57.2004,44.6531,0.0336264,72.8401,74.1931,3.20053,0.036227,113.179,19.3263,3.83218,0.0175386,69.4832,44.3698,6.1833,0.276919,37.6316,80.6231,3.21992,0.052126,53.4167,44.676,6.24246,0.273661,108.337,81.9738,3.00687,0.0277647,92.0514,44.0435,5.74476,0.147717,39.8246,44.1193,5.82961,0.168047,0
57.7201,44.6934,0.0972678,72.1897,74.5277,3.17123,0.0497267,108.328,12.4336,3.17794,0.0160844,69.8618,44.5631,6.31338,0.271973,38.7696,78.9372,3.05895,0.0482927,54.1026,44.8123,6.36781,0.301526,105.786,86.7794,2.99242,0.0242936,93.5719,44.2872,5.6751,0.129827,40.1633,44.4134,6.24428,0.158277,0
58.2617,44.7559,0.116494,73.0331,73.9862,3.31037,0.0422802,105.896,8.27304,5.09989,0.00767064,69.9781,44.5912,6.20992,0.296901,36.8365,82.3675,3.13874,0.0360047,53.9202,44.7904,6.37742,0.263386,107.729,87.4709,3.22599,0.0188178,94.6198,44.2378,6.00533,0.141415,39.9275,44.2221,6.06235,0.193524,0
58.854,44.807,0.0556571,71.2571,74.3775,3.18423,0.0372915,111.202,12.4828,3.83086,0.00774305,70.8057,44.5915,6.03363,0.265657,39.6022,80.4117,3.29572,0.0593411,54.4153,44.6995,6.19963,0.301198,111.065,92.5458,2.90369,0.0194302,94.6424,44.2638,5.67269,0.150541,39.7068,43.295,6.15974,0.158797,0
59.4271,44.8482,0.084987,69.4148,74.0049,3.28047,0.032708,108.841,11.0438,4.53451,0.0157542,71.3061,44.6274,6.25836,0.309401,35.0836,82.678,3.91055,0.0371201,54.747,44.6012,6.27161,0.307742,106.878,84.8625,3.09851,0.0188175,94.4829,44.2804,5.50657,0.119935,40.5941,43.8864,6.19498,0.158522,0
60.1703,44.9162,0.0988282,71.6417,75.0163,3.23433,0.0317095,106.296,10.9927,4.19701,0.011179,70.8057,44.3768,6.24544,0.286727,38.2449,80.2506,3.7168,0.0453786,55.4643,44.8022,6.31179,0.30229,107.362,83.5215,3.14622,0.022455,94.4458,44.4883,5.63961,0.127406,41.5288,43.8242,6.19163,0.172855,0
60.9312,44.9911,0.0928793,70.4176,73.8093,3.30276,0.0384188,112.292,10.0265,3.34397,0.00986347,71.2905,44.616,6.24371,0.293782,38.1595,81.2571,3.84711,0.0511752,55.6329,44.5516,6.35109,0.259121,108.102,87.1782,2.90943,0.0231469,95.7428,44.3262,5.69866,0.15833,41.3667,44.152,5.91963,0.166162,0
61.7436,45.041,0.027897,72.977,75.3336,3.07723,0.0313829,106.331,6.0224,3.16401,0.00751729,71.8536,44.6145,6.25194,0.310225,37.9843,79.8773,3.28619,0.0428876,56.0859,44.7422,6.28631,0.289396,109.346,85.2398,3.4253,0.0150066,95.6992,44.5105,5.55262,0.139222,41.9157,43.8652,5.78123,0.164363,0
62.4279,45.0478,-0.0204301,70.3768,74.5461,2.99536,0.0394115,105.157,8.45656,4.35066,0.00744571,72.4155,44.5297,6.09688,0.314183,39.4247,80.0724,3.30449,0.0466585,56.1704,44.7169,6.19024,0.283065,109.389,84.8923,2.55701,0.0130857,96.6158,44.7086,5.4744,0.137162,41.4604,44.2498,6.02189,0.158989,0
63.1269,45.0093,-0.0863548,67.7272,74.6273,3.2496,0.0351857,102.227,8.65552,5.00015,0.0055742,72.9775,44.5308,5.92906,0.290444,37.1037,79.6918,3.49796,0.0451451,56.7408,44.5359,6.13959,0.298139,107.276,78.8976,3.03976,0.0241829,95.6488,43.9557,5.44145,0.148123,42.467,44.1263,5.78646,0.153207,0
63.7948,44.9254,-0.153353,67.4744,75.6076,2.90439,0.0405989,103.146,6.29736,4.27664,0.0091227,73.0884,44.2935,5.92833,0.318072,37.8463,79.5762,3.02312,0.0341687,57.5278,44.5757,6.05459,0.25543,110.024,77.1444,2.91006,0.0189093,96.7033,44.3267,5.34318,0.168931,42.1992,43.6604,5.86987,0.154767,0
