113.854,25.1826,2.50359,109.277,95.8525,4.14034,0.0101981,31.2019,55.4333,3.06796,0.016524,115.928,22.8829,4.79266,0.333523,114.104,61.4993,2.8747,0.0182409,31.3378,95.1502,4.34198,0.0408917,75.7923,57.0807,3.90825,0.0143492,111.738,27.2579,4.90422,0.555881,26.5726,21.2826,3.28828,0.0103916,0
113.572,25.3837,2.54484,110.179,95.4488,3.58948,0.0117846,29.7823,57.2478,3.78738,0.0172266,115.273,23.5769,4.51856,0.383138,111.253,61.2727,3.10185,0.0146452,30.2584,93.3146,4.627,0.0391865,78.5736,53.0893,4.22959,0.00985478,111.623,27.5094,4.85724,0.519466,24.9858,27.9996,4.23852,0.00469846,0
113.133,25.6513,2.64159,116.213,92.7794,3.6738,0.00431297,35.1203,60.1432,3.89495,0.0165832,114.986,23.6692,4.98884,0.361158,108.899,60.7216,4.33937,0.00881223,26.17,92.0039,5.0267,0.0268067,75.2321,55.7646,4.55417,0.0131963,110.884,27.2347,5.24038,0.560608,27.7065,25.6672,2.30652,0.00852244,0
112.699,25.8717,2.7054,113.166,93.6633,2.87877,0.00615084,33.9803,60.8552,3.84839,0.0144589,114.903,24.0044,5.34459,0.296378,107.315,60.896,3.10411,0.0179348,30.4051,93.1974,5.10795,0.038871,69.4843,57.9576,3.48361,0.014022,110.207,27.2647,5.23188,0.603127,25.928,24.5937,2.21222,0.00905747,0
112.174,26.0933,2.77111,109.187,94.2275,3.55561,0.0138868,28.8947,60.5218,3.48484,0.0307693,114.576,24.3495,4.88506,0.288946,104.818,61.7532,3.33799,0.0214577,30.7197,93.9786,4.83012,0.0343107,72.2313,58.5506,3.68051,0.0121059,109.535,27.1627,5.3534,0.582486,19.1787,20.7451,3.90644,0.0160378,0
111.587,26.3273,2.7371,111.978,97.0186,3.37372,0.010463,32.1839,57.7303,3.74394,0.0264542,114.23,24.6469,5.13449,0.235792,107.4,59.8363,2.58988,0.0272963,30.4155,92.2985,4.45852,0.0348486,71.787,61.3177,3.17359,0.0156477,108.675,27.1267,5.22855,0.638777,28.2401,26.7025,3.42209,0.0107208,0
111.092,26.549,2.70675,107.439,98.1408,3.20896,0.0173695,34.5694,60.2456,3.65833,0.0305781,113.949,25.0759,5.42942,0.216193,109.037,59.8081,3.01227,0.0218836,31.6236,95.5294,4.5764,0.0334424,70.9303,63.0856,3.0738,0.0198644,107.902,27.0526,5.0954,0.650582,27.2838,24.1496,3.1685,0.0100874,0
110.664,26.7669,2.61348,105.268,95.4329,2.93685,0.0112967,32.4815,61.6124,3.23022,0.0224631,113.101,25.5663,5.1037,0.194858,107.524,62.2892,2.95671,0.0206983,33.3169,95.3898,4.36021,0.0405946,71.6861,61.7585,3.77878,0.0177141,107.255,27.6554,5.07216,0.683341,27.9959,26.9169,2.84701,0.00903408,0
110.425,26.94,2.39401,103.001,91.5444,3.40263,0.0110674,34.0845,59.5627,3.61453,0.0199214,112.424,25.2477,4.63494,0.366323,106.912,62.0706,2.86484,0.019113,30.762,92.0421,4.42158,0.0336575,67.9145,60.9539,3.18294,0.0182856,106.797,28.0221,4.81243,0.519916,29.4349,22.6614,2.3941,0.0117159,0
110.23,27.1478,2.24654,106.975,91.5147,3.3229,0.00865841,34.3525,60.2501,3.94732,0.0241578,111.969,25.411,4.58393,0.371347,107.138,63.3481,2.90497,0.0109384,30.5794,90.6861,4.10927,0.0374205,66.6926,57.8456,3.40596,0.0156471,106.14,28.2879,4.36832,0.522,29.9958,24.1612,2.58763,0.00983076,0
109.944,27.651,1.96809,106.073,95.3881,2.24448,0.0124268,35.9865,56.3326,2.92146,0.0241419,111.091,25.7876,4.37133,0.325941,109.31,59.9323,3.36324,0.0192757,30.4455,90.8723,3.91013,0.0356933,67.3912,57.2278,3.12906,0.0259124,105.873,29.192,4.30378,0.551265,28.5925,28.6206,1.88666,0.0053438,0
109.75,28.1951,1.87747,109.658,91.4475,2.6076,0.0174583,38.1885,59.287,3.00078,0.0227779,110.481,26.0809,4.33143,0.319853,107.872,64.4304,2.90543,0.0166473,31.9895,92.0858,4.11708,0.0364926,66.7191,58.5153,2.77216,0.0153569,105.976,30.0844,3.94678,0.561231,26.5836,25.9948,2.22994,0.0101829,0
109.584,28.6865,1.92632,112.132,95.7333,2.50584,0.0229995,37.1534,58.2849,3.12534,0.0306765,110.087,26.4567,4.23785,0.301922,108.78,63.3021,2.30549,0.0218907,32.5451,90.7359,3.71789,0.0441601,72.4322,57.8626,3.45843,0.0211605,105.718,31.1263,4.10448,0.541076,24.3185,30.6966,2.97683,0.0161149,0
109.38,29.2221,1.94396,110.413,96.067,3.51164,0.0175569,37.5214,57.1123,2.98919,0.026912,110.165,27.2407,4.02761,0.276078,103.19,65.1089,2.74886,0.0169272,30.4814,88.024,3.9535,0.0435091,70.7557,62.8909,2.45529,0.0262675,106.139,32.1254,4.00298,0.5688,25.194,27.7707,3.21409,0.0239493,0
109.187,29.6837,1.98362,112.217,96.0501,3.31782,0.0160545,36.9788,55.887,2.7868,0.0276692,109.336,27.3419,4.30514,0.300292,107.198,65.8264,2.49572,0.0260246,29.9616,86.4751,3.57837,0.0468264,70.1641,61.3626,2.4227,0.0184334,106.005,32.8705,4.13164,0.549698,19.9295,25.3574,2.78392,0.0150015,0
108.889,30.378,1.95136,112.416,95.301,2.98841,0.0153353,39.0183,55.1907,3.7494,0.0355212,108.985,27.7445,3.91625,0.281234,106.577,68.1705,2.8074,0.0245843,29.3108,90.9299,3.31936,0.0385609,71.4875,60.4637,2.87654,0.0274888,105.85,33.2855,4.0354,0.561185,26.3553,24.947,3.56689,0.0160907,0
108.753,30.7361,1.94416,110.603,94.8596,2.89118,0.0159909,35.2755,58.6699,3.27634,0.0279771,108.815,28.5928,4.42886,0.320091,105.764,70.6534,1.86433,0.0241312,30.6687,91.6063,3.82136,0.036663,70.468,58.3869,3.37925,0.0233926,105.921,33.9386,4.22356,0.531596,21.623,27.6162,3.51831,0.0201575,0
108.691,30.8828,1.95911,109.682,95.978,3.37474,0.0152321,30.8608,62.9423,2.72659,0.0293223,108.873,28.7537,4.40428,0.382032,103.336,68.6342,2.72569,0.0209484,32.9623,87.7734,4.19033,0.0492529,65.9848,58.4636,3.17864,0.0272877,106.105,34.4329,4.00213,0.46754,27.5274,26.0428,3.7423,0.00838441,0
108.688,30.8868,1.79562,108.218,97.7153,2.74663,0.012219,30.7578,59.7891,3.27068,0.022762,108.454,28.7764,4.23807,0.43817,104.724,68.7925,2.48199,0.0187343,33.7417,91.8792,3.32054,0.0403816,67.0249,57.7514,3.20925,0.0244322,106.309,34.2844,4.11148,0.434123,27.9382,23.5502,3.3813,0.00917746,0
108.69,30.844,1.49732,112.241,97.9736,2.13352,0.0137925,33.8027,60.691,2.2804,0.0363385,108.302,28.6274,3.89132,0.440256,108.707,68.87,1.89662,0.0215684,32.1977,94.3577,3.03522,0.0324316,69.4046,53.2614,3.98489,0.0420569,106.232,34.6567,3.94559,0.40576,27.0398,27.8772,1.99862,0.00779644,0
108.683,30.8115,1.24481,109.301,101.992,2.30088,0.0129743,34.9601,61.9119,2.19168,0.0347585,107.882,28.7356,3.35929,0.451049,103.495,67.9546,2.33726,0.0361439,31.9597,94.3863,2.93977,0.0324226,66.7433,56.2706,2.75048,0.0374367,107.764,35.2968,3.11059,0.381711,22.4425,32.1016,2.62792,0.0135041,0
108.686,30.8144,1.0236,110.537,100.314,2.38525,0.0144036,30.5732,64.9858,2.322,0.0283733,107.055,28.8644,3.16974,0.490089,105.917,66.4973,2.18665,0.0246368,31.0715,91.3973,3.25366,0.0317368,71.0614,57.2462,2.96872,0.0419988,108.057,35.4263,3.4048,0.348721,27.3471,29.0114,2.40364,0.0200401,0
108.747,30.8882,0.728082,109.838,100.321,2.92686,0.0129136,33.8885,61.6078,2.02347,0.0347256,106.433,29.0473,2.71803,0.524337,103.581,69.5323,1.1777,0.0173817,32.316,93.3406,2.38479,0.0382297,70.1278,57.131,2.76052,0.0364948,109.286,35.1272,2.78562,0.323481,27.6062,31.5328,2.67717,0.0124373,0
108.791,30.9218,0.559893,112.665,97.8724,2.97508,0.00936504,35.238,62.8017,1.52925,0.037273,106.006,29.2799,2.67277,0.493249,103.124,68.4314,2.00118,0.0210872,33.1569,90.7045,2.62256,0.0307118,67.8864,55.7855,2.69106,0.0318439,110.134,35.0124,2.70026,0.359876,27.7811,33.8351,2.16216,0.0165941,0
108.878,30.9617,0.300201,116.402,96.1968,2.63725,0.00933901,33.3514,64.4112,1.52067,0.0329811,105.121,29.4533,2.41831,0.484957,102.191,67.3717,1.98617,0.0256796,33.6021,94.5383,2.33105,0.0325905,69.0366,54.5676,2.75014,0.042139,110.615,34.7353,2.42388,0.356171,23.9735,32.1794,2.59923,0.0161427,0
109,30.9884,0.145704,113.728,93.2842,3.22792,0.0108809,34.1559,63.8839,1.66175,0.0428739,104.424,29.7806,2.03066,0.48079,100.482,67.0224,1.70701,0.0211051,34.5768,95.6956,2.6043,0.0312663,68.9003,56.1403,2.1249,0.0359419,111.088,34.3664,2.20077,0.363889,29.7596,32.5619,3.13357,0.0132519,0
109.197,31.0005,-0.0133476,115.096,90.0897,3.15171,0.0203707,36.0727,62.4043,1.8182,0.0401352,104.044,30.3191,2.08681,0.476438,96.8882,62.2123,1.93854,0.0211005,34.2541,94.5951,2.59893,0.0312815,67.3061,57.2975,2.04652,0.0398521,111.079,33.8219,2.09844,0.34811,27.8987,36.0132,2.67645,0.0227126,0
109.65,30.9559,-0.166748,113.405,88.1915,2.69717,0.0223644,33.9481,64.2553,1.54444,0.0358584,104.028,29.8595,1.90728,0.425909,98.5509,61.6793,1.98119,0.0310584,31.4711,90.1264,2.47972,0.0389761,67.3555,59.3887,1.87911,0.0363955,111.85,33.0694,1.85275,0.383458,30.1196,36.872,1.4615,0.0259794,0
109.913,30.9094,-0.179383,113.408,87.4391,2.46487,0.0215718,35.0764,65.5573,1.48768,0.0434969,103.886,30.3716,1.91358,0.416184,103.47,56.5177,2.22543,0.0236846,33.0431,96.4796,1.70105,0.030793,67.1119,61.7166,1.65399,0.0312354,111.902,32.8372,1.99878,0.404931,28.5531,34.9802,2.67518,0.0281032,0
110.057,30.8882,-0.0541692,110.805,86.2282,3.21189,0.0195438,34.4031,65.4622,2.0521,0.0435862,103.776,30.2938,1.7886,0.441765,102.061,62.0206,1.48683,0.0230672,34.7364,100.218,1.87988,0.027622,66.0408,61.1239,1.91443,0.0332178,112.034,32.2965,2.29854,0.380999,27.8194,37.3945,2.71312,0.0301985,0
110.094,30.8899,0.197524,110.665,88.1136,2.58171,0.0155108,35.7565,69.6398,1.86332,0.0450759,103.82,30.5199,2.19865,0.465996,100.081,62.9941,2.69312,0.0171695,32.6126,99.3768,2.41867,0.0308397,64.9625,60.6517,2.29781,0.0455448,111.578,32.2646,2.87169,0.346465,31.1337,41.4944,3.04318,0.0333987,0
110.141,30.9068,0.456327,111.707,95.2659,3.39013,0.0185134,31.3082,72.9708,1.9495,0.0383397,103.509,30.5546,2.20572,0.440183,97.6935,62.1986,4.17216,0.0262856,30.5886,96.4644,2.7543,0.0207625,65.0796,58.6246,2.6088,0.0354436,111.935,32.1471,2.60499,0.381813,30.3368,41.0014,3.05598,0.0386588,0
110.231,30.963,0.6338,110.741,88.7321,3.87399,0.022747,31.4704,72.4313,2.1763,0.0379801,103.225,30.5596,2.55183,0.383777,100.889,63.3451,3.53526,0.0333164,32.8434,102.968,3.54145,0.0218793,64.4153,60.9827,3.11749,0.0407423,112.009,32.4768,2.96372,0.418026,32.1056,41.8512,3.59495,0.0415322,0
110.429,31.1379,0.777728,112.177,88.5511,4.1444,0.0187531,33.0611,73.0675,2.15388,0.0333248,103.725,30.0733,2.46298,0.351077,100.453,64.8559,4.85802,0.0323759,37.206,100.824,3.52086,0.0190548,61.8307,58.9589,3.42574,0.0421137,111.945,32.4358,3.25106,0.463284,35.0244,38.6247,3.63841,0.0400165,0
110.74,31.4502,0.796787,108.675,92.5311,2.74713,0.0202672,29.8614,73.9471,2.5344,0.0494315,103.432,29.8278,2.60486,0.271984,97.2769,64.6905,2.91121,0.0473468,31.7816,105.148,3.25511,0.0177546,60.1769,58.7284,2.87211,0.035865,112.05,33.1133,2.99796,0.522004,29.9785,40.3259,3.49127,0.0353471,0
111.135,31.8717,0.816004,112.967,95.5431,2.82997,0.0206479,31.1903,73.6739,2.51921,0.0361088,103.422,29.4669,2.80841,0.229063,96.8924,64.2248,3.421,0.0340224,34.9854,105.032,3.68984,0.0134505,58.4921,58.8391,3.81738,0.0404864,112.463,33.6812,3.07738,0.588853,28.7565,41.9506,3.58033,0.0373682,0
111.551,32.2861,0.742609,109.42,89.0943,3.12638,0.0194118,30.8123,76.9597,2.76878,0.0364672,103.676,29.85,2.58826,0.230209,96.1915,62.4459,3.81648,0.0309469,32.9137,101.604,3.01902,0.00992115,59.9443,58.8238,3.38954,0.0357034,112.642,34.1695,2.9366,0.602557,26.9852,40.5192,3.58425,0.0347831,0
112.007,32.6685,0.650128,112.347,89.6667,3.48841,0.0206619,29.2186,73.9882,2.25958,0.0366152,104.434,30.5462,2.39685,0.208555,96.4563,62.7728,3.43074,0.0295721,37.8631,103.549,2.33706,0.011892,61.6971,58.4002,3.88323,0.0368264,113.271,34.5801,2.72163,0.614784,27.1073,42.6912,3.49688,0.0410931,0
112.395,32.9439,0.610087,109.613,90.7081,2.41743,0.0270898,30.1691,75.876,2.52685,0.0345493,105.223,29.6938,2.18844,0.195057,92.4945,61.0448,3.21067,0.0284494,37.3591,104.577,2.17971,0.0195124,59.2385,58.825,3.07824,0.0370184,113.448,34.7661,2.66438,0.622072,29.4416,41.203,3.5999,0.0362522,0
112.684,33.1579,0.672095,110.615,87.8917,3.05639,0.0295258,28.5417,78.1348,2.70325,0.0312322,105.743,30.1857,2.22589,0.212365,94.016,62.5588,3.10277,0.0247332,33.0543,99.433,2.45989,0.0146036,58.8447,59.5581,3.1892,0.0307074,113.993,34.7606,2.86386,0.616065,29.8822,42.1667,3.9466,0.0407679,0
112.988,33.4247,0.772446,110.563,89.0731,3.19498,0.0217475,30.1895,77.2537,2.8267,0.0343726,106.419,29.7523,2.26187,0.207382,94.6012,61.0879,2.71373,0.0400145,35.8664,103.801,3.93754,0.019262,60.6282,62.5204,2.90171,0.0289601,114.085,35.1681,3.1375,0.611171,29.2553,34.5677,3.98728,0.03709,0
113.288,33.7555,0.902479,111.372,87.7789,3.14875,0.0251939,31.1123,77.3414,2.70007,0.0378396,107.134,30.076,2.98853,0.21943,97.0441,63.1961,2.87772,0.0322645,38.1481,107.134,2.80772,0.0170529,58.8011,60.2189,2.89036,0.0287988,114.113,35.7431,3.1248,0.606878,31.2432,36.4599,3.92655,0.0325416,0
113.44,33.9703,1.03018,113.96,87.412,3.09605,0.0244172,29.5915,77.8366,2.60112,0.050871,107.896,30.3032,2.85916,0.229316,97.4604,61.02,3.33644,0.0368079,38.0624,107.571,3.42952,0.0114509,59.6355,57.4902,3.91124,0.0200967,114.344,36.348,3.08741,0.586492,28.2516,41.4556,3.99524,0.0405484,0
113.501,34.0882,1.16411,108.535,87.2979,3.98477,0.0351739,29.9683,76.5661,3.29342,0.0338526,108.856,30.2448,3.09838,0.231799,93.9635,61.1936,3.46317,0.028901,33.4586,108.591,3.49079,0.00819928,62.3015,61.4239,3.42605,0.021949,114.705,36.6041,3.06821,0.600863,29.9885,41.5271,3.62811,0.0392624,0
113.584,34.3341,1.30635,111.532,88.3817,3.58143,0.0254131,27.1236,75.9659,2.92373,0.0541309,109.45,30.2558,3.00679,0.267422,94.9682,62.0614,3.79385,0.0231667,35.2721,104.136,3.71974,0.00625345,62.6855,61.9643,2.90786,0.0222184,114.869,36.8245,3.57556,0.569704,27.4001,40.5402,4.12874,0.0316914,0
113.656,34.6733,1.42395,111.958,87.5224,3.62565,0.0261284,28.0337,75.9557,3.78844,0.0363485,110.38,30.6276,3.29623,0.268251,95.5283,62.0823,3.40337,0.0203395,37.1973,105.77,3.55537,0.0154653,59.7109,59.5716,3.62341,0.0237578,114.7,37.3725,3.28819,0.568223,26.5548,41.4021,4.39463,0.0414866,0
113.703,35.1693,1.50704,110.456,90.0916,4.14005,0.030013,30.3553,70.5409,3.49875,0.0269857,110.587,30.911,3.7442,0.265585,99.0474,63.6565,3.47421,0.0263581,32.1834,105.57,2.23613,0.00772795,59.253,58.5832,3.45868,0.0246994,114.483,38.1144,3.55858,0.591836,24.3524,39.3135,3.7104,0.0267948,0
113.725,35.8487,1.57083,115.571,86.1283,3.63885,0.0156113,30.0871,75.1326,3.44123,0.0396015,111.234,31.2125,3.32792,0.290405,99.2848,59.471,3.6467,0.0272378,30.5937,100.631,2.66902,0.00904446,60.4108,59.7785,3.03123,0.0217514,114.426,39.0037,3.66413,0.557851,29.3442,41.9642,4.03467,0.0384985,0
113.713,36.4942,1.60783,113.333,86.959,3.35722,0.0225224,28.3339,73.6558,4.20432,0.0310707,111.555,31.5427,3.4863,0.286786,98.4281,60.965,3.72226,0.0307849,33.6173,102.518,2.78418,0.0150651,58.0408,60.1773,3.29798,0.0154502,114.183,39.5289,3.7173,0.557321,28.1403,40.4971,4.3155,0.0409998,0
113.683,37.0467,1.63901,114.333,85.9366,3.10197,0.0176481,29.7961,72.8491,3.61627,0.0374798,112.375,31.8557,3.62487,0.292913,96.665,57.4362,3.78457,0.0205939,31.9799,99.2503,3.8741,0.0100598,63.7061,60.0074,3.95214,0.0190229,114.036,40.3715,3.87344,0.559377,27.9787,39.5323,4.12539,0.0429061,0
113.626,37.7358,1.66857,112.006,88.2598,3.22762,0.0181184,28.8124,73.6968,3.17072,0.0441293,112.813,32.2377,3.78157,0.287698,96.5526,61.2077,3.63079,0.0296954,30.4963,96.4253,2.86286,0.0131483,65.0236,60.2156,2.61882,0.0208996,113.809,40.836,4.02992,0.558247,28.0211,41.5117,3.53327,0.0280635,0
113.548,38.4457,1.69119,113.456,86.1105,3.346,0.0282241,28.9634,73.2391,3.20649,0.0370942,112.185,32.4406,3.35753,0.276978,97.6699,61.222,4.25382,0.0346187,39.4868,97.5446,3.27418,0.0139284,64.5987,57.5526,3.81354,0.0151343,113.722,41.6139,3.80777,0.543301,27.3998,39.8033,4.09286,0.0507214,0
113.435,39.2917,1.71421,112.669,86.6697,3.95865,0.0230484,29.0583,75.4508,2.86842,0.0276012,112.645,32.8378,3.91731,0.27098,96.4937,60.8784,4.118,0.0178222,32.4776,96.9607,3.36594,0.0112987,67.7953,56.1968,3.72912,0.0229415,113.666,41.9863,3.76293,0.584771,27.4937,38.7002,3.79959,0.0415366,0
113.343,39.8989,1.7285,110.951,89.0383,4.39888,0.0276554,28.6348,74.3199,3.16652,0.0352509,112.041,32.9305,3.3495,0.211902,99.5639,62.0721,3.57355,0.0255272,33.3873,96.8541,4.0676,0.0154451,72.0745,57.3449,2.90018,0.0227392,113.311,42.4939,3.66633,0.626115,29.392,37.5225,3.56158,0.0353655,0
113.22,40.6371,1.74157,115.695,76.2897,4.55182,2.13296e-05,31.1499,81.3178,1.69229,7.42469e-05,112.29,33.0778,3.27188,0.0295358,105.418,56.3533,5.51953,1.87281e-05,0,0,0,0,57.9813,47.1181,1.34401,5.51226e-05,113.402,42.6927,3.78612,0.970276,38.4423,42.2495,0.490925,1.93159e-05,1
113.087,41.3798,1.75436,0,0,0,0,0,0,0,0,113.371,34.2602,2.91209,9.10098e-05,0,0,0,0,0,0,0,0,0,0,0,0,113.365,42.9623,3.88794,0.999909,0,0,0,0,1
112.944,42.1253,1.76587,30.2511,58.1935,3.92473,0.0104865,0,0,0,0,113.408,36.4689,3.04086,0.0931691,0,0,0,0,0,0,0,0,0,0,0,0,112.76,44.2266,3.93447,0.896344,0,0,0,0,0
112.767,42.9965,1.77845,35.6671,68.8773,2.81086,0.0245694,20.7085,15.5498,3.49018,0.0047455,113.639,37.6526,3.88897,0.231616,0,0,0,0,0,0,0,0,0,0,0,0,112.433,45.6286,3.7939,0.739069,0,0,0,0,0
112.634,43.6098,1.78786,43.782,72.9524,3.15089,0.0249795,29.1141,26.1317,4.52233,0.010071,113.62,38.7094,3.50333,0.305402,0,0,0,0,0,0,0,0,0,0,0,0,112.064,46.8038,3.65382,0.659547,0,0,0,0,0
112.471,44.3249,1.81427,47.0292,81.5024,3.83795,7.58529e-05,0,0,0,0,113.606,39.3744,4.26156,0.0947217,0,0,0,0,0,0,0,0,0,0,0,0,111.808,47.6567,3.74968,0.905202,0,0,0,0,1
112.322,44.829,1.90147,49.3544,76.3286,2.95094,0.0131817,20.5101,35.1611,2.62059,0.0018132,113.374,39.9093,3.87139,0.236255,0,0,0,0,0,0,0,0,0,0,0,0,111.451,48.6962,3.99562,0.74875,0,0,0,0,0
112.27,44.9735,1.94863,49.9179,81.8091,3.36945,0.0211729,28.3259,34.17,3.19034,0.00866884,113.326,40.6418,4.25431,0.352489,0,0,0,0,0,0,0,0,0,0,0,0,110.971,49.6326,3.92916,0.617669,0,0,0,0,0
112.246,45.0246,2.14842,0,0,0,0,0,0,0,0,113.139,41.8103,4.41304,0.248031,0,0,0,0,0,0,0,0,0,0,0,0,111.122,49.9969,4.11208,0.751969,0,0,0,0,1
112.199,45.0814,2.33484,24.6633,65.6845,3.84796,0.0111819,0,0,0,0,113.166,41.6028,4.3496,0.482601,0,0,0,0,0,0,0,0,0,0,0,0,109.136,50.9844,4.57205,0.506217,0,0,0,0,0
111.988,45.2606,2.51272,33.5834,72.2086,3.48795,0.0273873,15.6829,22.0459,3.36381,0.00323795,113.379,42.0821,4.6482,0.527351,0,0,0,0,0,0,0,0,0,0,0,0,109.99,51.5263,4.50075,0.442024,0,0,0,0,0
111.76,45.4101,2.61615,45.2439,72.0661,3.58879,0.0268144,30.1554,24.2535,3.21197,0.0102582,113.013,42.7629,4.67803,0.518681,14.6911,2.68101,3.18971,0.000302719,0,0,0,0,0,0,0,0,109.286,51.1914,4.60742,0.443944,0,0,0,0,0
111.499,45.5439,2.71778,0,0,0,0,0,0,0,0,113.023,43.1118,4.80299,0.679351,0,0,0,0,0,0,0,0,0,0,0,0,108.451,50.993,4.99593,0.320649,0,0,0,0,1
111.114,45.6877,2.84219,0,0,0,0,0,0,0,0,112.479,43.0925,4.8472,0.897026,0,0,0,0,0,0,0,0,0,0,0,0,106.251,50.9724,4.9975,0.102974,0,0,0,0,1
110.778,45.7747,2.91476,22.8142,48.2727,2.16269,0.00980197,0,0,0,0,111.76,43.2451,4.9355,0.718779,0,0,0,0,0,0,0,0,0,0,0,0,104.197,51.6663,4.9525,0.271419,0,0,0,0,0
110.159,45.8751,3.0142,0,0,0,0,0,0,0,0,111.496,43.8432,5.1506,0.97642,0,0,0,0,0,0,0,0,0,0,0,0,105.163,50.9633,5.04752,0.0235803,0,0,0,0,1
109.537,45.9467,3.05613,0,0,0,0,0,0,0,0,110.918,43.7744,5.11547,0.999852,0,0,0,0,0,0,0,0,0,0,0,0,97.3328,55.9541,7.06292,0.000147681,0,0,0,0,1
108.947,45.9941,3.05292,18.2859,43.3277,3.46934,0.00969076,0,0,0,0,109.891,44.1002,5.1901,0.961296,0,0,0,0,0,0,0,0,0,0,0,0,74.3975,74.7069,3.003,0.0290128,0,0,0,0,0
108.241,46.0732,3.00208,24.7121,49.0476,3.57376,0.0136089,8.63141,11.6798,1.68622,0.00137805,108.977,44.0771,5.13117,0.965924,0,0,0,0,0,0,0,0,0,0,0,0,74.2191,88.688,3.26534,0.0190893,0,0,0,0,0
107.749,46.1569,2.92525,0,0,0,0,0,0,0,0,108.065,44.5821,5.0724,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.256,46.2874,2.85047,0,0,0,0,0,0,0,0,107.25,45.1855,4.91935,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.831,46.4277,2.78194,17.4711,70.3976,1.97559,0.00339052,0,0,0,0,105.973,45.8039,4.80555,0.996609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106.343,46.6448,2.67756,0,0,0,0,0,0,0,0,105.667,45.7009,4.84586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.777,46.9602,2.591,0,0,0,0,0,0,0,0,104.045,46.4438,4.74771,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.253,47.2884,2.58746,29.0339,38.7639,3.29574,0.00429796,0,0,0,0,103.662,46.2655,4.60016,0.995702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
104.687,47.6235,2.63634,0,0,0,0,0,0,0,0,103.137,46.9404,4.8951,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.249,47.8446,2.71769,0,0,0,0,0,0,0,0,101.893,47.2644,4.94081,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.75,48.0474,2.8027,26.2814,28.9776,3.0211,0.00398277,0,0,0,0,101.178,47.5688,5.01519,0.996017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103.395,48.1641,2.84342,0,0,0,0,0,0,0,0,100.897,47.054,4.8961,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.815,48.3221,2.90218,0,0,0,0,0,0,0,0,99.1909,47.52,5.06454,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.425,48.4149,2.89384,0,0,0,0,0,0,0,0,98.4635,47.8809,4.91623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.686,48.6289,2.84773,0,0,0,0,0,0,0,0,97.6126,47.8287,5.02868,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.157,48.779,2.87653,0,0,0,0,0,0,0,0,96.7319,48.0529,4.91384,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.429,48.9762,2.87238,0,0,0,0,0,0,0,0,96.139,48.6924,4.83413,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.5124,49.2356,2.86815,0,0,0,0,0,0,0,0,95.1958,48.8122,5.075,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.9347,49.3946,2.8681,0,0,0,0,0,0,0,0,95.3431,48.2196,4.92623,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.4115,49.5423,2.86791,0,0,0,0,0,0,0,0,92.7974,49.0017,4.98321,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.7852,49.7281,2.83274,0,0,0,0,0,0,0,0,92.8307,49.354,4.80801,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.1092,49.9576,2.78902,0,0,0,0,0,0,0,0,91.9471,49.4486,4.87698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.5592,50.1838,2.69851,0,0,0,0,0,0,0,0,91.5783,50.2345,4.61094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.0458,50.4517,2.64523,0,0,0,0,0,0,0,0,91.1756,50.5218,4.8258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.4243,50.7788,2.67124,0,0,0,0,0,0,0,0,89.8255,50.731,4.78569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.7502,51.1113,2.70228,0,0,0,0,0,0,0,0,89.4844,50.9118,4.68573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
