101.088,60.8319,-2.31165,40.9749,61.3237,1.96686,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.668,60.4078,-2.40807,42.0358,61.3313,1.80948,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.111,59.9511,-2.47334,42.5631,61.0374,1.73654,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.5286,59.4867,-2.46114,44.1952,60.9225,1.59351,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.9729,59.0276,-2.44106,44.4647,60.9672,1.63429,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.4429,58.5788,-2.42773,44.7936,61.8419,1.56621,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.9462,58.1352,-2.39447,45.256,62.0895,1.60797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.4885,57.6998,-2.37921,46.39,61.4871,1.62364,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.0263,57.2545,-2.3632,46.7378,61.8671,1.63171,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.6003,56.8187,-2.32607,46.6499,62.4918,1.59997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.1512,56.3207,-2.30126,47.6067,62.8446,1.56473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.6713,55.7837,-2.29802,47.4731,63.1247,1.53625,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.1509,55.2215,-2.32494,48.4778,63.743,1.5131,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.6233,54.656,-2.31798,48.5294,63.7089,1.49594,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.1856,54.1828,-2.31969,49.4964,64.5241,1.34144,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.5955,53.5621,-2.35418,49.9963,64.9759,1.27024,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.0568,53.0544,-2.40342,50.3813,65.1913,1.2457,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.5289,52.5612,-2.36012,51.4337,66.3567,1.17193,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.0329,52.0364,-2.30755,51.0004,66.4738,1.17233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.6083,51.5753,-2.34055,52.066,67.102,1.15073,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.0355,51.0123,-2.38643,52.3587,66.9509,1.13876,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.5563,50.5915,-2.4462,53.7607,67.4188,1.10506,0.998764,34.7139,21.976,5.00135,0.00123626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.1476,50.2627,-2.48412,54.8163,69.2582,0.97674,0.96885,45.96,35.0845,3.62651,0.0311497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.6642,49.9164,-2.5656,54.4632,69.8802,0.815712,0.934583,48.4715,42.0737,3.59895,0.0629332,22.7019,14.6179,3.60908,0.00248365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.3036,49.7024,-2.65295,54.142,70.7135,0.635957,0.926198,53.3481,45.4584,3.49705,0.0681114,19.0601,33.925,3.58695,0.00569061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.0382,49.5753,-2.76307,53.9238,71.5328,0.561089,0.902501,78.6259,43.498,3.45286,0.0668897,26.7623,45.2344,3.17099,0.0301952,35.4534,1.49746,6.04289,0.00041443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.6425,49.4513,-2.88274,52.5232,71.0796,0.336659,0.883399,97.9611,50.6545,2.7453,0.0668349,28.4983,49.1681,2.26909,0.0461076,30.3216,12.9172,3.95116,0.00365823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.1919,49.3409,-2.93012,52.8912,70.5156,0.278056,0.999998,78.7253,45.6837,3.46469,1.54522e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.5556,49.2221,-2.96671,53.5262,70.7548,0.207782,0.972268,91.7614,54.9741,3.02099,0.0239515,26.917,23.4614,4.00259,0.00378074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.9722,49.1309,-3.0155,53.9248,70.3237,0.196747,0.962149,98.5507,62.59,2.51899,0.0330802,25.1752,33.8551,3.72802,0.00477084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.4627,49.0964,-3.11581,54.6643,70.8701,0.0646611,0.956467,99.3604,57.0244,2.11189,0.0283141,26.1189,44.0031,2.5432,0.0147218,18.153,9.83381,5.63202,0.000497214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.9032,49.0982,3.10525,54.9605,70.9361,6.29673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
85.5016,49.13,3.02084,56.0837,70.4204,6.16071,0.995184,23.5769,23.2062,1.52617,0.004816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.9088,49.2262,2.95006,57.0356,70.3958,6.06917,0.990735,35.6419,26.1115,2.74256,0.00926549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.1483,49.4029,2.88927,57.1742,70.5368,6.01721,0.982945,59.9467,29.7725,3.75756,0.0162902,10.4564,17.1166,2.01394,0.000765109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.5067,49.5733,2.88023,57.3497,70.7961,5.98379,0.975393,79.0823,36.9243,5.02645,0.0196846,16.3127,26.5514,2.31474,0.00492252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.9708,49.7074,2.92705,57.5415,70.3021,6.08428,0.971085,103.988,45.0239,4.32923,0.022478,26.894,40.0778,2.68579,0.00643727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.5141,49.7973,2.98178,57.4004,70.8929,6.1089,0.963206,109.59,52.7219,3.58894,0.0289854,30.1487,34.2373,3.13319,0.00744713,16.6892,1.74607,4.12307,0.000361619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82.1998,49.834,3.07322,58.0906,70.4039,6.20461,0.953737,107.499,57.2409,4.07212,0.0260366,38.0917,47.7536,6.60781,0.0191804,29.1837,9.213,2.79342,0.00104638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.8057,49.8379,-3.12222,57.7789,70.9982,-0.0190138,0.938069,105.342,59.6411,-2.19102,0.0324624,33.893,53.9258,-1.25801,0.0265424,44.7176,19.4949,-3.0314,0.00184537,6.62778,12.1412,-4.76178,0.00108116,0,0,0,0,0,0,0,0,0,0,0,0,0
81.3249,49.8127,-3.04957,59.6216,70.3883,0.0834677,0.913806,102.95,58.6095,-0.473315,0.0387231,35.5247,62.4324,-0.383629,0.0426424,61.8804,14.9259,-1.57033,0.00308596,15.6055,21.3725,-3.35814,0.00174229,0,0,0,0,0,0,0,0,0,0,0,0,0
80.8247,49.7483,-2.9639,60.4377,70.5466,0.202645,0.846251,100.111,62.0397,0.0131171,0.0354257,41.5989,68.1499,0.467478,0.109087,87.6993,11.5438,1.50776,0.00284993,19.5289,21.5732,2.78374,0.00638609,0,0,0,0,0,0,0,0,0,0,0,0,0
80.3976,49.6407,-2.8106,62.6375,70.4373,0.356159,0.721621,96.3101,70.4223,0.796776,0.0501027,45.0016,70.8583,0.450247,0.220305,101.744,20.7321,2.60536,0.00541241,21.7536,25.8528,-0.809573,0.00255923,0,0,0,0,0,0,0,0,0,0,0,0,0
79.8579,49.4262,-2.75478,63.9861,70.6558,0.429644,0.613347,89.922,73.4974,1.04053,0.0622506,47.1237,70.1202,0.658589,0.30335,107.11,18.0839,2.81324,0.0117284,27.6428,38.7501,1.85104,0.00908741,12.2183,4.53081,1.38883,0.000236593,0,0,0,0,0,0,0,0,0
79.4376,49.2793,-2.86863,64.5508,70.6397,0.272426,0.553324,85.1196,72.309,0.561263,0.0839112,49.2001,70.6934,0.394601,0.340502,107.268,25.2781,1.98518,0.0125908,29.2983,37.1391,2.62888,0.00620423,23.2472,8.14658,2.60794,0.00346781,0,0,0,0,0,0,0,0,0
79.1586,49.2133,-2.95304,64.9633,70.736,0.212419,0.481668,86.0122,73.5931,0.412719,0.125121,49.7786,70.4409,0.263448,0.352118,107.934,23.3328,3.02695,0.0164548,37.1505,45.4064,2.61104,0.0228217,20.6533,15.3118,2.68746,0.00146034,6.3494,10.2912,4.42957,0.000356468,0,0,0,0,0
78.932,49.1751,-2.9943,65.3757,70.6791,0.0965683,0.462755,85.3255,72.3091,0.532104,0.123668,50.1743,71.4212,0.160349,0.365918,106.226,23.3954,3.32135,0.0115459,41.9953,48.4589,2.78034,0.0324577,28.7683,6.87319,3.41525,0.00321351,10.3969,19.6213,1.26533,0.000442054,0,0,0,0,0
78.691,49.144,-3.04251,65.3351,71.0106,0.0784252,0.454264,84.6342,71.9934,0.222396,0.125534,50.4276,71.1041,0.0789467,0.364223,105.817,22.9319,3.26178,0.0180124,42.7611,47.909,2.79269,0.0311047,31.9974,12.4958,2.81297,0.00254725,11.8685,36.1522,0.960678,0.00431512,0,0,0,0,0
78.3938,49.134,3.10404,65.9577,70.736,6.25135,0.414134,84.9766,71.6609,6.60792,0.14607,49.3051,71.2877,6.22609,0.390334,105.193,26.0594,8.51484,0.0137666,43.8845,48.0485,9.50555,0.0270816,28.7836,14.4546,9.91116,0.00365438,19.0052,46.2482,8.91116,0.00495963,0,0,0,0,0
78.0962,49.1656,2.97094,65.669,70.6157,6.08671,0.451907,85.2193,71.7987,6.00534,0.123764,50.0023,71.003,6.09272,0.366384,101.418,31.0331,6.49587,0.0123079,46.6927,48.5776,8.66996,0.0337518,27.0669,21.6369,6.85894,0.00434411,22.2932,51.7925,5.80209,0.00754047,0,0,0,0,0
77.8561,49.2218,2.83648,66.1512,71.0071,5.97278,0.46116,84.3777,72.4535,5.77431,0.137663,49.5727,71.8906,5.9501,0.326121,105.183,33.4444,5.33316,0.0210665,48.4114,48.5996,8.71688,0.0352591,26.107,20.4243,4.98481,0.00994407,23.6826,61.2452,5.97296,0.00703489,6.30389,5.95249,4.40687,0.00175152,0
77.5098,49.3671,2.62997,66.4293,70.5944,5.71487,0.458867,85.106,72.4459,5.442,0.153796,50.5609,71.0346,5.66449,0.319453,107.282,33.6148,3.98601,0.0202567,46.0986,49.0791,7.0586,0.0238477,21.9976,30.5312,3.41319,0.00601341,26.4342,68.2855,4.59695,0.0168633,9.66559,14.2515,1.12152,0.000902893,0
77.102,49.6712,2.38513,66.7422,69.987,5.49227,0.421125,85.7786,70.8717,5.04964,0.152661,50.9435,70.8988,5.44763,0.349237,105.868,32.8323,4.01561,0.0234451,44.9418,48.4242,7.06744,0.0256055,18.9919,37.7561,1.83602,0.00662546,28.2661,81.4151,3.89807,0.0201878,7.1496,19.8026,0.37805,0.00111327,0
76.7315,50.0475,2.31797,66.8717,69.9404,5.40627,0.405059,87.2597,70.8236,5.19211,0.155518,51.4054,70.3407,5.40418,0.354587,112.4,32.6606,3.30723,0.0204538,48.1359,48.6041,7.79953,0.0289687,20.5251,37.6239,3.13672,0.00361785,29.2936,82.027,4.0823,0.029498,22.6153,12.5515,2.20518,0.00229705,0
76.5015,50.3165,2.24345,67.267,69.7211,5.3465,0.429831,85.1701,70.1558,5.235,0.164861,50.6771,70.2294,5.30649,0.332925,110.101,30.803,4.54886,0.0149093,46.4748,49.1885,7.24571,0.0230298,20.8372,31.6135,2.60183,0.00368813,31.297,80.9669,4.58307,0.0299768,36.5423,14.5615,4.94002,0.000779341,0
76.3784,50.4687,2.26993,66.9416,69.8694,5.41482,0.432708,84.7482,70.4774,5.14741,0.175628,50.7949,69.9089,5.41408,0.307171,113.169,29.8247,4.05943,0.0221858,52.751,49.5737,6.12615,0.0171696,15.1344,32.6341,0.369704,0.00277204,34.2237,87.0729,3.85073,0.0379232,41.989,15.6273,2.759,0.00444277,0
76.2344,50.6261,2.37818,66.946,69.7025,5.51764,0.40604,84.0633,69.5625,5.28281,0.190007,51.0946,69.9379,5.45452,0.316558,112.184,24.5265,3.84012,0.0177651,52.1482,48.3623,6.86049,0.0321826,18.2672,40.1596,2.19718,0.00582949,28.706,85.5838,3.70082,0.0298478,47.9964,4.65941,4.03211,0.00177076,0
76.1766,50.6747,2.5891,67.1023,69.9604,5.74799,0.400419,84.5186,69.2229,5.4352,0.21327,50.9345,70.4732,5.62645,0.298565,116.09,36.5095,3.56433,0.01753,52.1325,48.3258,7.36537,0.0307809,26.6002,37.6946,4.27944,0.010528,29.8732,84.9048,4.13728,0.0275117,35.4799,14.7414,2.60636,0.00139507,0
76.1431,50.6906,2.84274,67.2935,69.8633,6.03191,0.395123,83.9524,68.8159,5.82081,0.21158,51.013,70.3861,5.90508,0.29363,109.637,34.8098,4.04924,0.0268662,53.6154,47.848,6.78035,0.0333362,22.0752,39.3815,3.11966,0.0104927,31.9901,82.0304,5.71692,0.0251612,30.471,14.8938,3.28614,0.00381172,0
76.1073,50.6974,3.09755,67.4841,69.6442,6.27666,0.372252,85.6249,70.037,5.84475,0.186197,51.1595,70.2496,6.2676,0.338623,111.434,30.7979,4.19726,0.0276929,53.8487,50.3203,5.89107,0.0315424,19.5271,45.1772,2.07994,0.00435285,31.812,75.6789,5.32868,0.0341984,34.6557,19.7052,3.74823,0.005141,0
76.0671,50.6948,-2.95241,67.7373,69.7512,0.185619,0.418582,85.3546,69.8277,-0.210153,0.187765,52.6654,70.3889,0.100973,0.27607,108.5,26.4247,-1.65042,0.0260461,52.0488,48.9485,0.275677,0.0348008,21.7015,42.3766,-3.33034,0.00853809,34.1813,77.47,-0.889362,0.0434142,21.3074,16.937,-2.59713,0.00478359,0
76.0086,50.677,-2.78454,67.637,69.5402,0.372197,0.381634,85.9224,69.4274,0.365077,0.181136,52.8793,70.3494,0.308493,0.34105,106.084,28.3542,-0.862423,0.0172153,51.3443,49.0871,1.17826,0.0298974,23.8159,40.5217,-1.60961,0.00423511,34.0824,75.4884,0.26029,0.0404606,27.421,15.022,1.53582,0.00437192,0
75.852,50.6048,-2.63838,68.1018,69.8009,0.524323,0.400819,85.3157,69.5582,0.506611,0.202558,53.1193,70.1799,0.514149,0.269463,109.204,33.4506,0.146785,0.0307387,53.4557,49.134,1.32133,0.0369247,25.8228,46.0269,0.586551,0.00927795,34.8425,76.2449,0.420947,0.0440477,28.8256,13.0492,1.04214,0.00617073,0
75.6518,50.4725,-2.48633,68.5644,69.8788,0.699993,0.380283,85.7313,70.1018,0.769762,0.183714,53.3756,70.2014,0.661874,0.304259,106.278,31.7273,0.236247,0.0354287,55.1242,48.7457,2.20363,0.0362065,25.4386,46.6654,2.2113,0.00840387,35.2947,79.0205,0.572636,0.0433154,26.9215,19.051,1.59047,0.00838943,0
75.4404,50.2893,-2.37608,68.7763,70.0809,0.772704,0.382763,84.8119,70.3669,0.899241,0.205461,53.2451,70.2514,0.739185,0.294331,111.082,36.7059,1.20458,0.0238908,56.0322,47.6854,1.56907,0.0398952,23.4371,47.543,1.53136,0.0114648,35.4121,76.7123,1.4624,0.0366596,24.5682,16.7105,3.18992,0.00553465,0
75.1385,50.0176,-2.48504,68.6879,70.3063,0.733556,0.364242,85.0845,71.9321,0.785111,0.215705,53.9599,70.2054,0.606936,0.291452,108.223,37.638,1.35781,0.0229143,53.8994,47.5639,1.65716,0.0444231,29.0786,49.0667,3.15335,0.0140201,36.4675,77.4647,0.926477,0.0439305,28.8082,18.8604,3.29485,0.00331266,0
74.9987,49.9273,-2.68467,69.1263,70.5041,0.521805,0.351928,85.5276,72.3679,0.663662,0.20016,54.0676,70.2728,0.517695,0.332896,107.969,30.9761,1.55115,0.0379324,56.4453,45.5217,2.92272,0.0190139,25.837,49.5077,1.81974,0.0151694,38.1162,75.8046,1.06301,0.0389322,32.3231,14.5656,2.71504,0.00396922,0
74.8036,49.8525,-2.84499,69.3429,70.5027,0.275056,0.359357,86.1823,72.0012,0.544412,0.183787,53.9993,70.2262,0.31327,0.312494,110.343,34.0513,1.31099,0.0264796,56.6164,47.7641,1.75496,0.0343155,27.2325,47.8862,2.42887,0.021324,38.8338,78.0373,0.657857,0.0589423,24.2546,24.5486,1.91561,0.00330094,0
74.5095,49.7846,-2.98215,69.429,70.7041,0.115204,0.391366,87.3034,71.7711,0.353804,0.191237,54.6871,69.9048,0.0964589,0.298303,105.926,32.3136,2.70439,0.0286692,54.3192,47.6581,1.7996,0.0214307,28.1907,50.9253,3.17475,0.0135246,36.1717,78.7244,0.734149,0.0520013,22.418,20.4145,3.00505,0.00346769,0
74.1946,49.7543,-3.10976,69.9485,70.4683,0.022842,0.363798,87.6626,71.1315,0.258634,0.204457,53.9653,69.9759,-0.0313105,0.317153,108.431,28.7798,2.25201,0.0198869,53.0601,48.3722,1.76217,0.0262857,33.2923,49.2479,2.9218,0.0141636,37.7539,80.3422,0.766407,0.049214,25.4413,18.8153,2.78657,0.0050418,0
73.9796,49.7568,3.07353,69.979,70.3206,6.21002,0.362183,87.7981,71.7207,6.38771,0.206042,54.4838,69.9519,6.14557,0.321075,107.708,32.6616,7.88303,0.0250777,55.1241,48.0563,7.36739,0.0197351,33.3391,50.9445,8.88441,0.0178444,37.2279,80.3774,6.88227,0.0391517,27.9212,18.7101,8.9544,0.008891,0
73.5586,49.8281,2.91229,70.1573,70.3968,6.04657,0.379425,87.7176,71.2648,6.04325,0.217062,54.2754,70.0384,6.05073,0.295992,105.394,32.9558,7.34723,0.0240188,57.5722,47.3364,7.27199,0.0144845,31.1487,49.9632,6.05878,0.015664,36.0026,79.6435,5.97809,0.0488927,20.3313,24.4768,5.06341,0.00446025,0
73.0213,49.973,2.83248,70.145,70.4336,6.02509,0.361432,88.2125,71.1593,6.06518,0.217575,54.1052,70.0885,5.91554,0.333008,105.979,34.0078,5.366,0.0300161,54.1254,47.5899,5.32525,0.0121045,28.9071,49.1481,6.46385,0.0121054,35.1994,79.2699,5.52118,0.0285032,19.9386,21.5478,2.69253,0.00525623,0
72.349,50.2,2.81549,70.4944,70.1566,5.9668,0.317848,88.1081,70.5522,5.8826,0.235396,54.1126,69.966,5.94857,0.325222,107.155,31.508,5.61651,0.0336906,53.3029,47.6483,4.55513,0.0170334,33.6862,49.6704,6.78656,0.015527,36.6111,80.0325,5.36437,0.0473223,28.3366,22.1253,3.78001,0.00796078,0
71.8021,50.3857,2.81281,70.912,69.8723,6.07571,0.335297,89.023,69.8335,5.6302,0.240022,54.7703,69.9255,5.89456,0.303478,106.383,37.6385,5.42185,0.0268141,52.9774,49.3142,4.72959,0.0207903,32.2536,49.3086,7.10892,0.0185944,35.3982,80.522,5.02475,0.0489924,32.1192,27.1176,2.43235,0.00601152,0
71.3389,50.5426,2.83438,71.1026,69.9338,6.05348,0.381352,88.9833,70.5403,5.94033,0.207001,53.8601,69.9726,5.97182,0.326274,110.392,38.51,5.66858,0.013994,54.2435,47.9607,4.48553,0.0212168,31.3032,49.9132,5.66837,0.0108432,34.8665,81.3643,4.69866,0.0337019,29.2862,22.6377,2.21296,0.00561675,0
70.8932,50.6526,2.98516,71.5564,69.7504,6.18659,0.379204,90.1743,70.3493,6.02297,0.225272,54.0187,69.7715,6.13661,0.303539,111.453,38.5274,4.43161,0.0249815,57.9325,47.9012,6.17839,0.0106492,28.4386,50.6706,4.08058,0.0129783,35.1055,80.5888,4.76416,0.0397741,29.2753,16.0429,4.00272,0.00360201,0
70.4956,50.6823,-3.12803,71.6786,69.7364,0.0761101,0.383343,90.0963,69.551,-0.0731813,0.214122,54.9379,69.4787,0.0644262,0.309909,112.53,33.9759,-2.1176,0.0190966,53.0534,48.804,0.0728484,0.0125908,34.3187,50.7781,-0.72431,0.0136834,35.702,80.0972,-0.836639,0.0393689,27.2108,16.5949,-3.51744,0.00788615,0
69.9372,50.6451,-3.04531,71.8015,69.4158,0.132541,0.368054,90.0255,70.1947,0.146329,0.241178,54.9439,69.9521,0.123619,0.269577,105.234,29.9812,0.105777,0.020664,55.4448,48.8439,-0.258587,0.0282182,31.8912,49.1082,1.57517,0.0147843,35.808,82.3414,-0.58294,0.0505197,23.1127,17.5489,-3.67909,0.0070049,0
69.256,50.5604,-3.00336,72.2309,69.4173,0.165962,0.366432,90.1531,70.1629,0.282368,0.210531,54.9103,69.6647,0.155162,0.320337,108.682,32.7307,1.0455,0.0172697,57.7208,48.7789,-0.0672821,0.0259246,33.2465,48.6464,1.26157,0.016077,32.7941,84.2539,-0.165385,0.0407873,18.9677,29.9479,2.48035,0.0026416,0
68.6354,50.4846,-3.05082,72.4071,69.4856,0.135388,0.403816,90.5718,70.8942,0.196163,0.223552,55.1373,69.7501,0.043288,0.290278,102.838,30.4042,3.10484,0.0165465,60.5745,46.3461,-0.631574,0.022036,35.1311,49.7706,0.00848223,0.0205923,34.4819,88.7913,1.25626,0.0210083,21.5222,12.7353,2.52817,0.00217061,0
68.1098,50.4536,-3.11993,72.713,69.6358,0.098373,0.401369,91.5982,70.4523,0.0628818,0.251472,54.1383,69.6226,-0.0195667,0.266156,108.008,39.1806,2.53968,0.0168638,60.9138,48.2187,-0.754694,0.0194013,39.2618,50.1677,0.69888,0.0252642,33.589,90.2117,0.842326,0.015399,26.2634,19.8606,2.86162,0.00407401,0
67.5488,50.4616,3.11224,72.8291,69.5687,6.28686,0.400645,92.1996,69.9099,6.32076,0.253346,53.8494,69.8522,6.27945,0.266645,112.447,36.325,8.63081,0.0151912,63.3056,47.9489,6.25157,0.0175858,38.5611,53.0084,5.84199,0.0241058,30.6956,86.8959,8.18348,0.0170399,25.116,24.5105,8.427,0.00544115,0
67.0997,50.483,3.07246,73.1732,69.6132,6.25176,0.396602,92.9137,70.2684,6.16794,0.222125,54.1382,69.7989,6.18179,0.284258,108.007,34.8706,7.05271,0.0160778,68.0615,47.2053,5.01602,0.0275613,37.2848,52.539,6.30625,0.0253926,30.7862,87.051,5.37837,0.0213191,26.6769,21.3607,4.6613,0.00666337,0
66.6555,50.5244,3.03942,72.9075,69.5878,6.18166,0.423223,93.0231,70.0909,6.12467,0.25715,54.4169,69.594,6.12788,0.23043,104.575,28.3216,5.64238,0.010908,72.3442,48.0085,5.5698,0.0261091,39.2964,55.4703,7.12211,0.029981,30.2412,90.2997,5.11185,0.0184072,18.5274,29.4686,1.41741,0.00379073,0
66.0951,50.5896,2.99679,73.6753,69.5867,6.15878,0.388376,92.6313,70.048,6.03303,0.244623,55.0903,69.7024,6.08937,0.28481,110.783,33.7907,5.67132,0.0115091,71.0881,48.1213,3.9464,0.0186592,38.7975,60.7598,5.61284,0.0342686,30.672,97.0949,3.80763,0.0123442,26.6075,19.5598,5.52908,0.0054107,0
65.5507,50.69,2.92293,73.8019,69.6152,6.0998,0.406274,93.9043,70.1715,6.04844,0.252239,56.7924,69.5407,6.05952,0.233012,111.204,37.7217,3.98318,0.0152395,70.0252,48.6686,5.43432,0.0301089,38.6332,62.9609,5.52333,0.048306,28.8827,95.5107,3.57191,0.00829134,26.9627,28.8598,3.23069,0.00652919,0
64.8874,50.8517,2.88445,74.473,69.44,6.06657,0.387629,93.9979,70.025,5.90239,0.228175,57.9038,69.6776,5.87932,0.259237,106.995,29.968,4.68163,0.00956127,72.0197,48.8882,4.61799,0.0269467,40.2304,64.7493,5.81879,0.0683088,29.76,98.7703,3.57032,0.00985465,26.8641,27.48,3.54664,0.0102879,0
64.2853,51.031,2.81482,74.9502,69.2474,6.0529,0.371004,93.7305,69.6439,5.75009,0.246744,59.2666,69.4736,6.00481,0.252713,111.327,25.4334,3.66692,0.0152443,72.964,48.015,3.20572,0.0138856,39.2346,64.0111,5.24624,0.0847604,28.9602,92.9979,3.45882,0.00871303,22.4733,33.098,4.14432,0.00693622,0
63.7812,51.2153,2.7674,75.7238,69.2458,6.01696,0.328389,93.7277,69.3425,5.74671,0.279644,59.2012,69.4989,5.87237,0.266269,112.542,29.7207,3.51135,0.0151125,70.6377,47.5856,4.54194,0.0139904,41.9233,65.7143,5.56559,0.0705785,29.7822,92.7477,2.41088,0.0175688,26.3113,25.9474,3.53712,0.00844816,0
63.2152,51.4221,2.828,76.0507,69.1044,6.11115,0.34693,95.4396,69.6637,5.9235,0.28534,60.6,69.3639,5.92968,0.252068,110.336,26.9027,4.06519,0.0127213,70.2066,46.9855,3.28405,0.0133516,43.2254,64.7306,5.7434,0.0760285,28.6202,97.7262,2.45421,0.00775944,24.4674,25.1211,2.66213,0.00580113,0
62.8222,51.5304,2.92477,77.3616,68.8714,6.23762,0.347657,96.6401,69.7117,5.95796,0.249718,60.6973,69.1814,6.13765,0.241554,113.536,30.3409,3.68521,0.0122402,67.8978,48.5994,3.51586,0.0148286,42.8897,66.9087,5.47301,0.112828,32.4467,99.5371,4.53972,0.0143358,24.1097,33.4795,3.94698,0.00683793,0
62.3514,51.6107,3.01529,77.9762,68.6996,6.2216,0.333348,96.1427,69.1011,5.94441,0.264989,61.8506,68.9142,6.12862,0.271848,112.478,28.7622,2.90435,0.0121649,67.8121,48.3617,4.20421,0.0176243,45.372,67.8513,5.95265,0.0795696,34.2957,97.1908,3.70308,0.0150216,26.9976,32.8047,3.9901,0.00543495,0
61.9277,51.6474,3.09935,78.1593,68.592,6.42478,0.352292,95.7324,68.7916,6.07096,0.266004,63.0392,68.7088,6.26507,0.224618,107.478,36.3943,3.0875,0.00749678,70.7506,48.2776,3.80338,0.0237777,46.4051,67.8156,5.61107,0.0959327,30.6744,99.9407,3.83038,0.0197947,29.0392,41.5569,3.35452,0.0100842,0
61.4607,51.6315,-3.03047,78.5774,68.5093,0.118106,0.352452,95.8128,68.8854,-0.00422959,0.240775,64.0003,68.7015,0.0899131,0.264668,111.837,26.8466,-2.2854,0.0103335,72.1992,46.0593,-1.70476,0.0131552,46.5614,68.2573,-0.0256602,0.0919138,30.0461,102.079,-1.85381,0.0106839,28.9301,37.3167,-1.81814,0.0160182,0
