100.641,29.9527,1.49307,0,0,0,0,99.7306,33.2662,2.28897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.71,30.3815,1.35161,0,0,0,0,98.7885,35.0712,2.33056,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.838,30.8784,1.29775,0,0,0,0,99.0098,35.8731,2.29725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.929,31.1911,1.25971,0,0,0,0,99.0981,36.2897,2.272,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.971,31.3028,1.13879,0,0,0,0,98.6421,36.9773,2.04225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.025,31.3928,0.933137,0,0,0,0,99.1778,35.8588,1.95936,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.111,31.4891,0.748833,0,0,0,0,98.3624,37.0681,1.85907,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.29,31.6255,0.572989,0,0,0,0,98.3539,38.0568,1.5383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.569,31.7799,0.443443,0,0,0,0,98.5727,37.6536,1.41988,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.811,31.8804,0.347384,0,0,0,0,98.6569,37.9536,1.46135,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.18,31.9779,0.17813,0,0,0,0,99.3702,37.1557,1.21572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.598,32.0266,0.0658613,0,0,0,0,98.3048,38.5111,1.12011,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.047,32.0366,-0.0360591,0,0,0,0,99.0334,38.6139,0.974159,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.394,32.0103,-0.11538,0,0,0,0,100.038,38.2629,0.823966,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
103.975,31.8978,-0.244707,0,0,0,0,99.8613,38.3882,0.823205,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.718,31.711,-0.234547,0,0,0,0,100.227,37.9222,0.917138,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.258,31.5808,-0.240063,0,0,0,0,101.108,38.1631,0.791139,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.59,31.5117,-0.133193,0,0,0,0,101.428,37.5658,1.0235,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.754,31.5005,-0.00174998,0,0,0,0,100.305,38.2733,1.02679,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.956,31.5151,0.1502,0,0,0,0,101.271,38.3398,1.29197,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.264,31.5823,0.263277,0,0,0,0,100.758,38.6871,1.33055,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.679,31.7388,0.435469,0,0,0,0,102.01,37.8469,1.44937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.198,32.0012,0.483009,0,0,0,0,100.709,38.3684,1.46946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.74,32.2889,0.483612,0,0,0,0,101.375,38.4915,1.56133,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.228,32.5345,0.435389,0,0,0,0,102.282,38.6188,1.55479,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.675,32.7369,0.447178,0,0,0,0,101.48,39.7485,1.66487,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.972,32.8841,0.448185,0,0,0,0,103.27,38.7835,1.35503,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.126,32.9476,0.307405,0,0,0,0,102.873,39.4502,1.38515,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.296,32.9889,0.173165,0,0,0,0,102.997,39.2318,1.08301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.625,33.0168,0.00501607,0,0,0,0,102.788,39.3003,0.926337,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.88,33.0048,-0.0933744,0,0,0,0,103.684,38.7252,0.977085,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.152,32.9639,-0.21381,0,0,0,0,103.42,38.8336,0.799743,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.614,32.7955,-0.465295,0,0,0,0,103.81,38.7143,0.469448,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.078,32.5253,-0.559298,0,0,0,0,104.043,38.788,0.396822,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.368,32.3342,-0.635272,0,0,0,0,104.376,38.4542,0.4938,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.627,32.1217,-0.726581,0,0,0,0,104.991,38.5123,0.30675,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.865,31.9008,-0.761387,0,0,0,0,106.171,38.122,0.172799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.96,31.814,-0.669149,25.2053,44.8041,2.86827,0.00994161,105.076,38.788,0.406567,0.990058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.916,31.8403,-0.474183,0,0,0,0,108.22,36.4913,0.461856,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.855,31.8638,-0.173199,0,0,0,0,108.115,36.5386,0.711661,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.892,31.8615,0.082503,17.1681,57.5708,3.09884,0.00924548,108.217,36.9055,0.854529,0.990755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.929,31.8688,0.331512,0,0,0,0,108.82,36.5323,1.09624,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.97,31.8886,0.538289,29.001,50.2167,4.02135,0.0149554,109.174,36.094,1.39622,0.985045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.087,31.9746,0.710877,44.0516,65.8535,3.26541,0.0282572,110.334,37.2028,1.49993,0.970645,16.7997,12.7315,3.00886,0.00109796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.208,32.0905,0.822664,62.3318,71.5243,3.69231,0.0298052,110.777,36.5636,1.6035,0.961971,26.5128,25.4424,3.74945,0.00822345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.289,32.1912,0.996663,64.6382,82.1898,3.45038,0.0574155,111.11,36.313,1.66823,0.9295,27.1306,42.7054,3.94588,0.0123574,8.54869,16.7348,0.74426,0.000727586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.363,32.326,1.13548,0,0,0,0,110.718,35.4168,1.78041,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.429,32.5183,1.33968,0,0,0,0,110.988,36.5498,2.04525,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.481,32.9067,1.48767,0,0,0,0,111.198,36.6751,2.08064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.512,33.6256,1.56785,0,0,0,0,110.919,38.2979,2.08971,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.494,34.3698,1.60974,0,0,0,0,110.671,38.0392,2.21199,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.464,35.1488,1.60529,0,0,0,0,110.912,38.7994,2.32881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.443,35.7944,1.60158,0,0,0,0,110.58,39.5338,2.36396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.421,36.5759,1.59753,0,0,0,0,111.162,39.7692,2.26403,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.399,37.494,1.59307,0,0,0,0,110.092,40.9502,2.32186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.383,38.2809,1.58912,0,0,0,0,110.891,41.2619,2.23468,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.371,38.9349,1.58756,0,0,0,0,110.591,42.3572,2.1946,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.357,39.8584,1.58472,0,0,0,0,109.899,43.7005,2.2319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.347,40.6495,1.58278,22.5811,47.3923,2.73654,0.0104214,110.452,44.4839,2.26608,0.989579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.339,41.3067,1.58046,37.606,68.59,3.22535,0.0448825,112.217,43.4873,2.18608,0.954602,27.3443,9.80943,5.35045,0.000515581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.332,42.0981,1.579,40.8035,69.8688,3.42419,0.041994,112.392,44.4145,2.13457,0.948276,31.2484,25.2358,3.57455,0.00973033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.325,43.0245,1.57713,45.3736,75.422,2.64998,0.0429341,112.463,44.8287,2.15643,0.943365,27.1581,29.8739,3.3943,0.0122795,1.94263,4.09815,1.23788,0.00142168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.321,43.8156,1.57535,43.5771,75.8203,3.24604,0.0414988,112.259,46.0214,2.20531,0.942267,24.8671,34.8489,3.12191,0.0142102,13.373,9.74164,2.92693,0.00202372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.319,44.6046,1.57233,42.3174,75.708,3.17336,0.046972,112.431,46.9424,2.17018,0.940445,27.0645,41.6487,2.70807,0.0119944,31.0653,13.3977,4.87239,0.000588419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.318,45.2377,1.57425,40.0971,83.7073,3.24428,0.0411541,112.359,46.8042,2.30956,0.942746,26.75,43.0063,2.1731,0.0120364,41.246,14.9834,3.53203,0.00366995,2.58175,25.2392,5.93548,0.00039304,0,0,0,0,0,0,0,0,0,0,0,0,0
112.318,45.7514,1.54716,36.5539,85.3546,3.16578,0.0319767,112.052,47.1418,2.21919,0.941203,31.4102,54.3485,2.65997,0.0162441,35.6038,19.3298,2.11742,0.0087576,11.4397,34.3974,4.11932,0.00181829,0,0,0,0,0,0,0,0,0,0,0,0,0
112.338,46.0982,1.49209,40.8932,80.6112,3.13813,0.0256633,112.274,47.0101,2.2409,0.936492,40.194,54.2382,2.66167,0.0259352,30.7873,14.3709,2.18624,0.00529024,17.1082,39.314,2.93092,0.00604268,13.6094,7.18996,0.835911,0.00057653,0,0,0,0,0,0,0,0,0
112.345,46.2407,1.62237,35.8018,87.2809,3.80707,0.0333508,112.395,46.3962,2.36452,0.931068,52.2523,55.4453,2.58624,0.015612,34.8548,16.0748,2.59067,0.00694638,20.2009,48.5067,3.7774,0.0121556,10.3907,16.7768,5.70103,0.000867527,0,0,0,0,0,0,0,0,0
112.34,46.2714,1.87585,34.4737,87.3385,3.21242,0.0244626,112.405,46.7875,2.56982,0.948526,61.1542,59.6999,3.61624,0.0160506,36.3955,16.0408,2.28241,0.00165329,23.148,58.0229,3.07021,0.00851251,13.1798,12.5036,0.75928,0.000794621,0,0,0,0,0,0,0,0,0
112.328,46.2987,2.12638,28.9655,89.5296,3.65726,0.0184719,112.529,46.8721,2.8103,0.940395,66.6905,62.0189,2.5121,0.0172233,36.0314,23.0934,4.17878,0.00349161,25.789,55.2484,3.7559,0.0170695,14.5988,15.1741,1.43582,0.00334841,0,0,0,0,0,0,0,0,0
112.297,46.3387,2.31582,33.7448,86.9518,3.94537,0.0236112,112.307,46.5021,2.99815,0.936316,72.1194,63.1239,4.02559,0.0151233,35.03,18.568,2.79502,0.00740538,29.8015,54.7548,3.0047,0.0169629,9.50388,9.53102,4.48262,0.000387004,6.05588,2.81855,3.68397,0.000194052,0,0,0,0,0
112.231,46.4025,2.42246,33.3519,94.0361,4.24284,0.0219997,112.562,46.3159,3.09781,0.926063,76.3676,60.8108,3.46359,0.0227486,35.9006,22.3923,4.1831,0.00484515,30.1297,53.4078,2.76716,0.022119,13.653,14.4187,1.86938,0.0019845,5.91901,2.37276,5.11378,0.000239722,0,0,0,0,0
111.959,46.5971,2.58182,29.9862,91.4861,3.96548,0.0212958,112.477,47.6169,3.31216,0.914153,86.6924,69.048,4.16985,0.0317854,42.2775,17.3745,3.69171,0.00891898,32.7927,55.1809,3.41334,0.0217886,11.9556,21.6427,3.62201,0.00155358,4.04358,12.0044,4.10535,0.000504821,0,0,0,0,0
111.529,46.8365,2.68303,30.7266,87.0122,4.35677,0.0264542,111.998,45.4524,3.4484,0.881109,98.3371,78.0462,3.55407,0.0577703,55.2302,19.239,3.10958,0.00635969,31.8775,55.5427,2.81538,0.0255063,18.4283,28.7893,3.49475,0.00182474,11.3492,6.62636,3.31685,0.00097543,0,0,0,0,0
110.934,47.1111,2.71566,28.7771,91.5352,4.06288,0.0311987,110.746,45.9275,3.45303,0.869198,104.232,81.3674,2.96042,0.0591169,60.9079,22.9931,2.99345,0.00655927,37.5535,57.1604,3.54719,0.0256117,19.1732,33.1479,2.32367,0.00652728,17.9574,9.96876,2.27311,0.00178825,0,0,0,0,0
110.535,47.303,2.66198,32.5546,91.073,3.90043,0.025667,110.581,45.6901,3.3929,0.887432,105.882,83.7491,3.1887,0.0457292,69.5704,27.1133,3.41876,0.00521184,45.6603,61.5466,3.6982,0.0262196,21.5419,34.8682,3.08204,0.00585072,22.8525,9.44439,1.55841,0.00322289,8.01604,3.57235,1.92387,0.000666741,0
110.141,47.5315,2.56549,30.4434,86.2801,4.15925,0.0273957,110.093,46.3295,3.44057,0.882234,108.136,83.0187,3.38394,0.0472006,79.1438,19.6033,2.20253,0.00325824,48.5361,64.7983,3.79881,0.0255695,22.8604,34.6972,2.68146,0.00834682,33.2279,11.9654,2.78118,0.00460568,6.50187,6.07782,2.19462,0.00138983,0
109.746,47.8211,2.44909,31.7169,85.3291,3.44246,0.0407432,109.56,47.1681,3.29678,0.867328,107.89,83.6029,2.92221,0.0503283,92.6232,23.3688,2.90832,0.00639463,49.1227,64.3542,3.7485,0.0198245,24.6549,43.2132,2.40765,0.0111589,30.0501,15.8599,2.10523,0.00359452,14.4365,9.80912,1.38484,0.000627551,0
109.518,48.0316,2.34763,31.5971,85.0377,3.43575,0.0273212,108.436,47.257,3.04138,0.859271,107.783,84.5276,3.16966,0.0475098,97.1412,22.8052,3.05659,0.0148089,54.8233,58.1692,3.13189,0.0259279,27.822,47.6733,2.90369,0.019523,36.1469,13.5789,3.3835,0.00421888,17.6016,7.51787,1.59424,0.00141986,0
109.27,48.2837,2.34255,32.197,88.7003,3.94362,0.0428053,107.773,48.0436,3.15726,0.835151,108.16,85.0054,2.97087,0.0459076,100.039,18.1459,2.73819,0.0172941,59.3754,63.049,3.5343,0.0223136,28.122,46.8639,3.28891,0.0293026,33.8031,21.9236,3.59175,0.00518455,13.3389,11.1518,2.38129,0.00204115,0
108.89,48.7148,2.25897,30.6909,90.3225,3.5242,0.0372589,107.359,47.8118,2.90105,0.840342,109.345,86.3362,3.03753,0.0519066,102.415,13.4106,2.61941,0.0106508,56.4807,64.7298,4.33069,0.0260001,29.2499,52.3693,2.72808,0.0245839,35.5019,21.6633,3.70493,0.00679526,16.8856,16.5375,3.42644,0.00246221,0
108.487,49.2377,2.17158,31.1113,85.1649,3.60692,0.0227072,106.599,48.5497,2.84225,0.866447,107.63,85.1056,3.2285,0.0496901,102.833,13.3303,2.28922,0.00892651,57.9272,65.096,3.70514,0.0209734,32.9212,58.7633,3.08216,0.0208109,34.914,17.1033,3.78823,0.00717642,15.5118,22.4557,2.87802,0.00326868,0
108.141,49.7937,2.11556,30.0908,91.4982,2.91216,0.0241624,106.625,48.7578,3.00587,0.861422,109.573,86.6634,2.9541,0.0416585,105.995,20.146,3.40305,0.0116906,64.1743,62.6879,2.86289,0.023397,32.6889,59.4663,3.19263,0.0297515,31.2198,15.8266,2.09083,0.00440115,19.3745,26.9323,2.67933,0.00351647,0
107.804,50.3245,2.14094,34.3741,97.4153,3.0828,0.0190268,106.017,49.205,2.8605,0.863547,109.589,83.1574,3.14767,0.0384571,109.746,23.2392,3.24843,0.0129717,70.8001,61.6551,3.46604,0.0210593,34.2385,61.106,3.44304,0.0314638,32.874,12.8491,3.2571,0.0066191,23.4095,32.8105,2.02003,0.00685494,0
107.559,50.6976,2.17927,33.4313,95.3191,2.96603,0.0184229,105.882,49.2067,3.0222,0.84776,109.904,81.039,3.05769,0.0407301,109.601,26.7962,3.60602,0.0197287,71.274,60.5588,2.92079,0.0295945,34.3222,64.0948,3.87421,0.033452,28.6564,12.7757,3.55832,0.0031622,25.5988,39.9986,2.41973,0.00714986,0
107.208,51.1571,2.27081,36.229,102.152,4.02317,0.0153442,105.116,50.0534,3.13766,0.8191,109.305,83.4993,3.19743,0.0439532,111.69,29.4265,3.08309,0.0226934,72.6804,60.8397,3.17282,0.0272745,36.0831,66.0291,3.95972,0.0450764,28.6821,20.186,4.31074,0.00683443,28.2743,42.4021,2.93424,0.0197237,0
106.929,51.4674,2.3316,34.894,102.709,3.06499,0.0207469,104.832,50.3864,3.01952,0.812402,107.813,86.4617,3.32523,0.0416067,113.333,32.7113,3.48843,0.0308749,76.9362,57.0428,3.32657,0.0322582,37.1223,69.7009,4.37305,0.0325261,30.8398,21.0396,4.43919,0.00976436,31.2295,45.8971,2.69987,0.0198205,0
106.553,51.8693,2.32772,35.764,101.74,4.41982,0.014503,104.079,51.0898,3.18437,0.80472,108.801,89.2363,2.95731,0.0276807,112.952,35.385,3.95135,0.0434553,81.291,58.567,2.73432,0.0342635,35.1221,71.3951,4.05389,0.0537525,31.7575,20.0841,3.10889,0.00907565,35.1508,48.0887,3.55171,0.0125493,0
106.227,52.2043,2.371,36.2134,99.7621,3.79717,0.011284,103.886,51.7306,3.12122,0.804181,110.954,87.9498,3.02817,0.0305479,110.563,35.8827,3.13774,0.0482423,82.3724,56.5173,2.94334,0.0479235,35.4822,70.2655,5.24407,0.0343181,25.1607,20.8029,3.48097,0.00854758,32.807,49.0013,2.83374,0.0149551,0
105.835,52.548,2.47627,35.3433,98.7308,4.28311,0.0120539,103.643,51.7777,3.23292,0.812397,104.682,90.2799,3.49247,0.0280541,111.106,35.6295,3.57294,0.0480912,83.9291,58.5594,3.07631,0.053561,40.8495,69.8392,4.47666,0.0249425,29.769,19.6329,3.54137,0.00585574,33.7976,48.4636,2.55321,0.0150443,0
105.37,52.8861,2.55115,33.3571,98.766,3.69296,0.0170994,103.155,51.8999,3.24168,0.810934,107.142,88.6798,3.59823,0.0196687,111.045,35.7467,4.04983,0.0406166,83.3179,60.1017,3.51905,0.0589087,39.7917,68.0377,5.01176,0.0263606,27.3602,25.4504,3.46956,0.00695563,36.8014,48.7031,2.85913,0.0194563,0
104.748,53.2761,2.59352,28.255,108.172,4.71288,0.00819602,102.732,52.2031,3.3069,0.787759,113.211,91.2113,2.77727,0.0241467,110.645,32.7375,4.19319,0.0411476,85.3588,57.5453,3.00164,0.0789794,39.9139,69.3239,3.75425,0.027359,26.5622,20.9728,3.85749,0.0148017,30.1868,51.1142,3.17289,0.0176104,0
104.23,53.6061,2.54591,33.4343,100.54,3.35619,0.0119668,102.605,52.7833,3.17638,0.77988,107.139,94.0694,2.80112,0.0180706,108.557,31.1045,3.71462,0.035553,87.7376,57.3164,3.01336,0.0869524,41.2653,69.1284,5.12432,0.0443033,23.2822,23.1467,1.43256,0.00570104,27.5157,51.7666,2.67633,0.0175732,0
103.799,53.9196,2.4687,33.8237,99.4038,4.53581,0.00761707,102.338,52.8109,3.0931,0.783403,107.459,95.5294,3.04704,0.0142629,106.171,25.5619,3.54097,0.0210683,89.6919,56.9549,2.89178,0.111972,46.448,64.2384,4.04645,0.0384425,31.8677,22.5035,3.53391,0.00875836,28.2284,52.7019,2.65453,0.0144757,0
103.471,54.206,2.37471,32.5129,95.7226,3.3658,0.00946105,102.836,52.7309,2.97235,0.733289,106.098,96.5635,2.49763,0.0160563,109.632,21.4256,4.09028,0.0074771,89.9737,56.2588,2.90536,0.162625,48.2347,62.9078,4.2038,0.0416906,23.6944,19.5695,3.18887,0.0102337,28.6613,54.991,3.13291,0.0191678,0
103.133,54.5566,2.30817,34.4074,93.4223,2.50494,0.0169578,102.686,52.9025,3.15057,0.686376,103.514,95.7885,2.36921,0.0165825,110.52,17.0555,2.6493,0.00892304,91.4903,55.9905,2.84813,0.207328,46.917,63.1035,4.61525,0.0417783,27.3706,22.1262,3.55329,0.00913978,24.5607,57.5097,3.0827,0.0129146,0
102.72,55.0417,2.24818,30.4078,92.861,3.56206,0.0101425,102.838,53.3677,3.21662,0.632208,112.06,90.9366,2.50348,0.0144712,107.599,18.8579,3.13844,0.0138526,92.268,56.2124,2.99461,0.274097,49.3388,63.7642,4.10092,0.0313209,27.5945,21.8761,4.15088,0.0103511,27.6025,51.0367,2.40912,0.013557,0
102.309,55.6035,2.14177,31.5145,94.1476,2.87628,0.0174139,102.92,53.4498,2.9175,0.597605,110.682,90.4462,3.11949,0.0243815,107.704,21.0207,3.1606,0.0136381,92.8057,56.9564,2.81053,0.283533,50.1537,63.4526,4.29837,0.0318957,29.6285,16.6854,3.84413,0.00919858,27.4086,49.8559,2.05204,0.0223341,0
101.956,56.1565,2.15181,33.6451,98.3769,3.45207,0.0180804,102.735,53.8591,2.98568,0.566785,110.476,89.2447,3.42337,0.0156736,106.001,19.1794,2.93108,0.00875776,93.3634,57.2751,2.87716,0.338392,49.4146,62.2924,4.40338,0.0295414,27.2831,23.9383,3.1748,0.00758426,28.9534,50.7936,2.90912,0.0151865,0
101.628,56.6234,2.21585,32.2519,95.0805,3.87377,0.0159375,102.742,53.9562,2.94604,0.526219,108.281,96.7638,2.7713,0.0118785,107.021,25.432,2.60424,0.0170794,93.4692,57.7109,3.01435,0.376165,48.2599,65.6441,4.36148,0.0369995,34.3442,22.8389,2.29832,0.00357411,27.4684,53.1946,3.05188,0.0121466,0
101.287,57.0465,2.28357,32.6716,95.4853,3.60231,0.0154451,102.788,54.0291,3.25907,0.497323,115.296,90.6998,3.20478,0.0128577,109.054,22.6921,3.12001,0.0228624,93.1395,58.0464,2.96037,0.396492,47.4515,64.3166,4.5726,0.032858,30.641,22.7386,3.70737,0.00600794,28.1086,54.6887,3.34371,0.0161537,0
100.981,57.3777,2.36297,33.2245,96.1471,3.41222,0.0160747,102.509,54.1743,3.40216,0.510837,106.625,92.6829,2.96811,0.0114382,107.593,22.5776,2.62548,0.0145915,92.9121,58.0652,3.10295,0.397429,50.8728,61.0279,4.66141,0.0304919,30.3867,20.7857,3.95554,0.00866275,22.8959,56.1512,3.28205,0.0104757,0
100.734,57.6058,2.41199,33.9966,88.925,3.16275,0.0120227,102.397,54.3351,3.39665,0.465452,111.396,92.1883,3.13532,0.0170005,108.132,23.8515,2.96749,0.0201625,92.9371,57.9,3.04905,0.42747,46.5337,61.4901,4.56023,0.0391806,27.8612,18.7746,4.04758,0.00527328,26.9406,59.0304,3.57823,0.013438,0
100.319,57.953,2.48013,35.7672,95.8803,3.87002,0.0132965,102.198,54.6559,3.63738,0.497432,113.313,85.0003,2.9564,0.00685762,103.729,22.3755,2.67407,0.0147757,92.7818,58.5559,3.3783,0.416456,48.1964,62.7028,5.0345,0.0237686,31.4325,19.7059,4.36024,0.0107097,28.6256,57.9621,3.32279,0.0167043,0
99.6899,58.4343,2.48311,33.4941,95.115,3.66327,0.0113462,101.805,55.0922,3.4866,0.443982,115.326,86.8065,3.80281,0.0108537,105.056,18.0191,3.1133,0.00748425,92.6724,58.7021,3.17982,0.44602,50.0339,62.4377,4.67634,0.0500741,30.55,22.4525,3.54922,0.0140971,27.9285,58.5372,2.65496,0.0161432,0
99.1739,58.8405,2.45072,33.5824,94.191,2.87116,0.0141327,101.473,55.6955,3.18894,0.429557,116.73,93.3881,3.85022,0.00672999,106.079,24.8945,3.199,0.00782126,92.2066,58.9623,3.01895,0.47412,51.0461,60.8254,4.33367,0.0414024,29.1745,29.898,3.36398,0.0101188,27.992,62.6144,4.14926,0.0161174,0
98.6528,59.2784,2.44426,35.0331,97.3009,3.59724,0.00861208,101.355,55.7421,3.27294,0.437702,113.696,95.6024,3.54379,0.0168062,111.435,17.1345,3.74015,0.01714,91.3541,59.3836,3.08682,0.452786,53.0555,62.6713,4.37641,0.0376395,24.2003,29.1476,2.89245,0.00885693,30.5676,62.5748,3.67884,0.0204572,0
98.2593,59.6071,2.44317,31.0007,95.8668,3.85053,0.0137535,101.02,55.6214,3.32134,0.472894,108.335,87.6946,2.85119,0.0118435,112.314,17.0457,3.50458,0.00697349,91.187,59.7238,3.22985,0.429834,52.5109,62.1745,4.67007,0.0310944,30.1661,30.955,3.59104,0.0145232,30.3836,61.0378,3.62573,0.0190842,0
97.7705,60.0286,2.42048,32.064,97.3701,2.51374,0.00969538,100.948,56.1544,3.1909,0.471525,107.764,93.8287,2.61584,0.00870795,110.734,21.5636,4.12275,0.0145867,90.9222,60.1126,3.06067,0.442046,55.3471,61.4102,4.46232,0.0312657,29.533,28.9413,3.06099,0.00871095,31.8301,65.5744,3.69731,0.013462,0
97.2374,60.4818,2.43719,34.0868,99.0371,3.80728,0.0132556,100.683,56.4481,3.21328,0.417711,109.793,91.6478,2.81536,0.0152958,106.188,20.1898,3.15812,0.0143343,90.7822,60.009,2.99734,0.483234,57.381,62.0222,3.85489,0.0279934,26.6476,30.402,3.3236,0.0113118,29.7899,65.1526,3.52302,0.0168635,0
