82.115,58.7181,2.78195,52.8292,63.9217,3.20005,0.0526558,23.326,37.9335,3.36852,0.00492512,0,0,0,0,0,0,0,0,81.6844,57.8897,2.84843,0.942419,0,0,0,0,0,0,0,0,0,0,0,0,0
81.5891,58.9246,2.75311,58.487,61.3401,2.92573,0.130942,28.5431,35.0196,3.0487,0.00926465,29.4852,4.97966,1.28245,0.000395912,0,0,0,0,83.4102,58.0025,2.88454,0.859398,0,0,0,0,0,0,0,0,0,0,0,0,0
80.8666,59.2372,2.71256,61.1221,60.8951,2.88028,0.216524,28.7202,47.5932,2.88372,0.00412931,37.3949,7.5688,4.2832,0.00309448,0,0,0,0,83.9345,58.5288,2.82518,0.776252,0,0,0,0,0,0,0,0,0,0,0,0,0
80.2664,59.5248,2.67535,64.5257,60.3783,2.76798,0.278864,27.4119,56.5999,2.78083,0.0149144,22.4253,19.5271,1.48591,0.00193686,0,0,0,0,84.6285,58.463,2.76929,0.704285,0,0,0,0,0,0,0,0,0,0,0,0,0
79.7363,59.8062,2.62066,66.1004,60.1227,2.71782,0.333446,28.2825,71.4007,3.05273,0.0129548,29.0914,20.4229,3.7633,0.00589005,0,0,0,0,85.7321,58.5236,2.75863,0.64771,0,0,0,0,0,0,0,0,0,0,0,0,0
79.2852,60.1043,2.47881,66.6641,60.0081,2.63694,0.39027,29.3906,79.0908,3.30002,0.0232877,31.9446,25.0796,3.44344,0.00829448,9.17337,14.4025,2.63375,0.00149239,86.2601,58.6237,2.64617,0.576655,0,0,0,0,0,0,0,0,0,0,0,0,0
78.787,60.5495,2.37759,67.5883,60.4926,2.50459,0.43463,31.4954,77.3785,2.9612,0.0127048,25.6725,34.935,3.58401,0.00955168,14.1778,21.5897,3.24109,0.00118689,86.3642,58.7177,2.53944,0.541926,0,0,0,0,0,0,0,0,0,0,0,0,0
78.3833,60.9211,2.43087,67.4454,60.909,2.55891,0.473301,32.4946,79.2387,3.31596,0.016001,29.0094,40.2348,3.5368,0.0116158,18.4042,18.1658,2.58753,0.00234629,86.6618,59.195,2.70115,0.496736,0,0,0,0,0,0,0,0,0,0,0,0,0
78.0696,61.175,2.4954,67.3782,60.8582,2.66124,0.463615,36.6243,74.5449,2.91099,0.0230813,37.7271,44.412,3.30567,0.00704578,24.3475,21.1064,4.91102,0.00518133,86.829,58.908,2.79117,0.501076,0,0,0,0,0,0,0,0,0,0,0,0,0
77.6271,61.4904,2.54813,67.744,61.152,2.71536,0.462623,40.1212,72.4782,3.04712,0.0286784,38.0262,52.5753,3.2581,0.0118217,25.9066,22.5875,3.41725,0.00654554,86.6182,59.7471,2.82668,0.490331,0,0,0,0,0,0,0,0,0,0,0,0,0
77.0933,61.8233,2.62163,68.0606,61.3893,2.7822,0.46865,42.7866,73.6948,2.71839,0.0339475,41.3743,58.3573,2.84704,0.0218453,29.8551,23.8328,3.67541,0.00547583,86.5999,59.7721,2.85811,0.470082,0,0,0,0,0,0,0,0,0,0,0,0,0
76.6002,62.0796,2.69121,68.3534,61.431,2.84902,0.470031,40.7633,82.7336,3.27346,0.020059,48.2791,61.6209,2.88058,0.0591771,27.2482,30.6489,3.21802,0.00485697,86.1383,59.9662,2.96986,0.445876,0,0,0,0,0,0,0,0,0,0,0,0,0
75.9762,62.3784,2.70341,69.5001,61.6248,2.87508,0.453756,31.5654,92.7886,3.52948,0.00825664,52.4311,61.8348,2.82261,0.136235,30.5617,25.3346,3.32134,0.0107153,85.7189,59.7304,2.97407,0.389554,12.3679,14.6574,2.81325,0.00148292,0,0,0,0,0,0,0,0,0
75.333,62.6779,2.69687,70.5401,61.743,2.86108,0.449109,33.5087,90.2636,3.32094,0.0100272,53.8445,62.5159,2.80977,0.187556,19.9083,42.9818,5.16029,0.00348708,86.8376,59.3967,2.86409,0.347926,18.1078,20.4726,1.79105,0.00189409,0,0,0,0,0,0,0,0,0
74.6901,62.9908,2.6856,71.1877,61.9515,2.83454,0.464136,35.3104,87.6111,2.73893,0.0106204,54.7157,62.663,2.79133,0.22324,21.3103,55.443,4.28158,0.00736775,87.7298,60.0057,2.95245,0.291431,26.5612,21.5609,3.52169,0.00320433,0,0,0,0,0,0,0,0,0
74.1411,63.2525,2.69297,71.9742,62.4693,2.76823,0.478732,35.948,96.6888,2.15422,0.0124422,56.164,62.9039,2.8212,0.242216,28.5567,58.3305,4.18781,0.00840085,89.2564,60.468,3.05537,0.25463,27.4094,30.4479,2.98371,0.00254134,5.93535,10.325,3.01317,0.00103805,0,0,0,0,0
73.7487,63.4514,2.64479,72.1945,62.4095,2.76584,0.475324,33.4064,97.9307,3.8208,0.00742085,55.8198,63.1026,2.73405,0.286902,35.2599,64.3837,2.68386,0.016757,90.458,60.7494,3.03763,0.208485,37.5228,17.9807,2.50081,0.00384043,10.5835,10.8284,5.97399,0.000436475,2.25221,3.49881,4.91013,0.000834412,0
73.209,63.7921,2.52022,72.4061,63.0423,2.56885,0.521995,33.292,96.8866,2.07339,0.0050811,56.27,63.4853,2.59458,0.261453,38.1789,66.7514,2.52865,0.0311789,91.05,59.3825,2.83783,0.172033,38.8015,18.464,3.81132,0.00635903,14.0175,23.8298,5.22378,0.00189956,0,0,0,0,0
72.6936,64.1779,2.47793,72.319,63.2159,2.51582,0.518948,36.5667,96.9123,3.96921,0.00813031,57.1229,64.1638,2.51626,0.273011,37.8505,64.9114,2.78489,0.0564732,92.7829,61.191,2.85721,0.131639,39.3384,22.0007,4.03112,0.00615548,22.8644,35.0362,4.01507,0.00519481,5.48789,3.15034,6.26959,0.000447216,0
72.1933,64.5946,2.40974,72.8033,63.7947,2.46878,0.505206,37.6647,98.9859,2.31717,0.013215,57.9426,64.9126,2.45714,0.289283,40.4672,65.5794,2.48395,0.0518603,92.7172,60.7546,2.78565,0.132988,37.2725,30.0511,3.82701,0.00130747,28.9552,38.3509,2.86764,0.00569991,16.4033,5.02093,6.53408,0.000440184,0
71.6519,65.0852,2.41699,73.4861,63.9985,2.49564,0.470863,39.8768,94.4614,3.90782,0.00566385,58.7357,64.8876,2.45283,0.318979,41.7481,65.6192,2.56659,0.0712746,92.9381,62.3171,2.98498,0.122881,51.3427,20.9481,3.26907,0.00264392,26.3142,43.7797,4.02152,0.00523895,16.5897,18.7768,2.75553,0.0024545,0
71.15,65.5145,2.45116,73.1205,64.7481,2.50225,0.478956,31.0563,102.399,2.9851,0.00508333,59.7116,65.7473,2.48017,0.311057,43.9304,66.9026,2.5395,0.0858628,96.2021,64.0856,3.01097,0.101555,65.4073,16.0026,3.75377,0.00509523,26.8441,45.4422,3.33815,0.0101559,27.3655,18.4015,4.47838,0.00223396,0
70.783,65.8058,2.49363,74.2784,64.8361,2.53466,0.440195,28.0355,106.93,3.48227,0.00755917,60.3403,65.9465,2.49631,0.343314,44.7152,66.4899,2.65773,0.103445,96.9135,64.2954,3.18212,0.0827875,99.5097,14.3963,4.37287,0.00883363,23.7297,53.103,4.32218,0.00732188,29.8943,17.5497,3.73847,0.00654416,0
70.1856,66.2357,2.54051,74.5466,65.3346,2.54632,0.408267,30.3463,97.6977,3.54998,0.0123091,60.6021,66.3023,2.57855,0.378631,46.9384,67.8554,2.47771,0.109171,98.1341,67.9598,2.92257,0.0689856,104.714,20.0556,3.19693,0.010355,21.7511,59.8831,3.08039,0.00885071,18.4785,24.098,4.12393,0.00343052,0
69.7379,66.5293,2.58142,74.5703,65.6287,2.6068,0.369808,29.7514,99.0706,3.07223,0.0111437,61.4858,66.5345,2.59827,0.374629,47.7621,67.4809,2.59921,0.161571,97.3514,67.107,3.20806,0.0537446,106.831,25.3455,3.53875,0.0112303,25.2093,62.2185,2.54677,0.0122086,27.9192,22.0243,4.35651,0.00566546,0
69.2455,66.8401,2.57822,75.0193,65.9081,2.567,0.397016,21.4074,96.3128,3.74794,0.00818128,61.9627,66.8426,2.5932,0.354651,48.4219,67.579,2.53557,0.152171,97.6421,68.9863,3.16757,0.0505769,105.363,29.4369,3.32089,0.0105377,24.121,63.1688,2.8768,0.0192223,29.3244,25.0883,3.41202,0.00764327,0
68.8034,67.1103,2.61704,75.766,66.4181,2.56716,0.329225,30.4723,100.419,2.98219,0.0119771,62.3025,67.2445,2.55285,0.403146,48.3823,68.2064,2.61201,0.172655,98.6461,66.2474,3.88433,0.0436021,109.395,28.451,2.64929,0.0144512,32.0841,65.7266,2.96234,0.0138185,26.5504,26.2577,3.46332,0.0111251,0
68.2367,67.4148,2.68545,76.033,65.914,2.68501,0.279994,25.7032,98.3785,3.8246,0.0115981,63.0724,67.6374,2.63655,0.394693,48.8851,68.8626,2.62743,0.194769,99.6906,67.8788,3.63092,0.0659513,105.603,24.0865,4.50602,0.0105249,32.7921,67.0877,2.76903,0.0331794,23.268,24.8861,4.52843,0.00929071,0
67.4619,67.7993,2.66055,76.1279,66.5526,2.66825,0.244504,33.971,103.181,2.39916,0.0144951,62.9672,68.0414,2.59399,0.43535,49.1987,68.752,2.67462,0.185866,103.137,68.8222,3.37656,0.0551177,107.124,31.226,3.99628,0.00828858,35.3047,69.9274,2.96036,0.0433294,29.5682,24.7626,3.24153,0.0130495,0
66.8131,68.1431,2.6413,76.1893,67.3232,2.63485,0.26948,32.251,101.954,3.09327,0.00975111,62.6165,68.3168,2.57908,0.399369,50.3699,69.2213,2.5633,0.193116,105.441,68.8489,3.88995,0.0322353,106.738,27.9839,3.86132,0.0291627,35.011,69.8581,2.87316,0.056416,29.52,28.0263,3.61131,0.0104702,0
66.2069,68.4942,2.6052,76.4148,67.1761,2.59245,0.242037,29.6276,99.5081,2.67335,0.00935757,62.6301,68.6134,2.52118,0.360732,50.7922,69.7872,2.5094,0.250537,105.744,70.6896,3.58667,0.0324275,101.09,29.0092,3.43707,0.017718,36.435,68.7504,2.65248,0.0778134,28.0766,26.5175,4.75559,0.00937712,0
65.5772,68.8762,2.59127,75.9714,68.1284,2.5127,0.220457,30.4507,102.17,2.68248,0.0116996,63.0647,68.9243,2.55792,0.373706,51.166,70.2713,2.49533,0.232663,104.624,70.1722,3.32259,0.0388613,105.871,26.55,3.4312,0.0257433,36.7021,69.7666,2.70002,0.0848933,32.7943,27.5586,3.64394,0.0119762,0
65.023,69.2148,2.59364,75.8847,68.5149,2.55584,0.185173,27.8453,101.087,3.16394,0.0112886,63.1663,68.7158,2.60331,0.389919,51.2746,70.1976,2.49665,0.248042,102.081,73.0807,3.34676,0.0368609,107.044,20.4848,3.84632,0.0190884,37.1908,70.4195,2.63188,0.0970825,29.8899,28.3141,3.77322,0.0125456,0
64.2906,69.6547,2.61144,76.2891,67.84,2.66375,0.185669,27.0805,102.068,3.28397,0.00608017,63.0023,68.9349,2.59897,0.350577,51.9456,71.0378,2.49773,0.294408,106.378,75.3645,3.47649,0.0392239,108.61,25.1676,3.68659,0.025988,38.1747,70.6321,2.5976,0.0827836,25.5333,31.4461,3.41616,0.0152699,0
63.8029,69.9389,2.61251,76.1764,67.6607,2.67147,0.205497,30.7149,102.554,2.80425,0.0118992,63.1641,69.124,2.63286,0.332388,52.4127,71.118,2.51301,0.251614,107.587,77.1234,3.37179,0.0388497,107.241,28.1069,4.19094,0.0326758,39.3827,71.2373,2.56158,0.116515,24.3348,28.1579,3.25157,0.0105616,0
63.1152,70.3278,2.63897,76.0088,68.2319,2.73377,0.196324,34.0923,103.874,2.58764,0.0124876,63.2113,69.37,2.62843,0.319726,53.0206,71.7717,2.55735,0.280592,112.998,79.842,2.68571,0.0238203,108.294,31.4184,4.0162,0.036743,39.3608,71.336,2.66754,0.116895,25.6568,30.5667,3.67625,0.0134123,0
62.6307,70.5846,2.66999,76.6858,68.8684,2.65587,0.162998,31.8617,102.496,3.21167,0.0133467,63.6383,69.8371,2.6221,0.304873,53.197,71.3296,2.59946,0.296707,113.09,84.7107,2.77291,0.0183889,108.522,30.9931,4.36504,0.0391331,38.3883,72.2597,2.6658,0.150065,24.0173,35.8231,3.98843,0.0144896,0
62.0995,70.875,2.63215,77.9684,69.4257,2.54939,0.164191,35.7927,105.891,2.88967,0.0086569,63.738,69.3751,2.67661,0.339521,52.962,71.3182,2.56278,0.2803,112.641,86.8731,2.72063,0.0204823,107.228,32.6945,4.0419,0.0281938,38.7677,71.5778,2.65002,0.138001,27.4936,35.8817,4.19977,0.0206543,0
61.646,71.1168,2.67266,78.237,69.8396,2.62704,0.145469,32.1941,102.03,3.87108,0.00914986,64.3273,70.0626,2.64353,0.312579,53.658,71.8681,2.65681,0.319168,116.465,84.2399,2.21923,0.019898,102.754,34.7715,4.32185,0.0414458,38.9858,72.5105,2.7267,0.129395,26.7978,29.4352,4.22073,0.0228948,0
61.1175,71.3673,2.72677,78.1439,70.0929,2.8299,0.141307,39.945,108.353,2.95184,0.0138795,64.046,70.1808,2.78895,0.3146,53.2442,71.7391,2.73742,0.309839,116.616,91.0522,2.14166,0.0175884,103.611,35.5248,4.00711,0.0424456,38.5364,72.1158,2.76806,0.149097,32.7649,31.6313,4.69059,0.0112434,0
60.5524,71.5971,2.76073,78.7613,69.904,2.81553,0.134732,27.7706,103.962,3.03341,0.0153081,63.8917,70.3897,2.79314,0.293808,53.5915,72.2048,2.70275,0.336721,115.808,88.2345,2.76039,0.0210855,104.724,30.8868,4.39695,0.0355277,37.8685,72.8382,2.84855,0.138222,35.2003,37.3173,4.46221,0.0245957,0
59.9764,71.8198,2.80015,80.6629,69.9856,2.86387,0.116277,28.5687,106.972,2.76483,0.0141209,64.0129,70.5115,2.93535,0.291695,53.1045,72.2771,2.75398,0.372781,111.063,86.7563,3.13429,0.0132211,104.171,31.0613,4.37364,0.0343896,38.0838,72.6599,2.81812,0.148269,38.3431,27.9151,3.89848,0.0092448,0
59.4456,71.9825,2.87525,80.4578,69.2901,3.13236,0.0961329,31.6351,107.661,3.16387,0.0103771,64.5857,70.5853,2.99505,0.323471,52.8591,72.2427,2.90505,0.344283,113.427,90.7244,3.68734,0.0177772,105.849,27.0713,4.63736,0.0369087,38.4268,72.6481,3.00294,0.160426,28.3191,37.1538,3.87167,0.0106241,0
58.9096,72.1159,2.91817,81.0561,67.4173,3.44354,0.0893754,28.5663,104.604,4.09096,0.0143549,64.0018,70.3521,3.03649,0.273835,52.923,72.4676,2.92662,0.375017,110.932,87.0355,2.98678,0.0200161,108.607,32.9271,4.61138,0.0413304,38.5202,73.0019,3.0122,0.166009,32.4138,35.9602,4.8628,0.0200626,0
58.5056,72.1995,2.96077,80.3809,66.7143,3.52318,0.0775024,26.1685,106.644,3.62411,0.0106999,64.3255,70.7199,3.01352,0.278561,52.3094,72.0544,3.0166,0.344401,113.593,83.7161,3.09085,0.0237264,105.505,27.9419,4.16576,0.0422656,39.3457,73.0131,3.03945,0.200978,35.8405,38.2895,4.49995,0.0218655,0
57.8361,72.2987,3.03456,81.4624,68.4039,3.42555,0.0830108,31.7676,106.766,3.28886,0.0112391,64.0111,71.1915,3.13281,0.306632,52.5668,71.9741,3.08039,0.325579,110.973,90.2189,3.36811,0.0180931,103.977,29.0786,4.30259,0.0345766,38.5773,73.3253,3.10874,0.199535,37.1466,41.1336,3.89448,0.0213334,0
57.1376,72.3467,3.08892,79.9082,68.8218,3.26388,0.0846258,34.5388,110.728,3.40348,0.00878676,64.3993,71.4366,3.1076,0.257699,52.1611,72.1346,3.13547,0.37264,111.808,91.4032,3.01853,0.0121471,104.031,31.0651,4.81441,0.0386813,38.0255,72.8367,3.16865,0.205025,34.0837,41.904,4.04339,0.0203946,0
56.3564,72.3851,3.0942,80.4166,68.726,3.4399,0.087299,30.3592,109.695,3.00805,0.00719195,63.9691,70.5663,3.22385,0.245483,51.8834,72.0402,3.13728,0.384272,115.012,91.7738,2.84443,0.0158899,105.158,28.3445,4.53215,0.0324908,38.304,73.0233,3.18336,0.212272,34.4941,42.444,4.67443,0.0151014,0
55.6024,72.4236,3.0823,81.7066,68.0532,3.5118,0.0864798,28.2427,106.407,3.33482,0.00848632,64.02,70.6365,3.22617,0.232369,51.5782,71.9008,3.13583,0.366167,111.927,91.4792,3.02539,0.0129544,105.422,25.5566,4.91962,0.0418358,38.4714,72.4902,3.16603,0.235969,31.6688,35.1312,3.15637,0.0157385,0
54.8243,72.4716,3.07044,82.9303,65.4845,3.48206,0.0864788,31.9,106.388,2.77882,0.0069369,63.7402,70.892,3.12752,0.236347,51.548,72.1098,3.13023,0.357198,112.266,85.8533,3.36056,0.0127215,104.383,27.0319,5.22848,0.0409951,37.5723,72.4467,3.19103,0.244588,35.5137,36.5903,3.84496,0.0147343,0
54.2339,72.5271,3.0387,81.5355,67.072,3.38015,0.0753315,31.7192,106.648,3.39577,0.0115718,63.9345,71.4101,3.15357,0.234839,51.0535,72.2491,3.07085,0.358688,115.153,83.9195,2.49741,0.0177421,104.06,18.1068,4.54958,0.0313067,38.0151,72.3336,3.08879,0.249044,39.2588,42.0066,4.18113,0.0214765,0
53.547,72.6088,2.98927,83.5853,63.4819,3.78831,0.0941766,30.6979,105.975,3.48649,0.0104945,63.5594,71.3648,3.10393,0.205829,50.7933,72.2863,3.03881,0.378468,112.243,85.7539,3.13033,0.0220982,106.466,23.3435,4.41096,0.0314448,38.0027,72.4752,2.99083,0.236369,40.3107,41.1507,4.11832,0.0211195,0
52.7054,72.7595,2.94662,81.9459,63.8986,3.66446,0.0762649,26.1775,103.032,3.4004,0.00580794,64.436,72.0332,3.01154,0.20065,51.1784,72.1196,3.00971,0.370188,114.052,89.9108,2.63051,0.0159501,107.376,21.321,5.47782,0.0350048,38.3181,72.4745,3.00152,0.269928,40.2292,40.6741,3.70219,0.0262058,0
52.0046,72.8914,2.96943,84.6615,62.6683,3.92396,0.0918399,25.6844,103.261,3.29954,0.0089655,64.1261,72.2596,2.99671,0.182905,50.3865,72.3674,3.04192,0.375882,113.265,91.4186,3.2284,0.0153162,102.082,24.389,5.12592,0.0304675,37.098,72.6198,3.03064,0.278633,31.8597,36.6186,2.9059,0.0159911,0
51.4555,72.9798,2.99684,83.3233,64.0834,3.57906,0.0952986,28.7361,105.472,3.95945,0.00583535,65.2156,71.2095,3.19306,0.179492,50.2621,72.3308,3.08244,0.381054,113.34,88.7764,3.22341,0.0132745,106.817,24.5845,4.72208,0.0293566,36.8307,72.7977,3.03513,0.277119,37.0027,35.8756,3.5653,0.0185698,0
50.7303,73.0676,3.04324,83.4391,62.1589,3.95752,0.0791877,31.6181,106.367,2.81591,0.0065493,64.4336,71.2857,3.23708,0.196263,50.1895,72.5266,3.09507,0.374397,118.495,84.0813,2.72086,0.0147403,105.499,25.8333,5.31153,0.0311637,37.1173,72.9014,3.11827,0.273667,43.7011,40.5476,4.46624,0.0240317,0
50.0743,73.1197,3.08248,82.2083,59.8903,4.08951,0.0822571,36.5659,108.504,3.20726,0.00720081,64.8785,72.317,3.10407,0.163576,49.9086,72.6736,3.10427,0.389782,112.875,83.8503,2.99984,0.0142815,105.597,26.9354,5.14795,0.0302117,36.895,72.5122,3.12927,0.278793,44.3753,42.5286,4.70754,0.0338978,0
49.4155,73.1472,3.11627,81.5278,59.2898,4.45664,0.07008,45.4074,109.314,3.5892,0.00358963,64.1114,72.2974,3.16299,0.175002,49.9294,72.3467,3.16093,0.361306,109.601,83.8366,2.87336,0.013821,102.453,30.4928,5.27989,0.0323747,36.9848,72.9263,3.12302,0.323497,47.6297,41.8177,4.33896,0.0203302,0
48.8176,73.147,-3.10722,82.2576,62.7694,-2.02636,0.0569864,36.1222,109.534,-2.87114,0.006433,64.6125,72.4276,-3.08113,0.17201,49.9763,72.6423,-3.10072,0.365474,106.727,87.2655,-3.31324,0.0151687,110.921,28.9145,-2.10173,0.0253914,36.998,73.0669,-3.10782,0.331885,51.928,44.1072,-2.16599,0.0266512,0
48.2989,73.1107,-3.02352,84.7654,63.3983,-1.85787,0.0599129,39.0727,106.326,-2.43408,0.00414136,63.9877,72.3753,-3.01076,0.17127,49.8036,72.7477,-3.03189,0.355684,107.906,82.9063,-1.45817,0.0215714,107.043,29.041,-0.521335,0.0239354,36.8494,72.731,-2.94526,0.327953,51.7056,41.1422,-0.781148,0.0355316,0
47.7794,73.0326,-2.983,84.525,63.0932,-1.50302,0.0501978,40.2486,111.194,0.785823,0.0060465,64.1494,72.6716,-2.96088,0.15087,49.4099,72.68,-3.00284,0.36666,112.03,86.4537,0.0207613,0.0206489,105.97,30.5856,0.120927,0.029514,36.0065,72.8693,-2.87478,0.351996,47.0979,39.5692,-0.223758,0.0240667,0
47.0055,72.9202,-3.00277,85.8333,60.7323,-0.961622,0.0567536,36.3781,105.365,2.72998,0.0069599,64.1179,72.5059,-2.95502,0.158469,48.5868,72.7118,-3.04607,0.362838,107.345,85.9577,0.716638,0.0110576,107.459,31.681,0.498316,0.0252592,36.4396,72.4828,-2.86784,0.342891,51.4544,43.0313,0.036149,0.0357712,0
46.401,72.8364,-3.03067,85.895,61.1262,-1.2328,0.056585,27.4308,106.737,1.18382,0.00496905,64.3656,72.7739,-2.96075,0.167419,48.9596,72.5799,-3.05111,0.37333,112.23,87.9339,1.60451,0.018548,105.295,29.1243,0.401739,0.0380132,35.7463,72.6489,-2.93995,0.3112,48.7015,41.4172,0.457944,0.0299364,0
45.8891,72.7929,-3.07171,86.2633,60.3322,-1.16387,0.0582285,29.5954,107.359,0.801274,0.00796065,65.0967,72.6911,-3.00119,0.17401,48.6808,72.5836,-3.09735,0.359911,111.811,83.4402,0.714332,0.0146409,108.03,30.9284,0.447314,0.0271289,36.2964,72.8147,-2.99454,0.328368,56.9396,46.1281,0.0310841,0.0297518,0
45.4187,72.7667,-3.09943,87.3797,66.2675,-2.01951,0.0571761,32.666,106.52,1.37082,0.00976867,64.5229,72.6756,-2.93982,0.204679,48.7898,72.6091,-3.10565,0.358343,111.816,84.3978,0.58608,0.012424,107.705,37.6165,1.8316,0.0226302,35.7294,72.6222,-3.03923,0.294243,56.5824,42.79,0.690965,0.0407355,0
44.989,72.7554,3.13937,84.8967,68.7211,4.34743,0.0476001,37.8854,107.795,9.70212,0.00382749,64.3966,72.9862,3.25646,0.207993,49.1286,72.8068,3.13825,0.353903,108.967,90.0248,8.2819,0.017131,105.641,36.6108,7.93367,0.0421069,35.7038,72.6583,3.17125,0.285161,57.2796,44.4506,7.16141,0.0422782,0
44.3038,72.8013,3.0232,81.1754,71.1854,3.49308,0.0474247,36.2543,106.187,5.49891,0.00333972,63.2883,72.5878,3.11412,0.178343,48.5918,72.7291,3.08035,0.397108,116.496,89.1431,7.2106,0.00809377,104.7,37.382,6.47884,0.0407771,35.2946,72.8634,3.20801,0.288287,60.7798,43.4118,6.00009,0.0366278,0
43.6533,72.8904,2.98106,80.391,72.4407,3.26456,0.0552448,33.7935,102.77,3.5699,0.00781964,62.5203,72.8848,2.9946,0.17462,48.5674,72.7955,2.97467,0.363852,114.17,88.8966,4.04774,0.0143133,105.747,35.9646,5.05605,0.0347667,36.029,72.8022,3.1196,0.310945,58.1122,42.9716,5.72765,0.0384381,0
42.9751,73.0151,2.95559,79.9527,71.878,3.01014,0.0580711,35.1932,100.151,4.16708,0.00861195,62.1485,72.7921,2.97668,0.146177,48.2574,72.9075,2.9495,0.365284,114.896,77.1381,4.93275,0.00811798,103.894,39.0406,5.12796,0.0363811,35.8766,72.6672,3.00241,0.335536,55.9347,44.4167,6.34558,0.0418216,0
42.3618,73.12,2.9919,79.2454,73.0579,3.0895,0.0778246,31.241,105.015,3.49268,0.00852862,61.7056,72.709,3.05614,0.160403,48.1171,72.8796,3.02025,0.355187,113.447,86.0304,3.56084,0.0148079,104.271,35.2392,5.1145,0.0265173,35.6957,73.3071,2.98779,0.316863,53.8368,43.6274,6.03395,0.0398688,0
41.9342,73.1755,3.03637,77.8866,72.8238,3.29264,0.0531149,29.7052,104.198,3.60347,0.00481293,61.9393,72.7746,3.06843,0.167433,47.9322,72.8294,3.06159,0.362413,114.775,83.8389,3.96949,0.0128121,103.837,38.361,5.49916,0.0309366,35.4641,73.2033,3.18064,0.329162,52.8203,42.3944,5.75485,0.039315,0
41.313,73.2382,3.05885,78.2124,72.8688,3.14644,0.0761593,28.1498,102.195,3.33567,0.00984255,60.7111,72.8363,3.1118,0.159316,47.7263,73.1003,3.0901,0.357927,113.323,92.6901,4.06616,0.00993044,100.445,37.7933,4.92455,0.0503568,35.2877,73.0154,3.12852,0.304576,54.5649,39.6035,6.00613,0.0318921,0
40.8465,73.259,3.12516,80.3665,72.9852,3.11333,0.0905724,29.0285,100.874,4.55755,0.00672328,60.4478,72.8847,3.12473,0.176691,47.3643,73.0595,3.13294,0.340936,114.495,90.0651,2.61684,0.014403,99.4598,37.6484,5.06064,0.0434603,35.1783,72.9778,3.27381,0.300137,55.6916,39.9154,5.97838,0.027077,0
40.283,73.2682,-3.1405,80.0067,72.9282,-3.05497,0.0774989,32.3741,103.074,-1.99632,0.00677534,60.1967,72.8259,-3.09173,0.185453,47.2283,72.9523,-3.13631,0.355068,118.256,75.0844,-3.4798,0.00738669,101.909,40.1471,-1.54319,0.0448742,35.2307,72.7958,-3.10546,0.288649,47.6543,39.6865,-0.956983,0.0342944,0
39.7787,73.2451,-3.04026,79.105,71.9776,-2.83309,0.0871812,49.6367,111.784,-1.26875,0.00414388,60.3269,72.7553,-3.0291,0.167335,47.0371,73.0061,-3.05498,0.353143,114.969,77.7561,-1.73712,0.00412605,102.396,39.4652,-0.224074,0.0290969,35.6715,73.1626,-2.94303,0.31659,51.1423,43.3878,0.242317,0.0383838,0
39.1719,73.1574,-2.94892,79.5796,71.6419,-2.70947,0.0585771,39.5263,106.015,1.61051,0.00785434,60.9466,73.1328,-2.76242,0.153076,46.509,73.0735,-2.89536,0.344367,114.047,80.4323,0.463899,0.0149749,100.569,40.1264,-0.550533,0.0595815,35.8402,72.8894,-2.79744,0.32803,53.752,43.2358,0.609264,0.0335395,0
38.6048,73.04,-2.94155,78.9829,72.2098,-2.3855,0.0666264,37.578,101.175,2.2267,0.00895995,60.8334,72.964,-2.8242,0.16373,46.6695,72.8318,-2.88595,0.301672,111.453,89.475,1.83203,0.0174625,102.116,41.8287,0.168361,0.0441975,35.2571,72.6627,-2.75049,0.364294,51.722,44.4982,0.879673,0.0330578,0
37.8671,72.9013,-2.97751,78.4519,71.7833,-2.10051,0.0617771,34.2779,100.31,1.77435,0.0101703,60.0281,72.4332,-2.86082,0.129036,46.0428,72.842,-2.96893,0.337153,113.424,88.2155,1.53636,0.0100013,100.586,40.6606,0.170896,0.0547368,34.2708,72.8733,-2.86227,0.360564,56.7748,43.5426,-0.0312625,0.0365613,0
37.2828,72.8211,-3.03488,77.9592,71.8553,-2.23857,0.0557824,38.0499,99.9825,1.48712,0.0123276,59.6217,72.8234,-2.98668,0.13072,45.785,72.5487,-2.91229,0.310432,113.106,86.8807,2.66698,0.0101464,103.336,40.4688,0.297739,0.0507199,33.8856,72.441,-2.94589,0.398812,55.9441,41.7037,0.183924,0.0310603,0
36.7809,72.777,-3.06823,79.0531,71.4096,-2.04522,0.054758,34.1689,104.641,2.16804,0.0142142,59.3498,72.7662,-2.93019,0.151095,45.2973,72.8093,-3.03269,0.312035,109.627,81.0029,1.8861,0.0168942,102.598,41.5572,-0.320737,0.0298773,33.9598,72.5113,-2.91529,0.377825,53.4473,42.3793,1.08514,0.0433008,0
36.218,72.7535,-3.13222,76.6057,71.3029,-2.39428,0.0576012,30.0551,107.902,2.53749,0.00892667,59.3372,72.6913,-2.97567,0.154847,45.2741,72.7076,-3.06447,0.266421,110.194,80.7877,1.751,0.0128274,104.014,38.8304,0.0785642,0.0571731,33.6174,72.5632,-2.98022,0.411679,50.4652,41.0602,1.58683,0.0305244,0
