112.713,85.5507,-0.132753,75.4402,71.2446,2.77204,0.0224538,64.9378,48.457,3.41053,0.026581,104.993,24.0976,3.3847,0.0211114,104.112,47.7058,4.22339,0.0446651,112.1,84.9145,5.8879,0.765736,33.4817,72.9988,3.32838,0.0846498,31.6682,104.017,3.16295,0.012662,26.554,38.4605,3.67877,0.022141,0
112.785,85.5324,-0.386185,78.6478,71.8549,2.43836,0.0162722,63.867,47.1627,2.95898,0.0226042,106.445,27.2666,2.97103,0.0219411,104.652,49.1234,4.48886,0.0517854,112.827,84.8099,5.67014,0.762319,30.3789,73.8076,2.97654,0.0898526,32.4799,99.8447,2.39328,0.0131907,27.7254,38.2338,3.15557,0.0220348,0
112.862,85.4883,-0.655134,76.9735,71.7457,2.50901,0.0241376,63.6165,45.9641,2.36212,0.0103412,105.296,26.6509,2.64834,0.0235457,106.987,48.6023,4.58054,0.0603203,112.65,84.6726,5.36402,0.761556,30.9539,73.6937,2.48296,0.0774045,38.7942,102.092,2.90341,0.0158257,28.18,40.019,3.06018,0.0268688,0
112.963,85.3947,-0.818925,82.8474,68.8605,2.60508,0.0227202,63.5167,46.68,2.91726,0.0183609,107.869,26.0978,2.36207,0.0210579,104.034,51.0592,3.87189,0.0475184,112.551,84.6198,5.24812,0.769971,28.9657,74.3718,2.3218,0.0820562,31.9508,100.56,2.336,0.0114855,31.2628,38.337,2.0416,0.0268297,0
113.099,85.2135,-1.03772,81.6267,70.089,2.18445,0.0223191,60.3318,52.6698,2.39074,0.0173185,108.731,26.8266,2.4795,0.0193666,105.301,51.2382,3.11684,0.0510271,112.688,84.7235,5.12638,0.753275,30.0601,73.8875,2.11274,0.0877815,35.029,99.2518,2.02136,0.0161398,27.5512,36.3013,2.9658,0.0327722,0
113.256,84.879,-1.18964,82.8392,67.0019,2.13783,0.0145036,57.9886,55.8352,3.36468,0.0209363,108.617,28.9167,3.74451,0.0282467,104.883,52.86,3.02321,0.0323451,113.145,84.0133,4.91011,0.777541,29.1195,75.2659,2.19152,0.0956954,38.2676,102.01,2.61983,0.0129145,28.6897,34.9594,1.42074,0.0178177,0
113.453,84.3458,-1.25622,79.4423,69.7442,2.66435,0.0200169,55.2795,55.0254,2.38796,0.0224758,106.372,28.0968,3.04245,0.0199466,106.645,50.5943,3.78006,0.0365252,113.572,83.1921,4.82297,0.777197,27.2304,75.9473,2.28605,0.0836333,33.9103,100.974,2.38605,0.015334,24.4581,35.1717,2.28419,0.0248716,0
113.599,83.8381,-1.32406,78.7801,67.7438,1.95396,0.0173974,50.411,60.1703,2.32664,0.0150295,109.643,29.2625,3.52924,0.0213324,107.28,48.7919,4.54093,0.0394309,113.931,82.9335,4.80575,0.776383,26.9785,76.1114,2.09327,0.101277,38.1919,103.904,2.47594,0.008211,27.9344,38.2644,2.47247,0.0209395,0
113.748,83.135,-1.39571,81.1572,68.2651,2.07391,0.0168511,50.2607,58.4289,2.79302,0.0193613,108.773,29.7163,2.98166,0.0220831,105.61,52.1699,3.01793,0.0322507,113.948,82.1973,4.7487,0.780007,26.4291,76.118,2.01045,0.0869351,33.2288,101.083,2.51199,0.0189331,28.4926,34.9466,2.39836,0.0235789,0
113.821,82.6655,-1.44284,78.3103,63.1894,2.04227,0.0147239,52.5837,59.699,1.73257,0.0213556,112.019,29.9634,3.30983,0.0430563,105.879,51.4592,2.19668,0.0268525,114.246,81.3056,4.67516,0.754029,25.6266,78.3741,1.82669,0.106625,35.9726,98.4778,2.27829,0.0159263,28.5998,35.5539,2.11707,0.0174319,0
113.874,82.0963,-1.50859,80.5605,67.66,2.36901,0.013942,50.9522,59.7367,2.34909,0.0171981,111.856,29.8422,3.77287,0.0347207,104.683,52.6303,2.61637,0.0321697,114.023,80.9997,4.56513,0.778347,25.4872,77.8352,1.79702,0.0896636,36.6035,97.3205,2.45461,0.0116556,26.2909,39.7813,2.39399,0.0223038,0
113.9,81.3789,-1.5634,78.4797,61.8925,2.74684,0.017785,48.7418,57.9612,2.13964,0.0204036,111.694,33.1504,4.25984,0.0442724,108.837,53.7656,3.31223,0.0254942,114.007,80.6779,4.54766,0.77108,25.8757,79.0779,1.8873,0.0908536,38.6268,99.9449,2.40327,0.0117218,28.3286,34.8714,2.75477,0.0183896,0
113.895,80.8411,-1.59598,76.3258,63.168,2.52533,0.0191197,46.6143,55.9258,2.69181,0.0190444,109.392,31.9456,3.68903,0.0438375,109.974,55.1116,3.80364,0.0396485,113.921,80.4729,4.50746,0.752929,25.2957,79.42,1.84241,0.0931401,34.0758,101.809,2.90623,0.0134982,26.2635,35.0548,2.70917,0.0187829,0
113.858,80.057,-1.63999,80.7323,62.2327,2.77115,0.0182457,45.4378,56.6773,1.96331,0.011887,111.364,31.0075,4.11592,0.0357855,110.326,56.6668,4.07707,0.0356217,113.909,79.5485,4.47452,0.778604,25.6532,80.0376,1.86548,0.09232,29.0915,103.061,2.68455,0.0126117,27.3861,34.0318,2.91629,0.0149244,0
113.811,79.4868,-1.66477,81.3392,66.8186,3.13875,0.0153788,41.3734,59.6896,2.19762,0.0253639,110.612,32.9064,4.04332,0.053819,110.857,59.19,3.71929,0.0498865,114.062,79.3305,4.49963,0.734641,26.0102,81.1357,1.72873,0.0935604,31.8419,103.103,2.05685,0.00759526,27.3637,31.7266,3.0899,0.0197549,0
113.706,78.5558,-1.7014,80.3015,62.3731,2.66516,0.024526,42.633,62.1565,2.91275,0.0239267,111.75,33.0994,4.21612,0.0657002,111.691,62.3054,3.74207,0.0554023,113.782,78.9397,4.52926,0.714195,25.5718,80.7946,1.8402,0.0892926,32.7961,100.841,4.0593,0.00822239,29.772,34.0543,3.0783,0.0187353,0
113.64,78.0882,-1.71906,77.0935,61.0819,3.4243,0.0134929,43.1976,60.94,2.59945,0.0326672,113.937,38.0268,4.35512,0.0608796,111.952,66.8969,4.02613,0.0755231,113.894,79.4862,4.53599,0.689315,24.4304,81.0929,1.5469,0.0896886,32.5701,99.9163,2.55361,0.0108739,28.3208,36.4025,2.99666,0.0275596,0
113.506,77.2658,-1.7472,74.8239,59.8707,2.95174,0.0226748,41.9088,60.2788,2.54352,0.0222241,111.431,36.2621,4.04808,0.0582492,111.758,69.0075,4.2924,0.15419,113.953,80.2935,4.51579,0.621049,25.7442,81.5815,1.56419,0.095735,33.8265,104.516,2.40015,0.00983561,25.3644,35.7852,2.62353,0.0160422,0
113.397,76.6896,-1.76928,73.4038,57.0165,2.26378,0.0202182,42.0561,60.5077,2.06613,0.0245942,112.469,33.0405,3.76341,0.0522589,112.389,70.4151,4.29154,0.179912,114.101,80.2494,4.53381,0.610824,25.8918,81.701,1.60468,0.0813353,33.9385,104.623,2.44904,0.0132281,25.9104,27.8949,3.41602,0.0176295,0
113.253,76.0241,-1.80386,75.9517,60.6224,3.44896,0.0359161,42.087,60.6293,1.73335,0.0221162,111.383,33.1931,4.06563,0.0564394,112.275,71.249,4.23177,0.245252,114.174,80.0677,4.47359,0.548607,25.9614,80.5646,1.57855,0.0666453,37.7848,103.345,3.40115,0.00786606,29.5511,32.8704,2.89032,0.0171581,0
113.099,75.446,-1.86611,78.4221,56.1261,2.77392,0.0215291,41.365,57.8612,2.574,0.0220329,110.058,34.1376,3.88319,0.0523879,112.393,71.5683,4.24768,0.315562,114.042,80.01,4.4361,0.489463,25.3311,81.6521,1.61228,0.0664112,29.4975,105.186,2.89362,0.0103818,28.6275,32.6038,2.72985,0.0222323,0
112.873,74.7831,-1.91712,78.2877,54.6216,3.36207,0.0161264,42.6553,59.3142,2.53618,0.016056,111.075,33.6448,3.42951,0.0575845,112.138,71.6317,4.24201,0.405182,113.673,79.9571,4.41263,0.396659,25.9508,84.1227,1.65684,0.0839459,35.7812,103.942,2.7639,0.0109171,25.4622,27.4637,3.61738,0.0135284,0
112.667,74.1777,-1.87712,74.3794,58.5623,2.57077,0.0254767,38.4917,56.6906,1.95226,0.0296322,110.675,32.4534,3.79319,0.0505917,111.982,71.6541,4.23233,0.435209,113.76,80.2878,4.3928,0.382236,25.802,83.439,1.59387,0.0520164,43.2553,100.31,3.24295,0.00995469,21.968,28.8841,3.28359,0.0148828,0
112.462,73.4774,-1.83956,74.4933,61.8513,3.16614,0.0136604,37.9896,57.5297,2.87539,0.0180808,112.929,33.4117,4.1501,0.0488706,111.679,70.8368,4.40295,0.490996,113.739,79.7381,4.44286,0.333594,24.6052,85.0198,1.82936,0.0710072,42.9431,103.263,3.11701,0.0068488,29.1137,28.2894,3.06514,0.0169426,0
112.288,72.8105,-1.81144,73.0184,59.6873,3.30897,0.00901067,38.1631,58.1397,2.38597,0.0250711,110.161,32.2822,3.82271,0.0449224,111.869,70.5131,4.40402,0.498979,113.725,79.3918,4.44571,0.33717,25.295,85.0874,1.56016,0.0660692,38.7955,103.047,2.99182,0.00766859,27.7925,27.7529,3.45295,0.011109,0
112.134,72.1404,-1.78187,72.672,61.631,2.92257,0.0222335,39.1275,59.2499,1.7104,0.0158154,112.33,33.5155,4.01472,0.0598573,111.908,69.9098,4.47484,0.5399,113.74,79.5101,4.49063,0.277739,25.9196,85.0512,1.82519,0.0621053,35.1211,108.237,2.48637,0.00418339,23.2608,23.0573,3.19322,0.0181663,0
112.023,71.5889,-1.75573,78.3576,59.4158,3.35597,0.0112318,34.9031,57.8902,2.60756,0.0136685,111.68,33.1457,4.05321,0.0622712,112.088,69.705,4.54065,0.559934,113.422,79.2207,4.53465,0.266793,25.986,84.8707,1.78439,0.0687417,42.782,102.223,2.78906,0.00638047,27.5223,22.6742,2.96764,0.0109797,0
111.917,70.9515,-1.71499,75.8043,61.3929,3.96368,0.0289264,27.3297,56.303,3.55181,0.0135155,111.26,32.2424,4.24887,0.0475567,112.018,69.166,4.53386,0.578737,113.4,78.9344,4.61533,0.242661,25.3097,86.149,1.78299,0.0761518,37.7817,106.066,3.54551,0.00746245,20.1621,23.0768,3.58307,0.00498949,0
111.824,70.1285,-1.66774,76.7996,62.8301,3.32721,0.0118813,30.1423,58.1332,2.85693,0.0243289,112.44,32.0828,4.27541,0.0572999,112.176,68.8928,4.61633,0.545102,113.275,78.4088,4.522,0.27933,25.2297,85.8742,1.76994,0.0649457,35.1954,107.214,4.05719,0.00858058,29.2469,22.4204,3.81488,0.00853167,0
111.752,69.3526,-1.66187,74.4165,65.6637,3.58493,0.0113279,32.1496,56.4969,3.46189,0.0130019,111.89,32.3493,4.32429,0.0491313,112.047,68.0761,4.62359,0.61296,113.345,78.2428,4.54098,0.240103,25.9793,86.7958,1.63502,0.0582525,37.9771,108.978,3.32651,0.00414919,27.7817,22.7996,3.27779,0.0110737,0
111.692,68.7246,-1.68435,71.7552,62.6205,3.10788,0.0206326,34.6942,57.1039,2.80448,0.0158049,111.228,30.0699,4.1197,0.0499942,112.167,67.5247,4.57726,0.587462,113.313,78.1262,4.57187,0.245962,26.1136,88.1365,1.78428,0.0641423,43.3141,107.054,2.45757,0.00582774,24.1105,24.1227,3.2657,0.0101743,0
111.601,67.9887,-1.69414,75.0623,61.1315,3.49962,0.0128981,35.8585,58.9294,2.88223,0.0204282,112.693,30.2184,4.34679,0.0500345,112.055,67.3027,4.53184,0.647451,113.287,77.3328,4.47671,0.197142,25.772,89.1908,1.70865,0.0563583,38.8731,102.861,2.74094,0.006017,25.5531,24.5209,2.95394,0.00967126,0
111.503,67.2989,-1.72072,73.4518,58.8315,2.87972,0.01705,31.9895,59.8349,3.00729,0.0209912,110.722,28.657,4.43074,0.0678763,112.006,66.506,4.53823,0.618976,112.854,76.7064,4.53757,0.188729,26.2644,89.1536,1.68692,0.0716537,35.5129,105.523,3.0146,0.00653841,21.1363,24.4571,2.72729,0.00818579,0
111.429,66.6717,-1.6554,73.0307,60.7405,3.93082,0.0141237,32.3682,57.8904,2.16004,0.0217351,112.164,29.832,4.21676,0.0508827,112.033,66.1229,4.61403,0.634053,112.687,76.5605,4.49158,0.217535,26.1468,90.0013,1.65219,0.0481844,33.4378,105.538,3.9727,0.00435096,30.8493,26.0058,3.65897,0.00913578,0
111.412,66.0315,-1.55585,71.8136,58.8419,4.28283,0.0139526,32.8855,59.1127,2.49024,0.0152534,111.805,28.3666,4.61232,0.0446572,111.792,65.9495,4.62998,0.63007,112.932,76.1572,4.69455,0.240169,26.6325,88.5924,1.92957,0.0445981,25.0538,108.434,2.90769,0.004411,25.9658,23.1503,2.31232,0.00688821,0
111.428,65.4682,-1.52431,66.3219,62.7449,3.69965,0.0141367,34.7624,57.9866,2.98663,0.0206808,111.67,29.8267,4.4176,0.0484961,112.045,65.3003,4.70157,0.63421,112.491,75.6582,4.67392,0.217521,26.8164,88.6349,1.77152,0.0437566,23.3633,106.479,3.02836,0.00525369,25.7689,23.9393,3.01479,0.0159446,0
111.465,64.7531,-1.52462,72.0004,65.0958,2.97641,0.0170819,32.6878,56.4181,3.05283,0.0219197,112.044,28.3323,4.30728,0.051318,112.025,65.2474,4.6218,0.566703,112.529,75.1466,4.63656,0.279741,27.6909,87.8761,2.23702,0.0415499,27.1892,102.242,2.12926,0.00553739,24.0079,25.3942,2.53273,0.0161486,0
111.485,64.0908,-1.55504,72.1511,63.5302,2.86824,0.00997498,33.0645,56.4171,3.01904,0.0144119,111.204,27.6771,4.42633,0.0409614,112.005,65.002,4.60419,0.594436,112.493,74.6823,4.62437,0.289398,28.9381,85.9626,2.1363,0.0331526,30.3932,102.895,3.01067,0.00840577,25.7743,28.4808,4.00146,0.00925986,0
111.49,63.5399,-1.57959,73.7887,60.3026,3.27795,0.0136781,32.6753,56.2532,2.65692,0.0218731,111.935,28.9954,4.23664,0.0376758,111.823,64.6828,4.54579,0.576959,112.387,75.3867,4.57068,0.306909,26.6965,86.8858,2.08133,0.0221678,32.8317,101.677,2.83027,0.0110348,25.9667,27.1641,3.07738,0.00970313,0
111.488,63.06,-1.57219,66.9919,57.2305,3.09568,0.0118843,34.4201,55.2955,2.19833,0.0289474,108.288,29.1484,4.11397,0.043324,111.719,64.6548,4.53562,0.568318,112.784,74.3427,4.56705,0.27955,26.9755,82.7664,2.31671,0.0381331,30.1117,99.1288,2.32648,0.0109042,27.2482,30.7903,2.6391,0.0189387,0
111.464,62.21,-1.61259,65.7903,59.8369,3.71627,0.0166492,34.5383,52.4648,2.55556,0.0190044,111.122,29.6982,3.97357,0.0419739,111.949,64.4014,4.54735,0.576782,112.427,74.6397,4.53698,0.298417,24.6299,81.3509,2.19175,0.0195048,33.1789,98.9213,2.2762,0.0137448,23.9209,31.3461,2.43531,0.0139241,0
111.437,61.5927,-1.61044,69.5256,60.0479,3.33656,0.0195153,34.2578,56.2551,2.63816,0.01267,111.495,30.793,4.03996,0.0348716,111.844,63.7953,4.56647,0.584113,112.302,74.0997,4.59743,0.291907,27.8696,83.631,2.09483,0.0253258,32.6564,98.5149,2.13362,0.0181333,26.0216,30.0468,2.73338,0.013464,0
111.415,60.8891,-1.59192,68.8968,62.1759,3.36577,0.0125408,34.0818,55.5313,2.4371,0.0143385,108.551,30.2866,4.21192,0.0423005,111.603,63.466,4.60112,0.53902,112.278,74.332,4.60393,0.324625,26.5307,85.4394,2.04721,0.0310057,31.3673,99.2475,2.60594,0.0229527,25.262,28.0678,3.46298,0.0132168,0
111.413,60.2414,-1.55425,69.2733,61.368,3.56662,0.0104137,31.0089,57.1761,2.38968,0.0201369,111.864,32.9913,4.26254,0.0482156,111.903,62.2462,4.62686,0.562209,112.383,74.1603,4.60374,0.299325,27.499,84.2311,2.5796,0.0263304,37.7517,101.803,2.71664,0.0141141,24.1741,30.2399,3.44146,0.0192554,0
111.441,59.5566,-1.51219,73.761,58.8161,3.49474,0.0240246,32.3745,57.094,2.85808,0.0256838,110.45,32.7979,4.17908,0.0542837,112.024,61.3935,4.76355,0.56568,111.886,74.1051,4.45951,0.280876,27.7906,87.2196,2.20096,0.0220598,37.6465,104.576,3.86475,0.0108393,26.9093,24.2568,2.91354,0.0165527,0
111.48,59.0482,-1.47334,71.0259,60.2234,3.62396,0.0325885,33.2166,56.8124,3.50721,0.0223881,109.812,32.6562,4.56163,0.0409755,112.251,60.6035,4.76109,0.583457,111.989,74.2087,4.58407,0.26721,26.8591,84.2459,2.19574,0.0256661,37.2784,100.499,3.10244,0.0129455,28.8232,27.7302,3.61349,0.0147697,0
111.558,58.5262,-1.37513,72.0296,61.8301,4.06875,0.0336105,36.876,58.6423,3.59605,0.0193544,107.421,32.319,3.88295,0.0570031,111.942,60.08,4.87411,0.593725,112.109,74.3329,4.66954,0.253132,27.6197,83.9432,2.91666,0.0175198,34.0372,100.35,3.72798,0.0124709,29.6001,28.0768,2.69394,0.0131846,0
111.75,57.8102,-1.27804,70.8206,61.8896,3.91732,0.0289642,35.5673,55.1323,3.24704,0.0217944,108.194,30.5656,4.29743,0.0505403,112.049,59.7774,4.94451,0.611173,111.934,74.2516,4.684,0.236254,25.7865,84.3573,3.11434,0.0196057,34.5537,101.403,3.34296,0.0129317,26.8471,30.2259,3.28331,0.0187363,0
111.907,57.2629,-1.30669,69.1266,61.94,4.07082,0.0282963,33.8777,59.8685,3.05938,0.0218401,106.635,28.8164,4.09708,0.0383546,112.086,59.125,4.90333,0.615811,111.548,73.538,4.77324,0.224337,27.183,83.1993,2.10063,0.0316129,35.2337,101.244,3.912,0.0193025,25.8224,27.3776,3.0962,0.020446,0
112.06,56.651,-1.34923,67.4444,59.4411,3.97168,0.0431297,34.9602,56.1651,2.90219,0.030684,110.321,30.9281,4.02797,0.0410492,112.028,58.4984,4.85656,0.628732,110.92,74.6435,4.61094,0.21823,30.2076,83.6749,2.72821,0.0143219,32.6771,103.764,3.9611,0.00997793,29.7786,23.5741,3.09378,0.0138758,0
112.175,56.07,-1.40512,68.5427,57.1103,3.31315,0.0225803,35.6952,56.1827,3.72062,0.0174901,109.394,32.1217,3.84516,0.0416683,112.301,57.3495,4.82733,0.705171,110.885,74.8092,4.65826,0.174516,23.4463,82.8053,2.12732,0.0181566,33.3144,102.76,3.95647,0.0156432,27.8072,24.778,1.96588,0.00477409,0
112.273,55.3559,-1.46357,75.3141,57.7224,3.49803,0.017159,34.5919,56.922,3.12759,0.0221548,109.397,32.3947,3.73878,0.0415838,112.544,56.0631,4.73198,0.72395,111.323,74.0405,4.63392,0.156337,27.0402,82.662,2.31368,0.0163439,36.5978,102.649,3.04444,0.0110974,29.0767,25.8499,2.41369,0.0113739,0
112.318,54.8648,-1.48728,75.8096,59.5895,2.92219,0.0143229,34.9917,59.0928,2.67197,0.0290472,111.654,35.3232,4.35369,0.0528204,112.804,54.4753,4.68262,0.731256,112.058,73.5579,4.70051,0.142905,26.8132,83.8105,2.31305,0.0141428,32.257,105.988,3.04279,0.00565907,30.8444,27.1556,2.87225,0.00984637,0
112.36,54.1332,-1.52837,72.0136,58.8537,3.05191,0.0235198,37.9715,60.0212,2.59114,0.0198179,110.559,37.4372,4.3575,0.0675497,112.891,53.5623,4.67936,0.713137,111.936,76.7859,4.14984,0.136882,26.2967,80.6007,1.90021,0.0231307,30.6017,107.46,4.02029,0.00964784,24.2644,25.6936,4.19533,0.006315,0
112.375,53.5552,-1.57087,69.1561,64.0091,2.13147,0.0209308,39.1011,58.5767,3.26314,0.0201279,112.125,38.0867,4.52313,0.103865,112.976,53.1562,4.65044,0.732791,112.101,79.0165,4.29584,0.0849359,29.1973,79.3147,2.81697,0.0162712,33.1079,105.833,3.13357,0.00905527,28.5177,30.524,2.61664,0.0120227,0
112.373,52.8221,-1.56709,69.3368,63.5818,2.98986,0.0172241,41.0858,56.6677,2.90961,0.0164729,112.293,40.4209,4.30331,0.121487,113,52.7136,4.63325,0.735563,110.689,79.1309,3.74258,0.065542,24.6047,79.3455,2.44813,0.0178638,30.818,105.881,2.72332,0.00896741,29.8974,33.4495,2.21812,0.0168797,0
112.392,52.0818,-1.52266,67.0326,66.2772,2.63649,0.0160746,35.8763,56.7713,3.18529,0.0115742,112.664,41.5797,4.48138,0.205262,112.929,52.6558,4.71048,0.666294,111.748,79.2052,4.05825,0.0643597,26.9547,78.3973,2.56773,0.0180623,32.1545,100.091,2.2692,0.00386703,26.7818,31.2471,2.24307,0.0145067,0
112.421,51.6085,-1.50438,68.6547,65.5519,2.63367,0.017529,35.6329,52.9624,3.08344,0.0149938,112.625,41.7684,4.64329,0.267702,112.94,52.2601,4.68675,0.62327,110.968,80.0925,3.98624,0.04248,26.6159,74.5626,2.21092,0.0125685,28.363,102.429,2.30856,0.0116734,29.8532,30.7913,3.27932,0.00978303,0
112.463,51.0953,-1.47481,71.3029,61.0321,2.97877,0.0200889,31.0984,52.9128,3.95772,0.00590836,113.123,42.5697,4.63733,0.303129,112.891,51.998,4.70849,0.607983,110.355,79.1442,4.10712,0.0328675,28.639,74.513,1.83902,0.01576,29.8756,105.397,3.05383,0.00549829,27.1529,26.9967,3.51462,0.00876523,0
112.545,50.5172,-1.38036,69.547,65.7245,3.06351,0.00907711,36.045,49.0729,3.86214,0.00223825,112.954,42.7567,4.79014,0.335058,112.666,51.7755,4.75081,0.585733,110.356,82.081,3.83532,0.0396383,27.1866,74.0434,2.37897,0.0143293,30.2792,105.343,2.44554,0.00731006,29.4512,25.3144,3.47451,0.00661511,0
112.692,49.9276,-1.2786,72.8802,65.3508,3.51718,0.0172084,33.4614,50.6334,4.37548,0.0142475,113.354,42.3127,4.83103,0.419672,112.719,51.667,4.74486,0.476183,111.361,82.1566,4.01678,0.0388027,26.3476,70.4062,2.29619,0.0219518,34.0765,106.024,1.90367,0.00810653,31.8032,20.0075,3.52592,0.00382856,0
112.918,49.1629,-1.29997,75.1405,62.9118,2.9511,0.0211714,36.9492,52.2351,2.71023,0.011976,113.54,41.932,4.7299,0.422642,112.553,51.326,4.75332,0.471668,115.372,81.1449,4.00056,0.0290108,26.505,74.2699,1.87546,0.0281714,33.0553,103.871,3.322,0.00834775,29.1855,16.541,3.19347,0.00701278,0
113.074,48.5719,-1.33514,74.8519,59.5462,2.58289,0.016834,33.1297,52.7148,3.26867,0.0140829,113.526,41.9699,4.76104,0.417975,112.694,51.0134,4.76046,0.493935,111.724,83.5799,3.82676,0.0245126,27.7551,74.9565,2.16298,0.0172243,29.5912,106.166,2.40743,0.00804728,29.8883,27.0228,2.21109,0.00738902,0
113.176,48.098,-1.3861,75.0075,58.9927,3.47772,0.0113837,29.4176,49.441,3.02482,0.0109882,113.546,41.8465,4.64815,0.449193,112.728,50.8143,4.5981,0.458318,112.108,83.8103,3.21138,0.0356278,29.2908,76.8086,2.02493,0.018455,27.9704,105.576,1.26113,0.0048293,30.3063,26.0771,2.51837,0.0112043,0
113.274,47.5063,-1.43794,70.8811,59.453,2.12779,0.0112058,32.5666,53.09,2.41037,0.0134632,113.304,41.5436,4.58538,0.459826,112.655,50.3892,4.54311,0.450048,109.839,83.638,3.07546,0.0326421,32.375,76.37,2.92121,0.0185867,32.6163,105.28,2.15088,0.00648007,30.6044,28.2428,2.92073,0.00774713,0
113.328,47.0259,-1.48424,75.5512,64.1649,2.39851,0.0141477,30.3193,51.8615,2.6047,0.0118857,113.502,40.8324,4.59377,0.452881,112.882,50.0604,4.56297,0.452263,108.662,84.3711,2.84482,0.0206949,29.3449,76.4879,2.26554,0.028891,35.7172,105.738,2.70444,0.00998109,22.5876,29.8474,2.81,0.00925635,0
113.364,46.5316,-1.514,73.2737,65.5965,2.6014,0.0186161,29.4304,51.4725,2.76592,0.0163413,113.406,40.8399,4.59242,0.425224,112.786,49.7219,4.53285,0.475121,110.032,79.2652,2.57841,0.0261565,27.2683,75.5475,2.70284,0.0236775,41.8578,110.027,1.49995,0.00873039,25.0578,27.4586,2.81823,0.00613289,0
113.395,45.9585,-1.52558,70.2458,59.5923,3.44051,0.0169951,30.9496,50.9483,2.71557,0.0171944,113.181,40.4641,4.51537,0.455158,112.99,49.5085,4.52017,0.447984,111.913,79.7141,2.95247,0.0214313,28.1191,78.5749,2.42799,0.0264891,37.9366,107.132,2.69126,0.00890826,31.2103,18.5876,3.89634,0.0058404,0
113.407,45.13,-1.57472,68.4672,57.0008,2.7545,0.0157901,31.2574,51.1161,3.58042,0.0160538,112.964,39.9795,4.4201,0.507788,112.897,49.1026,4.45552,0.396496,109.778,84.9084,2.86609,0.0370429,27.4369,80.3726,2.54174,0.017206,45.4013,104.274,3.10389,0.00630316,24.9336,15.5272,4.41458,0.00332054,0
113.402,44.4247,-1.5808,61.5644,60.0545,2.07736,0.00860897,30.3507,49.3769,3.21156,0.0220536,113.199,39.93,4.31755,0.510332,112.759,48.8515,4.54328,0.405682,108.312,85.1295,3.55031,0.0187894,28.2162,80.1767,1.93712,0.0191369,40.7259,105.301,2.77745,0.0120388,30.163,14.8173,4.11659,0.00335753,0
113.401,43.8571,-1.56244,67.3191,58.0683,2.85131,0.0188649,33.8796,46.7082,3.19201,0.00744234,113.11,39.6196,4.524,0.556066,112.835,48.3633,4.59393,0.35163,108.275,84.5097,3.16839,0.0294683,26.1476,77.2596,2.22336,0.0265892,36.6296,100.972,3.23068,0.0050256,26.8018,17.3491,2.4067,0.00491361,0
113.414,43.1982,-1.53483,69.8093,62.7473,3.60026,0.0178517,31.5798,48.4561,4.09738,0.0131653,113.027,39.0753,4.51121,0.545687,112.841,48.2612,4.56366,0.357487,109.352,83.7557,3.2763,0.023846,26.9707,75.8327,2.23225,0.021263,41.0778,98.4972,3.19544,0.0107857,27.7139,20.3452,3.42274,0.00991436,0
113.452,42.5377,-1.50658,71.3094,60.0171,2.38481,0.0210182,31.4428,46.17,3.12235,0.0171635,113.201,38.3634,4.5721,0.541491,113.007,48.4002,4.49894,0.361458,108.842,86.4827,3.88033,0.0251384,27.2914,74.6062,2.65374,0.0167295,35.3434,102.696,4.38807,0.00697193,26.8362,19.427,3.09874,0.0100294,0
113.492,42.0016,-1.48065,71.7522,63.3596,3.32455,0.0193272,31.1396,46.8466,3.46266,0.0158833,113.097,37.8983,4.61034,0.594124,112.985,47.8384,4.49151,0.306004,112.733,89.0127,3.46033,0.0255656,30.2676,75.7715,3.57476,0.0194056,33.4478,105.654,3.49675,0.011732,26.6194,22.3235,4.32243,0.00795815,0
113.551,41.5239,-1.40565,69.0863,60.9497,3.54462,0.0191528,29.6334,48.1949,3.29979,0.0157086,113.176,38.0517,4.67962,0.605578,113.128,47.0674,4.57761,0.303754,112.08,88.6555,3.32347,0.0214858,27.2952,76.323,2.5651,0.0186478,35.641,101.028,4.35807,0.00726728,28.2293,22.3279,3.93255,0.00840559,0
113.71,40.826,-1.2989,69.4668,59.1569,3.12517,0.0154363,29.7814,43.5444,3.78709,0.0217456,113.091,37.542,4.75232,0.614696,113.148,46.9034,4.72742,0.296148,113.71,85.4688,3.38503,0.0197579,26.3187,78.9542,2.32231,0.0161369,38.1719,97.4648,3.43174,0.0100243,24.9897,25.0663,4.24143,0.00605466,0
113.864,40.264,-1.34163,68.5177,60.4954,2.68612,0.0133259,29.8274,47.7121,2.89188,0.0185484,113.39,37.1462,4.64696,0.635707,112.857,46.0002,4.68028,0.280437,111.751,85.9587,3.67268,0.0206153,25.6408,78.3804,2.27001,0.0179653,40.2773,101.032,2.71467,0.00455497,31.298,21.2124,3.883,0.00884594,0
113.963,39.6913,-1.44948,68.192,62.8608,2.63835,0.0178423,29.0574,48.2971,3.07741,0.0162372,113.458,37.0078,4.63885,0.626424,113.148,45.7801,4.61903,0.290425,112.402,85.9629,3.09951,0.0172456,26.7624,78.7761,2.10791,0.0173904,46.366,101.09,3.11765,0.00495133,30.3703,22.4091,2.5631,0.00948338,0
