106.516,46.274,0.878487,0,0,0,0,100.337,48.5137,4.12333,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.417,46.1314,1.00302,0,0,0,0,98.8463,48.4436,3.98077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.224,45.8054,1.08134,0,0,0,0,98.7561,48.6218,4.4383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.026,45.3726,1.20026,0,0,0,0,98.7478,47.7914,4.33329,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.939,45.1258,1.27335,0,0,0,0,98.377,48.1133,4.507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.927,45.0827,1.25303,0,0,0,0,98.1568,48.5545,4.64716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.937,45.108,1.06128,0,0,0,0,97.5954,49.9418,4.2238,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.976,45.1614,0.825549,0,0,0,0,98.0947,48.8516,4.19963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.051,45.2224,0.527204,0,0,0,0,97.387,49.3112,3.72922,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.07,45.2345,0.345992,0,0,0,0,97.4679,49.0545,3.63892,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.981,45.2049,0.325367,30.7623,27.0039,2.67082,0.00947517,97.6201,48.8138,3.71416,0.990525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.614,45.059,0.421968,0,0,0,0,101.194,47.5982,3.77335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.319,44.9114,0.517551,0,0,0,0,100.452,46.9664,3.94342,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.274,44.8858,0.691484,0,0,0,0,99.5434,47.3398,3.95398,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.386,44.9976,0.832759,0,0,0,0,100.491,47.3887,4.1361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.599,45.2583,0.955742,0,0,0,0,100.079,47.7628,4.24034,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.875,45.7033,1.03246,0,0,0,0,100.242,48.2286,4.27644,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.18,46.2139,1.03434,0,0,0,0,99.3195,48.9935,4.23799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.348,46.6605,1.01718,0,0,0,0,99.0307,49.1004,4.2555,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.616,47.1054,0.922852,0,0,0,0,99.2392,50.1087,4.33943,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
106.978,47.5831,0.921707,0,0,0,0,99.6266,50.3941,4.13716,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.34,48.061,0.92188,0,0,0,0,99.8553,50.8008,4.03673,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.703,48.5383,0.921261,0,0,0,0,100.185,50.2057,4.10277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.066,49.0166,0.921229,0,0,0,0,100.465,50.7612,3.98114,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.425,49.489,0.920641,0,0,0,0,99.9788,51.4915,4.10504,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.614,49.7375,0.914275,0,0,0,0,99.9461,51.3078,3.98212,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.663,49.8005,0.765014,0,0,0,0,100.313,51.1447,3.85558,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.633,49.7786,0.50959,0,0,0,0,100.651,51.451,3.63757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.599,49.7627,0.260788,0,0,0,0,100.363,51.5531,3.33991,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.562,49.7584,0.00746144,0,0,0,0,100.536,50.2732,3.38312,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.525,49.7636,-0.246982,0,0,0,0,100.474,51.0085,3.02049,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.532,49.7582,-0.519284,0,0,0,0,100.023,50.4937,2.6361,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.598,49.7081,-0.774552,0,0,0,0,100.27,50.9326,2.40552,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.65,49.644,-1.02106,0,0,0,0,99.6691,51.0185,1.91811,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.686,49.5717,-1.25266,0,0,0,0,100.444,51.1561,2.19859,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.657,49.692,-1.37423,0,0,0,0,100.271,51.6351,1.9396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.626,49.8751,-1.41829,0,0,0,0,99.6613,51.6308,1.87295,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.622,49.9139,-1.36743,0,0,0,0,100.446,51.5949,1.82014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.667,49.7148,-1.32091,0,0,0,0,99.9204,52.866,2.10669,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.774,49.3569,-1.24875,0,0,0,0,100.475,51.9962,1.88706,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.964,48.8308,-1.20608,0,0,0,0,100.83,51.5748,2.09963,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.124,48.4509,-1.09677,0,0,0,0,100.819,51.7528,2.30585,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.241,48.2687,-0.938974,0,0,0,0,100.898,51.5899,2.28586,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.421,48.004,-1.02996,0,0,0,0,101.005,51.1544,2.46597,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.652,47.5881,-1.08567,0,0,0,0,102.345,50.539,2.49183,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.971,46.9717,-1.09428,0,0,0,0,102.15,50.2478,2.40048,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.247,46.4383,-1.09471,0,0,0,0,103.95,49.8421,2.38456,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.475,45.9967,-1.09404,0,0,0,0,103.373,49.2417,2.47728,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.705,45.5512,-1.09448,0,0,0,0,103.723,49.029,2.5455,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.023,44.9356,-1.09279,0,0,0,0,103.888,48.7049,2.38921,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.21,44.5858,-1.05719,0,0,0,0,104.824,48.2566,2.47289,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.294,44.4368,-1.13193,0,0,0,0,104.824,48.6159,2.52795,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.292,44.4455,-1.30509,0,0,0,0,104.953,48.3017,2.24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.288,44.4895,-1.60088,24.43,55.904,2.22943,0.00773666,106.228,47.6333,1.86571,0.992263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.293,44.5196,-1.85141,0,0,0,0,108.482,47.0004,1.51463,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.263,44.452,-2.10629,0,0,0,0,108.483,46.9023,1.41149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.202,44.3761,-2.40253,0,0,0,0,108.398,46.9485,1.28572,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.145,44.3327,-2.58036,0,0,0,0,107.932,47.9449,0.914959,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.004,44.2626,-2.75734,0,0,0,0,107.96,47.3085,0.999573,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.707,44.1686,-2.90056,0,0,0,0,106.499,48.2604,0.747766,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.31,44.0949,-3.01633,26.8575,50.5542,2.90533,0.00609776,106.981,47.9616,0.643362,0.993902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.85,44.0683,3.13748,0,0,0,0,106.964,46.2645,6.83953,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.398,44.0861,3.07251,0,0,0,0,106.25,46.9,6.68318,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.716,44.1568,3.00104,22.7267,48.4955,2.8501,0.0082178,105.712,46.899,6.69464,0.991782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108.158,44.2533,2.93544,0,0,0,0,106.009,46.5447,6.46797,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.587,44.3969,2.84399,0,0,0,0,105.291,46.4863,6.36317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.341,44.4795,2.79043,0,0,0,0,103.369,46.7645,6.03226,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.23,44.5204,2.78028,0,0,0,0,103.216,45.875,6.36326,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.17,44.544,2.63454,21.6941,34.4493,2.7779,0.00629389,102.537,45.9655,6.04151,0.993706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.199,44.5219,2.37969,0,0,0,0,103.072,45.7379,5.64143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.221,44.4929,2.12357,0,0,0,0,102.545,46.1408,5.42064,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.234,44.4667,1.91337,0,0,0,0,101.467,46.7161,5.42359,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.241,44.4236,1.61915,0,0,0,0,101.047,46.9034,4.91634,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.238,44.386,1.37344,0,0,0,0,101.496,47.8224,4.56388,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.199,44.2398,1.28681,0,0,0,0,100.548,47.5717,4.56725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.126,44.0129,1.22403,0,0,0,0,100.793,47.1249,4.59688,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.083,43.8979,1.18693,0,0,0,0,99.8473,47.6451,4.43495,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.128,43.9945,1.11604,0,0,0,0,100.138,48.1251,4.49091,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.209,44.1564,1.0916,0,0,0,0,100.091,48.5313,4.26121,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.444,44.5521,0.9851,0,0,0,0,100.194,48.1564,3.99937,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.771,45.0245,0.957437,0,0,0,0,100.334,48.6341,4.04499,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.175,45.5984,0.957318,0,0,0,0,99.724,49.2768,4.39578,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.461,46.0048,0.95666,0,0,0,0,100.86,50.0792,4.4014,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.75,46.4145,0.956629,0,0,0,0,100.758,50.4087,4.24341,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.152,46.985,0.955958,0,0,0,0,101.831,51.2077,4.36125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
109.498,47.475,0.956392,26.0447,44.6792,2.81862,0.0127625,102.001,51.4637,4.14662,0.987237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.844,47.9648,0.955298,0,0,0,0,104.717,51.3913,3.91785,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.187,48.4505,0.95754,22.5345,43.0577,3.88679,0.00893875,104.29,50.786,4.12957,0.991061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.401,48.7659,0.996937,0,0,0,0,104.812,50.8082,4.24219,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.462,48.8577,0.935833,0,0,0,0,104.176,52.0424,4.06344,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.488,48.8894,0.759123,0,0,0,0,104.863,51.2267,3.92224,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.471,48.8774,0.562875,21.1893,50.9594,2.68291,0.00954764,104.318,51.9211,3.88914,0.990452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.436,48.8621,0.30899,0,0,0,0,105.286,50.9064,3.49571,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.455,48.8626,0.0542621,22.1714,48.0967,3.68288,0.0117741,105.285,51.2242,3.23384,0.988226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.538,48.8572,-0.201617,39.2473,63.6862,2.36617,0.0261999,105.218,49.952,2.87598,0.97052,15.825,7.41875,3.42456,0.00328011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.629,48.8244,-0.492657,0,0,0,0,105.758,49.7876,2.76383,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.68,48.7925,-0.629895,0,0,0,0,106.188,50.381,2.59566,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.828,48.6507,-0.900508,0,0,0,0,105.364,50.1055,2.47006,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
110.958,48.4193,-1.19164,28.8757,63.9223,3.90144,0.00655418,104.998,50.5761,2.17762,0.993446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.077,47.9952,-1.39228,35.8953,69.4413,2.00341,0.0270889,107.371,48.7669,1.87979,0.970906,28.3214,11.4692,4.02769,0.00200564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.126,47.4244,-1.53358,38.1756,73.2809,2.91833,0.0413617,107.339,48.6155,1.88066,0.95284,33.6693,23.6337,2.88918,0.00579866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
111.169,46.8328,-1.44959,0,0,0,0,108.362,47.9754,2.03227,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.234,46.424,-1.3786,0,0,0,0,108.206,48.2492,1.87215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.331,45.9956,-1.31929,0,0,0,0,108.278,47.7804,1.90805,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.511,45.3962,-1.2376,0,0,0,0,107.727,47.6179,2.24748,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.698,44.9107,-1.16469,0,0,0,0,107.088,48.7083,2.54387,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
111.898,44.4874,-1.09953,0,0,0,0,107.496,46.7429,2.67969,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.066,44.1874,-0.993196,0,0,0,0,108.329,46.4581,2.70417,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.227,43.9742,-0.853366,0,0,0,0,108.282,47.2066,2.74857,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.412,43.7935,-0.700275,0,0,0,0,109.242,46.3421,2.81931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.694,43.5639,-0.656042,0,0,0,0,108.816,46.455,2.81799,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.948,43.3852,-0.580657,0,0,0,0,108.829,46.6652,2.89531,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.442,43.0679,-0.605533,0,0,0,0,109.628,45.6819,2.77512,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.614,42.9322,-0.780096,0,0,0,0,109.343,45.8391,2.74485,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.7,42.825,-0.99902,25.0608,50.0635,3.5989,0.00630825,109.315,45.6047,2.51382,0.993692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.818,42.6017,-1.15036,0,0,0,0,112.405,43.667,2.33517,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.926,42.3116,-1.28355,0,0,0,0,112.245,43.0097,2.21762,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.998,41.9831,-1.43163,0,0,0,0,111.54,43.3113,2.14627,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
114.016,41.6432,-1.58966,0,0,0,0,111.961,43.3538,1.96277,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.987,41.0871,-1.64668,0,0,0,0,111.935,42.6157,1.64507,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.93,40.5099,-1.68849,0,0,0,0,111.752,42.426,1.63273,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.834,39.7807,-1.71828,0,0,0,0,111.037,42.6854,1.7473,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.684,38.9489,-1.75967,0,0,0,0,110.732,41.7289,1.78319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.574,38.3663,-1.75153,0,0,0,0,111.234,42.0152,1.59866,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.479,37.8087,-1.72512,0,0,0,0,110.45,41.5226,1.75335,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.389,37.1201,-1.6678,0,0,0,0,111.017,39.7662,1.90269,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.356,36.5836,-1.60924,0,0,0,0,111.205,40.1896,2.00734,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.353,35.8607,-1.53622,27.8244,57.3921,2.95868,0.0126894,111.429,38.6446,2.02965,0.987311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.388,35.3946,-1.45101,0,0,0,0,112.975,38.0308,1.96518,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
113.502,34.7284,-1.38677,23.1768,45.685,2.37453,0.00691217,112.838,37.9366,2.04158,0.993088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.585,34.1662,-1.4755,28.8664,65.8525,3.62228,0.0295168,113.161,36.8442,2.12154,0.968889,27.0349,12.2209,2.34203,0.00159432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.625,33.7171,-1.47322,44.1265,72.2261,3.0028,0.0241247,113.16,36.8645,2.05235,0.968842,29.9316,21.358,4.07007,0.00653858,6.9063,2.05132,5.54422,0.000494488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.649,33.4725,-1.47762,42.9785,82.4629,3.03354,0.0381551,113.36,36.3744,2.02357,0.954442,27.2627,26.1503,2.48298,0.00659369,12.4977,8.31015,2.7073,0.000809513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.663,33.2789,-1.53839,46.1369,78.2286,3.22708,0.0367028,113.288,36.6503,2.14017,0.947508,27.7988,43.1245,2.69536,0.0130764,21.7985,5.7544,3.63414,0.00231442,8.00177,1.39994,1.52,0.000398247,0,0,0,0,0,0,0,0,0,0,0,0,0
113.66,33.1194,-1.65225,49.0607,84.8141,2.96185,0.0296357,113.179,36.1696,1.84634,0.952365,31.7686,43.3773,2.42654,0.0150444,32.1153,7.52151,1.69873,0.00295522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
113.639,32.9917,-1.86622,58.2031,81.8907,2.55753,0.0318822,113.284,36.4087,1.8923,0.949323,38.2508,50.349,2.26899,0.0135696,33.3125,12.1555,1.0937,0.00388479,7.84473,8.68842,0.710715,0.00134084,0,0,0,0,0,0,0,0,0,0,0,0,0
113.599,32.8983,-2.05896,63.0652,81.6524,3.28048,0.0341702,113.447,36.3999,1.64924,0.934862,34.5219,54.3477,2.70984,0.0261293,30.761,22.9008,1.97266,0.00440246,13.613,1.41331,3.47359,0.000435941,0,0,0,0,0,0,0,0,0,0,0,0,0
113.528,32.7826,-2.17943,70.8253,81.783,2.75043,0.0207616,113.281,36.0969,1.26805,0.950783,32.4717,66.2311,2.80755,0.0241547,27.2505,27.8005,3.91996,0.00371477,9.7041,19.1495,1.44861,0.00058626,0,0,0,0,0,0,0,0,0,0,0,0,0
113.401,32.6271,-2.33663,93.0268,78.8938,2.71647,0.0330919,113.195,35.4254,1.15122,0.923978,33.8018,70.9586,2.76469,0.028368,29.2306,34.9667,2.4622,0.00913918,13.3289,22.1961,2.78738,0.00456976,4.77723,6.05099,1.59732,0.000853186,0,0,0,0,0,0,0,0,0
113.157,32.4386,-2.63041,99.6822,76.92,2.7159,0.0464201,112.802,34.6571,1.12072,0.896739,36.6325,79.4897,2.38148,0.0459163,30.2728,40.9404,2.59211,0.00845322,15.4741,32.3183,1.12179,0.00176415,13.4516,3.7386,-0.143397,0.000706904,0,0,0,0,0,0,0,0,0
112.668,32.2422,-2.85327,103.328,77.8981,1.97549,0.0417299,112.653,34.9621,0.597086,0.90655,36.0522,80.7005,2.64356,0.0246891,37.2409,47.6961,2.13889,0.020708,15.7017,39.1565,3.47706,0.00342862,28.7158,8.03223,0.944004,0.00289428,0,0,0,0,0,0,0,0,0
112.387,32.1639,-2.89108,105.005,75.0776,2.3689,0.0503364,112.345,34.1028,0.967036,0.88317,36.8528,81.9856,2.15616,0.0362074,45.5509,49.3347,2.1908,0.0196171,19.5906,45.5425,2.19553,0.00874284,42.5265,13.7493,2.00621,0.00192612,0,0,0,0,0,0,0,0,0
112.007,32.0946,-3.02377,105.933,77.869,2.89022,0.0428123,111.99,34.524,0.493787,0.893755,36.7525,89.4897,2.57122,0.0294764,58.5791,55.4536,2.1659,0.0108374,22.0838,47.0617,2.62744,0.018047,36.7101,12.242,1.78949,0.00507141,0,0,0,0,0,0,0,0,0
111.721,32.0663,-3.05341,105.956,79.5266,2.18352,0.0451087,111.703,34.5108,0.603013,0.873081,30.052,86.4017,2.07674,0.0339481,62.0241,61.9592,2.6211,0.0319325,21.793,48.0482,2.87665,0.0114365,28.4248,21.1244,1.42911,0.00271983,5.38233,5.95669,3.43354,0.00177332,0,0,0,0,0
111.511,32.0438,-2.99381,106.992,78.4124,2.26264,0.0500013,111.428,34.204,0.310801,0.879959,28.9918,86.2016,2.18093,0.0339257,67.7724,57.1319,3.11964,0.0162641,25.4249,43.8164,4.42131,0.00863502,31.61,24.7684,2.67377,0.010102,11.919,4.35704,3.85832,0.0011128,0,0,0,0,0
