89.9572,45.2678,0.293345,86.435,44.965,1.77993,0.309987,108.848,91.6623,3.11005,0.024357,103.747,37.5901,3.44719,0.158459,71.7551,44.4964,1.85575,0.243564,38.2573,44.2578,2.89805,0.0326333,64.0116,75.6714,3.27089,0.0306398,56.5491,44.4209,2.13651,0.181908,30.9203,97.5355,3.40381,0.0184518,0
90.3372,45.3679,0.208283,87.4272,44.8294,1.84506,0.296218,108.726,90.127,3.22274,0.0183681,103.7,37.9298,3.15054,0.132351,71.7243,44.3008,1.86026,0.260556,41.5325,43.7749,3.02782,0.0583753,63.6672,75.2556,3.24896,0.0383872,56.8384,44.384,2.75491,0.176598,27.929,98.2221,3.61871,0.0191468,0
90.6138,45.4116,0.100446,87.7223,45.0762,1.91973,0.332556,108.103,84.926,2.95352,0.0212535,103.186,40.6295,2.76666,0.129311,72.8119,44.6094,1.72012,0.224688,40.851,44.0868,2.32137,0.0672061,62.8518,75.2345,3.09466,0.0309148,57.4359,44.3723,3.34988,0.18314,30.7373,94.2628,2.58263,0.0109304,0
90.9726,45.4216,-0.0412945,87.2748,45.0335,1.45585,0.282897,108.81,85.4665,2.98491,0.0164596,102.858,42.4916,2.44897,0.151819,73.3962,44.5806,1.74561,0.256631,40.076,44.2453,2.758,0.0601288,64.5661,75.2352,2.98381,0.0463732,59.0338,44.4994,2.50291,0.160439,29.3912,97.0472,3.00788,0.0252528,0
91.3416,45.388,-0.113851,87.5678,44.8998,2.0059,0.244177,104.028,84.4481,2.53925,0.0301458,102.7,40.8017,2.29947,0.154655,73.6369,44.6352,1.36793,0.252197,39.2175,43.0094,2.84617,0.0657061,65.616,75.2514,3.04712,0.029401,58.8292,44.6134,2.36664,0.211209,25.0631,92.1757,3.6501,0.0125094,0
91.8766,45.3198,-0.141716,87.3382,44.7847,1.60558,0.290947,109.771,85.7156,2.82523,0.0171564,102.831,40.5115,2.10073,0.159532,74.4437,44.6194,1.69582,0.276713,40.3815,43.189,3.20128,0.0524204,67.24,74.626,3.06094,0.0239631,59.3866,44.6859,1.62871,0.16077,29.4707,95.5417,2.78214,0.0184984,0
92.3955,45.2292,-0.204557,88.2716,44.7069,1.60552,0.271143,107.654,82.5209,2.33417,0.0182063,102.851,40.0113,2.22735,0.168446,74.2306,44.6759,1.48047,0.222648,41.7348,43.5809,2.61778,0.0683267,62.8992,74.694,3.10672,0.0346539,59.9037,44.6847,1.81409,0.192577,34.6092,85.7816,2.25558,0.0239994,0
93.0689,45.0582,-0.297008,88.7614,44.7742,1.56245,0.261554,107.784,74.9457,2.66263,0.0198405,102.653,42.1813,2.52945,0.148734,74.2642,44.31,1.43109,0.280303,39.3469,42.1884,2.60432,0.0645518,61.6665,75.7201,2.81736,0.0231166,59.805,44.3754,1.86897,0.174715,35.7678,81.7581,2.881,0.0271856,0
93.6721,44.8613,-0.321147,88.3701,44.5104,1.52614,0.265917,110.665,80.0478,2.56833,0.0277118,103.475,40.3816,2.10388,0.165461,74.3413,44.3208,1.31163,0.263832,39.6432,41.7359,3.54985,0.0414831,66.65,78.5086,2.84041,0.025715,59.9064,44.1569,1.87607,0.176163,33.0132,83.6211,2.87556,0.0337162,0
94.0963,44.7193,-0.334655,88.0289,44.3521,1.15918,0.26056,117.411,90.305,1.98597,0.0166327,103.902,40.2838,2.24712,0.16655,74.3889,44.3007,1.42219,0.243373,40.5212,41.7924,2.86737,0.0638288,70.4599,77.1173,3.02004,0.0303035,60.1577,44.4146,1.9293,0.189168,29.7505,89.8114,2.74332,0.029585,0
94.4995,44.5761,-0.3444,88.0178,44.1724,1.53469,0.290061,113.127,85.9439,2.44969,0.0117624,104.073,40.1998,2.09895,0.161347,74.8041,44.0928,1.24295,0.245503,40.6925,40.1609,2.77017,0.0551681,69.7319,76.3162,2.82606,0.0310618,60.9549,44.1609,2.24327,0.176054,34.8851,85.5141,2.58226,0.0290433,0
94.7494,44.4902,-0.29421,89.1025,43.9968,1.34763,0.296234,111.946,90.8693,3.02909,0.0129008,104.353,40.793,2.15203,0.191581,74.3606,44.0854,1.69424,0.223345,42.7721,42.3559,2.27454,0.0495288,71.6608,76.6213,2.98649,0.0233289,59.5366,44.4015,2.11471,0.165019,36.8078,85.9864,3.08209,0.0380629,0
94.7997,44.4781,-0.0885941,89.1021,44.0572,1.67169,0.280376,104.486,86.7042,3.07836,0.0119772,104.659,40.7769,2.30007,0.16549,74.8457,44.2508,2.10129,0.274063,42.2168,42.8204,2.79523,0.0567299,72.2967,75.4082,3.10287,0.0256189,59.8704,44.2791,2.31532,0.15081,37.9052,82.9493,3.34565,0.0349353,0
94.8564,44.4783,0.0728965,89.4085,43.8881,2.15265,0.267921,109.602,84.6643,3.42834,0.0222021,104.386,40.4657,2.57391,0.154769,75.2103,43.8941,2.56586,0.248376,41.8858,43.6318,3.41492,0.0618384,70.7356,75.7371,3.33768,0.0361773,59.9716,44.4679,2.49485,0.178253,37.6088,83.7416,3.47523,0.0304635,0
95.0706,44.5171,0.249299,89.9332,43.7404,2.04335,0.251566,107.695,96.9215,3.32632,0.0155615,103.596,39.4523,2.57075,0.18951,75.4554,44.0005,2.03404,0.256038,42.2276,42.1158,3.0242,0.0754458,67.6773,75.0307,3.3699,0.027621,60.1277,44.3358,2.09237,0.159626,37.8876,85.8037,3.43267,0.024631,0
95.4298,44.6223,0.323788,90.4857,44.412,2.18584,0.243729,112.644,99.2081,3.69159,0.0117192,104.087,40.4556,2.36952,0.176576,75.2948,44.1332,2.25046,0.233792,41.274,42.8773,2.35342,0.0736634,70.0722,74.717,3.54613,0.0349409,60.2898,44.3022,2.95595,0.197914,35.4162,83.9679,3.68811,0.0276652,0
95.953,44.8363,0.432322,90.2496,44.6276,2.49079,0.271469,112.938,91.0172,3.66944,0.0147081,103.602,41.7735,3.11261,0.168811,75.3264,44.3772,2.39068,0.269812,42.0957,43.2471,3.03924,0.0597846,73.257,74.842,3.63493,0.0321102,60.6005,44.4249,2.47354,0.155441,37.3387,81.8192,3.72229,0.0278646,0
96.3897,45.0473,0.451453,89.7537,44.699,2.10402,0.235644,109.226,89.9564,3.7461,0.0140197,104.481,42.23,2.83616,0.199093,75.7252,44.3713,2.58261,0.247432,42.5898,42.6175,3.30051,0.0723845,72.6355,74.8189,3.57251,0.0272002,59.9336,44.717,2.4907,0.16577,36.3596,80.3573,3.67503,0.0384562,0
96.8388,45.2538,0.415103,89.888,45.0525,2.48601,0.286825,109.798,91.7073,3.42162,0.0177112,104.096,42.6003,2.95108,0.169788,75.8676,44.9099,2.87566,0.242869,42.3718,44.0709,2.1885,0.0570985,75.4442,74.3671,3.47279,0.0265466,60.6515,45.3281,3.03505,0.15749,38.6471,81.8604,3.5996,0.0416724,0
97.1372,45.3809,0.369634,89.7985,44.9013,2.30743,0.277443,111.435,94.2859,2.99995,0.0130963,104.301,41.9237,2.30847,0.194481,76.2644,44.5395,2.56579,0.24393,41.9616,40.8386,2.63238,0.0629652,74.2483,74.721,3.49604,0.032632,60.3518,45.2819,2.96588,0.133407,40.2377,84.9005,3.51437,0.0420451,0
97.3498,45.4465,0.216212,89.6302,45.0644,2.137,0.259156,115.187,98.0532,2.82963,0.0172637,103.729,42.6988,2.01211,0.203602,76.5617,44.9011,2.28177,0.234948,40.3659,41.1575,2.60543,0.069197,75.2037,73.4105,3.59857,0.0339374,60.4099,44.5867,2.8725,0.140913,40.5884,88.1392,3.29925,0.0409827,0
97.5866,45.4805,0.0758461,89.9475,44.6535,1.5219,0.243218,115.945,99.1226,2.56856,0.0128886,104.091,43.2853,1.72396,0.19733,76.2288,44.9434,2.21255,0.241121,41.1411,40.6078,1.87745,0.0595881,76.5825,73.9517,3.28938,0.0427738,60.2231,45.0534,2.37359,0.168118,34.0296,85.8771,3.53112,0.0349626,0
97.8981,45.482,-0.0767295,90.4496,44.9262,1.7795,0.261055,110.101,104.928,2.56039,0.0129491,104.02,43.7933,1.91356,0.195337,76.5517,44.6966,1.39179,0.248134,41.5336,41.6043,2.28012,0.0635027,72.1904,74.0542,3.1204,0.0290754,61.3612,44.9028,2.38591,0.14897,37.6955,79.4051,3.38069,0.0409759,0
98.1998,45.4271,-0.26927,90.2754,44.6895,1.41439,0.254163,117.187,93.2541,2.34127,0.0100673,103.875,43.7124,1.86031,0.200995,76.4692,44.4037,1.81292,0.245174,41.7218,43.1468,2.00097,0.0646322,76.4646,73.7824,2.89253,0.032153,61.5098,44.6537,2.14712,0.149876,39.7443,80.8181,2.90391,0.0429396,0
98.6578,45.265,-0.422415,90.1973,44.8673,1.50306,0.242889,118.06,95.7367,2.83893,0.0106659,104.099,42.6155,2.00529,0.210583,76.3744,44.7185,1.60962,0.249968,43.9705,43.0221,1.75289,0.0655562,80.0596,75.3799,2.84923,0.0212358,60.8624,44.846,1.54729,0.149829,38.6644,84.1083,2.64995,0.0492743,0
99.0837,45.0299,-0.556388,90.0429,44.67,1.78463,0.269036,109.516,98.4513,2.94109,0.00741238,103.283,42.0387,1.78163,0.231861,76.6986,44.5494,1.61643,0.227047,43.9609,43.213,1.31371,0.0708939,75.2733,74.7063,2.71259,0.0309324,60.9249,44.5672,1.82511,0.130774,36.7634,86.326,2.80775,0.032043,0
99.3262,44.8767,-0.563235,90.1464,44.5121,1.55173,0.291291,104.42,99.6959,3.24581,0.00906861,103.738,43.4373,1.93403,0.173771,76.9881,44.225,1.3926,0.24522,43.872,42.7239,0.928171,0.0756089,73.339,75.6015,2.68959,0.0320483,62.1266,44.4672,1.83932,0.145458,41.1922,91.5369,2.40024,0.0275338,0
99.7252,44.6524,-0.417183,89.7096,44.2357,1.68023,0.289754,106.063,90.7039,2.53924,0.0121709,104.428,43.0874,1.67844,0.174815,77.128,44.17,1.60119,0.225218,42.7325,41.9579,1.7926,0.0761061,71.1921,73.9587,2.75402,0.0317261,62.6115,44.7487,1.46843,0.153112,32.7163,84.3761,2.96962,0.0370985,0
99.7504,44.6425,-0.282464,89.9304,44.4231,1.54731,0.270657,105.272,86.0569,3.52015,0.0158296,103.438,43.161,2.37995,0.210993,77.0039,44.4293,1.55993,0.211932,43.2727,44.1325,1.74875,0.0659117,72.4113,74.855,3.23542,0.0273673,61.7361,44.8249,2.00643,0.162529,37.0986,81.4191,2.8823,0.0347813,0
99.7857,44.6351,-0.152378,89.6706,44.3339,2.13009,0.289716,107.817,87.4407,2.85743,0.019308,103.127,42.8403,2.37986,0.201089,76.9389,44.1223,1.68579,0.250083,44.8587,43.3677,2.30279,0.0412131,68.072,77.1468,2.93823,0.0149998,62.0907,44.7206,2.40491,0.146942,37.5934,81.8656,2.92484,0.0366495,0
99.964,44.6259,-0.00164448,89.8356,44.4151,2.53179,0.275595,101.259,92.1624,3.47148,0.0119852,103.256,43.1773,2.73639,0.192851,76.9906,44.0197,2.07247,0.232015,43.0266,42.8396,1.79391,0.0637786,69.7385,74.3876,3.14097,0.0244245,62.2584,44.438,1.72134,0.161015,38.9047,82.6777,3.27404,0.038335,0
100.31,44.6273,0.0265811,89.7541,44.1633,1.56804,0.27862,107.038,91.541,3.39727,0.0242572,102.571,43.4609,2.56369,0.234841,77.4025,44.1449,2.21094,0.211691,45.856,42.6984,1.8505,0.0562016,70.0995,73.7146,3.21893,0.0149832,62.2811,44.4391,2.54211,0.144519,39.9273,83.9259,3.29143,0.0348871,0
100.805,44.6598,0.0943043,89.4733,44.1618,2.16921,0.299727,107.845,86.2359,2.63051,0.0171489,103.095,43.4234,2.42526,0.22208,77.1742,44.2073,1.76314,0.221894,46.7822,43.4679,1.72455,0.0493007,72.1738,75.6152,3.16051,0.0152069,63.255,44.2798,2.30383,0.145341,36.1056,83.3957,3.5037,0.0293022,0
101.188,44.7063,0.15745,89.1967,44.177,2.37184,0.297295,104.543,88.6677,3.52899,0.0109328,103.19,43.8133,2.56117,0.217897,76.7764,44.1141,2.27698,0.217685,44.3605,43.6367,1.74886,0.0657776,73.0171,74.3942,3.12021,0.0153186,63.8613,44.1456,2.0349,0.133306,38.6995,83.5825,3.50454,0.0417875,0
101.82,44.8574,0.298854,89.2004,44.5482,2.64755,0.251925,105.497,87.1682,2.96277,0.0166859,103.318,43.929,2.56296,0.237035,76.6933,44.2539,2.52664,0.219256,44.3124,44.1667,2.3134,0.0666864,72.0749,75.1638,3.45098,0.0295941,62.9355,44.3767,2.17439,0.146085,37.8557,82.5752,3.63182,0.0327332,0
102.353,45.0322,0.329322,89.6596,44.9192,2.6597,0.263946,105.275,84.1261,3.2183,0.0194023,103.648,43.8013,2.92762,0.230506,76.9896,44.3751,2.72679,0.237337,42.5058,41.7358,2.05611,0.0566414,72.6942,74.6954,3.52207,0.0200591,62.8417,44.6343,2.07744,0.133705,37.0791,80.2205,4.0587,0.0384036,0
102.921,45.2209,0.282829,90.0487,44.9181,2.7679,0.261,109.708,83.5675,3.23175,0.0177037,103.86,43.9826,2.76431,0.236596,76.977,44.5184,1.99984,0.235791,42.0409,41.7776,2.23424,0.0473513,72.3049,74.7484,3.47941,0.0254005,62.4499,44.8353,1.6704,0.138512,35.3407,82.275,3.76227,0.0376471,0
103.315,45.316,0.184273,90.5761,45.2334,2.08844,0.27167,106.316,82.1262,3.02432,0.0222775,104.083,44.7951,2.78579,0.26929,77.2159,44.9452,1.97424,0.206125,41.5377,41.9896,1.83291,0.0535376,66.5874,75.5667,3.4449,0.0182864,62.7892,44.701,1.44049,0.115836,35.5236,84.8253,3.23257,0.0429778,0
103.639,45.3619,0.0918322,91.0188,45.1081,2.14231,0.2621,102.139,78.3077,3.04364,0.0160686,104.403,44.6479,2.05098,0.273189,77.3837,44.8102,2.12416,0.225533,41.73,42.2745,2.16679,0.0357053,68.3206,73.3463,3.30288,0.0243386,62.4344,44.4792,1.95824,0.119143,34.5261,84.6103,3.44307,0.0439232,0
104.001,45.3747,-0.0164448,91.5002,44.5266,1.89531,0.284216,105.932,77.0471,3.05417,0.0154695,103.874,43.7147,2.28591,0.231603,77.8137,44.9338,1.44828,0.239648,40.4356,40.5273,2.78483,0.0453016,63.8015,73.8198,3.10795,0.0209132,62.0861,44.6996,1.76385,0.120245,36.5205,80.0879,3.49531,0.0426038,0
104.47,45.3424,-0.105975,91.2943,44.6029,1.96614,0.271605,102.488,86.5198,2.94512,0.0164925,104.504,44.0714,2.12875,0.245452,77.3888,45.0203,1.44385,0.237443,38.5524,41.3776,2.42111,0.0341357,69.2525,73.1507,2.85537,0.0141711,62.0475,44.7439,1.94144,0.139363,37.7168,82.4409,2.72474,0.041338,0
104.92,45.2791,-0.178883,91.3416,44.2566,2.06494,0.282237,109.636,83.5493,2.23931,0.0152999,104.608,44.0614,2.37148,0.216232,77.2807,44.7359,1.48682,0.248619,40.0149,43.591,2.95914,0.0415864,71.0057,72.8971,2.91553,0.019623,62.0656,44.5065,1.83469,0.142492,35.2154,82.2972,2.80301,0.033912,0
105.427,45.1639,-0.27577,90.9099,44.6305,1.8375,0.286457,112.588,86.9574,1.83183,0.0203054,104.908,43.5234,1.88226,0.21077,77.4687,44.5007,1.44738,0.249192,41.6828,41.1372,2.05479,0.0452791,71.5634,74.2082,2.73424,0.022271,61.2556,44.2233,1.78899,0.135433,35.4642,87.2181,2.56827,0.0302916,0
105.975,44.9766,-0.395079,90.7866,44.6585,1.85877,0.300855,110.813,93.5583,2.99103,0.0153283,104.734,43.8924,1.70544,0.235838,77.2829,44.5778,1.30597,0.231675,42.8635,44.1777,2.26852,0.0389523,74.7852,73.2054,2.75916,0.0255162,61.9398,44.7202,0.983046,0.118211,35.1941,81.9162,2.90978,0.0336242,0
106.489,44.7381,-0.453277,90.6032,44.4573,1.92419,0.30425,110.689,83.639,2.18563,0.0111041,104.425,43.9788,1.82114,0.240034,77.4375,44.221,0.836279,0.21264,41.8177,42.6498,2.76805,0.0459705,79.5509,76.4445,2.54159,0.0217058,62.9868,44.3142,2.04199,0.112522,34.5637,82.9231,2.63472,0.0517736,0
106.981,44.4992,-0.440513,91.2183,44.5114,1.74871,0.30958,116.37,84.1677,3.19246,0.0182911,104.75,43.0442,1.51275,0.276819,77.9105,43.9321,0.632903,0.187235,40.182,42.4508,3.33243,0.0473992,74.0644,75.5523,3.09431,0.0218748,62.6297,44.6395,1.32318,0.10031,34.9853,84.463,3.02859,0.0384919,0
107.393,44.3195,-0.357052,91.1938,44.1268,1.67164,0.268652,107.08,86.4262,3.00459,0.0198278,105.454,43.1437,1.93947,0.26913,77.7482,44.0477,1.13082,0.202843,41.9304,42.0824,3.26883,0.0423994,78.2271,74.7604,2.89611,0.0171295,62.0997,44.2699,1.22378,0.134933,38.2138,84.4626,2.70855,0.0450847,0
107.728,44.2155,-0.239729,91.6844,43.6316,2.09841,0.271053,113.618,85.2968,3.65748,0.0181472,105.591,43.1663,2.02297,0.267304,77.6769,43.9596,1.27141,0.212726,42.1715,43.3494,2.67409,0.0581517,75.1879,74.3236,3.14769,0.0170459,61.4205,44.7469,1.85543,0.103229,36.1053,83.2965,2.79223,0.0523434,0
107.972,44.1693,-0.113911,91.7819,43.9313,2.19411,0.278418,110.547,83.882,3.58219,0.0226562,105.85,43.1272,2.47776,0.26584,77.7052,44.5628,1.13386,0.215797,42.4793,43.9239,3.61659,0.0551337,73.1525,73.6947,2.91602,0.0179254,61.2176,44.5488,1.76526,0.103055,36.7087,88.5555,3.22829,0.0411748,0
108.215,44.1527,-0.0546079,92.0982,44.4315,2.07373,0.242231,113.619,85.8202,2.81123,0.0157298,105.46,43.2066,2.33572,0.2987,78.0818,44.4327,1.36753,0.205179,39.0782,41.068,3.55612,0.0656325,75.8987,74.0349,3.32335,0.0299007,61.9037,44.0409,2.18183,0.0901403,31.8154,86.1696,3.34927,0.0524865,0
108.616,44.1344,-0.00967725,92.5705,44.4052,1.95044,0.241423,110.976,84.2044,3.37802,0.0176398,106.202,43.2739,2.50213,0.317338,78.4242,43.8609,1.27149,0.185809,38.0712,41.6725,3.63768,0.0458076,74.0986,74.9125,2.98244,0.0326547,61.6369,43.9921,1.6832,0.11248,33.7443,85.434,3.33199,0.0468477,0
109.039,44.1557,0.118913,93.094,44.0987,2.28556,0.270349,113.568,87.9457,3.45897,0.0248462,106.278,43.1034,2.49541,0.281754,78.5903,44.0837,1.07078,0.200015,36.673,41.6579,3.40299,0.0350804,74.4791,74.106,3.55875,0.0261891,60.7067,44.1235,1.83247,0.114782,35.1144,83.6016,3.62392,0.0469849,0
109.421,44.2283,0.247639,93.5138,44.6506,2.57445,0.247277,115.841,86.0818,3.20438,0.016021,107.281,43.1672,2.63217,0.322488,78.7089,44.3659,2.00189,0.192281,36.3152,44.7531,3.65638,0.0240368,73.3814,72.94,3.62959,0.0344014,60.612,44.3444,2.45958,0.112459,34.5833,80.0589,3.62891,0.0510354,0
109.896,44.3742,0.33519,93.8058,45.1203,2.55647,0.248432,113.071,82.9425,2.86834,0.0201039,107.253,43.6508,2.52068,0.253564,79.0059,44.1685,1.42039,0.209381,34.7994,41.9627,3.76648,0.0438077,71.4295,72.7372,3.65274,0.0353419,60.1749,44.4629,2.52286,0.116137,35.3985,81.4952,3.5535,0.0732331,0
110.478,44.5892,0.332801,94.4313,45.1467,2.7892,0.249405,111.149,86.5212,3.36797,0.0260522,107.971,44.7616,3.05311,0.269839,79.1022,44.5568,1.49439,0.212956,33.5015,38.8825,3.51179,0.0458063,71.0752,73.9752,3.78284,0.0342876,59.7664,44.3425,2.56919,0.0906385,33.5998,81.7738,3.08645,0.0710156,0
110.869,44.7169,0.302614,94.179,45.1274,2.45295,0.268997,107.807,83.1671,3.1677,0.0278509,108.532,44.662,2.79882,0.28533,79.0571,44.2789,1.463,0.190012,31.1791,36.8976,3.389,0.039222,69.0119,74.2846,3.42313,0.026173,58.7531,44.7049,2.50485,0.0849502,33.8286,79.3971,3.52745,0.0774641,0
111.111,44.7878,0.261277,94.5169,45.6758,2.43848,0.242276,109.583,83.567,3.25334,0.0248531,109.072,44.7027,2.48872,0.315395,79.0957,43.9791,1.43232,0.180239,30.3834,35.0032,3.05869,0.034188,65.8928,76.4548,3.43108,0.0192756,59.2549,44.9095,1.41965,0.0907976,32.9002,81.8196,3.21286,0.0929758,0
111.342,44.8304,0.0795631,94.9783,45.5619,2.25679,0.232881,106.501,82.7998,2.68388,0.033436,109.349,44.9603,2.41334,0.337015,79.1065,44.7804,1.04832,0.152125,29.0408,37.3632,3.40956,0.0481816,63.8854,76.4821,2.79137,0.023903,59.3561,45.259,1.67596,0.0864787,32.3145,79.9003,3.29235,0.0859801,0
111.578,44.8303,-0.0774692,95.8987,45.5042,2.34037,0.224386,104.937,80.4284,2.80463,0.0392713,109.79,45.21,2.5518,0.362966,79.92,44.5353,1.42556,0.140314,29.4735,41.6532,2.66406,0.0216275,60.9213,73.7541,2.87544,0.0310173,57.3774,45.8375,1.60475,0.0695425,30.3287,77.422,2.94844,0.110876,0
111.831,44.7944,-0.204608,96.6468,45.5223,1.78891,0.219539,106.901,81.4297,2.9213,0.0370035,111.235,44.5746,2.27127,0.389477,80.2353,45.3368,1.51349,0.137586,26.6014,36.8911,3.57837,0.0337407,62.597,73.0355,3.28503,0.0219827,57.0876,45.4165,2.37214,0.068859,29.3463,79.3704,2.79965,0.0918124,0
112.023,44.7442,-0.314209,97.3449,44.8814,1.58371,0.236898,108.256,78.7594,2.56245,0.0385945,110.165,44.6098,2.07251,0.388699,80.1796,45.1654,1.08095,0.132019,26.5443,40.446,2.56409,0.0229213,66.0754,74.05,2.6639,0.0315172,58.3192,46.4612,1.33449,0.0652184,29.5294,80.3288,2.86429,0.0841319,0
112.393,44.5913,-0.479731,96.7825,45.5082,1.53754,0.201227,106.844,82.2135,2.13379,0.035659,111.095,44.7677,1.88079,0.424834,81.0457,45.344,0.942031,0.123851,27.6417,37.6202,2.52822,0.0283894,69.9359,74.2709,2.70813,0.0330394,58.0457,45.332,2.08051,0.0661503,30.6092,78.9412,2.90111,0.0868497,0
112.704,44.4039,-0.605379,97.0079,45.4935,1.80707,0.171753,106.914,80.7181,2.14508,0.0333986,112.034,44.3872,1.80457,0.454022,80.154,44.2703,0.77676,0.115026,30.415,40.5433,2.8918,0.0198012,67.6577,75.2837,2.4444,0.0283035,57.1355,45.7915,0.998177,0.0695119,31.6755,78.4948,2.58359,0.108184,0
112.912,44.2459,-0.700021,97.3226,46.5289,1.65196,0.181518,112.396,83.4566,1.5371,0.0400563,111.878,44.1521,1.67466,0.450589,80.2152,44.7756,0.957222,0.0894933,30.0499,35.85,2.54725,0.0397611,66.434,73.5568,2.2889,0.0310615,57.4266,45.6987,1.52025,0.0435074,31.463,78.3747,2.47092,0.124014,0
113.177,43.9908,-0.835133,98.2877,47.0873,1.86754,0.159633,110.182,78.8711,2.08069,0.0498744,112.409,43.9606,1.41808,0.487404,80.0882,45.1764,0.827784,0.081543,27.0143,37.0171,2.52299,0.0334063,74.0871,74.2951,2.46696,0.0361621,56.5269,46.046,1.5866,0.0397915,30.6442,76.883,2.33816,0.112186,0
113.348,43.7744,-0.967323,98.3051,45.9457,1.55521,0.132756,111.791,82.056,2.08523,0.0535033,112.445,43.3036,1.12002,0.505463,80.5348,44.3957,0.793642,0.0803546,28.5956,34.5992,2.95061,0.0288537,73.7002,72.3252,2.24529,0.0331904,53.6623,46.4762,1.36521,0.0355286,29.3606,78.2259,2.36812,0.130351,0
113.539,43.4407,-1.12291,99.3369,45.8597,1.53562,0.125771,111.922,83.2547,1.43881,0.0451133,112.897,42.7963,1.19943,0.557457,80.7656,43.0648,1.33828,0.0570363,27.9142,34.7818,2.14664,0.0217383,74.6832,72.7436,1.91238,0.0223311,53.6442,47.8812,1.82224,0.0239849,29.8641,79.2503,2.23285,0.146567,0
113.736,42.9713,-1.23124,101.062,47.8096,1.2233,0.111745,113.188,83.3651,1.55484,0.0380446,113.973,42.3385,1.04919,0.589799,80.7328,42.2342,1.2284,0.0468183,26.0865,33.7033,2.9646,0.0203223,76.6098,70.5521,1.58277,0.025634,50.2606,49.5382,1.58679,0.0348881,29.2326,79.8212,2.01034,0.132749,0
113.861,42.5657,-1.30713,103.174,48.7224,1.4457,0.0911967,112.223,84.0092,2.01144,0.041078,114.087,41.9488,1.06466,0.598962,81.5169,43.6689,1.48881,0.0359768,25.9185,36.9883,2.81063,0.0304188,72.7296,73.022,2.00381,0.0208302,48.987,53.1904,1.43663,0.0384947,27.7944,80.7807,2.04151,0.143043,0
113.951,42.1534,-1.41015,104.293,48.9618,1.36137,0.0904909,111.856,82.5638,0.987756,0.0437105,114.015,41.0091,0.929891,0.618177,80.4062,44.1502,1.30814,0.0247518,28.0135,36.2885,2.26548,0.0247509,73.8986,72.4801,2.06129,0.0158547,49.1022,56.1438,2.42528,0.032085,26.8397,79.4351,1.87007,0.15018,0
113.985,41.8243,-1.51319,105.912,50.295,0.656447,0.109796,111.477,84.1724,1.23939,0.0404773,114.209,39.9563,0.992661,0.620118,81.6194,47.8908,1.44726,0.0262248,22.714,34.981,1.94806,0.0313886,72.9081,72.9206,1.73115,0.0151054,47.2454,58.4898,2.44714,0.0205453,26.3454,79.0497,1.77936,0.136345,0
114.007,41.449,-1.52679,107.94,50.8793,1.11153,0.106061,110.864,83.5012,1.58241,0.0399629,114.244,39.1252,0.661307,0.629217,81.1206,45.3353,1.3954,0.0234225,26.5403,34.4948,2.58261,0.0279127,74.8275,71.8968,1.92451,0.00829827,45.6195,58.6747,2.47532,0.0299559,26.5624,80.8122,1.81559,0.13517,0
114.002,40.8695,-1.6477,109.139,49.6723,0.737879,0.117547,111.812,80.1799,1.59134,0.0481719,114.453,38.6297,0.733412,0.622074,82.9545,45.6715,1.67887,0.0258489,24.5388,38.5285,1.95864,0.0214151,69.4608,70.3857,3.02324,0.0196727,43.7291,57.736,2.59804,0.0209181,26.4534,81.412,1.68973,0.124352,0
113.929,40.3477,-1.77042,110.411,48.3115,1.2976,0.126691,113.492,82.9015,2.08369,0.0533146,114.671,38.1736,0.428631,0.571586,81.6003,46.9477,1.59543,0.0268177,23.9839,40.0112,2.73241,0.0308906,72.5268,68.6332,2.63261,0.018883,42.3632,59.171,3.51457,0.0241204,27.4651,81.8817,1.60917,0.147697,0
113.792,39.8238,-1.88779,111.375,47.951,0.950647,0.147362,112.387,82.1425,1.34289,0.0631543,114.601,37.2951,0.303147,0.585793,82.5695,47.5064,1.74081,0.0255578,26.599,34.9466,2.59405,0.0285402,73.2745,70.0759,2.45954,0.0157597,42.0952,59.8593,2.58395,0.0283073,26.7676,82.1661,1.74089,0.105525,0
113.562,39.1302,-1.88674,112.166,46.9162,0.636613,0.157662,112.363,84.1571,2.01231,0.0407173,114.257,36.8227,0.60584,0.5694,84.7375,50.0963,2.39265,0.0185998,23.0042,33.3492,2.43811,0.0248927,72.1874,70.7611,2.63442,0.0170905,42.5426,62.1416,2.68734,0.0278393,26.9399,83.4832,1.68655,0.143798,0
113.407,38.6601,-1.87024,113.158,46.4331,0.585186,0.189976,111.16,81.6266,1.30969,0.0398695,113.854,35.9726,0.739919,0.558252,86.1059,47.793,1.96461,0.0301971,25.0554,31.279,2.8157,0.0187587,73.3023,70.7899,2.11453,0.0119226,41.1215,57.7102,2.95909,0.030671,26.7788,82.9421,1.82423,0.120354,0
113.321,38.3379,-1.78102,113.21,45.7526,0.98355,0.206941,110.996,82.475,1.74211,0.0517968,113.627,35.7588,0.838134,0.532902,89.9965,47.0814,1.66848,0.0146835,24.9716,30.8478,2.73745,0.0194683,74.2654,69.7453,2.59198,0.0163921,42.1631,56.6062,3.18305,0.0344658,26.5599,81.9035,1.69558,0.12335,0
