48.8103,9.29336,2.74066,115.116,93.2266,3.47178,0.00481529,19.6401,55.7067,5.02774,0.00409442,27.9899,94.0961,4.84573,0.00536175,124.853,55.4091,2.91402,0.000745663,50.1069,8.18417,4.42342,0.608189,115.512,15.6266,2.4186,0.0019651,66.1463,68.6974,3.54148,0.00405731,45.854,9.41351,4.26615,0.370771,0
48.5092,9.4043,2.83104,116.1,101.385,3.66972,0.00330766,25.8079,54.4773,3.74877,0.00252786,38.2056,106.068,4.78246,0.00295728,127.39,55.8544,2.83167,0.00372491,50.3832,8.54944,4.589,0.540064,119.059,18.5523,2.88848,0.0023212,67.6984,74.2303,4.27612,0.00537869,45.7586,9.38152,4.74144,0.439719,0
48.0697,9.52337,2.90482,121.535,101.466,3.76829,0.00261565,18.2113,52.1974,2.52753,0.00171369,25.9827,96.4794,1.78624,0.00206452,123.73,61.251,3.28349,0.00264918,50.684,8.65611,4.20355,0.501636,113.821,26.1065,2.91964,0.00158378,69.9375,57.5186,3.3393,0.00775262,45.4864,9.35275,4.64582,0.479984,0
47.3673,9.67624,2.95316,119.65,94.0758,2.7528,0.00111657,22.5855,69.2616,6.00594,0.000964924,35.6034,95.9222,3.62548,0.00491646,112.65,55.9522,3.77101,0.00263468,50.89,8.67833,4.77591,0.439395,107.194,20.8782,3.9434,0.00391505,67.65,54.384,4.42826,0.000669573,45.0241,9.29464,4.73738,0.546388,0
46.7744,9.79444,2.93465,95.8705,103.004,5.01271,0.00126955,14.7941,64.6746,3.89356,0.00181709,42.2433,96.5882,3.86733,0.00457146,117.826,51.6449,2.63161,0.000783092,50.7791,8.76084,4.19952,0.399746,117.405,22.5669,4.29828,0.00359598,70.6314,65.4784,3.45528,0.00324693,44.478,9.46077,4.30225,0.584969,0
46.0846,9.94811,2.90807,108.078,100.944,3.72718,0.00186769,17.8856,61.3255,1.88231,0.0030301,50.8344,105.244,2.59548,0.00307945,111.47,63.2816,3.98754,0.00386584,50.7334,8.91563,4.26386,0.275916,117.603,15.5729,3.70325,0.0018409,71.3779,57.4314,2.81675,0.00709107,43.9666,9.44727,4.55143,0.703309,0
45.4394,10.1274,2.81378,119.845,102.173,3.47969,0.00614972,24.3449,61.4001,3.02794,0.00377058,41.9007,97.7756,3.65814,0.00496512,112.302,57.5744,3.70043,0.00274005,50.111,9.05599,4.48834,0.357798,113.125,22.9851,1.74419,0.00243413,81.8294,55.4727,3.88502,0.00737893,43.3539,9.5791,4.48699,0.614763,0
45.0415,10.2831,2.71883,110.862,107.818,3.35204,0.00336403,17.6696,41.1893,3.1631,0.00142259,37.0199,100.952,3.51534,0.0069674,116.891,66.6083,3.84854,0.0016304,49.6377,9.2221,4.23685,0.384616,130.513,26.3542,3.53233,0.00179401,71.6258,41.6938,3.34894,0.00140194,42.9758,9.9166,4.34147,0.598804,0
44.7717,10.4167,2.64011,114.221,103.289,3.82517,0.00381447,20.7984,46.2389,3.11793,0.00428597,28.4764,93.933,2.87998,0.0066932,113.449,75.3121,2.14439,0.00263374,49.5892,9.23079,4.0603,0.395398,120.639,25.1614,2.54648,0.00282679,70.1165,59.6496,3.24817,0.00510952,42.7957,10.0605,4.11508,0.579238,0
44.5845,10.5325,2.48347,102.87,108.432,2.33884,0.00148094,15.0343,38.4704,4.07324,0.00254226,43.8351,97.313,4.21847,0.00197669,116.377,67.4781,2.66491,0.00470471,49.4248,9.28557,3.69601,0.373887,112.756,23.8548,5.17228,0.00175537,75.2406,60.0913,2.61913,0.00886001,42.5907,10.2671,3.86109,0.604793,0
44.4491,10.6597,2.30834,102.312,107.905,3.65384,0.00278216,17.5624,52.9171,3.70859,0.00660907,30.5127,94.1866,3.74582,0.00905331,114.23,63.0162,2.18893,0.00506752,48.7229,9.34292,3.85967,0.357984,108.122,23.335,2.42122,0.00363904,71.8435,56.5255,1.48263,0.0105017,42.6596,10.4449,3.80826,0.604363,0
44.2954,10.8431,2.23148,110.926,102.6,3.22959,0.00430311,16.8556,51.6495,2.41523,0.0105018,29.9008,99.3967,3.45163,0.0125166,113.269,62.6476,3.23259,0.013018,48.4602,9.22291,3.79325,0.368832,100.025,28.0587,3.05977,0.00416436,71.6718,59.8593,3.1433,0.00909734,42.6218,10.6701,3.56459,0.577567,0
44.0621,11.1921,2.08853,102.674,99.0248,2.95053,0.00580522,19.3623,48.071,2.47404,0.00837684,28.5479,101.23,3.71032,0.00941606,105.29,64.7688,2.61173,0.00419782,48.2137,9.41847,3.60096,0.285451,103.443,28.2376,2.87477,0.0121386,63.8564,71.6202,3.39346,0.00817837,42.5019,10.8988,3.6415,0.666436,0
43.9002,11.5191,1.97144,101.718,101.022,3.63244,0.00723162,19.319,34.576,1.3592,0.00530827,26.9002,94.824,2.91609,0.0032511,102.32,66.9936,3.28486,0.004216,47.7024,9.91514,3.56613,0.335077,111.615,27.3462,2.86139,0.00715284,61.0814,63.2848,2.48238,0.00325704,42.5861,11.0875,3.81907,0.634507,0
43.8037,11.7794,1.87408,101.6,103.559,4.00534,0.0104927,17.1418,40.3053,2.1362,0.0100698,24.1834,91.0103,4.019,0.0104689,105.051,67.2749,3.8288,0.00687375,47.6437,10.2132,3.33257,0.318592,107.404,22.0183,2.93824,0.00742732,57.7666,59.5439,2.67671,0.00923194,42.4776,11.68,3.54244,0.626844,0
43.7245,12.1171,1.74907,100.256,96.9704,3.55032,0.00926469,16.4046,36.1242,3.53281,0.00842681,27.5392,97.9025,3.33848,0.0110332,109.92,67.9662,2.83814,0.00796466,47.4674,10.2997,3.47035,0.296931,109.86,25.3589,2.81388,0.00693152,60.3524,58.3986,2.26237,0.010137,42.4848,11.8391,3.44995,0.649311,0
43.6594,12.463,1.76325,101.24,100.82,4.5793,0.012315,21.8891,47.3701,3.44132,0.00808436,32.0971,95.27,2.426,0.0069123,103.756,60.0086,3.07442,0.0110094,47.0828,10.6304,3.63304,0.264402,108.999,23.1369,2.34928,0.0075715,63.6929,59.9485,2.89031,0.0117685,42.6938,12.2532,3.47438,0.677937,0
43.5656,12.8831,1.8267,106.087,98.35,3.48153,0.0122958,26.1557,47.5817,3.01698,0.0133809,37.6182,98.3507,3.1153,0.0116752,109.906,61.5113,2.0785,0.00728146,46.62,10.8549,3.51091,0.25659,110.633,18.8556,2.30402,0.0117544,63.5058,54.6919,2.66947,0.00857727,42.6076,12.5509,3.37905,0.678445,0
43.4625,13.2142,1.9256,103.223,99.2259,3.20969,0.00653655,24.6981,51.1167,3.26033,0.0147337,37.3286,97.5106,2.93292,0.0128432,115.419,57.1038,2.28406,0.00756688,46.7362,11.2022,3.56462,0.240979,107.586,18.1073,3.47926,0.017504,65.135,56.3004,3.50594,0.0133284,42.5584,13.2184,3.53132,0.686508,0
43.345,13.4805,2.0565,92.9702,98.5057,4.2634,0.00775925,22.1574,51.0816,3.32962,0.0135465,37.1588,100.105,3.49955,0.0176226,109.408,54.4852,3.98536,0.0192879,46.2804,11.1145,3.77717,0.255132,102.335,15.5792,3.15015,0.0143549,59.4864,55.2282,3.43771,0.0124892,42.3444,13.4376,3.93015,0.659808,0
43.176,13.7488,2.21523,105.36,97.8072,4.27484,0.00716038,27.1077,46.0935,2.73587,0.00604939,38.8016,98.6116,3.24243,0.0211043,110.457,56.0486,2.6946,0.0177426,45.8106,11.2192,3.89008,0.293146,109.914,20.3126,2.68895,0.0134303,63.1375,55.8738,3.05174,0.0137214,42.1098,13.6588,3.87519,0.627646,0
43.0068,13.9445,2.32042,108.849,99.2395,4.43548,0.0148833,23.0992,51.7233,4.48981,0.0151263,40.6356,98.9115,3.17161,0.0156296,113.091,57.3325,3.86645,0.0100233,45.5517,11.2904,4.2314,0.276578,107.051,19.153,3.17619,0.0102335,65.7934,57.4392,2.8108,0.00978262,41.8188,13.9711,3.74845,0.647743,0
42.7093,14.2667,2.32957,111.299,98.2412,3.58747,0.00738679,22.6507,54.8213,2.99213,0.0118426,41.0434,102.147,3.26095,0.0114973,110.108,62.6929,3.14081,0.007523,45.2178,11.8541,3.78636,0.299706,104.955,20.9041,3.28772,0.00612409,71.6938,55.318,2.47324,0.0117182,41.5548,14.2332,3.98317,0.644202,0
42.2188,14.7606,2.36988,110.722,93.6761,3.43548,0.00797662,27.007,53.7798,2.5745,0.00737676,38.8784,98.4861,2.80531,0.0178092,108.813,58.1717,2.16203,0.0116434,44.9528,12.1246,4.0193,0.291423,112.71,16.5637,2.46088,0.00364274,70.0835,56.6234,3.57699,0.00914326,41.2321,14.4869,3.90111,0.650985,0
41.7316,15.2161,2.42742,103.139,96.9089,3.96585,0.00818268,23.1619,53.788,3.37886,0.0178768,40.1413,101.485,3.05159,0.0113961,110.783,58.9098,2.26835,0.00548568,44.7631,12.7588,4.06668,0.279642,115.905,16.8959,2.61512,0.00744081,72.4442,60.3863,3.5604,0.00945432,41.1449,14.7648,3.91585,0.660522,0
41.4057,15.4811,2.49668,99.2318,93.3824,4.48038,0.00474256,26.7548,56.9495,3.48722,0.0139011,29.4175,99.6909,4.19694,0.0120309,111.21,58.0649,2.61861,0.0124228,44.6485,13.0174,4.36315,0.223422,111.577,21.1003,2.50607,0.00718224,65.9041,59.7615,3.80614,0.0124164,40.5729,15.261,4.08373,0.713882,0
41.0288,15.7418,2.55336,103.29,96.2577,3.89226,0.0127764,23.0686,56.2778,3.05178,0.00646986,37.6095,97.6001,3.98069,0.00700239,113.33,61.1773,2.95922,0.00717219,44.6677,13.3028,4.5219,0.269838,105.635,19.1969,2.49444,0.00676826,71.4632,59.4932,2.6505,0.0092799,40.206,15.5345,4.04783,0.680693,0
40.6993,15.9695,2.50281,109.967,95.3136,4.0762,0.00795669,17.8596,53.3694,3.57365,0.00695942,35.8607,97.9456,3.18528,0.0117459,112.497,57.0737,3.20693,0.00790611,44.3779,13.7373,4.33242,0.253598,108.903,20.0188,3.40762,0.00643614,74.4156,58.1845,4.57378,0.0127599,39.7227,15.9174,4.11907,0.692638,0
40.3437,16.2518,2.44565,108.484,95.9376,4.07731,0.00926595,23.8999,52.3895,2.30185,0.0112597,36.1851,95.4613,4.00351,0.0103401,114.554,56.3433,3.64203,0.00716655,44.1158,13.832,3.99194,0.247713,116.185,21.5622,3.01041,0.00566515,71.8921,59.7181,3.4594,0.021027,39.2921,16.1753,4.01141,0.687563,0
39.8825,16.6769,2.35065,113.024,96.8199,2.67887,0.0164588,22.8747,51.0095,2.56038,0.0152531,36.4846,98.6032,2.87116,0.0141404,112.315,63.7741,3.72123,0.0113978,43.7087,14.1131,4.51243,0.224881,105.291,16.7638,2.12846,0.008844,72.4506,57.5829,3.2822,0.017635,38.6913,16.7868,3.87394,0.69139,0
39.5694,17.0164,2.27609,111.5,95.4643,3.54509,0.0118798,26.3085,44.3463,3.23121,0.00783385,34.2807,99.1708,3.03274,0.0192626,115.776,65.0962,3.61348,0.0139694,42.943,14.4638,3.95028,0.214768,106.464,25.1349,2.84316,0.0085109,68.5978,59.4715,4.41772,0.0296186,38.3139,17.0006,3.92311,0.694157,0
39.2782,17.428,2.10199,113.085,98.6334,2.81747,0.0108823,25.1319,50.5779,2.81939,0.013301,33.6335,98.1563,3.60463,0.0235171,106.884,66.8618,3.52598,0.0141428,42.3066,14.8679,3.72444,0.229987,106.921,30.6756,3.41152,0.0124461,67.1318,62.1229,4.2469,0.0278482,37.9035,17.7549,3.71492,0.667876,0
39.0283,17.9043,2.0155,113.834,102.453,3.16946,0.00651512,31.4044,52.5675,3.11818,0.01703,34.5701,95.6723,3.07708,0.0212395,102.376,66.1154,3.05573,0.0187779,41.6489,15.4223,3.72765,0.263239,106.015,29.1338,2.75074,0.0206815,63.9069,61.5553,4.14609,0.0227938,37.3344,18.1839,3.61731,0.629723,0
38.7422,18.5354,1.98698,113.473,93.987,3.1867,0.00924121,25.0355,53.4431,2.35286,0.0198844,29.4739,97.8614,3.69154,0.018684,105.832,64.747,2.90636,0.0249694,41.1536,15.6677,3.92673,0.226426,107.647,25.8314,2.91803,0.017283,62.2476,61.8078,3.06253,0.0225513,36.9316,18.859,3.90722,0.660961,0
38.6251,18.7856,2.0828,113.281,92.5935,2.24206,0.0143307,32.0061,55.0562,2.51437,0.0227785,30.3584,95.5804,3.92209,0.0197219,101.3,63.7785,3.71095,0.0251093,40.4765,15.7072,4.01129,0.282392,106.959,24.5019,2.80986,0.0199417,61.4439,60.4141,3.5666,0.0222536,36.6005,19.5468,3.94087,0.593472,0
38.6187,18.8022,2.31787,114.754,87.3125,3.78393,0.0123273,30.889,55.1102,3.29816,0.0154146,36.18,97.5851,3.98133,0.0172629,94.6263,60.0298,4.02132,0.0274201,40.0268,16.14,3.98872,0.393074,106.156,24.8715,3.44315,0.0128516,64.9937,57.1754,3.77695,0.0184273,36.3369,19.6983,3.86766,0.503222,0
38.7891,18.6713,2.57566,111.672,87.3438,3.82304,0.0307526,29.0282,58.5525,3.24575,0.0195475,34.1961,96.2668,3.72709,0.0136779,96.7408,62.1419,4.09418,0.0242219,40.3271,16.6576,4.50463,0.482187,107.887,22.8024,4.44241,0.0262279,64.3644,62.3376,3.23894,0.0213477,35.8752,19.4992,4.59275,0.382037,0
38.912,18.6056,2.80445,110.068,83.7709,3.66598,0.0132235,28.4841,57.7007,3.22312,0.0231583,35.1115,99.973,3.87146,0.0175338,99.8036,62.199,4.39824,0.0190363,40.1361,16.8837,4.57875,0.407815,107.827,26.8166,4.01599,0.0204387,62.7905,63.5141,4.25432,0.0293597,35.3335,19.6928,4.5804,0.469435,0
38.8629,18.6099,-3.12371,116.247,89.9402,-2.36094,0.0148026,25.4114,60.1516,-2.66827,0.0168705,40.1711,99.3537,-2.67333,0.0114044,97.092,58.7663,-2.74679,0.0179236,40.315,17.2588,-1.09353,0.50942,108.632,26.3947,-2.90552,0.0157363,62.6627,66.1276,-1.43789,0.0213858,34.8664,18.984,-1.14823,0.392457,0
38.568,18.5541,-2.84147,119.776,84.4242,0.0625176,0.00947385,27.6364,54.9293,-0.974159,0.00975341,33.2511,97.4199,-0.763632,0.0139371,94.768,63.9329,-0.0417249,0.0154428,40.6399,17.6235,-0.922186,0.499768,110.848,27.6572,0.0145399,0.0182095,61.3836,63.5218,-1.22691,0.0243157,34.5163,18.3504,-0.838516,0.4091,0
38.2512,18.4213,-2.67139,114.004,90.6273,2.34457,0.0144225,29.5331,61.177,-0.470183,0.0189454,33.9236,95.3514,-0.752803,0.021129,97.0772,61.1654,-0.690551,0.0224544,40.1663,17.5656,-1.06764,0.367177,103.281,25.0173,0.122553,0.0250711,62.788,61.5553,-1.04824,0.00936653,34.2033,17.8828,-0.747301,0.521434,0
37.6821,18.1029,-2.61516,113.42,93.6095,2.47927,0.0165294,28.3968,65.4578,1.54421,0.014241,33.3386,100.061,1.19402,0.0153256,96.8154,61.3023,0.366744,0.0201847,39.5423,17.7229,-0.883395,0.37755,105.844,26.5524,2.02972,0.0111202,66.3403,60.7824,-0.160918,0.0241356,33.6085,17.4422,-0.554607,0.520914,0
37.1639,17.8018,-2.61581,116.429,93.1324,3.03595,0.0170683,27.2511,62.0628,2.0067,0.0206109,35.4632,102.949,1.30762,0.0127706,99.3928,60.5701,1.16327,0.0279095,38.9483,17.4249,-0.59269,0.380835,108.719,27.4226,1.34566,0.0192453,64.8958,62.3835,0.313831,0.0222844,33.3056,17.103,-0.761189,0.499277,0
36.7336,17.5519,-2.61476,111.921,95.0005,2.99989,0.0180397,27.4537,57.8984,0.688721,0.0218798,35.6038,99.2439,1.24274,0.0175579,104.209,59.9875,1.59844,0.0196041,38.7313,17.5502,-0.772622,0.429394,108.97,24.571,2.51347,0.0166531,64.1964,60.4775,1.20695,0.0283542,32.9172,16.8306,-0.551451,0.448517,0
36.2151,17.2505,-2.61562,111.182,97.3062,2.74699,0.0139228,30.4002,54.0429,0.681349,0.0129021,35.5619,100.307,2.34347,0.0210269,104.845,58.7008,2.091,0.021162,38.2791,17.4548,-0.722571,0.411581,106.518,23.8162,2.27447,0.020444,68.6136,57.8587,0.479028,0.0246981,32.4807,16.3175,-0.620294,0.474263,0
35.6972,16.9493,-2.61482,113.691,98.8076,4.18102,0.0110512,30.1687,54.8497,1.60644,0.0181561,34.9303,95.713,1.66364,0.0184612,110.335,59.9034,1.82221,0.0258765,38.012,17.4795,-0.870031,0.375507,107.709,21.658,2.07773,0.0142698,64.1629,60.8592,2.12675,0.0235468,31.8534,16.1972,-0.469356,0.513132,0
35.0903,16.5966,-2.61468,111.241,100.444,3.21518,0.0165794,30.9916,55.4128,1.34936,0.0197484,32.5031,92.4139,2.33035,0.0188948,108.068,62.7375,2.60451,0.0253057,37.5033,17.0548,-0.797537,0.410181,107.119,18.9426,2.53725,0.0162025,65.4141,62.431,1.18506,0.0235883,31.6992,15.9506,-0.569376,0.4695,0
34.6901,16.3607,-2.58633,105.375,93.8264,1.80294,0.0066024,27.5878,57.0098,1.90646,0.0170494,28.0252,94.4658,2.14684,0.024545,107.904,61.346,2.04078,0.0183012,37.0381,16.985,-0.889034,0.392693,110.404,25.9091,2.56768,0.0130375,67.4104,59.5275,0.320588,0.013896,31.2931,16.0317,-0.729717,0.513876,0
34.4528,16.1987,-2.48823,98.2801,98.1917,2.91632,0.0135965,33.7244,57.8064,1.70517,0.0141461,33.1943,97.1876,2.85791,0.0160266,103.55,61.1674,1.88035,0.0224277,36.9064,16.6774,-0.259378,0.451273,108.914,25.4932,2.38164,0.0140542,66.8922,58.5736,0.901248,0.0153828,30.9998,15.6326,-0.510261,0.453093,0
34.3524,16.1241,-2.55142,111.64,94.7726,2.46917,0.00946161,30.8595,61.6056,2.53995,0.0111577,30.524,93.7418,1.69616,0.0091758,99.6994,57.9809,0.46804,0.0152256,36.6401,16.6832,-0.609864,0.503328,106.856,25.4819,1.64734,0.0136738,65.8889,59.5654,0.972499,0.0175021,31.1102,15.5132,-0.641251,0.420475,0
34.3215,16.1042,-2.70381,108.177,91.3914,3.43647,0.009445,29.3097,62.1782,1.59167,0.0191794,29.8502,99.0851,3.71522,0.0111787,101.894,58.4367,1.06973,0.0154473,36.5019,16.5756,-1.07094,0.468639,114.433,23.8949,3.42749,0.0157735,63.2141,58.7847,0.629848,0.0185775,31.0265,15.2132,-0.762293,0.44176,0
34.3575,16.1149,-2.95457,106.29,91.6827,2.45878,0.00732602,31.3117,62.6306,2.31847,0.0140649,34.3944,98.0144,1.43963,0.0134843,97.7865,57.0904,1.62147,0.0163213,36.6723,16.4145,-0.859564,0.509811,108.843,22.7326,2.11283,0.0189627,64.5618,59.7707,0.505386,0.022176,30.9561,15.3757,-1.01007,0.397854,0
34.3955,16.1165,3.07433,114.09,95.3254,8.67094,0.00818258,29.2058,58.2095,7.68554,0.0111225,37.2579,99.9514,8.58596,0.0103723,101.224,57.357,7.0521,0.0135887,36.9523,16.3164,5.14678,0.557329,113.406,27.8697,8.86395,0.0193836,65.6675,60.2341,6.59207,0.0212639,30.7962,15.3453,5.17415,0.358757,0
34.4305,16.1091,2.82297,110.805,91.4576,3.87017,0.0126315,32.3642,58.4251,6.19635,0.0156551,35.7659,94.8041,5.70807,0.0116547,104.033,58.7246,6.20986,0.0217461,37.2218,16.0358,4.75535,0.514707,104.707,23.3252,7.47714,0.0199838,64.0755,58.7826,5.99254,0.0229962,30.7518,15.7406,4.92789,0.380626,0
34.4629,16.0928,2.56978,111.955,97.6188,7.10375,0.0174732,36.7285,56.339,6.41571,0.0166514,37.2723,95.347,5.38108,0.0154445,100.88,55.5036,5.4102,0.0267371,37.3899,15.5,4.34383,0.476068,109.756,25.5248,7.31034,0.0190021,65.2756,60.0841,4.76249,0.0265305,30.6732,15.8876,4.38447,0.402093,0
34.4731,16.0886,2.23688,106.513,95.2249,3.78576,0.0143582,33.892,55.9414,3.20671,0.0165452,37.9825,97.5071,5.08637,0.0227647,103.714,57.9349,4.72137,0.0264916,37.443,15.0267,4.28376,0.524883,106.987,24.2143,4.69456,0.0141688,67.909,59.3884,4.49936,0.020104,31.3758,15.9306,4.00126,0.360684,0
34.442,16.1352,2.0657,115,93.5074,3.6102,0.0146924,33.5717,60.623,3.91451,0.0235752,36.7525,98.9114,4.60623,0.017105,101.599,58.151,4.65371,0.0195464,37.3318,15.1251,4.14941,0.480014,106.333,24.3464,5.28463,0.0178639,68.3852,58.5674,3.64739,0.0219806,31.5188,16.2758,3.92255,0.405222,0
34.412,16.2111,1.81149,107.775,100.523,3.40672,0.0188958,31.3214,61.3475,3.46972,0.0204475,40.8526,101.165,4.69318,0.0148608,105.09,58.8305,4.86992,0.0214725,37.3399,14.5123,4.02191,0.442721,104.751,22.7008,3.62217,0.019073,64.0789,59.6814,3.31577,0.0177587,31.1586,16.6535,3.88406,0.444771,0
34.4022,16.2775,1.60584,108.813,99.9691,3.93375,0.0132898,31.7597,66.3546,2.93094,0.0262178,40.3239,98.2878,5.40058,0.0258413,103.912,59.1316,3.11843,0.0329375,37.0445,14.3121,3.44104,0.425325,105.455,21.4868,3.36246,0.0187362,61.564,58.3971,2.48551,0.0327465,31.6036,16.9189,3.59465,0.424906,0
34.4099,16.3711,1.38444,116.511,97.9788,3.2989,0.0149458,27.3864,64.2826,2.99445,0.0158387,41.4516,95.3693,2.64629,0.0203833,102.716,59.0018,3.95987,0.0236285,36.8859,14.6511,3.55857,0.458202,106.345,24.2133,3.81322,0.0260434,63.3596,58.1465,2.53045,0.0320769,31.8468,17.1064,3.35104,0.408882,0
34.4909,16.6308,1.18992,110.62,96.8309,2.44206,0.0117787,26.8004,63.6316,3.31368,0.0236393,37.6434,98.2023,2.82649,0.0238717,100.461,59.8239,3.36079,0.0299837,36.9514,14.9421,3.19453,0.419495,100.484,21.8597,3.97947,0.0105114,60.7905,57.9715,2.2726,0.0380083,31.9786,17.5038,3.05209,0.442712,0
34.6117,16.9021,1.11475,111.869,95.6804,3.23457,0.0122964,27.9962,68.1918,3.49262,0.0290797,33.2658,97.8611,3.76008,0.0217109,102.33,60.3613,3.82203,0.0434496,36.7704,15.1409,3.23812,0.4145,106.392,26.4047,3.38825,0.0218027,62.6809,57.9425,3.06451,0.0233697,32.0669,17.4975,2.87461,0.433791,0
34.8672,17.353,0.993057,109.842,99.9192,2.39075,0.011738,27.4039,68.2815,3.46987,0.0209406,34.8531,99.7056,3.2808,0.0179065,104,57.1311,3.95556,0.0379897,37.0629,15.9296,3.06001,0.439414,106.571,23.1726,2.91336,0.0224711,61.4022,61.1996,1.90803,0.0405202,32.0242,17.9242,2.93755,0.40902,0
35.1021,17.6837,0.918671,112.042,98.6085,2.68783,0.0210564,25.9117,67.537,3.84595,0.0222861,36.3423,98.6058,4.65355,0.0249798,104.3,58.4829,2.59814,0.0375906,37.0216,16.4517,2.79449,0.452113,112.209,19.816,2.25623,0.0208053,65.7065,60.2051,2.21259,0.0339103,31.798,17.4888,2.61692,0.387258,0
35.4512,18.1089,0.84894,108.6,97.869,2.99042,0.0169158,28.7994,63.7358,2.80733,0.0237267,34.6821,97.4632,4.35246,0.030197,108.451,60.6572,3.48851,0.0408077,37.2202,17.4308,2.76805,0.463069,106.178,22.4194,2.30399,0.0186205,63.7334,59.5746,2.61867,0.0415225,31.8693,17.1209,2.97041,0.365141,0
35.907,18.588,0.771895,104.194,99.3525,3.74705,0.0166232,31.5682,65.1522,2.97942,0.0187261,35.98,97.0584,4.49317,0.0418243,104.924,59.1504,3.25931,0.0461473,37.1331,18.6501,2.74802,0.412257,107.126,20.8904,2.23594,0.0291266,64.3319,59.1681,2.03848,0.0505344,31.9203,16.8938,2.87904,0.384761,0
36.253,18.9078,0.719565,110.978,97.0471,3.49811,0.0160336,33.7415,61.4361,3.83704,0.0285882,38.7299,97.1061,3.56482,0.0413033,103.572,59.743,2.89106,0.0613709,37.0007,19.2392,2.55694,0.418262,107.731,21.2585,3.13156,0.034391,67.6795,58.5887,2.82095,0.043058,31.7457,16.6587,2.91341,0.356993,0
36.7406,19.3034,0.637961,109.471,93.8878,2.42772,0.0195325,35.9266,59.8096,3.19749,0.0333128,38.5177,98.5507,4.30289,0.0470517,102.572,59.1333,2.57953,0.0526429,37.1913,19.7167,2.45262,0.477606,109.339,23.8853,3.06805,0.0256242,68.2329,59.3615,3.08766,0.0519854,31.9871,16.4085,2.75439,0.292244,0
37.0602,19.5229,0.547493,108.681,91.9117,3.34265,0.015834,36.103,59.7374,3.35915,0.0412664,37.7254,97.7115,4.73307,0.053261,101.546,59.0594,2.40105,0.0621907,36.8694,19.8314,2.39327,0.478303,109.473,22.7587,2.72167,0.0266279,68.8437,59.0597,2.52149,0.0554037,32.081,16.8591,2.54587,0.267113,0
37.3567,19.6872,0.486455,111.261,88.5292,3.13751,0.0247568,36.7648,60.6539,3.7659,0.0432738,36.8873,97.5212,4.90742,0.043037,100.626,58.7748,2.7554,0.0594171,37.0095,19.9372,2.65753,0.438409,110.457,24.0125,2.8298,0.0306147,68.2717,59.9197,2.20123,0.0677112,31.7717,16.9741,2.52423,0.29278,0
37.4689,19.7466,0.518065,112.257,87.4554,3.33219,0.0304353,39.7556,59.4848,3.49443,0.0714144,36.578,96.5397,4.41149,0.0453974,102.214,58.276,2.42751,0.0485697,37.019,19.792,2.59176,0.440863,107.805,25.7651,2.9161,0.0263524,66.4921,60.8512,2.41888,0.0501699,31.7414,17.1759,2.97413,0.286798,0
37.5173,19.7753,0.617126,110.187,90.0702,3.21188,0.0244131,38.5028,59.9494,3.22224,0.0626764,35.9038,97.4112,4.47214,0.0286823,98.6942,59.8209,2.94925,0.0739958,36.7951,20.0203,2.7747,0.399278,107.336,24.9418,3.37523,0.0252884,69.5213,60.8955,3.03663,0.0689378,31.4815,17.5327,2.73246,0.316728,0
37.4546,19.7138,0.904352,111.927,89.8333,2.75595,0.0260319,38.7585,59.4327,4.46065,0.0408939,34.6547,96.2406,4.83836,0.0306792,100.505,59.7766,3.16799,0.0576512,36.8419,19.7129,3.07009,0.464866,107.505,23.7691,3.39747,0.0357326,68.6261,59.8706,3.10544,0.0617226,31.7782,17.0252,3.24015,0.282422,0
37.4359,19.6875,1.11368,112.419,90.5918,3.10031,0.0273387,41.6838,59.1836,4.23439,0.0508519,34.2064,97.2545,5.22061,0.0444674,100.191,59.3868,3.26913,0.0387451,36.609,19.8791,3.34015,0.455981,108.424,23.1179,3.70045,0.0296307,70.199,60.7883,3.26312,0.0427842,31.9884,17.0142,3.50073,0.310201,0
37.4483,19.7219,1.36947,107.596,95.465,3.1561,0.0180399,40.7345,59.6326,3.59415,0.0576553,36.6648,96.8063,5.48261,0.0360839,99.3843,60.3799,3.15943,0.0642668,36.3963,20.5629,3.37561,0.418264,110.129,26.0955,4.29152,0.0274571,69.1616,59.8806,2.68159,0.0520325,31.9692,16.8125,3.63182,0.3262,0
37.4511,19.7624,1.66402,109.473,95.2294,3.94793,0.0197722,40.6097,59.5537,4.15014,0.0521719,32.7313,99.1068,4.59263,0.0339178,100.37,61.3701,3.75487,0.0750449,36.2391,20.1692,3.68746,0.4024,107.599,24.5257,3.87671,0.0434501,70.7962,59.2941,3.95116,0.049557,32.3885,17.0734,4.07716,0.323686,0
37.4439,19.7993,1.88067,109.053,93.1591,3.61351,0.0210499,41.0436,58.5173,4.56916,0.0758439,35.0913,97.2465,5.23602,0.0373165,100.025,59.4751,3.87965,0.0589768,36.3249,19.9524,3.84762,0.398874,108.46,25.044,5.11533,0.0356182,71.1937,60.9489,3.68648,0.0599677,32.3951,17.2679,4.26165,0.312353,0
37.4128,19.8691,2.07662,110.421,90.8512,3.96431,0.0262654,42.4617,59.7011,5.14835,0.074569,36.3151,97.2666,5.90741,0.0375119,100.384,60.3356,4.26087,0.0738977,36.1078,20.0729,4.30498,0.396477,106.033,23.3699,4.5363,0.0406131,69.7626,60.6901,3.61751,0.0775794,32.5042,17.3259,4.48741,0.273087,0
