34.3984,23.9797,2.23526,27.3281,60.6362,3.32608,0.0384614,64.6716,61.8595,3.05473,0.0358297,108.882,92.2774,2.83147,0.0172126,105.56,57.434,3.16981,0.0498337,34.2453,101.033,3.04285,0.020744,110.748,22.1473,2.40358,0.0190722,32.4294,25.7235,7.22442,0.566938,36.5753,20.0727,6.86928,0.251908,0
34.1703,24.2978,2.10581,26.029,63.9289,4.05544,0.0340206,66.5164,59.8943,2.93999,0.0326028,110.882,93.4542,3.64583,0.0240389,103.868,58.9214,2.94242,0.0392118,32.0227,102.09,3.05809,0.0183231,104.049,22.9928,2.46266,0.0212907,32.3176,25.6583,7.03755,0.556471,36.3699,20.5633,7.02457,0.274041,0
34.0468,24.5484,1.95424,29.5486,62.1604,3.24563,0.0376587,63.3826,62.0442,2.69333,0.0371335,114.913,96.1612,3.29712,0.0239375,104.064,58.6488,2.90867,0.0411444,30.0838,101.31,2.66767,0.0256295,104.638,19.9535,2.54911,0.0345663,32.3518,25.9931,7.05325,0.529861,35.8208,20.6861,6.87251,0.270069,0
34.0098,24.6412,1.98355,30.9233,58.3705,2.93928,0.0380084,64.5315,59.9318,2.50527,0.0219592,112.962,91.1832,3.10638,0.0267807,103.552,56.2612,3.25079,0.0400508,34.6625,100.515,2.89736,0.0307966,110.172,22.3964,2.35778,0.0228506,32.4476,26.0641,6.89278,0.509714,35.6694,20.5479,6.95001,0.30984,0
34.0499,24.5807,2.25823,34.9739,60.2969,2.99174,0.0412325,67.405,59.9168,3.2988,0.0441451,111.09,87.4004,3.0325,0.0240892,104.124,58.1634,3.52299,0.0386757,31.8841,99.4887,3.77133,0.0221657,110.14,16.9207,2.50748,0.0186747,32.1504,26.9146,7.0832,0.507199,35.745,20.6614,7.20836,0.303818,0
34.1103,24.5243,2.5118,30.6328,57.1278,3.19239,0.0253754,70.6022,63.4664,3.58626,0.0234882,107.446,93.9515,4.40074,0.0213928,107.112,54.5416,4.03818,0.0339407,31.4622,98.7457,3.447,0.0229829,107.417,24.8485,3.68028,0.0168843,31.9511,26.2886,7.22821,0.41397,35.4671,22.1604,7.71649,0.441966,0
34.1816,24.4858,2.7644,32.6372,61.0697,3.50672,0.0229303,70.4959,63.3387,3.96438,0.0206024,111.086,90.532,3.5764,0.0229771,107.375,55.807,3.76801,0.0286044,31.5319,96.7306,4.04408,0.0173186,107.544,21.6909,4.04295,0.0263645,31.6205,25.9301,7.55288,0.396287,35.5772,22.5401,7.70125,0.464916,0
34.2478,24.4679,2.9767,33.4573,56.6061,3.77307,0.0414268,68.1892,63.6931,3.95336,0.0265477,113.308,88.5419,3.68898,0.0205969,106.111,56.1607,4.19376,0.049886,32.6461,99.4051,4.25198,0.0184357,107.968,19.3733,3.82472,0.019662,30.913,26.2351,7.60204,0.374324,35.8451,22.5774,7.99156,0.449121,0
34.3304,24.4654,-3.0511,34.3478,58.8741,-2.48676,0.0301173,73.2904,63.9206,-1.39215,0.016843,112.611,94.8553,-1.71857,0.00990692,103.542,56.28,-1.81853,0.0183745,31.9428,94.9833,-1.88597,0.0155342,108.915,23.0882,-2.50181,0.0145427,30.7476,25.2009,1.7314,0.314613,36.2391,23.4602,1.89208,0.580068,0
34.3699,24.4715,-2.76267,34.8087,58.6975,-1.48645,0.0246826,76.8074,62.1761,-0.380407,0.0245178,106.179,91.9393,0.267362,0.0117041,103.085,56.2001,-0.361806,0.0205713,32.4975,94.3908,-0.510057,0.0152095,108.96,24.9066,0.112277,0.0178193,30.2946,24.3838,2.02779,0.370807,36.5684,23.7145,2.14605,0.514688,0
34.3494,24.4603,-2.52655,34.7882,58.3842,-1.16901,0.0422523,74.8776,60.0603,0.320733,0.0232383,110.428,93.7735,0.36972,0.0169304,106.131,56.6262,0.39388,0.0339999,29.9066,97.8001,1.4255,0.0123048,107.638,21.4702,0.847904,0.024508,30.4568,24.5992,2.57967,0.337001,36.9754,24.2004,2.64435,0.509765,0
34.3248,24.4395,-2.31891,36.4697,56.9009,0.118716,0.023776,77.1312,60.1924,0.331292,0.0330438,114.913,97.9678,1.52223,0.00974723,105.597,53.0539,0.780111,0.0204519,31.8118,99.2554,1.36986,0.0122603,103.236,23.1731,1.86145,0.0179274,30.9519,23.6855,2.88809,0.360856,37.3047,24.6323,2.81958,0.521938,0
34.298,24.4034,-2.09938,35.0503,56.4378,1.62918,0.0311932,79.0585,60.0053,2.2271,0.0164324,106.115,93.0657,2.54664,0.0117856,103.555,58.9434,1.70759,0.0164401,38.761,104.32,2.22426,0.0173818,111.711,22.5468,1.07018,0.0249681,31.1828,23.1986,2.57282,0.426612,37.2136,24.5283,2.83878,0.455187,0
34.2255,24.2364,-1.89816,32.2129,56.4908,0.732296,0.031018,78.8197,57.2705,1.80548,0.0227568,110.778,90.9831,3.35408,0.0105664,104.041,56.3914,2.10935,0.0265212,37.6563,100.963,2.67205,0.0182561,109.538,25.0909,3.20527,0.0225533,31.2547,22.8564,2.84184,0.47259,36.8143,24.7334,3.1305,0.395738,0
34.1668,24.0034,-1.73184,34.5528,55.2232,1.55184,0.0328585,75.2495,60.0845,2.3718,0.0196117,110.475,91.8914,2.98914,0.018941,108.705,57.7697,2.20757,0.0371228,32.1749,99.5138,2.56481,0.0192511,110.216,24.627,3.49333,0.0175166,31.5663,22.669,3.04032,0.402566,36.4678,24.8347,3.26422,0.452132,0
34.1357,23.6102,-1.60016,35.4167,61.0623,1.69554,0.0416011,73.273,60.2523,1.83143,0.0248347,108.96,94.2519,3.51875,0.0203473,107.826,57.132,2.87363,0.040787,33.8982,91.5138,3.21379,0.0177021,105.241,20.9867,2.38486,0.0268827,31.5081,22.3727,3.55991,0.429637,36.0436,25.072,3.00406,0.398209,0
34.1412,23.1512,-1.51406,38.0792,59.9603,1.74615,0.049047,75.7171,58.9447,2.19397,0.021322,111.793,92.1132,2.92671,0.0178307,106.807,57.0619,2.49774,0.0400034,35.3453,95.5865,1.18757,0.022619,101.412,18.148,2.22712,0.0257218,31.7182,21.9924,3.33885,0.434476,35.7546,24.901,3.27979,0.38898,0
34.1735,22.7724,-1.4642,37.8741,61.4759,2.17096,0.0527913,74.3272,55.2224,2.95067,0.0213024,108.95,97.0621,3.87116,0.0200103,106.562,55.9534,2.36646,0.0399932,34.8656,93.7099,3.03554,0.0232361,106.34,19.553,2.79483,0.0242255,32.0983,21.3863,3.48208,0.45172,35.8444,24.4365,3.42321,0.366721,0
34.1938,22.6147,-1.43057,42.481,60.0009,2.14986,0.0425005,73.726,59.7439,2.80237,0.025763,108.969,95.4684,3.94539,0.0192611,105.426,59.0379,3.13738,0.0490567,31.1268,95.996,2.14865,0.03128,104.15,22.5064,3.63636,0.0256172,32.2865,20.9074,3.4393,0.411214,35.5191,24.3932,3.47234,0.395307,0
34.1995,22.5903,-1.63142,41.7609,58.5785,2.31351,0.0411147,72.9757,59.4747,2.75384,0.0296421,108.07,95.154,2.52813,0.0197569,105.653,59.0033,2.28514,0.0417575,33.7885,96.9535,3.32194,0.0256366,98.6306,19.6189,1.91445,0.0246348,32.3057,21.0864,3.24728,0.371445,34.8692,24.8531,3.13068,0.446013,0
34.2071,22.6267,-1.88707,36.6652,61.0525,1.61578,0.0379323,71.9976,60.1025,2.45909,0.0169004,107.508,95.2441,2.42657,0.016539,109.241,56.3961,2.74018,0.041053,36.8607,94.0449,2.63969,0.0343563,104.181,24.4744,2.16388,0.0223525,32.5493,20.3718,2.4894,0.428755,34.7172,24.9519,2.76895,0.402112,0
34.2231,22.6589,-2.14208,38.6278,59.8253,1.33399,0.0709113,71.2243,59.9961,1.5154,0.0312881,110.506,95.6249,1.98639,0.00970488,105.762,57.8066,2.18293,0.0379398,33.7809,97.5325,3.1614,0.0195055,103.718,21.6702,2.18969,0.0280253,32.7739,20.4949,2.71816,0.439297,34.9451,25.0135,2.52474,0.363328,0
34.2423,22.6819,-2.35463,38.1681,60.1404,1.221,0.0711648,73.1163,59.9355,2.05279,0.0407182,108.967,95.374,3.03793,0.0183111,106.655,58.5875,1.61078,0.045728,32.241,93.4923,2.46315,0.0251832,103.657,22.4897,1.21426,0.0230102,32.0545,20.6795,2.83727,0.382788,35.1818,25.284,2.30048,0.393097,0
34.2706,22.7032,-2.60306,36.8514,58.893,1.36932,0.0603595,74.0399,60.2804,1.29104,0.015274,111.693,92.974,2.85707,0.0203209,105.972,58.2321,1.30489,0.044987,28.1324,96.0286,1.73709,0.0256592,105.663,21.5957,1.8801,0.0218203,31.8619,20.8155,2.35735,0.443468,35.657,24.8372,2.39354,0.368111,0
34.2217,22.6827,-2.84885,38.3224,60.5362,0.798441,0.0691504,76.8695,62.766,0.941755,0.0242021,111.737,93.3536,2.37022,0.0183477,106.099,57.0414,1.92012,0.0502331,31.7308,93.4876,2.88982,0.0220348,105.888,24.6488,2.12073,0.021149,31.2157,20.7547,1.85522,0.480024,36.206,24.4877,1.79401,0.314859,0
34.1407,22.6685,-3.10313,38.9033,62.0058,0.525523,0.0915287,73.7534,56.8601,1.2802,0.0237177,111.961,94.619,1.92563,0.0204,105.267,59.5667,1.24383,0.0500131,31.5162,92.1819,2.57606,0.0290239,104.075,21.8135,2.3064,0.0285277,30.6818,21.4168,1.65446,0.412912,36.3001,23.9236,1.65995,0.343877,0
34.06,22.674,2.95603,38.8328,59.4325,6.72718,0.0669098,73.1715,59.5625,8.16623,0.0282792,109.476,91.6092,9.46781,0.0148278,103.852,58.1566,7.55602,0.0512013,31.8575,99.0316,8.87529,0.0222387,109.634,25.301,9.46657,0.0304704,30.7567,22.1148,7.79562,0.374573,36.8441,23.1585,7.47711,0.4115,0
33.9462,22.707,2.80308,36.5451,59.3164,6.60584,0.0507762,71.1131,59.7557,8.05772,0.0179682,113.815,92.4292,8.31851,0.0250068,105.082,57.9351,6.50751,0.0503211,34.0776,97.6727,7.05725,0.0266753,108.746,20.9069,6.9156,0.0194941,30.3363,22.4617,7.48106,0.427552,36.8792,22.5848,7.42893,0.382206,0
33.7201,22.8005,2.69451,35.0306,59.4954,5.49581,0.0831495,70.574,61.015,5.65037,0.0314674,109.529,91.2075,7.53738,0.0151906,104.084,59.3151,6.03037,0.0522496,31.7589,95.69,6.06,0.0179784,105.375,20.8276,5.32892,0.0146709,30.2117,22.6095,7.17776,0.448083,36.632,22.2289,7.15159,0.337211,0
33.4756,22.935,2.58561,36.9297,60.5244,5.8871,0.0980525,69.0306,62.2237,6.72255,0.0145749,107.734,92.3324,5.14511,0.0148311,105.754,56.671,5.83791,0.0472541,32.8464,97.6177,4.33963,0.0217408,103.337,20.3761,5.52264,0.0173751,29.9375,22.9413,7.11098,0.409056,36.3552,21.847,7.17176,0.377115,0
33.1221,23.1892,2.44813,36.6015,60.3922,6.05331,0.0752003,69.7141,61.5426,5.20344,0.0409304,109.328,93.3747,4.48936,0.0128457,102.342,59.4671,5.84071,0.0545297,36.0405,97.4132,5.55336,0.0220995,110.162,19.9315,3.55853,0.0189311,29.809,23.4915,6.81476,0.423839,35.6221,22.0247,6.94484,0.351624,0
32.8342,23.4594,2.33096,38.0136,61.4493,5.09354,0.0900413,71.3107,60.6246,5.12064,0.0399102,108.667,91.1657,5.30748,0.0194858,102.328,58.4576,5.50117,0.0431864,33.7811,97.3123,5.44485,0.0222127,107.389,23.0961,3.4885,0.0223928,29.2615,24.1291,6.91491,0.430334,35.3786,21.8941,6.70476,0.332437,0
32.5784,23.7589,2.23822,37.2264,61.3638,5.57224,0.107053,69.339,58.5705,4.96692,0.026626,107.254,95.9038,3.95522,0.020429,103.14,58.3004,5.27663,0.0436399,35.3311,97.9353,4.34664,0.020793,103.301,25.4829,4.29707,0.0132898,29.6153,24.6439,6.24404,0.398056,35.1107,22.2897,6.52023,0.370113,0
32.3678,24.0352,2.19797,37.171,61.5749,4.89983,0.105787,70.3012,57.8527,5.73064,0.0323142,106.207,96.5583,4.07223,0.0174528,103.773,58.4871,5.14588,0.0460503,34.9775,101.216,3.77588,0.0227112,104.584,19.9831,3.76231,0.0273074,30.0792,24.8412,6.62387,0.352619,35.0461,22.1499,6.31319,0.395758,0
32.1428,24.4001,2.05713,35.5786,62.5612,4.53097,0.101444,67.0597,59.8498,5.3222,0.0222274,112.586,93.1224,2.88008,0.0134111,103.603,59.3912,4.57618,0.0580124,33.2589,99.1676,4.08837,0.0207655,108.809,23.2126,3.49616,0.0251668,30.1096,25.3193,6.345,0.378896,34.9994,22.1402,6.24673,0.380076,0
31.9278,24.8524,1.96583,37.5606,62.3304,4.6377,0.0889759,68.8716,59.4125,4.40417,0.0325766,113.399,89.4325,4.14345,0.0183364,103.308,58.327,4.49322,0.048292,29.6378,99.5614,3.36071,0.02717,106.583,21.1216,2.96965,0.0224104,30.4988,25.5166,5.98756,0.383427,34.6847,22.344,5.91643,0.378812,0
31.6808,25.4743,1.95511,36.0082,62.1748,4.77709,0.103864,68.9738,59.9975,4.67746,0.0147993,110.944,94.3106,4.01424,0.0275795,103.885,59.4741,4.34754,0.0403772,31.1251,97.5052,3.5828,0.0166261,105.496,20.6662,3.31054,0.0229991,30.625,25.9082,6.3694,0.443994,34.4407,22.2491,6.49398,0.329761,0
31.5258,25.8087,2.0677,34.6035,63.6552,4.99963,0.0941069,69.0873,58.5853,3.65681,0.0287194,108.653,95.9087,3.3258,0.0194229,104.705,59.9131,4.77825,0.066487,35.2755,95.9901,3.37588,0.0291029,104.5,20.9043,2.82074,0.0276654,30.878,26.8133,6.39946,0.439792,34.5322,22.1287,6.38638,0.294704,0
31.3488,26.0933,2.18972,35.4168,63.5911,5.14602,0.103926,68.2543,58.1775,3.89884,0.0263607,112.95,95.0508,3.14601,0.0179846,104.121,57.2041,4.81256,0.0828177,32.226,97.5436,3.70823,0.0347875,104.846,20.6975,3.86278,0.0252131,30.802,27.2821,6.492,0.439855,34.5612,21.6741,6.66548,0.269055,0
31.1881,26.2977,2.28877,36.8003,63.5402,5.12008,0.106377,68.6066,59.3661,4.70669,0.0402506,108.786,100.046,3.21585,0.0185461,103.735,54.6359,4.64037,0.0813691,33.8067,98.373,4.71074,0.0266034,102.061,22.2899,3.32379,0.0318497,30.4693,27.4434,6.41039,0.474082,34.3774,22.5811,6.80193,0.220923,0
30.9354,26.5428,2.44117,35.1155,65.1728,4.65274,0.108443,68.4323,59.7842,3.8552,0.0406131,109.224,91.8519,4.00788,0.0229885,106.686,56.1145,5.0894,0.0624583,35.0003,99.2771,3.65721,0.0306792,108.158,21.2555,3.56766,0.0244249,29.8623,27.8888,6.78316,0.486615,34.0952,22.9278,6.60902,0.223778,0
30.5175,26.8573,2.54272,34.1266,65.4173,5.5302,0.102553,66.7152,57.8214,4.15978,0.0351559,110.694,92.6802,4.14638,0.0262261,106.229,55.3759,4.59764,0.0614424,33.7435,99.7066,4.10029,0.0408801,109.434,21.6224,3.46541,0.0212401,29.3381,28.5129,6.86396,0.491098,33.8836,23.3171,6.65946,0.221404,0
29.9322,27.2165,2.61803,33.2671,65.1491,5.33052,0.117764,68.8201,60.3486,4.52449,0.0437227,109.011,92.835,3.762,0.0326781,104.4,57.0595,4.92906,0.0633789,34.8241,98.2596,3.87788,0.0322863,104.826,19.4336,3.91459,0.0252086,28.7928,28.4684,6.8848,0.457742,33.6595,23.9897,6.47851,0.227219,0
29.3258,27.5704,2.60136,33.8199,63.3261,5.38917,0.107393,69.2261,58.1317,4.46854,0.0379815,112.113,90.8022,3.75133,0.0237003,106.669,59.0464,4.88964,0.0728506,33.4846,99.5542,4.47232,0.0158827,108.494,17.5807,3.79237,0.0201448,28.2774,28.6785,6.81975,0.511331,33.4001,25.0852,6.96474,0.210716,0
28.8575,27.864,2.55859,33.2387,63.6593,5.1008,0.088141,69.6555,56.5981,4.14099,0.0303519,112.147,91.5484,3.30959,0.0186699,106.943,56.1132,4.6326,0.0539405,31.1463,97.0963,3.3288,0.0292978,104.635,19.5643,3.11669,0.0282242,27.7058,29.0617,6.8701,0.532229,32.8629,25.2874,6.69821,0.219146,0
28.4983,28.1119,2.51916,31.8019,64.9446,5.62829,0.0973378,70.115,61.5758,3.38373,0.0262321,111.166,87.8769,3.45006,0.0221775,106.734,53.5199,5.03918,0.0480932,30.7534,95.7097,3.33595,0.0233652,107.17,17.558,3.34567,0.0119089,27.0938,29.1254,6.76602,0.576748,32.195,25.9063,6.52506,0.194137,0
28.1673,28.3632,2.45762,31.5072,64.8848,4.55427,0.098844,71.4283,59.8228,3.36867,0.021354,111.913,89.8233,3.38454,0.0221526,108.09,51.6488,4.55227,0.0579864,32.88,96.5526,4.0122,0.0171874,105.845,19.7513,4.09072,0.0259143,26.3971,29.458,6.49553,0.562144,31.1892,25.9607,6.59663,0.194417,0
27.7618,28.7279,2.35999,30.5088,65.9831,5.25937,0.0832913,72.3207,58.7466,3.64278,0.0269212,112.206,88.5569,3.37381,0.0136198,109.919,52.5586,4.23302,0.0515641,29.9257,95.9892,2.76074,0.0212773,106.182,19.2705,3.80163,0.0108408,25.8514,29.849,6.63806,0.596296,30.5424,26.307,6.50263,0.19619,0
27.5034,29.0118,2.26111,30.3408,67.3247,5.47364,0.0913597,68.2956,60.1832,3.73071,0.0179291,111.216,89.7317,3.34769,0.0178903,109.4,51.7402,4.36201,0.0457891,30.7565,94.6557,3.45107,0.0241317,108.524,20.6727,3.69636,0.0135542,25.3087,30.4264,6.56647,0.594351,29.9516,26.3571,6.5417,0.194995,0
27.1895,29.393,2.24264,28.7186,66.6164,5.44353,0.0743531,69.8738,58.7518,3.45674,0.024559,115.224,88.9946,2.76521,0.0118852,109.263,52.5375,4.49587,0.0526778,29.7851,97.2305,3.69326,0.0189528,106.912,23.4679,3.25436,0.0146379,25.0207,30.853,6.49052,0.575249,29.1588,26.5279,7.06424,0.227685,0
26.7973,29.9281,2.18477,28.1556,68.9602,6.01074,0.102553,67.4733,57.3866,3.32222,0.0182097,110.671,83.9636,3.43304,0.00791576,110.493,52.0268,4.57629,0.0527583,30.5113,100.371,3.38857,0.0216465,104.671,21.44,3.47172,0.0136432,24.6182,31.3978,6.85872,0.564196,28.6799,27.0653,6.48619,0.219077,0
26.3843,30.5364,2.15397,28.3712,69.0112,6.36132,0.102687,66.7814,57.4923,3.53689,0.0257416,109.118,82.7182,3.92658,0.0171832,110.42,51.8773,3.98705,0.0528391,34.1039,100.104,3.58136,0.0214702,109.034,18.1637,3.59636,0.0166032,24.2169,32.6571,6.75336,0.560466,28.4747,27.3385,6.36186,0.20301,0
26.0375,31.0583,2.16524,26.7802,70.8448,5.54642,0.103046,63.4588,60.2616,2.96773,0.0188462,105.476,87.7649,3.273,0.0302881,110.073,49.708,4.71896,0.0484419,35.4986,100.318,3.40412,0.0191436,107.406,17.1377,4.44363,0.0155079,23.8264,32.9133,6.58399,0.539643,27.496,27.8494,6.73635,0.225084,0
25.5691,31.7061,2.23173,27.3796,69.9283,6.09316,0.103857,62.1629,59.6411,3.73493,0.0207481,107.206,87.5402,2.83233,0.0334981,111.387,49.8314,4.84194,0.0605137,35.9279,100.586,3.25185,0.0264151,102.529,15.3937,3.94625,0.0113834,23.2404,33.7048,6.7067,0.526086,26.8063,28.308,6.79526,0.217499,0
25.1069,32.3026,2.21349,26.0512,71.7204,6.67782,0.0952833,69.1476,56.8175,3.56228,0.0277119,108.48,88.4391,3.08063,0.0233879,112.46,47.7417,4.82596,0.0568095,32.7541,99.3659,3.40564,0.0230469,107.065,20.1483,3.28771,0.00980238,23.0063,34.2795,6.7184,0.51298,26.4494,28.9201,6.95912,0.250979,0
24.8009,32.738,2.15254,26.2403,71.9689,6.34051,0.0945183,67.8167,62.2396,3.26024,0.0306032,109.044,80.8352,3.47088,0.0283631,113.246,47.1759,4.7001,0.0649139,32.5519,99.2513,2.85273,0.0205837,105.759,20.3808,4.10556,0.0146002,23.1031,35.0217,6.71534,0.47831,26.1832,29.4509,6.47885,0.268108,0
24.5716,33.1065,2.09869,26.5441,72.0614,5.74644,0.0934047,70.6759,58.5947,2.40008,0.0212252,108.254,82.333,3.30721,0.022564,112.717,45.8052,4.53247,0.055553,27.9871,100.932,2.09135,0.0164987,105.426,19.5633,3.40524,0.0183855,23.0259,35.6977,6.51663,0.50991,26.0856,29.4538,6.73167,0.262459,0
24.3371,33.5558,1.99418,26.0412,72.6464,5.76675,0.117176,70.5279,59.6168,2.66579,0.0236159,113.671,84.285,3.31506,0.0207342,112.76,44.7803,4.3198,0.0644195,34.9756,100.476,2.10695,0.0175206,107.321,19.5976,3.61068,0.0103963,22.7606,36.3638,6.60786,0.514569,25.5451,29.9793,6.34871,0.231569,0
24.2161,33.8597,1.89989,25.5288,73.2028,5.82587,0.10107,69.7251,62.7553,2.20733,0.0290918,107.54,85.5497,3.41202,0.0183365,113.733,44.6912,4.46724,0.071422,36.7175,100.656,2.37443,0.0216843,96.5283,21.2471,3.07802,0.0105864,22.8826,36.77,6.30744,0.510364,25.2238,30.7319,6.59512,0.237445,0
24.1137,34.2388,1.76382,25.5406,73.4293,6.26566,0.091412,70.5624,59.9804,2.12778,0.0307898,108.918,79.5815,3.0534,0.0214987,113.749,42.9172,4.29497,0.0799598,37.7254,100.344,3.11549,0.0150546,108.086,19.1454,2.63489,0.0165764,23.0333,37.3075,6.16021,0.471046,24.8517,31.0767,6.46791,0.273663,0
24.0346,34.7729,1.68911,25.3033,73.452,5.34405,0.0920893,65.2808,60.6141,1.96479,0.0274136,111.591,82.1039,3.38845,0.0350114,113.598,43.6658,3.88308,0.062661,39.573,96.7872,1.95317,0.0180007,105.764,19.5826,2.76986,0.0164121,22.9316,38.1932,6.25253,0.472765,24.4049,31.3964,6.20355,0.275647,0
23.9795,35.3759,1.63484,25.7968,74.5402,4.87678,0.0680944,69.3121,59.6623,2.2712,0.0307322,111.021,85.1091,3.3619,0.027834,113.548,44.4781,4.31917,0.0685122,36.3682,102.778,2.58277,0.0113155,107.934,22.7835,2.19593,0.0103119,22.7913,39.0736,6.39027,0.503774,24.1133,31.5423,6.18083,0.279425,0
23.9547,35.9983,1.58695,24.9844,76.336,5.67717,0.0905923,67.2794,59.9982,2.20086,0.027269,109.853,84.7868,2.5213,0.0251155,111.714,45.2646,4.26337,0.0602923,40.1489,100.258,2.82834,0.00869242,109.885,23.9157,3.24951,0.0160404,22.8992,39.8901,5.96395,0.486559,23.7662,31.6756,6.34716,0.285439,0
23.9595,36.629,1.53919,25.2889,75.2476,5.4038,0.0663342,64.4343,59.211,2.88807,0.0305027,110.36,79.2283,3.56684,0.0286105,112.92,43.6975,4.04579,0.0792962,39.0617,98.4617,2.02851,0.0121233,109.302,24.3974,3.40167,0.0202201,23.2155,40.6895,5.99686,0.498032,23.8008,32.0919,6.39657,0.264882,0
23.9934,37.2544,1.49199,24.6478,75.6836,5.1884,0.0809392,65.9003,61.1574,2.99167,0.0248562,111.814,78.9248,3.96351,0.0407947,114.476,43.4349,4.01935,0.0729266,36.3894,99.1823,3.17594,0.0121014,108.182,27.7246,3.67192,0.0239765,23.4804,41.4499,5.87071,0.48212,23.543,32.535,6.18512,0.262285,0
24.0442,37.7537,1.44468,25.4109,76.316,5.62611,0.0895536,68.6742,59.3501,3.27256,0.0274021,107.701,79.1187,3.83246,0.0299588,113.72,44.1359,3.92738,0.060955,36.8068,98.632,2.34318,0.00917997,109.215,25.297,3.81055,0.0185013,23.6221,41.6707,6.22734,0.497116,23.7125,33.0535,5.84045,0.267333,0
24.1388,38.3446,1.36461,25.3158,78.43,4.62019,0.104168,70.9841,56.3452,3.22558,0.0235038,107.342,80.9101,3.24064,0.0317564,113.372,44.5566,3.63365,0.0614299,34.9322,99.0351,4.04237,0.0107093,111.657,26.435,3.82496,0.0194289,23.8456,42.3158,5.742,0.505158,23.532,33.9948,5.51067,0.243845,0
24.291,38.874,1.21591,24.9973,78.4074,4.15247,0.0874927,70.7932,56.3769,3.25778,0.02893,109.671,81.4194,2.23949,0.0321826,113.481,45.0057,3.58199,0.0573272,32.473,100.146,2.75053,0.0101813,113.083,27.6083,3.20291,0.020984,24.0979,43.0211,5.76932,0.499729,23.4045,34.3946,5.70924,0.263173,0
24.5257,39.442,1.15411,25.1634,78.1326,4.89779,0.0797151,71.6585,54.8941,2.77762,0.0259894,110.537,81.8364,3.50651,0.0222218,111.705,46.2263,3.42382,0.0656029,32.678,99.8477,2.00117,0.0137769,107.971,26.9899,2.89797,0.0235009,24.5093,44.0441,5.56072,0.512679,23.2764,34.373,5.37571,0.256514,0
24.7479,39.9349,1.14633,24.5856,77.6449,5.11226,0.0846454,68.1914,56.8517,2.5827,0.0316661,110.28,83.6623,3.39286,0.0280798,112.761,46.1186,3.62122,0.056578,35.1967,97.9356,2.83275,0.0157149,110.422,28.9134,3.85004,0.0321156,24.8358,44.2762,5.60096,0.500402,23.5789,35.2104,5.53432,0.250798,0
24.9019,40.3158,1.2392,25.3112,79.4388,5.10565,0.079777,70.6495,57.317,3.27493,0.0358808,109.361,81.6217,3.78142,0.0197996,111.852,46.4081,3.70515,0.0425986,33.6319,97.7403,3.50251,0.0151908,109.923,29.1328,3.8952,0.0267995,24.6111,44.5524,5.68508,0.476995,23.6728,35.8141,5.08484,0.302959,0
24.9992,40.6482,1.3322,25.2456,79.7492,4.8724,0.102762,66.9649,60.9042,2.90706,0.0200169,109.004,82.8578,2.52808,0.0297981,112.352,44.8161,3.46681,0.0356101,33.3451,98.9569,3.56268,0.0161666,112.859,29.0998,3.68451,0.0326843,25.2458,45.2115,5.51498,0.465917,23.6178,36.625,5.96644,0.297045,0
25.1027,41.1939,1.42766,25.9959,80.4194,4.96538,0.0908638,67.485,62.5784,3.88885,0.0247656,109.845,80.0876,3.25164,0.0261814,111.745,45.4938,4.21836,0.036725,30.9311,95.2985,4.3156,0.0145559,107.938,27.7513,4.19595,0.0432915,25.3879,45.8692,5.73213,0.444149,24.083,36.8386,5.69893,0.319468,0
25.1552,41.6945,1.50591,25.7253,80.2332,5.63151,0.0771028,67.0058,60.414,3.36955,0.0243253,107.262,81.7687,3.59738,0.025114,110.787,43.6069,3.91339,0.0404527,32.2325,96.2999,4.6973,0.0269116,110.843,27.4512,4.12575,0.0284079,25.7549,46.6423,5.81126,0.443099,23.9518,37.1676,6.18651,0.334586,0
25.1684,42.1951,1.5837,26.8974,79.2387,5.39337,0.0883393,69.183,62.6613,3.50723,0.0323991,109.408,81.9495,2.78596,0.0332175,111.456,42.3242,4.51401,0.0365909,34.5154,99.7437,4.46271,0.014167,109.927,26.2593,4.01886,0.0385909,25.2893,46.984,6.02264,0.417295,23.9111,37.6992,5.87241,0.3394,0
25.1433,42.6674,1.66859,25.8893,80.1065,5.29049,0.0803234,69.4635,58.9172,2.82432,0.0285611,110.715,82.9842,3.96302,0.0313875,112.269,42.5012,4.22094,0.0499291,31.0323,100.5,3.5568,0.0103967,110.968,16.1962,3.6505,0.0184921,25.5853,47.1689,5.95296,0.38228,24.2088,37.9649,5.87176,0.39863,0
25.083,43.1086,1.73501,25.2434,81.0777,5.55629,0.081111,67.7236,62.1603,3.32354,0.0259628,110.255,86.7971,4.19195,0.0366316,111.674,39.7186,4.35912,0.0514591,36.6753,97.3452,3.07287,0.0112389,109.279,17.3762,4.32301,0.00709274,25.6471,47.4368,5.80778,0.42464,24.4213,38.3695,6.13059,0.361864,0
25.0137,43.5868,1.67033,25.0505,80.8261,5.48459,0.087373,67.0178,58.8525,2.99261,0.0241749,110.203,81.4597,3.67234,0.0289927,112.212,38.5425,4.59277,0.0507361,34.3421,98.7674,4.66216,0.0156004,105.441,20.2893,3.348,0.0111948,25.581,47.822,6.09603,0.423365,24.5617,38.3979,5.81761,0.358563,0
