109.661,27.6772,2.43634,111.763,25.5221,5.92105,0.262472,73.0878,62.1394,3.3289,0.0201839,106.298,29.2326,6.09682,0.582322,106.401,98.6056,2.73611,0.00473718,34.3465,56.3993,2.93332,0.0172137,110.42,63.666,3.15505,0.0236794,30.0646,20.2974,3.37695,0.0119077,32.0295,92.0019,5.15282,0.077484,0
109.452,27.8695,2.34721,111.465,26.121,5.92613,0.30533,67.0656,61.4078,3.78573,0.0140008,105.851,29.5564,5.86494,0.560956,109.417,96.9429,2.5891,0.0159188,28.1941,59.3578,3.15553,0.0123353,106.266,63.4953,4.17112,0.0177012,22.4249,17.2023,3.35256,0.0102018,30.7345,92.0175,5.17995,0.0635563,0
109.262,28.0884,2.21886,111.124,26.186,5.7579,0.398729,72.2553,64.0326,2.88416,0.0225701,105.511,29.6804,5.34045,0.459792,107.027,94.3613,3.3784,0.0145991,28.0616,54.7067,2.72112,0.0130643,106.148,64.022,3.63048,0.0247077,32.9226,23.3778,3.93689,0.00626436,32.4539,92.4968,4.52767,0.060273,0
109.057,28.4037,2.07997,110.73,26.2363,5.71395,0.40022,72.2236,59.791,3.65546,0.0233806,105.514,30.2724,5.50797,0.429501,105.023,95.6265,2.99332,0.0207038,28.9047,61.2058,2.94692,0.0195828,109.453,60.4671,3.90419,0.0206603,26.4966,16.7759,3.24165,0.0123127,32.1372,92.7884,4.68267,0.0736385,0
108.895,28.7365,1.96545,110.53,26.9744,5.6519,0.346401,72.0571,60.7037,3.37867,0.0226307,105.143,31.1379,5.15502,0.498938,108.007,97.8015,2.30634,0.0139919,31.4215,58.6182,3.17345,0.0224904,110.7,63.4179,3.77305,0.0260124,24.8547,19.1546,2.52002,0.00547672,31.505,91.2036,4.6028,0.0640593,0
108.806,28.9807,1.86878,109.708,27.1013,5.19257,0.406272,70.8514,58.6607,3.29153,0.021867,105.193,31.4615,5.51615,0.400525,113.987,92.7721,2.35914,0.0128678,31.1135,54.3477,2.92894,0.0259998,109.769,66.1215,4.15934,0.0364886,24.772,20.865,3.00882,0.0115491,31.8178,89.5703,4.55813,0.0844301,0
108.735,29.305,1.69602,109.399,27.1291,4.85161,0.310173,70.536,55.5875,3.41028,0.0203427,105.338,31.6368,5.01941,0.50528,108.347,97.6446,2.93414,0.0187095,29.3567,56.3899,3.08358,0.0243513,107.266,63.8279,3.62448,0.0351343,32.8606,26.9963,1.67278,0.00408845,32.8335,90.6974,4.22664,0.0819205,0
108.715,29.6144,1.58569,108.717,26.7674,5.0937,0.366055,73.3325,53.391,3.3019,0.0226189,105.349,31.8745,5.01538,0.443979,106.999,95.5351,2.92582,0.0156038,31.7551,58.5198,2.66671,0.023271,106.738,64.7982,4.3538,0.0306352,26.0265,23.1638,2.94794,0.0129666,31.8842,90.4393,4.32909,0.084871,0
108.726,29.9344,1.46868,108.759,27.0336,5.0427,0.358361,72.597,58.8184,3.44133,0.0278915,105.931,32.8559,4.661,0.425645,108.812,92.5536,2.6921,0.0232819,31.5654,58.2344,3.14894,0.0376151,106.901,62.5347,4.35478,0.0352606,23.9266,26.7623,3.64523,0.0122134,32.1246,90.1814,4.09496,0.0797314,0
108.763,30.1065,1.18499,108.362,27.2446,4.5858,0.348409,70.5248,60.1118,2.71719,0.0293014,106.397,33.1092,4.89329,0.458877,111.54,92.9482,3.04623,0.0140845,34.0657,58.8426,2.36984,0.0237552,106.368,64.8522,3.83241,0.0452386,25.5947,25.2312,3.06354,0.00973363,32.3556,90.2469,4.07162,0.0706003,0
108.815,30.2095,1.03563,107.742,27.315,4.61744,0.345032,67.0887,61.6784,2.79421,0.0335174,106.915,33.3229,4.45851,0.418429,111.071,94.0326,2.63858,0.0222412,30.3762,57.3318,2.56009,0.024527,107.405,67.3488,3.72686,0.0412412,29.6071,22.4464,2.98768,0.0127414,31.2327,88.8727,3.80842,0.10227,0
108.952,30.4032,0.880691,107.212,27.7914,4.67153,0.335889,66.8414,64.8396,2.0477,0.0388255,107.083,34.0759,4.54652,0.423768,110.316,93.4746,3.07183,0.0216184,33.4698,53.7041,3.03605,0.034751,106.435,66.9606,2.93397,0.0295647,23.6852,28.6286,2.76571,0.00795712,32.4401,89.5256,3.54336,0.107626,0
109.106,30.5676,0.752682,106.171,28.2065,4.33618,0.395842,65.0257,62.3203,2.21251,0.0362828,107.84,34.2024,4.12117,0.399032,112.111,89.8735,2.45174,0.0172844,28.4389,52.4173,2.50771,0.015956,106.72,69.76,3.88813,0.0361872,27.4508,26.9051,2.45876,0.0125664,30.6766,88.1696,3.44527,0.0868491,0
109.346,30.7636,0.593821,106.082,28.5941,4.09386,0.386112,63.9458,64.4737,2.53189,0.0325471,109.7,34.6695,4.00382,0.398509,111.123,93.1396,1.87605,0.0229246,31.4289,53.4155,2.62868,0.0258026,104.256,69.1374,2.95122,0.0341508,26.7098,24.2966,2.88651,0.0146563,30.1872,88.1462,3.27688,0.0852969,0
109.862,31.0326,0.41844,105.845,29.225,3.98167,0.384859,65.6198,64.2243,2.07952,0.0303534,110.744,34.5997,3.81598,0.383029,113.658,91.0729,2.17637,0.0248501,30.1212,54.2495,2.26446,0.0373944,105.883,69.449,3.15894,0.0437544,30.5422,20.1576,3.586,0.0106241,31.7999,89.5213,3.47131,0.0851358,0
110.328,31.2322,0.417832,105.569,29.4534,3.87311,0.37005,65.2033,62.7202,2.38014,0.0268664,111.711,34.3878,3.68409,0.413715,111.222,94.3371,2.62061,0.0249061,32.3947,53.503,2.37326,0.0259882,106.096,70.1075,3.39531,0.0335576,27.3222,18.8789,3.57941,0.0108104,31.0831,89.8348,3.19786,0.0941068,0
110.744,31.4469,0.529727,105.334,29.7641,3.89473,0.315335,66.7744,61.1636,2.24704,0.0345137,112.494,34.3181,3.63965,0.461335,110.997,92.5101,3.42359,0.0182024,34.2189,51.5234,3.29722,0.0392846,104.874,68.842,3.35542,0.0453188,27.9986,16.5614,4.22198,0.00670891,28.6539,87.6347,3.43659,0.079302,0
110.997,31.6045,0.590553,105.615,30.154,4.41165,0.312036,73.6039,63.5857,2.33843,0.0205343,112.687,34.029,3.92407,0.470242,110.213,96.91,2.57565,0.0180362,32.1114,51.0983,3.11906,0.0378058,107.556,70.1108,4.79427,0.0588626,19.9673,18.6025,2.89297,0.00623208,29.1582,87.2652,3.62714,0.076251,0
111.516,32.0011,0.719634,105.734,29.8893,4.26626,0.269548,70.9134,62.4431,3.46311,0.0243868,113.2,34.3472,4.11689,0.515011,109.85,91.7619,3.65196,0.0175369,32.9489,47.4366,3.76801,0.0394614,107.839,70.6717,4.21292,0.0486394,30.1457,19.3574,3.92053,0.00676112,28.4496,85.3221,3.51506,0.0786554,0
112.01,32.441,0.714861,106.353,30.5013,4.02092,0.2309,70.7718,61.9025,3.41651,0.0213451,113.484,34.7345,4.10091,0.560437,111.988,95.9613,3.48298,0.0207355,37.5436,49.7046,4.00755,0.0236224,108.45,71.1204,3.86425,0.0408572,25.4694,25.3487,2.19663,0.00673976,27.9706,86.8588,3.55676,0.0953626,0
112.484,32.8369,0.67987,106.605,30.9424,4.22216,0.241786,74,61.1209,3.44915,0.0247714,114.134,35.205,4.0656,0.525822,105.888,98.3042,3.36123,0.0113267,33.3888,48.1127,3.72341,0.0319078,107.903,72.4415,3.49565,0.0433081,27.5845,27.8318,3.41275,0.0132897,28.6714,85.1949,3.3355,0.107788,0
113.152,33.3514,0.651231,107.004,30.6638,3.72471,0.250356,72.2114,66.83,2.10986,0.0210572,114.709,35.0641,4.03695,0.549295,105.248,100.047,2.48465,0.00960924,36.4835,49.9863,3.68818,0.0339822,108.916,73.9572,3.49794,0.0459085,29.4818,21.7172,4.1714,0.00867691,29.8626,85.9975,3.37667,0.0811141,0
113.512,33.6424,0.726129,107.116,30.8086,4.52269,0.225865,65.6719,63.036,3.06057,0.0206369,114.828,35.0759,4.30898,0.577446,106.794,98.1192,3.14367,0.00686285,34.7977,48.9272,3.37115,0.0385235,110.74,75.1396,4.47671,0.0397885,30.7029,16.6992,4.28284,0.00706522,28.4128,85.864,3.47435,0.083812,0
113.676,33.8007,0.852301,107.447,30.934,4.26132,0.240889,64.0082,64.0597,2.81959,0.031326,114.7,35.6244,4.53783,0.541379,107.221,94.5525,3.42451,0.00768884,29.0319,46.2728,3.45943,0.0369515,111.405,73.473,4.38348,0.0403204,31.9204,19.0952,3.33247,0.00957147,27.7155,85.3384,3.56699,0.0918731,0
113.712,33.8513,1.05157,108.064,30.8182,4.21769,0.228851,65.7688,61.3347,3.07147,0.0241133,114.871,35.9725,4.69045,0.528577,111.26,94.732,3.72501,0.0127515,28.7774,45.3151,3.73526,0.0345329,110.889,74.0126,4.55094,0.0448193,30.3388,17.1495,3.54112,0.0101693,26.4724,84.1225,3.9435,0.116186,0
113.795,34.0316,1.18144,109.164,30.6594,4.28574,0.233523,62.2085,59.4857,3.93701,0.030107,114.998,36.8466,4.65736,0.546614,110.404,93.3574,4.29196,0.0111365,28.9132,46.5973,3.41286,0.0191581,110.101,73.4007,4.77425,0.05249,29.2682,17.6566,3.58723,0.00759675,27.1027,84.7389,4.15948,0.0993747,0
113.879,34.26,1.26589,109.919,31.0291,4.39145,0.226032,66.0473,58.8274,3.82375,0.0240196,115.121,37.481,4.87084,0.55344,110.312,91.648,4.16673,0.0119789,29.5604,48.1421,4.37288,0.0346806,111.743,73.8188,5.09468,0.0520694,34.7514,21.955,3.78399,0.00790916,27.4276,85.9805,4.15306,0.0898703,0
113.974,34.675,1.40425,111.191,31.3134,4.61187,0.300481,66.8917,57.5469,4.28012,0.0232188,114.989,38.1489,4.75178,0.500638,111.694,88.8359,3.48276,0.0102074,28.4753,45.5596,3.77725,0.0246358,111.62,73.7486,4.09469,0.0396035,27.6969,17.7458,3.62389,0.00738435,27.0907,85.5697,4.39516,0.0938305,0
114.032,35.0738,1.45382,111.859,31.4708,4.62981,0.302994,67.5632,61.196,3.40182,0.0242681,115.16,38.7245,4.93062,0.477376,109.041,97.5083,2.74393,0.00781277,28.948,44.3038,4.02383,0.0290774,110.545,73.9483,5.25107,0.0480497,22.0744,9.96857,3.46681,0.00634408,26.8937,84.5478,4.33907,0.104078,0
114.076,35.6119,1.51745,112.172,31.476,4.53501,0.326319,68.8757,63.289,3.52745,0.0204262,114.874,39.2109,5.08015,0.478132,108.106,101.043,2.07386,0.00576079,27.6152,44.7345,4.04086,0.0229801,113.067,76.4088,5.41786,0.0361481,27.003,13.2562,4.10016,0.00295514,27.0086,84.9538,4.36502,0.107279,0
114.092,36.3114,1.57775,112.185,31.3468,4.6662,0.253736,70.0303,62.5062,3.55174,0.0312068,114.738,40.0159,5.06014,0.530753,109.996,100.184,3.46783,0.00783938,28.3629,44.3341,4.44916,0.023995,112.392,74.9176,4.40373,0.0519769,25.8209,14.7833,3.15036,0.00409603,27.0813,83.3236,4.25411,0.0963968,0
114.075,36.9429,1.6195,112.533,31.7793,4.81517,0.256513,68.3339,59.2168,3.21464,0.0282247,114.569,41.0391,5.06094,0.519312,109.309,95.3693,3.6445,0.00987079,28.1598,46.0565,4.36105,0.0273025,112.099,76.3523,4.99852,0.0520079,23.6243,16.5978,3.30731,0.00532938,27.1985,84.003,4.41131,0.10144,0
114.039,37.4953,1.6488,112.97,32.6992,4.69564,0.280889,71.9417,61.5466,4.07586,0.0266491,114.709,41.5257,5.20005,0.507633,112.72,100.081,2.79739,0.0144257,27.7365,44.3281,4.19387,0.0267814,110.925,76.4163,4.18029,0.0466453,25.9419,13.986,4.2325,0.00928405,26.6227,81.7584,4.18781,0.0876931,0
113.961,38.2959,1.68477,112.759,32.628,4.90268,0.283303,76.2385,61.0618,3.24684,0.0198786,114.169,42.3119,4.90245,0.474906,109.879,97.2472,3.92636,0.01735,30.3094,45.8542,3.87763,0.026576,112.964,77.3485,5.43527,0.0562727,17.0216,12.2843,4.14293,0.00215073,27.8801,83.0123,4.1517,0.119563,0
113.889,38.8762,1.70592,113.434,33.2444,5.19111,0.259958,70.8754,61.1896,3.55221,0.0243117,114.284,42.5931,5.02736,0.537114,107.347,96.9015,4.80414,0.0157608,31.1384,46.3064,3.96722,0.038604,111.79,76.9965,3.87294,0.0373381,27.9497,15.2442,4.33788,0.00366775,25.9955,81.3546,4.25197,0.083245,0
113.784,39.5874,1.72662,113.497,33.4702,5.0066,0.279432,76.1971,57.213,3.44241,0.0243326,114.004,43.5122,4.742,0.484931,105.068,101.886,3.12469,0.0110713,28.9028,45.5226,3.85496,0.0312288,112.937,77.5365,4.70434,0.0588942,24.1122,20.5975,4.84461,0.00788538,27.3721,79.4968,4.16094,0.102225,0
113.664,40.3059,1.74634,113.338,33.9941,5.09595,0.282605,72.4126,54.4487,2.87089,0.0258322,114.094,43.3594,5.01456,0.503982,106.585,101.788,3.65222,0.00798064,30.9207,44.6249,3.71764,0.0282108,112.988,78.9938,4.8126,0.0469032,26.4135,20.4684,2.08075,0.00560692,27.1305,80.1906,4.5444,0.0988796,0
113.505,41.1509,1.76653,113.449,34.8159,4.9309,0.264532,72.622,58.936,3.38577,0.0202456,113.976,43.5913,4.76821,0.52925,108.294,99.6455,6.47796,0.00402798,28.4485,45.6128,3.90981,0.0250263,111.692,77.9828,4.68242,0.0453774,24.8917,18.3241,3.6435,0.00550345,27.2178,81.4273,4.5687,0.106037,0
113.356,41.8741,1.78269,113.727,35.6217,4.99663,0.257413,76.0912,60.1691,2.8945,0.019549,113.58,44.4731,5.05818,0.512421,103.081,101.976,3.41466,0.00913859,30.6437,47.461,3.47871,0.0434825,113.322,78.586,4.78538,0.0566374,27.5353,18.5157,3.72132,0.00929758,26.7975,80.7853,4.24045,0.0920605,0
113.25,42.3529,1.79418,113.711,36.0502,5.17027,0.120807,60.1465,45.4912,3.45581,1.92945e-05,113.476,44.7762,5.14351,0.87565,0,0,0,0,28.039,48.3977,4.33547,0.000780778,109.801,74.8106,3.77591,0.000254202,0,0,0,0,29.1627,80.7213,4.05911,0.00248878,1
113.053,43.1782,1.81656,113.814,36.7509,5.03901,0.249642,61.2844,57.3162,3.38268,0.00891256,113.192,45.701,5.10053,0.688238,18.4571,8.08512,5.00694,0.00148147,19.2262,46.9223,3.35328,0.00761101,110.505,77.1969,4.2788,0.0170784,0,0,0,0,31.0159,79.8388,4.35074,0.0270375,0
112.882,43.8276,1.83929,113.966,37.9541,4.96114,0.290449,63.6113,59.24,2.86175,0.00935335,113.116,46.2071,5.32558,0.63291,28.3671,18.9429,4.3169,0.00310109,26.7594,43.217,3.35952,0.0133445,108.288,80.6836,3.19827,0.0237563,0,0,0,0,29.9283,85.3673,3.80269,0.0270852,0
112.709,44.4042,1.91101,114.241,38.7411,4.99229,0.353547,62.8133,57.9746,2.69302,0.0134023,112.825,46.6318,5.19393,0.570108,26.857,11.4596,4.85373,0.00110431,28.4984,46.7219,3.45804,0.0111605,107.034,82.4632,3.97247,0.0166261,5.88288,8.9786,1.64003,0.00130716,32.1315,85.0885,3.91699,0.0327446,0
112.591,44.6831,2.07296,114.335,38.932,5.57043,0.354151,62.4362,57.9054,3.66139,0.0176369,112.632,47.5509,5.39814,0.548012,39.1956,17.2434,3.15458,0.00536122,28.2545,43.1898,4.22198,0.0152938,106.158,86.6668,3.74647,0.0242152,10.9339,7.58664,2.43648,0.0010689,31.2975,80.8049,4.76992,0.0342608,0
112.514,44.8016,2.2118,114.178,39.1131,5.10102,0.387948,66.8362,60.7583,3.10333,0.0215347,112.055,47.4522,5.895,0.514583,37.5209,19.2347,4.01245,0.00490547,30.2812,47.0809,3.33192,0.020192,107.742,90.2433,3.73911,0.0216234,5.40913,7.64459,5.4092,0.000400189,30.3363,85.3151,4.51666,0.0288128,0
112.361,44.9765,2.36244,114.427,39.3998,5.45504,0.365798,73.2327,57.802,3.27629,0.0182969,111.351,47.75,5.69786,0.540745,35.9076,15.6912,2.58696,0.00468016,25.6975,48.9909,4.10477,0.0163023,111.322,85.9505,3.44181,0.0214562,14.4114,8.79472,1.11144,0.00142763,30.8566,82.6595,4.28281,0.0312938,0
112.182,45.1332,2.48429,114.732,40.0033,5.99062,0.371577,68.7328,58.7334,2.92314,0.0158169,111.25,47.8226,5.67402,0.527407,42.9518,19.4128,3.11716,0.00510168,30.2883,46.0282,3.84081,0.0127604,111.735,81.3896,2.95722,0.0207259,11.6731,18.3915,3.9859,0.00312142,31.1706,84.717,4.35743,0.0434902,0
111.96,45.2768,2.65089,114.734,40.479,6.22974,0.309758,67.7692,61.3107,3.16612,0.0171819,110.595,47.5811,6.19696,0.575271,38.8985,13.6262,3.68513,0.00481754,30.6277,49.1709,2.92073,0.0180592,110.454,82.0992,3.26627,0.0253931,9.55879,32.0884,6.03507,0.00157118,28.0901,82.2967,4.41131,0.0479486,0
111.496,45.4892,2.74663,114.562,40.6157,6.31747,0.312844,65.1031,61.8662,3.38186,0.0173499,109.626,47.5117,6.23598,0.591453,45.3447,13.6339,2.74607,0.00474236,30.5442,53.2097,3.80951,0.0166557,110.505,85.7847,3.89417,0.0225076,13.4759,38.4579,4.51618,0.000676315,33.1176,85.6004,4.38699,0.0337707,0
111.087,45.642,2.82086,114.31,40.9159,5.94968,0.295076,70.1986,61.2168,3.86206,0.0115121,108.781,47.434,6.54997,0.595632,44.6576,17.6055,3.89252,0.00711231,35.4153,53.2323,2.86756,0.0145624,111.351,82.1151,3.68045,0.0339689,16.0547,33.1841,3.98484,0.00606746,31.6293,81.3059,4.45985,0.0360687,0
110.633,45.7815,2.83842,114.224,41.2232,6.0955,0.287728,69.0623,59.3732,2.60335,0.0149788,108.14,47.4383,6.26063,0.605071,48.1514,19.4897,3.62967,0.00399969,34.4155,55.0749,3.34134,0.0162582,111.289,81.7303,3.30204,0.0261212,17.5841,30.5236,2.59432,0.00629762,32.384,83.4839,4.46224,0.0395459,0
110.151,45.9291,2.85452,114.175,42.155,6.27337,0.29083,71.1144,63.7289,4.46595,0.0146213,107.41,47.2529,6.28104,0.60756,44.7169,14.6155,3.95298,0.00542571,33.8402,56.9593,4.46628,0.00837814,108.462,83.3274,3.90472,0.0245598,24.6081,28.111,4.41709,0.0109563,29.9178,83.2049,4.49304,0.0376687,0
109.49,46.112,2.89597,113.366,41.4187,6.24038,0.259709,70.1486,62.9952,3.44837,0.0185412,106.681,47.3903,6.37138,0.625081,55.7269,16.8577,2.74114,0.00265381,35.8209,58.7465,4.23245,0.0163933,109.677,85.2693,3.98001,0.0313234,22.7926,29.4584,3.48492,0.0143919,30.6856,85.7931,4.33466,0.031906,0
109.015,46.22,2.94055,112.987,42.4209,5.9585,0.199781,72.4293,69.3018,3.57802,0.0267025,105.779,47.4375,6.66964,0.682715,65.2059,11.469,3.79474,0.00650505,36.5031,62.4725,3.85557,0.0168602,111.192,89.7356,3.41968,0.0262852,23.5509,25.0266,3.68456,0.0125583,29.3381,87.2011,4.26016,0.0285928,0
108.438,46.3239,2.98924,112.367,42.4291,5.97035,0.228579,70.4886,63.1314,3.7827,0.0157899,104.641,47.332,6.40302,0.659767,84.2318,9.89792,3.12027,0.00473624,38.5805,65.4664,4.11432,0.0341713,112.512,88.7238,3.30455,0.0256013,25.4474,28.3803,4.02458,0.0132879,30.6414,90.7253,4.26481,0.0180677,0
107.715,46.4369,2.97432,112.176,43.578,6.11811,0.218266,71.615,61.974,3.24325,0.022892,103.647,47.2769,6.46397,0.661322,98.8171,9.12288,3.11957,0.00815773,36.4796,69.1685,5.25859,0.0332111,109.485,88.3385,4.47772,0.0238593,25.5251,28.8558,3.12051,0.0175644,28.7609,91.7018,3.45146,0.0147279,0
107.04,46.5608,2.9433,111.651,44.6303,6.43744,0.235266,69.5566,64.3869,2.55783,0.0266886,102.66,47.1199,6.76667,0.639084,108.98,10.6307,2.74881,0.00603752,34.9159,69.357,4.4093,0.045543,110.834,86.3036,3.76889,0.0180232,24.2339,28.8072,2.59999,0.0124207,27.776,94.5622,3.36141,0.0169373,0
106.305,46.7209,2.90202,110.623,44.8844,6.4754,0.293849,71.5148,65.6329,1.7739,0.031041,101.33,47.1376,6.47054,0.568665,112.235,13.7027,3.46709,0.00820263,33.9461,71.0625,4.93944,0.0485084,110.784,82.1862,3.95734,0.0271414,27.0316,33.1516,3.01744,0.013291,30.1388,95.4224,1.91648,0.00930209,0
105.84,46.8436,2.85784,109.878,45.5637,6.70219,0.307553,66.3829,58.1394,3.789,0.0205158,100.434,47.0554,6.40504,0.584582,108.556,13.2033,3.58941,0.00975657,35.1189,70.0957,4.70534,0.0326645,111.796,85.4675,2.91387,0.0202454,26.8246,35.8057,3.15261,0.0143508,30.4036,100.203,2.7259,0.0103317,0
105.229,47.0466,2.79093,108.848,45.919,6.4048,0.32498,67.6486,57.8763,3.18248,0.023009,99.4235,47.0751,6.34207,0.556617,114.772,15.5747,3.78899,0.00688181,35.0949,72.9236,5.04847,0.0448627,110.707,87.6157,3.26788,0.0169141,25.4665,25.3265,2.55676,0.0125874,36.7882,99.1496,3.68983,0.0141476,0
104.737,47.2372,2.75045,107.98,46.1875,6.35727,0.370072,67.1796,60.6077,2.3712,0.0298165,98.2246,47.0695,6.48078,0.512089,115.426,14.7244,3.96124,0.00909108,35.8263,71.4755,4.61808,0.0398734,112.268,86.8245,4.31778,0.0226519,33.0806,27.5178,2.89897,0.00509626,34.324,104.277,2.54924,0.0113099,0
104.066,47.5303,2.72093,107.699,46.205,5.91857,0.389576,68.185,60.8978,3.15396,0.0251611,97.3795,47.1773,6.24185,0.507666,123.199,15.1654,4.17112,0.0017405,36.426,72.5614,4.6966,0.031268,109.337,90.6886,2.96496,0.0211654,23.3278,29.1142,2.816,0.00996216,36.1522,103.338,3.30695,0.0134608,0
103.345,47.854,2.71887,106.788,46.355,6.03621,0.347123,67.2745,64.4706,3.3034,0.0363148,96.3774,47.2465,6.16848,0.54233,118.035,20.5087,2.62751,0.00647615,38.517,71.8593,4.21901,0.0346722,111.436,91.1181,3.65461,0.0125572,24.6955,30.2544,2.94517,0.0118378,31.8914,100.533,2.19833,0.00868917,0
102.667,48.1525,2.7327,106.329,46.6526,6.06229,0.360463,66.5876,64.2759,2.52105,0.0255743,95.0367,47.7132,6.24251,0.524759,113.493,22.1475,1.83628,0.0104456,34.3732,70.5513,4.61808,0.0338219,109.097,93.1113,4.10734,0.0246601,21.5216,28.9645,2.3357,0.0104484,33.2034,106.119,3.748,0.00982782,0
101.98,48.4452,2.74579,105.789,46.7571,6.09925,0.372686,70.8768,67.7705,3.08778,0.0257864,94.1185,47.8859,6.39747,0.53126,111.4,21.8626,2.21361,0.00937366,36.682,72.204,4.989,0.0269152,112.902,88.6535,4.20658,0.0159717,20.8246,19.087,2.52998,0.00882757,31.4061,103.933,4.11332,0.00917924,0
101.462,48.6563,2.76171,104.95,46.7237,6.17672,0.381204,67.315,61.4418,3.00488,0.0294552,93.2664,47.9733,6.19905,0.497776,114.469,24.4293,3.55868,0.00994118,39.3137,68.9657,4.4306,0.0402681,116.041,93.2356,4.23174,0.0207702,28.765,20.955,4.21965,0.010565,25.1278,104.746,2.66788,0.0100212,0
100.801,48.9106,2.78589,104.197,47.1759,6.22793,0.329843,63.0881,74.1595,2.83767,7.92169e-05,92.5535,48.0236,6.3874,0.669963,0,0,0,0,44.1285,78.569,3.17628,0.000112259,0,0,0,0,1.27768,26.3097,0.700941,2.26163e-06,0,0,0,0,1
99.9953,49.2015,2.80553,103.524,47.8576,6.31447,0.383509,75.9346,78.0907,3.57987,0.00561202,91.3337,48.2777,6.47029,0.597827,20.8296,8.86681,5.37197,6.08622e-05,31.5841,87.7774,3.52175,0.0100689,0,0,0,0,28.0713,36.5433,2.00023,0.00292199,0,0,0,0,0
99.3087,49.4341,2.82498,103.275,47.4519,6.28574,0.194631,0,0,0,0,90.1062,48.2629,6.32314,0.805368,0,0,0,0,43.9919,66.3887,5.28752,1.11063e-06,0,0,0,0,0,0,0,0,0,0,0,0,1
98.6042,49.6567,2.84148,102.071,48.2011,6.4632,0.289487,12.7376,22.5603,1.69073,0.00212118,88.9731,48.5585,6.46344,0.702231,0,0,0,0,28.9627,86.8183,3.18019,0.00616096,0,0,0,0,0,0,0,0,0,0,0,0,0
97.8424,49.8926,2.84097,100.007,48.2621,6.37858,0.062756,0,0,0,0,87.839,48.6874,6.67507,0.937244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.2502,50.0789,2.82949,97.2338,48.3555,6.37776,0.000749168,0,0,0,0,85.7255,49.4096,6.47021,0.999251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.5708,50.305,2.8097,94.8538,48.4545,6.7189,0.194617,19.2987,31.0689,2.2092,0.0040498,83.2199,49.9583,5.96937,0.801333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.7917,50.5808,2.79402,93.0386,48.4366,6.19889,0.32752,24.9362,53.3154,2.27475,0.0160498,81.5619,49.9913,6.41403,0.656243,16.5254,7.6922,6.05868,0.000187192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.2873,50.7697,2.76968,91.8705,48.4826,6.35513,0.382078,26.8865,76.9685,2.77976,0.0236878,80.304,49.8583,6.30337,0.590753,32.995,20.7648,2.59189,0.00348116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.6619,51.0285,2.72213,91.5943,49.442,6.34455,0.999827,0,0,0,0,79.1081,49.7121,5.75134,0.000173156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.2856,51.2033,2.69184,92.0411,49.5629,6.51612,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.7397,51.4919,2.63603,90.1752,50.2127,6.14106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.1431,51.8299,2.61012,90.0276,50.0186,6.27895,0.996168,18.9249,49.2975,3.00528,0.00383189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.4929,52.234,2.55298,90.241,50.5879,6.0916,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.8996,52.668,2.48407,88.0186,51.6047,6.08732,0.995232,27.3363,24.0482,2.87437,0.00476846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.3505,53.0818,2.51088,87.9573,51.6017,6.08656,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.9109,53.3934,2.54138,86.6865,52.5229,6.21457,0.994219,22.1279,37.4391,3.91989,0.00578055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.2819,53.8028,2.57329,87.2261,52.949,6.0614,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.676,54.1781,2.59096,85.8208,53.1747,6.03806,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.0436,54.5724,2.57579,85.2869,53.6944,6.04489,0.993972,24.2913,40.9616,2.44929,0.00602818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.5948,54.8598,2.56888,85.0542,54.1352,6.19267,0.00251357,32.0025,63.0205,3.28183,0.997486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.0553,55.2147,2.53933,0,0,0,0,32.7746,69.1514,3.10725,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
