63.3344,45.2581,-0.0874237,87.9964,73.0373,3.50907,0.0149092,98.332,41.5539,5.64088,0.141833,110.246,83.6901,2.15179,0.0107761,30.9044,82.5025,2.83685,0.024645,61.1592,44.5649,4.99973,0.316872,76.8232,44.6642,5.51143,0.276412,60.6902,74.8561,2.98457,0.0266401,44.8626,43.686,4.5365,0.187912,0
63.7722,45.2188,-0.0993472,89.7097,74.1222,2.92836,0.0152944,97.2753,42.3977,5.69611,0.145895,112.722,83.7966,2.8502,0.0157304,30.7907,87.1859,2.93585,0.0192162,60.9083,44.6415,4.57221,0.301255,77.4222,44.6036,5.65066,0.327721,63.1215,74.135,3.1179,0.028245,44.6459,43.6988,4.34647,0.146643,0
64.479,45.1253,-0.182164,89.9837,74.8231,3.24341,0.0131977,96.3801,42.3835,5.64628,0.142812,116.778,84.2908,2.37616,0.0160185,31.3964,86.7806,2.82617,0.020208,61.074,44.4484,4.73116,0.300325,77.3795,44.5514,5.44195,0.305638,63.2244,75.1339,2.82398,0.0261883,44.0313,43.0277,4.74314,0.175612,0
65.1174,44.9853,-0.235904,90.7488,72.6432,3.01428,0.0190753,96.289,42.5927,5.48502,0.141876,112.153,87.099,1.8775,0.010262,33.8601,88.4609,3.13504,0.0169258,61.232,44.442,4.43365,0.299803,76.4205,44.2577,5.56771,0.310459,62.4697,74.101,2.84618,0.0400912,44.3094,43.8619,4.66314,0.161507,0
65.7179,44.846,-0.205401,85.8395,73.1803,2.98737,0.013138,95.9327,41.6801,5.55593,0.163937,115.443,86.7855,3.13284,0.01799,32.7625,87.198,2.46127,0.020528,61.2607,44.2552,4.52136,0.269313,77.3232,44.2407,5.48117,0.344887,61.7205,74.6354,2.84183,0.0237376,44.5919,44.0317,4.59463,0.14647,0
66.2514,44.7679,-0.0835435,84.8639,75.0405,3.05563,0.0216432,95.8996,41.7898,5.79227,0.197953,108.116,87.3106,4.59619,0.0144316,28.2778,80.524,2.87177,0.0216184,61.6846,44.2883,4.60215,0.27483,78.0458,44.1172,5.57596,0.299624,59.7544,74.5998,3.12775,0.0238674,44.3542,43.8319,5.04081,0.146032,0
66.7796,44.7467,-0.00344131,86.0388,74.7846,3.19841,0.0199761,95.8522,42.6725,6.11573,0.194246,112.239,91.6686,2.94373,0.00805126,29.3312,81.2272,3.27813,0.0195371,61.8061,44.1158,4.76085,0.291154,78.3687,44.1271,5.71621,0.307909,58.9162,74.9486,3.13745,0.0210666,44.7837,43.0714,4.96904,0.138061,0
67.328,44.7639,0.0558317,84.5636,73.7895,3.13601,0.0132887,95.8644,42.9353,5.98128,0.188685,114.606,94.1809,3.09338,0.00986536,28.0445,91.428,3.29781,0.0135996,61.6545,44.3387,4.80069,0.303591,77.8208,44.1708,5.72618,0.297543,59.2629,76.1745,3.0913,0.0211759,45.5556,43.414,4.79078,0.152251,0
67.8732,44.8042,0.0907526,86.6608,74.7514,3.19301,0.0297394,95.8628,43.5804,6.03841,0.20658,114.775,91.8724,3.42097,0.0142545,29.3769,87.5332,3.07263,0.0165007,61.8176,44.4653,4.87125,0.263911,78.3296,44.1505,5.60897,0.284576,55.0957,75.1356,3.15616,0.0262109,44.6411,43.6067,5.36406,0.158227,0
68.42,44.8671,0.144379,83.9777,75.3282,3.26696,0.0177822,96.5932,43.6229,6.0611,0.194784,113.414,95.078,2.89865,0.0114494,31.4198,88.2999,2.7673,0.0163689,62.1906,44.3603,5.14816,0.27817,78.327,44.2331,5.64225,0.299506,57.8137,74.4919,3.26656,0.0357948,44.981,43.6563,5.31741,0.146144,0
69.0538,44.9852,0.219404,81.8139,75.774,3.57192,0.0127549,96.8173,43.4392,6.25834,0.209271,113.218,94.2475,3.71019,0.00680198,31.3382,91.3549,3.13023,0.0205646,62.4995,44.4096,5.2197,0.26009,78.539,44.4308,5.84337,0.313984,56.0222,75.0715,3.31338,0.0358776,45.4357,43.7151,5.4822,0.140655,0
69.6824,45.1228,0.19949,77.0309,76.0814,3.53047,0.0143397,97.0788,44.0303,6.07539,0.209231,116.828,84.8393,2.69379,0.00809513,28.5244,88.5704,3.43903,0.0170691,62.5796,44.5098,5.20332,0.265034,78.5033,44.6614,5.71347,0.313578,51.8046,74.3408,3.35799,0.0278827,44.0478,44.21,5.25887,0.144771,0
70.2739,45.2247,0.128388,81.5052,76.2037,3.15246,0.0163867,96.9718,44.3838,5.8582,0.194283,116.041,86.0128,2.77189,0.00992318,25.2872,78.1695,3.50859,0.00856969,62.9272,44.5506,5.10382,0.262329,78.7234,44.4799,5.49501,0.308729,51.0133,74.8848,3.19497,0.0417462,43.0748,43.8967,4.67164,0.158034,0
70.6177,45.2606,0.0772632,78.3498,75.5379,3.23313,0.0152112,97.3556,43.8733,5.77597,0.21638,120.456,93.3019,1.55644,0.00928185,25.6512,85.22,3.2191,0.0113877,63.5694,44.5844,4.70219,0.29018,79.0305,44.5628,5.46418,0.270118,56.1681,75.6809,3.26635,0.0302267,44.4004,43.5752,5.42695,0.157215,0
71.2246,45.2777,-0.0218493,80.3318,74.3878,3.07285,0.0247702,97.3981,43.8762,5.58517,0.213033,116.184,80.6596,2.40261,0.0107118,28.6695,94.138,3.52631,0.0176116,63.2701,44.6768,4.78577,0.256484,79.5345,44.5007,5.54785,0.300608,53.7723,75.197,3.04729,0.0302256,43.5167,43.7128,5.18553,0.146556,0
71.8413,45.2495,-0.0708759,79.1906,75.3493,3.32028,0.0205049,97.8265,43.6665,5.67965,0.191882,113.444,85.3341,3.04709,0.0105294,28.6134,102.236,2.9058,0.0178856,63.1771,44.6193,5.06552,0.296825,79.9721,44.7505,5.24908,0.2765,51.9389,74.706,2.92988,0.0389784,44.8887,43.3451,5.35643,0.146895,0
72.4458,45.1996,-0.092583,85.5702,74.0923,3.13448,0.0138495,98.4041,43.5715,5.74833,0.213749,114.954,91.1244,2.65155,0.00889734,24.6944,92.5984,3.5234,0.0118668,63.2543,44.5219,4.95168,0.296742,79.7638,44.6691,5.54579,0.278087,49.5971,73.6216,2.89957,0.0326674,45.7644,44.1676,5.2144,0.144141,0
73.0797,45.1441,-0.102135,75.0487,74.6649,3.11753,0.0219522,97.7649,43.8092,5.59234,0.214492,119.242,81.7119,2.82693,0.00664475,26.4145,93.8656,3.20689,0.0186274,63.8413,44.5945,5.14397,0.262634,79.7875,44.6219,5.3561,0.301789,48.9521,74.0999,3.05876,0.028733,45.5952,43.973,5.4188,0.145128,0
73.6921,45.0781,-0.105579,72.9964,75.5129,3.03558,0.0312148,97.7768,43.8432,5.50005,0.228473,115.246,92.3114,3.44512,0.0100091,31.1235,95.971,2.95931,0.0175738,63.8771,44.4765,5.10489,0.218688,80.6489,44.5724,5.37298,0.304388,49.0901,74.4768,3.26378,0.0240091,45.0814,43.8995,5.08134,0.165644,0
74.4633,44.9954,-0.111362,70.8548,73.9984,3.04178,0.0209139,98.9905,43.4699,5.5376,0.245256,115.209,85.6546,2.86996,0.0115843,27.9603,89.6163,3.12806,0.0119641,63.8591,44.3499,5.33515,0.268373,80.6804,44.4684,5.03645,0.293777,45.7786,73.9526,3.23675,0.0200549,46.0546,44.2626,5.36674,0.128076,0
75.1361,44.9297,-0.0619891,66.8646,77.4603,3.15801,0.0172057,99.4028,43.8315,5.62223,0.233351,116.548,84.8659,2.92938,0.0166262,27.7738,94.0877,3.35797,0.0121363,63.9346,44.4378,5.08391,0.268644,80.4361,44.4197,5.24178,0.305319,39.7912,72.7851,3.21396,0.018569,45.3638,43.3754,5.51034,0.128148,0
75.8517,44.9246,0.0381219,69.2533,76.4904,3.26625,0.0282221,98.5232,44.2232,5.76231,0.234908,114.027,87.0105,3.09451,0.0106618,26.2991,94.8585,1.32351,0.00430784,63.8547,44.2914,5.44757,0.270387,80.8036,44.4413,5.40269,0.311481,41.8513,72.8077,3.0676,0.0210533,45.2802,43.7267,5.53058,0.11898,0
76.397,44.9501,0.0497878,64.4137,74.9519,3.2111,0.0153773,97.8425,43.4654,5.70941,0.218276,112.481,85.1605,2.38198,0.0168057,33.3504,97.8686,2.7597,0.0114864,63.3386,44.3368,5.41966,0.254533,81.3254,44.3213,5.29571,0.326471,44.3933,74.3474,3.29025,0.0311848,46.3677,43.3452,5.59827,0.125865,0
77.1358,45.0059,0.1009,64.9952,75.0664,3.26229,0.0117413,98.2062,43.9806,5.72738,0.248235,114.528,89.9958,3.08758,0.0118448,31.2983,96.0037,2.15061,0.00686689,63.6354,44.4483,5.3323,0.269133,81.2237,44.3728,5.37767,0.309355,38.984,74.9765,3.29041,0.0152011,46.2515,43.4124,5.7524,0.127623,0
77.9256,45.0896,0.0945724,66.0227,75.1649,3.21982,0.0251093,98.7953,44.1505,5.46177,0.250631,113.879,88.3895,3.07039,0.00718974,33.4006,107.952,2.9669,0.0057885,64.4482,44.5224,5.18971,0.258702,81.3761,44.4735,5.30911,0.291111,39.6838,74.7889,2.94389,0.0216456,45.6634,43.1374,5.81406,0.139822,0
78.5131,45.1527,0.115318,67.3841,75.4034,3.36014,0.0158015,98.9305,44.19,5.54061,0.285076,114.986,82.8637,3.1431,0.00956945,16.699,102.336,2.6852,0.00161312,64.6034,44.4802,5.53334,0.253137,82.3407,44.1793,5.41449,0.277096,40.0422,75.5329,3.37464,0.0307836,46.0223,43.9252,5.37873,0.126924,0
78.9861,45.1984,0.0693815,70.3212,74.0313,3.01383,0.0217374,99.0742,44.5357,5.53794,0.249201,114.581,86.4001,3.02955,0.0101843,33.8093,106.237,3.14299,0.00427881,65.0007,44.3858,5.17723,0.265801,82.5566,44.3985,5.38784,0.282461,40.1789,75.0289,3.20653,0.0238058,47.4546,44.1843,5.77751,0.142531,0
79.6717,45.2159,-0.0111097,71.5739,73.8053,3.22206,0.0135928,100.102,44.108,5.133,0.263252,110.883,84.1793,2.75309,0.0131325,37.1366,108.254,3.25678,0.00379094,65.8506,44.5351,5.51844,0.271676,82.598,44.517,5.27206,0.274412,40.2101,74.7217,2.98755,0.0237024,47.2824,43.7032,5.57157,0.136441,0
80.1356,45.2013,-0.0526427,0,0,0,0,99.975,43.4237,5.30658,0.0516013,0,0,0,0,0,0,0,0,65.7638,44.5669,5.39177,0.289824,83.2038,44.4574,5.23274,0.645149,30.5965,70.7208,3.88447,9.71418e-05,48.508,43.6579,5.48777,0.0133286,1
80.6397,45.1608,-0.115157,5.56114,21.6171,3.72599,0.000443422,99.9372,44.6123,5.47241,0.138022,0,0,0,0,0,0,0,0,66.9338,44.4453,5.11916,0.314705,83.1993,44.427,5.27226,0.460761,33.8395,78.0952,2.7728,0.00955225,49.0734,44.2389,5.73424,0.0765166,0
81.3098,45.0578,-0.169079,19.7383,27.2619,4.46443,0.00389405,100.286,45.5943,5.0662,0.183219,0,0,0,0,0,0,0,0,67.4913,44.5749,5.26296,0.2936,83.5705,44.4365,5.12782,0.445111,30.6547,95.3117,3.2878,0.0092778,49.7307,44.653,5.28682,0.0648974,0
82.0891,44.9253,-0.158404,0,0,0,0,98.4672,45.9699,6.09522,0.00209588,0,0,0,0,0,0,0,0,68.0668,44.8304,5.43434,0.115882,84.5676,44.3515,5.23253,0.8808,0,0,0,0,47.6998,46.371,6.27054,0.00122221,1
82.6831,44.8407,-0.115979,0,0,0,0,96.5893,44.7848,4.84425,0.0878976,0,0,0,0,0,0,0,0,68.9129,44.4683,5.17422,0.247378,84.1111,44.3626,5.23017,0.643048,0,0,0,0,46.8457,57.4338,3.87204,0.021676,0
83.0906,44.8035,-0.0640238,26.2481,14.7871,3.22529,0.00263764,95.4406,46.3786,4.94896,0.156393,0,0,0,0,0,0,0,0,69.0657,44.3343,5.41064,0.270597,83.7375,44.4912,5.45883,0.549203,0,0,0,0,39.5681,56.189,4.20622,0.0211683,0
83.5353,44.7836,-0.0313757,0,0,0,0,95.2242,45.954,5.29769,0.00401852,0,0,0,0,0,0,0,0,69.315,44.5223,5.4785,0.0856281,83.6798,44.2864,5.36444,0.910353,0,0,0,0,0,0,0,0,1
84.0811,44.775,0.0151758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.7261,44.0965,5.71977,0.00284818,83.6272,44.2631,5.31122,0.997152,0,0,0,0,0,0,0,0,1
84.6315,44.8009,0.0794571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.8632,44.4564,5.45473,1,0,0,0,0,0,0,0,0,1
85.4098,44.8807,0.128632,17.0781,31.8345,4.43718,0.00134866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.3915,44.6784,5.24197,0.998651,0,0,0,0,0,0,0,0,0
86.1446,44.9925,0.152867,31.22,69.5832,3.32453,0.0137932,27.7395,4.29888,5.28165,0.00248183,0,0,0,0,0,0,0,0,0,0,0,0,85.9089,44.5287,5.3892,0.983725,0,0,0,0,0,0,0,0,0
86.709,45.071,0.119501,32.9821,79.5513,3.74313,0.0202325,34.039,19.8791,2.01331,0.0011992,7.73664,15.1768,4.52658,0.00123775,0,0,0,0,0,0,0,0,86.6753,44.9416,5.25742,0.977331,0,0,0,0,0,0,0,0,0
87.4576,45.1413,0.0680251,38.6888,84.8909,2.85652,0.0152408,37.9419,22.084,2.86925,0.00434329,8.64203,33.9694,3.97493,0.00285692,0,0,0,0,0,0,0,0,87.0068,44.8049,5.16863,0.977559,0,0,0,0,0,0,0,0,0
87.9689,45.167,0.0309264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.4633,44.6556,5.15442,1,0,0,0,0,0,0,0,0,1
88.5975,45.1681,-0.0219486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.0435,44.8256,5.24094,1,0,0,0,0,0,0,0,0,1
89.3569,45.135,-0.0722158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.88,45.1783,5.26282,1,0,0,0,0,0,0,0,0,1
89.9934,45.0737,-0.118923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.9768,45.1421,4.98224,1,0,0,0,0,0,0,0,0,1
90.6574,44.9902,-0.131469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.709,45.8769,5.07974,1,0,0,0,0,0,0,0,0,1
91.1911,44.9246,-0.114646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.3058,45.4231,5.20831,1,0,0,0,0,0,0,0,0,1
91.7426,44.8592,-0.122372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5649,44.9537,5.1831,1,0,0,0,0,0,0,0,0,1
92.2627,44.8044,-0.0841614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.0096,45.2378,5.30599,1,0,0,0,0,0,0,0,0,1
92.8949,44.7628,-0.0307158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.5264,45.4865,5.3257,1,0,0,0,0,0,0,0,0,1
93.3768,44.7625,0.00592077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.2294,45.3778,5.41583,1,0,0,0,0,0,0,0,0,1
93.9567,44.7774,0.0531038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.3959,45.5469,5.44416,1,0,0,0,0,0,0,0,0,1
94.4054,44.8184,0.12722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4386,45.5587,5.44756,1,0,0,0,0,0,0,0,0,1
95.0413,44.9431,0.250314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6937,45.3866,5.49607,1,0,0,0,0,0,0,0,0,1
95.696,45.1161,0.25177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6575,45.4267,5.63321,1,0,0,0,0,0,0,0,0,1
96.3159,45.2682,0.226191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.9222,46.1871,5.48348,1,0,0,0,0,0,0,0,0,1
96.6915,45.3487,0.184935,20.3947,38.5667,4.00425,0.00435606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.4274,45.7895,5.30049,0.995644,0,0,0,0,0,0,0,0,0
97.0079,45.3964,0.117637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2884,45.4694,5.33817,1,0,0,0,0,0,0,0,0,1
97.2915,45.4141,0.015381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.1471,45.491,5.23603,1,0,0,0,0,0,0,0,0,1
97.7687,45.3917,-0.102798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.491,45.8158,5.01887,1,0,0,0,0,0,0,0,0,1
98.177,45.3298,-0.219476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5949,45.4073,5.0967,1,0,0,0,0,0,0,0,0,1
98.5093,45.2374,-0.333866,24.1147,40.3691,3.02968,0.00323453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5318,45.6421,4.90996,0.996765,0,0,0,0,0,0,0,0,0
99.0119,44.9913,-0.541666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9471,44.6058,4.71562,1,0,0,0,0,0,0,0,0,1
99.4868,44.7103,-0.468002,19.5819,35.5711,3.01692,0.003277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1483,45.2158,4.85115,0.996723,0,0,0,0,0,0,0,0,0
99.7005,44.6124,-0.384159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4635,45.0888,5.01077,1,0,0,0,0,0,0,0,0,1
99.7408,44.5983,-0.223247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6718,44.6025,5.19646,1,0,0,0,0,0,0,0,0,1
99.8222,44.5885,-0.0390892,16.3991,40.3653,4.80191,0.00403138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.387,45.383,5.2799,0.995969,0,0,0,0,0,0,0,0,0
99.998,44.594,0.0832932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9515,45.0948,5.40047,1,0,0,0,0,0,0,0,0,1
100.315,44.6336,0.17613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1426,45.0515,5.65733,1,0,0,0,0,0,0,0,0,1
100.927,44.7724,0.252862,18.7501,56.144,3.27869,0.00292206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5606,45.7663,5.54027,0.997078,0,0,0,0,0,0,0,0,0
101.42,44.9099,0.275756,32.9943,66.0733,3.35203,0.0181703,37.8731,14.2131,2.00436,0.000582231,0,0,0,0,0,0,0,0,0,0,0,0,95.4933,44.9988,5.75693,0.981247,0,0,0,0,0,0,0,0,0
102.025,45.0681,0.221119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9875,45.1662,5.68989,1,0,0,0,0,0,0,0,0,1
102.565,45.1697,0.149792,32.9261,36.6443,3.11891,0.00528718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1059,45.4647,5.4638,0.994713,0,0,0,0,0,0,0,0,0
103.054,45.2243,0.0524438,33.9186,68.5941,3.44766,0.0165344,28.5408,2.83897,1.15843,0.00067887,0,0,0,0,0,0,0,0,0,0,0,0,95.7773,45.1721,5.43295,0.982787,0,0,0,0,0,0,0,0,0
103.676,45.2173,-0.0585687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1065,45.2068,5.38774,1,0,0,0,0,0,0,0,0,1
104.23,45.1694,-0.119917,14.3474,63.4412,3.84854,0.00146793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6471,45.1931,5.12398,0.998532,0,0,0,0,0,0,0,0,0
104.692,45.0986,-0.191299,30.5024,70.0451,2.98965,0.0164868,20.6044,14.2748,2.30158,0.00361289,0,0,0,0,0,0,0,0,0,0,0,0,96.3806,45.1424,5.25711,0.9799,0,0,0,0,0,0,0,0,0
105.34,44.9417,-0.258128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2394,44.985,5.05001,1,0,0,0,0,0,0,0,0,1
105.993,44.7728,-0.252516,19.7936,43.2464,4.80413,0.00768738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.391,45.0586,5.06348,0.992313,0,0,0,0,0,0,0,0,0
106.701,44.606,-0.204454,33.3928,60.0325,3.03045,0.0158084,21.4902,10.5514,5.01973,0.00265329,0,0,0,0,0,0,0,0,0,0,0,0,96.8784,44.0302,5.13279,0.981538,0,0,0,0,0,0,0,0,0
107.131,44.5247,-0.168521,41.769,74.9658,2.83992,0.0194726,26.4772,29.1895,3.44377,0.00552391,2.03259,21.2817,0.602992,0.000338798,0,0,0,0,0,0,0,0,97.5125,44.5966,5.27714,0.974665,0,0,0,0,0,0,0,0,0
107.578,44.4588,-0.149963,36.545,85.158,2.96331,0.020712,35.5453,31.7385,4.14832,0.0109867,13.3422,24.534,3.80471,0.00106463,0,0,0,0,0,0,0,0,98.3888,44.281,5.29967,0.967237,0,0,0,0,0,0,0,0,0
108.23,44.3457,-0.164854,36.02,80.5294,3.12129,0.0284315,41.4707,34.3254,3.50981,0.0131224,14.6535,27.791,4.12008,0.00475892,7.10023,3.63442,4.85119,0.000766338,0,0,0,0,99.2194,44.3962,5.07569,0.952921,0,0,0,0,0,0,0,0,0
108.614,44.2915,-0.106939,49.2517,78.2241,0.488788,1.36098e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.7341,44.1714,5.44025,0.999986,0,0,0,0,0,0,0,0,1
109.032,44.2608,-0.0523719,45.6891,78.4573,3.39429,0.0198146,7.25931,34.7364,3.87347,0.000612009,0,0,0,0,0,0,0,0,0,0,0,0,100.159,44.0072,5.37814,0.979573,0,0,0,0,0,0,0,0,0
109.538,44.249,-0.0225149,49.3389,88.0064,2.82892,0.020907,24.2329,37.1398,3.63811,0.00714768,21.9145,9.5744,2.25937,0.00269275,0,0,0,0,0,0,0,0,100.025,44.4293,5.45405,0.969253,0,0,0,0,0,0,0,0,0
110.075,44.2451,0.00791571,50.549,92.7347,3.46897,0.015648,30.7813,44.7191,2.77636,0.0102473,25.1791,17.1012,3.65212,0.00183475,0,0,0,0,0,0,0,0,101.126,44.0583,5.47281,0.97227,0,0,0,0,0,0,0,0,0
110.427,44.2507,0.0199116,59.3842,85.0945,3.30669,0.0245856,34.5228,53.8134,3.36554,0.0141758,25.6053,18.5986,2.45516,0.00598264,2.68478,4.54081,6.19604,0.000501293,0,0,0,0,102.132,44.3854,5.31131,0.954755,0,0,0,0,0,0,0,0,0
111.209,44.2759,0.0493005,65.2548,90.4378,2.86716,0.0370462,34.2785,54.3386,3.11928,0.0325591,28.6574,22.1443,3.10702,0.00757648,9.83246,10.3377,3.22537,0.00122825,0,0,0,0,104.418,44.2614,5.42068,0.92159,0,0,0,0,0,0,0,0,0
111.853,44.3233,0.088148,72.6835,88.5318,3.67708,0.0290261,32.6883,65.84,3.14594,0.0337588,33.3262,14.6171,3.69537,0.00584018,12.2679,18.5919,2.40949,0.00337047,0,0,0,0,105.762,45.1236,5.38897,0.928004,0,0,0,0,0,0,0,0,0
112.593,44.3876,0.086343,85.9832,90.9566,2.75553,0.0273757,35.0226,66.8221,3.13482,0.046263,43.5844,13.7353,2.17611,0.00306612,13.761,29.5765,3.16953,0.00256102,0,0,0,0,107.133,44.1225,5.26442,0.920734,0,0,0,0,0,0,0,0,0
112.993,44.4179,0.0736712,97.585,83.4809,2.54655,0.0258365,36.7232,73.3694,3.09259,0.0487542,52.3334,17.2288,0.978929,0.00627122,22.2092,34.9763,3.6982,0.0112461,9.52564,7.38131,5.08641,0.00106515,107.688,43.8138,5.32627,0.906827,0,0,0,0,0,0,0,0,0
113.198,44.432,0.0534886,99.1259,81.5893,3.20143,0.0342199,40.0904,72.5324,2.86765,0.0497466,64.4923,29.6526,2.0316,0.0160483,28.1801,38.5512,3.35121,0.0150501,8.34193,13.7744,5.55854,0.000439403,108.098,43.6344,5.35932,0.884496,0,0,0,0,0,0,0,0,0
113.432,44.4396,0.0285471,105.411,77.2125,2.56139,0.039604,39.6786,78.6443,2.67182,0.0636056,77.7347,44.1743,4.93238,0.0240698,29.1721,46.3063,2.75199,0.00776117,22.1378,16.3879,3.6177,0.00389748,109.618,43.4292,5.20772,0.861062,0,0,0,0,0,0,0,0,0
113.532,44.4422,-0.000727526,107.232,79.0721,3.15193,0.0530056,34.9599,82.8439,2.94559,0.032942,86.3391,45.9948,5.00452,0.055581,29.2706,50.3622,3.24505,0.0228503,27.7141,18.591,2.94976,0.00679693,111.004,43.262,5.30467,0.828824,0,0,0,0,0,0,0,0,0
113.533,44.4449,-0.207449,105.426,82.5866,2.30495,0.0373162,33.3048,82.3377,2.50789,0.0303807,86.9143,48.4012,4.33952,0.0757075,32.7237,49.0373,3.27537,0.0314158,32.0147,24.0077,3.40679,0.00745293,111.859,43.3103,5.06039,0.817515,2.39184,21.5236,0.649647,0.000212174,0,0,0,0,0
113.533,44.4416,-0.487363,106.369,82.266,2.05952,0.0366004,35.3116,88.3764,2.6941,0.0310319,86.7157,49.049,3.98776,0.0611019,37.7428,51.2957,2.73851,0.0286502,30.0697,22.2435,1.36702,0.0114866,112.31,43.2718,4.85566,0.826858,10.7928,33.0904,3.58132,0.0042715,0,0,0,0,0
113.601,44.3948,-0.742336,109.046,82.5199,2.44211,0.0342795,34.8105,87.2411,2.30313,0.029498,85.975,51.5999,3.90289,0.0718335,40.9263,56.0409,2.55572,0.0329104,31.6032,26.9348,3.01848,0.00538484,112.382,43.3435,4.53801,0.823377,7.60756,24.3725,0.773029,0.000832721,4.59146,9.66746,3.40307,0.00188406,0
113.647,44.3435,-0.954767,113.638,84.242,2.20553,0.0288207,33.7699,90.6298,1.91628,0.0328549,87.9617,50.7572,3.50528,0.0423773,40.1521,56.7228,1.93921,0.0269185,30.7391,31.5093,1.29688,0.0138925,112.081,43.2597,4.40146,0.850895,11.7118,34.0669,2.32245,0.00288171,14.1281,13.6798,2.88373,0.00135931,0
113.686,44.2698,-1.20571,112.12,82.2625,1.99946,0.0277374,30.4092,90.8164,2.22641,0.0231375,87.3933,51.5669,3.1116,0.0448864,43.7606,58.064,2.28184,0.0341276,26.7205,31.9257,1.71994,0.00537742,112.788,43.1164,4.12304,0.859347,13.71,35.6607,3.27907,0.00173191,26.6276,11.0538,2.48603,0.00365521,0
113.708,44.1902,-1.41547,111.419,83.4642,2.15166,0.0396844,31.6967,90.1825,2.06779,0.0208615,86.6181,51.8397,2.48962,0.0328142,43.5886,58.2435,2.36069,0.0347808,28.0567,36.9551,1.9189,0.00890449,112.985,42.9808,3.96585,0.85575,14.854,46.404,2.73483,0.00241405,33.6829,8.30163,3.83862,0.00479069,0
113.711,44.0151,-1.68626,112.189,86.6279,1.03451,0.0272278,29.2682,91.5686,2.03392,0.029094,87.6747,52.7713,2.70743,0.0402079,44.3417,58.5774,1.72658,0.0210947,29.5841,39.0622,2.43291,0.00909538,113.069,43.1954,3.62827,0.862662,16.5546,58.6112,2.01047,0.00613098,36.2936,6.77071,3.16559,0.0044871,0
113.673,43.8456,-1.8852,112.572,90.123,1.49688,0.0252318,33.0731,93.3344,1.84578,0.0255881,88.6132,52.9441,2.25004,0.0342393,51.1195,59.2967,2.52697,0.0154428,26.8736,37.1922,1.92774,0.00991919,113.294,43.003,3.52835,0.877898,21.6071,63.3037,0.677186,0.00532155,30.7306,7.43905,3.10615,0.00635898,0
