102.061,48.1501,2.79992,92.9776,47.6479,2.89389,0.362044,104.511,47.196,2.86329,0.378482,103.423,12.962,3.24944,0.00642104,37.17,102.395,3.09149,0.0101673,68.8698,61.4933,4.28523,0.0515758,41.391,71.3726,5.42496,0.143449,105.027,80.541,5.33835,0.0294533,34.2404,41.8651,3.15756,0.0184069,0
101.514,48.3793,2.67458,92.2882,47.6724,2.90006,0.408081,104.001,47.0063,2.77246,0.341216,105.329,14.609,3.03507,0.00805163,36.8856,101.652,3.46547,0.0112649,70.9747,61.4976,4.59343,0.0434575,42.1877,72.0073,5.29319,0.138476,103.469,77.9403,3.92796,0.0302104,31.9903,35.6407,3.19525,0.0192428,0
100.998,48.7124,2.47962,91.7515,47.75,2.72405,0.359335,103.701,47.3235,2.55797,0.374946,108.717,19.0631,3.45692,0.010053,37.3036,100.151,3.45924,0.0128548,71.0425,62.2595,4.42205,0.0490013,41.7026,71.6448,5.05125,0.138812,102.543,80.7109,3.85639,0.0310847,30.64,40.3097,3.00487,0.0239136,0
100.603,49.0303,2.4794,91.6375,48.2726,2.71387,0.366918,103.077,47.277,2.61514,0.369271,111.758,23.6238,3.69906,0.00870092,37.7961,99.6129,2.37879,0.0125113,69.0865,61.6607,3.97622,0.0358441,41.8974,71.6768,5.17601,0.13296,102.847,78.2306,4.16202,0.0380732,31.9605,41.6192,2.8774,0.0357213,0
100.246,49.2902,2.53509,90.9853,48.6852,2.72538,0.357197,102.98,47.479,2.68224,0.387073,109.988,17.7129,3.63563,0.0118772,29.504,97.336,3.12254,0.00758751,69.6835,65.528,4.51967,0.0485937,41.8238,71.6501,5.14035,0.121739,106.734,77.543,4.3883,0.0397091,33.7061,38.7021,3.36262,0.026224,0
99.9081,49.5224,2.55155,89.8134,48.8298,2.78196,0.471926,102.984,47.7854,2.66279,0.523822,0,0,0,0,0,0,0,0,75.6247,69.8673,5.06827,0.000696499,43.1905,71.1592,5.28279,0.00317343,109.415,84.9569,5.31892,0.000255084,34.3854,45.43,3.5174,0.000126454,1
99.6603,49.6696,2.67464,89.3225,49.1504,2.86701,0.431881,102.342,47.744,2.753,0.524991,34.5323,4.02232,1.92259,0.000646649,0,0,0,0,85.1096,70.9279,5.8707,0.00472399,44.0604,73.736,4.19991,0.021112,104.149,89.163,4.68417,0.00678436,31.0893,41.5175,2.84185,0.00986051,0
99.3938,49.7822,2.80973,88.4102,48.7593,3.05736,0.416826,102.128,47.8155,2.92991,0.52568,32.5903,10.6093,2.80708,0.00115573,13.5709,8.69191,3.59977,0.000772539,76.0547,69.1914,5.34506,0.00718625,38.2154,79.7919,4.5921,0.0307946,108.365,92.7399,3.56424,0.00740487,39.5771,47.4492,3.60807,0.0101802,0
99.1312,49.855,2.93262,88.5633,48.9939,3.13845,0.418568,101.627,47.7814,3.05508,0.515289,36.7099,21.688,3.62194,0.0023112,13.4406,23.6852,5.55137,0.00253505,70.1662,66.3415,5.9173,0.00866021,38.5267,80.2134,4.93576,0.0341702,118.142,92.0642,4.11845,0.0101867,29.2719,42.218,2.69263,0.00828041,0
98.808,49.8933,3.12758,88.2869,48.9942,3.27255,0.339761,101.733,48.0719,3.21936,0.660239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.4023,49.865,-3.0209,87.2524,49.6445,-2.84209,0.395704,101.976,48.308,-2.93776,0.600565,19.0455,50.4256,-4.3478,0.00373097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97.8558,49.7919,-3.01339,87.675,49.6016,-2.71656,0.398106,101.9,48.8204,-2.74385,0.583981,37.0135,64.2578,0.933283,0.01456,22.7229,9.39945,2.36205,0.00335338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97.3653,49.7162,-2.95929,87.7529,49.0528,-2.65752,0.403965,101.621,48.6893,-2.6923,0.568283,37.7119,80.9138,1.63477,0.0225748,28.1258,21.0014,1.43426,0.00517713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97.131,49.6737,-2.99134,87.7629,48.9198,-2.72503,0.377652,101.508,48.6924,-2.72262,0.622348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.9907,49.6618,3.13061,86.338,49.2969,3.39025,0.454061,101.521,48.9809,3.37634,0.541352,13.5207,48.5494,8.79427,0.00458629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.8988,49.6693,2.96568,86.1176,49.3746,3.23638,0.389702,101.425,48.6318,3.10312,0.587518,28.0779,58.5393,7.13236,0.0213784,14.8848,15.0337,1.23283,0.00140157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.8281,49.6895,2.73981,86.7516,49.0664,2.81381,0.38144,101.081,48.8291,2.82799,0.589467,31.3248,72.7336,3.83113,0.0235341,22.888,23.9158,4.48523,0.00555819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
96.6941,49.7676,2.53277,86.9166,49.3063,2.72491,0.327018,101.775,49.1612,2.63825,0.672982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.4653,49.9679,2.33314,86.0999,49.8276,2.47312,0.350547,101.85,49.3045,2.50684,0.649453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.2286,50.2585,2.1729,84.5844,50.3395,2.38172,0.4309,101.257,49.0862,2.34752,0.5691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.9604,50.6634,2.17547,83.2363,51.4069,2.40844,0.481253,100.725,49.4539,2.30917,0.518747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.7359,50.9753,2.21361,81.8229,52.0892,2.45583,0.541685,99.7535,49.5645,2.29402,0.458315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5813,51.172,2.29437,80.8202,52.0994,2.52313,0.60626,99.3335,49.9469,2.4517,0.39374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.5182,51.2364,2.45171,80.04,53.2126,2.73296,0.463393,98.5522,49.326,2.53272,0.53118,26.0402,35.4437,2.2447,0.00542633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.4245,51.2986,2.62859,80.7284,51.1354,3.09058,1.30509e-05,98.3356,49.7753,2.78924,0.999987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.2794,51.3708,2.72837,82.1943,54.424,3.10403,0.090893,98.7556,50.4693,2.8782,0.901335,25.0508,30.4634,3.0792,0.00777241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
95.057,51.4517,2.8585,0,0,0,0,99.0452,49.5317,2.98231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.6713,51.5488,2.90763,15.6669,49.5516,3.10587,0.00381208,97.4499,50.3768,3.07718,0.996188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.9897,51.695,2.92199,0,0,0,0,96.8784,50.115,3.0542,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.4684,51.8221,2.87777,27.0579,35.1806,2.53024,0.00404214,96.094,50.7449,3.00801,0.995958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.8239,52.0188,2.81486,37.0239,66.4944,3.44244,0.0184092,95.7543,50.5438,2.95496,0.980618,9.007,13.4446,1.55987,0.00097271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.2958,52.21,2.76428,0,0,0,0,95.198,50.1854,2.88602,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.8206,52.4166,2.68614,0,0,0,0,94.3376,51.054,2.78299,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.4221,52.6318,2.61624,0,0,0,0,93.6066,51.3826,2.71941,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.8446,52.9925,2.54759,21.8269,31.9896,1.93882,0.00804562,92.5424,51.5558,2.63064,0.991954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90.3111,53.3795,2.4944,30.5753,62.4924,2.94535,0.985352,92.9359,52.0486,2.51318,0.0146479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.7904,53.7844,2.46515,32.0928,68.3891,2.97893,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.3606,54.1331,2.46271,36.0268,67.1238,3.06652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.749,54.6452,2.40844,37.666,68.0103,3.11394,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.2554,55.1296,2.31978,39.7928,67.4836,3.16452,0.992592,19.4128,22.3347,3.84904,0.00740796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.7621,55.6592,2.336,42.798,69.5724,3.18352,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.4085,56.0108,2.38323,42.255,68.668,3.15047,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.9952,56.3786,2.44989,44.9408,68.3781,3.55031,0.99651,23.5436,25.586,1.88613,0.00349013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.5695,56.6998,2.53049,44.723,69.5781,3.62942,0.96388,28.8983,42.226,2.60814,0.0355981,3.86891,4.09938,3.52199,0.000521974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.9911,57.0784,2.59437,45.7201,70.4462,3.83517,0.858672,33.9391,49.9566,2.95101,0.1395,20.3503,9.5502,3.02709,0.00182856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.4654,57.3808,2.6449,49.6312,76.0916,4.50514,0.999425,37.1188,53.3665,2.93082,0.000575067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
84.9935,57.6204,2.70489,51.8926,78.0297,4.70065,0.785738,44.2348,58.4745,4.33066,0.213745,26.1037,15.6942,3.96758,0.00051736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.5232,57.8265,2.74082,50.9451,88.2841,4.44359,0.487021,51.1502,60.8266,5.06383,0.505379,31.547,22.9128,3.86851,0.00760011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.0157,58.0334,2.76395,40.7062,97.6782,4.39523,0.304235,57.2203,60.1973,5.22514,0.684391,32.6118,35.0883,3.15962,0.0113738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.224,58.3511,2.75073,0,0,0,0,59.2348,60.8845,5.1894,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.6192,58.6092,2.71136,0,0,0,0,59.7737,60.7932,5.19611,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
82.0224,58.8935,2.67918,16.8633,25.9075,2.10538,0.0021652,58.6583,60.6507,5.1852,0.997835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81.4569,59.1861,2.6603,22.4666,49.9065,3.24473,0.00525724,58.6949,60.9326,5.15222,0.994743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80.6539,59.6017,2.66809,32.4208,60.7169,3.17321,0.0460604,61.1774,59.9312,5.22267,0.951646,20.5776,9.3539,2.01194,0.00229397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.9665,59.9508,2.67515,0,0,0,0,65.4309,59.3669,5.40184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
79.2817,60.2916,2.68434,31.4623,18.9906,2.29139,0.0012681,64.9704,59.6699,5.38561,0.998732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.6013,60.6238,2.6848,27.9936,29.5948,2.89601,0.00705483,64.7494,59.2049,5.44428,0.992533,3.29226,28.8382,5.92098,0.000411787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.9345,60.9578,2.66865,27.5587,29.1559,2.85143,0.00444797,65.3091,59.3455,5.39066,0.992477,7.51532,45.0881,3.06877,0.00240318,7.42285,9.9443,2.66574,0.000672311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77.3036,61.2897,2.6439,27.6922,27.4603,3.14755,0.00211044,65.8919,59.0411,5.38148,0.991977,17.636,79.0375,2.65373,0.00591228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.8012,61.5693,2.62776,27.9821,32.3518,3.02538,0.00696569,66.4764,58.5242,5.3605,0.98046,34.1574,79.466,3.00444,0.0125742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.1433,61.9449,2.60945,27.5587,36.1833,2.21279,0.00786941,67.3469,58.0157,5.4812,0.966029,39.3696,68.3928,3.6183,0.0261015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.6287,62.2603,2.57013,26.5058,38.9713,2.14888,0.00720266,68.0899,58.0307,5.44817,0.905678,45.6986,63.1405,4.21054,0.0867016,20.1241,8.0662,1.28716,0.000417787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.1594,62.5839,2.49757,22.7785,40.9362,3.14288,0.00920632,69.9696,57.5912,5.46503,0.832149,50.322,60.9042,4.70241,0.157369,17.2956,15.8669,3.78523,0.00105411,1.40031,6.47566,3.98433,0.000221856,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6124,63.0117,2.46605,23.4685,40.6815,3.09517,0.00761675,72.8793,56.8036,5.33869,0.726135,51.6647,61.2004,4.58646,0.260112,21.3016,16.0644,4.50529,0.00613568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.069,63.4586,2.45076,28.4103,51.0146,4.83516,0.00564349,74.8211,56.6852,5.30478,0.673768,53.3863,61.15,4.65399,0.31581,29.1034,21.7134,4.14041,0.00477868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.6169,63.8289,2.46528,26.9777,64.3556,3.10493,0.0177515,76.1437,55.8316,5.37267,0.620156,56.4264,59.0501,4.91945,0.355749,33.392,14.6018,2.53536,0.00634256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0862,64.2417,2.49434,31.8362,68.8263,2.72002,0.0326003,77.4275,55.0229,5.38103,0.553665,59.2133,57.1378,5.1599,0.405959,31.7112,21.5817,4.33995,0.007776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
72.5631,64.6185,2.54283,36.5505,72.5447,2.71422,0.0669495,78.9338,54.3132,5.3167,0.496041,60.7593,56.5645,5.24785,0.425573,30.0599,16.9479,3.70508,0.00874964,6.42824,14.3403,3.57804,0.0026863,0,0,0,0,0,0,0,0,0,0,0,0,0
72.0217,64.9796,2.56599,37.6737,71.9787,2.84776,0.0581146,80.8513,54.2703,5.30026,0.454091,61.7362,56.1527,5.28632,0.479783,25.837,33.3044,3.72786,0.00612048,13.9967,32.1666,3.79878,0.00189081,0,0,0,0,0,0,0,0,0,0,0,0,0
71.6363,65.2224,2.5931,38.4318,72.3112,3.24814,0.0586834,81.7773,53.9924,5.37464,0.438289,63.4416,55.4018,5.41176,0.493954,33.9232,26.0223,3.7431,0.00703204,19.0138,30.2475,4.93186,0.00204158,0,0,0,0,0,0,0,0,0,0,0,0,0
71.005,65.6118,2.59871,39.1248,72.2688,2.71976,0.069184,83.2821,54.5564,5.20578,0.39721,64.1349,55.1216,5.38059,0.523705,42.6804,24.2144,2.99929,0.00541748,16.0412,35.9689,3.17181,0.00448376,0,0,0,0,0,0,0,0,0,0,0,0,0
70.3437,66.0003,2.61142,39.9576,70.4078,2.70547,0.0849941,83.7937,52.8274,5.27385,0.359382,65.2978,54.4305,5.35307,0.547331,38.337,9.00588,2.87408,0.00306617,19.6377,46.0845,3.81067,0.00522582,0,0,0,0,0,0,0,0,0,0,0,0,0
69.6774,66.3883,2.62892,40.679,71.9201,2.7591,0.0734718,84.6049,53.2163,5.29822,0.359416,66.3175,54.0619,5.43244,0.546611,48.0695,7.8814,3.59439,0.00454143,23.1621,45.2898,3.17,0.0132322,11.2054,10.7664,3.94029,0.00272798,0,0,0,0,0,0,0,0,0
69.0521,66.7311,2.63645,41.3488,74.2428,2.74859,0.0812419,85.5346,52.6913,5.32549,0.388974,66.9191,53.2348,5.41392,0.508902,77.1874,10.5486,3.76875,0.00539892,25.4325,48.7725,3.56037,0.0119704,20.0435,16.1506,3.67063,0.00351266,0,0,0,0,0,0,0,0,0
68.5695,66.9999,2.62917,41.3341,72.2416,2.70317,0.0830647,85.7881,53.0374,5.20666,0.359414,67.4272,52.9189,5.49111,0.533444,98.5109,13.7802,4.59172,0.00517249,26.0928,48.4176,4.43739,0.0138368,31.6911,13.5912,4.61077,0.00462952,9.85206,1.62488,3.45752,0.000438838,0,0,0,0,0
67.9008,67.3925,2.58803,42.0915,70.8121,2.7264,0.0955113,85.9161,52.3982,5.33065,0.365389,68.3804,52.537,5.43386,0.505405,104.717,20.5361,4.19623,0.0216253,28.1526,50.0044,3.62549,0.00880021,33.9249,8.00782,5.03634,0.00281634,18.2947,1.70373,5.78588,0.000453688,0,0,0,0,0
67.4993,67.6562,2.53354,42.4596,72.371,2.61862,0.0884936,85.3462,52.6719,5.208,0.350506,69.1417,52.1908,5.42103,0.51874,110.679,24.6,4.21029,0.0169407,29.4938,48.4265,4.02184,0.0173496,31.5726,15.1486,3.70885,0.00579747,18.2797,14.7436,4.80722,0.00192446,2.84325,19.4872,4.31972,0.000247772,0
66.9473,68.062,2.47226,40.9849,74.7931,2.75595,0.0860818,85.9063,51.7316,5.26136,0.352085,69.0217,52.0902,5.39705,0.534532,111.699,22.5915,3.97273,0.0194852,31.7872,50.3078,3.65153,0.00707722,43.9557,21.2848,0.934738,0.00073915,0,0,0,0,0,0,0,0,0
66.2971,68.5859,2.47576,39.3491,73.7875,2.56221,0.0852559,86.3195,52.7418,5.28725,0.378089,68.8053,52.3469,5.29288,0.501358,108.461,21.5433,4.79526,0.0182019,29.8935,48.6716,3.47959,0.0111332,36.8049,18.9719,3.35885,0.00465998,12.1872,21.9069,3.7786,0.00130148,0,0,0,0,0
65.8144,68.9537,2.5078,41.2005,73.632,2.56882,0.0796449,86.7083,52.5122,5.23043,0.358967,69.0472,51.183,5.38617,0.525723,114.227,28.2129,3.41905,0.0185406,27.771,54.4524,3.15047,0.00732809,39.2188,16.5178,3.93224,0.00617482,13.0471,32.2057,3.67191,0.00362188,0,0,0,0,0
65.3633,69.2686,2.56015,41.8669,74.038,2.76499,0.0794181,87.0227,52.0565,5.24678,0.363355,70.0133,50.489,5.50151,0.518006,111.213,32.1323,3.88798,0.0194162,27.7556,58.9077,3.89878,0.00869299,32.114,14.9479,3.95938,0.00366435,18.6777,31.4725,3.26004,0.0068482,12.1059,2.21783,5.61207,0.000599292,0
64.9553,69.5236,2.61653,42.3201,73.2848,2.56989,0.0880486,87.3649,51.4689,5.28515,0.370988,70.4553,50.3954,5.50976,0.496826,108.375,32.2039,4.62006,0.0245252,26.6769,62.3538,3.31295,0.0131758,33.3189,16.0312,3.98941,0.00321481,15.9639,35.6834,3.67812,0.00198564,11.3836,11.4803,5.28625,0.00123645,0
64.6404,69.6946,2.64613,42.3831,74.5566,2.66409,0.0862722,87.5183,50.8169,5.46338,0.377156,70.7831,49.7621,5.49364,0.478128,107.343,33.4243,4.56684,0.0278645,29.1139,66.653,3.23022,0.0235815,42.478,14.1319,2.93618,0.00295098,27.6489,44.0819,4.20959,0.00364683,14.2406,7.37991,3.19214,0.000399626,0
64.0832,70.001,2.6637,44.6473,77.5468,2.66366,0.0730075,87.334,51.1106,5.41202,0.381,70.601,49.7657,5.62153,0.465316,107.546,36.0568,4.39745,0.0317064,30.2468,71.5203,2.84503,0.0346393,40.0584,15.2775,3.46712,0.00391067,27.6622,40.5239,3.58825,0.00850142,17.9356,8.56693,5.23947,0.00191863,0
63.5591,70.2647,2.683,46.2367,76.5674,2.61771,0.064412,87.1653,50.5622,5.4322,0.391816,70.9093,49.4394,5.63248,0.431138,107.169,36.2697,4.69259,0.041341,30.8682,74.6477,3.00338,0.0515263,40.1602,17.2347,4.34474,0.00353419,29.389,44.2332,4.12127,0.0146135,17.5163,8.82763,5.68852,0.00161935,0
63.0343,70.5121,2.72831,49.4313,74.1636,2.70672,0.0423809,86.4786,49.697,5.5957,0.423725,70.3496,49.3243,5.59954,0.444891,109.63,38.1232,4.31285,0.0414891,29.5379,77.3692,2.92879,0.0283488,42.4381,18.7318,3.09662,0.00594945,32.2697,48.2952,4.82909,0.0104465,21.1814,9.44618,5.11842,0.00276984,0
62.4535,70.7429,2.78421,52.2607,73.3574,2.78964,0.0356528,86.3301,49.5161,5.6178,0.432499,71.3407,49.2695,5.70209,0.42001,110.649,45.1228,4.60428,0.0478549,29.6265,80.9717,3.00055,0.0504744,42.2596,14.931,4.54999,0.0021465,30.6905,46.3439,4.42109,0.00670367,19.1357,17.8396,4.21655,0.00465879,0
61.9122,70.9391,2.80642,55.0325,73.0196,2.82667,0.0732598,86.1926,48.8819,5.75595,0.398659,71.7496,48.8066,5.82569,0.389732,109.449,50.7089,4.7807,0.0601844,31.7029,79.5701,3.13411,0.0599665,65.142,12.7463,2.03341,0.0030458,32.9066,46.2237,3.71503,0.00976123,17.9551,15.2488,4.33434,0.00539164,0
61.195,71.1713,2.84462,54.1114,73.0566,3.01111,0.0415158,86.4763,48.4477,5.87657,0.434056,71.5724,48.5032,5.88515,0.341984,107.44,49.13,4.80173,0.0855225,32.2489,81.2925,2.81113,0.0725137,78.6646,12.0071,4.67277,0.00217307,35.6662,46.3795,4.57863,0.0137437,22.9842,13.1837,3.64565,0.00849141,0
60.5231,71.375,2.84204,57.4778,73.6785,3.01051,0.052217,86.8232,48.1801,5.8157,0.441396,72.6301,48.7323,5.91848,0.338434,106.255,49.4085,5.0625,0.0981345,30.6456,77.7464,3.04409,0.047272,96.288,10.5651,4.85377,0.0044879,40.3771,46.6751,4.34931,0.0115422,23.8033,17.0769,3.72339,0.00651678,0
59.8467,71.5929,2.81696,59.607,72.2114,2.73493,0.0533426,86.9686,47.8642,5.88573,0.406946,72.4482,48.2173,5.87134,0.35279,104.704,50.6478,5.349,0.089105,33.6818,77.6306,3.08472,0.0653851,100.136,14.7253,4.34257,0.00692442,39.6315,48.0549,4.93218,0.0175471,24.7016,18.8257,4.14653,0.00795981,0
59.2674,71.7937,2.80461,64.6934,73.9329,3.03648,0.0462449,86.7878,47.5802,5.90326,0.414399,72.7868,48.1242,5.89868,0.309165,104.168,51.8369,5.23897,0.0990283,34.8776,77.6439,3.02888,0.0912033,110.847,19.376,3.12131,0.0135362,41.4149,45.3832,4.78976,0.0186119,28.7778,20.116,3.37674,0.00781102,0
58.6133,72.0189,2.82221,71.7114,74.0135,2.89833,0.0580882,87.0997,47.4526,5.93563,0.426348,72.8483,47.7423,5.92852,0.289054,103.449,52.0602,5.34854,0.104052,35.3631,76.8865,3.06216,0.087174,106.009,21.8571,3.58958,0.0128454,42.6256,46.4959,4.83888,0.0179557,29.0984,23.4057,3.29095,0.00448167,0
58.0387,72.1959,2.86751,72.5872,73.8253,2.9903,0.0502247,87.3578,47.078,6.06297,0.429143,73.9191,48.0108,5.93684,0.28007,103.018,49.1447,5.82267,0.116241,35.8768,76.658,3.37613,0.0806177,108.802,26.8716,2.52129,0.0143806,46.3687,48.327,5.00404,0.0223664,22.3768,26.9886,3.68361,0.0069568,0
57.3581,72.3646,2.92269,80.5406,77.0603,2.93238,0.0398842,87.7737,47.0035,6.1292,0.412159,74.001,47.7578,6.04355,0.291605,102.527,50.0439,5.73553,0.126644,36.6651,81.8273,3.31612,0.0830297,108.055,21.744,2.71058,0.0117139,48.8773,48.0904,5.7292,0.0242861,25.6788,27.3642,3.61474,0.0106789,0
56.8266,72.4732,2.9663,80.0283,77.023,3.13342,0.04641,88.1488,47.0603,6.18827,0.39672,74.2196,47.7564,6.11054,0.262755,102.132,47.9234,5.95482,0.159883,36.6673,78.2861,3.48175,0.0922935,110.043,20.7423,2.38347,0.0106615,51.4901,49.7566,5.01685,0.0266775,31.5594,23.8555,3.568,0.0045993,0
56.4105,72.5421,2.97308,83.411,76.2877,3.08911,0.0468937,88.0594,46.8212,6.17158,0.399856,75.1731,47.5104,6.17929,0.254081,100.933,47.5228,5.93449,0.155988,37.6106,75.3287,3.29308,0.100548,105.522,17.7713,3.17258,0.00832231,51.314,49.3278,5.40656,0.0282787,19.1289,30.7148,3.49517,0.00603183,0
55.8503,72.6282,3.01731,87.1986,77.6501,3.31539,0.0441219,88.0458,47.2257,6.25772,0.35878,75.3318,47.3436,6.24519,0.246318,100.725,47.1694,6.05884,0.21009,39.7988,75.2961,3.10725,0.0936452,113.293,19.4137,3.41207,0.00679847,51.5333,49.7618,5.25432,0.0279102,23.1196,28.0854,3.93386,0.012336,0
55.1701,72.6922,3.08075,87.9805,79.2201,3.25673,0.0379924,87.9761,47.0109,6.2908,0.370932,75.0467,47.4275,6.22427,0.235802,101.028,47.1026,6.14988,0.222162,39.2899,75.2566,3.18921,0.0942567,109.563,21.6396,3.12337,0.00795877,55.7584,49.0998,5.76952,0.0231026,22.4517,33.6865,3.42909,0.0077943,0
54.6835,72.7142,3.11089,84.5677,76.9747,3.22919,0.046659,88.1338,47.1607,6.32747,0.361579,74.8488,47.2534,6.32178,0.217888,100.521,47.1582,6.16294,0.234008,39.4931,78.2715,3.2191,0.0837118,108.128,21.8294,3.91844,0.0119499,54.7822,49.6015,5.6558,0.0328211,26.3756,35.7571,3.97361,0.0113824,0
54.0632,72.7493,3.071,80.2736,76.2407,3.46085,0.0457824,87.9257,47.1954,6.27389,0.350444,75.1755,47.3078,6.23261,0.207249,101.094,47.3509,6.11368,0.266382,40.2172,76.3632,3.24103,0.0827875,112.119,15.9762,4.20049,0.00778201,57.0158,49.0767,5.48356,0.0226709,25.7967,36.4536,3.08588,0.0169016,0
53.4192,72.7825,3.11121,80.4835,78.7569,3.10941,0.0491012,88.4403,47.0597,6.31904,0.322405,75.5165,47.0855,6.22032,0.215538,101.294,46.8484,6.09973,0.262714,41.359,76.2381,3.14456,0.0960919,109.808,22.4444,2.71153,0.00942245,60.1541,47.7593,5.64387,0.0378095,22.1275,31.1374,2.74993,0.00691847,0
