21.2108,28.748,-2.53387,84.471,63.961,2.74513,0.0169236,23.8812,37.2856,3.73152,0.119554,114.37,80.7592,0.728586,0.0773422,118.103,90.2993,0.748996,0.260904,20.542,29.5122,3.71075,0.376088,116.197,43.5926,1.70834,0.0482709,24.4433,76.743,3.33886,0.0814811,50.3203,56.0323,2.27697,0.0194355,0
21.16,28.7113,-2.44244,83.1937,65.1817,2.38131,0.0233711,24.1128,37.2722,3.6771,0.117583,115.187,81.2164,0.888938,0.0749782,118.657,90.393,0.771884,0.289697,20.3647,28.5449,3.81785,0.334211,117.045,43.428,1.48511,0.0620063,24.4575,79.3114,3.41158,0.0792632,53.7766,55.5912,2.30144,0.01889,0
21.206,28.7626,-2.20261,79.7297,64.2988,3.60418,0.0152356,23.5642,37.127,4.14138,0.119564,114.794,81.854,1.20212,0.0937854,119.346,90.7074,0.99699,0.254853,20.0038,28.504,4.10122,0.355811,113.383,39.424,2.15405,0.0594458,25.7603,80.8299,3.59218,0.0723364,51.7092,56.082,2.2984,0.0289687,0
21.2234,28.7885,-1.96299,80.9468,64.5287,3.83094,0.0216008,23.9394,35.9052,4.24865,0.133065,115.402,83.0025,1.34125,0.106768,118.699,90.3536,1.34842,0.221911,20.6966,29.2061,4.33606,0.355321,115.225,45.6372,2.18454,0.0627168,23.5896,76.5596,3.91162,0.0823716,49.7973,57.5207,2.608,0.0162457,0
21.2141,28.7565,-1.71218,78.2898,60.8631,3.47584,0.0180849,23.3745,36.7621,4.55165,0.12455,115.451,82.9844,1.52483,0.114496,118.534,90.4493,1.51367,0.250079,20.3474,28.8704,4.52996,0.343685,114.213,42.7905,2.04582,0.0582031,23.883,76.5769,4.14186,0.0712188,50.3507,58.7151,2.98113,0.0196824,0
21.2131,28.7192,-1.46916,83.4026,65.6238,4.051,0.0187455,23.4173,37.2051,4.72135,0.132614,115.353,81.6708,1.96244,0.0985747,118.233,90.9788,1.78413,0.247303,20.3979,28.5662,4.77705,0.318457,114.646,41.4437,2.51293,0.0689688,23.3684,76.7917,4.4034,0.094193,49.1903,59.1664,3.17437,0.0211437,0
21.2289,28.6504,-1.26266,84.7894,66.5381,3.98132,0.0269779,22.7554,37.4643,4.82985,0.148969,116.458,82.1448,1.93829,0.104038,118.556,91.0238,1.9991,0.243576,20.5205,28.7031,5.00623,0.312169,112.885,40.147,2.80176,0.060857,23.6835,81.1239,4.63497,0.0701965,49.2371,58.1921,3.21157,0.0332161,0
21.3133,28.4501,-1.11111,84.6473,65.1518,3.37671,0.0161003,22.4003,37.262,5.01452,0.126586,116.663,82.8023,2.17804,0.120043,117.949,91.1152,2.16163,0.218295,20.82,28.9513,5.17091,0.356576,114.294,44.2823,2.45406,0.0612601,22.9792,78.6262,4.60931,0.0770188,48.6187,57.0063,3.55334,0.0241212,0
21.4207,28.2565,-1.01624,89.5997,65.7042,4.3585,0.0198397,22.7777,37.492,4.92344,0.0879611,116.731,82.4237,2.4486,0.121736,117.919,90.8426,2.21492,0.252085,21.2414,28.4862,5.21685,0.329294,114.899,45.484,2.67297,0.0740608,24.1224,77.715,4.73877,0.09316,52.5186,53.4854,2.4764,0.0218634,0
21.6798,27.9091,-0.853899,87.8561,69.3317,4.14871,0.0216313,22.1368,40.0165,5.10306,0.0579272,117.193,82.3387,2.31929,0.0903019,117.205,91.6,2.32528,0.306152,21.722,27.7695,5.42462,0.345133,115.869,45.2741,3.0461,0.0621895,24.9297,76.2021,4.84591,0.100239,55.9167,54.0579,2.82074,0.0164254,0
22.0233,27.563,-0.743721,89.2211,66.9429,3.76412,0.0196056,23.2717,38.6184,5.19427,0.0397195,116.894,82.3691,2.52527,0.0925866,116.215,92.0801,2.46223,0.300244,22.4395,27.6136,5.52248,0.384711,114.816,43.0724,2.74978,0.0711307,25.2294,73.4327,5.08554,0.0800104,56.1251,57.7051,3.00709,0.0119923,0
22.4649,27.177,-0.691404,88.6581,65.779,3.89091,0.023927,23.4813,38.1275,5.19131,0.0566753,116.431,81.8301,2.53826,0.0804063,115.69,92.4166,2.49173,0.294102,22.8786,27.0959,5.54886,0.370824,112.847,44.4128,2.90004,0.0680392,24.1675,74.8949,4.99228,0.0808982,55.4654,59.1161,3.50618,0.025128,0
22.9296,26.8138,-0.631531,89.6598,67.4269,3.5837,0.0161576,23.5393,39.1528,5.15973,0.0452549,116.571,82.4337,2.7109,0.0640138,115.399,92.6216,2.49241,0.315883,23.4684,26.6864,5.59273,0.372158,114.31,47.1633,3.0185,0.0631769,24.7548,72.9473,5.15366,0.0961979,55.5686,56.3612,3.91967,0.0271574,0
23.5227,26.3889,-0.626395,88.0311,67.4393,4.35913,0.0138951,23.4363,40.1184,4.63025,0.041798,116.487,83.6146,2.56684,0.0633169,114.801,92.9782,2.47413,0.320596,24.2827,26.2573,5.5817,0.414483,112.584,44.28,3.1805,0.0580852,26.4274,74.9748,4.78444,0.0670821,57.1754,58.2969,3.58229,0.0207435,0
24.0834,25.9722,-0.653529,85.419,63.2467,3.61094,0.00710041,25.8445,44.045,4.14855,0.029691,115.716,84.7929,2.60496,0.0553693,114.498,93.484,2.46653,0.368764,24.3606,26.204,5.53808,0.366015,112.28,45.3854,3.00268,0.0500354,25.5613,71.3099,5.27,0.104389,54.0068,59.9827,3.24724,0.0186367,0
24.5987,25.5633,-0.690837,84.4961,65.2456,3.31621,0.0121414,24.8409,43.769,4.66615,0.0235589,115.265,83.5121,2.75323,0.0720919,114.141,93.9167,2.42669,0.317958,25.0039,25.654,5.48995,0.393673,111.743,46.4465,3.07549,0.0647937,26.306,69.8235,5.07579,0.103835,56.8204,61.1905,3.80911,0.0119476,0
25.081,25.1473,-0.734149,88.8503,57.0316,3.21191,0.00940589,27.2512,46.3049,3.86134,0.0221257,116.229,83.9358,2.3743,0.0519733,113.974,93.8971,2.41221,0.347711,25.4735,25.2579,5.49046,0.387627,110.924,47.5475,2.76521,0.068198,26.3832,69.7531,4.96831,0.0999311,56.0496,64.0413,2.51188,0.0130283,0
25.4584,24.7892,-0.789517,86.2403,57.3732,3.77338,0.0210627,29.0167,43.9511,4.88728,0.0211386,114.672,85.1957,2.47379,0.0481141,113.586,94.188,2.36125,0.339145,25.419,25.3831,5.48846,0.3748,111.995,49.3153,2.89452,0.0713243,26.3008,68.8535,4.97747,0.10671,56.1536,69.5942,3.32513,0.0177049,0
25.8076,24.4181,-0.846007,87.4246,60.1517,3.47071,0.0171524,27.6349,46.5693,3.38156,0.0191433,116.163,86.4004,2.3739,0.0658898,113.719,94.3771,2.3462,0.306557,25.3594,25.2969,5.44643,0.415665,113.126,51.4214,2.52429,0.0657048,26.3238,69.3384,4.9834,0.0962278,55.6855,69.0766,2.96693,0.0136607,0
26.0532,24.1287,-0.903468,83.1928,54.2634,3.06107,0.0222055,28.8243,50.1852,2.88425,0.0183595,116.192,87.3189,2.34161,0.0548111,113.328,94.7998,2.31743,0.331521,25.332,24.9503,5.37728,0.38063,112.033,48.9608,2.44944,0.0861607,26.6018,70.1262,4.75206,0.0955417,58.1251,65.1824,2.77718,0.0107702,0
26.2692,23.8283,-1,85.7093,52.7861,1.72904,0.00879285,31.5797,52.7154,3.68966,0.0140641,117.084,87.0166,2.47188,0.0251746,112.387,95.8167,2.17811,0.371703,26.5906,23.594,5.20316,0.410812,111.921,50.5755,2.6753,0.0675128,27.5802,71.3188,4.35237,0.0898519,58.3394,63.0698,3.40147,0.0120884,0
26.4525,23.4902,-1.1808,87.2398,51.1472,3.42643,0.0130028,29.6417,57.0488,3.92843,0.0357675,116.526,88.7994,1.98995,0.0385049,111.883,96.1217,1.98449,0.377999,26.9256,23.0845,5.02859,0.419699,111.503,50.501,2.11549,0.0599348,27.6026,73.2601,4.35044,0.0476137,57.3505,65.7771,3.41747,0.00747849,0
26.5878,23.0262,-1.35802,87.929,44.1263,4.62533,0.0125224,29.5475,58.8911,4.54774,0.0748788,114.41,88.9478,1.73285,0.0441995,112.018,96.518,1.81539,0.329103,26.8556,23.0427,4.83002,0.428053,111.606,50.1001,2.20565,0.0587434,25.9517,78.5091,3.5547,0.0401812,59.9975,71.1379,3.29651,0.0123187,0
26.6867,22.5629,-1.33977,89.6827,35.0536,2.72866,0.0108062,28.9655,59.8076,4.60603,0.0754992,113.539,87.9119,1.81829,0.0634212,111.821,97.5798,1.86374,0.307444,27.3082,22.3418,4.88651,0.430639,112.503,51.8052,1.99361,0.0626806,25.9392,84.1601,3.4653,0.02928,66.1539,67.479,3.68892,0.0202303,0
26.7621,22.25,-1.3388,101.571,24.3396,4.03907,0.0178456,30.3123,59.4163,4.77912,0.0942595,113.704,88.0452,1.65567,0.062114,111.298,98.0582,1.88595,0.329971,27.4668,21.8593,4.86566,0.398717,111.677,55.7492,2.35495,0.0614692,26.7361,92.2243,3.0194,0.0172348,67.3017,66.2367,3.31146,0.0183895,0
26.8209,21.9904,-1.32503,101.894,20.2423,3.56006,0.0191696,29.6913,59.5836,4.51478,0.10139,113.022,88.4106,1.9048,0.0592192,111.738,98.4666,1.83745,0.301351,27.5371,21.5872,4.89113,0.41016,110.451,56.4084,2.09489,0.073227,27.5153,94.3504,3.4349,0.0121521,66.6259,60.3241,3.50883,0.0233302,0
26.8993,21.7396,-1.20166,102.64,19.6524,4.36985,0.0199599,28.5969,60.2886,4.75864,0.0898769,112.825,89.1297,1.90952,0.0511807,111.866,98.3079,2.01227,0.323638,27.2381,21.493,5.0497,0.412474,111.667,58.1294,2.15582,0.0668013,28.9465,99.7197,2.74021,0.0128811,68.2856,57.6277,3.98036,0.0231878,0
27.0193,21.4835,-1.06486,104.059,25.2743,3.88094,0.0157771,29.213,60.6446,4.67283,0.0831474,113.332,89.3387,2.3206,0.0488667,111.592,98.5575,2.15362,0.348309,27.3467,21.5035,5.13971,0.403816,108.981,59.2828,2.69848,0.0654063,27.9403,95.0001,3.86962,0.0145861,68.0515,67.2506,3.2348,0.0200915,0
27.1693,21.2496,-0.927252,101.276,24.291,3.85084,0.0198869,28.5819,60.4153,4.86827,0.105924,113.997,90.0126,2.28644,0.0395859,111.538,98.1866,2.33357,0.330326,26.7501,21.4627,5.29473,0.407407,111.483,58.522,2.49577,0.0622223,31.8657,100.969,3.43117,0.0149354,67.5098,63.2696,3.32649,0.0197124,0
27.3431,21.0443,-0.832955,103.685,25.728,2.52927,0.0159147,29.2441,60.1956,5.09477,0.0695924,114.248,90.7558,2.29264,0.0528116,111.87,98.286,2.40346,0.308835,26.7305,21.7176,5.39852,0.460387,111.327,57.1631,2.3633,0.0600005,37.0387,99.4496,3.3948,0.0112468,64.31,60.1991,3.41036,0.0212119,0
27.59,20.7941,-0.737313,104.508,24.4012,3.66322,0.0129299,28.4867,61.341,5.06569,0.102714,114.646,91.3825,2.4739,0.0804802,111.757,98.6416,2.51306,0.293415,26.8475,21.8046,5.55512,0.417418,111.877,58.0957,2.52932,0.0566349,32.3948,95.5131,3.72268,0.0157571,68.8484,61.1379,4.47995,0.0206515,0
27.812,20.6114,-0.636785,100.601,25.242,3.56012,0.016907,28.8075,60.0933,5.28977,0.0938266,115.068,91.9026,2.5853,0.0640331,110.635,99.0656,2.64161,0.280906,27.5271,21.1568,5.6468,0.461206,109.927,58.1454,2.93536,0.0527531,32.9155,101.983,2.64354,0.0124015,68.3401,60.1457,4.06569,0.0179668,0
28.0505,20.4526,-0.518944,106.056,22.7018,3.01511,0.0126922,29.9974,61.5154,5.21912,0.0992009,115.069,92.7898,2.5133,0.050344,109.699,99.4683,2.78483,0.293558,28.3074,20.7193,5.76366,0.449458,110.694,58.3145,2.942,0.0495673,32.8094,98.0736,3.51378,0.016495,71.5148,62.5798,4.09264,0.0286848,0
28.449,20.2606,-0.408546,106.882,19.5392,3.04364,0.0122988,31.8477,60.0742,5.50791,0.073358,114.21,92.1287,2.56082,0.0500119,108.634,99.7764,2.84494,0.298481,29.7249,19.7863,5.87974,0.478136,107.792,59.8709,3.25041,0.0551938,33.0322,97.2531,3.4402,0.017115,71.5071,62.6353,3.8146,0.015406,0
28.8912,20.088,-0.347883,110.283,22.6939,2.66016,0.0128019,33.7749,58.7968,5.36563,0.108624,115.157,93.383,2.71826,0.0320917,108.549,99.592,2.9108,0.338734,29.7185,19.826,5.93543,0.415452,106.899,60.7419,3.1438,0.055404,31.1903,98.0013,3.3703,0.0123727,68.5212,62.6518,3.7308,0.0245198,0
29.3169,19.9253,-0.383247,109.368,25.4761,2.83977,0.0189669,33.2404,60.1989,5.40911,0.0977439,115.358,91.2994,2.27309,0.025101,106.886,100.059,2.87722,0.305503,30.9961,19.5131,5.89501,0.464554,105.129,61.364,2.93189,0.0517988,33.9048,95.368,3.59183,0.0172769,73.4739,62.1113,3.37577,0.0190553,0
29.6413,19.7872,-0.440448,110.292,20.5646,3.44563,0.0175899,34.3542,58.8947,5.44187,0.113661,116.526,92.5889,2.44962,0.0268428,106.625,100.04,2.82073,0.306714,31.4009,19.1862,5.8434,0.441614,104.804,61.5497,3.13592,0.0496367,36.8804,96.2354,3.90427,0.0187787,72.188,61.313,3.53841,0.0251632,0
29.8385,19.677,-0.593758,107.588,21.2147,3.4523,0.0162271,35.0389,59.0574,5.30865,0.121966,115.247,90.0425,2.34032,0.0263467,106.402,100.247,2.69237,0.277469,31.0661,19.3552,5.74174,0.45824,107.383,59.1104,2.91773,0.0663367,29.2089,94.3409,2.71855,0.0131144,70.2552,63.3817,3.15315,0.0203003,0
30.0041,19.5488,-0.721163,112.084,21.8183,2.67487,0.0108258,34.1172,58.3117,5.2242,0.115711,115.492,90.0838,2.79457,0.0179522,107.421,100.004,2.55048,0.282338,31.082,19.2205,5.54126,0.477629,106.37,60.6093,2.62506,0.0623195,29.1362,98.5695,4.03037,0.0114689,70.9261,62.431,3.3095,0.0217562,0
30.2371,19.3101,-0.877308,105.603,26.5418,2.47149,0.0183822,34.3432,58.2603,5.12912,0.123339,115.828,89.8571,1.84236,0.0173458,106.976,100.4,2.30703,0.309866,31.0097,19.0281,5.32902,0.428756,104.668,60.2594,2.77652,0.064971,37.6139,96.6587,2.49586,0.00883664,75.3506,59.5835,3.45516,0.0285031,0
30.3816,19.1106,-1.02001,111.404,28.9896,2.63541,0.0129514,35.7546,57.6235,4.98394,0.147128,115.622,89.1644,2.17894,0.0203283,107.218,100.16,2.18763,0.299511,31.2698,19.0329,5.19088,0.411173,104.475,61.1699,2.56464,0.0630713,33.7452,96.0807,3.58821,0.01497,71.9062,59.1617,2.85276,0.0308677,0
30.5142,18.866,-1.11578,110.62,24.4366,2.74937,0.0168035,35.3797,57.6593,4.97399,0.133752,115.946,83.6791,0.762973,0.0104697,106.823,100.787,2.07646,0.267873,31.7118,18.6379,5.12345,0.459803,104.395,60.8271,2.43695,0.0646886,31.6192,97.0395,3.32682,0.022106,71.6128,63.7761,2.93156,0.0245046,0
30.7173,18.3319,-1.28572,108.662,23.5056,2.32411,0.0188292,34.9223,57.5988,4.87773,0.160153,116.402,83.6648,1.61284,0.0119963,106.681,101.331,1.94153,0.277093,31.7835,17.9694,4.99889,0.400655,103.159,61.8182,2.63154,0.0679818,33.9355,93.9863,3.21422,0.024137,70.8416,58.5406,2.9536,0.0391547,0
30.8668,17.7725,-1.31339,103.928,22.9705,3.06217,0.0184207,35.0229,56.4613,4.80268,0.150733,118.319,83.9168,2.31868,0.013715,106.25,102.066,1.99503,0.222888,31.9621,17.7952,4.96689,0.462195,103.343,61.6801,2.39452,0.0795683,29.8637,96.4429,2.76104,0.0267759,74.8801,59.4573,2.92193,0.0257044,0
30.9828,17.3674,-1.2646,109.161,23.9785,2.36707,0.013569,36.1698,56.8955,4.82557,0.14701,118.92,80.3372,2.67704,0.0111774,105.363,101.778,2.10973,0.233016,32.2491,17.1395,5.06599,0.478883,104.664,60.9987,2.58101,0.0713595,34.3298,94.6767,3.26456,0.0221131,74.1861,58.8743,2.94476,0.0228722,0
31.0978,17.0336,-1.20382,111.515,23.2221,3.21055,0.0232327,36.1747,55.879,5.01219,0.180997,116.959,80.3454,2.87048,0.00634619,106.399,101.858,2.1898,0.230109,32.5976,16.7979,5.06957,0.438986,104.607,62.0426,2.42559,0.0669661,31.17,92.8037,3.40684,0.0269524,70.9786,57.8351,3.58297,0.0264112,0
31.1769,16.8447,-1.13123,109.549,20.8403,3.64708,0.0174669,36.5989,56.4154,4.97291,0.191179,116.208,80.5783,2.27788,0.00990084,106.068,101.818,2.16391,0.22219,32.2731,17.3547,5.13529,0.417015,103.259,62.2444,2.56949,0.0778881,35.6968,95.4736,2.93173,0.0309848,72.5485,58.5849,3.62345,0.0333742,0
31.2414,16.7244,-0.960045,109.877,21.6481,3.25511,0.0196966,36.4461,56.0539,5.27166,0.209637,117.19,80.1327,3.51233,0.0182806,105.358,102.25,2.33496,0.240837,32.1433,16.8934,5.31351,0.383011,105.012,61.3865,2.46329,0.0725528,31.8624,98.3837,3.14073,0.0201791,71.2921,59.8503,3.3495,0.0358059,0
31.3051,16.6504,-0.77961,108.297,24.3665,3.70534,0.0150731,36.813,55.3146,5.29544,0.210797,116.297,81.2421,2.58341,0.0100941,105.051,102.432,2.47162,0.231056,32.6628,16.5379,5.45689,0.368325,102.476,63.0339,2.70244,0.101215,32.8503,98.8526,3.73728,0.0256688,74.1493,59.2315,3.75027,0.0377711,0
31.4692,16.5046,-0.710181,105.53,26.0665,3.27717,0.0279356,37.4401,55.0646,5.32421,0.224044,119.646,83.7021,3.28636,0.00959478,105.005,103.442,2.57795,0.229215,32.3439,16.2048,5.46558,0.327254,103.311,63.2825,2.88713,0.100553,33.6201,98.7968,2.90794,0.032595,72.9003,61.3098,3.43363,0.0488087,0
31.7939,16.2389,-0.660286,107.155,24.0722,3.29389,0.0251012,38.4781,54.8653,5.27535,0.231631,120.583,79.9677,2.30379,0.0112585,104.364,103.667,2.63079,0.215387,33.0386,15.5196,5.58924,0.36503,102.361,64.9059,2.76183,0.0823325,31.392,98.6565,3.25987,0.0268538,74.0028,63.2569,3.22083,0.0424054,0
32.274,15.8685,-0.64817,108.023,25.5095,2.89829,0.024763,39.3724,53.835,5.40331,0.239517,118.185,78.966,3.04672,0.0197127,104.343,103.683,2.62287,0.202083,32.8699,15.4861,5.59311,0.322174,102.587,63.3091,2.87531,0.100369,31.1003,98.0617,3.52506,0.0453768,72.8405,60.7955,3.68369,0.0460046,0
32.8216,15.4577,-0.654044,104.305,21.1307,3.57993,0.0163835,38.7053,53.9147,5.40889,0.28961,120.242,77.099,2.43137,0.0245479,103.98,103.806,2.61933,0.182686,33.5069,14.8684,5.59025,0.284418,101.508,63.8252,3.07604,0.105389,30.8477,96.012,3.68739,0.0352703,73.8438,63.9239,3.48775,0.0616949,0
33.308,15.0672,-0.700361,107.907,27.789,2.4999,0.0240365,39.3486,53.6522,5.26951,0.262764,122.116,73.5923,3.20337,0.015861,103.382,104.266,2.56615,0.205246,33.9648,14.5743,5.53821,0.260949,101.058,63.815,2.88959,0.129825,29.7631,95.4178,3.60391,0.0399761,73.7905,60.7488,3.79231,0.061342,0
33.7451,14.6775,-0.757269,108.637,28.9049,2.7082,0.025707,39.536,53.7532,5.27678,0.272252,119.798,74.6557,1.80757,0.014867,103.748,104.944,2.46008,0.228356,34.109,14.2315,5.46591,0.26594,99.7425,64.7553,2.95681,0.117143,28.5509,97.4167,3.39759,0.0279058,73.2324,62.4122,3.24393,0.04783,0
34.1533,14.2688,-0.81803,108.271,28.3826,3.27937,0.0349174,40.6337,53.4782,5.3299,0.267603,123.972,71.328,2.88962,0.00485981,103.001,104.931,2.4174,0.206474,34.6273,14.1328,5.40712,0.295865,100.184,65.2064,2.7386,0.119817,27.0144,94.711,2.90275,0.0201821,73.9126,62.4408,3.43478,0.0502815,0
34.487,13.8848,-0.907232,107.686,23.3074,2.40396,0.0281999,40.9823,53.1462,5.13446,0.25091,124.079,76.4947,2.47569,0.00892121,103.557,104.709,2.39223,0.197513,34.5963,13.771,5.32432,0.329787,99.1376,64.1368,2.81782,0.124645,23.9657,99.4282,3.09272,0.0159159,76.283,61.8719,3.47657,0.0441072,0
34.8267,13.4144,-1.00255,107.549,23.3123,3.0357,0.0254168,41.5485,52.7732,5.19422,0.288092,119.411,73.0183,2.09326,0.00926994,102.851,105.198,2.34955,0.183878,35.48,13.2922,5.23053,0.30184,100.518,64.8984,2.66799,0.108024,27.216,97.9066,2.9891,0.0217452,75.7878,62.8487,3.4068,0.0617344,0
35.1821,12.7989,-1.0511,106.89,22.9191,3.28653,0.0248829,42.8891,52.5672,5.17995,0.297251,118.481,74.8455,1.97474,0.0118311,102.319,105.415,2.36444,0.169954,35.0535,13.1458,5.19432,0.287185,100.13,64.833,2.7143,0.136621,28.6037,95.6165,2.95926,0.0142225,76.7232,62.7088,3.23184,0.0580521,0
35.5008,12.3022,-0.950095,107.283,21.5051,3.71818,0.0282601,42.3711,52.4256,5.3133,0.278154,127.617,76.2335,3.23294,0.00544042,101.099,105.971,2.39951,0.16154,36.1301,12.4248,5.29279,0.295399,99.2931,64.2206,2.88808,0.13022,31.7957,91.3367,2.48015,0.0175498,75.9246,60.9481,3.54609,0.0834375,0
35.83,11.875,-0.88344,107.451,27.598,3.3385,0.0146225,43.6169,52.3772,5.32898,0.26888,120.9,80.4529,2.70609,0.00644918,101.24,106.318,2.45023,0.16027,36.3651,11.7571,5.41898,0.341969,98.7998,64.2872,2.9509,0.133762,25.9698,90.1676,2.94766,0.0155751,75.3724,59.768,3.88662,0.0584731,0
36.1968,11.4568,-0.816972,108.896,26.5765,3.98602,0.0308196,43.5194,52.5885,5.29791,0.288328,125.969,78.1765,2.84645,0.00663456,101.349,106.945,2.51398,0.149843,36.4568,11.3495,5.47543,0.318757,99.196,63.9851,3.12814,0.138512,22.4667,95.6475,2.97747,0.0139222,75.5135,60.9878,3.96136,0.0531833,0
36.6303,11.02,-0.765195,110.515,23.2506,4.04845,0.0261107,44.1776,51.7183,5.46565,0.260381,123.938,76.3202,4.20336,0.00601049,101.261,106.194,2.66661,0.137848,37.0115,11.1268,5.52866,0.392627,98.325,65.57,3.00292,0.112217,35.9179,94.8699,3.96782,0.0190096,75.0766,60.8652,3.76109,0.0457957,0
37.0688,10.619,-0.711194,106.288,17.9881,4.27013,0.019485,44.8046,51.0918,5.4996,0.286919,118.649,76.4701,3.49581,0.014095,101.185,106.491,2.62711,0.128765,37.0512,10.6654,5.52291,0.361741,97.5261,64.7357,3.22564,0.119427,39.1682,91.8182,2.40215,0.016885,72.9781,62.5673,3.52853,0.0526826,0
37.5871,10.1889,-0.686674,101.208,19.1401,3.71467,0.0193571,44.9628,50.1993,5.51248,0.274399,119.056,77.9827,2.56368,0.0122167,100.887,107.218,2.64215,0.12251,37.305,10.0526,5.57986,0.353843,97.1216,64.3399,3.20096,0.136948,36.9283,89.4225,2.71678,0.0221856,75.3482,64.5476,3.42917,0.058541,0
38.1785,9.7087,-0.680025,107.059,20.3894,3.92734,0.0239688,45.6975,49.7793,5.52819,0.263051,123.217,77.8447,3.02519,0.0116022,100.321,107.593,2.65035,0.115187,37.816,9.67671,5.54604,0.354595,97.4049,66.0852,3.03567,0.163349,36.7255,85.3702,3.10987,0.0276301,74.2119,64.2996,3.32177,0.040617,0
38.7538,9.23658,-0.695389,110.501,23.3319,3.82084,0.0237651,46.4553,48.8992,5.53335,0.303864,120.951,81.947,2.54151,0.0127103,100.174,108.257,2.61534,0.0930692,38.2024,9.24612,5.53971,0.338431,96.9861,66.0924,2.97538,0.13211,34.4867,86.545,2.73806,0.0224657,73.1572,66.0497,3.23615,0.073585,0
39.2154,8.84533,-0.712019,106.929,18.7244,4.12111,0.0293865,47.3622,48.378,5.55659,0.326591,122.019,87.261,2.34146,0.00978302,100.879,108.446,2.5322,0.0650866,38.3385,8.81972,5.52243,0.33525,96.8375,66.3421,3.11722,0.143892,35.0602,79.7351,3.09648,0.0340729,73.526,61.3601,3.76073,0.0559382,0
39.7874,8.34101,-0.711051,107.261,22.0873,3.84006,0.0261798,47.8487,47.4522,5.53045,0.313995,121.221,82.7561,2.38757,0.0130731,99.7991,109.212,2.55674,0.0613227,38.7019,8.32589,5.56681,0.309421,96.3052,65.5168,3.23322,0.160444,34.7182,82.784,3.11961,0.0353369,72.8214,61.3623,3.64686,0.0802274,0
40.1272,8.06846,-0.633038,105.521,28.0987,3.87184,0.0259155,48.1987,47.4147,5.52677,0.345551,124.125,80.7527,2.40073,0.0116988,98.8826,109.061,2.53324,0.0295512,38.325,8.48996,5.6059,0.312884,95.5852,66.5408,3.23688,0.171249,33.4922,84.7345,2.85391,0.0481795,72.8854,67.1594,3.09034,0.0549708,0
40.4602,7.84126,-0.560911,105.78,30.6829,3.89483,0.0441471,48.7259,46.8628,5.68322,0.313319,121.81,78.7211,1.83792,0.0151366,99.8398,108.873,2.70952,0.0370171,39.3812,8.13651,5.68534,0.31445,95.719,68.4221,3.07372,0.17866,33.336,90.8196,3.0398,0.0340741,72.1147,66.6057,3.25947,0.0631961,0
40.8579,7.61545,-0.469418,103.62,32.5669,4.26925,0.0368104,49.2266,46.9967,5.71856,0.367544,120.247,79.5961,3.09811,0.0122122,101.271,109.449,2.78666,0.0382117,39.738,7.78471,5.80423,0.326395,94.6582,71.996,2.85348,0.128627,34.8729,83.701,2.67202,0.0283102,71.7834,66.0802,3.51683,0.0618889,0
41.318,7.41988,-0.345079,100.532,33.0191,5.09015,0.0575066,50.5269,46.1502,5.86951,0.383089,120.543,71.7408,1.2833,0.00590201,101.654,108.375,2.85039,0.0363302,40.2718,7.55236,5.88907,0.324942,94.1125,73.2098,2.89602,0.108557,36.4445,83.4863,3.19258,0.0347172,71.0134,64.7056,3.55307,0.0489565,0
41.7133,7.2946,-0.272138,99.7654,34.8354,5.26299,0.0501723,50.837,45.941,6.00101,0.310126,124.178,74.9956,2.62076,0.00942266,98.5868,110.581,2.89987,0.0256608,41.8028,7.07155,6.06922,0.422291,93.5469,72.906,3.02394,0.0936443,34.5379,85.4101,3.21331,0.0369799,73.039,66.0904,3.68855,0.0517023,0
42.1966,7.18402,-0.166799,100.501,36.5905,5.14109,0.0521028,50.568,45.7201,6.12362,0.298139,125.295,70.8328,2.21149,0.00656026,97.7681,109.797,3.14849,0.0263331,41.3116,6.857,6.15238,0.456243,92.7145,73.0801,3.13581,0.0929699,32.6155,84.4662,3.44172,0.0327745,72.4226,68.2119,3.73709,0.034878,0
42.5386,7.14095,-0.0827146,101.725,39.5952,5.43999,0.0419346,51.6066,45.6116,6.12883,0.250073,123.101,67.4799,4.01594,0.00924779,95.9837,108.896,2.96992,0.0152771,42.3204,6.68966,6.22841,0.537207,93.3128,73.8613,3.11879,0.0785647,34.7095,85.859,3.22866,0.0334628,69.7824,68.6566,3.56954,0.0342329,0
42.9171,7.12929,0.0231712,99.4917,36.9564,5.51185,0.0354794,51.8359,45.3641,6.21147,0.221862,126.222,69.1875,3.32225,0.00538404,94.2611,108.75,3.2591,0.0248862,42.706,6.66905,6.31179,0.573182,91.2862,74.5862,3.31949,0.0779647,23.3701,93.4227,3.18618,0.0287606,71.204,71.4555,3.38364,0.0324808,0
43.3438,7.1671,0.142624,104.243,32.6149,5.5293,0.0352595,52.8579,45.3023,6.28506,0.186385,124.296,87.8356,1.84532,0.00282531,95.6945,108.793,3.37705,0.0111187,43.4672,6.79606,6.3904,0.676072,93.0208,73.4886,3.20812,0.0583306,29.1322,85.6887,3.50114,0.0178013,67.5782,74.4005,3.32313,0.0122073,0
43.767,7.24825,0.238797,102.474,35.4452,5.11683,0.0239805,53.9356,45.0841,6.4271,0.127576,126.146,90.5173,4.73938,0.00330081,93.3044,108.146,3.42656,0.00504579,44.2266,6.69984,6.51637,0.775756,90.579,73.796,3.18592,0.0301554,26.8241,94.7173,3.51734,0.0166166,68.0278,74.2716,3.26403,0.0175691,0
