97.1486,108.509,1.74364,119.234,69.7436,2.39876,0.0186187,108.668,24.1102,2.62569,0.0218098,96.4472,109.172,1.7634,0.635541,30.9242,99.6931,2.94814,0.0234115,23.055,28.4086,2.65035,0.0135576,82.0584,55.8386,3.4183,0.043744,39.9791,56.0497,3.44247,0.02096,100.691,105.762,1.77342,0.222358,0
97.1499,108.534,1.46411,120.118,64.085,3.36501,0.0200433,110.628,25.0215,2.52229,0.0265004,96.5306,109.459,1.50211,0.616962,36.048,97.3186,2.92059,0.0263234,23.0703,29.4544,2.43712,0.0131229,81.6777,60.1749,3.08254,0.0358496,40.8949,58.522,2.9084,0.0258975,100.06,105.304,1.58634,0.235301,0
97.1626,108.592,1.23873,118.904,62.3231,2.83182,0.0209638,108.684,25.4413,3.21168,0.0160353,96.7821,109.909,1.27467,0.653465,31.6319,100.82,1.89115,0.0296267,23.4061,27.2002,3.00626,0.0104053,84.9722,57.708,3.19653,0.0445367,39.2104,59.5283,2.7157,0.0358038,100.626,104.933,1.35987,0.189164,0
97.1984,108.667,0.988857,111.91,62.111,3.08091,0.0139183,110.091,27.6393,2.51285,0.0208651,96.7604,109.164,0.966135,0.6874,29.0043,97.725,2.38019,0.0281994,23.887,25.4608,2.46549,0.0125444,83.0424,55.5806,3.11997,0.0408294,36.2547,58.9427,2.06043,0.0203679,99.8316,105.494,1.02288,0.175876,0
97.2684,108.747,0.746943,111.552,61.9502,2.20897,0.0192977,108.71,20.6364,2.67758,0.0175841,97.0091,109.443,0.743033,0.672999,29.5565,99.9976,1.74404,0.0353438,35.058,18.8555,2.68834,0.0110381,79.521,59.1524,2.45555,0.0270171,40.9213,56.7637,2.84021,0.020423,100.028,105.724,0.851773,0.196297,0
97.3986,108.85,0.602404,107.068,61.8637,2.89185,0.0286131,107.574,16.7356,2.94508,0.0168695,97.3086,109.494,0.618027,0.678714,33.9124,100.708,1.66712,0.0311477,19.9576,13.8181,2.71658,0.0140562,83.3196,57.9975,2.48559,0.0288046,34.8228,62.4904,1.8372,0.0237457,100.975,105.948,0.721498,0.178049,0
97.6659,109.006,0.461567,107.491,59.116,2.44538,0.0307361,108.558,21.4635,2.84444,0.0245891,97.4019,109.813,0.509808,0.677638,36.3604,101.187,2.03399,0.0466179,36.4964,14.5671,2.92926,0.00538181,79.2433,55.6146,2.58556,0.0367284,35.8423,61.7109,1.67998,0.0273784,102.317,107.155,0.619266,0.15093,0
97.9911,109.142,0.330749,107.068,59.9658,3.04411,0.0299428,107.703,20.4395,2.29426,0.0304305,97.0957,109.317,0.350855,0.590623,37.8967,98.9111,2.35986,0.0276978,26.6017,12.1765,3.13772,0.0178057,77.7214,56.7937,2.38409,0.0379756,36.693,62.821,1.92575,0.0326959,103.617,109.014,0.359784,0.232829,0
98.3445,109.241,0.208483,109.363,59.4595,2.80324,0.0333826,110.667,18.0892,2.72068,0.0192417,96.7482,108.792,0.197478,0.595131,33.6505,101.198,2.04204,0.0209735,27.8003,12.5629,2.69266,0.0122663,76.8608,56.5104,1.94679,0.0237715,37.8959,60.7886,2.06914,0.0257467,104.091,109.604,0.191543,0.269487,0
98.6125,109.275,-0.0383028,106.545,56.1121,2.72283,0.0233325,112.848,21.5792,2.27851,0.0142022,96.8941,108.719,-0.047438,0.570366,35.7378,99.0157,1.6945,0.0248283,28.5954,19.228,2.92753,0.00867589,75.1428,58.1254,2.10782,0.029696,40.7119,63.5729,1.35422,0.0194964,104.168,109.696,-0.012228,0.309403,0
98.6062,109.28,-0.318733,107.052,56.4191,2.32107,0.0272915,107.34,16.8843,2.7197,0.0150604,96.8796,109.195,-0.277477,0.494443,35.0109,98.6746,1.43417,0.0270345,25.6839,22.3407,2.4628,0.0123033,73.4241,55.1374,2.0627,0.0263362,38.0795,63.2222,0.73206,0.0225996,104.408,109.595,-0.288931,0.374932,0
98.5728,109.296,-0.572884,105.736,55.5327,2.29785,0.0257311,107.368,20.0185,2.81927,0.0155025,96.712,109.336,-0.55552,0.554571,30.235,102.944,1.04467,0.0246071,27.6354,24.6762,1.99697,0.0103461,74.9859,58.2451,1.78606,0.0329594,33.2968,59.7192,1.16253,0.0165788,104.722,109.644,-0.606446,0.319704,0
98.5575,109.308,-0.827378,101.993,52.5748,2.51965,0.0316684,105.058,13.9432,1.71366,0.0185886,97.2029,109.326,-0.834499,0.530615,35.6317,102.623,0.906166,0.0257678,25.0006,27.2918,1.59641,0.00771683,71.064,59.0761,1.34782,0.0497088,32.1483,57.0328,1.59602,0.0236031,104.526,109.171,-0.859806,0.312331,0
98.6062,109.24,-1.08231,104.195,56.0105,2.23759,0.0426783,108.337,18.9259,2.7811,0.017916,97.1014,109.842,-1.05263,0.537918,36.6932,104.387,0.677271,0.0265495,23.5051,24.0492,2.97434,0.00975565,69.967,55.3773,1.32565,0.0450041,31.4354,53.7738,1.40867,0.0267511,104.808,108.804,-1.01505,0.293427,0
98.6323,109.177,-1.29267,104.785,60.7278,2.36534,0.0371835,107.806,16.3297,1.92828,0.0214487,97.5367,109.776,-1.33745,0.526089,33.5363,101.24,1.01943,0.0419254,26.8938,24.2344,3.36084,0.0132246,63.429,56.8956,1.65477,0.0485396,31.9283,58.2835,2.31725,0.026714,105.18,108.308,-1.17601,0.284875,0
98.6456,109.096,-1.52963,105.793,59.6047,1.48994,0.0408775,104.652,19.0434,1.77708,0.0200346,97.8498,109.789,-1.55241,0.596202,31.929,100.733,0.100928,0.0304113,26.5975,21.2881,2.71588,0.0124405,66.878,57.3913,0.939327,0.0397653,24.6711,58.1416,1.95599,0.0193072,105.446,108.041,-1.41472,0.240961,0
98.6369,108.976,-1.72484,101.52,62.8536,1.8084,0.0233335,111.537,18.4946,2.16849,0.0176474,97.9416,109.733,-1.72056,0.606126,33.4874,100.533,1.24116,0.0256055,27.7685,14.3766,2.61236,0.0100824,68.5913,57.3147,1.18878,0.0677032,29.1536,60.1791,1.8337,0.0216252,105.372,108.439,-1.63987,0.227877,0
98.5592,108.675,-1.90164,101.271,58.9246,1.57663,0.0271734,110.057,19.6964,2.42738,0.0245663,98.0085,109.691,-1.85346,0.592673,32.0042,100.695,1.35165,0.0263216,24.2464,14.0513,1.08578,0.0094528,64.8081,59.1938,1.4493,0.054037,29.2112,59.2885,2.09403,0.0287713,105.793,108.063,-1.77336,0.237004,0
98.411,108.317,-2.01731,100.241,57.2627,1.47494,0.0484909,107.114,17.0977,1.92779,0.0233834,98.0431,109.146,-2.00708,0.581662,31.132,101.623,1.9159,0.0272002,23.3233,19.6912,2.41547,0.012348,64.2494,58.2593,1.31329,0.0719834,32.2621,60.273,1.71704,0.0322163,106.267,108.169,-1.65713,0.202716,0
98.1974,107.925,-2.12497,98.5955,62.5394,1.81148,0.0456311,111.269,22.6556,2.47155,0.019963,97.5887,108.511,-2.16748,0.646918,31.0506,101.961,0.484351,0.033963,24.188,23.7767,3.27109,0.00898397,67.7438,55.5662,1.45083,0.0499978,31.1175,57.0889,1.53503,0.0268909,105.643,107.803,-2.0519,0.167653,0
97.9823,107.605,-2.20047,100.391,60.9973,1.04081,0.0391373,106.867,19.3812,2.53359,0.0228184,97.2656,107.794,-2.26121,0.689489,32.5961,99.791,1.04074,0.0191637,23.4638,27.3048,3.22296,0.0104274,62.7252,57.5349,1.02725,0.0375161,33.9621,57.8784,1.9493,0.0190437,106.044,108.167,-2.10771,0.162405,0
97.7022,107.256,-2.29894,101.123,61.9572,1.37208,0.0505068,110.132,18.5425,1.88945,0.0258916,97.0955,107.335,-2.32614,0.673862,35.4844,101.601,1.26942,0.0238761,27.6421,22.4257,2.88325,0.00829225,68.631,57.0285,0.966218,0.0462915,27.1759,59.5749,1.13206,0.0297683,105.483,108.399,-2.11235,0.141512,0
97.4143,106.979,-2.47338,102.08,56.1603,0.697949,0.0418759,107.136,21.7214,2.69791,0.0227755,97.0185,106.941,-2.42592,0.623288,36.7312,102.353,1.1348,0.0292286,25.4762,24.0744,3.11414,0.00798301,70.1017,58.0013,0.967624,0.0601846,32.834,60.0124,1.61084,0.0254495,105.228,108.767,-2.28935,0.189215,0
97.1376,106.809,-2.71594,103.831,57.6283,1.42988,0.035979,110.433,15.3923,1.66379,0.0180983,96.2676,106.728,-2.76752,0.672433,32.1675,100.947,1.07573,0.0247692,28.5411,24.2272,2.74826,0.0116579,68.214,56.8735,0.108925,0.0499252,33.488,60.8083,1.50387,0.0282092,104.673,109.136,-2.66406,0.158928,0
96.581,106.631,-2.87019,105.67,58.5284,2.50346,0.0193906,109.88,19.8129,1.21158,0.0222209,95.5015,106.544,-2.91817,0.692614,29.9761,101.356,0.691601,0.017281,28.0018,27.3242,2.23301,0.00789049,70.4776,55.7425,0.378205,0.0416444,33.1823,61.7331,1.64392,0.0245957,104.3,108.12,-2.83828,0.174362,0
96.2569,106.533,-2.83044,105.834,57.77,1.46054,0.0277783,106.585,20.9295,2.12766,0.0288418,95.2996,106.437,-2.89961,0.679453,27.7716,102.127,0.763195,0.0223289,21.5396,26.4631,2.77573,0.00908774,71.1425,57.3068,0.378701,0.0399243,27.3243,65.9117,2.67415,0.0194043,103.698,107.585,-2.85774,0.173181,0
95.9574,106.431,-2.79311,104.267,57.0718,1.39186,0.0226035,109.932,23.1848,2.30876,0.0101795,94.6729,106.22,-2.87252,0.699645,29.674,100.326,0.624476,0.0224206,30.2063,27.8592,1.87683,0.0091862,68.7242,57.7658,1.05202,0.0447373,35.743,66.2486,1.98402,0.0120303,102.675,107.05,-2.73268,0.179198,0
95.7374,106.348,-2.76671,105.626,57.1486,1.59235,0.0175566,111.967,14.4681,3.11599,0.00751988,94.2387,106.214,-2.81615,0.688791,33.126,98.6509,1.86382,0.0192615,27.4286,22.6977,2.95035,0.00560143,68.3072,59.5489,1.53105,0.044601,35.8035,64.924,2.71453,0.0110087,102.241,106.979,-2.81241,0.20566,0
95.5695,106.275,-2.65743,104.432,55.2496,1.09461,0.0237418,100.399,22.4058,2.99884,0.00898689,94.2473,106.363,-2.62887,0.59861,37.1052,94.6934,1.25039,0.0289272,22.6566,20.1923,4.1284,0.00620226,70.9129,58.6799,0.530603,0.0309973,36.8401,59.4014,3.01616,0.0198651,101.757,107.369,-2.55466,0.282669,0
95.4437,106.19,-2.46238,109.855,55.9661,2.21467,0.0185795,105.003,24.2606,2.99664,0.0154111,94.315,105.918,-2.37167,0.580072,36.4101,93.8207,2.2755,0.0243889,30.3252,23.4274,2.90793,0.00905559,70.2065,58.4617,1.74446,0.0442919,32.3542,59.05,3.62306,0.00996988,102.304,107.1,-2.29196,0.298231,0
95.2984,106.045,-2.24648,110.364,58.932,2.68363,0.0209682,104.537,24.3982,4.00908,0.0138832,94.4321,106.006,-2.2191,0.637191,36.0194,99.2078,2.24136,0.0236547,31.0058,13.3419,3.20001,0.0054717,69.16,58.7049,1.05076,0.0367445,35.5514,57.2161,3.31591,0.0152,101.958,107.275,-2.12078,0.246887,0
95.1055,105.741,-2.06347,110.508,51.5445,2.83474,0.0105409,107.627,24.891,3.46602,0.0165724,94.1947,105.609,-2.03986,0.739695,43.831,94.9297,2.29405,0.0171114,13.6765,26.0649,3.9395,0.00398807,71.9318,55.0027,0.35897,0.0230403,34.925,60.2663,3.36444,0.0112905,102.197,107.102,-1.93414,0.177762,0
94.8421,105.12,-1.88639,105.936,57.1331,2.47922,0.0174782,106.541,16.6697,4.32559,0.0143042,93.8802,104.677,-1.89555,0.713919,40.6778,95.8232,2.32473,0.0230313,23.4903,15.4685,3.61062,0.0113399,72.3698,60.6836,0.537997,0.0293871,27.2612,64.9054,4.19048,0.0157861,101.824,107.429,-1.84477,0.174754,0
94.6688,104.514,-1.82648,113.872,57.2246,2.79499,0.0115464,108.21,22.0622,3.6151,0.0162993,93.5345,104.17,-1.79638,0.772863,40.5641,98.3323,2.43799,0.0190024,34.1042,16.8164,3.41489,0.00643669,71.7432,58.8619,1.66779,0.0237598,33.8146,55.2769,2.81253,0.00451053,101.825,107.178,-1.49256,0.145582,0
94.5587,104.049,-1.76852,109.983,61.8841,3.14316,0.0153434,107.011,22.2195,3.89223,0.0189409,93.935,103.819,-1.58801,0.727866,43.5887,96.5773,2.38993,0.0235237,25.1897,18.8229,3.91913,0.00718425,73.2782,58.0222,1.83771,0.0292911,30.2614,58.6367,3.15998,0.0157443,101.462,107.34,-1.51497,0.162107,0
94.5081,103.784,-1.76045,114.934,64.257,2.53848,0.0118797,103.756,21.4587,3.01988,0.0191247,93.8059,103.816,-1.49982,0.755534,39.9941,96.1343,3.15957,0.0187004,22.9331,23.6384,3.6277,0.011725,72.7438,60.5211,2.19105,0.0314332,37.1388,57.9198,3.29987,0.0223082,100.974,107.969,-1.71842,0.129295,0
94.4802,103.671,-1.9368,110.641,59.7564,2.31274,0.0118229,104.435,24.2255,3.24823,0.0154002,93.951,102.884,-1.89528,0.760173,33.264,97.3408,2.69758,0.0216131,23.2055,24.6973,3.97035,0.0114338,75.6054,56.1173,2.64078,0.0197389,37.5015,57.8803,2.04896,0.0227147,101.085,107.893,-1.81051,0.137103,0
94.45,103.608,-2.10466,117.029,55.4053,1.25526,0.00931797,110.71,21.8554,3.2535,0.0218535,93.7638,102.843,-2.04295,0.793126,36.7792,98.8969,2.48222,0.0203604,28.346,20.9721,2.70767,0.00968026,78.4617,58.5562,1.73111,0.0237131,35.8765,60.0424,1.98572,0.0140446,101.026,107.892,-1.98934,0.107904,0
94.3474,103.467,-2.27361,118.054,60.8726,1.78986,0.0139616,109.375,21.1578,2.67839,0.0166895,93.7548,102.946,-2.163,0.720125,41.4968,99.2369,1.71102,0.020374,26.9692,18.0967,4.26774,0.0143933,77.7208,54.4809,1.87294,0.0349059,38.0902,58.4382,1.78578,0.0217635,100.166,108.343,-2.38028,0.157788,0
94.1367,103.253,-2.4149,112.552,61.0426,2.63139,0.0158607,105.967,23.5979,3.34288,0.0246841,93.7333,102.852,-2.29275,0.690081,35.9043,96.8176,2.28162,0.0206439,20.5923,15.0973,2.29855,0.00311611,78.7447,56.0928,2.35633,0.0268451,41.3726,60.3324,1.85012,0.0270805,99.6933,107.854,-2.19608,0.191688,0
93.8312,103.019,-2.56414,114.143,69.5142,2.42364,0.0159591,110.665,20.4766,2.21253,0.0153846,93.0281,102.491,-2.47054,0.768907,38.8479,95.968,2.02406,0.0230914,21.7929,21.4315,3.50003,0.0105752,78.3296,58.1552,2.2837,0.0207266,34.3267,63.4,2.59556,0.02023,100.241,106.613,-2.36779,0.125126,0
93.5629,102.862,-2.66487,116.105,69.0387,2.2319,0.013624,105.691,24.7746,2.80665,0.0190155,92.3679,102.281,-2.61978,0.788218,37.4714,98.9343,1.98206,0.0219307,20.8614,24.3617,3.58854,0.00764733,76.1205,58.1805,2.8403,0.022624,37.7023,60.9626,2.28969,0.0122701,100.343,106.317,-2.49201,0.11467,0
93.1568,102.686,-2.76789,116.424,72.9526,1.71429,0.00889864,103.998,21.3681,2.15436,0.0191703,91.5052,102.12,-2.71661,0.826623,42.1251,98.2664,0.98117,0.0139147,21.0983,24.4883,2.65662,0.0104444,76.1648,59.692,2.87539,0.0142528,35.888,65.2486,2.03766,0.017394,99.996,105.228,-2.68063,0.0893018,0
92.7065,102.518,-2.79603,118.206,71.4681,3.53164,0.00874421,101.39,20.9114,2.88971,0.0122735,90.8722,102.143,-2.74066,0.808032,38.8454,101.829,1.77713,0.0196237,22.1776,28.547,2.70769,0.00431516,79.0909,59.2239,1.62124,0.0210189,36.6145,64.0963,2.10629,0.0111657,99.6377,104.537,-2.71297,0.114827,0
92.1843,102.321,-2.7701,117.655,75.2063,2.74654,0.00921375,101.61,19.3474,2.80466,0.0108902,90.2329,101.902,-2.64348,0.818242,38.7347,95.5334,2.433,0.0163969,25.0809,27.1735,4.10085,0.00473142,75.3981,57.9889,2.94979,0.0155496,37.771,63.2771,1.66831,0.0113866,98.986,104.3,-2.78772,0.113589,0
91.8326,102.166,-2.66827,116.395,62.7107,2.16575,0.00615234,101.583,21.1309,3.8777,0.0120847,90.2283,101.756,-2.60244,0.809895,41.4543,95.2428,1.73965,0.0122753,25.6831,24.8165,3.67334,0.0091368,78.8519,59.811,2.69524,0.0133396,29.9262,62.4907,3.4439,0.00573795,98.3859,103.98,-2.46352,0.131379,0
91.4927,101.961,-2.52648,111.344,66.1104,1.68822,0.00723711,106.895,21.4519,3.42799,0.0102712,90.0241,101.503,-2.50769,0.805173,42.763,98.8097,2.26957,0.0129877,22.5643,23.5169,3.2361,0.00620603,78.6741,56.5563,3.21205,0.0130653,27.8813,64.5981,2.75458,0.00637287,97.4193,103.436,-2.44595,0.138687,0
91.234,101.755,-2.4048,113.517,64.3208,2.79986,0.01306,108.287,17.586,2.95923,0.0106821,89.8926,101.271,-2.24276,0.715857,44.8121,99.0257,1.10402,0.0215447,19.1252,22.4495,3.96853,0.00711822,69.6946,55.6375,3.13431,0.0185407,28.2094,63.6215,2.81789,0.0110279,97.1699,103.603,-2.31147,0.20217,0
91.0271,101.546,-2.28683,106.021,61.3504,2.85425,0.010846,107.891,20.1899,2.5687,0.0105335,89.3911,101.129,-2.16001,0.784755,38.2657,99.1558,2.22236,0.0106683,27.9267,23.1084,2.80785,0.0086992,66.4065,51.4233,3.10622,0.00715529,27.2304,55.6966,3.36881,0.00960549,96.7983,104.053,-2.04038,0.157737,0
90.811,101.266,-2.19861,113.028,66.4483,2.9216,0.011826,101.986,17.5188,4.14849,0.0140328,89.4018,100.927,-2.02868,0.79753,31.2093,96.3178,3.52079,0.0148069,34.0308,18.4516,3.17171,0.00426972,67.9941,59.9133,2.60901,0.012368,24.7812,57.2442,3.84309,0.0123261,97.3621,103.61,-1.82234,0.132841,0
90.5024,100.837,-2.18443,109.412,61.3515,3.41102,0.00925562,101.115,22.1103,2.64978,0.0132853,89.2298,100.353,-1.97755,0.826997,36.4536,98.5393,2.68931,0.0130311,25.4981,14.7129,3.43332,0.00946088,65.9424,58.6325,3.24932,0.0117439,26.0298,60.2643,2.6411,0.00545858,97.1236,104.428,-1.99636,0.110768,0
90.0873,100.227,-2.17084,113.959,62.0302,3.03624,0.0137293,103.246,21.1066,3.16536,0.0154099,88.8772,99.7601,-2.026,0.842889,34.1458,96.6434,2.70881,0.0133164,25.9074,21.6906,2.617,0.00668861,55.6861,59.514,3.36414,0.00872448,24.9332,58.4992,3.28204,0.0118621,97.5863,103.979,-1.79093,0.0873802,0
89.7089,99.6729,-2.16406,114.653,58.6581,2.92459,0.0124698,96.6504,14.7111,4.42631,0.0108,88.4832,99.172,-1.97828,0.879391,37.5075,95.2365,2.64722,0.0161636,34.3538,22.0786,2.19136,0.00843369,57.7224,58.1141,4.09815,0.00732159,23.2833,54.8528,3.71157,0.00611806,96.4202,103.899,-1.74504,0.0593025,0
89.4398,99.2621,-2.158,109.952,58.5892,3.41406,0.00956016,99.5297,21.7,3.29502,0.00954029,88.0803,98.523,-1.919,0.874719,30.4981,93.2935,3.39293,0.0122642,26.6295,21.1948,2.92541,0.00889481,61.757,58.653,3.03971,0.0125883,21.6938,53.0128,4.39169,0.0113071,97.5661,103.092,-1.62522,0.0611258,0
89.1262,98.8227,-2.22464,106.603,62.3462,2.42725,0.0135636,113.487,18.1149,1.98846,0.0142145,87.9163,98.2305,-2.02995,0.884028,37.677,97.6969,2.53595,0.00635846,28.9813,17.6066,3.47237,0.0109879,62.8872,60.4922,1.96371,0.00965193,19.0866,57.9316,4.06929,0.011757,98.1159,102.837,-1.42005,0.0494389,0
88.7473,98.362,-2.29065,111.977,62.502,2.26083,0.00613563,103.223,22.1101,2.86521,0.00542519,87.5752,97.7011,-2.11285,0.912607,33.8642,94.4846,2.86945,0.0133766,25.2426,14.4624,4.06229,0.00654298,64.2344,59.8785,2.62307,0.009436,22.208,54.7377,3.86561,0.0140784,98.446,103.556,-1.52457,0.0323985,0
88.3568,97.9413,-2.34915,117.745,64.5721,2.56474,0.0122801,106.353,23.1591,2.40142,0.00770859,87.0715,97.2424,-2.16733,0.912387,31.8267,93.0407,2.52231,0.00848895,26.5973,23.0523,3.33031,0.00548063,74.4378,60.4396,2.50269,0.0090902,24.9087,58.6771,3.52575,0.0117915,99.7535,102.943,-1.59164,0.0327726,0
87.9836,97.5893,-2.43014,114.763,62.287,2.00474,0.0107974,102.868,21.1097,2.87116,0.0124476,86.6344,96.9718,-2.20481,0.919865,27.6953,104.905,2.68931,0.00602978,25.9927,21.8619,3.26061,0.0055829,73.1763,57.9585,1.98901,0.0140032,23.4604,54.4426,3.6201,0.0101476,101.437,103.231,-1.54732,0.0211267,0
87.6104,97.2996,-2.5278,113.39,61.1665,1.36559,0.00673474,105.02,19.7104,2.78176,0.00401861,86.3261,96.7564,-2.35954,0.940401,35.5739,102.381,1.78256,0.00757127,27.1623,18.9982,2.88435,0.00921907,68.7644,59.8019,2.44813,0.00879677,18.556,61.9846,2.71723,0.00502603,100.92,102.769,-1.67591,0.0182321,0
87.0776,96.9654,-2.6277,118.857,58.267,2.15814,0.0104918,101.177,23.3944,2.64342,0.00616306,85.6704,96.3912,-2.41529,0.937049,38.3594,99.3432,2.38802,0.0061308,20.6557,26.5763,2.58441,0.00391028,71.1625,63.2351,2.35294,0.0136505,16.2836,66.7033,3.17007,0.00444466,101.595,103.023,-1.21592,0.0181602,0
86.5742,96.6878,-2.64904,117.197,60.4062,1.5675,0.00732806,100.213,15.188,2.71986,0.0124093,85.2985,96.2781,-2.36811,0.940706,34.6964,97.3662,2.51933,0.00721258,19.4694,22.6186,4.19951,0.00564861,70.7603,56.3844,2.38243,0.0087327,24.8952,57.9267,3.45009,0.00571248,104.236,102.957,-1.30801,0.0122501,0
86.0147,96.3864,-2.63684,126.639,57.4234,1.71815,0.0078093,98.1211,20.611,2.65564,0.00583015,84.7075,95.998,-2.45219,0.945889,35.1952,97.947,2.18414,0.00905523,20.5475,19.4528,3.86218,0.00711744,76.8958,59.8847,2.41929,0.00605052,20.5461,59.7375,3.20247,0.00846037,105.859,102.867,-0.364993,0.00978821,0
85.6611,96.1824,-2.601,128.081,57.2266,2.97073,0.0051876,105.172,17.5853,3.32528,0.00904332,84.4121,95.8199,-2.40462,0.942447,31.356,98.6618,2.3942,0.00840483,30.4139,21.7819,2.60366,0.00879541,75.8978,60.9287,3.01682,0.0118244,36.1266,61.5289,2.97257,0.00991889,107.619,95.8709,0.0619707,0.00437813,0
85.4002,96.0203,-2.55196,122.537,54.34,1.67486,0.00647433,103.564,19.3323,3.38627,0.00741097,84.0204,95.6221,-2.31883,0.949993,29.5623,100.231,3.05147,0.00785536,28.0456,26.3117,3.93609,0.0039637,74.8862,63.1214,2.66547,0.00830216,28.5868,63.6669,3.80286,0.00925139,114.882,96.4905,1.31062,0.00674895,0
85.1046,95.7973,-2.43774,119.576,51.7116,2.88535,0.00958494,109.727,24.4782,1.88005,0.00677997,83.9187,95.5523,-2.27074,0.95008,27.8447,97.8903,3.2889,0.0058268,25.5164,15.4706,4.26441,0.00472422,72.0691,57.2657,3.72761,0.00839787,33.5846,64.8054,3.18572,0.00514801,110.122,100.362,0.956287,0.00945818,0
84.7839,95.4883,-2.31082,121.201,52.8874,2.48907,0.00833877,111.589,24.456,3.78325,0.00683821,83.7631,95.2273,-2.21881,0.955468,30.0162,100.124,3.5926,0.00821221,22.1521,17.0397,4.0616,0.0032374,75.5437,61.5385,3.29066,0.00667732,29.6265,64.599,3.29675,0.00511189,108.802,102.678,-1.21725,0.00611644,0
84.5564,95.2107,-2.20188,120.031,60.4435,1.88384,0.0113528,106.826,18.671,3.63265,0.00794208,83.7889,95.1198,-2.07696,0.943303,23.2224,109.764,3.14581,0.00464753,20.6854,20.6761,3.46266,0.00917542,75.8328,59.572,3.28999,0.00779773,28.8788,62.6141,3.46948,0.00487692,106.171,102.66,0.618644,0.0109045,0
84.4019,94.9786,-2.12913,120.385,65.4047,2.81036,0.00800648,107.296,21.9377,2.38072,0.00847279,83.461,94.8279,-1.98366,0.949839,25.2192,102.304,3.26552,0.00564489,24.7919,18.3387,3.66759,0.00704159,79.5529,61.5674,3.23969,0.00412595,24.9786,60.1725,4.11366,0.00949527,113.368,103.132,0.872042,0.00737416,0
84.0792,94.4408,-2.09894,118.74,54.7053,3.06058,0.00536956,98.392,23.1,2.45976,0.00817027,83.275,94.5315,-2.03022,0.964262,19.4519,107.134,2.88448,0.00600648,30.2556,19.3686,2.86806,0.0030173,79.8781,60.6191,1.86253,0.0051682,24.1468,63.8479,2.93048,0.00458339,112.305,106.921,3.19122,0.0034225,0
83.7825,93.9336,-2.1048,130.436,63.7743,5.17597,0.0017831,103.055,17.9258,3.73386,0.00365946,82.4823,93.8443,-2.00513,0.966745,31.6002,106.47,2.87035,0.00258594,31.4613,21.0369,3.09728,0.00767251,74.1021,57.4099,3.59043,0.00744601,33.1823,61.0504,3.26623,0.00662248,120.54,104.798,3.11359,0.00348529,0
83.4354,93.361,-2.13483,119.701,61.315,1.70886,0.00674091,105.346,20.1392,2.32204,0.00438669,82.313,93.3137,-2.10221,0.952896,34.673,105.124,2.66041,0.00910859,22.9864,18.8178,4.17871,0.00685127,68.0719,57.9509,3.97492,0.00759322,24.4088,65.4583,3.5584,0.00858172,113.125,101.127,2.78411,0.0038415,0
83.1188,92.8935,-2.20173,106.166,65.7664,2.2814,0.00267729,110.934,23.0228,2.84717,0.0125337,81.8765,92.8225,-2.11035,0.952038,30.3998,108.082,2.28751,0.00882576,32.3549,26.1097,2.97429,0.00387545,65.1244,60.7188,2.48805,0.0118751,30.0271,61.0862,3.07029,0.00685683,104.135,96.8946,4.31936,0.00131772,0
82.7877,92.4718,-2.27008,116.668,62.2115,1.88184,0.00891208,108.716,20.0823,3.49024,0.0102888,81.5273,92.5845,-2.20023,0.952357,29.9303,107.272,2.87581,0.00621325,21.8479,22.1574,2.12575,0.00405027,64.4671,60.6019,2.59686,0.00831431,28.2677,56.3793,3.05268,0.00513564,115.039,96.3374,1.44543,0.00472817,0
82.4111,92.0727,-2.35997,116.482,60.2163,2.6241,0.0107838,106.59,15.4852,3.32321,0.0102851,81.6026,92.392,-2.27341,0.936594,21.6936,102.429,2.96207,0.0092598,20.3799,19.9166,3.33976,0.00803594,69.3201,56.425,3.11552,0.0124312,20.2778,60.7959,3.20768,0.0097916,126.167,100.913,1.64159,0.00281856,0
82.0537,91.7329,-2.4045,114.593,59.1399,1.98289,0.00566137,105.791,20.1679,3.49665,0.00879639,81.3049,92.0766,-2.29803,0.960603,29.2719,89.5193,3.47132,0.00441107,20.4965,20.623,4.26366,0.0049716,67.0804,53.3843,3.77397,0.00606565,21.7971,56.6824,3.99095,0.00671803,122.643,98.6098,2.05019,0.0027725,0
81.6452,91.3764,-2.42261,111.411,59.5094,3.53038,0.00710348,104.148,17.8634,3.40688,0.0113603,80.9905,91.9361,-2.37364,0.935374,36.0047,93.364,3.30557,0.0131444,21.0616,19.5158,3.28211,0.00862342,68.6507,60.7385,2.79237,0.0127505,22.2752,58.1513,3.09336,0.00333399,118.59,99.0165,2.4114,0.00831037,0
81.1219,90.9149,-2.43275,114.717,60.7952,1.89675,0.0043211,103.717,17.4853,2.65272,0.011254,80.3869,91.393,-2.30993,0.951283,39.9322,94.4477,3.35725,0.00546764,24.0445,14.9276,3.25393,0.00859784,69.4317,57.2189,2.87301,0.00391688,26.3291,57.6454,3.12667,0.0128662,130.124,99.5956,2.11518,0.00229303,0
80.572,90.454,-2.43715,117.771,58.7898,1.3796,0.0078652,104.85,21.0126,2.6943,0.0108586,80.0207,90.9183,-2.22,0.946887,35.9998,98.0996,2.41954,0.00677478,18.8071,14.6023,3.59838,0.0062742,65.9085,53.7368,3.26826,0.011037,20.8273,53.438,2.93619,0.00807235,124.05,86.3216,2.08774,0.00223087,0
