36.1674,21.3012,2.33178,110.025,95.677,3.63437,0.0266878,35.7373,60.7347,3.08354,0.102649,68.3399,61.488,3.66748,0.0418634,110.843,30.9059,2.9346,0.0282806,98.588,61.5554,3.60496,0.0348326,36.8535,18.659,5.71554,0.323973,33.2399,23.1985,5.70433,0.361039,33.7668,98.3615,3.00307,0.0806744,0
35.9087,21.5557,2.39763,111.85,93.2539,4.05847,0.0208921,37.0034,59.3333,3.27145,0.076177,69.1668,57.3725,4.27839,0.0408109,108.674,27.2583,3.7301,0.0335377,98.3611,60.3537,3.84443,0.0554834,36.6785,19.3401,5.59045,0.274492,32.6518,23.0944,5.84397,0.428378,34.2144,98.9561,2.65655,0.0702283,0
35.6393,21.8003,2.40377,109.518,90.7878,3.6062,0.0214562,37.5197,60.7466,2.9971,0.0974748,68.4672,60.0343,3.66668,0.0370827,107.776,22.9614,3.75033,0.0369725,97.0981,59.9509,4.20886,0.060936,36.7234,19.8049,6.37515,0.268676,31.9948,23.3707,5.6125,0.392629,33.3543,98.4871,2.73005,0.0847722,0
35.1302,22.2367,2.46192,111.248,90.8997,3.74085,0.0184347,36.4128,61.5601,2.78834,0.105653,66.9213,60.0074,3.61349,0.0431557,105.367,23.5908,4.08154,0.0300876,96.8571,59.9718,4.02896,0.0622264,36.3231,20.088,6.558,0.243556,31.5284,23.5114,5.8088,0.429782,34.0167,100.017,2.92431,0.0671037,0
34.6808,22.5879,2.49678,109.359,90.2829,3.39702,0.0187971,36.1729,61.9032,3.11989,0.103973,66.3362,60.7017,3.97218,0.0444389,107.348,23.6594,3.42688,0.0328283,97.0856,59.4144,4.02151,0.0716831,35.8212,20.8062,6.14379,0.281075,31.3548,23.3332,6.07761,0.39607,31.9727,100.32,2.98901,0.0511342,0
34.12,22.9958,2.51285,106.58,93.1257,4.19747,0.0248281,35.0481,61.6883,3.16599,0.0820945,63.9192,61.3323,3.83874,0.0496017,105.451,21.1865,3.65249,0.0278002,96.3406,58.8603,4.02888,0.0606184,35.5471,21.0581,6.04971,0.251349,30.737,23.6282,5.72866,0.428177,33.451,99.6071,3.00162,0.0755309,0
33.5501,23.4109,2.50456,108.441,92.6361,3.45479,0.0240704,34.8436,62.5054,2.91687,0.0933387,64.0604,60.8348,3.90645,0.0696983,108.094,25.5447,4.01112,0.0256456,97.956,60.1656,3.96568,0.0642886,35.2456,21.3634,6.39388,0.268271,30.2327,23.9022,5.84107,0.394718,31.7357,100.137,2.99262,0.0599695,0
33.0322,23.8095,2.46437,108.256,93.168,3.01865,0.0182452,35.6536,62.5344,2.98492,0.102776,65.5699,62.3539,3.55651,0.0529929,108.627,23.2094,3.80504,0.0401742,93.4557,59.2189,4.05465,0.0741215,34.8446,21.7428,5.94275,0.264207,29.7413,24.3047,6.24131,0.373992,32.7822,102.58,2.70849,0.0734912,0
32.5513,24.2059,2.43503,108.096,91.8354,3.70358,0.0261317,36.1898,61.6878,3.1244,0.0958742,62.8004,61.5492,3.72581,0.0423589,107.25,19.3197,4.67618,0.0393624,93.5795,58.0938,4.40407,0.0936998,34.5302,22.2233,5.76509,0.243942,29.3801,24.8269,5.91187,0.380707,31.7339,101.882,2.75057,0.077924,0
32.0788,24.6271,2.38971,106.5,96.5988,3.21284,0.0177368,34.7355,63.0112,2.79199,0.104318,63.7779,61.7623,3.58236,0.0672591,107.411,17.1007,4.97861,0.0304278,94.5934,57.6823,4.46651,0.101536,34.035,22.4718,6.05486,0.25772,29.4025,25.2437,5.88837,0.332267,32.0758,102.523,2.81271,0.0887346,0
31.7144,24.9812,2.34692,108.461,96.797,2.57991,0.0287126,35.259,63.2206,2.93235,0.103843,60.7917,60.9374,3.85214,0.0609485,109.461,18.9013,4.77183,0.0337406,93.0435,57.2232,4.33902,0.103925,34.0723,22.326,5.74143,0.206192,29.2585,25.5443,5.87237,0.393984,32.8603,101.148,2.7923,0.0686547,0
31.2698,25.4837,2.24312,107.639,95.3076,2.71534,0.0273437,35.5461,63.7062,2.66953,0.132203,61.8312,61.2428,3.64541,0.0711955,108.631,18.7544,4.22917,0.039358,93.5347,58.1585,4.22607,0.134632,33.723,22.2061,5.84165,0.214512,28.8387,26.1707,5.41461,0.310263,31.7827,101.797,2.67556,0.070493,0
30.8472,26.0625,2.17509,109.068,93.1166,3.06029,0.0155747,34.7696,65.4572,2.55395,0.159085,63.4488,59.104,3.71677,0.0893771,110.839,20.5585,4.16899,0.0399621,93.2862,57.5609,4.32994,0.142784,33.5985,22.3744,5.68907,0.202352,29.052,26.9469,5.29735,0.295309,31.4078,99.9433,2.52241,0.0555559,0
30.4231,26.6698,2.188,105.055,96.0348,3.37512,0.021378,36.1424,65.7746,2.55907,0.158515,65.057,59.7274,3.74068,0.0877594,108.902,22.3042,3.87429,0.0341265,93.4556,58.1672,4.12232,0.118368,33.5466,22.4759,5.60559,0.173882,28.7278,27.5961,5.27567,0.334464,30.8731,101.221,2.65666,0.0715076,0
30.0647,27.153,2.23799,108.927,94.5937,2.80858,0.023434,36.2289,66.585,2.58483,0.193306,65.8318,59.8325,3.83415,0.105137,109.293,23.1236,4.12543,0.0295788,92.5189,56.3087,4.62927,0.136062,32.9957,22.3397,5.26072,0.126422,28.3403,27.9084,5.51829,0.320883,31.7009,103.543,2.78191,0.0651764,0
29.6918,27.5966,2.30191,105.762,99.1156,2.97131,0.0242311,35.4269,66.376,2.65938,0.190313,65.0617,58.457,4.12289,0.117083,106.085,19.3177,4.05985,0.0266277,92.1762,55.1641,4.64051,0.134322,33.0467,22.7951,4.89808,0.0997805,28.3255,28.1539,5.58219,0.331616,30.5086,105.613,2.64684,0.0760258,0
29.3405,27.9727,2.3434,107.858,93.7376,3.25327,0.0186013,33.81,66.9025,2.63941,0.170101,65.7687,59.6141,3.90474,0.0813884,107.781,21.1332,3.91777,0.0357854,93.1962,55.7598,4.55935,0.135829,32.5015,23.7454,5.23345,0.11036,27.8139,28.4678,5.51306,0.398327,31.5555,103.82,2.68949,0.0496071,0
28.8444,28.4538,2.40567,111.795,89.2547,2.91866,0.0190897,33.4403,67.8043,2.6455,0.175601,64.5391,59.9182,4.08726,0.0773806,109.052,23.4251,3.34864,0.0237118,95.4129,54.7545,4.86528,0.128097,31.8688,24.2902,5.6275,0.111841,26.8544,29.5935,5.96932,0.417143,28.7003,105.018,2.7899,0.0471358,0
28.317,28.9214,2.42295,105.471,95.1903,3.12366,0.0255706,32.6008,68.3352,2.75853,0.153216,63.5615,59.3698,4.07699,0.0783719,109.48,22.139,3.83522,0.0307116,94.0298,53.7913,4.81995,0.110207,30.9705,25.136,5.64875,0.110447,26.3099,30.1341,5.44776,0.4481,29.351,106.229,2.75068,0.0433752,0
27.7853,29.3751,2.45752,109.779,94.9084,3.23552,0.0210151,32.196,68.2839,2.7149,0.165022,62.8603,61.5685,3.80651,0.0651045,112.303,19.8575,3.65409,0.0431685,94.3025,56.8621,4.37521,0.0843469,30.2381,25.5494,5.3318,0.122215,25.817,30.5697,5.55559,0.461129,28.7011,106.427,2.72801,0.0379994,0
27.3858,29.683,2.51934,108.123,97.2153,3.49341,0.0121226,30.7534,69.1575,2.64016,0.138238,64.8519,58.5419,3.88384,0.0500729,111.36,22.2639,3.68937,0.0208947,93.4024,54.5474,4.34411,0.0861187,30.3414,26.2569,5.61971,0.130378,25.6399,30.9154,5.24361,0.542403,29.922,105.11,2.92044,0.0197726,0
26.7415,30.1246,2.52586,110.538,97.5447,2.71103,0.0174891,29.1766,70.5959,2.63808,0.128221,66.2772,60.2273,3.77968,0.0531819,108.449,22.9043,4.10906,0.0127747,95.5527,52.3418,4.69978,0.0803869,29.8008,27.3062,5.54453,0.148171,25.261,31.2327,5.46261,0.529634,30.833,104.441,2.77899,0.0301414,0
26.3027,30.4687,2.43387,114.187,92.6522,2.17616,0.0136586,29.1123,70.759,2.56667,0.150159,66.6081,62.0837,3.21222,0.0667902,112.103,19.8218,3.37352,0.0204882,100.354,52.9402,4.34212,0.0629241,29.0001,27.866,5.49748,0.127773,24.4155,31.8915,5.45738,0.528809,28.6726,107.907,2.29053,0.0293985,0
25.9214,30.8206,2.35396,111.838,89.6222,2.98652,0.0169205,29.0358,70.6161,2.4304,0.1715,68.2854,60.0003,3.44504,0.0599717,103.326,21.6612,3.8556,0.0223008,99.9119,52.3126,4.66974,0.0625129,28.4332,28.0748,5.54285,0.162765,24.0071,32.4804,5.31731,0.475496,28.0748,105.453,2.90491,0.0285332,0
25.6455,31.1249,2.24472,112.15,86.031,2.57131,0.0227518,27.8042,71.6816,2.33163,0.182963,64.9237,60.3169,3.58247,0.0525208,105.764,22.9045,3.33017,0.0240289,103.124,53.9841,4.05426,0.0444452,28.0949,28.3956,5.6338,0.177962,23.4927,33.0686,5.23244,0.460276,28.9026,106.171,2.39536,0.0350516,0
25.3653,31.5332,2.09654,112.837,87.9293,2.98079,0.0246184,27.5158,72.5292,2.17066,0.197598,67.1705,59.9028,3.06153,0.0481615,107.646,26.1477,3.06164,0.0299257,104.401,54.0528,4.1994,0.0399195,27.5092,28.9114,5.26427,0.186694,23.7184,33.8889,5.07409,0.452395,26.7307,102.868,2.71761,0.0206876,0
25.1413,31.9647,2.02041,109.674,87.4069,3.2976,0.0189672,26.168,72.5914,2.07689,0.176135,66.6818,57.3056,3.20067,0.0378485,104.855,23.721,3.10558,0.0231734,101.3,55.7339,3.72609,0.048083,26.6677,28.6253,5.19385,0.177274,23.2554,34.7736,5.03443,0.502347,33.6299,102.097,3.50216,0.0161722,0
24.9004,32.4899,1.97957,109.899,87.7357,3.82819,0.0218198,26.8262,73.3495,2.0598,0.174607,66.4157,58.408,2.88092,0.0309521,110.456,23.8369,3.05005,0.0260123,105.963,53.9469,3.55893,0.0432558,26.6133,29.3173,4.96103,0.162944,23.2258,35.6187,5.04211,0.516021,33.9497,101.58,1.97068,0.0243884,0
24.6611,33.0984,1.90112,112.736,88.4878,3.31995,0.0187993,26.0279,74.4914,1.87327,0.184851,70.6045,59.4593,2.88652,0.0286522,107.67,25.1616,3.03943,0.0301628,104.804,52.7174,3.44778,0.0348966,25.9194,29.8382,4.74249,0.179648,23.0964,36.6631,4.73612,0.507282,31.2086,99.5867,2.87162,0.015708,0
24.5301,33.5548,1.79423,113.648,86.5067,2.75149,0.0311167,25.6431,75.6132,1.79845,0.145548,67.8717,60.7777,2.48429,0.026871,109.17,21.6671,2.94624,0.027439,108.065,51.3914,3.30907,0.0473454,25.0569,30.5014,4.335,0.204917,23.1498,37.1959,4.75939,0.493941,34.3514,99.6335,1.8542,0.0228218,0
24.4365,34.1768,1.66545,111.928,86.5782,2.80362,0.0188596,25.3734,76.2803,1.70193,0.164995,66.7739,61.2983,2.76577,0.0265649,106.044,19.0929,2.76009,0.0158113,111.449,47.165,3.61238,0.0399577,24.5087,30.9373,4.68011,0.241849,23.25,38.3775,4.40903,0.481733,31.9743,103.764,3.50841,0.0102294,0
24.3915,34.858,1.60885,108.572,85.7349,2.68933,0.0283694,24.3991,77.1041,1.77827,0.171504,64.5819,62.3886,2.24932,0.0260895,108.239,14.6356,3.42643,0.0116587,110.845,47.9286,3.67348,0.0386301,24.4425,31.667,4.2739,0.23157,23.0446,39.129,4.54468,0.485972,34.8903,100.785,1.38867,0.0062062,0
24.367,35.5778,1.60238,110.492,86.3763,2.98192,0.029939,24.1474,78.0172,1.70391,0.144087,66.3709,57.4834,2.56129,0.0375321,102.279,17.5347,3.05181,0.0198315,107.923,45.6375,3.19682,0.0508281,23.7507,32.5849,4.75311,0.227178,23.3389,39.9889,4.49989,0.476829,34.551,99.5433,2.97258,0.0137759,0
24.3463,36.1761,1.61067,109.248,80.2037,2.8724,0.0175943,24.752,78.7536,1.81606,0.158051,66.9826,62.1395,2.50301,0.0317013,102.45,18.6363,2.99934,0.00982611,109.768,44.9536,3.88983,0.0561443,23.8798,32.9755,4.56821,0.250727,23.4306,41.3386,4.0863,0.459756,35.8562,98.8139,2.56962,0.0162001,0
24.3211,36.824,1.61101,107.789,85.5014,2.95302,0.0255415,24.661,78.9487,1.89381,0.149039,71.2095,61.8429,2.86309,0.0218933,105.895,21.4289,3.52416,0.01706,110.579,43.7149,3.29744,0.0387517,23.7699,33.3849,4.05162,0.262259,23.5399,42.0003,4.62943,0.471397,33.3676,96.0186,1.77555,0.014059,0
24.2755,37.6064,1.64088,111.658,79.0117,3.55722,0.0243023,24.8288,79.8375,1.81621,0.151012,63.7634,61.1522,2.30094,0.0337489,100.497,18.0549,2.80621,0.0122503,112.625,43.77,3.15223,0.0420743,23.6385,34.0801,4.7976,0.246168,23.8199,42.92,4.41691,0.470898,31.6846,97.1153,2.24677,0.0195459,0
24.2408,38.258,1.5919,110.231,85.6715,3.18087,0.0228912,24.3756,79.7313,1.91427,0.126168,66.2385,59.9973,3.23403,0.0374063,104.048,17.0947,3.29227,0.0214779,111.247,42.5593,3.10398,0.0309705,23.5722,34.8125,4.56025,0.286754,23.7643,44.1235,4.40078,0.456442,32.2426,98.9063,2.42304,0.0178906,0
24.2578,38.8367,1.49473,110.033,83.0392,2.74156,0.0258749,25.3163,80.2956,1.73862,0.15338,66.4264,59.7298,2.77609,0.0285895,107.474,18.3051,3.90204,0.0123641,110.039,42.6864,3.09733,0.0448291,23.9626,35.5841,4.37977,0.322582,24.094,45.0904,4.23318,0.388817,32.5736,96.7937,2.21607,0.0235638,0
24.324,39.4209,1.41928,109.907,82.1738,2.96696,0.0281853,24.8483,80.2838,1.59537,0.170026,69.6064,59.9815,3.10768,0.0280373,110.882,16.8341,3.50724,0.0158921,108.095,44.4282,3.00783,0.0320683,23.7006,36.6182,4.0777,0.314803,24.289,45.3776,4.09567,0.392464,33.709,95.9945,2.30103,0.0185244,0
24.4522,40.0726,1.33756,112.136,80.7137,3.67958,0.030742,24.7364,80.0111,1.61007,0.174756,64.2541,57.6934,3.36706,0.0125953,110.309,19.909,3.61439,0.0169487,108.996,45.2442,3.15178,0.0298896,23.6799,36.7352,3.9956,0.33996,24.1904,46.3154,3.86507,0.37881,33.8639,98.1797,2.36925,0.0162987,0
24.583,40.6377,1.35667,111.21,80.0116,3.56838,0.0307115,24.8344,81.7119,1.44203,0.171391,64.3783,60.0243,2.93462,0.0266438,110.696,24.3169,3.67763,0.0133337,109.019,43.9794,3.6373,0.033666,23.67,37.4924,3.98031,0.332459,25.076,46.2412,4.12318,0.378271,36.3932,97.9738,2.69442,0.0135241,0
24.7279,41.3858,1.40236,110.891,79.6492,3.79808,0.0368123,24.3314,81.5785,1.70686,0.143451,67.0043,61.3139,3.07088,0.0196474,111.406,24.6734,3.91831,0.0145257,108.103,45.6332,3.22225,0.0342497,24.125,37.7558,3.68402,0.326425,25.2523,47.2277,4.16226,0.408083,37.259,98.585,1.668,0.0168053,0
24.8241,42.0264,1.44139,109.75,80.0256,3.41021,0.0348637,25.2203,82.1881,1.73963,0.151578,69.005,62.4238,3.07363,0.0220497,109.975,25.2244,3.30752,0.0200993,109.073,48.6631,2.76382,0.0268744,24.0311,38.3279,4.02003,0.346232,25.6036,47.7314,4.12933,0.387176,36.7533,96.0733,2.06157,0.0111272,0
24.8926,42.6507,1.48385,111.49,80.0352,3.44326,0.0290764,25.2933,82.0415,1.73826,0.148715,66.2736,61.9617,3.00277,0.0251911,111.857,25.847,3.77562,0.023506,109.546,49.5335,3.29774,0.0276031,24.0862,38.3632,4.03233,0.370558,25.4811,48.7681,4.24459,0.363938,33.4828,99.6863,2.41017,0.0114129,0
24.9217,43.1023,1.52857,110.604,82.5501,3.37824,0.0377367,25.0851,81.6741,1.91266,0.178448,63.9421,61.9599,3.02106,0.0163514,111.298,26.7724,3.74954,0.0300946,106.255,50.9321,3.32432,0.0282831,24.3523,38.7817,3.8891,0.364975,25.3518,49.0646,4.4855,0.323903,30.9873,98.5241,2.42697,0.020208,0
24.9511,43.703,1.50911,110.639,85.0286,3.5101,0.0338977,25.2003,81.2165,1.76039,0.16559,58.7901,65.895,3.13377,0.0183163,111.391,27.5285,3.38995,0.0164659,107.964,50.624,3.69454,0.0286327,23.8787,39.1504,4.64012,0.402987,25.4921,48.7194,4.131,0.316893,30.3482,96.6839,1.98662,0.0172171,0
24.9616,44.0217,1.56771,111.114,83.1321,3.14957,0.0283366,24.9215,81.3492,1.79035,0.151765,59.982,63.3242,3.02007,0.0240856,111.146,28.5869,3.40413,0.0257285,107.188,52.611,3.58546,0.0319472,24.2125,38.9642,4.44407,0.386127,25.6097,49.4337,4.4716,0.328363,28.6208,98.4539,2.36985,0.0236478,0
24.9666,44.248,1.5161,108.622,83.1627,2.98843,0.0262359,25.1048,81.1063,1.68507,0.17573,64.2413,64.1565,4.0212,0.0226548,111.375,31.4923,3.93908,0.0286175,106.304,53.3832,3.43675,0.04387,24.0639,39.0944,4.17459,0.371044,24.9011,49.6777,4.36845,0.311434,29.5585,99.111,1.8609,0.0204141,0
24.9845,44.4435,1.42379,111.138,82.0451,3.25842,0.0263413,24.588,82.8202,1.58943,0.17925,65.6307,65.6048,3.06641,0.0236274,111.427,29.8485,3.78657,0.0332961,106.176,54.8245,3.04878,0.0245148,24.2292,39.6731,4.53564,0.370193,25.1712,48.9832,3.77557,0.323576,29.9756,97.7469,2.61058,0.0192014,0
25.0103,44.5608,1.22298,111.517,85.1751,3.10077,0.036848,24.9977,82.5558,1.36861,0.165104,62.355,62.2629,2.5899,0.021182,111.85,31.312,3.52042,0.0269829,105.996,57.2102,3.53109,0.0274107,24.3436,39.4516,3.98019,0.381584,24.7944,48.433,4.29115,0.325368,31.1758,96.3848,2.65092,0.015521,0
25.0477,44.635,0.968795,111.194,84.3087,3.31138,0.0208505,24.9943,81.9571,1.13894,0.189914,62.0481,63.8378,3.1482,0.0195213,110.727,30.0023,3.52485,0.034201,103.057,59.0612,2.46203,0.022508,24.1853,39.2561,3.48994,0.336914,25.4023,48.3558,3.80395,0.35657,31.3959,97.2087,1.65796,0.0195215,0
25.0925,44.6882,0.759146,111.489,83.0801,3.21112,0.023739,25.1566,81.6926,1.15591,0.179321,58.4028,62.7776,3.03632,0.0206701,109.674,29.8099,3.33325,0.0352361,99.2294,57.5448,2.87575,0.0220708,23.703,39.2894,3.33342,0.349984,25.5078,48.6202,3.46408,0.346798,33.4805,96.57,2.00408,0.0221805,0
25.177,44.7506,0.526814,113.526,79.9045,3.01837,0.030836,24.8028,82.1657,0.80254,0.176407,57.6673,63.4738,3.216,0.02207,112.057,30.0155,3.13241,0.0278262,106.972,55.4991,2.54121,0.0209421,23.7071,39.8517,2.94437,0.38257,25.6079,48.1643,3.57412,0.316361,31.6309,98.8129,1.86359,0.0229883,0
25.3481,44.8316,0.373354,108.099,85.4,2.34364,0.02239,25.1212,83.4515,0.561957,0.194559,58.6849,61.01,2.48653,0.0210257,112.966,30.3396,3.22067,0.0416576,105.653,54.4773,2.44758,0.0136531,23.7805,39.9756,2.94696,0.352992,26.0516,47.465,2.89926,0.334762,33.8613,99.1545,1.83452,0.0189613,0
25.6185,44.9146,0.228803,112.151,86.7367,2.93603,0.0263358,25.6746,82.8432,0.476945,0.19065,61.4824,61.872,2.72553,0.0226967,112.1,29.077,2.73849,0.0347907,107.508,57.9067,2.33216,0.0245351,23.8514,39.9854,2.72435,0.306761,26.8029,47.4508,3.05687,0.37718,35.7515,101.358,2.06058,0.0170511,0
25.8611,44.959,0.131368,115.131,84.9152,2.77093,0.0221304,26.3935,82.9394,0.396705,0.17728,66.6228,59.0264,2.22033,0.0189357,111.09,29.8521,3.08794,0.0393754,102.224,59.3569,2.46795,0.0248239,23.899,40.0945,2.66919,0.29046,27.6241,47.2548,3.00694,0.42061,39.9973,103.3,2.87146,0.00638413,0
26.2114,44.9755,-0.0609083,115.45,87.1366,2.60313,0.0257793,27.1075,83.6289,0.200884,0.189115,62.301,58.8286,2.373,0.0244622,110.799,31.6417,3.07092,0.0352942,102.524,59.7018,2.35776,0.0187545,24.0948,40.1091,2.31474,0.264998,27.7127,47.1187,2.86258,0.43154,37.446,102.892,1.70552,0.0100562,0
26.7015,44.8922,-0.237303,111.943,84.2429,2.94235,0.0280779,27.1288,83.7616,-0.0343655,0.170596,60.3163,58.3917,2.65996,0.016888,110.677,28.9015,2.62717,0.0369861,102.672,58.592,2.92758,0.0204489,24.1651,40.7628,2.12938,0.280538,28.2808,46.7038,2.51217,0.438928,38.4914,103.013,1.70608,0.00753718,0
27.2962,44.7073,-0.348959,114.215,83.9759,2.54553,0.0239523,26.6168,83.2545,-0.091415,0.220811,61.0662,61.0966,3.1504,0.0166333,111.018,29.8438,2.70732,0.0434528,102.048,55.8473,2.59281,0.023545,24.2294,41.1513,2.45282,0.318691,28.9569,46.6622,2.54414,0.3455,28.547,105.34,3.25158,0.00741439,0
27.8208,44.5107,-0.364708,112.335,84.527,2.88985,0.0313328,27.5934,84.1386,-0.0350396,0.193026,61.9483,63.8341,3.21449,0.0240234,111.113,28.864,2.70729,0.0418137,101.92,54.213,2.51884,0.0212669,24.5534,41.6713,2.4789,0.307122,29.709,45.9713,2.20331,0.374772,44.3302,106.677,2.69405,0.00664382,0
28.1429,44.4044,-0.243535,111.195,83.8401,2.84975,0.032906,27.1421,84.0527,0.154973,0.181472,64.8909,65.3248,3.25665,0.0157619,113.735,26.8952,2.97617,0.0306341,98.2241,54.8348,2.72296,0.0268753,24.4202,41.747,2.87818,0.312246,30.3587,45.942,2.9405,0.393144,42.3032,103.902,2.11411,0.00696084,0
28.3799,44.3596,-0.131187,110.101,80.3633,3.19348,0.034869,27.617,83.7299,0.298099,0.159472,63.5256,63.3667,3.54609,0.0144119,112.019,29.3273,3.21575,0.0418627,99.4004,52.9438,3.13374,0.0269781,24.5845,41.918,2.9469,0.332362,30.3638,46.1796,2.6935,0.381817,37.6353,102.992,3.91198,0.0082268,0
28.7505,44.3379,0.0147282,109.299,78.5824,3.28708,0.0410593,27.4042,82.7579,0.440354,0.148585,66.2067,66.5115,3.42523,0.0235276,113.059,30.3687,3.17517,0.0347865,104.018,53.6547,2.96346,0.0224192,24.5993,42.5191,2.6065,0.318421,30.7138,45.9579,2.89553,0.399211,40.5609,107.238,3.20009,0.0119908,0
29.03,44.3547,0.103565,110.77,80.0588,3.20748,0.0364405,28.175,83.3839,0.654078,0.171433,62.6271,62.3664,2.76955,0.0218473,111.624,27.4031,3.68217,0.0354164,99.2868,50.9712,3.42216,0.0143583,24.7029,42.3197,3.13862,0.34621,31.4628,46.1397,3.37664,0.36498,38.147,107.899,3.03893,0.00931492,0
29.3082,44.4007,0.213343,110.439,81.8837,3.28809,0.0332586,28.8103,83.3885,0.723829,0.142993,65.6223,67.4705,3.01873,0.0183282,110.889,27.841,3.40116,0.0415514,99.6628,51.7792,3.49059,0.0255721,24.4902,42.2967,3.18956,0.284182,31.8613,45.9267,3.28147,0.443641,36.706,109.594,3.18069,0.0104738,0
29.6888,44.491,0.238021,108.383,80.4051,2.99833,0.0361541,28.9173,83.4768,0.848375,0.151246,70.5693,65.5453,3.14978,0.0179771,110.019,27.8697,3.08893,0.034303,97.9953,53.7889,2.70958,0.0230761,24.7655,42.2932,3.25634,0.267728,32.3814,45.382,2.92603,0.458242,38.0941,108.607,2.82877,0.0112743,0
30.3927,44.6906,0.283949,107.959,80.0471,3.7312,0.0309447,29.862,83.1855,0.927896,0.152175,69.545,68.7578,3.00808,0.0204154,109.815,30.5263,3.12902,0.0346685,104.457,53.3739,3.65162,0.0200401,25.286,42.8977,3.42129,0.264731,33.2575,45.7903,3.08047,0.465223,35.3907,109.562,3.28081,0.0118022,0
31.032,44.8652,0.246964,107.923,83.1468,3.17773,0.0354669,30.0248,83.7898,0.913673,0.149668,70.9287,67.2711,3.22369,0.0185625,109.41,29.4113,3.47905,0.0409379,108.994,51.6594,2.71331,0.0247886,25.9445,43.0449,2.97668,0.234971,33.9405,46.3239,3.08637,0.483648,33.8827,109.365,3.21927,0.0119578,0
31.6428,45.0057,0.200488,109.188,81.2276,3.29804,0.045701,30.7245,84.2906,0.774914,0.154118,74.5668,64.9098,2.8829,0.0209912,109.047,29.057,3.00372,0.0295615,104.799,51.0933,4.25489,0.0275568,26.2697,43.2154,3.37603,0.258341,34.9648,46.0757,2.81218,0.457061,37.9352,109.758,2.77687,0.00667017,0
32.2293,45.1078,0.143694,108.724,81.4526,3.26109,0.0434274,31.4878,83.9769,0.631838,0.172723,71.7293,64.285,2.95802,0.0164037,107.855,26.6624,2.81022,0.0316576,105.427,51.2081,3.34966,0.0266964,27.0359,43.322,3.03359,0.251774,35.741,46.3155,2.86411,0.447242,30.2609,111.46,3.10566,0.0100757,0
32.8226,45.1794,0.0946615,106.665,82.4179,3.11453,0.046968,32.2983,84.188,0.67834,0.142637,71.3588,60.0338,2.83982,0.0161635,107.513,28.8277,3.20374,0.0300056,106.541,50.7543,3.3468,0.0234488,28.2076,43.694,3.00702,0.275046,36.6728,46.5779,2.60581,0.453508,26.3873,108.229,3.35236,0.0122228,0
33.2396,45.2111,0.0597472,106.666,77.0568,2.75668,0.0430724,32.8838,83.6365,0.671004,0.134205,70.8568,57.925,3.21244,0.0174395,105.414,24.1245,3.29646,0.0245692,104.443,48.9206,4.27158,0.0280579,28.8692,43.5079,3.2747,0.31636,37.5935,46.1426,2.67312,0.428351,33.8943,109.298,2.94546,0.00794535,0
33.774,45.2229,-0.0123542,104.729,80.26,3.02228,0.0391489,32.7341,84.0891,0.530198,0.146821,68.8651,58.6631,2.67198,0.0166363,106.582,24.8599,3.22392,0.0208707,104.938,49.708,3.88316,0.0251938,29.5142,44.2209,3.2309,0.325275,38.1554,46.2546,2.78067,0.417255,38.7985,109.151,2.38157,0.00879955,0
34.376,45.1972,-0.0731098,103.241,81.3432,2.79512,0.0413443,33.7497,84.332,0.341343,0.145918,66.3264,62.0722,3.21588,0.0205116,105.513,26.2027,2.89657,0.0235668,106.846,49.2953,3.83538,0.022025,30.2842,44.7695,3.19592,0.292715,39.1438,45.9762,2.54678,0.446384,32.7875,110.987,2.57197,0.00753621,0
34.9183,45.1371,-0.157802,106.363,82.123,2.53382,0.0408334,34.3368,84.1573,0.545457,0.149521,66.817,63.8449,2.41276,0.0180633,104.353,22.725,3.42702,0.0239044,104.565,50.6791,3.85045,0.0190842,30.7866,45.064,2.91169,0.341189,39.6295,45.7376,2.4742,0.396013,32.414,112.567,2.73067,0.011391,0
35.6025,45.0058,-0.204763,106.22,79.0858,2.73518,0.0431158,33.4503,84.043,0.456932,0.118229,67.5634,64.3826,2.30629,0.0214557,105.046,23.0472,3.43559,0.028812,101.831,49.5509,4.03295,0.0262685,31.3982,44.7868,2.88563,0.316319,41.3427,44.9486,2.61349,0.432939,31.7727,110.812,2.58,0.0128603,0
36.2249,44.8874,-0.165199,104.203,78.684,2.5371,0.035182,35.2019,84.4624,0.321882,0.131088,69.5991,66.1293,2.9189,0.0212663,107.782,26.3836,2.84322,0.0181261,103.175,48.2663,3.27623,0.0251163,31.757,44.5662,2.90152,0.399182,42.1897,44.8556,2.61007,0.361173,33.9447,110.558,2.71714,0.00886708,0
36.7001,44.8189,-0.118817,99.0722,80.1362,2.96226,0.0291494,35.6147,83.6875,0.517067,0.13216,68.2376,65.0923,2.47828,0.0250802,104.78,27.5395,3.85287,0.0337679,101.773,49.2803,3.13221,0.0174366,32.2072,44.9042,3.00324,0.347205,42.979,44.4671,2.49625,0.410269,36.6262,112.21,2.9287,0.00493162,0
37.1633,44.779,-0.0457914,102.754,84.9389,2.85931,0.0243316,36.1458,84.6469,0.393895,0.147839,66.9574,62.2373,2.54127,0.0195351,106.292,24.4011,3.10147,0.0199883,104.285,48.5095,3.54807,0.0163584,32.8448,44.7535,2.93684,0.382094,43.274,44.4872,2.81896,0.382739,29.1228,111.637,3.63438,0.00711414,0
