113.949,45.2064,-0.764258,112.334,47.5981,0.0847282,0.479402,26.3952,77.3396,2.63848,0.0286096,111.127,85.5205,2.55542,0.0233623,115.453,39.3269,-0.0705821,0.406668,77.4108,58.3602,3.77138,0.0190465,34.8024,99.9803,3.42916,0.0106824,43.5573,54.8812,3.34426,0.0161239,25.8362,33.272,3.90836,0.0161047,0
114.102,45.045,-0.903141,112.358,47.4594,-0.0410535,0.491828,27.4192,76.5791,2.66046,0.0466947,109.259,85.3351,2.83953,0.0154501,115.298,39.4362,-0.354364,0.381858,78.1257,58.3202,2.87977,0.0187701,42.1805,103.028,2.5202,0.00896397,43.3614,55.5838,2.66265,0.0185166,25.3697,37.1661,3.51641,0.0179183,0
114.128,45.0116,-1.02021,112.203,47.4678,-0.270152,0.461969,27.7334,75.5327,2.30662,0.0437676,113.674,84.3967,2.8332,0.0224108,115.284,39.3475,-0.324487,0.406758,78.4675,47.9375,3.42675,0.0157757,38.4624,104.008,2.19943,0.0100496,40.0029,58.9287,2.34145,0.0128307,26.6224,30.027,3.43499,0.026438,0
114.133,44.9957,-1.25399,112.126,47.3722,-0.450119,0.475762,26.2646,77.8779,2.21248,0.0365089,109.185,87.8173,1.85339,0.0180873,115.387,39.6143,-0.601709,0.403788,78.0501,56.9596,2.34402,0.0173911,35.6993,101.193,2.53324,0.00942874,41.4262,58.1268,1.71043,0.0284657,24.7468,36.878,3.99429,0.0105683,0
114.147,44.928,-1.50094,112.438,47.5908,-0.82799,0.452153,26.4929,77.42,1.77495,0.0344056,110.36,88.4725,1.88119,0.0177894,115.202,39.3512,-0.856037,0.421236,80.1329,50.5157,2.46338,0.0182677,37.4296,98.5245,1.77238,0.0108394,42.9129,59.521,2.33254,0.0236024,23.1494,36.1471,2.88408,0.0217058,0
114.141,44.8419,-1.7989,112.602,47.5777,-1.2625,0.419444,26.3666,76.6466,1.83389,0.0525036,108.035,84.1811,2.47318,0.018381,114.764,39.1528,-1.06972,0.434782,81.5764,49.6736,1.8213,0.0204046,34.0293,99.7085,1.10129,0.0127902,47.9525,60.0968,1.81139,0.0227681,25.206,36.2511,2.60235,0.0189263,0
114.123,44.7865,-1.99533,113.433,47.3327,-1.26743,0.452558,25.5316,77.2829,1.78677,0.0346625,109.621,86.2284,1.50217,0.0205307,114.719,39.1285,-1.2101,0.445438,80.0749,54.1668,2.35947,0.012351,32.1479,104.758,2.86405,0.00594425,47.327,58.6039,1.98499,0.0161131,27.4877,39.7065,2.49459,0.0124029,0
114.073,44.7055,-2.23158,113.465,47.6389,-1.38891,0.473697,26.8154,78.3045,1.392,0.0385596,114.424,86.1778,2.0152,0.0228288,114.512,38.6847,-1.38716,0.396851,80.6173,56.2836,1.98968,0.0213465,28.5556,99.7928,2.52328,0.00938724,47.9967,60.6057,2.61673,0.020122,29.7784,34.2632,2.62606,0.0172084,0
113.912,44.5403,-2.42832,113.234,47.3839,-1.82312,0.470896,25.0926,76.2498,1.21469,0.0385247,113.743,83.6264,1.69291,0.0193587,113.804,38.7302,-1.69202,0.392871,81.6263,56.9049,3.04241,0.020726,34.7748,106.864,2.09488,0.0104157,46.5064,60.0021,1.00375,0.0217755,26.0594,39.2425,2.26029,0.0254317,0
113.595,44.2855,-2.47955,113.26,46.9479,-1.81796,0.486867,27.4209,74.5685,1.43321,0.0364648,112.624,80.7704,2.04267,0.0235138,113.425,38.7528,-1.79926,0.373656,80.045,59.3867,1.7385,0.0205516,33.2301,104.411,3.25102,0.0140438,44.9864,59.9569,1.47013,0.0132589,28.341,38.8166,2.82086,0.0316441,0
113.406,44.1421,-2.51301,113.313,46.7685,-1.77107,0.478886,26.5465,76.4667,1.20216,0.0409391,110.904,85.0764,1.84824,0.0274668,112.766,38.4298,-1.86586,0.381314,76.7734,57.1489,2.28581,0.0142675,32.5949,107.631,3.00525,0.0107321,46.5253,57.5547,2.16965,0.0177579,24.3085,38.5684,2.65015,0.0286359,0
113.233,44.0165,-2.50588,113.407,46.6115,-1.81887,0.480006,26.3913,77.7668,1.34624,0.0567904,110.572,84.0306,2.28909,0.0328607,112.773,37.821,-1.71176,0.369595,80.0112,51.8367,2.39453,0.0167482,33.4769,102.322,3.87857,0.00948601,40.5047,58.0145,0.828325,0.020509,24.8509,34.8722,3.15019,0.0140048,0
113.1,43.9092,-2.35166,113.266,46.2923,-1.71884,0.515916,25.9131,76.8995,1.60164,0.0382954,111.734,82.2244,2.85271,0.0343902,112.463,37.6564,-1.31038,0.331023,78.7781,57.5665,2.50467,0.0208337,33.0584,99.7968,3.14319,0.0103603,39.4262,57.8294,1.98145,0.0247045,25.8683,36.8888,2.47943,0.0244763,0
113.076,43.8794,-2.10105,114.179,46.2247,-1.25546,0.538841,25.5494,75.9836,1.98869,0.0455677,110.001,80.3535,3.27305,0.0300165,112.5,37.7518,-1.26822,0.315785,78.4633,56.5249,2.53192,0.025145,38.8993,102.838,2.75311,0.0105788,43.579,57.1454,2.9493,0.0180976,26.0448,34.0492,3.23824,0.0159684,0
113.059,43.8405,-1.87761,113.783,46.5822,-1.1797,0.531225,26.5515,76.8682,2.27464,0.05133,108.09,78.769,3.04528,0.0328336,112.341,37.9503,-0.888916,0.316712,82.0712,59.0866,3.45759,0.0154936,35.1266,103.812,3.34319,0.0117092,43.121,57.8517,3.74197,0.0202004,25.8544,37.4165,3.58193,0.0204965,0
113.036,43.706,-1.66419,113.678,46.5263,-0.877109,0.480624,26.4861,75.7325,2.0906,0.0376884,110.498,83.301,3.74897,0.0409391,112.413,37.9233,-0.951882,0.367207,80.6618,56.5651,3.75221,0.0180236,38.4959,96.7573,3.72313,0.0123276,45.2564,58.7241,2.33487,0.020665,25.2582,35.8266,2.96704,0.0225256,0
113.029,43.4912,-1.55104,113.256,46.6191,-0.774522,0.463343,26.8125,77.3859,2.45511,0.0462694,110.633,80.5194,3.51838,0.047555,112.642,37.8737,-0.789478,0.374074,82.8644,57.4795,3.82508,0.0173577,38.0801,103.59,3.89578,0.00961705,46.1338,55.1941,3.3471,0.0175475,23.8946,33.0432,3.23602,0.0242362,0
113.053,43.1926,-1.42902,112.962,46.5951,-0.670961,0.45502,27.5569,77.4702,2.73965,0.0413367,111.421,82.9265,4.10715,0.0284163,113.053,37.6954,-0.600228,0.386115,85.0951,57.041,4.1202,0.0258507,35.7464,107.419,2.83699,0.0181401,44.5019,56.78,3.2211,0.0254033,26.349,33.2461,3.48955,0.0197176,0
113.11,42.9163,-1.31074,113.351,46.4061,-0.580642,0.431621,26.1289,76.8286,2.55257,0.0527078,112.709,81.8884,3.44043,0.0356648,113.018,37.7456,-0.620713,0.391606,83.1266,55.2417,3.8806,0.0310806,35.1645,106.504,3.35038,0.0144566,48.2843,57.267,3.56958,0.0188502,25.8262,31.4367,3.02272,0.024013,0
113.226,42.568,-1.20714,113.287,46.1833,-0.178682,0.448087,26.9801,77.7498,2.55765,0.0471284,110.644,84.5418,3.65589,0.0433007,113.373,37.0653,-0.371708,0.382916,84.9303,53.2788,3.92093,0.0235273,38.6616,98.8734,4.1813,0.0112247,52.2471,56.2223,3.79478,0.0184784,27.2182,32.3596,3.54916,0.0253367,0
113.454,42.0459,-1.10226,113.264,45.4932,-0.461387,0.448005,27.2671,76.892,2.63679,0.0497324,112.08,84.8306,3.7978,0.0371343,114.048,37.7235,-0.40888,0.396608,86.5185,53.2029,3.92907,0.024455,39.3303,106.766,4.55888,0.00952667,51.7302,58.8199,3.2694,0.0179282,26.6949,34.6185,3.74599,0.0166106,0
113.736,41.5137,-1.07562,112.976,45.7203,-0.351603,0.35696,26.5804,77.102,2.93769,0.0529434,112.021,79.7619,3.69321,0.0469342,114.509,37.5552,-0.337131,0.466348,90.5379,58.2138,3.43675,0.0268087,36.1321,108.759,3.09861,0.00749258,52.1281,63.7999,3.89459,0.0162951,29.1995,30.9024,3.55537,0.0262188,0
113.967,41.0793,-1.06638,112.726,45.3708,-0.256324,0.38331,27.5457,78.5552,2.85646,0.0684014,110.399,82.6803,3.94464,0.0389615,114.668,37.3158,-0.238245,0.442771,90.2272,60.5578,3.91596,0.0190422,47.845,110.092,3.65988,0.00639352,53.7998,62.4836,3.2433,0.0172149,28.6026,38.8114,3.14555,0.0239062,0
114.092,40.8639,-1.05044,112.791,45.3778,-0.17249,0.382019,26.4365,77.6542,2.36218,0.0678411,110.826,82.6771,4.24948,0.0535941,114.949,36.9002,-0.411089,0.414171,88.8798,59.3986,3.42505,0.0198198,37.1371,106.816,1.84826,0.00965982,48.7363,61.3124,3.08504,0.0198685,29.7283,37.6878,3.18962,0.0330268,0
114.167,40.7248,-1.15511,112.773,45.0332,-0.388282,0.407145,27.0928,77.4398,2.98114,0.0564476,112.56,81.6706,4.36889,0.04295,114.914,36.8896,-0.160585,0.43108,87.2487,58.4916,2.89915,0.0235119,33.778,106.073,3.23723,0.00829715,47.5743,55.2742,3.17259,0.0178895,27.1665,40.901,3.72999,0.0126791,0
114.197,40.6324,-1.34683,112.679,45.0267,-0.578533,0.38783,26.5491,77.9803,2.76823,0.0566531,112.366,82.8521,3.69896,0.0478237,114.943,37.0631,-0.62919,0.445004,88.2379,62.3626,2.74645,0.0178471,35.2715,110.505,2.62588,0.00540587,52.43,55.3896,2.93466,0.0196167,27.9214,37.8338,2.86056,0.0198198,0
114.221,40.4653,-1.49237,112.906,45.4108,-0.642503,0.358379,25.2565,79.0643,2.16912,0.0773662,112.546,79.9048,3.29118,0.0374182,114.511,36.6596,-0.759193,0.444566,87.9552,64.5409,2.6137,0.0315076,41.8401,103.717,1.99814,0.00796724,56.5987,56.2039,3.45037,0.0202618,27.0457,38.4151,2.83557,0.0225345,0
114.223,40.1856,-1.62448,113.097,45.0922,-0.570923,0.315544,27.1727,76.8055,2.20994,0.0645776,111.949,84.077,4.06827,0.0416633,114.496,36.8585,-0.958249,0.507425,91.0465,62.8556,2.82333,0.0155876,34.4056,107.178,2.50165,0.00824195,55.2052,57.3142,3.00874,0.0243971,26.6056,40.0138,3.50925,0.0225638,0
114.193,39.9276,-1.75547,113.45,45.1759,-1.05638,0.338323,27.7961,75.7857,2.17413,0.0687712,113.424,83.787,3.11132,0.0448803,114.462,36.484,-0.849252,0.46053,89.7426,59.6182,2.71816,0.0217155,41.1872,105.556,3.63601,0.00784598,55.262,58.6662,2.47184,0.0235945,28.6887,39.2922,3.01276,0.0343394,0
114.134,39.6531,-1.81363,113.432,45.1364,-0.973405,0.369072,26.7572,76.77,1.91115,0.0561502,112.643,85.6551,3.60596,0.0367964,114.397,36.1998,-0.945224,0.457852,88.7694,60.8163,3.0208,0.0236537,33.6213,105.207,1.98606,0.0104942,56.5135,59.8088,2.60796,0.00636887,28.8751,37.6508,2.94627,0.0396127,0
113.924,39.0846,-2.01619,113.941,45.2041,-1.16608,0.34636,26.2982,78.2399,1.52042,0.0647057,112.395,83.6738,3.74796,0.0361712,114.229,36.1409,-1.00004,0.474822,88.7467,60.9851,2.53507,0.02363,33.058,106.5,1.69438,0.0081781,56.7681,60.5383,2.41625,0.018045,25.2289,36.2688,2.73208,0.0280879,0
113.652,38.5639,-2.08774,114.096,45.0702,-1.35116,0.301198,27.6648,75.3116,1.93967,0.0652903,112.259,83.25,3.47569,0.0367271,113.984,35.3064,-1.16268,0.518165,89.5601,59.7969,2.582,0.0243827,35.5489,108.647,2.81851,0.00432381,52.7424,58.1329,3.03626,0.0235699,29.1372,37.7362,2.58883,0.0263433,0
113.41,38.1872,-2.2095,113.95,44.5339,-1.26701,0.282033,27.8396,78.0092,1.9423,0.0661668,112.828,81.0714,2.99014,0.0428005,113.51,35.0675,-1.27813,0.510935,89.6802,60.8095,2.31894,0.0331182,33.159,104.264,2.73358,0.00741247,52.2801,59.0612,2.63723,0.0245078,30.2398,42.9742,2.6008,0.0330265,0
113.206,37.928,-2.24117,114.139,43.9227,-1.37705,0.371047,25.8737,78.6526,1.72654,0.0500322,111.606,83.173,3.24741,0.0447697,113.118,34.7705,-1.34944,0.455061,86.8785,62.4748,2.72605,0.0146369,36.6206,106.505,3.13202,0.0149427,52.6164,57.7633,2.33417,0.0248799,25.3152,35.3481,2.82745,0.0246306,0
113.094,37.782,-2.20426,114.354,43.5484,-1.54507,0.369946,26.0043,79.7469,1.98378,0.0699616,112.636,82.2771,2.92964,0.0468804,112.764,34.2797,-1.32768,0.440998,88.335,61.9721,2.78796,0.0222045,39.1799,109.39,3.04047,0.00717227,53.5486,56.2415,2.83764,0.0222365,26.6631,37.5494,1.95937,0.020601,0
113.01,37.6569,-2.07779,114.622,43.4436,-1.24247,0.359618,27.5461,77.7257,2.15174,0.0617701,112.136,82.4331,3.43681,0.0413322,112.357,34.4398,-1.16632,0.457257,87.5617,61.8566,4.11278,0.0229384,37.4709,106.291,5.31072,0.0105277,53.2239,56.602,3.47585,0.0206262,27.3523,39.8296,2.74067,0.0259305,0
112.992,37.6157,-1.83182,114.316,42.9394,-0.850799,0.327939,26.718,78.0146,2.00846,0.0628817,112.376,82.4252,3.74171,0.0622405,112.063,34.131,-0.770241,0.452098,86.1638,62.3992,4.79237,0.0200169,34.4961,106.851,3.65325,0.0164704,52.9164,61.5336,3.52994,0.023055,28.1542,40.1807,3.46512,0.0352983,0
112.986,37.5596,-1.56249,114.654,42.3644,-0.593322,0.405652,27.0262,78.7601,2.33624,0.0682572,112.154,80.2711,4.11449,0.0403681,112.373,34.1567,-0.736497,0.40659,88.4013,63.3549,4.05945,0.0246798,36.9777,103.771,3.66313,0.00792003,52.1883,61.7638,3.4829,0.0152891,27.1676,36.6885,3.03248,0.0312435,0
112.989,37.5043,-1.46025,114.639,42.262,-0.477936,0.381791,26.7425,78.8213,2.34608,0.0684106,112.699,80.4374,3.98147,0.0439784,112.423,33.9157,-0.500685,0.426178,86.7523,63.2164,3.88166,0.0266862,36.6605,103.148,4.62406,0.0115795,54.8095,62.9593,3.519,0.0246849,28.7024,35.489,3.76537,0.0166913,0
113.026,37.321,-1.29343,114.251,42.0892,-0.44013,0.386401,26.1712,79.1802,2.7545,0.0729308,111.712,79.7312,4.18211,0.0510372,112.663,33.9408,-0.318825,0.413929,84.3044,57.7663,4.38493,0.0121233,31.4149,107.551,4.77804,0.016409,48.4113,58.9919,3.91168,0.0215981,28.7838,38.0144,2.21291,0.0255715,0
113.111,37.0913,-1.14333,114.065,42.009,-0.153861,0.383415,27.5141,80.7237,2.89895,0.061549,111.434,79.1533,4.34916,0.0577985,112.82,33.4828,-0.127286,0.403953,85.7135,57.49,4.59444,0.0245824,32.6622,102.355,4.15159,0.0118182,50.5938,61.843,3.96979,0.0203892,26.8411,37.8695,2.90436,0.0364942,0
113.24,36.8578,-0.995783,113.581,42.1067,-0.0878378,0.414103,26.2517,80.9331,2.87052,0.0527553,111.581,78.5064,4.83104,0.0639242,113.195,33.7336,-0.072449,0.398158,83.1718,58.4368,3.31861,0.0157451,36.0566,100.08,3.55024,0.012163,53.6741,59.8491,3.55637,0.0163606,28.6359,38.547,3.45731,0.0267911,0
113.395,36.6407,-0.889818,113.776,42.0931,0.013789,0.378842,26.5233,79.6839,2.77463,0.0655164,111.477,77.0623,4.44995,0.0653342,113.985,33.625,0.0880923,0.425415,81.5728,61.9579,3.89122,0.0108085,33.9073,100.672,3.5983,0.0082229,51.7856,60.8768,3.82971,0.0154491,29.083,36.479,3.2494,0.0304125,0
113.662,36.3513,-0.782716,113.45,41.4988,0.139645,0.335828,26.0484,80.9854,2.81829,0.0664826,112.093,77.9676,4.67686,0.0644136,113.993,33.5356,0.418995,0.449094,80.0907,62.2693,4.35263,0.0236798,32.6867,100.921,3.17366,0.0128731,51.5557,61.969,3.67901,0.0178329,27.2536,33.7246,3.56694,0.0297959,0
113.972,36.0525,-0.78266,113.33,41.4195,0.23632,0.356338,24.7906,80.406,2.85372,0.0525822,112.369,76.9986,4.81955,0.0681792,114.495,33.207,0.0562667,0.427669,85.409,63.3036,3.42133,0.0271546,34.5189,102.953,3.22303,0.0174925,50.6584,62.2691,3.14241,0.0178398,27.3633,39.3917,2.87104,0.0327447,0
114.131,35.8854,-0.874161,113.413,41.3566,0.206116,0.385031,25.4026,79.7414,2.82005,0.0613438,113.264,78.3879,4.80659,0.0636573,114.753,33.571,0.214487,0.40639,85.0276,63.727,3.02678,0.0265405,30.7463,100.907,3.22825,0.00997076,50.4594,62.2013,2.96906,0.0230984,27.4735,36.3856,3.58879,0.0239687,0
114.23,35.737,-1.0768,113.249,41.2878,-0.0352909,0.336265,26.0051,80.1316,2.20621,0.0512912,113.666,77.345,4.5126,0.0693039,115.033,33.6399,0.0350377,0.442491,87.6409,61.172,3.26529,0.032854,32.9118,103.024,4.36374,0.0113823,50.0181,62.9936,2.65998,0.0238916,27.0678,33.5679,3.00641,0.0325204,0
114.31,35.5647,-1.19507,113.569,41.2984,0.0244181,0.32124,25.0639,82.2067,2.18636,0.0437772,112.777,77.9643,4.27942,0.0668966,115.064,33.5892,-0.0292269,0.485408,85.4596,61.3368,3.45512,0.0198211,35.9163,98.5658,2.6958,0.00994857,47.4944,60.9442,3.1304,0.023083,26.6178,40.0115,2.50351,0.0298251,0
114.395,35.2943,-1.33814,113.418,40.9503,-0.154436,0.337278,25.0581,83.0505,2.05233,0.0504628,112.372,80.9565,4.31538,0.0714398,115.152,33.185,-0.201644,0.459732,82.4109,57.2635,1.8983,0.0171266,38.5876,99.8583,2.94496,0.0116349,51.5932,60.8927,2.42208,0.0271401,26.3738,35.991,2.50794,0.0251865,0
114.442,35.038,-1.44548,113.672,40.8111,-0.320095,0.358355,25.3985,80.4221,2.56423,0.0493824,112.254,77.8951,4.00646,0.0584704,114.881,32.9827,-0.32437,0.454113,85.5353,60.5768,2.51497,0.021791,36.9039,108.348,3.47727,0.0121628,50.6078,61.1092,2.81668,0.0200809,26.2024,34.7971,2.19723,0.0256444,0
114.475,34.6189,-1.52127,113.996,40.8166,-0.622874,0.359083,26.1451,79.1569,2.45316,0.0518856,112.859,77.8027,4.18162,0.0797966,114.82,32.5268,-0.168226,0.429809,87.2365,57.7195,2.08562,0.0177527,37.4833,106.689,2.1496,0.00996705,48.9804,57.2367,2.92427,0.0232477,24.5721,39.9876,1.92359,0.0284582,0
114.487,34.1601,-1.5679,114.014,40.8676,-0.507961,0.308742,25.6881,80.0156,2.28567,0.0636079,112.021,77.2187,3.8577,0.0707736,114.579,32.085,-0.485116,0.483014,89.8962,57.5692,2.56643,0.0218709,39.5725,102.378,1.93324,0.00952773,52.07,59.1663,2.62084,0.0242316,25.679,39.707,2.75826,0.0182322,0
114.483,33.7187,-1.59617,114.369,40.2221,-0.743839,0.273258,24.4777,81.0504,2.14163,0.0367056,113.572,77.8428,4.15018,0.0703653,114.596,31.9884,-0.35044,0.550236,88.0705,54.9372,2.34699,0.0149303,34.1981,104.269,3.1543,0.00863235,52.8421,58.2817,2.17808,0.0215652,26.281,43.2956,2.10786,0.0243076,0
114.449,32.9142,-1.62805,114.22,39.7077,-0.553912,0.235218,25.8124,81.4989,2.09658,0.0674258,113.944,77.337,4.0926,0.0837578,114.362,31.577,-0.477555,0.541515,88.048,58.7812,2.22686,0.0145925,38.2507,105.798,4.41689,0.0101415,50.153,60.9015,3.00038,0.0193177,23.4552,38.4037,2.56751,0.0280313,0
114.407,32.0927,-1.60937,114.491,39.502,-0.365085,0.253895,25.7699,80.0251,2.49305,0.0551585,113.765,75.7101,4.16029,0.0734734,114.558,30.7289,-0.285849,0.533163,86.6335,54.828,2.66256,0.0235038,36.5667,105.799,3.79143,0.0128491,47.1375,60.9325,3.52361,0.0201837,26.6055,39.7128,2.40515,0.0277737,0
114.394,31.581,-1.57423,114.353,39.0407,-0.0712004,0.256642,24.8248,80.4333,2.43586,0.056419,113.741,74.9772,4.28029,0.0720309,114.284,30.3292,-0.251761,0.537322,85.0063,55.4484,1.70412,0.0179459,33.8047,104.353,3.17003,0.00853729,48.5449,67.3715,2.24037,0.0161588,25.8036,40.238,2.847,0.0349447,0
114.408,31.0472,-1.51669,114.314,39.0912,-0.479286,0.266116,25.8627,80.5043,2.4258,0.0364227,111.537,74.6181,3.99059,0.0854033,114.229,30.3091,-0.249285,0.520456,87.4148,53.4669,2.2682,0.0258736,27.4459,101.054,2.34785,0.0119577,48.1325,64.0115,3.99576,0.0200411,25.3117,40.7193,2.42445,0.0337291,0
114.45,30.5834,-1.44411,114.751,39.1366,-0.315362,0.273775,25.1875,83.0007,2.48971,0.0356969,112.403,75.2087,4.28503,0.0896579,114.08,29.772,-0.304442,0.515133,84.8434,49.7992,3.35008,0.0229288,32.715,103.65,3.99629,0.0195732,49.0749,63.2089,4.00322,0.0212351,25.4671,38.0504,2.01308,0.0220001,0
114.58,29.8384,-1.35705,114.361,39.1749,0.156027,0.235212,24.0334,84.0574,2.18614,0.0380521,112.477,73.2777,4.28647,0.0914936,114.268,29.6287,-0.177316,0.54725,85.3409,48.7086,2.55384,0.0163933,31.7019,105.275,3.79367,0.0106832,49.7861,63.5891,3.94298,0.0266431,26.9502,42.7142,2.50066,0.0342725,0
114.7,29.2915,-1.35995,114.744,38.5191,0.00418782,0.219461,24.0526,84.0934,2.24322,0.033509,112.844,73.6576,4.27082,0.117756,114.304,29.2496,-0.0562969,0.549018,83.7312,51.936,2.57094,0.0262142,36.9615,104.65,3.3474,0.0126483,47.3943,62.8381,4.13488,0.017709,26.3201,37.4492,2.3395,0.0236848,0
114.849,28.5657,-1.36975,114.467,37.7625,-0.288526,0.194934,24.6633,85.8649,2.37974,0.0278233,112.495,72.5485,4.24157,0.0963341,114.428,28.4828,-0.30803,0.610153,81.4996,49.4542,2.60927,0.0227582,35.312,108.14,4.0383,0.00587928,44.4033,64.8235,3.47552,0.0207799,24.8702,40.8751,2.55672,0.0213381,0
115.006,27.8013,-1.36637,114.465,37.0585,-0.0875044,0.192387,23.8477,87.9439,2.0146,0.0235651,113.178,72.5016,4.32878,0.0845004,114.509,27.3903,-0.253496,0.623186,83.1074,51.5262,2.86726,0.0141563,38.3093,105.914,3.05,0.00922275,42.1753,62.2949,3.46019,0.0210794,25.3967,40.4061,2.32096,0.0319031,0
115.147,27.1518,-1.34299,114.472,36.1185,-0.0625099,0.17579,24.6215,88.178,2.0101,0.0363708,113.403,74.0695,4.33746,0.102605,114.528,26.4874,0.0468802,0.598878,81.0719,53.2095,2.88238,0.0170779,40.5594,101.676,2.93645,0.0108524,39.9133,61.0204,2.74321,0.0234114,25.2096,44.1599,2.18254,0.035014,0
115.281,26.6033,-1.30991,114.463,35.273,-0.210963,0.202817,22.8625,89.6686,1.7081,0.0181933,113.664,71.5938,4.50007,0.121982,114.765,26.1707,0.0829488,0.582706,84.5771,52.5801,3.23176,0.0130268,45.8153,100.708,4.02862,0.00584478,41.6734,64.4842,2.89947,0.0105712,26.4963,42.9101,2.37861,0.0448593,0
115.441,26.0817,-1.22476,114.608,35.1135,-0.0955178,0.173704,22.5904,92.5359,2.09144,0.0377713,114.481,70.5229,4.31382,0.102574,114.878,24.8879,-0.0313072,0.608922,82.572,51.3544,3.14291,0.019533,43.1352,96.1649,4.09159,0.00772497,44.0211,60.7279,3.7632,0.0173835,27.3062,39.7828,2.8829,0.0323872,0
115.556,25.7802,-1.18811,114.832,35.6053,0.168658,0.104957,22.7104,90.9759,2.0581,0.0393021,113.545,71.3626,4.37087,0.0844207,115.247,24.3105,0.0617095,0.694863,78.068,57.3536,2.98791,0.0184496,47.2013,102.215,4.18387,0.00835801,47.3331,65.3931,3.96172,0.0180815,26.4873,39.2191,3.22447,0.0315682,0
115.756,25.3386,-1.12884,114.235,35.7177,0.666653,0.0902009,22.3775,95.4925,2.22442,0.0292563,114.2,70.1666,4.57458,0.079197,115.454,24.0232,0.027172,0.724701,78.9982,58.3463,3.79548,0.0204046,46.1979,105.035,3.63255,0.00662588,46.2406,61.831,4.13428,0.0128236,27.6176,31.3209,3.20039,0.0367909,0
116.077,24.6754,-1.10408,113.334,34.9402,0.413952,0.0586198,21.0308,91.2947,2.04601,0.0204774,114.922,71.281,4.77081,0.0820209,115.615,23.5375,0.14325,0.784675,75.3977,60.0899,4.04922,0.0118594,53.357,102.372,4.29757,0.00899084,38.731,63.9145,3.1087,0.0127981,27.0868,34.1762,3.20432,0.0205586,0
116.278,24.2663,-1.11885,114.182,33.7246,0.374296,0.0517765,22.6917,93.8597,2.31736,0.0305132,114.523,71.2752,4.49614,0.0743768,116.232,23.0297,0.249877,0.77847,70.9615,58.6052,3.50823,0.0194711,51.7757,105.753,4.50587,0.0136608,45.8537,58.0285,3.59671,0.00818046,24.4496,37.4662,3.1808,0.0235516,0
116.648,23.5225,-1.10952,114.379,33.2492,0.840729,0.0455336,22.9812,96.2332,2.25953,0.0287602,115.492,71.489,4.57537,0.0885056,116.488,22.3848,0.481876,0.791381,73.2302,52.6866,3.10144,0.0134984,47.2345,98.5265,4.00636,0.00935509,46.9845,65.729,2.40723,0.00965939,21.2304,42.7412,2.71046,0.0133069,0
116.944,22.9088,-1.13426,114.14,31.6882,-0.00731316,0.0479602,21.7275,96.9055,1.92893,0.0227978,114.807,67.8752,4.45732,0.0709419,116.688,21.8961,0.305867,0.8065,77.9894,54.8474,3.25939,0.0128976,48.5814,100.645,4.46712,0.00438232,48.1273,66.7097,4.07293,0.00625187,25.0517,36.5168,2.87052,0.0282681,0
117.215,22.3587,-1.09912,114.551,30.5549,0.673849,0.0648188,21.8876,95.3447,2.15238,0.0169281,116.7,69.6375,4.66946,0.0696885,116.861,21.5062,0.471784,0.793231,75.2846,65.212,2.86474,0.010904,58.3652,102.265,4.02859,0.0115468,47.1185,63.9075,3.51443,0.0122529,26.9436,35.2372,3.33789,0.0206303,0
117.426,21.9652,-1.04801,112.42,28.7091,0.963966,0.069545,23.4426,95.4473,2.30137,0.0190218,115.955,65.1378,4.90641,0.0653317,117.282,21.1366,0.284029,0.795375,80.6948,69.2869,3.19071,0.00998552,49.9516,101.017,5.13612,0.011135,47.4243,63.9329,2.68585,0.0128426,25.5851,30.5056,3.41414,0.0167638,0
117.672,21.5393,-1.05222,112.595,26.743,0.678214,0.0604442,20.4591,97.5633,2.18312,0.023361,116.725,66.4775,4.55825,0.0469826,117.654,20.8983,0.31142,0.825495,84.8718,67.2924,2.91055,0.0130037,50.1886,102.576,4.15854,0.00819853,36.6633,59.6894,2.99042,0.0106459,23.5676,42.4599,3.42371,0.0118695,0
117.889,21.1066,-1.18914,113.45,26.5997,0.539323,0.0861545,22.2234,98.3903,1.95877,0.0243929,117.431,68.3027,4.38408,0.0581124,118.139,19.954,0.112316,0.786234,80.6175,64.9368,2.92629,0.00909844,50.1339,100.114,3.89769,0.006077,43.8653,65.534,2.57555,0.0112635,26.8856,32.8003,3.55085,0.0186677,0
118.001,20.7851,-1.27784,113.584,26.2308,0.66605,0.087894,20.2771,98.1014,1.95652,0.0237246,116.639,66.3416,4.36055,0.0587176,118.31,19.4236,-0.00192893,0.771814,82.0308,64.195,2.4946,0.0125932,52.2211,97.739,4.36288,0.0117804,36.9659,62.7336,2.80579,0.0150326,20.6119,40.302,2.84407,0.0184434,0
118.074,20.536,-1.27381,115.601,25.7837,0.51573,0.137714,20.2955,98.3634,2.46398,0.026295,116.814,65.9799,4.22793,0.0566303,118.432,18.6567,0.0531942,0.705368,83.2458,63.7007,3.00197,0.0201199,53.0127,97.9554,4.02343,0.00999113,34.4351,61.6494,3.26133,0.0245704,22.997,29.1369,2.93099,0.0193118,0
118.099,20.4589,-1.18127,116.098,24.9188,0.224658,0.168544,21.9365,100.487,2.23019,0.0196833,117.107,67.8698,4.41409,0.0447322,118.212,18.8805,0.570951,0.705617,81.6253,59.0126,3.29553,0.0135795,53.5884,102.079,3.82755,0.0171396,35.64,60.6556,3.53282,0.0225886,23.9666,28.3962,3.48017,0.00811555,0
