113.173,84.7234,1.65194,113.112,86.6339,3.90999,0.393516,109.915,28.7446,2.8111,0.0347453,100.766,58.8902,3.74055,0.0258895,114.002,77.7121,4.38118,0.269683,30.5644,88.2373,3.44253,0.0286924,32.071,63.6378,3.24566,0.0330684,63.5427,62.1699,3.59489,0.0203672,26.1424,36.8208,4.62907,0.194038,0
113.12,85.1801,1.72421,113.244,86.8836,4.35105,0.398127,111.691,31.2477,2.83747,0.0252111,99.8791,57.3579,3.4932,0.0249962,113.783,78.4831,4.042,0.286619,33.1319,94.726,3.18129,0.0205793,32.8971,65.7415,3.65659,0.0346369,68.4469,60.3472,2.64131,0.0151465,25.3268,36.1217,4.6605,0.194684,0
113.052,85.5341,1.80611,113.273,86.9741,3.97889,0.393499,110.328,33.1698,3.39267,0.0193111,99.3377,59.8202,3.91193,0.0257727,113.808,78.8353,4.29495,0.300861,31.2962,91.8793,2.79501,0.0238633,32.494,67.5152,4.3303,0.0376972,66.4372,59.5868,3.5102,0.0199545,26.3282,36.4712,4.67874,0.179041,0
112.914,85.9924,1.92072,113.049,86.7723,4.11119,0.39802,107.369,25.9513,3.16554,0.0294765,96.2302,60.3896,3.31788,0.0212081,113.954,79.4545,4.59494,0.319765,32.8628,96.0477,3.69173,0.0166751,31.4742,66.7971,3.91453,0.0393887,64.6361,57.2723,3.89065,0.0178606,25.4586,36.4468,4.79633,0.157606,0
112.787,86.2983,2.0167,112.429,86.9333,4.67049,0.445167,108.449,30.8385,3.177,0.0241675,93.6231,60.6496,4.21949,0.0152493,114.301,79.0795,4.58739,0.302968,27.4178,98.4742,2.5589,0.0142219,31.0844,68.8026,4.47482,0.036543,65.2744,57.824,3.87252,0.0187017,26.5555,35.9985,4.76971,0.142982,0
112.656,86.5537,2.08117,112.356,87.1384,4.36872,0.391386,111.237,29.1174,3.17996,0.0355317,97.2098,63.5282,4.11922,0.0209971,114.605,79.136,4.51125,0.312112,32.4168,98.4881,3.38357,0.0132801,30.6548,69.4393,3.95844,0.0349115,67.4645,57.6739,3.93685,0.0178923,26.0735,35.9129,4.84868,0.17389,0
112.384,86.9645,2.21231,111.803,87.0561,4.57912,0.471398,110.258,32.0293,3.16829,0.0249601,98.4143,60.1766,3.5936,0.025592,114.741,79.8592,4.449,0.266762,32.9523,98.6042,3.52545,0.0143001,30.6238,68.9859,3.85428,0.0467359,64.0552,58.6543,3.84721,0.0143441,26.1987,35.5033,5.04647,0.135908,0
112.111,87.2986,2.30403,111.635,87.1641,4.60086,0.43771,110.696,27.7772,3.39254,0.0260978,98.6599,62.1192,3.90384,0.0210124,114.549,80.1617,4.58617,0.300704,31.7584,99.0397,3.45128,0.0107118,30.0334,68.4793,4.71358,0.0321621,62.0278,57.4717,4.11793,0.020139,26.0003,36.1859,4.92943,0.151462,0
111.89,87.5221,2.40872,111.571,87.4714,4.5134,0.486404,111.835,27.0044,4.07236,0.0171131,98.4862,62.0305,3.92715,0.0268725,114.701,80.0767,4.71455,0.262789,30.2356,99.2531,4.24791,0.0126081,28.2563,70.0795,4.92467,0.0473562,61.6269,60.7703,3.48357,0.0127977,25.8048,34.8101,5.20948,0.134059,0
111.512,87.8139,2.53899,111.284,87.7142,4.80887,0.510626,112.238,28.5206,3.04324,0.0184573,99.7156,62.3115,4.28821,0.0279384,115.02,80.6322,4.45582,0.261114,32.6862,102.481,3.7186,0.0141834,29.1738,70.5718,4.75077,0.0466579,56.0964,63.9546,3.20155,0.0167449,26.0589,36.2856,5.25629,0.104278,0
110.835,88.2204,2.65315,109.957,87.7635,4.71879,0.562211,109.843,27.3011,3.88423,0.0146179,99.013,61.2603,3.96412,0.0233212,114.391,81.0838,4.34602,0.227772,26.6224,97.7042,3.29595,0.00503709,27.9181,73.059,4.54154,0.0326679,55.4677,65.612,2.89802,0.0209172,27.4939,35.1378,5.09723,0.113456,0
110.364,88.4727,2.63599,109.291,88.0412,5.15149,0.495853,110.335,31.3033,3.22902,0.0236679,98.5318,63.3964,3.82674,0.0288034,114.489,81.5749,4.19149,0.25713,32.7013,98.6147,3.51986,0.0244554,28.6537,70.2027,4.84024,0.0357833,58.5011,61.0311,3.4956,0.0245583,28.2432,34.8835,5.04458,0.109748,0
109.909,88.7366,2.58754,108.749,88.1698,4.84508,0.494186,111.221,30.1939,3.889,0.0259381,97.1845,62.7034,3.45624,0.0325272,114.563,81.7055,4.52671,0.267888,33.4352,96.8901,3.5157,0.0154123,29.604,70.5331,4.71264,0.0494092,60.8516,60.8685,3.39424,0.0283842,28.3413,33.5516,4.78814,0.086255,0
109.554,88.9757,2.47673,108.854,88.2385,4.86797,0.503817,108.295,31.2946,3.37724,0.0278856,101.193,60.4841,3.08956,0.0300308,114.346,82.3565,4.23343,0.265577,37.8293,101.02,2.85303,0.0172038,31.3539,71.9229,4.6636,0.048928,59.944,61.152,3.01989,0.0250951,27.3935,35.2702,4.7092,0.0814623,0
109.268,89.2212,2.37694,107.888,88.4367,4.73059,0.575661,111.376,26.1879,3.33606,0.029038,98.1847,62.5736,2.98873,0.0269812,114.578,82.5733,4.64104,0.1755,33.7221,101.129,3.6393,0.0132616,29.8438,72.5562,4.17047,0.0606433,64.0551,62.8589,3.31019,0.0244254,29.7507,34.4127,4.7797,0.0944888,0
108.992,89.5251,2.25619,107.176,89.0423,4.41869,0.596018,112.74,33.3121,3.53606,0.025618,97.8669,63.4246,2.76289,0.0449678,113.983,83.1819,4.11867,0.163632,34.4473,99.9594,2.62398,0.0171373,30.5776,71.748,4.79628,0.0616071,63.9453,67.1635,2.83433,0.0212338,29.3888,34.4194,4.08394,0.069786,0
108.581,90.0613,2.19503,107.19,89.4555,4.68845,0.521602,112.929,33.3858,3.01533,0.0273653,96.8753,61.9892,3.66037,0.0295297,113.305,83.4263,4.19594,0.223109,34.1551,99.9193,2.7149,0.0204927,30.5096,71.5892,4.50331,0.0659094,62.8676,63.3887,3.2525,0.0296494,28.9859,33.0138,4.35592,0.0823428,0
108.287,90.4756,2.18365,106.473,89.4616,4.55188,0.529557,110.879,34.4546,2.58875,0.0290597,99.1609,60.9913,3.20898,0.0478943,112.26,83.5441,4.04727,0.201005,33.7597,98.2569,2.49964,0.0171106,31.8364,71.8787,4.39744,0.07636,63.5091,62.6068,2.58416,0.0343331,29.9962,32.0544,4.13907,0.0646798,0
107.989,90.8852,2.21705,105.818,90.5149,4.68847,0.60874,109.91,33.8745,2.72133,0.024609,98.5219,61.0304,2.76483,0.0361217,112.391,83.5375,4.13787,0.157902,28.9532,93.2466,3.40036,0.0166848,33.3848,70.7298,4.50863,0.055674,63.4212,62.2896,3.12168,0.0330499,29.3144,32.6085,4.68456,0.0672191,0
107.596,91.3754,2.28626,105.24,91.3054,4.70887,0.637359,109.676,26.9758,3.39482,0.0221633,99.1076,57.3665,3.60498,0.0416824,111.621,84.3934,4.21804,0.12578,34.7443,93.9453,2.95634,0.0268978,33.9583,67.9708,4.35086,0.0513388,62.6855,61.549,2.99038,0.0361968,29.2391,33.1626,4.63605,0.058582,0
107.263,91.728,2.36682,104.91,91.8883,4.62809,0.615243,107.408,27.9936,3.55506,0.0226594,97.7567,54.29,3.36349,0.0434098,111.127,84.8279,4.16772,0.149675,33.6374,96.6944,3.04439,0.0246346,36.429,68.0418,4.98428,0.0553539,66.6369,57.6993,3.62548,0.02018,31.4102,30.8383,5.04863,0.0688436,0
107.008,91.9635,2.42364,104.857,91.9263,4.65476,0.674785,109.026,27.8876,3.45828,0.0173482,97.7254,58.1064,3.69893,0.0341794,111.049,85.445,4.42894,0.114711,31.1111,96.7749,3.68842,0.0161462,36.3981,67.4474,4.64272,0.059644,67.1676,59.7534,3.49865,0.0281053,31.2673,28.8598,5.04533,0.0550811,0
106.68,92.2147,2.55496,104.418,91.9654,4.54147,0.644975,105.065,23.6526,3.86946,0.0181023,101.285,58.6484,3.88222,0.0490597,110.659,86.229,4.87266,0.143802,32.6651,96.458,2.83248,0.0208665,35.0744,66.9121,5.14815,0.0628628,65.1244,58.9762,3.20394,0.0210442,30.9412,28.8061,5.03226,0.0392876,0
106.088,92.5797,2.60998,104.032,92.1545,4.83335,0.614544,104.851,21.9431,2.93697,0.027253,100.415,59.0237,3.55802,0.0484354,110.56,87.555,4.6692,0.140201,31.2883,94.3001,3.70298,0.0223504,36.3472,65.7503,5.06733,0.0794404,64.3672,57.8152,3.5298,0.0223612,30.4547,27.7557,5.10572,0.0454141,0
105.535,92.8959,2.62708,103.525,92.4387,4.98107,0.613415,107.744,20.6202,3.30443,0.0182188,99.3793,60.0444,3.92982,0.0529414,110.275,87.7494,4.88482,0.147724,36.8745,97.3041,3.70873,0.0327934,36.1425,65.7673,4.94831,0.0753981,67.2084,59.0197,3.40625,0.0253737,29.8336,25.8884,4.28853,0.0341356,0
104.967,93.2189,2.62301,103.052,92.5112,4.8975,0.61699,106.343,26.2922,3.66814,0.0213446,102.035,58.721,3.86294,0.0370197,109.764,88.435,4.79925,0.166695,31.8928,96.1093,4.10215,0.0116807,38.1495,66.1625,5.07862,0.0810671,68.7172,59.8628,3.93042,0.0292922,29.5175,27.439,4.84205,0.0359111,0
104.314,93.5971,2.59453,102.478,92.853,5.00664,0.57582,110.032,21.8678,3.83208,0.0214092,105.54,59.42,4.06093,0.0366836,109.832,88.8389,4.62945,0.163345,32.2513,95.6093,3.31207,0.0231717,40.0965,62.5308,4.65261,0.101703,67.3578,57.1827,3.49583,0.0384599,30.2125,29.988,4.41752,0.039407,0
103.838,93.8972,2.55525,102.075,93.3169,4.68679,0.617694,105.751,17.366,2.84768,0.0157944,101.965,59.7847,4.26681,0.0286626,108.586,89.8198,4.73044,0.153857,30.7057,94.0262,3.50739,0.0258357,39.2609,64.114,4.89466,0.0944607,70.8009,59.8957,3.7288,0.0343133,29.256,30.0599,4.66076,0.0293824,0
103.413,94.1849,2.52763,101.724,93.5172,4.7977,0.590171,111.603,18.4545,3.78786,0.0294151,104.238,58.5678,3.97285,0.0282114,107.691,90.4886,4.73872,0.159783,31.4387,96.6936,2.91293,0.0270304,40.912,62.7848,4.65924,0.101515,66.9619,62.3386,4.25185,0.0377531,32.4246,26.8634,4.85797,0.0261209,0
103.013,94.4832,2.46465,101.207,93.9756,4.64257,0.554165,108.132,18.0395,3.39488,0.0213939,102.127,56.3152,3.58902,0.0335631,107.591,90.7329,4.81732,0.203933,31.433,94.6638,2.15534,0.01973,39.6146,62.9666,4.42262,0.105144,66.9033,60.6254,4.09353,0.0323566,32.433,25.2471,4.41022,0.0297138,0
102.735,94.7208,2.39755,101.099,94.3096,4.67754,0.554867,109.015,19.3684,2.68996,0.0102801,102.745,58.0276,3.63351,0.039014,107.212,91.15,4.6983,0.220551,36.5823,96.5282,3.44948,0.0239138,38.9488,63.1137,4.60984,0.0959371,66.6952,60.4776,4.20731,0.0299084,33.7179,26.3253,4.80898,0.0255287,0
102.462,94.9939,2.31316,100.794,94.9228,4.73243,0.554827,107.003,18.6378,2.39344,0.0241338,101.764,57.0067,2.98398,0.029846,107.451,91.6658,4.85865,0.219136,29.3224,94.8724,3.27084,0.0192821,38.6822,62.6154,4.46083,0.0900274,67.0689,58.863,3.83409,0.0315039,32.6371,24.2778,4.14204,0.0312431,0
102.262,95.2427,2.16048,100.644,94.9539,4.57919,0.543504,105.949,23.298,2.70403,0.025652,103.219,57.94,2.96945,0.0454959,106.882,91.2644,4.58679,0.22565,27.631,91.6681,2.90153,0.0312815,38.657,62.6318,4.51148,0.0821856,68.0663,61.6538,3.69688,0.0277473,32.5004,25.1681,4.21808,0.0184843,0
101.97,95.804,1.96524,100.726,95.4547,4.30286,0.569251,108.149,24.4618,2.29888,0.0201224,104.887,59.2597,3.39061,0.0422349,106.482,91.2799,4.5882,0.205424,30.8802,93.644,2.95477,0.0211872,38.2556,61.8727,4.29066,0.0863554,65.6898,61.9246,4.10638,0.0396465,30.6279,26.3148,4.46088,0.0157789,0
101.761,96.3782,1.89496,100.579,96.3475,4.26903,0.573799,106.849,22.8511,3.31148,0.02576,100.558,58.9929,3.39147,0.0380341,106.014,91.9067,4.30522,0.169015,28.3143,93.41,3.04847,0.0301133,40.4532,61.2506,4.2451,0.103475,65.8012,60.8545,4.11931,0.0383875,30.2334,31.4475,3.97744,0.0214163,0
101.623,96.7719,1.94108,100.55,96.6674,4.59567,0.547092,110.167,22.4878,3.21956,0.017623,100.691,57.2932,3.38767,0.0471852,105.356,91.8722,4.35038,0.161868,33.7461,93.1399,3.27166,0.0401763,40.1118,61.9814,4.19374,0.124195,66.609,61.3057,4.13322,0.0430191,28.0522,27.1194,3.69064,0.0188408,0
101.51,97.0322,2.02424,100.819,97.1886,4.71841,0.535584,108.56,20.8948,3.35458,0.0194174,99.5834,56.32,2.86572,0.0454424,105.672,92.3683,4.51966,0.199884,34.155,94.7088,3.56727,0.0238334,39.8124,62.0139,4.62978,0.106093,66.3063,60.6691,4.10479,0.0584427,28.3676,25.7897,3.76448,0.0113032,0
101.423,97.1896,2.16202,100.572,97.3953,5.06113,0.545815,107.85,21.3781,3.6044,0.0192187,102.054,55.9341,3.47125,0.044819,105.248,92.272,4.56288,0.205293,33.1756,91.1501,3.7167,0.0243733,39.3769,61.4505,4.64708,0.112295,68.9562,60.167,3.85058,0.0258547,23.0006,28.3802,3.63602,0.0223322,0
101.325,97.3114,2.33042,100.473,97.5135,5.11378,0.501001,106.583,19.3237,3.35255,0.0200197,106.743,55.4897,3.58249,0.0459472,104.73,92.4171,4.91889,0.202623,32.6673,94.1985,3.55921,0.0204549,40.2617,61.3316,4.97278,0.151947,71.5368,59.8215,4.19516,0.0383736,24.6991,32.1154,3.84468,0.0196333,0
101.212,97.4178,2.45061,100.5,97.3469,5.2578,0.607432,110.02,20.5906,3.64481,0.0154255,103.476,58.5272,3.399,0.0323537,105.194,92.9194,5.17777,0.177004,26.2256,90.3346,4.00655,0.0144431,41.2346,61.0657,4.68173,0.110608,75.8164,57.929,3.72964,0.0282333,25.889,30.4433,4.14136,0.0145007,0
100.989,97.5619,2.68609,100.179,97.3369,5.27958,0.557713,106.126,21.0954,3.54894,0.0204774,105.243,56.2745,3.72897,0.0262728,105.516,93.2358,5.23568,0.188491,31.2382,92.5923,3.84104,0.0259846,41.4647,61.2255,5.08531,0.142291,76.127,61.6086,4.67689,0.0320201,34.792,20.0526,5.48562,0.00675064,0
100.485,97.7362,2.89224,99.8269,97.2938,5.63616,0.559358,109.622,19.9056,3.65508,0.0127682,104.733,56.0961,4.39923,0.0410939,106.125,93.4878,5.2715,0.175639,30.8052,89.8125,3.73349,0.0199854,41.0944,60.7392,5.23122,0.145909,75.433,62.0562,4.5066,0.0335196,28.8955,20.2608,4.18629,0.0117259,0
100.036,97.8545,2.8533,99.3141,97.4387,5.67631,0.553732,107.614,21.1603,3.63908,0.0280111,100.929,59.1585,4.04182,0.0572275,106.012,94.3223,5.28557,0.137486,31.0098,92.5574,3.40144,0.0219404,42.6837,60.0235,5.15198,0.138209,73.6024,57.7997,4.08578,0.0437828,28.4154,26.5689,3.40168,0.0196115,0
99.6758,97.974,2.77683,99.1375,97.4402,5.61898,0.494807,105.853,21.429,3.38791,0.0261887,100.385,59.711,4.05285,0.0430286,105.884,95.4565,5.07071,0.184268,28.2676,94.2127,3.27241,0.0214982,41.8253,60.2455,5.0728,0.155325,69.77,60.0336,4.55348,0.0601687,25.5909,33.2509,3.59871,0.014716,0
99.3993,98.0987,2.64696,98.4811,97.4063,5.38188,0.537668,105.277,19.1137,3.26492,0.0212804,98.0459,59.9917,3.69904,0.0425473,105.278,96.1478,5.07441,0.214226,28.6879,89.194,3.70566,0.0205682,41.0548,60.0225,4.89567,0.109045,69.2709,59.1738,4.21208,0.0397311,26.4847,29.2909,4.35683,0.0149337,0
99.1214,98.2738,2.51527,98.092,97.7265,5.32564,0.585964,108.844,20.7117,3.22964,0.0220787,102.002,58.2178,3.09915,0.0376817,104.583,96.3553,5.15522,0.217336,36.7584,95.0733,2.51483,0.0126217,42.4307,60.5223,4.42583,0.0766927,67.6033,62.0203,3.84645,0.0406815,29.4959,25.3572,3.83986,0.00694389,0
98.8446,98.5002,2.39573,97.4179,98.0777,5.10939,0.565466,105.677,21.0275,2.82214,0.0210418,100.699,58.4852,3.35458,0.0308757,104.794,96.2676,5.02931,0.242219,25.9482,95.6287,2.76292,0.0145036,42.6967,60.2395,4.61098,0.0755897,67.648,60.6483,3.95959,0.0394614,30.9135,23.609,4.28207,0.010842,0
98.6385,98.7104,2.29263,97.4104,98.4317,4.85747,0.607227,102.628,17.8985,3.01489,0.0120902,101.623,56.3971,3.58287,0.0286173,104.022,96.3474,4.68591,0.213057,26.4622,97.6164,2.84742,0.0152166,40.0601,59.4918,4.40346,0.0777523,69.5192,60.7476,4.00423,0.0337169,29.6964,27.9166,2.21751,0.0123225,0
98.4383,98.9672,2.1512,97.3289,98.797,5.049,0.549571,106.495,18.2646,3.19064,0.0145151,101.453,55.5997,3.65612,0.0348884,103.684,96.4745,4.06901,0.255495,28.0829,100.701,2.03226,0.0182764,40.4953,60.3891,4.3173,0.0791882,70.4128,61.3088,3.34631,0.0374721,29.887,21.8354,3.23453,0.0105944,0
98.2809,99.2429,2.04062,97.6493,99.0872,4.55154,0.516476,106.462,20.7042,2.73578,0.0255921,102.305,58.5495,3.20732,0.0537158,103.18,96.4069,4.69727,0.235898,27.2881,94.2637,2.96143,0.0120786,41.8416,59.6547,4.44506,0.104335,66.7559,59.7727,3.3349,0.0380535,29.1341,23.6683,3.17179,0.0138509,0
98.1144,99.6051,1.96432,97.4765,99.6594,4.7507,0.572818,105.441,19.9877,2.87471,0.0157293,101.101,59.0491,3.02207,0.0492019,102.917,96.7194,4.6104,0.204216,31.0814,93.1053,2.93842,0.0161039,41.2772,59.2133,4.60316,0.0786322,66.3593,58.495,3.62631,0.0493176,30.7093,23.0517,3.26745,0.0139811,0
97.9416,100.086,1.86782,97.3939,100.172,4.52526,0.597624,102.066,20.8993,2.41616,0.0194675,99.8097,59.0268,3.22517,0.0330945,102.81,96.9684,3.91347,0.21572,29.8938,97.3151,2.66532,0.0186086,42.2234,58.7858,4.54702,0.0736108,64.0095,61.8111,3.59954,0.0329897,23.4982,24.6149,3.1015,0.00888531,0
97.8113,100.619,1.78061,97.2615,100.598,4.66309,0.673749,103.63,21.6103,2.85274,0.0192078,102.074,60.5264,3.57307,0.0326658,102.547,97.319,4.22401,0.157738,27.4862,97.1099,2.34129,0.0127006,41.8861,58.5976,4.21523,0.066776,66.8776,59.1327,3.24115,0.0265714,26.5242,23.3817,3.46126,0.0105912,0
97.6731,101.299,1.75921,97.4746,101.24,4.75689,0.707191,104.672,23.7492,3.13691,0.0149246,105.047,61.914,2.82603,0.0319383,103.152,98.2818,4.07918,0.139679,29.7501,95.4093,2.7322,0.0148269,40.0327,58.3421,4.0966,0.058823,68.2589,59.0318,3.40385,0.0226771,27.7841,20.6281,2.70092,0.00994006,0
97.5305,102.023,1.77551,97.1942,101.994,4.69729,0.728052,105.849,20.1725,3.58115,0.0159876,101.984,59.5753,3.36679,0.0327744,102.621,98.2784,3.82466,0.118218,33.8265,93.6467,2.65607,0.0118097,40.8684,57.2398,4.37624,0.0525843,67.446,58.4814,3.31468,0.0315445,26.7193,26.8853,2.49635,0.00903009,0
97.4173,102.546,1.77911,97.044,102.615,4.63918,0.774526,114.624,18.9172,3.45396,0.011142,103.225,62.2945,3.25754,0.025613,101.96,98.4595,3.9061,0.0969966,35.7887,101.293,3.45113,0.0136744,38.9197,57.1427,4.31977,0.047675,65.974,60.2411,2.87983,0.0233811,22.7494,29.3156,2.80175,0.00699177,0
97.2985,103.168,1.75287,97.1467,103.236,4.4817,0.769841,108.375,23.0831,3.00584,0.0125493,105.547,61.2248,2.60948,0.0172374,101.14,98.4221,4.07258,0.116576,34.9193,104.092,2.7979,0.0110735,37.4732,59.3198,3.63568,0.043736,68.0761,60.0849,3.53574,0.0194535,23.9101,30.1076,2.26698,0.0095338,0
97.2385,103.542,1.66999,96.9075,104.09,4.25753,0.75647,110.327,21.0596,2.95388,0.0216594,106.684,61.2469,2.63213,0.0188386,100.495,99.0634,3.92153,0.119995,28.9622,101.332,2.92409,0.0112471,38.0796,57.2514,4.076,0.031366,66.4951,59.7382,3.04411,0.03331,25.6466,22.115,3.38257,0.00711407,0
97.2315,103.76,1.51451,96.831,104.825,4.41312,0.73057,106.118,20.148,3.10075,0.0156382,104.033,61.5882,2.74529,0.0200347,99.6853,99.3436,3.52977,0.13878,30.5532,98.3299,2.72777,0.0221132,34.7759,58.8268,2.84013,0.0312672,67.6179,60.9633,2.52845,0.0322911,27.9135,16.4623,2.70477,0.00930549,0
97.26,103.967,1.3531,97.0639,105.295,4.3812,0.645967,108.028,23.9483,3.6649,0.0141428,101.973,62.3484,2.30432,0.0342678,99.2496,99.9346,3.68493,0.191615,32.1325,97.4923,2.97553,0.0249309,36.5285,57.489,3.41453,0.0333144,67.1556,59.8315,2.68919,0.0481369,26.8975,20.3657,2.96521,0.00762509,0
97.3174,104.158,1.20433,97.482,104.947,3.63009,0.588826,104.815,19.6083,3.35601,0.0199559,105.56,63.7935,2.69422,0.0250956,97.9318,99.6381,3.32579,0.278864,30.3642,99.9419,2.2624,0.0139059,34.7068,56.2456,3.21828,0.0373118,66.6332,60.4048,2.27391,0.0221558,26.7387,18.4444,2.76285,0.0138852,0
97.5179,104.581,1.02527,97.6486,104.868,3.84203,0.688438,102.661,23.2367,2.41562,0.010633,101.277,59.2807,2.97918,0.0261309,97.0114,99.3194,3.62867,0.198859,34.3021,99.211,3.048,0.0155939,36.6527,56.6782,3.02719,0.0253048,68.1698,57.7005,2.64067,0.0264924,24,21.365,1.82594,0.00854758,0
97.7131,104.863,0.922572,98.184,105.535,3.47314,0.734621,105.684,22.5553,2.84697,0.0191206,103.471,59.353,2.19673,0.0158743,96.5728,99.5201,3.69735,0.155827,36.3365,95.4401,3.14684,0.0187118,34.3994,57.299,3.13793,0.0253121,68.6978,59.4241,1.92695,0.0240062,24.3323,15.1722,2.56007,0.00652728,0
97.9698,105.203,0.933337,98.2574,105.78,3.67,0.759826,103.34,19.3649,2.52246,0.0151414,100.908,63.1009,2.54256,0.0207112,95.8799,100.717,3.66925,0.140874,34.7735,95.9276,2.63055,0.0134972,33.2984,55.7145,2.9284,0.0206485,70.0612,60.3135,2.25065,0.0185681,29.9344,22.259,2.25431,0.0107329,0
98.1837,105.502,0.959716,98.9298,106.082,3.72057,0.699885,99.4542,21.4312,2.16331,0.0166989,104.917,60.6049,2.54556,0.0212052,95.769,101.623,3.54831,0.210336,37.0149,96.7658,2.77263,0.00958164,31.976,56.1246,2.76267,0.0208454,69.5533,61.1979,2.24019,0.0161874,33.6827,22.4713,3.9911,0.00526019,0
98.2515,105.606,1.09656,99.2485,106.329,3.74588,0.638501,104.938,21.5502,2.63944,0.0193015,103.58,60.1489,2.85066,0.022783,95.9567,101.912,3.77572,0.255519,34.6246,93.2164,2.95281,0.00788787,29.0919,58.6649,2.72647,0.0192209,66.7251,59.1522,2.85623,0.026551,29.7578,19.8945,3.01105,0.0102348,0
98.2638,105.636,1.29472,100.005,106.914,3.80061,0.635713,103.628,20.2431,4.03579,0.0154594,103.201,59.8603,2.99537,0.0256193,96.2233,102.416,4.06735,0.252414,38.7772,90.8462,3.74675,0.0187478,33.7389,54.9201,3.99613,0.0179908,64.0524,59.1326,3.23322,0.0191335,24.7218,19.3716,3.28673,0.0149226,0
98.2752,105.707,1.48636,100.029,107.59,3.96859,0.549765,101.525,22.2845,2.51831,0.0121749,100.518,57.9348,2.99404,0.018888,96.5967,103.095,4.14512,0.361344,30.9453,89.3466,3.24647,0.0197005,31.8494,51.3499,3.65692,0.0117142,63.0754,59.9206,3.03566,0.0250648,16.5179,25.9122,3.12538,0.00134822,0
98.2783,105.907,1.62899,100.092,108.108,4.17201,0.477996,102.92,17.3865,3.57314,0.0158086,105.168,58.4637,3.18262,0.0189902,96.992,103.668,4.18705,0.435759,29.143,99.6874,3.24124,0.0185585,32.5666,53.7254,3.65324,0.0133734,62.0933,59.6854,3.27666,0.0163439,23.8239,23.8934,3.51242,0.00317087,0
98.2518,106.107,1.78002,99.9749,108.374,4.36971,0.445225,92.5729,25.1486,1.97709,0.0127723,102.576,60.7693,3.22401,0.0291151,97.3186,103.861,4.36726,0.447025,26.0761,97.665,3.20653,0.0154908,37.1183,56.328,3.67813,0.0169343,64.6996,58.1015,3.63296,0.0240675,26.5294,23.6567,2.94187,0.00936988,0
98.1408,106.476,1.91463,100.136,108.222,4.52345,0.416705,101.514,21.6252,3.08159,0.0251778,106.682,62.7075,3.43025,0.0199486,97.3722,104.05,4.47224,0.477384,37.7122,92.7862,4.37811,0.0152882,38.0409,59.572,3.25185,0.0107701,65.6371,54.7793,4.04709,0.0250955,25.6757,23.8058,2.82035,0.00963114,0
97.9104,106.989,2.05046,99.3439,108.772,4.46831,0.514928,100.255,29.306,3.05666,0.0152655,105.553,62.4548,4.15064,0.0252822,97.4109,104.475,4.44924,0.367193,36.7297,92.3176,3.94583,0.0175965,33.9157,59.3379,3.69165,0.0148538,66.9257,56.946,3.96454,0.0283211,23.247,30.0764,3.50584,0.0165598,0
97.6931,107.421,2.00943,98.7581,109.072,4.35576,0.494679,107.531,23.9827,3.2426,0.0242392,107.257,64.6311,3.45286,0.0328865,97.3086,104.917,4.28264,0.380247,42.0998,93.5522,4.01719,0.0168392,33.4496,60.9732,2.98409,0.0132011,66.4272,57.4873,3.33785,0.0255173,28.3837,23.847,4.27666,0.0123899,0
97.5035,107.869,1.92611,98.1143,109.536,4.3292,0.536243,98.2397,20.1216,3.18084,0.0179264,105.337,66.863,3.25306,0.038534,97.7241,104.906,4.01265,0.330893,39.7833,94.9235,3.76485,0.02001,31.3468,55.7163,3.62523,0.0234896,71.618,57.0291,3.49246,0.0233302,24.3678,18.5604,3.4295,0.00957374,0
97.415,108.114,1.90308,97.643,109.599,4.14595,0.579684,105.736,21.6018,4.05644,0.015164,110.921,65.7848,3.56317,0.0250521,98.0718,105.163,4.45505,0.284361,40.732,91.8933,3.64787,0.0242803,32.5559,56.9914,3.41132,0.032313,68.4848,57.7621,3.49475,0.032691,31.5324,25.1372,3.01473,0.00645409,0
97.3602,108.293,1.79353,97.3604,109.692,4.11472,0.548914,106.576,22.1773,3.52378,0.0154444,106.065,65.3097,2.86417,0.0288837,98.0504,105.166,4.31614,0.331098,37.9235,91.6432,3.50096,0.0243056,35.6289,56.2414,3.6439,0.0201309,69.8837,58.8209,3.28871,0.0258896,27.9116,18.1918,2.93898,0.00533363,0
97.3497,108.396,1.50921,97.7252,110.225,3.60707,0.508822,110.467,19.2182,3.12586,0.0232456,107.738,60.0992,3.31774,0.0259528,98.5876,105.194,3.69085,0.364772,37.0687,93.4838,2.33152,0.0134263,30.6575,58.4772,2.89727,0.0174204,75.0957,56.1984,3.07673,0.0389884,22.9467,24.8646,2.96136,0.00737227,0
97.3607,108.464,1.2969,97.4583,110.266,3.63116,0.557721,106.44,17.2572,3.24623,0.018501,107.184,62.2307,2.90042,0.0261078,98.7455,105.097,3.80577,0.30949,39.8645,90.1631,3.18572,0.0174495,32.3087,57.1223,2.73223,0.0215815,74.7715,55.1094,3.01296,0.0432015,18.4548,30.0782,1.6101,0.00594773,0
97.3928,108.542,1.0504,97.4176,110.008,3.36,0.589245,109.172,22.4632,2.82853,0.0179406,108.131,61.7607,2.74803,0.0220126,97.949,105.063,3.35386,0.282459,35.2526,94.5157,3.08692,0.0221595,38.8654,56.7237,2.62644,0.0260073,72.1688,54.5424,2.85938,0.0308532,25.2597,25.7705,2.79842,0.00932331,0
