85.7551,57.0568,2.47078,0,0,0,0,0,0,0,0,93.2723,55.0991,6.57139,0.231851,42.7736,94.216,1.21711,1.4336e-06,67.0814,58.6334,5.9174,0.0108461,79.4209,56.123,6.98351,0.757302,0,0,0,0,0,0,0,0,1
85.3728,57.3507,2.51014,18.2817,25.7168,3.85724,0.00227907,0,0,0,0,93.4694,55.5655,6.19144,0.256751,45.3615,94.7543,1.91323,0.00822635,68.983,58.4548,6.38124,0.110408,79.6803,56.8791,7.31216,0.622336,0,0,0,0,0,0,0,0,0
84.8939,57.6737,2.59018,18.0377,38.7761,3.55993,0.00593418,0,0,0,0,94.0496,55.8621,6.11309,0.230606,32.9912,90.0644,3.81744,0.00788271,69.9096,58.2985,7.16064,0.169959,80.3905,57.1926,7.32619,0.585617,0,0,0,0,0,0,0,0,0
84.4899,57.9034,2.65274,28.3471,44.6637,3.76941,0.00958902,21.3077,12.5821,2.61685,0.000848509,93.7004,56.3098,6.64673,0.200061,36.127,90.573,3.39345,0.00502875,70.7747,58.3231,7.09457,0.250681,80.6736,57.5292,7.48314,0.533791,0,0,0,0,0,0,0,0,0
83.9222,58.1952,2.66672,31.7192,50.1698,3.59461,0.00981849,29.0311,17.8849,4.34777,0.00334592,93.6637,56.6882,6.69059,0.195441,36.4534,94.6212,3.69576,0.00609156,70.7218,58.6283,7.29535,0.265893,81.1115,57.7161,7.22797,0.5192,10.0539,2.99396,4.89486,0.000209077,0,0,0,0,0
83.2307,58.5327,2.70505,35.5333,57.6801,3.43125,0.0122611,28.8454,23.2732,3.06364,0.00588633,94.9076,55.8729,6.26834,0.145195,32.0073,96.5818,3.50803,0.00880216,70.9107,58.5822,7.30108,0.322833,80.9594,57.9736,7.59084,0.503293,9.83838,14.0866,3.20035,0.00173024,0,0,0,0,0
82.5737,58.8244,2.73648,32.4092,58.4462,4.07137,0.0149465,35.8474,23.3162,4.99826,0.00427848,94.5942,57.6173,6.40614,0.146154,37.0682,95.5387,2.61064,0.00536443,70.9321,58.8559,7.61985,0.369981,81.3841,58.2417,7.36174,0.4586,8.81332,21.4589,5.42201,0.000675633,0,0,0,0,0
81.8443,59.1369,2.73735,37.385,57.306,3.74396,0.0113759,38.7108,20.9304,3.48439,0.00439797,95.1668,56.3799,6.20779,0.126092,30.4963,96.3244,3.49069,0.00955116,70.2483,59.1232,7.57322,0.409751,81.3797,58.3796,7.32656,0.437848,13.1024,18.1929,4.64552,0.000985038,0,0,0,0,0
80.9936,59.5004,2.73828,43.9899,58.6872,6.11434,1.94393e-06,0,0,0,0,94.7488,60.4099,5.75094,0.00807093,0,0,0,0,69.7744,59.3926,7.42739,0.493953,81.3134,58.7754,7.14989,0.497974,0,0,0,0,0,0,0,0,1
80.1441,59.8619,2.73979,50.1341,68.7646,6.54314,0.0142298,31.5808,16.6004,4.4648,0.00155801,95.4779,56.7161,5.29902,0.0397324,0,0,0,0,69.4243,59.6145,7.26973,0.508365,80.8612,59.0207,7.28686,0.436115,0,0,0,0,0,0,0,0,0
79.2734,60.2483,2.69239,50.9574,65.7178,6.4519,0.0324233,29.2387,29.0786,4.08583,0.00572339,97.131,54.4297,5.77771,0.040329,0,0,0,0,68.8505,59.7517,7.38754,0.510769,80.616,59.1564,7.2224,0.410755,0,0,0,0,0,0,0,0,0
78.8273,60.4642,2.69179,0,0,0,0,0,0,0,0,105.064,27.0739,2.73541,3.98751e-05,0,0,0,0,68.4048,60.1565,7.23036,0.655339,80.4806,59.4626,7.03928,0.344621,0,0,0,0,0,0,0,0,1
78.0878,60.8326,2.66342,23.7827,18.7441,1.2253,0.00319652,0,0,0,0,114.56,35.3035,2.74804,0.00501574,0,0,0,0,67.6402,60.5338,7.3116,0.617277,80.5221,60.0906,7.06115,0.374511,0,0,0,0,0,0,0,0,0
77.3873,61.2154,2.6198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.7609,61.0267,7.2119,0.850347,80.2715,59.9625,6.86626,0.149653,0,0,0,0,0,0,0,0,1
76.7117,61.6161,2.60231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66.1711,61.1296,7.11038,0.978589,79.2166,59.5685,6.98161,0.0214114,0,0,0,0,0,0,0,0,1
76.2395,61.8958,2.60552,17.7634,29.7599,2.65004,0.0030102,0,0,0,0,0,0,0,0,0,0,0,0,65.0104,61.3834,7.19644,0.882247,79.3661,58.8697,7.02845,0.114743,0,0,0,0,0,0,0,0,0
75.6492,62.2578,2.57789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64.426,61.5764,7.34598,0.995503,80.7268,58.459,6.31599,0.00449676,0,0,0,0,0,0,0,0,1
74.9683,62.7025,2.54479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.6624,61.9307,7.19786,1,0,0,0,0,0,0,0,0,0,0,0,0,1
74.4547,63.0659,2.50793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.4053,62.3133,7.11859,1,0,0,0,0,0,0,0,0,0,0,0,0,1
73.765,63.5929,2.48066,13.4209,14.7545,3.16543,0.00178111,0,0,0,0,0,0,0,0,0,0,0,0,63.2799,62.2407,7.06907,0.998219,0,0,0,0,0,0,0,0,0,0,0,0,0
73.0619,64.1338,2.49209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.0271,63.1664,6.89342,1,0,0,0,0,0,0,0,0,0,0,0,0,1
72.4708,64.576,2.50756,20.7058,34.2003,4.45502,0.00219563,0,0,0,0,0,0,0,0,0,0,0,0,62.2432,63.6049,7.00349,0.997804,0,0,0,0,0,0,0,0,0,0,0,0,0
71.9881,64.9245,2.52382,29.881,31.4158,4.30543,0.00700823,0,0,0,0,0,0,0,0,0,0,0,0,62.2649,63.9041,6.90419,0.992992,0,0,0,0,0,0,0,0,0,0,0,0,0
71.4275,65.3188,2.539,32.6453,37.857,3.6779,0.00796096,0,0,0,0,0,0,0,0,0,0,0,0,60.8422,64.2844,6.93778,0.992039,0,0,0,0,0,0,0,0,0,0,0,0,0
70.9469,65.6415,2.56122,27.5829,41.982,4.13083,0.0101137,25.949,4.27571,4.82033,0.0013025,0,0,0,0,0,0,0,0,61.4482,64.8341,6.82006,0.988584,0,0,0,0,0,0,0,0,0,0,0,0,0
70.5863,65.8727,2.57547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.9695,64.9407,6.84087,1,0,0,0,0,0,0,0,0,0,0,0,0,1
69.8933,66.3109,2.58348,27.4599,12.0298,3.87371,0.00376338,0,0,0,0,0,0,0,0,0,0,0,0,60.6348,65.491,6.71276,0.996237,0,0,0,0,0,0,0,0,0,0,0,0,0
69.4552,66.5802,2.59378,25.4948,33.8067,3.41103,0.0039829,6.83261,13.8192,5.40994,0.000707317,0,0,0,0,0,0,0,0,60.3272,65.8834,6.85432,0.99531,0,0,0,0,0,0,0,0,0,0,0,0,0
68.7789,66.9934,2.59134,24.5615,49.0617,4.17622,0.00694248,29.5001,5.98815,5.38947,0.00123467,0,0,0,0,0,0,0,0,58.8058,66.2962,6.87222,0.991823,0,0,0,0,0,0,0,0,0,0,0,0,0
68.2328,67.3306,2.58486,25.2114,50.1124,3.9215,0.0114901,24.8708,13.5778,4.50059,0.00235001,12.9545,10.8458,3.345,0.000478822,0,0,0,0,58.3595,66.8218,6.73086,0.985681,0,0,0,0,0,0,0,0,0,0,0,0,0
67.6878,67.6722,2.5811,26.8528,58.3628,3.52369,0.011549,33.6755,17.5594,3.48722,0.00222941,9.63098,23.1358,4.78367,0.000738666,0,0,0,0,58.4305,66.9596,6.66894,0.985483,0,0,0,0,0,0,0,0,0,0,0,0,0
66.9228,68.1487,2.58864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.6823,67.8146,6.39534,1,0,0,0,0,0,0,0,0,0,0,0,0,1
66.474,68.4248,2.59092,23.9802,21.5767,3.78866,0.00319578,0,0,0,0,0,0,0,0,0,0,0,0,57.0467,67.8799,6.5057,0.996804,0,0,0,0,0,0,0,0,0,0,0,0,0
65.7098,68.8912,2.60068,41.2933,32.0608,2.70386,0.00477559,14.7739,4.21483,0.605992,0.000196693,0,0,0,0,0,0,0,0,56.2628,68.9893,6.5671,0.995028,0,0,0,0,0,0,0,0,0,0,0,0,0
65.338,69.1059,2.63508,58.6025,33.9884,3.52543,0.014655,12.8457,26.5425,4.12558,0.00225883,0,0,0,0,0,0,0,0,56.197,69.1871,6.51656,0.983086,0,0,0,0,0,0,0,0,0,0,0,0,0
64.5187,69.5302,2.68863,91.6369,36.9852,3.85549,0.0394547,19.0072,31.8986,3.83044,0.0095298,16.9333,6.6231,6.18497,0.000398961,0,0,0,0,54.4568,70.1294,6.68003,0.950617,0,0,0,0,0,0,0,0,0,0,0,0,0
64.0831,69.732,2.72104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.2832,70.4359,6.77705,1,0,0,0,0,0,0,0,0,0,0,0,0,1
63.4469,70.0032,2.76418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9686,70.2879,6.82938,1,0,0,0,0,0,0,0,0,0,0,0,0,1
62.8109,70.252,2.77062,27.835,14.1719,2.04268,0.00126865,0,0,0,0,0,0,0,0,0,0,0,0,53.0913,70.3369,6.87631,0.998731,0,0,0,0,0,0,0,0,0,0,0,0,0
62.1305,70.5133,2.76315,44.2415,19.6446,4.12768,0.00952688,5.94412,7.68413,4.36618,0.000870221,0,0,0,0,0,0,0,0,52.9706,70.508,7.08856,0.989603,0,0,0,0,0,0,0,0,0,0,0,0,0
61.5903,70.7469,2.69797,78.3569,22.1161,3.31612,0.0154936,15.7867,25.8756,3.3153,0.00180546,0,0,0,0,0,0,0,0,52.4185,71.1427,6.75112,0.982701,0,0,0,0,0,0,0,0,0,0,0,0,0
60.9772,71.06,2.65348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.6874,71.6353,6.84559,1,0,0,0,0,0,0,0,0,0,0,0,0,1
60.4879,71.3274,2.62678,19.436,14.4093,3.91949,0.00299871,0,0,0,0,0,0,0,0,0,0,0,0,51.3079,71.4669,6.55194,0.997001,0,0,0,0,0,0,0,0,0,0,0,0,0
59.8551,71.6893,2.62581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.3732,71.5614,6.53523,1,0,0,0,0,0,0,0,0,0,0,0,0,1
59.2823,71.9991,2.6827,21.78,17.5448,3.87466,0.00279085,0,0,0,0,0,0,0,0,0,0,0,0,51.1433,71.5479,6.57047,0.997209,0,0,0,0,0,0,0,0,0,0,0,0,0
58.9106,72.1663,2.75766,40.4959,27.237,4.08462,0.00818291,7.64251,8.9912,4.66784,0.00126238,0,0,0,0,0,0,0,0,49.9808,71.8629,6.81664,0.990555,0,0,0,0,0,0,0,0,0,0,0,0,0
58.5848,72.2826,2.84215,57.749,31.131,2.90904,0.0138176,15.1448,16.125,4.24869,0.00497485,0,0,0,0,0,0,0,0,49.5836,72.5866,6.87933,0.981208,0,0,0,0,0,0,0,0,0,0,0,0,0
58.1423,72.39,2.96347,82.0423,43.2544,4.18745,0.0311044,24.4369,27.1176,4.19155,0.00657221,0,0,0,0,0,0,0,0,48.8007,72.8389,7.03813,0.962323,0,0,0,0,0,0,0,0,0,0,0,0,0
57.7991,72.44,3.04552,102.082,50.8191,3.38004,0.0447031,29.3114,33.4002,3.66204,0.00567313,9.9234,8.1443,5.81314,0.00109144,0,0,0,0,48.3334,72.2557,7.4349,0.948532,0,0,0,0,0,0,0,0,0,0,0,0,0
57.3335,72.4438,-3.09262,99.7808,62.1961,-2.28572,0.0353467,28.2209,39.2788,-2.77771,0.00742155,14.8963,12.7245,-1.30541,0.0020456,0,0,0,0,47.8965,72.288,1.05434,0.955186,0,0,0,0,0,0,0,0,0,0,0,0,0
56.8137,72.4086,-3.06372,103.966,57.2192,-0.344203,0.0394025,32.2208,40.1584,-0.997982,0.00971784,28.9658,12.4026,0.427495,0.00355367,0,0,0,0,46.7983,72.3399,1.05067,0.947326,0,0,0,0,0,0,0,0,0,0,0,0,0
56.0355,72.3509,-3.08435,104.848,57.5182,-0.416399,0.0455304,36.0518,42.5589,-0.349519,0.0142604,27.8201,11.4282,3.61967,0.00248876,2.0899,28.7183,3.15436,0.000448971,46.5077,72.3182,1.1672,0.937271,0,0,0,0,0,0,0,0,0,0,0,0,0
55.4278,72.343,3.11085,104.038,56.9271,5.79588,0.0333892,46.2784,43.723,5.50597,0.012167,34.0722,13.5186,9.51352,0.00360716,8.59289,26.5922,4.82054,0.00153389,45.4218,72.4188,7.2733,0.949303,0,0,0,0,0,0,0,0,0,0,0,0,0
54.9086,72.3716,3.06121,101.008,55.017,4.41352,0.0399406,56.965,46.7737,5.91175,0.0124412,36.969,16.9359,5.76875,0.00480837,15.4024,40.1214,7.56344,0.00473845,45.0266,72.6197,7.4527,0.938071,0,0,0,0,0,0,0,0,0,0,0,0,0
54.2679,72.4348,3.02114,99.1667,63.1544,4.74084,0.0489809,65.5402,46.1961,6.4786,0.0100997,46.4315,17.5903,5.4176,0.000953169,22.9308,59.4834,8.23165,0.00125595,44.8312,72.6109,7.28378,0.936725,10.1712,10.9586,5.7769,0.00198515,0,0,0,0,0,0,0,0,0
53.5268,72.5376,2.99687,102.21,66.6324,4.09801,0.0445993,76.257,41.3576,5.47198,0.0090363,40.2843,27.0953,2.34311,0.00272439,27.2759,65.6445,5.34978,0.0333881,44.5613,72.7535,7.40989,0.906634,14.61,19.3738,4.55324,0.00361798,0,0,0,0,0,0,0,0,0
52.9399,72.6318,2.96653,106.83,64.9353,3.17533,0.0349706,86.1132,39.111,4.45289,0.0276008,42.2544,31.3063,4.51864,0.00304593,31.0027,72.07,7.61286,0.132021,46.1632,72.7813,7.10014,0.798833,13.5099,29.8416,4.11029,0.00281411,7.07599,5.40774,4.75056,0.000714478,0,0,0,0,0
52.3499,72.7576,2.89256,103.08,72.8238,3.4402,0.0336408,92.3057,31.9085,3.69757,0.0229084,49.7333,42.2336,4.72107,0.0073285,33.788,72.7928,7.19838,0.286682,48.3048,72.5781,7.15017,0.646182,13.2246,31.8541,2.94094,0.00222215,30.5353,8.28476,-0.102542,0.00103699,0,0,0,0,0
51.6424,72.9696,2.84266,101.163,73.111,3.35162,0.0269778,106.422,30.2179,3.31729,0.0152954,55.0158,45.1024,4.6605,0.0136933,35.0351,73.0979,7.11319,0.382925,49.289,72.5661,7.00708,0.552944,20.8418,37.0483,3.10795,0.00720137,47.1309,16.7982,2.62056,0.000587889,6.86491,14.2027,0.0254803,0.000375186,0
51.222,73.0835,2.91892,94.8831,73.255,2.92668,0.0233681,105.447,30.3419,4.33507,0.0292002,61.701,46.9227,4.38894,0.0204255,35.8632,73.1326,7.38043,0.403808,50.0467,72.6311,6.73157,0.510392,22.8297,42.2785,3.68277,0.00748284,40.4086,8.65252,0.533283,0.0043409,8.82801,8.50673,4.33346,0.000982664,0
50.8054,73.1581,3.0284,97.2515,79.9002,3.89633,0.0295365,107.011,23.2365,3.28409,0.0262918,63.6996,47.119,4.44439,0.02475,36.2591,73.2371,7.59133,0.45454,50.3586,72.5524,7.05559,0.455823,22.9348,41.5933,3.86231,0.00801282,0,0,0,0,17.0843,10.175,4.56949,0.00104543,0
50.2823,73.1838,3.12649,100.237,79.6647,3.21686,0.027692,107.28,23.2376,3.43506,0.0173566,74.1575,45.3017,5.4574,0.00756949,36.5983,73.0274,7.61957,0.493622,50.4105,72.513,7.22583,0.441694,20.4903,43.6813,4.26769,0.00857506,0,0,0,0,33.5783,13.3869,1.44722,0.00349097,0
49.75,73.177,-3.09625,97.104,77.5736,-2.7941,0.029043,109.345,23.9076,-2.92339,0.0264505,76.6054,46.3058,-1.72532,0.0189127,36.2345,73.3302,1.33935,0.497545,50.7104,72.3794,0.98276,0.417439,29.2342,44.48,-1.86033,0.0072675,9.54187,21.3219,-1.3799,0.000571051,30.5968,16.399,-4.37172,0.00277171,0
49.0046,73.1224,-3.05187,103.726,83.9061,-1.00308,0.0244806,109.134,24.5932,0.372214,0.0267374,80.3895,47.4237,-0.235575,0.0172158,36.2693,73.211,1.33409,0.512539,50.633,72.5139,0.892265,0.398999,36.3334,48.0776,-0.405332,0.0133303,18.733,29.539,-1.99789,0.00086589,30.9182,11.3799,1.01151,0.00583217,0
48.4641,73.0711,-3.04247,101.523,80.6633,-0.916032,0.0286931,107.292,20.4308,0.423855,0.00843659,85.2607,54.8784,-1.4937,0.016482,35.917,73.4344,1.34725,0.515986,50.8661,72.6232,0.978863,0.417687,42.5,49.6137,0.202677,0.0051758,22.7724,38.0811,0.804014,0.00331971,30.1058,7.9142,0.417206,0.00422053,0
47.5969,72.9839,-3.04334,103.448,84.0617,-0.114663,0.0245695,109.788,17.5827,0.559832,0.0250648,84.8317,52.9676,-0.743519,0.0240455,36.2184,72.7721,1.56568,0.478626,50.8172,72.8876,0.969896,0.431503,47.2913,46.0445,-0.14389,0.0100194,19.4503,47.3877,0.60046,0.00460313,28.3114,10.7715,1.44669,0.00156933,0
47.0213,72.9299,-3.05886,102.933,85.1106,0.956676,0.0347898,113.572,23.8751,1.34482,0.017395,86.6056,57.542,0.341657,0.0266904,36.1613,72.9742,1.53647,0.5105,51.0198,72.6947,0.871982,0.387343,49.9925,47.2894,-0.420147,0.0129911,16.5818,54.7054,1.20462,0.00648285,22.0578,10.9388,1.14976,0.00380803,0
46.2337,72.8787,-3.09351,105.775,82.7348,0.249857,0.00991566,110.242,20.7201,0.647182,0.0205794,85.6156,61.1497,-0.0720885,0.0224832,36.5576,73.0532,1.27625,0.529176,50.8752,72.8982,0.884956,0.383834,50.8293,44.5171,-1.74087,0.0207952,21.7784,52.5697,2.1613,0.00814768,24.9612,17.9684,0.595226,0.00506889,0
45.5818,72.858,-3.12164,110.739,86.3662,1.36551,0.0111438,107.313,15.8314,1.25687,0.0255865,84.0024,63.8285,-0.0592295,0.0329542,36.4243,73.1102,1.47979,0.515605,51.2683,72.7253,0.680997,0.384716,53.5372,46.3031,0.639963,0.012267,17.6755,57.1753,1.99836,0.0109602,20.0182,18.7588,2.96139,0.00676801,0
44.9096,72.8561,3.127,112.76,94.6535,9.12875,0.0135927,108.912,18.3345,8.2297,0.0150259,86.0349,59.5944,6.97655,0.0265121,36.7159,73.2098,7.74108,0.50387,50.9577,72.912,7.44709,0.412724,56.6762,46.0099,5.75769,0.0100133,16.8093,62.5478,9.53673,0.0115175,23.0761,19.4266,9.36017,0.0067442,0
44.3142,72.8692,3.10977,110.387,94.2385,6.94873,0.00994137,107.094,16.7887,6.84604,0.0291506,86.3646,62.8684,5.37158,0.0377303,37.1413,73.2109,7.36693,0.508317,51.1151,72.9452,6.72721,0.362968,57.6013,45.6134,4.43693,0.0256879,20.0634,66.6576,7.37979,0.0157944,27.7621,23.7332,7.25206,0.0104109,0
43.4922,72.9015,3.09799,107.408,97.887,7.1887,0.0108431,108.645,26.6962,4.95374,0.0291243,87.4266,61.9029,4.93613,0.0363825,37.2919,73.1109,7.29867,0.511485,51.3223,72.9385,7.14046,0.348976,52.4723,46.3697,6.38157,0.0172748,21.9232,72.0326,7.01859,0.0356644,27.9625,23.7274,5.877,0.0102501,0
42.7905,72.9383,3.08177,115.104,92.3563,3.44157,0.0108522,105.216,16.9965,5.83302,0.0354016,86.8329,67.0425,4.51226,0.0278164,37.7244,73.3142,7.30944,0.47192,51.5351,73.0103,7.02575,0.376236,52.8772,44.5698,3.95283,0.0218791,24.7249,72.3687,7.22915,0.0509177,23.4342,25.3943,7.56198,0.00497715,0
42.0853,72.9862,3.05551,123.749,80.5823,4.07761,0.00924348,110.541,24.5041,6.0369,0.0136453,91.5517,62.9281,4.57978,0.0274898,38.433,73.3471,7.23868,0.467493,51.3858,72.9103,6.9472,0.377993,52.7383,45.9444,4.04478,0.01117,27.3009,72.854,7.12846,0.0883154,29.8468,28.7003,3.57506,0.00465005,0
41.5224,73.0359,3.05917,114.473,89.5043,4.30212,0.0101157,104.899,21.3486,4.8217,0.0288885,91.7299,60.2248,4.8731,0.0307413,38.9118,73.2697,7.20075,0.443756,51.7616,72.7448,6.58791,0.32544,57.6626,46.3779,3.36494,0.00765317,28.5982,73.4047,7.44103,0.144721,25.1484,31.8678,3.3432,0.00868434,0
40.7394,73.0899,3.08234,115.788,97.2448,3.95584,0.00867988,110.899,17.1834,5.27264,0.0218959,93.6631,59.35,4.73668,0.0285447,39.8662,73.157,7.2996,0.422471,51.5528,72.8851,7.09241,0.312665,58.8761,46.0359,1.90352,0.018868,29.7036,74.194,7.23563,0.178265,24.8669,34.229,3.32904,0.00861055,0
40.0815,73.1214,3.10666,111.751,98.786,3.40957,0.0110448,105.937,16.6802,4.60311,0.0228573,91.8514,62.6795,4.27031,0.0266796,40.0706,72.9582,7.46414,0.439896,52.2324,73.2349,6.68418,0.297581,59.0646,46.3935,2.91862,0.0145501,30.1905,74.0294,7.27825,0.181359,31.1127,33.5695,1.83948,0.00603147,0
39.5035,73.1357,3.12589,108.475,97.7224,4.40569,0.00798536,107.497,15.394,5.60205,0.0282825,96.8473,56.5596,4.01412,0.0260693,40.7498,73.0018,7.32585,0.445871,52.021,73.1532,6.646,0.272995,59.4071,46.6276,4.3696,0.0143575,30.7047,74.2233,7.39771,0.195096,25.2125,31.4298,3.04687,0.00934358,0
39.0043,73.1426,3.13908,109.637,94.2354,5.52473,0.00692943,108.082,18.362,4.06137,0.0195509,100.652,57.4715,3.65093,0.0221711,40.9502,73.0515,7.2107,0.443108,53.7031,72.9284,6.97006,0.256265,57.1825,46.1006,2.95831,0.0220938,31.2408,73.97,7.48022,0.222274,28.7295,31.5883,2.61121,0.00760731,0
38.3718,73.1331,-3.11339,109.251,94.4933,-4.01359,0.010307,108.119,20.3975,-1.32971,0.0181925,93.9665,62.3126,-3.30111,0.0237546,41.4588,72.978,1.00657,0.437505,54.7606,73.0551,0.579059,0.251693,52.311,47.953,-3.31662,0.0164125,31.4887,74.2324,1.19343,0.236178,28.5451,32.6534,-1.85284,0.00595765,0
37.5274,73.0957,-3.08578,112.265,91.3246,-1.9496,0.0096231,106.898,19.2393,-0.536755,0.0263374,96.193,60.642,-1.0124,0.0195087,41.6882,72.7425,0.733996,0.422227,55.242,73.13,0.534885,0.189204,52.8164,47.3231,-2.31725,0.0249951,31.8943,73.5759,1.24399,0.300083,21.446,36.0063,1.73043,0.0080216,0
36.8027,73.0516,-3.07552,117.595,88.6496,-0.259247,0.00918736,108.257,23.6106,1.04299,0.01791,99.3477,56.7427,0.00920094,0.0289723,42.0927,72.8137,1.12963,0.399496,56.0556,72.8269,0.681962,0.186258,58.2804,47.2886,-2.47798,0.0240306,32.1174,74.0118,1.04952,0.327298,21.5071,28.9422,1.91858,0.00684815,0
36.1743,73.0087,-3.07336,113.412,93.6562,2.18415,0.0115242,105.297,22.9471,1.61188,0.0225066,101.116,56.9434,0.0546983,0.0193031,42.6358,72.7512,0.776749,0.427558,56.6206,73.1112,0.803334,0.14111,57.3187,46.9996,-1.38682,0.0244888,32.0395,73.67,1.14847,0.347772,30.3876,27.3221,0.99333,0.00573738,0
35.5238,72.9639,-3.07685,109.913,97.3173,2.19967,0.00762022,106.553,18.6308,0.907402,0.0170758,102.007,57.7369,0.0144075,0.0244827,42.3583,72.7532,0.831621,0.392306,57.7062,73.4449,1.13909,0.11066,62.4052,46.6739,-0.872893,0.0315005,32.3715,73.6901,1.07762,0.40945,31.2846,29.7827,3.04345,0.00690487,0
34.8566,72.9217,-3.08344,110.249,94.8662,2.20703,0.0103813,109.877,20.1221,1.07404,0.0232963,101.26,57.1538,1.2484,0.0260315,42.5326,72.6933,0.800772,0.366961,56.9731,73.3594,0.591962,0.121687,60.9775,45.978,-1.53656,0.027216,32.4386,73.0007,1.13301,0.415905,24.8976,33.2403,2.97751,0.0085223,0
34.0919,72.8808,-3.10249,112.071,93.0092,3.12784,0.0121669,104.149,18.2458,0.44249,0.020669,98.9822,59.3749,1.62437,0.0225778,42.217,72.8226,0.77201,0.330892,57.5304,73.1058,0.24207,0.0977036,62.5284,46.2247,-1.8576,0.0237582,32.2684,73.1781,1.13078,0.480993,27.0732,33.7862,3.84584,0.0112398,0
33.4591,72.8689,-3.14046,110.909,93.2921,2.08358,0.0138208,106.139,19.2403,0.923467,0.0210198,99.2638,58.9252,1.68611,0.0341042,42.6099,72.9793,0.643611,0.340509,57.2515,72.8067,0.844503,0.0992839,64.7729,46.1395,-0.758222,0.0269143,31.8545,73.4031,1.07182,0.455888,27.7705,29.1343,2.63537,0.00845988,0
32.9382,72.8766,3.1081,112.261,88.4808,7.35484,0.00975194,105.979,16.8548,7.75851,0.0210781,100.598,62.688,7.84723,0.0291114,42.4493,73.1998,6.9627,0.355158,57.173,73.3816,7.2967,0.10428,68.2769,45.8384,4.63875,0.0220113,31.5328,73.0972,7.39373,0.445213,31.4067,34.3003,6.77776,0.0133951,0
32.1913,72.9196,3.0606,111.498,93.2016,6.49882,0.0104943,109.718,14.7202,7.04579,0.0246956,101.088,61.2114,7.14008,0.0233394,42.1608,72.6644,7.08942,0.330855,55.3324,73.3886,6.62194,0.0736209,64.2743,48.3196,4.97921,0.0238957,31.5008,73.2407,7.05807,0.49579,28.3931,37.7644,7.75831,0.0173092,0
31.5996,72.9822,3.0118,114.777,97.4276,3.2221,0.00579628,104.126,16.1007,5.83015,0.0235274,100.406,57.5539,4.73089,0.0362987,41.6186,72.684,6.844,0.284413,55.7343,73.3395,7.21918,0.10693,64.5854,45.275,2.96057,0.0177484,31.307,73.6069,7.1628,0.511467,27.7802,39.2711,6.65992,0.0138192,0
30.975,73.0762,2.97175,112.288,91.8511,5.2075,0.0128619,105.735,14.7623,5.63422,0.0187652,101.75,58.4012,6.0877,0.027847,41.2625,72.8686,6.87534,0.343862,55.3404,72.8877,7.0287,0.102195,65.0235,47.3166,4.55679,0.0183155,31.1419,73.1887,6.98895,0.455365,28.2452,36.2037,4.91957,0.0207889,0
30.5305,73.1591,2.94943,114.001,95.3805,3.57499,0.00925224,112.582,18.6501,4.85958,0.0168583,103.674,56.0412,4.52777,0.0301132,40.9243,72.5837,6.87814,0.340859,55.7587,73.5123,6.38623,0.0927345,60.8815,47.13,3.9147,0.0139432,31.1023,73.5871,6.7365,0.476759,25.2883,33.1325,4.28057,0.0194804,0
29.8204,73.307,2.90864,115.379,91.4152,4.12863,0.0103039,107.041,15.3338,4.46515,0.021102,98.1061,56.2581,4.3968,0.020334,40.7302,72.6394,6.94717,0.337318,54.5031,73.5276,6.45319,0.0857563,63.7932,48.6564,3.63888,0.0201795,30.4998,73.3876,7.04479,0.488015,25.3186,31.3355,4.47838,0.0169908,0
29.1996,73.4544,2.92335,112.788,88.7679,3.22038,0.0167959,111.708,18.05,3.78254,0.0135167,99.1024,55.3007,3.77029,0.0275817,40.0934,72.6917,7.05554,0.315197,53.7409,74.6741,6.50951,0.0714379,64.9596,48.9972,4.11025,0.0162846,30.1131,73.5847,7.07578,0.522881,23.3238,35.2102,6.06352,0.0163053,0
28.6224,73.5643,2.9773,111.547,89.0039,4.34534,0.0158994,112.556,19.1434,3.84414,0.0148823,96.7438,55.2005,3.02986,0.0143674,39.621,72.8289,7.2937,0.299694,54.3752,73.9234,6.99774,0.0957156,65.035,48.8239,2.97466,0.0154316,29.4755,73.4949,7.2077,0.525345,25.599,34.4658,4.42168,0.0186653,0
28.1345,73.6337,3.02649,109.683,86.3816,2.93083,0.0265557,110.401,18.4988,3.87045,0.0155244,100.778,54.8709,3.81603,0.0417802,39.3686,72.8386,6.9398,0.281841,55.433,73.6591,6.02465,0.061633,58.9545,47.7314,2.70388,0.0228615,28.8124,73.4819,7.13137,0.535159,28.1569,33.4947,3.69623,0.0146448,0
