88.7179,45.2439,-0.00682857,84.0558,44.5435,1.63106,0.774445,97.1942,45.3585,1.42043,0.221146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.6069,44.4399,1.67807,0.0044085,1
89.1613,45.2293,-0.0540387,84.7609,44.6309,1.41234,0.978638,97.631,46.9735,1.4947,0.0213619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.7751,45.1832,-0.104604,84.4741,44.5702,1.41043,0.999967,98.4638,44.8258,-0.0666551,3.2714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.4799,45.0798,-0.205112,84.2799,44.7068,1.4078,0.892865,94.9312,45.3694,1.25149,0.102604,22.0801,23.0413,2.92517,0.00453149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.0704,44.9274,-0.266782,83.5492,44.6651,1.27509,0.998182,92.8724,44.9329,1.64559,0.00181782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.5102,44.8111,-0.234014,81.9603,45.3637,1.58859,0.999997,92.026,44.288,-0.112847,2.52058e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.9475,44.7289,-0.126214,80.6834,45.4147,1.52652,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
92.2071,44.7087,-0.0341863,81.2518,45.8158,1.61871,0.995332,23.5782,42.3095,3.90225,0.0046685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
92.6324,44.7161,0.0589304,83.1369,45.1686,1.74467,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
93.1698,44.7671,0.139346,82.8641,45.2564,1.80865,0.998186,19.4896,52.5048,4.02232,0.00181413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
93.8906,44.9321,0.278283,84.3202,45.1711,2.05562,0.987648,29.1052,69.9963,4.21629,0.011497,38.6781,7.21625,2.26088,0.000855428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
94.4962,45.0998,0.239598,84.4507,44.8257,1.95843,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
94.9868,45.2018,0.172496,85.06,45.4002,1.90864,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.3505,45.2612,0.147596,85.2014,45.7804,1.77201,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
95.8213,45.3117,0.0604603,85.2381,45.5035,1.70662,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.2652,45.3094,-0.0846997,86.0851,46.138,1.51143,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
96.7414,45.219,-0.279306,86.1904,45.7796,1.53326,0.995233,24.8385,37.8731,3.42662,0.00476711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
97.3285,45.0193,-0.353622,87.666,45.5473,1.36738,0.128695,30.7867,66.0964,3.06106,0.871305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
97.8035,44.8558,-0.3014,88.1139,45.2282,1.53565,0.999991,25.236,65.4636,2.70359,9.00487e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.1827,44.7432,-0.273705,88.5766,45.2029,1.39931,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.4766,44.6729,-0.188102,87.8049,45.3052,1.55166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
98.7919,44.6319,-0.0624693,89.1028,45.5331,1.67982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.0966,44.6354,0.0927534,88.0663,45.4916,1.71406,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.4691,44.7151,0.307723,88.3614,45.2433,1.99104,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
99.9861,44.919,0.431094,89.2223,45.7738,1.98052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
100.39,45.1075,0.44351,89.0249,45.7624,1.80001,0.996754,19.5883,44.5313,3.02355,0.00324604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.766,45.2814,0.396191,90.313,45.7462,2.04704,0.972634,33.3304,69.5517,2.90688,0.0267897,9.15244,4.17543,6.11162,0.000576178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100.998,45.3595,0.233769,91.0725,45.4264,1.7231,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.318,45.4191,0.135453,90.7717,45.5931,1.62395,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
101.739,45.4474,-0.00578959,91.1738,45.9523,1.50077,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.048,45.4321,-0.0990065,90.4275,46.0279,1.55396,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.33,45.386,-0.220718,89.8851,45.6785,1.34879,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
102.834,45.2501,-0.304251,90.923,45.5934,1.44365,0.996889,21.9698,21.4833,3.42771,0.00311145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103.42,45.019,-0.430611,92.1168,45.5207,1.20259,0.977889,29.6372,58.93,3.50333,0.0221107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103.854,44.827,-0.366104,92.7066,44.917,1.03367,0.999992,49.8626,44.5691,-0.221439,7.89544e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.269,44.7056,-0.219866,93.1979,44.5181,1.2804,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.662,44.6388,-0.113835,93.0696,44.9545,1.51052,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
104.982,44.6183,0.00250291,92.5542,45.3494,1.51648,0.991573,23.1546,40.7862,2.682,0.00842707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
105.292,44.6339,0.0799806,94.0115,44.9338,1.70537,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
105.948,44.705,0.151835,93.9324,45.2426,1.81899,0.994764,20.7122,41.1995,2.8154,0.00523621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
106.508,44.7978,0.167968,95.0301,45.1401,1.8656,0.979213,33.3577,66.7803,3.34455,0.0201895,15.5526,10.7666,1.1334,0.000597761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.121,44.8839,0.101645,95.4259,45.0109,1.54199,0.999997,42.1578,114.255,5.12272,3.39494e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
107.446,44.9077,0.0390719,96.1576,45.1982,1.55959,0.988942,55.5859,92.9118,2.95549,0.00966422,31.0045,27.8914,2.51521,0.00139349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
107.835,44.9045,-0.0601118,96.4704,44.8645,1.48066,0.979134,62.3567,86.7852,3.25696,0.0131493,33.7069,46.7382,3.60024,0.00771697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108.188,44.8601,-0.191846,97.4573,44.7911,1.37043,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
108.626,44.7648,-0.248958,96.9395,45.4992,1.37863,0.989695,25.445,37.8984,2.18772,0.010305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.109,44.6088,-0.360757,98.3822,45.3491,1.40411,0.97669,26.44,63.077,2.98573,0.0225708,10.8236,7.44747,2.43372,0.000739383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
109.609,44.4148,-0.351519,99.0037,44.8832,1.23064,0.968896,28.6497,76.4553,3.21519,0.021233,27.3505,21.1672,2.93831,0.00987086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.085,44.2638,-0.258712,99.5742,45.4082,1.30276,0.970092,36.2888,83.5808,3.22459,0.0228628,34.3032,29.7946,3.53806,0.00603793,3.49341,11.4392,5.44876,0.00100744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.524,44.1689,-0.166472,100.457,45.1192,1.40371,0.956078,38.2646,82.1521,3.40897,0.0231579,36.3453,33.871,3.13865,0.0185849,9.46268,24.8185,4.19156,0.00217919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110.934,44.1196,-0.068693,102.655,45.2591,1.59794,0.934904,40.7828,83.975,2.70875,0.0424973,41.176,41.1328,2.72905,0.0176905,8.76836,44.4411,4.44534,0.00204667,14.3331,6.56787,4.69922,0.00286151,0,0,0,0,0,0,0,0,0,0,0,0,0
111.277,44.1082,-0.0013028,103.201,44.4843,1.52353,0.918118,36.0178,84.0234,3.12953,0.0433012,54.654,45.3699,2.58349,0.0303623,13.6402,52.0666,2.9021,0.00502909,34.1976,11.8073,2.74098,0.00318916,0,0,0,0,0,0,0,0,0,0,0,0,0
111.848,44.1308,0.0732498,105.484,44.7825,1.60856,0.999966,21.2915,78.3143,1.76076,2.722e-05,78.0834,42.2359,0.209444,6.44079e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
112.441,44.1912,0.113661,108.139,45.1975,1.69524,0.878811,31.4074,79.7298,3.74901,0.0193209,84.2613,44.4928,1.35671,0.0983158,24.7432,19.9252,2.46201,0.00355223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
112.705,44.2221,0.101033,110.098,44.815,1.88845,0.834208,39.371,73.6059,3.26183,0.0167779,88.3764,47.6992,1.80109,0.143694,28.7427,40.0702,2.6882,0.00489306,5.50876,14.5285,3.91957,0.000427344,0,0,0,0,0,0,0,0,0,0,0,0,0
112.813,44.2281,-0.0553315,111.176,44.2446,1.51019,0.781149,40.776,83.1104,2.99386,0.0251521,90.8016,48.1546,1.87848,0.181824,34.9348,43.6289,3.8697,0.0107674,20.2657,17.0573,4.22801,0.00110742,0,0,0,0,0,0,0,0,0,0,0,0,0
112.906,44.2099,-0.350204,111.889,44.5754,1.25842,0.771096,39.766,79.6371,2.60765,0.0256487,92.1936,48.8425,1.74566,0.176505,34.298,49.4667,2.70844,0.0189079,26.4683,17.8796,3.23117,0.00738202,1.32131,16.4903,4.46351,0.000460304,0,0,0,0,0,0,0,0,0
112.962,44.1838,-0.53244,111.849,44.1302,0.823721,0.785372,37.6366,84.7729,2.92893,0.0288235,92.1046,49.6147,1.4801,0.163731,33.2388,52.147,3.19297,0.0134078,33.126,12.7468,1.072,0.00571642,9.35996,27.9725,3.80684,0.00235914,14.929,2.93934,5.8169,0.0005906,0,0,0,0,0
113.056,44.1145,-0.722573,111.982,44.1194,0.669321,0.762966,36.8162,88.5997,2.41484,0.0193534,92.8578,50.3367,1.23099,0.180522,37.3673,54.0512,3.18597,0.027901,33.0707,17.2245,1.9653,0.0025515,18.5342,34.0616,3.20552,0.00670532,0,0,0,0,0,0,0,0,0
113.193,43.9722,-0.880101,112.327,43.9097,0.594669,0.795667,37.9209,92.6269,2.58266,0.0303612,94.5379,53.99,1.1427,0.138761,44.9531,57.3451,1.94516,0.0235385,37.8101,12.3289,1.65226,0.00476738,20.1676,36.3649,2.67759,0.00690519,0,0,0,0,0,0,0,0,0
113.381,43.7225,-0.94125,112.448,42.9973,0.485504,0.814545,29.7166,100.704,2.65779,0.0216083,95.5264,57.194,1.30192,0.115569,53.5494,59.1482,2.97069,0.0245022,39.3679,9.96915,1.92038,0.00628581,24.5779,41.5097,3.57072,0.0170735,17.3913,7.56596,5.54129,0.000416778,0,0,0,0,0
113.632,43.3409,-1.05588,112.547,42.9006,0.483587,0.81467,29.3734,94.1945,2.99102,0.0179708,95.9513,57.7333,1.2717,0.102908,48.9185,62.7028,2.10444,0.0230299,33.8441,15.7885,0.931601,0.00587766,26.7731,46.1693,3.33256,0.0331362,16.5469,15.8667,3.55041,0.00240695,0,0,0,0,0
113.758,43.0939,-1.14195,112.984,42.376,0.323734,0.849135,28.544,92.0398,3.01853,0.023535,97.971,62.0319,1.60517,0.081227,53.3598,64.0325,1.9454,0.023824,39.3546,25.1099,2.57599,0.00447081,27.6493,44.7441,3.35696,0.0161898,12.2563,15.2083,3.3256,0.00115606,10.017,4.5512,1.8139,0.000462303,0
113.892,42.7518,-1.25677,113.175,42.3681,0.309399,0.867631,29.4739,89.2854,2.61779,0.021037,99.7414,64.8122,1.9272,0.0567521,54.9937,57.9068,1.97651,0.028248,40.974,19.7983,2.84423,0.0083063,26.3379,49.2341,2.67462,0.0152124,17.439,12.1693,2.87119,0.00281331,0,0,0,0,0
113.985,42.3954,-1.37617,113.2,41.8084,0.323944,0.847674,34.0577,89.0329,2.25861,0.0304515,102.952,70.4121,1.81462,0.0596737,56.6013,62.4532,2.53221,0.0293436,38.4504,22.7833,3.09176,0.00664734,29.4865,47.7178,2.59404,0.0253637,11.9642,11.0213,4.756,0.000846316,0,0,0,0,0
114.034,42.0234,-1.51242,113.567,41.3626,0.0484041,0.868942,29.4525,83.1628,2.84957,0.0311657,103.903,74.728,2.13216,0.0392421,63.4255,63.384,2.03744,0.0205296,43.9108,18.8961,3.91511,0.00649659,28.0201,46.6436,3.07525,0.0314578,19.1315,18.8631,4.36634,0.0021666,0,0,0,0,0
114.026,41.7132,-1.69955,113.428,40.9825,-0.129735,0.879889,31.6108,82.2497,2.21832,0.0324576,106.483,75.1687,1.90761,0.035826,63.4469,58.7681,2.44366,0.0212424,47.24,18.5477,2.23398,0.00503125,30.8923,49.9841,3.12243,0.0212622,20.7127,21.9643,1.39742,0.00429126,0,0,0,0,0
113.948,41.3541,-1.84991,113.704,40.9413,-0.307954,0.87755,33.7048,86.3696,1.9915,0.0272228,107.361,78.9708,2.1858,0.0308049,68.8382,57.0367,1.88345,0.0247957,48.1383,21.8723,0.61502,0.00332405,30.9506,48.8397,2.82728,0.0270546,24.076,25.8856,1.92244,0.00825479,6.19103,3.39463,3.38887,0.000993547,0
113.736,40.79,-2.02125,113.626,40.7937,-0.389295,0.891046,31.7138,90.7535,2.15219,0.0288414,105.678,74.9794,2.26638,0.0273064,70.8523,55.9827,3.05415,0.0236068,75.0651,8.84968,3.1075,0.00103338,33.6298,51.983,2.78941,0.0200536,27.0309,30.3802,2.98935,0.00655661,6.68636,7.49595,2.6498,0.00155555,0
113.505,40.32,-2.00197,113.671,40.2302,-0.434987,0.864147,32.3952,88.1989,3.01597,0.0293201,108.729,77.2571,2.56575,0.0406536,70.2724,58.0368,2.47194,0.0228578,96.8703,12.1656,3.07696,0.00147238,35.1105,56.1596,2.07673,0.0286573,24.8994,32.1819,2.34338,0.0117762,20.2477,11.4299,2.78551,0.00111596,0
113.426,40.1303,-1.90046,113.685,40.401,-0.408767,0.87436,32.4778,90.7846,3.44565,0.0243796,106.936,76.7224,2.60477,0.0362799,72.0002,59.3205,3.69313,0.0213919,103.777,14.7093,2.40035,0.00853724,35.3257,58.5063,2.50378,0.0190986,24.7277,38.0912,2.6284,0.0135046,29.3385,13.0256,3.14329,0.00244788,0
113.37,39.9283,-1.81286,113.623,39.9793,-0.255801,0.861745,28.1614,88.3674,2.75853,0.0251614,105.535,76.381,2.81164,0.0292012,71.0395,57.8567,3.12028,0.0268939,104.018,18.5349,2.55276,0.0134597,37.5067,61.2642,2.83686,0.0232093,28.1383,41.4789,3.32754,0.0193967,29.425,9.02695,2.32113,0.000932691,0
113.302,39.5679,-1.69718,113.859,39.9117,-0.0468491,0.829535,26.9097,86.7783,3.06911,0.0275263,108.17,78.3744,3.4008,0.0436371,71.5298,56.2091,3.01667,0.0244595,110.233,21.9249,1.3454,0.0213354,38.5203,62.7971,3.14482,0.0239219,28.0871,44.0995,3.11457,0.0259841,24.5416,7.75195,2.81288,0.00360059,0
113.275,39.2459,-1.60885,113.678,39.9829,-0.0145199,0.817783,29.7388,94.1659,3.50193,0.030345,108.662,77.8626,3.24941,0.0452377,73.1056,62.2327,3.41641,0.0142534,110.027,25.581,1.47573,0.0441204,38.4225,66.3735,3.08843,0.0200598,25.4888,45.1637,3.44519,0.0232105,32.2446,11.5239,3.31942,0.00499031,0
113.28,38.9053,-1.49853,113.859,40.1652,0.101325,0.759841,29.4688,91.6613,3.17912,0.0277827,112.433,81.4415,3.33346,0.0370705,71.6207,60.1584,4.11789,0.0195203,111.333,28.966,0.346302,0.0860024,38.5218,68.4032,2.68785,0.0257425,27.6499,44.9403,3.35151,0.0336134,29.0636,20.1348,3.69177,0.0104274,0
113.344,38.3689,-1.40211,113.939,40.8135,-0.08561,0.682596,29.464,89.1032,3.04951,0.0209849,110.596,82.053,3.56177,0.0418561,76.9636,58.9653,3.30564,0.0331732,113.061,30.73,0.578831,0.168455,37.4604,70.1069,3.6688,0.0233011,30.2389,45.901,3.65743,0.0239434,33.7617,23.36,3.01153,0.00568996,0
113.481,37.765,-1.29908,113.779,40.7204,0.105633,0.570599,26.8999,90.4781,3.43947,0.0306506,110.07,83.8113,3.19736,0.0377887,77.0377,58.2235,3.19292,0.0299084,113.044,32.2862,0.314868,0.291653,44.3078,70.4039,3.16395,0.018972,30.0056,45.138,2.90387,0.0155569,30.0227,19.442,2.30277,0.00487169,0
113.641,37.2173,-1.29103,113.86,41.1156,0.25759,0.488608,28.5208,89.0548,3.23014,0.0393628,110.524,83.0657,3.28786,0.0539741,78.0492,60.6572,3.43597,0.0245728,113.505,32.6966,0.268213,0.332916,45.2007,69.6547,3.48047,0.0259952,26.2249,46.3478,3.36169,0.0254749,31.8697,18.7708,3.46101,0.00909617,0
113.743,36.8422,-1.32589,113.726,41.2464,0.227868,0.435224,27.0496,88.82,3.32557,0.0308937,110.23,79.7224,2.91693,0.0321341,77.4693,57.7733,2.95397,0.0227182,113.985,32.7717,0.476814,0.416384,44.7563,69.1899,3.3343,0.0262023,29.4632,46.4011,3.68405,0.0269727,25.5286,15.7795,2.95397,0.00947123,0
113.831,36.4169,-1.41079,113.527,41.1405,0.266993,0.391498,27.9902,89.3157,2.99618,0.0521021,113.052,77.6904,3.70013,0.0423203,78.8572,57.2908,3.0702,0.0202874,113.716,32.3094,0.359871,0.44799,47.8083,67.1693,2.3422,0.0184168,27.4478,46.1039,3.20161,0.0236792,35.7235,10.449,3.9007,0.00370575,0
113.873,36.023,-1.5309,113.571,40.9795,0.109487,0.392546,29.4066,88.386,2.96139,0.0368953,112.048,79.2178,3.44665,0.049697,81.7277,60.7909,2.84796,0.0235053,114.033,32.8456,0.0302308,0.451334,45.1917,67.6059,2.92915,0.0234473,30.0234,42.6754,3.27587,0.0197128,23.7891,7.24014,2.70905,0.00286144,0
113.881,35.6819,-1.54582,113.515,41.1889,0.224576,0.346144,28.4045,88.0115,3.14445,0.0450848,111.95,77.1495,2.80787,0.0355723,81.8755,58.1062,2.85844,0.0228122,113.768,32.2204,0.155013,0.497933,40.4602,67.5202,3.22575,0.0193612,26.4612,41.5749,2.67032,0.029714,32.075,10.7897,3.47302,0.00337866,0
113.881,35.3186,-1.6074,113.918,40.8687,0.0158968,0.407899,30.1289,90.1237,2.7767,0.0316312,109.337,77.4336,2.94173,0.0378099,80.9185,59.1302,3.30443,0.0263581,113.595,32.1597,0.00730634,0.45933,39.4151,65.7236,3.13651,0.0159385,26.7564,43.0241,2.94575,0.017666,27.7611,9.0248,1.70217,0.00336772,0
113.839,34.9145,-1.77004,113.968,40.3683,-0.0604801,0.411451,30.2747,90.1085,2.40982,0.0406218,110.845,77.199,3.06326,0.0411474,81.0435,59.2212,2.24635,0.0215388,113.153,31.867,-0.131199,0.423656,43.0392,64.105,3.52562,0.0218662,28.9769,41.6104,2.68679,0.0337354,29.3052,13.8488,2.70417,0.00598298,0
113.751,34.5939,-1.89713,113.877,40.683,-0.197546,0.40914,27.3074,87.7599,2.46779,0.049145,111.285,78.6467,3.31854,0.0274461,82.7865,60.0465,2.37382,0.0242128,113.369,31.7589,-0.34677,0.44468,44.3068,63.1344,2.83674,0.0201791,24.2767,43.184,2.34141,0.0193806,22.7009,16.8908,2.28424,0.00581638,0
113.541,34.0992,-2.06806,114.186,40.0415,-0.457753,0.368464,30.3828,90.7525,2.63955,0.0438722,110.114,78.9839,2.60505,0.0243017,83.6134,60.5274,2.2986,0.0259802,112.79,31.9257,-0.149212,0.491274,46.7083,64.4265,2.88263,0.0200005,27.2788,43.8718,2.74984,0.0197506,35.2831,16.7345,2.58794,0.00635737,0
113.283,33.6594,-2.10688,114.027,39.8721,-0.286892,0.385058,28.3629,87.4895,2.102,0.0429685,111.004,79.9291,3.03639,0.0221598,83.8725,56.8115,2.67775,0.0194555,112.336,31.7479,-0.527314,0.473437,47.0363,64.2372,2.87621,0.0253668,23.9556,47.6283,2.87959,0.0258647,30.4932,20.5357,2.69874,0.0056901,0
112.937,33.0651,-2.08561,114.012,39.8935,-0.260935,0.347214,28.1237,85.45,2.37277,0.0409852,110.971,84.1904,2.75235,0.0294548,84.3446,59.6994,2.8552,0.023521,111.879,31.5496,-0.491189,0.498419,45.1845,62.0298,2.89577,0.0275079,25.3828,47.8504,2.38841,0.0276941,29.6012,22.2351,2.73838,0.00520356,0
112.549,32.3667,-2.07986,114.387,39.37,-0.470154,0.32204,28.5896,85.8634,1.95782,0.0370442,112.015,84.9509,3.04438,0.0345581,84.6308,57.8163,2.53031,0.0248188,111.415,31.5149,-0.424971,0.530395,43.7263,59.4093,3.39309,0.0213276,26.285,49.1255,2.59642,0.0204133,23.8892,21.2161,2.976,0.00940316,0
112.196,31.7272,-2.07478,114.184,39.3794,-0.408775,0.292115,28.2458,87.4955,2.54948,0.037604,110.333,82.3896,2.94671,0.0384503,88.5602,60.2169,2.84763,0.024828,110.579,30.9846,-0.456415,0.547013,45.2517,60.339,3.11989,0.026366,27.8412,47.9072,2.48891,0.0273194,20.499,26.7827,3.95202,0.00630435,0
111.925,31.2412,-2.08621,114.238,38.902,-0.161707,0.291321,28.2377,89.2209,2.10596,0.0404421,111.393,82.5433,3.2441,0.036096,87.2778,56.959,3.48971,0.0247593,109.996,30.8007,-0.410967,0.542686,46.1974,60.6949,2.93914,0.029782,27.8549,47.4506,1.96691,0.023358,24.1675,26.1977,3.46166,0.0115551,0
111.582,30.657,-2.12349,114.017,38.5092,-0.47343,0.267603,29.678,90.8336,2.31108,0.0448198,111.125,81.4811,3.11845,0.027907,85.3285,59.8805,2.90648,0.0252539,109.796,30.5807,-0.558309,0.580401,47.8953,63.593,3.00401,0.0312003,25.9025,49.8285,2.57379,0.0167967,28.4724,21.8118,4.12843,0.00601904,0
111.188,30.0571,-2.1842,113.581,38.3034,-0.320153,0.214546,29.312,90.7681,2.25139,0.0353891,110.073,82.7203,3.38306,0.0401405,85.5456,60.1715,2.92236,0.0253681,109.083,30.1491,-0.682694,0.625754,50.3164,62.1761,2.5179,0.0239174,28.839,54.2275,2.25032,0.0243088,28.6509,21.0842,3.81268,0.0105756,0
110.838,29.5812,-2.23523,113.229,37.3211,-0.394359,0.236462,30.1784,90.7608,2.11563,0.0558279,112.447,82.4855,3.25758,0.0319281,87.0004,56.9365,2.22585,0.0183668,108.621,29.4725,-0.5926,0.605107,56.5207,64.8807,3.88993,0.0191761,29.2452,51.5526,2.41199,0.0277174,23.9191,18.9382,2.83605,0.00541456,0
110.437,29.0943,-2.28324,113.193,36.5388,-0.535499,0.215292,31.6736,90.8904,2.0656,0.042492,111.143,80.453,2.9344,0.0444925,88.3802,58.1338,2.91587,0.0224843,107.562,28.7122,-0.670267,0.611492,57.5569,65.5021,2.71981,0.0173211,32.2314,50.252,2.53831,0.0407391,30.5412,21.7164,2.46202,0.00568681,0
110.106,28.7267,-2.32244,112.671,35.6397,-0.638345,0.191879,31.5445,90.7457,1.76641,0.0400755,110.815,79.8177,3.57831,0.0315702,87.7648,54.6586,2.3498,0.0269063,107.349,28.4002,-0.582638,0.645342,51.2804,66.8858,3.24381,0.0188154,31.5278,53.4853,1.71989,0.0346535,24.3154,19.4306,2.47451,0.0107578,0
109.739,28.3427,-2.32148,112.352,34.8015,-0.549569,0.163678,33.7133,91.8144,1.84273,0.052161,109.298,82.6341,3.31485,0.0320514,88.6657,58.0552,2.89608,0.0194549,106.577,27.5746,-0.832515,0.672443,57.3465,64.2903,2.50297,0.0154616,31.6908,50.9629,2.29015,0.0333783,27.2266,20.8934,2.2787,0.0113711,0
109.192,27.7623,-2.36069,111.649,34.53,-0.58144,0.135487,30.7174,92.1223,1.61162,0.0499356,111.453,80.957,3.26542,0.0300416,89.7887,57.4237,2.37863,0.0241529,106.084,26.9947,-0.570039,0.689791,55.9789,55.8933,1.66693,0.0180084,30.0975,54.178,2.16562,0.0382404,30.9386,19.214,1.66154,0.0143428,0
108.774,27.3517,-2.33997,112.032,34.3853,-0.244627,0.14916,31.5442,93.9659,2.24479,0.0371059,110.212,83.9922,2.81452,0.0316385,89.1045,60.0546,2.56006,0.0283032,105.681,26.7292,-0.689337,0.699381,56.9157,60.2599,2.4872,0.0229784,30.6044,53.5162,2.63218,0.0234007,29.3802,26.4489,2.98473,0.00803256,0
108.494,27.0536,-2.31062,111.894,34.2499,-0.356416,0.115339,32.1754,94.4483,2.13206,0.0302767,113.129,85.7202,2.8776,0.0217497,94.1956,61.27,2.89399,0.0324389,104.934,26.395,-0.787424,0.719297,57.1245,60.4543,2.5174,0.0319439,32.1567,51.6386,1.62156,0.0319224,25.4725,23.7016,2.13918,0.0170328,0
108.327,26.8692,-2.30782,111.087,32.4044,0.287994,0.109523,34.3983,94.3372,1.67601,0.0336499,112.338,83.6239,2.92773,0.0202979,97.9527,62.2589,3.15554,0.0366085,104.695,26.1325,-0.684661,0.728678,61.0462,62.1772,2.67577,0.0212808,31.1066,53.4167,2.06802,0.0379709,27.9178,25.9428,3.11445,0.0119905,0
