38.9771,72.9567,-2.8582,51.3797,72.7919,-2.56265,0.343453,105.413,81.3043,2.38133,0.0131975,37.0816,73.1693,-2.52154,0.412401,69.0794,72.99,-2.14702,0.151585,106.301,37.1523,1.41624,0.0195643,87.4321,45.4897,-0.50603,0.0403423,47.4237,40.8208,-0.486178,0.0109878,20.5057,37.1978,2.51569,0.00846821,0
38.4258,72.7983,-2.87319,51.3126,72.8108,-2.55953,0.347733,105.316,83.6777,1.64686,0.021093,36.2644,73.0558,-2.38637,0.395164,68.3389,72.5236,-2.24094,0.155069,105.972,38.7722,0.20288,0.0233619,89.3896,47.3483,-1.21782,0.0423614,55.8692,42.201,0.59786,0.00985598,23.116,36.0625,2.9218,0.00536096,0
38.0662,72.7043,-2.89811,50.8751,72.6082,-2.62358,0.337397,104.779,82.8917,2.35944,0.0176831,36.291,73.144,-2.41706,0.408115,69.542,72.6686,-2.05975,0.172409,105.866,38.1129,0.227386,0.0221064,89.8032,48.0807,-2.24497,0.0234729,58.9732,46.3745,2.16361,0.00929807,22.3574,29.7234,2.60061,0.00951796,0
37.6525,72.6049,-2.94774,50.6773,72.6794,-2.51282,0.326198,107.032,84.1622,1.68322,0.0241833,35.7062,73.1316,-2.33775,0.439342,69.5494,72.8218,-1.99327,0.139904,106.962,38.2143,1.69844,0.0195802,90.8931,48.3559,-0.334199,0.029041,54.4728,44.0596,0.143569,0.0128224,25.1556,34.4362,1.1936,0.00892867,0
37.3901,72.5673,-3.05621,50.1734,72.6077,-2.64437,0.326929,107.918,79.5868,1.22212,0.0143312,35.479,72.805,-2.46091,0.469046,69.5114,72.542,-2.38108,0.117255,111.052,31.5856,1.219,0.0259803,90.6597,47.9256,0.47207,0.0273216,48.927,49.081,0.194721,0.00907092,26.1324,28.9069,3.00898,0.0100668,0
37.0487,72.5639,3.0676,49.9408,72.6128,3.42893,0.378827,106.744,85.4691,8.57803,0.0103373,35.3548,73.0159,3.66215,0.404987,68.3198,72.628,3.71283,0.133565,108.79,35.6575,8.21616,0.0180316,90.8478,46.9631,5.68406,0.0320085,52.2382,49.2781,5.55797,0.0161139,19.4023,35.6885,11.0354,0.00612967,0
36.6996,72.6013,3.01743,49.6962,72.423,3.23275,0.361217,106.773,82.7718,5.27199,0.0174598,35.5268,72.6532,3.55735,0.397309,69.6916,72.6761,3.89868,0.145409,108.243,38.1885,4.99014,0.0212239,87.4609,46.6085,4.54211,0.0347796,54.9507,47.4731,4.77096,0.0157494,24.065,27.626,6.92162,0.00685261,0
36.1753,72.7015,2.89362,49.6913,72.6147,3.20152,0.413724,110.442,83.8888,4.76381,0.019302,35.0426,72.7589,3.45185,0.384956,69.4277,72.571,4.11939,0.116123,108.314,39.234,5.46035,0.0233635,89.8499,45.2074,4.70058,0.0264959,52.7762,45.4414,6.31287,0.00880084,30.0457,26.1037,6.18835,0.00723578,0
35.6288,72.8614,2.8105,49.7185,72.8528,3.01406,0.398154,107.287,82.5959,3.76783,0.0173651,35.4838,73.4788,3.29631,0.392546,69.8241,72.851,3.32809,0.129511,107.885,28.696,4.12968,0.0168026,85.9406,43.8833,5.08284,0.0251317,54.2558,46.6394,3.08593,0.0122943,30.8424,20.3027,5.5353,0.00819507,0
35.1078,73.0619,2.75577,49.4906,72.8166,3.08305,0.377916,108.258,87.3357,3.61595,0.0157645,35.2765,74.524,3.24708,0.384274,69.372,73.0933,3.8052,0.144205,110.595,30.1425,4.61242,0.0206237,85.9129,46.636,5.61974,0.0292746,49.8778,46.9167,3.56679,0.0194204,25.0501,25.8649,3.54335,0.0085216,0
34.7187,73.2072,2.83608,49.451,72.9706,3.09534,0.406114,108.887,83.246,3.72104,0.0124042,35.1319,74.8872,3.21696,0.37056,70.8389,73.4717,3.69793,0.134136,113.463,30.1116,3.19644,0.0217203,86.403,46.3885,3.58867,0.0346833,48.3082,46.9187,5.24157,0.0128645,24.0506,26.4947,4.31806,0.00751808,0
34.3864,73.2908,2.95629,49.8272,72.6862,3.25779,0.366036,111.588,79.5428,4.00566,0.0188094,34.6355,74.0673,3.37855,0.424377,70.7919,72.4014,3.58517,0.110326,111.28,28.3418,3.04039,0.0188921,86.3923,44.8805,4.70241,0.0325198,48.7173,47.769,4.22124,0.0224581,23.3597,20.0158,4.0251,0.00658082,0
34.1305,73.3261,3.0527,49.5205,72.795,3.34867,0.35903,108.32,84.4269,3.427,0.0207878,34.7647,74.6214,3.35304,0.425203,72.6472,72.9449,4.43222,0.116637,112.07,33.9342,3.84478,0.0235751,89.8532,44.898,4.6185,0.0282437,47.8392,46.5077,4.27466,0.0217273,20.3577,29.5854,3.93049,0.00479677,0
33.8246,73.3372,-3.1358,49.1044,72.9634,-2.84851,0.350359,110.081,77.6328,-2.71404,0.0138979,34.4066,74.1234,-2.85205,0.452418,72.078,72.5266,-2.40387,0.104338,109.759,31.8473,-3.44749,0.0215408,90.7987,46.0988,-1.43027,0.0323982,49.1743,47.7404,-3.7796,0.0122425,25.2392,31.0855,-2.6181,0.0128049,0
33.234,73.3207,-3.09227,49.2077,73.1747,-2.67708,0.325573,110.414,85.0646,0.261714,0.0231189,34.4496,73.3918,-2.78405,0.46321,72.5734,72.734,-2.40708,0.104476,110.578,34.7627,-1.10744,0.0291183,93.2656,46.5651,-0.702979,0.0288283,55.7379,47.6538,-1.38072,0.0163669,25.4717,29.0686,-0.194318,0.00930867,0
32.686,73.2793,-3.0233,48.7036,73.0452,-2.69118,0.356343,110.307,86.3628,0.184941,0.0245658,34.481,74.0524,-2.505,0.439968,72.3729,72.4596,-2.19037,0.104704,112.763,32.5026,-0.487371,0.020878,93.7233,47.9868,-0.691599,0.0341919,58.4191,47.5316,1.16819,0.012146,28.8828,33.1259,-1.21521,0.00720197,0
32.0241,73.16,-2.91355,49.6918,72.805,-2.59109,0.351174,105.028,84.6661,-0.121633,0.0173524,34.3022,73.7251,-2.64545,0.428292,72.3669,73.1893,-2.12142,0.104458,113.234,34.0404,0.892969,0.0287529,91.1922,46.8171,0.639932,0.0441721,57.0718,44.3718,-0.337012,0.0106197,29.111,28.8221,1.29842,0.015179,0
31.4696,73.0265,-2.91178,49.6058,73.0798,-2.5128,0.348076,109.251,86.7309,1.83088,0.0191248,33.9391,73.6942,-2.44367,0.455204,73.455,72.9898,-1.57444,0.0977963,112.394,35.5863,0.721419,0.0234946,91.3557,46.1649,0.391721,0.0336675,58.4397,45.7145,-0.4237,0.0109414,26.4195,30.5738,1.89918,0.0116953,0
31.0479,72.9266,-2.90019,49.8565,73.0964,-2.59272,0.323061,107.28,83.759,2.55236,0.0202011,33.6496,73.3108,-2.42258,0.473645,73.9376,72.814,-2.04384,0.109356,113.256,33.3458,0.525078,0.0298048,94.2876,45.1957,0.314495,0.0197513,59.0326,48.223,-0.0897284,0.0134456,22.2164,33.5481,4.17405,0.0107358,0
30.7755,72.8581,-2.89294,49.9162,73.1365,-2.39242,0.324262,113.2,83.9813,2.40205,0.026329,33.0476,73.0481,-2.29807,0.479072,73.3918,72.4717,-1.74995,0.0796575,111.835,33.1803,0.567783,0.0307852,95.3811,45.0974,1.11518,0.0405007,59.0664,44.973,0.0232358,0.0116407,19.7618,36.9933,3.76297,0.00775295,0
30.5326,72.7983,-2.91189,49.5943,73.242,-2.43042,0.302381,110.193,80.8572,1.34722,0.0168032,32.9224,72.7087,-2.32894,0.474174,73.984,72.789,-1.90299,0.0990443,114.073,33.1201,1.54207,0.0373166,98.2016,47.5064,0.600622,0.0361246,55.685,48.0346,0.136588,0.0188409,25.7862,34.5684,2.89924,0.0153149,0
30.3868,72.772,-3.08976,48.8848,73.1388,-2.66575,0.304819,108.652,82.4815,2.07939,0.0269867,32.8464,73.3416,-2.45796,0.463001,73.5792,72.4704,-2.23984,0.0983705,111.428,27.8701,1.38873,0.0265988,99.9859,47.4292,1.20028,0.0480665,56.5292,49.3796,0.242232,0.0172806,22.9789,34.4435,3.34341,0.0148772,0
30.2976,72.7768,2.98633,48.6824,73.2279,3.49059,0.341353,109.553,84.9668,8.04501,0.0305717,32.7195,73.3133,3.80831,0.426371,73.3463,72.7584,3.78721,0.0937545,107.269,22.7062,7.83522,0.0282286,99.1237,46.5898,6.67975,0.0437833,61.2825,46.7475,5.51182,0.0211924,27.3288,34.1736,8.02136,0.0147448,0
30.1794,72.804,2.85943,48.4295,72.7588,3.31868,0.295248,109.791,85.9034,6.54842,0.029495,32.5109,73.2178,3.43311,0.465477,74.2813,72.5702,3.30907,0.10671,104.285,20.0757,5.96542,0.0131514,103.269,46.4074,5.92395,0.0593332,62.525,45.6139,5.8052,0.0150218,29.0844,34.8694,5.70307,0.0155641,0
29.9366,72.8885,2.75269,49.0811,72.8202,3.27808,0.299295,108.994,85.091,5.24867,0.0214084,32.6319,73.2479,3.28475,0.473913,75.065,72.825,3.57176,0.0943314,107.731,17.2842,5.46889,0.0132511,102.835,47.6407,6.79897,0.0581696,59.4541,46.7883,4.68857,0.017518,24.2609,38.1756,4.94505,0.0221137,0
29.6775,73.0179,2.60164,49.1344,72.7829,2.93702,0.291264,108.24,82.6259,5.23988,0.0318226,31.6364,73.6784,3.09226,0.449713,74.635,71.9763,3.27811,0.105742,105.4,15.5009,5.03688,0.0122369,104.637,47.4656,5.62519,0.058792,58.596,47.0752,4.26843,0.027821,29.0501,39.0112,3.67165,0.0226081,0
29.3792,73.2187,2.48717,48.9473,72.9025,2.79319,0.252694,109.627,85.6478,4.16339,0.0237827,31.5757,73.4845,2.89719,0.505633,75.1097,71.9502,3.00763,0.0948303,105.312,16.185,4.70636,0.0129023,104.422,45.7338,5.10097,0.0665628,61.7357,45.979,4.31173,0.0233067,28.8399,32.9364,3.75553,0.0202885,0
29.055,73.4694,2.50305,48.8132,73.0028,2.70158,0.268543,117.019,82.8689,4.7729,0.0210042,30.2218,73.926,2.93488,0.516846,76.1341,72.5639,2.92552,0.0867971,106.786,22.71,4.07032,0.0132221,104.108,44.054,5.48996,0.0553108,60.8264,45.7781,3.74078,0.0195575,31.1583,35.3873,3.2243,0.0187193,0
28.8188,73.6342,2.57341,47.735,72.7612,2.88004,0.241865,113.078,85.0769,3.99984,0.0277148,30.7908,73.6821,2.9146,0.547048,75.4712,73.0056,2.89551,0.0752854,105.67,20.5424,3.69405,0.0131862,106.186,46.1179,5.37858,0.0536647,65.7821,48.1062,3.82482,0.0148911,28.4721,35.9286,3.64046,0.0263447,0
28.631,73.7429,2.67143,48.1655,72.9931,3.07117,0.261061,110.907,91.512,4.0694,0.018937,30.6407,74.3901,3.1692,0.542327,72.9682,72.6654,2.99065,0.0715033,105.022,14.0578,4.39775,0.0186853,105.004,48.6112,5.68086,0.0514408,65.8815,45.8776,4.54756,0.0189575,31.2205,34.4223,3.31941,0.0170882,0
28.4922,73.8051,2.77827,47.929,73.2176,3.19024,0.219265,109.937,86.1679,4.91552,0.0141574,30.1789,73.9298,3.07157,0.563993,73.4867,72.9979,2.97922,0.092602,108.251,14.7903,4.53485,0.0108983,106.613,47.6139,5.39046,0.0590904,65.7573,47.1314,4.71169,0.0146921,30.3257,37.0829,3.65575,0.0253017,0
28.3282,73.8541,2.93536,46.616,73.055,3.53632,0.218328,111.683,84.3374,3.27088,0.021569,29.7898,74.0609,3.29512,0.597676,73.0804,72.5653,3.5265,0.0627136,103.354,16.038,4.15579,0.015599,105.348,48.5094,4.92504,0.0449439,67.3731,49.8728,3.48648,0.017093,31.875,36.8517,3.77675,0.0220769,0
28.1179,73.878,3.11604,46.3506,73.9612,3.47103,0.17827,110.914,82.3123,3.90555,0.0219688,28.9747,74.6193,3.49679,0.602961,72.906,72.434,3.57224,0.0772871,104.923,11.9535,4.06586,0.0115476,108.327,45.4251,5.6437,0.0655246,65.8856,48.4807,5.55529,0.0217679,30.0895,37.8452,3.41491,0.0206733,0
27.8155,73.8569,-2.99893,44.8675,74.165,-2.73498,0.19557,108.128,82.097,-1.99804,0.0306797,28.4005,74.6845,-2.70914,0.617558,70.6582,72.8416,-2.6971,0.0595218,100.274,10.2372,-0.309743,0.00641484,108.206,45.063,-0.58386,0.0460473,71.4185,47.9163,-1.36707,0.018083,25.3073,38.1595,-2.226,0.0261258,0
27.3053,73.7586,-2.90204,44.707,73.4573,-2.2269,0.186368,109.76,87.4528,-1.39579,0.0239193,28.0453,74.2621,-2.54705,0.639825,69.2269,74.2857,-1.98206,0.0481986,103.088,13.2124,0.260111,0.0125816,109.406,46.286,0.0362821,0.0429852,66.1404,46.1073,-0.390371,0.0156651,25.6496,38.8787,-1.17431,0.0304574,0
26.7781,73.5936,-2.78662,42.7362,72.8329,-2.28097,0.12923,109.53,82.8234,-0.0597938,0.0214173,26.9766,74.2371,-2.3721,0.686453,69.3289,73.9455,-1.71969,0.0356109,100.112,17.9993,1.15239,0.0198297,108.633,46.1725,0.414508,0.0566805,66.4994,48.8271,0.266418,0.0178695,27.31,36.0579,0.973975,0.0329088,0
26.196,73.3579,-2.77212,41.2143,72.8254,-1.84066,0.134225,108.909,87.553,0.799945,0.030573,26.0944,74.3531,-2.32026,0.683555,67.5195,71.3774,-1.12019,0.0399768,99.497,20.7054,1.48988,0.0123524,113.143,45.9904,0.859094,0.0423993,67.6182,50.6167,0.962127,0.0260484,28.0013,36.2243,0.828377,0.0308696,0
25.9739,73.2784,-2.86434,42.0526,73.8634,-1.66302,0.157306,111.704,86.1514,1.00999,0.0328593,26.1502,74.1417,-2.46187,0.671811,68.437,73.2889,-0.922309,0.0356764,101.121,16.8635,1.79897,0.0177026,109.58,48.0442,1.29495,0.041393,70.745,49.7361,1.07285,0.0198848,28.3347,34.1508,0.996203,0.023367,0
25.8889,73.2641,-3.11496,41.9668,73.2756,-2.21658,0.132304,110.801,85.8395,0.407733,0.0281862,25.6656,73.743,-2.68072,0.705955,70.2578,72.688,-2.4316,0.0414751,106.007,20.8761,1.98888,0.0164117,108.631,47.6092,2.19264,0.0403077,73.6765,49.3643,2.72674,0.015222,23.6847,31.3454,1.9213,0.0201387,0
25.8077,73.27,2.95256,40.4763,73.8189,3.87658,0.127515,109.5,85.4355,7.63356,0.0319712,26.2363,73.5479,3.44497,0.706775,67.8096,73.5907,5.50135,0.0338014,104.656,18.661,7.99905,0.0205158,110.79,47.1136,7.69679,0.0454906,70.783,41.9915,8.1319,0.0119009,26.2458,35.9641,7.27298,0.0220304,0
25.7211,73.2934,2.81898,39.8734,72.3013,3.74844,0.106745,110.93,86.2688,5.85833,0.0351245,25.4523,73.7691,3.26016,0.729824,68.2553,73.7646,4.60648,0.0220958,108.832,19.3809,7.45256,0.0111282,110.826,47.0586,6.95001,0.0564539,71.8707,47.2388,7.81476,0.016574,29.2766,34.7645,5.94977,0.0220545,0
25.5081,73.383,2.67143,39.2326,71.6576,3.24725,0.110331,114.23,87.2928,5.45971,0.0309023,25.1205,74.1372,3.05259,0.716807,68.5505,72.9736,4.08166,0.0295928,103.898,18.7165,4.93426,0.0162218,110.779,46.7865,7.42224,0.0478126,74.6206,50.1009,6.53261,0.0242201,26.7488,38.9661,4.6638,0.0241128,0
25.2371,73.5499,2.50903,39.2478,73.3717,3.00038,0.116843,109.479,81.4691,5.05593,0.023654,24.8884,74.2935,2.84151,0.724539,67.2527,74.8816,3.0166,0.0276995,107.67,20.6422,4.15606,0.0204751,110.62,48.8229,6.08462,0.057581,78.2824,49.97,8.28038,0.00895485,31.8286,38.4979,5.28273,0.0202538,0
25.051,73.7058,2.36757,38.34,74.3822,2.83027,0.10822,112.971,84.5125,4.54793,0.0237184,24.7269,74.4784,2.73224,0.733471,67.7769,73.5955,3.01603,0.0238096,107.198,22.5311,3.47932,0.0202644,111.776,46.3125,6.91672,0.0481953,75.0313,48.2571,5.83832,0.023473,28.4162,37.7791,3.72924,0.0188482,0
24.8471,73.9424,2.21426,37.218,73.8022,2.50052,0.118717,110.894,85.5264,3.94768,0.0284241,24.8294,74.3243,2.58317,0.733287,66.3612,71.7198,2.30269,0.0149378,105.096,19.0634,4.83841,0.0104165,112.318,45.8369,6.47992,0.0562783,71.0275,48.4998,5.16131,0.0207125,33.182,38.6825,4.45898,0.0172265,0
24.7032,74.1488,2.14175,36.7489,72.168,2.74675,0.109846,109.445,87.2028,4.00757,0.023879,24.6373,74.7311,2.63792,0.725527,68.6803,71.3271,3.29245,0.0187393,104.89,20.8346,3.69752,0.0204387,113.149,44.6412,6.43438,0.0566701,78.6536,49.4118,4.75632,0.0179852,31.6969,40.2965,3.7295,0.0269155,0
24.4897,74.4822,2.12659,35.3948,71.5487,2.6524,0.0967059,113.529,87.8551,4.39781,0.0309192,24.5975,75.5949,2.48132,0.772116,71.1185,73.4191,2.06491,0.0107749,101.899,20.6727,2.87081,0.0083934,114.203,44.8404,5.93277,0.0522825,77.255,47.6147,4.73179,0.0158438,34.1031,38.4043,3.25183,0.012964,0
24.2671,74.8909,1.99145,33.1833,69.1643,2.62023,0.111526,109.55,86.6779,3.22722,0.0270267,24.549,76.1014,2.42105,0.747033,74.1858,74.5726,2.13928,0.00458305,106.956,15.9334,4.5272,0.0159795,113.585,45.5183,6.39455,0.0591035,77.4427,51.0777,4.12899,0.0130143,31.1944,36.298,2.89713,0.021734,0
24.1318,75.2395,1.88909,32.4269,68.5293,2.43768,0.131745,113.672,85.8681,4.07195,0.0272045,24.3576,76.9631,2.1751,0.733597,73.365,78.7212,2.54195,0.00982556,106.546,19.2585,3.36663,0.0127044,114.842,44.5834,5.97836,0.0621332,72.338,50.0509,3.83075,0.00521989,29.3473,35.599,2.4438,0.0175704,0
24.0318,75.6124,1.77423,30.7263,69.565,2.17974,0.123622,114.316,87.2749,3.96668,0.0313259,24.1125,77.5295,2.07173,0.719528,76.0187,75.3297,2.4675,0.00885213,104.008,17.0888,2.25867,0.0113873,111.527,44.9067,6.73456,0.0740008,76.4991,53.472,2.52305,0.0104994,30.704,34.119,2.63943,0.0207847,0
23.9821,75.9466,1.66684,29.2319,69.298,2.03973,0.151671,110.655,83.8956,4.01265,0.0313917,23.9766,78.5,2.05359,0.708654,71.9074,78.8471,2.88732,0.0137434,103.594,16.7097,3.70546,0.0162341,113.686,43.1339,6.15358,0.0573152,76.4496,53.9584,2.94024,0.00583613,26.7246,33.7594,3.37989,0.0151542,0
23.9716,76.2586,1.53098,27.3198,70.1258,1.84179,0.200079,111.452,80.024,3.4346,0.0333462,23.6373,79.1878,1.83644,0.666609,71.2595,79.6408,2.54205,0.00811393,103.12,13.448,3.59091,0.00741245,114.86,43.5445,5.31281,0.0564981,78.6721,53.1311,2.32598,0.0115902,27.2645,32.4479,2.67128,0.0163509,0
24.0493,76.9135,1.40439,26.1497,70.418,1.62917,0.239876,112.349,83.4728,3.22281,0.0289408,23.9579,80.4199,1.67067,0.629353,63.8154,74.8729,1.88107,0.00878943,93.1778,19.1857,2.94654,0.00708254,114.295,42.1539,5.12858,0.0542916,78.2203,52.4665,3.28005,0.0149466,31.7014,28.763,2.72207,0.0167205,0
24.149,77.4765,1.39665,26.0593,70.4388,1.92089,0.239627,108.915,80.1669,2.28955,0.0243539,24.4297,81.363,1.64146,0.591779,61.4304,69.7925,3.08663,0.0134576,100.18,17.4771,3.08051,0.0130787,114.862,41.593,6.34118,0.0779253,76.4247,53.9512,3.18728,0.0219497,25.316,32.5383,2.52685,0.0178285,0
24.2458,78.1228,1.44475,25.9808,71.8898,1.8117,0.232764,110.599,81.1689,3.52428,0.0317101,24.6289,82.2004,1.73294,0.606198,54.6104,70.8881,3.05247,0.0147315,101.972,16.0957,2.63672,0.0119934,114.442,40.9496,5.42647,0.0629534,77.9385,54.3074,3.63558,0.0169571,31.7583,33.0299,3.16985,0.0226923,0
24.3405,78.803,1.42745,24.7397,72.2542,1.67029,0.262659,111.18,82.8406,3.62481,0.0364768,24.8654,82.453,1.69335,0.576491,51.5754,71.9804,2.58434,0.0187863,103.024,16.2936,2.96121,0.0100494,114.203,40.12,5.9188,0.0651691,79.1907,56.501,3.30248,0.0117399,29.3586,34.252,3.05543,0.0186288,0
24.4097,79.3592,1.4691,24.9371,72.685,1.66424,0.217481,109.812,81.5131,3.05869,0.0515244,24.8631,82.6906,1.68196,0.591321,49.6276,71.3326,2.19202,0.0189278,107.06,14.9871,3.09453,0.0126441,113.164,39.4297,6.60642,0.0646626,84.8852,57.1817,3.03894,0.021818,31.1217,40.6527,2.91237,0.0216214,0
24.4649,80.0518,1.51288,25.1147,73.1569,1.70187,0.23737,113.479,79.5061,3.19694,0.0392442,25.1106,83.6032,1.73927,0.583946,51.9109,70.1933,2.48841,0.0212995,105.27,17.1386,3.08113,0.0117147,113.728,39.7765,4.6564,0.0615544,85.6868,55.8951,3.48829,0.0199048,31.6437,38.0688,2.702,0.0249672,0
24.4819,80.8363,1.57445,25.4196,74.0271,1.95245,0.221698,110.202,80.1132,2.47146,0.0481835,25.1062,83.7479,1.81817,0.578993,49.8909,66.0677,2.37639,0.023202,101.671,14.6483,2.47187,0.0163972,115.176,40.0351,4.60038,0.0704224,84.1042,54.7582,3.66701,0.0237056,28.0965,39.1602,2.8098,0.0173989,0
24.4618,81.4981,1.62824,25.3516,74.7846,1.95767,0.257932,108.289,82.3881,3.31524,0.0469597,25.0499,84.5914,1.94763,0.562845,49.7565,68.6758,2.15511,0.0222318,103.126,17.7524,3.52101,0.00918374,114.568,39.89,4.5962,0.0578589,86.1868,59.4304,3.10545,0.0179291,25.7344,32.85,2.84378,0.0250595,0
24.408,82.184,1.6717,25.1388,75.8306,1.98778,0.278824,110.297,79.8342,3.11329,0.0417226,25.3612,84.895,2.02608,0.541548,50.3679,66.5707,2.24632,0.0328161,100.498,18.1459,2.36263,0.00747751,113.822,38.9714,4.98798,0.0545326,86.6865,58.8353,3.17703,0.0170983,30.2834,39.9447,2.67587,0.0259801,0
24.3479,82.7727,1.63806,25.1752,76.084,1.86668,0.287119,109.392,80.9291,2.57564,0.0484098,25.1673,85.5845,1.92508,0.496821,49.2792,68.5704,2.72422,0.0341459,102.424,19.4608,3.90956,0.0101675,114.467,38.8326,4.89129,0.0788655,87.7234,58.1598,3.22633,0.0177285,28.5686,39.7478,3.05198,0.0267431,0
24.3329,83.1618,1.57749,24.9219,76.3633,1.96396,0.329089,108.859,80.8307,2.77031,0.0517486,25.0861,85.7186,1.86849,0.461367,47.638,68.4558,3.09367,0.0275973,103.885,19.1831,3.09964,0.00968322,114.788,36.4458,5.14571,0.0715575,89.3833,58.4027,3.96192,0.019527,27.2233,36.3185,3.23888,0.0294306,0
24.3489,83.641,1.49169,24.9024,76.9546,1.88474,0.341203,110.988,80.0246,2.91914,0.044437,25.517,85.8159,1.64928,0.462292,47.6662,65.7837,2.25797,0.0210702,100.239,19.0974,1.90713,0.00811003,114.774,38.0468,4.2661,0.0736053,91.2274,57.7283,2.44694,0.0201921,28.3122,36.0178,2.93937,0.0290902,0
24.4079,84.0898,1.37451,24.9322,77.3604,1.70903,0.32613,112.323,81.1324,3.09525,0.0308313,25.4193,86.0378,1.5815,0.475581,48.2478,63.7705,2.81855,0.0311961,99.4604,14.2971,3.10573,0.0145382,114.147,39.8504,5.62069,0.0672375,86.0065,56.3491,2.75688,0.0234468,28.8669,31.0952,2.94181,0.031039,0
24.5009,84.4471,1.25539,24.6292,77.5059,1.6913,0.316577,112.478,83.9626,3.07274,0.041206,25.3819,86.2174,1.36736,0.509139,46.5323,62.1522,2.75756,0.0335275,106.131,15.8712,2.08009,0.00839556,113.099,38.1058,4.63506,0.0557515,84.8139,58.5102,2.66072,0.0184901,27.7066,35.699,3.17623,0.0169132,0
24.6263,84.7691,1.14053,24.4177,77.8509,1.50092,0.324156,112.32,84.3154,2.64979,0.0311751,25.6817,86.2871,1.36259,0.503488,47.3048,60.9812,2.38206,0.0315328,99.881,15.6898,2.14534,0.00473273,114.35,39.6179,5.4964,0.0585523,84.8499,59.7955,2.59976,0.026566,28.2863,40.8161,2.85738,0.0197977,0
24.7554,85.0129,1.01264,24.3581,78.5398,1.23926,0.291394,110.782,79.5242,2.99719,0.0520364,25.9908,86.4627,1.18084,0.489199,52.2235,60.8771,1.96569,0.0254231,101.134,20.6754,3.03004,0.00936114,113.369,37.6319,4.30311,0.0715989,84.8461,59.0282,2.25528,0.037424,28.9767,42.9286,3.05583,0.0235632,0
24.9346,85.2722,0.932491,24.2634,78.7052,1.21852,0.331421,113.052,80.4279,2.81082,0.0294455,26.3503,86.4761,1.16004,0.475464,48.4263,65.448,2.03748,0.0254886,103.493,17.4855,2.44912,0.00946743,114.238,37.1512,4.98861,0.0710612,83.646,57.6246,2.67604,0.0263415,28.1447,41.4096,2.51351,0.0313111,0
25.2948,85.7041,0.807563,24.3016,79.3018,1.01427,0.306207,109.307,79.1903,3.21886,0.0433117,26.556,87.0215,0.99115,0.49262,53.2429,67.2568,1.89532,0.0154911,101.018,14.9692,1.84001,0.0128076,113.986,37.8412,5.77265,0.0735241,84.049,62.2856,3.11232,0.0264684,28.6925,41.0536,2.08201,0.02957,0
25.831,86.2192,0.721441,24.492,79.4684,0.977664,0.302698,110.538,79.5692,3.15979,0.0417583,26.9616,87.3838,0.950722,0.509877,52.1549,66.7592,2.90672,0.0195939,105.721,14.7256,2.96092,0.00788309,112.68,36.3695,5.68465,0.0713192,88.8456,63.7886,3.10982,0.0197304,26.4267,35.4686,2.34891,0.0271396,0
26.3976,86.6889,0.67073,24.5021,79.8495,0.929103,0.28397,111.74,82.9819,3.52471,0.0410414,27.565,87.6188,0.828261,0.520705,49.4774,59.6243,1.66586,0.0199315,114.162,12.5694,2.85528,0.0085781,112.332,36.3123,5.77124,0.0806932,89.3115,61.7989,3.21048,0.022269,24.0605,34.1859,2.66657,0.0228117,0
26.9968,87.1591,0.660181,24.5209,80.5681,0.920486,0.280141,110.229,81.4125,2.89802,0.0399517,28.1666,87.8769,0.901361,0.542206,49.0382,62.1327,2.08667,0.0253314,98.4993,9.61643,3.10288,0.00494887,111.564,35.7078,5.99419,0.0734456,87.5734,65.7165,3.59594,0.0192737,20.6326,31.9267,3.58739,0.0147011,0
27.4873,87.5358,0.650676,24.2,80.8407,0.919048,0.288239,111.198,80.4935,3.16965,0.0410158,28.5423,88.2844,0.961552,0.521769,51.6443,61.1967,2.2996,0.0214438,101.915,15.0263,3.78021,0.0070283,112.346,35.7407,5.60734,0.0833375,86.6389,63.4739,2.33284,0.0271545,22.6058,32.1676,2.59433,0.0100118,0
27.9115,87.8568,0.637886,24.6902,81.1455,0.817031,0.27564,111.062,81.1069,2.91319,0.0356788,28.8346,88.156,1.00843,0.53909,53.513,59.2528,2.4939,0.0147735,101.139,15.394,3.71865,0.00605184,112.617,35.6425,5.6535,0.0804976,86.5087,59.7713,2.14707,0.0294331,25.8315,28.6646,2.72289,0.0188354,0
28.4917,88.2765,0.615082,24.431,81.2178,0.950398,0.251853,112.575,79.0124,3.09622,0.0462734,29.1099,88.2919,0.865037,0.550134,51.5645,63.9652,3.03916,0.02509,104.007,11.7659,3.30492,0.0120573,112.359,35.0818,5.9862,0.0743974,89.1835,60.5419,3.18008,0.0253937,25.8572,24.2928,2.6823,0.0148005,0
29.1477,88.7232,0.563656,24.3978,80.9734,0.949766,0.249319,111.241,77.3636,3.11218,0.0437016,29.5222,88.6471,0.849684,0.549987,49.9938,61.0009,2.86484,0.0182381,107.486,15.9443,3.57154,0.00803551,111.465,36.0026,4.68484,0.0771103,90.7493,56.5142,2.30101,0.0301402,27.288,28.3146,2.45619,0.0234686,0
29.7224,89.0414,0.449455,24.7165,81.742,0.721132,0.193724,114.098,79.4253,3.19231,0.0405913,30.2679,88.9839,0.682685,0.597534,49.8153,64.0019,3.06582,0.027932,108.071,15.097,2.28503,0.0122591,111.058,33.7674,5.66249,0.0905611,88.8378,57.8771,3.07373,0.0204308,22.2073,27.7816,3.33154,0.0169674,0
