98.586,99.2579,2.62008,35.3842,98.1243,4.41998,0.0256981,99.6232,97.9428,2.72006,0.333079,96.4943,59.0989,3.0851,0.172107,107.864,25.5004,3.05175,0.0176172,72.4702,59.7249,4.33864,0.0511749,36.5006,20.6923,5.52905,0.0832162,42.3208,60.2393,5.65965,0.308334,21.0236,42.6029,3.43932,0.00877308,0
98.204,99.4519,2.73673,34.347,99.2465,3.39581,0.0235693,98.9964,98.2493,2.81605,0.316866,96.1185,59.2412,3.0845,0.216261,105.121,25.3341,3.46017,0.0187071,72.6868,62.368,3.41921,0.0355198,36.0453,19.8283,5.49949,0.0785663,43.9673,59.8031,5.76304,0.302111,19.3038,42.9704,2.8746,0.0084001,0
98.0129,99.5334,2.7232,34.0611,96.8823,4.43963,0.0186567,98.9158,98.5216,2.73921,0.33634,95.8053,59.0962,2.82308,0.184804,108.882,25.3856,3.28435,0.0200249,73.7578,59.6784,4.60705,0.0374431,37.5121,20.0323,5.58012,0.0699868,44.2405,59.8061,5.80233,0.323291,21.5297,48.7194,2.84423,0.00945384,0
97.8355,99.6202,2.63333,37.1183,98.6942,3.91959,0.0173274,98.7254,98.6116,2.68141,0.382374,96.2115,59.4149,2.81949,0.164271,112.459,25.3031,3.12887,0.0159027,74.7785,59.7083,3.64693,0.048537,37.1128,18.7073,5.35238,0.0572423,44.6846,60.1046,5.71394,0.304207,18.5721,52.6016,2.87237,0.0101378,0
97.7225,99.6933,2.45838,38.7044,97.9842,4.55445,0.0184221,97.8546,98.6971,2.49345,0.417244,96.252,59.6529,2.90039,0.131037,115.921,25.756,3.73617,0.0262979,76.086,59.7211,2.69045,0.0384536,36.0951,18.7381,5.28919,0.0612414,45.5408,59.5507,5.62043,0.292759,20.8025,52.356,2.76792,0.0145446,0
97.668,99.7493,2.20462,33.9378,97.413,3.1832,0.0296782,98.2273,98.9762,2.2379,0.395707,96.0158,60.4244,2.3913,0.130618,108.425,24.6164,2.57174,0.0238202,77.7132,60.3444,2.813,0.0455333,38.1231,17.3722,4.98796,0.0482945,44.6127,59.3762,5.24995,0.317859,23.0794,63.3091,2.68716,0.00848933,0
97.6305,99.8153,1.9498,37.518,97.3274,3.38471,0.0197666,98.1843,99.0293,2.00795,0.454886,96.7691,59.161,2.29182,0.144611,105.325,24.1524,3.0538,0.0299097,77.3004,61.5836,2.98992,0.0543141,36.3305,17.7906,4.58897,0.041238,45.2975,59.0883,5.01453,0.246074,20.4308,68.0618,2.85787,0.00920051,0
97.6136,99.8729,1.74243,35.8786,100.706,3.47992,0.0349016,98.0047,99.0998,1.73698,0.468461,99.2849,58.7322,2.23014,0.104605,107.018,22.4998,3.25592,0.0346607,79.3674,61.1194,3.04132,0.036306,35.8946,17.926,4.44736,0.053371,44.8958,59.578,4.8119,0.251568,21.5662,70.0894,2.55943,0.0161263,0
97.6107,99.9664,1.48038,35.1269,103.287,1.84423,0.0296644,98.1789,99.7696,1.50183,0.472821,97.5775,60.084,1.94703,0.0959382,108.641,22.5739,2.28148,0.0229314,79.5424,61.9138,2.13724,0.0587261,33.3135,18.2727,4.17237,0.0499732,45.3218,58.8168,4.4812,0.250446,24.3027,64.8226,2.58127,0.0195002,0
97.6723,100.251,1.28083,34.041,99.0895,2.73466,0.0279248,98.449,99.9573,1.29534,0.474983,98.9327,60.3345,1.63821,0.0912123,109.979,27.198,2.33194,0.0200041,80.1353,61.9307,1.8935,0.0739875,34.9431,17.8945,3.98293,0.0380954,45.5184,58.3811,4.31249,0.260491,25.7379,65.5455,2.66176,0.0133018,0
97.8064,100.634,1.2089,37.1385,98.2024,3.39144,0.0240419,98.1011,100.212,1.23099,0.467029,97.6183,60.783,1.66614,0.101636,106.949,23.7299,2.91859,0.0268415,80.3522,60.6202,1.5707,0.0520832,34.8368,19.3556,3.60858,0.0412078,45.079,57.8579,4.19161,0.270717,27.8411,61.7803,2.88825,0.0164439,0
97.9095,100.939,1.2924,35.3512,98.6849,3.26192,0.0262562,98.7585,100.712,1.26833,0.461218,98.3494,60.9854,1.64219,0.111822,103.706,24.8039,3.51554,0.016913,80.1545,60.6238,1.69191,0.0585601,33.1769,16.4351,3.54983,0.0340474,46.6163,57.6576,4.24648,0.266301,28.6271,59.2754,3.02148,0.0248813,0
97.9544,101.155,1.43834,34.4878,93.9833,3.34501,0.0269271,98.6419,101.05,1.4901,0.501132,99.9139,60.8437,2.34049,0.0963604,107.191,23.5006,3.05253,0.0199314,80.0592,60.4891,2.05338,0.0579512,31.5296,18.8707,3.75394,0.0344267,45.8653,56.4889,4.3013,0.219608,32.113,57.8433,3.76857,0.0436627,0
97.9723,101.413,1.56829,35.444,96.1078,3.51963,0.0244489,98.4088,101.371,1.6237,0.568436,98.9802,61.7891,2.15657,0.0948529,110.679,25.7842,3.3945,0.0229442,82.0794,61.3242,2.55695,0.0450523,29.0125,18.4797,3.97115,0.0186896,46.3204,56.1735,4.60777,0.177496,34.068,57.0115,4.38053,0.04808,0
97.9511,101.718,1.70539,31.9401,96.1755,3.17239,0.0285113,98.3933,101.244,1.7569,0.612837,99.1194,62.7356,2.17095,0.0758911,110.646,25.4785,3.00865,0.0267292,80.7468,61.0668,2.77841,0.0438875,33.7546,16.6755,4.22278,0.0225936,46.8277,55.7354,4.67575,0.134049,35.2785,57.6142,4.16684,0.0555018,0
97.8935,102.009,1.83321,32.397,96.3862,3.18353,0.0198638,98.237,101.379,1.83695,0.623748,100.657,62.0098,2.65423,0.0670096,105.338,23.3577,3.12158,0.0275409,81.0317,59.7983,2.23789,0.0512019,30.7925,15.9829,3.80819,0.0210131,47.4292,56.2502,4.94522,0.140947,36.7016,57.3091,4.67021,0.0486762,0
97.7822,102.334,1.95364,35.2726,99.8691,3.15409,0.0243766,97.9992,101.468,1.94163,0.606183,97.8601,62.0997,2.37582,0.0710591,100.468,22.4143,2.63769,0.0238532,83.0404,60.4388,2.48315,0.0462718,29.729,18.5542,4.20216,0.0184386,48.0627,56.9022,4.8372,0.137863,36.8087,57.073,4.62129,0.0719546,0
97.599,102.73,2.06625,33.2879,98.0523,3.86009,0.0193782,98.1048,101.899,2.03462,0.602439,98.1891,61.9312,2.52071,0.0816115,102.892,22.8749,3.10372,0.0294578,84.7874,62.4584,2.51432,0.0368806,33.0629,18.1111,4.4149,0.0198854,48.3546,56.5032,4.91449,0.144182,37.83,56.7795,4.76611,0.0661649,0
97.3402,103.207,2.07139,36.8051,94.7532,4.4918,0.0267615,98.0963,102.395,2.01294,0.584453,98.785,62.1412,2.50819,0.0759496,105.409,21.8215,3.05224,0.0257106,85.112,64.6907,2.30185,0.0455607,29.7319,17.9831,4.08737,0.0229207,49.1982,56.3237,4.76002,0.12921,38.3305,56.2653,4.79544,0.0894334,0
97.2342,103.402,2.02612,39.3169,96.6957,3.73164,0.0238425,98.2556,102.447,1.97507,0.588913,100.809,60.5113,2.7414,0.0745792,105.669,22.2662,3.24056,0.0246111,84.0733,61.9345,2.24222,0.0566793,28.0661,20.7863,3.76433,0.0219201,49.8577,56.37,4.79491,0.130024,38.9005,57.2777,4.8082,0.0794307,0
97.2023,103.486,1.79973,33.3596,96.439,3.46515,0.0187291,98.0523,102.729,1.74411,0.649944,101.894,61.9502,2.47088,0.0701709,102.118,24.1023,2.85897,0.0194173,85.196,61.9931,1.84289,0.0571829,28.7065,19.3716,3.45758,0.0123311,50.4318,56.3394,4.56201,0.0830602,37.2977,57.5543,4.4953,0.0891647,0
97.1925,103.555,1.62404,33.6481,102.451,2.50185,0.0232463,97.5494,103.317,1.57639,0.679945,102.739,62.579,2.13614,0.0436143,106.897,22.2595,2.74754,0.0251442,85.7273,60.8708,2.28116,0.0543682,31.6731,18.0431,2.90479,0.0127934,49.8381,54.8062,4.39387,0.0923816,37.4566,56.678,4.40383,0.068507,0
97.2057,103.784,1.4263,35.1287,96.9697,2.5693,0.0205343,97.4348,104.036,1.43677,0.654171,102.939,66.2078,1.97429,0.0486175,103.809,19.5728,2.0397,0.0261199,86.0315,61.7212,2.01937,0.0633792,30.4911,16.5366,3.23619,0.0158832,49.8817,54.3557,4.11386,0.101575,35.7815,56.319,4.01974,0.0697199,0
97.2619,104.042,1.2923,36.4314,95.0857,3.10376,0.0178944,98.3317,103.337,1.25085,0.63827,103.142,64.4051,1.77733,0.0631662,103.682,19.0127,2.79251,0.0234505,87.1054,60.6056,1.98152,0.053819,36.3804,16.5787,3.5494,0.0152492,49.5065,55.9576,3.85921,0.112682,37.3248,56.1242,3.74758,0.0754693,0
97.3396,104.265,1.16818,37.7088,94.5501,3.26926,0.0250596,97.8842,103.647,1.07545,0.711838,109.87,62.3628,2.46509,0.0319513,105.935,20.859,2.5665,0.0141769,86.4896,60.2108,1.98379,0.0580939,31.1883,15.5904,3.35812,0.0121071,50.6993,56.2703,3.53847,0.0933221,36.049,53.9291,3.75471,0.0534512,0
97.5357,104.607,0.949729,35.6218,97.3808,3.03063,0.0219827,98.1197,104.279,0.870573,0.729655,111.107,61.9469,2.18842,0.0314573,109.051,20.2815,2.91248,0.0169979,87.8173,60.1997,2.17654,0.0496504,32.6559,17.7427,3.3132,0.0129324,50.0919,55.8933,3.4156,0.0739187,36.9241,54.1174,3.74069,0.0634057,0
97.8781,105.021,0.862166,35.5548,96.3291,2.59051,0.0165442,98.2915,104.864,0.810174,0.762464,110.28,58.5238,1.95067,0.0243398,105.679,20.4601,2.2134,0.0170616,86.4517,63.7468,1.30195,0.0548245,34.623,15.8076,3.86311,0.00711878,50.2183,55.0406,3.52274,0.0585987,37.2302,53.0333,3.7715,0.0590485,0
97.985,105.15,0.90178,29.1567,92.0303,2.4271,0.0220222,98.5072,104.988,0.861953,0.774016,114.768,60.4428,2.73424,0.0194218,103.901,16.8538,2.93476,0.0133939,87.8392,62.7601,1.3975,0.0539468,30.9221,17.1588,2.32538,0.0117036,51.3108,55.499,3.39373,0.0486965,35.699,53.2554,3.42981,0.0567993,0
98.044,105.236,1.09485,32.6113,95.845,2.85367,0.0251431,98.4048,104.961,1.03654,0.771761,115.928,61.5232,3.67633,0.0203671,114.117,21.0785,2.91845,0.0108413,89.7073,62.4919,1.69605,0.0554635,23.7181,26.4724,3.5625,0.00442707,51.1109,55.9525,3.51526,0.0619911,35.2491,53.4294,3.7615,0.0500054,0
98.0967,105.362,1.23349,36.8708,97.2684,3.28246,0.0390843,99.1523,105.152,1.19652,0.681868,112.007,64.6778,3.16702,0.0279833,106.04,19.2508,3.50498,0.0198224,91.2335,63.953,1.82119,0.0724525,23.6768,22.7059,2.85787,0.0192953,51.6467,55.1188,3.69333,0.0844065,34.5608,53.8632,3.93,0.0550881,0
98.1575,105.585,1.36945,31.9217,97.7714,3.50935,0.0254634,99.2269,105.827,1.36038,0.762889,110.314,63.7931,3.16442,0.0259899,106.117,20.2427,3.18109,0.0104575,89.4464,61.8339,2.22317,0.053077,21.9676,20.4386,2.80559,0.011293,50.6223,54.4736,3.93703,0.0662436,36.6248,52.544,4.03742,0.0445865,0
98.1928,105.852,1.50493,31.6222,96.1678,3.01432,0.0220766,98.8826,105.742,1.50714,0.757796,107.598,67.2119,2.58318,0.033438,110.417,18.4408,3.98078,0.0129813,84.9237,60.5515,2.04863,0.0481414,17.3102,22.9452,2.63823,0.00873308,51.0095,54.3864,4.17778,0.0605172,36.2826,52.7543,4.16852,0.0563161,0
98.1962,106.224,1.57795,33.8524,94.0523,3.58753,0.0262982,98.6826,105.98,1.56899,0.736662,108.803,66.6998,2.95888,0.0427489,108.785,19.9777,3.93835,0.0154457,83.9239,60.9396,2.3043,0.0388604,21.131,20.949,2.97258,0.014727,52.2559,56.6713,3.75337,0.061803,36.5188,51.3426,4.31463,0.0634551,0
98.1886,106.668,1.60658,33.7666,99.0131,2.87989,0.0173154,98.7208,106.456,1.59687,0.760905,107.364,64.8312,2.61537,0.0392092,107.738,20.2637,3.36538,0.020069,85.54,57.3701,2.73523,0.048359,27.3202,19.6619,2.77325,0.00666362,53.1469,56.7512,3.49114,0.0514764,36.5945,52.6257,4.25729,0.0560021,0
98.165,107.064,1.65944,32.5432,97.0019,2.75658,0.0197079,98.5572,106.873,1.65226,0.782398,106.018,66.6298,2.41116,0.0431792,108.225,21.1658,3.67161,0.0159874,84.367,60.0715,2.09991,0.0412362,20.4515,18.0736,3.73864,0.0059671,53.786,56.5981,3.7933,0.036459,37.4756,50.8812,4.3637,0.0550656,0
98.0914,107.596,1.77093,33.4201,98.5218,3.34433,0.0220533,98.3774,107.456,1.71066,0.777429,107.629,63.5698,2.68642,0.0298146,111.26,23.7294,2.59738,0.0130395,84.2102,61.9951,2.66389,0.0446923,21.9318,18.9751,3.31832,0.00809131,55.4538,57.132,3.45273,0.0385192,38.7491,49.5875,4.53176,0.0663605,0
97.9827,107.978,1.93528,36.1168,98.0544,3.6772,0.0256395,98.3607,108.175,1.9456,0.74171,105.724,68.7092,2.21169,0.0304639,106.65,23.7733,3.59507,0.0164313,83.2527,59.4626,3.02605,0.0483998,17.424,25.1712,3.06347,0.0151524,55.9307,54.7962,4.00934,0.0588902,39.3601,49.641,4.68814,0.0633131,0
97.819,108.333,2.0604,32.5541,93.9498,3.21786,0.0339482,98.214,108.36,2.09821,0.747747,107.565,68.9585,2.59274,0.034687,104.294,27.921,2.98216,0.0262407,84.9717,58.3766,3.47814,0.0334107,28.1224,23.1511,4.63426,0.00578282,55.3224,57.7248,3.67978,0.0288486,40.2481,50.244,4.99243,0.0893347,0
97.6817,108.583,2.0871,37.9801,97.1459,2.94628,0.0249711,98.1857,108.321,2.14136,0.748044,108.834,68.3912,2.85535,0.0379295,107.377,22.442,3.98586,0.0260334,83.2741,62.7752,2.69535,0.0376115,19.7575,22.9267,3.8018,0.0116964,55.6487,59.6257,3.51019,0.0450453,39.4134,50.0432,4.85667,0.0686692,0
97.6353,108.665,2.04842,34.8712,95.584,2.93712,0.0303756,98.297,108.411,2.12111,0.709716,107.189,69.1026,2.7943,0.0331135,108.603,23.8779,3.31898,0.023447,85.2602,60.8878,2.54435,0.0679945,23.6614,23.3074,3.06389,0.00786683,54.8197,58.4105,3.83606,0.0532583,38.3628,50.6882,4.77796,0.0742279,0
97.6415,108.643,1.81359,34.1982,95.7743,3.19978,0.0243185,98.2335,108.423,1.77697,0.746645,110.259,71.3747,2.51927,0.039719,104.808,23.0183,2.91214,0.0209818,82.9113,60.6102,2.25465,0.0471398,22.7705,25.4883,3.1694,0.0129357,55.5997,60.5832,2.99476,0.0338931,40.4829,49.3135,4.59013,0.0743671,0
97.645,108.614,1.56553,29.5822,96.0011,2.28158,0.0361147,98.3777,108.123,1.56537,0.737582,107.441,66.913,2.18012,0.0357819,109.427,24.035,2.78703,0.0164453,85.6121,58.0238,2.56033,0.0481605,18.9552,21.2598,2.54673,0.0093949,54.9284,62.4976,2.8592,0.0347227,40.5432,50.4863,4.22059,0.0817982,0
97.6536,108.68,1.325,28.0663,89.418,3.23232,0.0300558,98.2581,108.581,1.3528,0.721241,106.532,70.111,2.15452,0.0330011,108.356,23.4683,2.76269,0.0308748,86.7741,59.7446,2.4542,0.0287011,24.8128,28.1001,3.48346,0.00653251,56.1419,64.0881,2.36671,0.0508911,40.7281,49.2372,4.14366,0.0987027,0
97.6834,108.758,1.07063,34.2297,96.3356,2.14311,0.0333741,98.0318,108.537,1.02552,0.749706,107.317,70.8577,1.91469,0.0305029,105.91,25.8101,2.65322,0.0216749,83.8518,57.2755,2.25048,0.0326243,17.6809,31.1604,2.3221,0.0157686,58.3803,62.3032,2.12034,0.0383376,42.9709,48.0721,3.9847,0.0780115,0
97.7303,108.825,0.84203,34.2437,97.0326,2.21394,0.0323786,97.958,108.375,0.808849,0.766163,106.598,74.108,1.45744,0.0348971,103.976,28.7495,1.95049,0.0224106,86.73,55.5789,2.28818,0.0338351,17.8512,33.6679,2.26559,0.00855013,60.2219,60.9375,2.07255,0.0354231,42.9526,49.4168,3.71391,0.0663422,0
97.8018,108.891,0.666584,33.0784,97.331,2.26706,0.0245304,98.1427,108.603,0.664956,0.760038,107.067,74.0001,1.37111,0.0323771,111.61,29.5204,1.74182,0.0245815,86.4077,58.5946,2.03845,0.0228335,17.8966,33.8625,2.82514,0.015178,60.3756,60.0004,1.89776,0.0466866,41.5909,49.8268,3.29384,0.0737747,0
97.9509,108.981,0.42146,31.0073,96.1022,2.41697,0.0246105,98.3951,109.22,0.43892,0.721012,106.86,72.5385,1.34199,0.0261353,111.38,30.4993,2.66038,0.038302,86.5917,56.7894,1.9084,0.0450535,17.6311,30.6653,2.40527,0.0164215,59.4809,59.2451,2.01603,0.0395323,43.0607,48.7251,3.40857,0.0889327,0
98.3404,109.097,0.216863,29.8623,90.646,1.49484,0.0297127,98.8514,108.995,0.178282,0.718434,103.885,74.2171,1.00959,0.0327412,109.926,34.5768,2.54638,0.0256536,85.9062,58.9449,1.20819,0.0455649,17.3841,28.418,2.19909,0.012998,61.6263,59.0973,1.37354,0.0541771,43.5186,47.9497,3.19098,0.0807184,0
98.6967,109.174,0.223985,29.8317,85.8125,2.02596,0.0330475,99.1876,109.357,0.19572,0.710788,104.913,74.8011,1.43419,0.0254529,106.528,31.0144,2.31706,0.0409406,86.8095,54.25,1.93067,0.0469638,15.9282,31.9122,1.99688,0.0164982,59.8109,59.2597,1.73279,0.0502003,42.6721,47.2954,3.19359,0.0761089,0
98.9654,109.253,0.361795,26.9616,82.746,1.70951,0.0285063,100.296,109.526,0.35886,0.695416,102.563,72.5714,1.02993,0.0516047,110.678,34.5834,3.29541,0.0316375,87.2787,53.7756,2.36765,0.0455127,21.7196,30.0144,3.1148,0.014377,61.2887,62.5758,1.30768,0.0492658,41.7026,47.7916,3.45553,0.0836801,0
99.1523,109.334,0.444745,26.8051,91.8794,2.44972,0.0324617,100.332,109.683,0.471914,0.705786,101.099,72.0432,1.5143,0.0451109,110.591,33.273,2.59231,0.0174088,87.9272,51.5482,2.6524,0.031449,19.3904,23.8945,2.29543,0.0151853,60.9411,62.5034,1.44383,0.0480027,41.9388,47.7265,3.33724,0.104596,0
99.2167,109.364,0.340598,31.3213,91.7612,2.75006,0.0321211,100.316,109.636,0.329311,0.662803,97.761,71.3511,0.940062,0.0519608,107.134,31.5375,2.79618,0.0223687,87.4471,48.1937,3.05931,0.0472518,22.6411,28.7428,2.18748,0.012016,60.1094,65.4745,1.63039,0.0552741,42.8874,48.4762,3.1975,0.116205,0
99.1812,109.357,0.0865484,35.1471,94.5405,2.5412,0.0371812,100.108,109.327,0.0745573,0.747975,98.9799,71.0913,0.76679,0.0233174,108.996,25.928,2.15155,0.0163673,87.5094,47.3653,2.68704,0.0245723,25.166,28.0716,2.44012,0.00863253,60.8737,64.2879,1.29345,0.0414082,43.8806,48.7127,3.0156,0.100546,0
99.1434,109.36,-0.167165,34.3772,90.8054,2.45376,0.025009,100.896,109.422,-0.176191,0.710131,101.372,71.7058,0.785236,0.0540645,109.217,24.4013,2.19171,0.018932,87.2003,47.7621,2.24571,0.0288146,15.7866,30.1971,1.34357,0.011525,60.1881,63.6163,1.60775,0.0510247,43.4887,49.0784,2.63031,0.1005,0
99.1101,109.37,-0.417277,31.8217,88.407,2.23951,0.034049,100.966,109.46,-0.41335,0.704266,99.8227,71.2809,0.397167,0.0378137,110.245,28.0856,2.30634,0.0154084,86.5014,47.3546,1.91333,0.0471879,21.3937,27.6964,2.7124,0.00760674,62.041,63.2077,1.08539,0.0485362,44.381,48.7689,2.51152,0.105132,0
99.0787,109.39,-0.671054,33.1384,88.0317,2.79119,0.0339795,100.755,109.321,-0.665373,0.707651,99.1777,71.8988,-0.236112,0.0415815,108.126,27.1395,1.50531,0.0168355,85.8849,47.2825,1.9971,0.033276,20.0777,25.3701,1.75451,0.00698235,61.1505,64.4779,0.702021,0.0444694,45.2525,48.1563,2.24396,0.115225,0
99.0648,109.403,-0.924436,33.052,87.47,2.37824,0.0278353,100.886,109.435,-0.919724,0.701873,101.352,73.5451,0.545106,0.045595,111.405,28.0425,2.3243,0.0309853,87.8836,46.9043,1.4891,0.0381,24.0192,22.5721,2.23661,0.0139509,62.5821,68.7733,0.12034,0.0500136,45.3805,48.8847,1.86829,0.0916473,0
99.1064,109.331,-1.18005,34.5357,86.2264,1.8581,0.0443538,101.203,109.337,-1.09458,0.673428,103.383,73.2271,-0.0658292,0.0411268,109.424,25.1181,1.78697,0.02397,87.0402,47.7313,1.60082,0.0405186,19.9563,26.886,1.6153,0.0144532,64.6932,68.8426,1.36164,0.0393175,45.8571,48.2561,1.79499,0.122832,0
99.1258,109.267,-1.39033,34.4465,84.2502,2.05371,0.0360514,100.998,109.518,-1.35922,0.669135,104.828,72.4468,-0.116118,0.0273912,107.285,23.2405,2.09557,0.0373204,83.6686,48.5655,1.05982,0.0553308,24.3283,22.8504,1.78581,0.00883918,63.1124,71.4579,0.042264,0.0449572,47.4198,48.5464,1.54905,0.120974,0
99.1302,109.178,-1.66825,34.6765,86.3126,1.89998,0.0317503,100.828,109.349,-1.5965,0.678548,105.657,70.6955,0.483684,0.0312096,111.578,25.9291,1.42413,0.0275374,82.5551,49.7984,0.984824,0.0579851,27.0248,21.1695,1.62715,0.0138517,63.7775,74.0888,-0.240216,0.0294921,46.038,48.6157,1.29088,0.129626,0
99.106,109.073,-1.9104,32.7104,93.2864,2.30112,0.0405138,101.383,109.613,-1.85362,0.645221,105.954,68.9676,0.52533,0.0317621,109.638,22.4403,1.30731,0.0377916,82.5455,48.1627,0.899299,0.0589073,22.2966,29.3607,1.93364,0.012334,66.0889,72.5948,-0.325328,0.0371523,46.4018,48.2466,0.86262,0.136317,0
98.9899,108.849,-2.14843,30.2015,88.1732,2.28647,0.0422912,101.306,108.938,-2.10365,0.62205,103.154,66.7884,0.626217,0.0474897,104.819,21.7146,2.01385,0.0287279,84.9296,48.6304,0.474794,0.0701713,19.0564,29.9942,3.51886,0.00898592,67.0694,71.8596,-0.455004,0.0591275,46.7856,49.6414,0.829435,0.121157,0
98.6691,108.433,-2.29884,28.9508,87.3418,1.86055,0.0341965,100.476,108.464,-2.21967,0.628754,100.777,68.119,0.472302,0.0482659,106.064,21.2926,1.57109,0.0221422,83.0732,49.0081,0.623406,0.0510598,26.5148,30.1954,1.33939,0.0170623,65.7842,70.4976,0.06605,0.0514201,46.9136,50.4038,0.800449,0.147099,0
98.4045,108.164,-2.3939,29.9939,89.2669,1.92775,0.0412193,100.266,108.323,-2.3148,0.639924,104.094,63.3586,0.484841,0.0577801,108.574,24.8792,1.83788,0.0158175,82.7473,48.2647,0.215478,0.0561329,27.0491,26.2878,2.37238,0.0154121,67.2449,73.3462,-0.611247,0.0372696,49.0389,50.7634,0.697422,0.136444,0
97.7767,107.629,-2.4633,34.8535,90.6267,1.74952,0.0418267,100.096,108.165,-2.42801,0.623907,103.823,63.48,-0.753565,0.0478762,106.081,20.5051,1.38914,0.0240608,79.7366,49.4255,-0.451532,0.0524624,22.35,30.5687,2.74984,0.0128834,67.8049,71.4425,0.431196,0.040056,48.8299,50.7096,0.439838,0.156928,0
97.1714,107.144,-2.46015,35.7735,91.5236,1.8293,0.0328757,99.4391,107.551,-2.35076,0.649264,102.898,61.4146,0.183994,0.0527254,102.723,18.2412,1.37021,0.0221273,79.0555,49.437,0.29884,0.0466128,23.6015,35.8019,3.16068,0.0130767,67.3044,70.5309,0.887637,0.0292893,48.0727,50.2343,0.438948,0.154028,0
96.6265,106.691,-2.43555,31.9669,89.7643,1.86803,0.03538,98.4305,106.952,-2.31233,0.636928,102.903,60.8312,0.721945,0.0582361,104.815,19.3106,0.822367,0.022638,79.1069,49.8205,-0.407501,0.0521213,23.5871,41.9853,2.09207,0.0189397,66.9836,72.1647,-0.362062,0.0537807,49.4379,50.4551,0.582513,0.121977,0
96.103,106.233,-2.4089,35.2611,85.8494,1.26659,0.0341567,97.9466,106.243,-2.25195,0.64947,102.385,60.348,0.835048,0.0517728,108.531,22.1717,1.67042,0.0227199,79.1294,48.6862,-0.0495337,0.048501,29.6814,40.0674,1.19614,0.0275531,65.9493,71.9994,1.43197,0.0420311,51.5822,50.0938,0.617759,0.123796,0
95.6046,105.77,-2.38214,32.1499,84.5404,1.54503,0.0350677,97.7808,106.248,-2.21569,0.668562,102.499,61.3812,0.41348,0.0534373,108.048,20.8103,2.0164,0.0219905,79.5796,48.3683,0.111216,0.0443456,27.2562,41.6323,2.27439,0.0191086,69.1256,68.9117,-0.692861,0.035845,52.6069,50.5848,0.543955,0.121644,0
95.0154,105.197,-2.35561,34.0069,86.6104,1.96471,0.0419145,96.8098,105.516,-2.23411,0.688886,101.453,62.5032,0.188909,0.0476925,111.36,19.928,1.6684,0.0141952,80.6095,49.4712,-0.408635,0.0578688,30.7487,37.9823,2.12698,0.0159091,67.9647,70.5474,0.674152,0.0386538,51.5897,50.2394,0.568372,0.0948797,0
94.5553,104.734,-2.36119,33.2245,94.4445,2.10543,0.0351808,96.6407,105.214,-2.20324,0.688797,103.854,60.6624,1.50453,0.0352772,100.564,17.4675,1.72868,0.0213819,77.7906,49.4095,-0.29048,0.0485179,27.6486,38.9354,2.79077,0.0220496,66.7977,70.0722,0.648999,0.0383396,52.1408,51.7261,0.846939,0.110456,0
94.2003,104.379,-2.34163,29.9114,93.9376,2.86889,0.024721,96.2727,104.733,-2.12292,0.706034,98.1949,61.679,-0.146425,0.051956,106.933,21.9809,1.93046,0.0192518,77.5798,51.1069,-0.105675,0.0471718,27.1102,38.0642,2.2913,0.0191722,66.9669,69.1409,-0.111002,0.0280481,51.3383,52.2688,0.93355,0.103645,0
93.7876,103.921,-2.25968,31.2747,94.197,2.80009,0.0377947,95.7635,104.464,-2.16649,0.682672,98.9682,59.4429,0.834931,0.0503947,105.777,18.6677,2.52297,0.0193531,77.2458,50.5121,-0.20318,0.048295,27.1667,40.1123,3.44724,0.0200152,64.8301,68.687,0.570898,0.03745,50.8568,55.0086,1.1453,0.104025,0
93.3322,103.34,-2.2363,30.405,95.1196,3.08291,0.0221379,94.8256,103.667,-2.11744,0.711418,100.093,59.2155,0.663928,0.047988,106.942,17.1228,1.18645,0.0182814,75.583,52.5342,0.0303182,0.0469648,27.0389,35.2464,2.59928,0.0242817,65.1793,67.6796,0.568397,0.0361262,49.7227,55.1328,1.51405,0.0928021,0
92.9023,102.803,-2.24861,31.8689,97.8524,3.03529,0.036155,94.3827,102.939,-2.15128,0.753721,100.714,59.598,1.21779,0.0406898,103.612,18.7025,1.74124,0.0242526,73.3176,50.4193,0.355907,0.0314208,27.8238,34.0719,2.31546,0.0181183,65.9426,68.3143,0.396347,0.0335024,48.6457,54.9373,1.06407,0.0621396,0
92.461,102.25,-2.26301,34.7115,99.0257,2.63588,0.0207528,94.049,102.449,-2.06515,0.749592,98.1909,60.2872,0.736871,0.04264,99.6092,20.5329,2.16279,0.0280695,73.2063,51.1647,-0.654753,0.0473047,32.3447,29.0412,2.23899,0.00946926,66.0638,66.3406,0.210523,0.0306089,49.9069,54.8601,1.28695,0.0715627,0
92.2183,101.967,-2.30403,28.3009,101.633,3.16634,0.0150987,94.1525,102.485,-2.09389,0.752392,99.6685,59.9175,1.14187,0.0532983,108.925,22.267,1.98999,0.0209119,73.5234,51.8251,-0.017758,0.0384092,23.3927,34.1772,3.12173,0.0126051,64.4549,69.3452,0.062821,0.0259606,47.7043,55.4918,1.06061,0.0813245,0
91.84,101.601,-2.42677,31.6412,100.621,3.11641,0.00957947,92.8997,101.494,-2.26123,0.832125,98.493,60.9691,0.958338,0.0296274,105.967,20.0276,1.74303,0.0202352,72.892,51.8687,0.0296183,0.0321414,28.6133,31.098,2.25411,0.012768,63.4342,68.4279,-0.421303,0.0183047,47.5259,57.0901,1.06509,0.0452186,0
