24.2793,35.0938,1.63287,34.6576,103.574,1.99576,0.013393,100.771,19.9162,3.1304,0.0101528,111.239,84.5569,3.61906,0.0376163,67.158,59.7581,2.34824,0.0272165,24.175,31.619,3.8982,0.240061,25.5092,76.9571,1.82002,0.129873,23.3547,39.5016,3.63131,0.452321,113.009,44.2769,4.26635,0.0893668,0
24.2502,35.7938,1.60058,34.2862,102.003,2.79642,0.0126922,104.155,18.9825,2.8835,0.0119683,113.389,83.2289,3.84929,0.0426339,64.3339,59.0433,2.4534,0.0296433,24.0247,31.7819,3.43814,0.257733,25.6658,77.4786,1.82424,0.0982334,23.5514,40.5444,3.75103,0.459457,115.267,41.6905,4.54933,0.0876392,0
24.2366,36.5186,1.57914,39.0349,104.692,3.23198,0.0187532,106.318,20.7351,2.12075,0.0114506,113.693,80.4714,4.18258,0.0440758,61.8927,58.5733,3.32365,0.0278489,23.7396,32.7281,3.30219,0.208391,25.2566,77.9642,1.69236,0.116937,23.5728,41.5331,3.68248,0.482764,113.682,41.4382,4.40942,0.0897801,0
24.2366,37.2533,1.5617,36.4928,105.734,3.66524,0.0125356,102.174,17.6869,2.54962,0.0120905,113.143,80.0897,3.78583,0.0370679,64.0717,60.6046,2.25602,0.0449794,23.8185,33.3727,3.76959,0.273792,24.7697,78.4947,1.80527,0.116668,23.8089,42.8471,3.77822,0.426679,113.192,41.8448,4.27361,0.076187,0
24.2489,37.9974,1.54652,32.4023,109.037,2.17372,0.0135186,102.734,22.3365,2.58119,0.011634,112.431,78.7834,4.22412,0.0321735,69.2905,61.4355,2.53127,0.0422328,23.7569,34.6464,3.62786,0.290992,25.3257,78.9084,1.91292,0.0980754,23.8613,44.0079,3.67559,0.42725,114.12,40.9916,4.4181,0.0841241,0
24.2729,38.7471,1.53208,35.841,108.719,2.70853,0.0128778,103.427,21.8957,2.41272,0.0252748,114.031,81.0064,3.75491,0.0462945,65.2374,63.5623,2.70796,0.0309725,23.9038,35.5241,3.92555,0.308097,26.2673,79.5905,1.89823,0.109899,24.2611,44.5203,3.57899,0.392026,114.741,40.5379,4.31397,0.074558,0
24.307,39.5015,1.51862,29.4909,108.833,3.10437,0.00669508,105.883,19.5971,3.383,0.0258511,113.873,83.2135,3.78701,0.0472804,67.5712,60.244,2.20997,0.0365801,23.8757,36.0672,4.01456,0.290335,26.8189,80.1353,1.90258,0.0863174,24.6069,44.7005,3.36664,0.427863,114.329,38.3855,4.18478,0.0790776,0
24.3426,40.1326,1.50893,39.145,108.288,3.08478,0.0109931,105.536,21.0194,2.18083,0.0162808,113.101,80.2698,3.47809,0.0356992,69.3816,60.9172,2.64595,0.0302154,24.0646,36.3337,3.66008,0.295586,25.8069,80.2802,1.8463,0.0885302,24.7166,45.3148,3.70136,0.436416,114.93,38.339,4.25746,0.0862791,0
24.4035,41.0122,1.4948,32.6536,102.727,3.3574,0.0118005,101.698,18.5621,2.62547,0.0145035,111.623,82.5392,3.78792,0.0414683,65.5893,63.8554,3.38893,0.0291055,23.675,36.9716,3.9392,0.316924,26.3581,80.9214,1.95431,0.0906616,24.9182,46.2986,3.53891,0.424432,114.387,38.1987,4.39209,0.0711041,0
24.4656,41.7587,1.48016,34.0037,103.553,2.33678,0.0114119,100.925,15.4721,2.62993,0.0143562,112.694,82.058,3.4654,0.0522919,66.2223,60.8254,2.80438,0.0319717,24.0042,37.5578,3.91677,0.328733,25.86,81.4574,1.78465,0.0978402,25.2127,47.2757,3.49401,0.369545,114.537,38.4208,4.29443,0.0938503,0
24.5363,42.4264,1.4336,36.6022,97.0536,2.05917,0.0117674,102.581,15.7425,2.37425,0.0124421,113.106,80.1984,3.54128,0.0432582,67.2575,60.014,2.74992,0.0372018,23.9731,38.2317,3.97322,0.351715,25.4267,82.2267,1.81146,0.106061,25.4162,47.6621,3.37859,0.34638,114.597,37.2062,4.2225,0.0911758,0
24.6388,43.0842,1.40217,37.8218,95.5528,1.77513,0.0105135,101.456,21.1847,3.07222,0.014839,111.983,81.1421,3.42226,0.0490184,66.1918,63.3856,2.63262,0.0283853,24.1435,38.8174,3.77697,0.313058,24.9049,83.1527,1.61909,0.0950028,25.1452,48.2219,3.28716,0.401523,113.809,38.1704,4.25303,0.0876606,0
24.7254,43.5733,1.37272,40.9991,98.8731,3.22512,0.0156184,102.573,20.8342,2.61321,0.0151703,109.234,81.3782,4.21499,0.0366725,64.053,64.2955,3.29767,0.0270571,24.1003,39.3308,3.3923,0.339511,24.6125,83.8963,1.49303,0.0782072,25.3206,48.8093,3.5371,0.389617,113.389,38.0333,4.34509,0.0981467,0
24.8313,43.955,1.17903,40.1059,101.045,2.5435,0.00728532,103.506,18.23,2.39617,0.019018,111.906,79.1746,3.21754,0.0356048,66.0448,63.0671,2.75011,0.0282889,24.311,39.3575,3.38082,0.378471,24.7593,84.088,1.37431,0.0966226,25.6474,48.6332,3.33469,0.341347,113.001,38.5399,4.13737,0.0933624,0
24.8598,44.0159,1.04722,42.0217,103.562,2.31638,0.0105682,102.621,18.979,2.65639,0.016499,113.628,79.3568,3.32934,0.0454168,67.3526,60.3167,2.55045,0.0336209,24.2873,39.8868,3.29295,0.366568,25.1642,83.0626,1.47229,0.0965748,25.6042,47.998,3.08344,0.337958,114.027,36.0479,3.90693,0.0927937,0
24.9156,44.0896,0.806443,40.7457,101.448,2.70191,0.0103895,102.598,18.8902,2.54486,0.0166611,112.422,79.9327,3.27317,0.0592198,71.6727,61.4663,2.16205,0.0218734,23.6729,39.8214,3.22469,0.374465,24.9099,82.8354,1.0008,0.115008,25.7007,48.8794,3.036,0.315432,113.437,37.7837,3.87426,0.0869517,0
25.0818,44.227,0.60471,33.873,112.019,3.87329,0.00917009,101.643,13.9136,1.80591,0.00934384,111.493,79.8493,2.85036,0.0577406,70.7181,58.0193,3.13665,0.0285546,23.9428,40.4681,2.85805,0.372642,26.2159,83.3683,1.05078,0.0975288,26.648,48.862,2.78884,0.355418,113.571,36.5681,3.67392,0.0696019,0
25.4167,44.434,0.516749,35.6637,109.642,3.67155,0.01192,97.0243,10.8922,2.72475,0.0026951,110.686,77.3118,3.1766,0.0606348,69.7145,63.6796,2.67951,0.0269333,24.0144,40.6455,2.50575,0.44171,26.4066,82.6651,0.903506,0.0887261,27.0092,48.2364,2.85312,0.296223,113.693,37.6769,3.54087,0.0711572,0
25.8511,44.6575,0.428267,34.8072,107.921,4.04976,0.00765876,99.0916,19.7623,3.01535,0.0053152,110.037,78.3616,2.56269,0.0562796,68.799,62.2023,2.36645,0.020873,24.141,40.857,3.09876,0.383769,25.912,82.8319,0.973037,0.0913218,27.522,47.7833,2.3229,0.350689,113.462,37.2493,3.39268,0.0840942,0
26.2505,44.8163,0.325934,40.1658,105.313,3.23198,0.0101007,100.603,18.4343,3.40108,0.010475,110.059,77.9206,3.06027,0.0562188,64.6922,60.3451,2.61559,0.0208923,24.374,41.0764,2.56071,0.347702,26.9609,80.9987,0.88464,0.113127,28.6053,47.9079,2.55934,0.364868,113.921,36.9631,3.31611,0.0766157,0
26.6538,44.9298,0.218292,36.1119,103.398,2.21006,0.0108437,96.1178,17.8155,3.27825,0.00860815,107.591,78.6357,3.16657,0.0564333,65.242,63.0233,2.37777,0.0216005,24.3588,41.4441,2.49842,0.39449,26.6845,83.3784,0.543912,0.096564,29.1707,47.7622,2.61258,0.335116,112.409,37.3853,3.16277,0.0763443,0
26.996,44.9897,0.132875,32.7326,107.738,3.65431,0.0106058,96.0599,20.395,3.29468,0.0099484,109.847,78.3404,3.03199,0.0681279,68.0902,62.0338,3.38206,0.0219734,24.5835,41.7979,2.24938,0.328305,27.7627,82.5145,0.498376,0.102683,30.0148,47.6769,2.18196,0.367411,112.126,36.3393,2.95827,0.0909458,0
27.4206,45.0161,-0.017556,34.4969,104.351,3.72473,0.0106219,97.6014,15.0854,3.64879,0.0122183,111.079,78.175,2.56111,0.0566972,68.8612,64.2891,2.35601,0.0256262,24.7942,41.9577,2.21607,0.381527,27.1503,82.2255,0.883627,0.0838181,30.5466,47.2517,1.97115,0.363486,112.586,36.3001,3.14039,0.0660054,0
27.8608,44.9966,-0.0642455,40.9259,103.694,2.45801,0.00908618,100.828,14.4941,3.17229,0.013843,109.142,77.7651,2.85284,0.0653082,67.6086,60.8351,2.89042,0.0200503,24.99,41.9159,2.25654,0.307552,28.1294,82.0131,0.642221,0.133608,30.9731,46.9309,2.49918,0.376537,110.178,36.7326,3.0163,0.0740145,0
28.3654,44.9564,-0.0997693,41.0399,107.808,2.76811,0.00650867,110.571,13.788,2.70861,0.00814782,111.049,81.6245,2.99557,0.0449658,69.6464,63.6484,2.79384,0.0192226,25.402,42.3125,2.56132,0.339791,27.7377,83.1208,0.489686,0.110771,31.6579,47.1306,1.94479,0.373818,110.56,36.7511,3.22713,0.0967759,0
28.978,44.8754,-0.162952,39.3643,106.337,2.77829,0.0097869,101.827,12.0625,1.87493,0.012493,111.921,80.3029,2.96675,0.0566369,68.2698,59.6554,2.5153,0.0293612,25.5953,42.3841,1.99297,0.326365,28.5094,82.8655,0.675671,0.105252,32.4041,46.9977,1.84933,0.374255,110.583,37.1421,3.22391,0.0858508,0
29.7967,44.7092,-0.230572,35.0031,109.095,1.61453,0.00617041,104.169,14.1497,2.95616,0.0121033,108.821,78.3974,2.48055,0.0632293,69.2869,59.0926,2.3149,0.0313122,26.6721,41.9312,2.30229,0.31581,29.4875,82.9219,0.440453,0.0917603,32.9555,46.3788,1.92829,0.391595,109.785,35.723,2.79751,0.0880199,0
30.4416,44.5557,-0.233838,31.9151,110.419,2.19797,0.00865595,102.551,14.5991,2.73326,0.00873283,109.819,79.9791,2.80577,0.0720831,67.3168,59.9352,2.52796,0.0250076,26.6536,41.8064,2.40948,0.322465,30.0125,82.6575,0.655875,0.111505,33.8875,46.4198,1.98833,0.375934,108.607,36.5524,2.97473,0.0756168,0
30.8106,44.4698,-0.215487,32.281,110.651,2.44999,0.00895628,104.322,8.95492,2.76125,0.0159359,109.973,78.7563,2.5495,0.0671869,69.192,56.8711,2.94986,0.0212769,27.1655,42.0676,2.03056,0.30628,30.2181,82.2245,0.579731,0.11844,34.5853,46.12,2.36576,0.384024,107.99,37.5682,2.86125,0.0778998,0
31.0993,44.4161,-0.154047,31.7437,111.636,2.83692,0.0108153,109.389,9.04381,2.83823,0.0142926,107.357,77.8412,3.05728,0.0518553,68.7974,60.4584,2.86939,0.0225904,27.7328,43.0263,2.77049,0.306737,30.4576,83.1084,0.728988,0.09067,35.2239,45.4083,2.19577,0.40014,108.011,37.4837,2.85485,0.1029,0
31.3845,44.3854,-0.0487157,33.7225,111.067,3.32559,0.00976214,109.226,11.2772,2.32407,0.0110379,105.914,78.663,3.01127,0.0757483,69.5803,56.6453,2.66923,0.0245392,27.7131,43.4959,2.48755,0.311044,30.997,82.2376,0.843036,0.0802645,36.3833,45.4081,2.43082,0.410643,107.658,37.3634,3.1658,0.0769607,0
31.6871,44.3906,0.0839291,32.9589,108.49,3.2122,0.00624718,108.487,10.9422,2.6883,0.010457,105.913,77.0373,3.06857,0.0685792,69.5054,60.9611,3.49278,0.0179175,28.4206,43.353,2.54185,0.295142,31.8508,82.7761,1.0212,0.115692,37.2615,45.2546,2.75236,0.419247,107.533,37.2549,3.19453,0.0667176,0
31.9682,44.4319,0.213121,40.1566,109.993,3.24525,0.00548464,109.947,11.7678,3.03991,0.00585442,106.311,76.4713,3.63765,0.0618785,70.4985,60.1733,3.26077,0.0236334,28.5385,43.3243,2.73888,0.37948,31.2248,82.8937,1.07917,0.0950465,37.9925,45.0184,2.66076,0.364873,107.247,36.2679,3.51458,0.0637497,0
32.2836,44.5264,0.349851,40.0917,108.537,2.96536,0.0193445,102.832,10.7317,4.92514,0.00670661,106.788,77.3628,3.40422,0.0658009,68.6902,59.0154,2.64707,0.014417,29.0395,43.772,2.79056,0.380708,31.409,82.7546,1.07992,0.098141,38.3352,45.349,2.80974,0.336464,106.234,37.4116,3.61509,0.0784176,0
32.6568,44.6812,0.438084,45.1369,103.17,3.30275,0.00343582,108.761,10.8954,3.83721,0.00649818,104.112,76.0374,3.47852,0.0600649,70.0917,61.5661,2.87432,0.0199452,29.5587,43.6873,2.54914,0.344375,33.0245,83.1399,1.09646,0.0805211,39.0415,45.4499,2.72405,0.414739,105.585,36.3142,3.35064,0.0704208,0
33.0852,44.9098,0.529866,39.4854,103.678,2.94449,0.00860508,109.388,7.85559,2.38126,0.00797181,106.697,76.9611,3.07619,0.0602407,70.4253,60.2422,2.4762,0.0159752,30.1749,43.9229,2.85668,0.341073,32.1322,82.9894,1.65775,0.0838212,39.76,45.3698,2.9251,0.404177,103.951,35.7946,3.64922,0.0781363,0
33.5767,45.213,0.57222,36.4356,103.766,2.74811,0.00959219,100.3,7.01643,5.93709,0.0041753,105.993,77.4,3.14454,0.056447,70.2379,61.3626,3.35131,0.0246097,30.6862,43.6872,3.19261,0.36783,33.889,82.902,1.43427,0.109521,40.3221,45.935,3.14559,0.369415,104.024,35.2705,3.81309,0.0584087,0
33.8204,45.3704,0.561466,35.765,110.104,3.16624,0.0110777,106.325,10.2968,3.2754,0.00432716,106.015,76.4597,3.34598,0.0483891,73.5689,62.4234,2.71886,0.0219774,30.9865,43.8885,3.01195,0.353811,33.504,82.835,1.34502,0.106894,41.19,46.2534,3.19386,0.366141,102.642,35.7355,3.66894,0.0873825,0
33.9331,45.4323,0.397562,37.844,110.917,3.48404,0.0203027,103.375,10.6303,2.14228,0.00593458,105.86,78.1555,3.45763,0.0492813,72.6165,62.8096,2.79779,0.0210393,31.3448,43.9365,2.38887,0.35444,32.4046,82.6381,1.43063,0.077096,41.8395,45.916,3.22693,0.383955,102.691,35.872,3.28096,0.0879504,0
34.1348,45.4884,0.185343,39.7543,110.114,3.40115,0.0108452,110.451,5.6352,1.29522,0.00376236,106.27,79.2631,3.20947,0.0546501,73.277,61.8095,2.42783,0.028422,31.6926,44.1886,2.46264,0.366273,33.2321,82.6991,1.12975,0.073933,41.9052,45.8928,2.9047,0.366616,103.648,35.5579,3.09651,0.0954981,0
34.3624,45.5199,0.0902748,35.3456,107.915,2.69078,0.00731435,121.335,10.403,3.2043,0.00821513,104.432,77.8415,2.95843,0.0550029,74.569,62.1769,2.94898,0.0390086,32.0809,44.0108,2.21726,0.373115,34.4944,82.8567,0.957226,0.102029,42.4299,46.0786,2.9072,0.328699,104.701,35.7134,3.1185,0.0866161,0
34.6316,45.5297,-0.0199007,36.1838,109.345,2.95816,0.0102628,130.188,20.4752,1.50308,0.00350295,106.42,81.27,3.08269,0.0380017,75.3125,65.9048,2.4538,0.0210198,32.236,43.9923,2.22679,0.397079,33.2667,82.7408,0.931178,0.0923155,43.3317,46.0363,2.90835,0.335419,104.514,34.6967,2.85913,0.1024,0
35.0005,45.4945,-0.167255,33.4469,111.107,3.30808,0.00896871,126.044,20.3044,3.19153,0.00405566,105.868,77.2222,2.79587,0.0324904,77.1208,67.7038,3.08862,0.0334642,32.2546,43.9579,1.83977,0.399641,32.6298,82.7474,0.876275,0.0772997,43.905,45.6155,2.72836,0.360588,102.777,33.8543,2.93663,0.0834918,0
35.381,45.4065,-0.289989,34.656,112.652,2.97588,0.00853018,123.803,32.1765,1.99153,0.00425144,103.763,77.9558,2.65164,0.0384038,75.2104,69.0192,2.96209,0.0233952,32.8445,44.649,1.66882,0.423791,32.9059,83.4173,0.63856,0.0736281,44.3241,45.4818,2.57702,0.348497,101.09,33.3439,2.89042,0.0795029,0
35.9069,45.2244,-0.375647,30.3731,110.594,2.26882,0.0109026,121.579,40.7069,2.00057,0.00673632,105.587,78.3396,2.82947,0.048879,72.195,65.9642,2.86001,0.0110162,33.2655,44.4187,1.76184,0.380907,33.9687,82.9376,0.579463,0.0766882,45.3859,45.2117,2.67345,0.381753,101.022,35.507,2.70756,0.0831179,0
36.473,44.9932,-0.386265,33.5953,109.769,2.99129,0.0107155,124.256,43.5556,0.923303,0.00726033,103.641,80.2115,2.6346,0.0517354,76.5115,67.5177,2.07229,0.029095,33.8001,44.6339,1.61634,0.382727,35.1636,82.341,0.589301,0.0803103,46.0255,44.6195,2.31167,0.354926,100.979,34.0892,2.72613,0.0832302,0
36.9368,44.8119,-0.359088,41.2061,110.536,2.89493,0.00653307,120.991,45.7469,2.48798,0.00826512,106.766,82.1757,2.61488,0.0349101,74.2059,66.6452,2.51676,0.029047,34.1546,44.6442,1.30189,0.416043,35.4075,82.7321,0.57576,0.0838217,46.5353,44.602,2.001,0.332439,102.233,32.952,2.87742,0.0889417,0
37.2861,44.6933,-0.277185,35.4326,111.014,2.52478,0.0137931,121.801,49.9027,0.942404,0.00654189,105.123,79.7725,2.47953,0.0431246,73.0769,66.2098,3.29452,0.0367244,34.4959,44.7248,1.50763,0.415085,34.8853,82.763,0.613246,0.0669458,46.8408,44.4263,1.98757,0.343646,100.372,33.0355,3.23004,0.0741397,0
37.5807,44.6255,-0.157665,37.3532,109.32,2.40284,0.00769475,125.365,45.0941,1.13408,0.00313433,106.359,80.9294,3.0486,0.0444269,76.3523,70.1347,2.92901,0.0293954,35.0387,44.1429,1.93444,0.414093,34.2369,81.5371,1.37704,0.0670421,47.3587,44.1723,2.45109,0.34668,100.087,34.3857,3.05853,0.0875334,0
37.8534,44.6001,-0.0312329,33.0119,112.204,2.86708,0.00658751,124.003,48.5257,3.76273,0.00500285,104.636,77.7817,2.92028,0.0488301,74.814,71.462,3.32786,0.0323435,35.7348,44.372,2.1753,0.414387,35.5737,83.435,0.941407,0.0638132,48.2043,44.2793,2.50933,0.344788,100.229,34.0467,3.44008,0.0842479,0
38.1204,44.6063,0.0767354,25.6704,107.424,3.4834,0.00503021,124.603,58.2648,3.08563,0.0011379,104.414,79.1111,2.91467,0.0423881,80.2074,68.7968,3.49937,0.00910592,35.7985,43.9693,2.38289,0.424295,36.6848,82.6229,1.30424,0.0639764,48.6848,44.0914,2.11536,0.380232,99.7892,34.4702,3.35829,0.0738347,0
38.5436,44.6436,0.0889288,27.9731,109.17,3.38622,0.00944817,123.731,51.2351,2.48393,0.00486126,105.569,80.3361,3.15061,0.0349561,79.8734,70.9812,2.706,0.0221888,35.9706,44.2129,1.85032,0.421054,37.2529,83.4503,1.2033,0.0645018,48.6515,43.937,2.7448,0.381549,101.045,32.6397,3.22084,0.0614413,0
39.0665,44.7046,0.16587,24.9408,107.251,3.96972,0.00569877,124.889,43.6051,2.01313,0.00582131,103.358,77.5545,3.17895,0.0471697,78.2031,73.0923,3.31419,0.0185815,35.9854,43.9925,2.35112,0.419151,37.6665,81.4322,1.35538,0.0574984,49.4051,44.1318,2.69475,0.382648,97.8388,34.3435,3.60497,0.0634311,0
39.7353,44.8536,0.267422,33.9368,108.983,3.62921,0.00841405,125.94,48.7763,2.84946,0.0061096,106.276,79.869,3.20793,0.0422395,77.5803,75.2933,3.42776,0.0259203,36.5545,44.0098,2.41131,0.406127,40.1277,82.8027,1.55412,0.0430824,50.2549,44.4437,2.44461,0.415485,100.324,34.3623,3.3223,0.0526219,0
40.2772,45.0166,0.301504,31.3105,110.49,3.25685,0.00926476,122.594,57.1424,2.18381,0.00612371,103.22,81.8193,3.29535,0.0439821,75.9038,74.8782,3.44736,0.0299344,37.0198,44.3506,2.4408,0.415639,37.265,83.3982,1.57634,0.0423077,50.6418,44.3885,2.54189,0.402305,98.7813,34.3999,3.57225,0.0504431,0
40.745,45.155,0.271686,30.9253,108.656,3.66479,0.00614985,128.652,51.3874,2.2822,0.00468826,104.566,79.4105,3.19944,0.0504352,76.4392,74.336,3.37611,0.0453463,37.5927,44.2397,2.16162,0.413641,36.8764,81.8783,1.4009,0.0514797,51.2245,44.7442,2.82469,0.3718,101.318,32.1354,3.45679,0.0564595,0
41.259,45.2928,0.25281,32.6695,109.389,3.41323,0.0114183,123.342,50.4016,2.17822,0.00432079,101.565,81.3831,3.53632,0.0383742,77.0207,71.9658,3.50049,0.0415775,37.6455,44.1767,2.427,0.352061,35.5494,81.9455,1.94818,0.0521351,52.4709,44.7761,2.58808,0.442028,97.626,35.8502,3.66623,0.0580856,0
41.6138,45.364,0.133427,28.0447,111.694,3.47291,0.0121884,127.796,36.0279,2.8682,0.00350675,104.112,80.768,2.89682,0.0405726,75.9379,73.6941,3.31302,0.0404344,37.9226,44.2971,2.26667,0.372551,38.6231,83.5321,1.47682,0.0499378,52.9461,44.9873,2.46424,0.419164,99.7057,33.2371,2.95257,0.0616452,0
41.9158,45.3872,0.0112831,30.5549,112.668,3.39924,0.014094,125.144,39.0325,1.68552,0.00463016,101.214,77.2929,3.19295,0.0437056,78.2484,73.1749,3.02332,0.0291359,38.5098,44.38,2.04793,0.407738,38.7568,83.643,1.85103,0.0491742,53.2377,44.8796,2.24014,0.401411,98.3657,32.1782,3.59901,0.050111,0
42.2561,45.3645,-0.142649,31.9598,112.818,2.91419,0.00696375,117.823,42.1864,2.05608,0.00751776,105.939,81.8195,2.84258,0.0358358,76.274,73.9934,2.99834,0.0333252,38.8557,44.0345,1.90915,0.410196,42.2905,82.9049,1.57604,0.0527311,54.9387,45.0216,2.00699,0.405746,96.5351,35.1726,3.05376,0.0476842,0
42.8348,45.2119,-0.352689,30.3357,109.137,2.96195,0.00887168,119.635,35.6201,2.31942,0.00845381,103.305,79.1794,2.64858,0.0315249,74.9927,75.085,2.76338,0.0264034,40.0795,44.4759,1.99424,0.457421,39.1225,82.6476,1.05904,0.0383391,55.6882,44.631,1.75796,0.373496,93.5113,36.3896,3.22579,0.0554898,0
43.4125,44.9684,-0.431372,36.6504,111.182,2.75133,0.0121214,119.281,31.6506,2.57023,0.0105781,105.206,81.1178,2.41694,0.0426828,73.9817,75.3741,2.74488,0.0326054,40.3034,44.1524,1.80433,0.48617,37.729,79.7224,1.62031,0.0442497,55.7127,44.4125,1.45219,0.332277,91.932,36.4576,2.16773,0.039315,0
43.7781,44.8031,-0.410687,35.545,110.426,2.83595,0.00719572,117.96,32.2151,2.67452,0.0150432,104.297,78.1034,2.61921,0.033182,73.337,74.9599,2.7359,0.0270788,40.8578,44.2333,1.47788,0.46555,37.1725,82.4242,1.12537,0.0409623,55.9453,44.058,1.60542,0.359741,91.5802,38.895,2.85061,0.051247,0
44.0532,44.6903,-0.363697,32.5792,110.39,2.78686,0.00847236,111.557,31.5415,3.38194,0.016252,105.659,79.4554,2.84079,0.0367826,75.6415,74.8171,2.8384,0.0230898,41.1715,44.0832,2.08407,0.478851,36.5656,81.8056,1.34631,0.0418898,56.82,44.1792,1.97338,0.346577,90.8263,39.0276,2.86151,0.0480853,0
44.2922,44.6127,-0.242483,30.5678,112.001,2.91495,0.00882492,110.847,34.7905,2.7522,0.0228979,105.172,77.8577,2.83798,0.0327663,75.6672,74.4391,3.06753,0.0343878,40.9695,44.1087,1.88915,0.48441,40.1954,80.5247,1.36416,0.0416174,56.5842,43.9839,2.18965,0.335714,88.2347,39.7477,3.30136,0.0393827,0
44.4975,44.5756,-0.111481,36.5671,111.093,2.89734,0.00894476,110.224,29.0366,3.1548,0.0233403,102.996,77.4646,3.08621,0.0445094,77.7189,75.0991,3.1037,0.0315848,40.9056,44.0279,2.25988,0.44707,40.3845,80.391,1.95357,0.0387613,56.602,43.9684,2.18144,0.354546,84.2045,42.2021,2.47946,0.0512429,0
44.8335,44.5671,0.0495945,29.651,106.616,3.97407,0.00528403,108.26,29.4965,3.38896,0.0259537,105.783,75.0873,3.0025,0.0427255,75.4461,75.1423,3.26375,0.037045,41.4937,44.0069,2.54989,0.458649,39.1706,78.7888,2.32585,0.041784,56.2122,44.1588,2.37172,0.344032,83.1078,43.7918,2.23138,0.0445269,0
45.1316,44.6013,0.168948,32.6347,113.195,3.29794,0.0107377,106.661,30.0444,3.10088,0.0381652,101.945,76.5655,3.22083,0.0393933,72.1872,74.7641,3.4125,0.0373484,40.7858,43.9941,2.34371,0.413722,39.2016,78.7487,2.51161,0.0326707,56.4649,44.0752,2.32447,0.381409,80.6739,44.0497,2.28226,0.0465528,0
45.7237,44.7347,0.266922,31.2581,110.316,3.39764,0.00183701,104.284,28.2188,3.22234,0.0300893,101.779,77.9408,3.12257,0.0489408,72.1554,74.4738,3.36446,0.0202587,41.4249,43.9364,2.07002,0.436749,37.7539,79.1738,2.00169,0.0355663,56.2667,44.2024,2.32208,0.364736,78.7622,43.9326,2.53727,0.0618232,0
46.2077,44.8901,0.344377,32.3309,110.86,3.84723,0.00813954,107.987,29.6206,2.9989,0.0363027,102.071,77.6478,3.41363,0.0430912,69.8088,73.9564,3.33314,0.0253356,41.97,43.6715,2.18,0.401587,41.9695,78.4825,2.61473,0.0411159,56.2714,44.4392,2.49675,0.39041,75.6555,44.0741,2.95905,0.054018,0
46.6709,45.0552,0.327889,29.125,109.872,3.35164,0.00766299,103.525,31.4272,2.71036,0.0390192,101.934,79.6276,3.41747,0.038252,73.5797,74.5339,3.37784,0.0352754,41.7609,44.0943,2.08055,0.385587,40.6375,78.5356,2.80166,0.0446922,55.8521,44.5342,2.30999,0.355524,73.401,44.472,2.17849,0.093987,0
47.1937,45.2115,0.240365,31.9617,111.109,2.79747,0.00572703,104.178,34.4617,3.36151,0.0362687,105.291,80.6337,3.03772,0.0399068,72.8915,75.2834,3.30192,0.0405809,41.4105,44.126,2.12166,0.390034,42.0245,79.0007,2.04737,0.0332257,55.388,44.6567,2.37193,0.371801,72.6763,45.0716,2.38678,0.082456,0
47.6174,45.2937,0.140258,31.6253,109.128,3.22715,0.00959184,102.65,35.5702,3.31577,0.0435015,100.813,79.5915,3.10002,0.0305171,72.5913,74.4857,3.13566,0.0453779,42.0841,44.3364,2.0216,0.379775,41.1898,79.8047,1.98355,0.0322769,55.1446,44.8384,2.35784,0.362897,70.9368,44.9974,1.8914,0.0960629,0
47.9794,45.3272,0.0319168,33.0743,108.667,3.47506,0.00621194,105.401,37.7721,2.21552,0.0311492,102.342,77.3568,2.94547,0.0453413,71.6699,74.9278,3.0509,0.0503455,41.5736,44.1628,2.32915,0.343673,39.5752,79.4604,1.62191,0.0445307,54.8315,44.7918,1.95899,0.37043,70.5027,44.6236,1.90975,0.108318,0
48.4066,45.3223,-0.0222683,25.8469,108.549,3.1629,0.010173,102.976,37.1303,2.73188,0.0398854,102.792,76.7493,2.89167,0.0365744,72.5338,74.8924,2.96128,0.0641834,41.2917,43.9058,1.95005,0.318623,41.2118,76.1898,2.51308,0.0326588,54.8193,44.7511,2.03026,0.356629,69.8413,44.7702,1.93969,0.141272,0
48.9485,45.3027,-0.0636576,24.8481,112.495,2.93631,0.0125413,105.449,35.7883,2.41114,0.0363634,103.92,76.9836,3.04212,0.0387705,70.5879,74.6983,3.04173,0.050407,41.582,44.2898,1.95058,0.305701,47.862,76.0723,2.501,0.0344624,54.3481,44.8614,2.03056,0.382475,69.9274,45.1274,2.05642,0.13928,0
49.6483,45.2431,-0.0936947,24.0315,104.7,3.91702,0.00664436,103.367,37.9321,3.38875,0.0476624,100.822,79.8063,3.04495,0.0427817,74.1608,74.9499,2.98364,0.0552265,40.884,44.3659,1.91895,0.287835,42.311,79.2569,2.16383,0.04225,54.74,44.6236,1.95547,0.349664,69.1776,45.174,1.52239,0.167936,0
50.1692,45.1865,-0.141229,22.835,108.75,2.96358,0.00899057,103.512,37.3584,3.28469,0.0332272,103.819,78.6023,2.91957,0.0362025,73.7275,75.6105,3.01541,0.0518333,41.1515,44.2494,1.87742,0.263907,40.5721,77.3216,2.38946,0.0335354,54.5255,44.701,1.83544,0.383075,68.5509,44.8258,1.4271,0.189229,0
