82.9349,44.7682,-0.13764,0,0,0,0,67.602,76.4633,3.22107,0.000131801,100.727,43.4052,2.6206,0.00413648,74.5854,44.248,2.65333,0.605278,64.1013,44.3386,2.53228,0.055803,0,0,0,0,85.2033,44.3003,2.4646,0.334313,50.8021,44.5037,1.49059,0.000336992,1
83.288,44.7273,-0.0931503,11.3994,22.3027,4.26868,0.000975564,65.2804,85.9589,3.28454,0.0121845,101.497,45.7622,4.00044,0.0402949,74.7117,44.2755,2.62133,0.479556,65.5947,44.4076,2.72362,0.125361,0,0,0,0,85.3599,44.2501,2.77509,0.331116,38.953,50.5778,3.63908,0.0105117,0
83.7667,44.6942,-0.0292692,16.5925,34.4198,3.31121,0.000679449,66.186,98.528,3.24397,0.00910638,100.615,44.6551,2.92068,0.0653911,74.9872,44.0842,2.48362,0.40887,65.0922,44.3575,3.15987,0.166647,0,0,0,0,85.5712,44.1819,2.95463,0.338661,34.9901,57.4908,3.80355,0.0106443,0
84.1768,44.6973,0.0420805,25.6447,25.5003,2.54617,0.00357355,58.9644,100.381,3.53633,0.0120263,99.2967,43.7567,3.72978,0.0639563,75.4116,43.9805,2.92732,0.390285,65.2352,44.5382,2.78035,0.149598,21.3039,7.12429,2.82533,0.00209704,85.6834,44.1282,3.12775,0.374155,19.8574,80.1991,4.36595,0.00430835,0
84.821,44.7507,0.111968,23.2046,35.1523,3.89102,0.00487592,87.5274,108.009,3.39521,0.00706675,99.0468,46.1845,2.94541,0.0943122,75.5715,44.2234,2.97295,0.381883,65.1621,44.7204,3.12505,0.175007,29.0296,11.5583,2.86591,0.00109468,85.8074,44.2524,3.27855,0.329961,24.19,82.3321,3.29029,0.00579991,0
85.3197,44.8206,0.1805,20.6952,45.4355,2.74726,0.00336787,97.5326,98.1531,3.55981,0.00700231,99.5119,43.6807,3.22702,0.108263,75.7062,44.2808,2.90256,0.3928,64.7035,44.4717,3.07717,0.178859,19.8586,6.46139,4.76677,0.00265515,85.5686,44.3483,2.96781,0.302576,37.7653,92.1375,4.38338,0.00447633,0
85.9952,44.9833,0.279452,0,0,0,0,0,0,0,0,100.018,43.3464,3.43338,0.00403102,75.7526,44.3728,3.25553,0.410615,65.7429,43.4716,3.42346,0.00533806,3.31401,10.3547,5.43812,7.42208e-06,85.9042,44.3586,3.31981,0.580009,0,0,0,0,1
86.6392,45.1561,0.223437,0,0,0,0,0,0,0,0,97.226,44.7445,3.13681,0.0543424,76.1915,44.622,2.71236,0.386331,62.7026,48.7275,3.8437,0.0600766,17.502,32.4068,4.17973,0.00295895,86.3084,44.8377,3.37577,0.496291,0,0,0,0,0
87.0747,45.2391,0.158935,0,0,0,0,0,0,0,0,97.2897,47.6074,3.68877,0.100074,76.2346,44.3277,2.58112,0.399049,62.7633,51.4129,2.57915,0.0513166,21.4301,48.273,3.24095,0.00792087,86.3099,44.8636,3.50788,0.441639,0,0,0,0,0
87.4359,45.2896,0.115912,17.4421,8.68852,4.09717,0.000747597,0,0,0,0,97.9136,46.4358,3.38229,0.115805,75.9305,44.3014,2.78041,0.358294,61.2186,49.6103,3.22723,0.040813,27.9702,63.9195,1.9283,0.0118089,86.6119,44.6021,3.36133,0.472531,0,0,0,0,0
87.8784,45.3222,0.0210538,31.3447,22.0601,2.41691,0.00370896,0,0,0,0,98.2286,45.9547,3.31234,0.133554,75.9269,44.3311,2.48179,0.336764,63.7674,47.4213,2.83641,0.0340515,32.9612,92.4483,3.32488,0.0176028,86.658,44.7046,3.01591,0.474319,0,0,0,0,0
88.3199,45.3025,-0.12867,20.8993,30.3009,3.66687,0.00549748,10.9101,1.74436,5.05855,0.000534256,98.8143,48.1247,3.24663,0.16283,76.4096,44.4119,1.95402,0.343032,63.4676,47.7972,2.1502,0.0550521,38.2038,96.3662,3.24562,0.0107214,86.7415,44.8698,2.81778,0.422332,0,0,0,0,0
88.8407,45.1762,-0.320952,23.5784,36.2105,3.02127,0.00899329,21.1563,11.2141,5.76485,0.000815254,100.665,49.2436,3.10592,0.129163,76.648,44.3214,1.85194,0.327926,64.2261,47.1416,2.22718,0.0584545,32.5513,95.6092,2.64959,0.0140114,87.0106,44.5444,2.56012,0.460636,0,0,0,0,0
89.3703,44.9882,-0.327625,28.3519,46.4226,2.38863,0.00620238,13.8122,16.234,3.17541,0.00236141,100.774,47.3998,2.95829,0.132608,77.3107,44.3194,2.00359,0.314248,65.1479,44.7157,2.16612,0.0624168,36.989,93.7882,3.15566,0.0141165,87.8938,44.151,2.56449,0.468047,0,0,0,0,0
89.7681,44.8655,-0.270328,30.3145,51.2788,2.78516,0.00787903,11.6824,15.3503,5.08898,0.00150246,102.016,47.5929,2.94563,0.163264,77.6622,44.6844,1.71652,0.314429,66.6059,44.9374,2.5438,0.0616189,41.0368,88.5036,2.91301,0.0170169,88.3022,44.1034,2.75802,0.43429,0,0,0,0,0
90.1722,44.7646,-0.220191,12.8034,72.3224,3.49633,6.66501e-06,0,0,0,0,102.015,50.2599,3.21418,0.00479619,78.0454,44.4273,2.31021,0.0843717,65.559,44.6792,-0.168954,4.15945e-05,0,0,0,0,88.7729,44.0118,2.53588,0.910784,0,0,0,0,1
90.6522,44.6833,-0.108587,33.1823,71.1724,2.74184,0.00572425,19.7334,19.4778,3.97358,0.00103679,100.614,47.9403,3.78339,0.056762,79.4398,44.339,2.18465,0.230458,65.6945,50.5087,2.03924,0.00872476,0,0,0,0,89.7792,43.9491,2.66679,0.697294,0,0,0,0,0
91.0116,44.6633,0.00837285,0,0,0,0,0,0,0,0,100.001,45.6977,5.33913,0.000176803,79.8181,44.1958,2.22786,0.0130107,0,0,0,0,0,0,0,0,89.9885,43.8601,2.60398,0.986813,0,0,0,0,1
91.4257,44.7044,0.183733,20.656,36.9047,5.70596,0.00103119,0,0,0,0,98.6882,45.6219,3.61256,0.120434,79.0666,45.9022,2.98692,0.147313,0,0,0,0,0,0,0,0,90.0043,43.9857,2.76061,0.731221,0,0,0,0,0
91.9209,44.8208,0.263387,0,0,0,0,0,0,0,0,98.3775,46.4707,2.86603,0.00245427,80.0118,47.0267,3.50891,0.00221144,0,0,0,0,0,0,0,0,89.6771,43.9929,2.78587,0.995334,0,0,0,0,1
92.5988,45.017,0.279727,20.3556,20.0614,3.76391,0.0013755,0,0,0,0,96.9838,46.8891,3.25373,0.148888,78.4199,48.5789,2.48697,0.0648893,0,0,0,0,0,0,0,0,89.6138,43.9343,2.91115,0.784847,0,0,0,0,0
93.1307,45.1571,0.219048,0,0,0,0,0,0,0,0,97.0994,45.6959,2.60864,0.00926121,79.3051,41.3483,6.54669,5.50035e-05,0,0,0,0,0,0,0,0,89.3305,44.0082,2.87776,0.990684,0,0,0,0,1
93.6101,45.2439,0.137718,0,0,0,0,0,0,0,0,95.4576,48.0882,3.65254,1.00534e-05,0,0,0,0,0,0,0,0,0,0,0,0,89.3794,44.1829,2.56954,0.99999,0,0,0,0,1
94.0457,45.2847,0.0346928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.4478,44.4279,2.56135,1,0,0,0,0,1
94.5777,45.2778,-0.0452257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.0926,44.678,2.39726,1,0,0,0,0,1
95.0653,45.245,-0.0907556,24.153,31.5119,4.06664,0.00519236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89.6761,44.88,2.50799,0.994808,0,0,0,0,0
95.809,45.1406,-0.173358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.0063,44.6537,2.28637,1,0,0,0,0,1
96.5115,45.019,-0.161649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.6236,44.5465,2.69606,1,0,0,0,0,1
97.1679,44.9192,-0.143161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4189,44.7997,2.56933,1,0,0,0,0,1
97.7788,44.8418,-0.106649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91.4839,44.9162,2.4537,1,0,0,0,0,1
98.2689,44.7967,-0.0745648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.327,44.9084,2.64052,1,0,0,0,0,1
98.9482,44.766,-0.0196602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9184,45.2082,2.67478,1,0,0,0,0,1
99.4872,44.7624,0.00608994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.2409,45.3306,2.69247,1,0,0,0,0,1
100.073,44.7819,0.0708462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.3972,45.2504,2.78842,1,0,0,0,0,1
100.583,44.8335,0.14091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.7801,44.9619,3.09724,1,0,0,0,0,1
101.124,44.9314,0.200989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.901,45.624,2.82682,1,0,0,0,0,1
101.854,45.0755,0.179679,21.7109,25.5601,2.85131,0.00640939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1071,45.5338,2.86539,0.993591,0,0,0,0,0
102.313,45.1602,0.176044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2079,45.2172,2.78464,1,0,0,0,0,1
102.825,45.235,0.104451,18.2487,57.0068,2.7289,0.00462689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.9952,45.5819,2.84478,0.995373,0,0,0,0,0
103.267,45.2653,0.0351709,40.2341,75.4507,3.06935,0.0158786,19.0244,13.3341,1.66075,0.00103903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.3631,45.5792,2.8538,0.983082,0,0,0,0,0
103.868,45.265,-0.0375719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.9222,44.879,2.62393,1,0,0,0,0,1
104.398,45.2268,-0.111141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.4655,45.4102,2.63663,1,0,0,0,0,1
104.934,45.1478,-0.166941,20.9929,52.1048,3.29422,0.00323478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.6323,45.2258,2.64403,0.996765,0,0,0,0,0
105.636,44.9985,-0.277834,35.2513,77.7363,2.92253,0.0209212,31.8116,4.74011,2.06191,0.00122047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1176,44.8686,2.37909,0.977858,0,0,0,0,0
106.259,44.7801,-0.389093,35.5622,84.3626,3.30295,0.0204662,26.5235,27.1981,2.79827,0.00459664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5429,44.8186,2.46702,0.974937,0,0,0,0,0
106.782,44.5561,-0.411599,40.6225,96.6834,3.20052,0.0157392,23.2519,38.047,3.63425,0.00747841,6.59371,13.2227,4.3827,0.00105439,0,0,0,0,0,0,0,0,0,0,0,0,97.6798,44.6515,2.63613,0.975728,0,0,0,0,0
107.16,44.3912,-0.397303,39.868,92.4752,3.04044,0.0154858,46.5977,39.3263,1.59097,0.0113527,16.3189,10.5383,4.08386,0.0027739,0,0,0,0,0,0,0,0,0,0,0,0,97.5719,44.6193,2.462,0.970388,0,0,0,0,0
107.605,44.2212,-0.320204,39.892,86.9646,3.01951,0.0202697,43.8664,46.4648,3.78471,0.0182169,19.8386,16.7596,3.75774,0.0031375,0,0,0,0,0,0,0,0,0,0,0,0,98.0042,44.2899,2.50451,0.958376,0,0,0,0,0
107.89,44.1408,-0.22801,43.9729,91.4121,3.66242,0.020053,45.5604,51.9066,3.34272,0.0190852,20.8326,16.2355,4.90802,0.00444958,11.4752,4.52292,5.59569,0.00071525,0,0,0,0,0,0,0,0,98.6909,43.949,2.82993,0.955697,0,0,0,0,0
108.208,44.0833,-0.119256,41.2945,90.7677,3.38782,0.0197581,45.3107,54.6931,3.51484,0.0184427,16.6342,39.2599,3.18565,0.00381637,17.2485,4.98907,5.08893,0.000955794,0,0,0,0,0,0,0,0,99.1653,44.3548,3.08128,0.957027,0,0,0,0,0
108.485,44.0645,-0.0158979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5896,44.3385,2.98656,1,0,0,0,0,1
108.876,44.0859,0.126665,17.2051,31.2791,3.38303,0.00606612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.2197,44.5976,3.04619,0.993934,0,0,0,0,0
109.219,44.1472,0.222979,9.08919,17.2568,1.33763,1.04816e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.475,44.9102,2.94613,0.999999,0,0,0,0,1
109.705,44.3088,0.41284,27.2654,60.0807,3.58688,0.0207618,5.48794,2.90365,6.59763,0.000518185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.053,44.9975,3.5017,0.97872,0,0,0,0,0
110.266,44.5864,0.478666,34.0109,71.2978,3.61836,0.0241995,22.2681,20.5543,3.66408,0.00449311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.63,44.8459,3.58029,0.971307,0,0,0,0,0
110.615,44.7797,0.563929,38.9729,77.622,3.46249,0.0279407,28.4662,28.9227,2.69934,0.00973974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.587,45.3657,3.4095,0.96232,0,0,0,0,0
110.925,45.0043,0.672043,42.7748,85.6539,3.38014,0.0367483,30.5813,40.6486,3.18376,0.0177969,14.8394,7.30458,3.45585,0.00202886,0,0,0,0,0,0,0,0,0,0,0,0,103.748,45.9323,3.56585,0.943426,0,0,0,0,0
111.128,45.168,0.679787,41.1148,85.3877,3.67265,0.0287864,34.8275,49.3676,3.72479,0.0298963,18.9072,15.9724,5.23194,0.00448313,0,0,0,0,0,0,0,0,0,0,0,0,104.188,46.5454,3.6477,0.936834,0,0,0,0,0
111.263,45.2749,0.634953,42.6863,85.4761,3.48899,0.0295866,38.7586,51.1497,2.78965,0.0343929,31.2114,16.7299,3.0794,0.00548887,0,0,0,0,0,0,0,0,0,0,0,0,105.261,46.9829,3.44202,0.930532,0,0,0,0,0
111.274,45.2844,0.480496,39.1753,93.3999,3.37451,0.0246471,44.2051,50.7041,3.11444,0.0301331,40.1045,20.9784,3.53173,0.0101894,8.53503,9.46387,1.17561,0.00192208,0,0,0,0,0,0,0,0,104.547,46.7146,3.2989,0.933108,0,0,0,0,0
111.244,45.2738,0.22593,35.4839,94.6118,2.67549,0.0305561,44.4255,54.1135,2.69303,0.0446129,41.1778,24.6884,2.58092,0.00953253,13.211,15.0033,3.23787,0.00521513,0,0,0,0,0,0,0,0,105.539,46.8127,3.09839,0.910083,0,0,0,0,0
111.315,45.2779,-0.0725864,33.3325,92.1103,3.09721,0.0265214,45.6447,57.1873,2.21143,0.0503917,36.5999,25.9206,2.49131,0.00709103,17.2742,19.5821,2.52789,0.0063438,0,0,0,0,0,0,0,0,106.56,47.0977,3.05407,0.909652,0,0,0,0,0
111.39,45.2633,-0.328411,30.5372,92.5154,2.81152,0.031984,52.895,57.3851,1.97626,0.0440172,31.3037,25.4607,2.99079,0.00698757,20.4954,23.8327,2.55242,0.00589169,6.39647,11.4027,5.31759,0.00053317,0,0,0,0,106.061,46.6924,2.71331,0.910586,0,0,0,0,0
111.456,45.2321,-0.578402,33.1693,95.9176,2.48365,0.0308515,53.6701,59.1927,1.90015,0.0447996,33.6594,28.38,1.76812,0.0094842,16.4459,40.7667,4.15121,0.0036904,9.78113,11.6688,3.16695,0.00133642,6.84232,2.74785,-0.169431,0.000577348,107.01,46.8597,2.43707,0.909261,0,0,0,0,0
111.511,45.1866,-0.81661,30.1275,93.7074,2.28661,0.0367934,59.0209,60.755,2.01032,0.0420229,35.8747,23.6401,1.58801,0.0075538,19.3153,49.2577,2.89454,0.0127103,14.2506,13.1397,4.08088,0.00148381,0,0,0,0,107.803,47.085,2.12639,0.899436,0,0,0,0,0
111.568,45.111,-0.999778,32.6858,91.8961,2.42059,0.0369673,66.9422,59.1024,1.444,0.0508479,37.8719,29.5028,2.00599,0.00714373,27.3851,50.8074,2.93736,0.0141198,16.4183,22.9711,2.17347,0.00140835,9.7277,3.32077,5.19784,0.000509806,107.123,46.3031,1.82841,0.889003,0,0,0,0,0
111.691,44.8211,-1.30724,31.6584,95.7304,2.88488,0.0238125,73.4053,57.1189,1.66367,0.0437336,39.6811,29.1627,1.61907,0.00882148,30.9621,56.89,2.41643,0.0170757,19.4419,23.3465,4.19718,0.00434683,26.8636,4.73988,0.880411,0.00226438,108.352,46.1074,1.39603,0.899946,0,0,0,0,0
111.766,44.4876,-1.34344,29.9431,94.9529,2.50161,0.0193158,76.3161,57.7017,1.58187,0.0348463,40.3205,40.2184,1.60848,0.014666,33.6943,60.1531,2.24722,0.0377345,16.2351,27.9716,3.88879,0.00310843,34.275,4.27849,3.39393,0.00236447,109.295,46.4981,1.4026,0.887223,8.5157,9.4342,4.48075,0.000741178,0
111.811,44.3285,-1.21534,30.6592,95.2438,2.9396,0.0278492,83.0359,55.1941,1.68651,0.0484856,38.5497,41.6413,3.38605,0.00883998,36.3697,63.0874,3.30987,0.0231353,22.766,32.9318,2.63207,0.00598495,34.2588,14.3899,0.968703,0.00176783,109.379,46.318,1.74631,0.882549,5.15766,11.5525,3.72074,0.00138835,0
111.836,44.2771,-1.05702,33.6676,97.604,3.28033,0.0116379,86.9379,57.1313,2.7164,0.0733031,39.0417,43.3569,3.48626,0.0126388,36.1374,65.9377,2.88602,0.0293221,23.4311,36.6711,2.81965,0.0145903,31.6742,15.0112,3.67476,0.00702868,110.304,45.5709,1.75522,0.848909,10.8964,8.87325,3.34545,0.00257014,0
111.988,44.0697,-0.841918,31.3832,98.7729,3.76494,0.015832,93.1531,62.7817,2.60161,0.0905807,47.9667,46.2441,3.49195,0.0118568,34.7928,66.2854,3.52206,0.0174635,25.4998,37.486,3.49798,0.0144409,35.1726,15.5693,3.36183,0.00655413,111.028,44.3246,2.17851,0.842409,9.25666,10.9962,3.15225,0.000863059,0
112.182,43.8807,-0.707266,35.8114,99.0132,3.21079,0.016819,96.3747,64.6424,3.09933,0.0834399,49.6139,50.9522,3.39272,0.0145029,34.4412,66.8638,2.7558,0.0279843,24.2887,41.8229,3.28749,0.0193503,39.6299,11.0688,2.83134,0.00289133,111.145,43.5304,2.26212,0.835012,0,0,0,0,0
112.346,43.7537,-0.602458,35.1177,91.9424,3.4657,0.0206547,102.593,70.3251,2.53307,0.0788574,58.9295,55.3196,2.78954,0.022437,33.885,70.2764,3.63469,0.0255691,26.4811,41.7627,3.39628,0.0189802,38.3024,12.7565,3.46206,0.00643817,110.839,43.3186,2.27137,0.82592,13.3233,6.47385,4.6762,0.00114314,0
112.673,43.5723,-0.439766,38.7508,94.316,4.00705,0.0184844,107.054,76.9936,3.18626,0.0442446,66.2013,58.2725,2.83945,0.0228558,31.756,69.7476,3.15711,0.02673,26.8915,41.5478,3.27121,0.0189489,41.991,13.8626,3.6031,0.00479716,111.498,43.1732,2.43963,0.863475,7.18347,18.2699,1.74335,0.000463742,0
113.112,43.3728,-0.442333,36.2754,95.5628,3.99149,0.0157067,108.61,82.2105,3.22186,0.0533652,68.8902,55.1859,2.99534,0.0224427,30.452,67.3872,2.88672,0.0370564,26.1653,43.9404,3.52656,0.021586,56.2226,10.6289,4.8847,0.00373575,112.4,43.1669,2.47104,0.844695,9.60735,11.5946,3.2853,0.00141224,0
113.4,43.2309,-0.488392,33.6726,95.9719,2.89642,0.0134301,108.629,80.6978,3.73163,0.0235264,74.1424,57.4013,3.32878,0.0265036,29.2845,68.8146,3.15358,0.03939,27.5138,46.3883,3.1329,0.015991,56.4544,14.528,2.99469,0.00288403,113.242,42.6854,2.53006,0.87571,24.9501,14.6795,2.75686,0.00256464,0
113.522,43.1615,-0.591225,30.4833,98.7731,2.7403,0.0164756,106.901,78.8486,3.19143,0.0369103,76.6436,59.9935,2.93005,0.0291954,32.4821,68.4126,2.96979,0.0318587,33.3084,46.5484,2.2477,0.021057,86.743,13.0016,1.56388,0.00179844,113.152,42.5683,2.40552,0.854392,28.1576,17.37,3.44751,0.00831256,0
113.593,43.1003,-0.848174,28.1865,97.4786,2.95554,0.0183008,108.735,81.169,2.42051,0.0408737,78.0309,56.8617,2.59022,0.0336088,34.8599,68.617,2.64349,0.0294316,32.2374,45.615,3.11356,0.0276325,102.028,17.3988,3.88735,0.00872452,113.164,43.0455,1.99796,0.835057,27.5464,23.2432,1.97342,0.00637088,0
113.681,42.9835,-0.980771,29.9421,96.2686,2.87031,0.0214357,112.119,84.9954,2.60547,0.0331887,76.2233,55.1206,2.45727,0.0340762,36.5308,71.7724,2.38643,0.0280589,31.9598,46.7578,2.96458,0.027612,102.83,16.6537,3.74182,0.0132139,113.089,43.233,1.99292,0.833017,26.9451,19.9886,2.82611,0.00939761,0
113.809,42.758,-1.1278,28.2348,96.8465,2.58073,0.0167917,108.045,84.4447,2.0762,0.046723,77.3499,57.9448,2.95013,0.0246084,31.9854,71.1051,2.12063,0.0274898,31.5142,46.8574,2.94561,0.0219089,103.748,21.1105,3.08017,0.0110989,113.409,42.5998,1.62237,0.841173,21.3429,20.6574,3.21333,0.0102064,0
113.922,42.4718,-1.26267,33.5587,98.7084,1.26201,0.013018,110.134,82.2166,2.22001,0.0338862,79.6331,59.9613,2.51762,0.0303324,30.5246,72.7528,2.29945,0.0258169,34.2233,46.1364,1.98894,0.0175231,101.21,23.6577,1.88332,0.0131603,113.917,42.2417,1.59709,0.861154,20.7902,21.9071,3.13336,0.00510861,0
113.987,42.2242,-1.3652,38.5312,98.6673,3.04407,0.0120705,108.236,84.0952,2.25119,0.0320476,76.5006,59.8892,3.05426,0.0300209,31.8017,72.5058,2.26244,0.0233815,36.9422,48.6894,2.89862,0.0180326,101.946,20.3527,2.2944,0.0169983,113.614,42.0379,1.351,0.856394,24.0268,24.4745,2.3048,0.0110542,0
114.023,41.958,-1.51396,27.1737,104.82,1.92659,0.00743676,111.709,81.6515,2.86801,0.0486377,75.8702,61.5471,2.58607,0.0364907,34.8584,70.4767,2.3222,0.0164823,35.0813,44.9137,3.44697,0.0129848,103.159,19.9599,1.41316,0.0151371,113.897,41.4408,1.36288,0.852739,27.1084,26.5153,3.46255,0.0100915,0
114.013,41.4228,-1.6219,28.9121,97.7354,2.7801,0.0121163,112.391,83.0197,2.38959,0.0284478,75.2526,62.537,3.29339,0.0343081,33.0268,73.6186,2.20686,0.0322464,36.3495,48.2163,2.97045,0.0191689,107.187,19.4602,1.86572,0.0142714,114.252,41.1093,1.16067,0.851465,24.3514,24.5658,2.7158,0.00797646,0
113.972,40.8525,-1.65972,31.5566,97.5344,3.38704,0.0161016,109.953,85.5361,2.52588,0.0258544,75.8019,57.654,2.53376,0.0317105,30.4662,72.6868,2.0479,0.028426,34.3238,50.7247,2.80449,0.0148977,105.966,24.3686,1.45851,0.0206381,113.982,40.8234,1.14462,0.849972,24.6437,26.4657,2.78451,0.0123994,0
113.911,40.2272,-1.67905,32.0711,97.6582,2.67466,0.017993,112.785,80.186,1.97275,0.0385282,73.7493,63.5645,3.25961,0.0186101,30.8204,74.9412,2.51401,0.02907,36.5778,45.7775,2.70084,0.0140105,110.413,25.3027,1.56661,0.0457125,114.02,40.4319,0.975789,0.821569,28.7704,24.3456,3.07228,0.0145069,0
113.836,39.6126,-1.70094,30.2914,99.5197,2.17222,0.0101312,111.855,77.357,2.2761,0.0465418,77.4388,57.9416,3.00623,0.0280963,30.4354,74.4936,2.6463,0.0299546,35.7137,48.5128,3.07161,0.0243104,110.984,27.2445,1.30352,0.0838798,114.214,40.5825,1.11925,0.763698,28.7136,22.228,3.90847,0.0133882,0
113.735,38.8756,-1.71775,32.1788,97.5015,2.27725,0.0128951,111.288,81.2682,2.70055,0.03726,80.3816,57.5411,2.64361,0.0293853,33.4426,71.5284,2.41726,0.0188113,33.5399,47.6443,2.67713,0.0192074,112.419,30.3015,1.20235,0.11622,113.856,40.1527,0.895851,0.754189,28.6155,24.8287,2.65585,0.0120326,0
113.589,38.0287,-1.74388,32.855,98.3497,2.3611,0.0141027,111.054,77.8768,2.56263,0.0384746,81.303,58.7168,3.14688,0.0265648,30.5226,73.2495,2.41708,0.024147,31.0998,48.406,2.71017,0.0219735,112.877,31.7985,0.478748,0.210757,114.104,40.7946,0.842114,0.654289,26.0755,28.3613,3.03176,0.00969082,0
113.472,37.3566,-1.74121,36.6232,96.4279,2.01292,0.0141939,110.349,77.8148,2.07648,0.0304049,80.3946,56.0616,3.08124,0.0280986,27.6162,74.5713,2.64779,0.0343339,36.0154,50.4652,3.24149,0.0187022,112.757,32.3562,1.06366,0.306339,113.987,41.0248,1.27187,0.554755,30.9741,22.3489,2.15087,0.0131726,0
113.398,36.8282,-1.66497,33.3274,99.6189,2.01159,0.0150845,110.411,79.2016,2.4313,0.0398694,79.2474,58.0357,3.21323,0.0257269,27.2673,73.8197,2.69856,0.0260487,30.5712,47.6211,2.44177,0.0173042,113.038,32.8719,0.911829,0.325142,114.062,41.3919,1.34187,0.540813,26.1204,21.6893,2.88703,0.0100117,0
113.376,36.3861,-1.57577,37.2107,103.56,2.69685,0.0113977,111.978,77.8674,2.97228,0.0355253,81.1961,59.1348,2.9874,0.019962,32.4474,72.1191,2.50242,0.0177735,30.7196,47.9293,4.12977,0.0213675,112.888,32.5325,1.13962,0.43089,113.919,41.7133,1.18483,0.452868,26.9733,22.1158,2.67733,0.0102159,0
113.387,35.7216,-1.54417,34.7079,95.6539,2.70081,0.00958643,112.004,78.9752,2.75797,0.0404329,83.8645,59.2552,3.0546,0.0272264,32.4315,77.3136,2.69423,0.0222743,30.8933,45.4411,3.31542,0.0191398,112.964,32.435,1.23927,0.493227,113.953,41.0664,1.17616,0.379166,25.7449,20.6314,3.25651,0.00894644,0
113.423,34.832,-1.53099,36.508,99.4515,3.41459,0.0120428,109.277,81.2049,2.71154,0.0285745,78.7506,61.1553,2.89457,0.0263235,30.7106,71.4023,3.03395,0.0179811,32.8696,47.9515,2.97059,0.0230616,113.14,32.1588,0.959235,0.512656,113.939,40.7238,1.36619,0.373345,26.6923,23.4387,3.65839,0.00601631,0
113.439,34.16,-1.5577,36.5693,102.18,2.76902,0.0110874,110.841,78.6948,2.64313,0.0430837,77.9323,61.1032,3.28964,0.0220992,32.4519,74.0907,2.40254,0.0247874,29.881,47.8568,3.20888,0.0192683,113.405,31.5092,1.17908,0.487049,113.928,40.483,1.17307,0.386986,25.12,24.5726,3.02765,0.00563977,0
113.453,33.6219,-1.53539,30.0927,98.0037,3.52974,0.0135751,110.419,77.5719,2.44566,0.0415526,77.3673,60.6351,3.24068,0.0253839,32.1904,74.203,2.27545,0.0230369,29.7622,49.1494,3.11855,0.0156584,113.408,31.5459,1.05283,0.474226,113.989,39.954,1.15768,0.400367,21.6696,19.2239,3.88914,0.00619988,0
113.458,33.3059,-1.57521,34.7885,100.153,3.15076,0.0112732,110.327,75.1225,2.5554,0.0428959,77.5002,60.8303,3.85799,0.0199161,30.2787,73.7978,2.10115,0.0206166,32.6423,45.8921,3.36347,0.0105917,113.49,31.2046,1.20984,0.553829,114.055,40.0149,1.01559,0.3355,21.782,19.1493,3.46076,0.00537754,0
