87.2472,97.4164,-2.1833,108.194,21.0967,2.84123,0.00849799,97.4493,101.883,3.00675,0.0446097,86.7483,97.1318,3.64559,0.891919,124.106,60.8148,2.57575,0.00819142,80.8857,57.2495,2.95256,0.0119177,30.7119,21.0771,2.9685,0.0122532,23.9727,100.985,3.64271,0.00854016,35.5926,64.5888,2.89778,0.0140709,0
86.8404,96.8152,-2.16981,113.831,17.8752,2.68216,0.0120514,96.7301,102.332,3.68639,0.0347388,86.5041,96.7507,3.59951,0.907113,118.123,66.3487,1.77157,0.0068499,80.1654,59.9595,2.40184,0.012595,29.7651,17.8995,2.99248,0.00924064,21.8819,102.459,2.72335,0.00893094,37.9051,64.6209,2.64322,0.00848053,0
86.4749,96.3009,-2.21487,109.091,21.233,2.52505,0.00885355,99.0891,101.622,2.87164,0.0174067,85.9784,96.0545,3.6248,0.933899,121.289,68.9749,2.96965,0.0057283,77.8551,61.8231,2.88835,0.0103976,26.2932,24.2955,2.58717,0.00446771,29.9067,102.653,2.78917,0.00606519,32.2033,65.052,3.35893,0.0131821,0
86.1119,95.8454,-2.27535,104.882,22.5236,3.58543,0.0143949,106.454,103.617,2.16579,0.0182273,85.4169,95.4191,3.46973,0.930554,118.126,64.8355,2.7183,0.00893888,74.1655,63.9698,1.67591,0.00669092,25.0406,22.6252,3.31278,0.00842047,35.5914,102.638,2.07066,0.00485006,27.4044,63.0494,2.9582,0.00792336,0
85.8443,95.5433,-2.31711,102.258,21.3808,2.60097,0.0134055,114.724,102.233,1.43059,0.00822387,85.1919,95.0027,3.4343,0.942227,119.036,68.0022,2.4179,0.00985332,72.2202,61.9455,4.12686,0.00596325,28.3756,16.9973,3.95464,0.00460994,43.247,102.177,1.65631,0.00972088,31.1376,63.3843,3.54392,0.00599627,0
85.4721,95.1674,-2.38743,101.308,21.7193,2.91127,0.0099614,124.362,97.1604,2.12159,0.00331726,84.9849,94.6023,3.30467,0.947514,121.424,57.1496,3.79643,0.00593744,74.2563,62.0433,2.98632,0.00868268,22.6216,21.4832,3.27416,0.00813264,31.6556,103.957,2.6068,0.00737814,29.3981,59.8198,3.18977,0.00907678,0
84.9879,94.7312,-2.4258,97.6093,20.4819,3.12866,0.00602157,123.516,102.567,0.774497,0.00624176,84.4012,94.2898,3.33798,0.955996,118.788,59.3355,2.53208,0.00467411,76.8116,58.7315,3.11988,0.00919514,30.1781,20.9949,3.60871,0.00561312,35.6299,98.7755,1.32821,0.00454128,30.0471,67.0142,2.97865,0.00771669,0
84.3411,94.2015,-2.47146,110.829,16.7615,2.38234,0.0094352,123.234,100.216,3.37506,0.00371647,83.7269,93.7625,3.29785,0.939489,117.616,50.2389,2.95122,0.0121125,70.3196,63.9194,2.64457,0.0119134,27.7378,19.0317,3.95637,0.00481972,29.9538,97.685,1.62125,0.00837789,28.3233,62.3686,3.02867,0.0101359,0
83.744,93.7262,-2.46807,104.982,18.825,2.77917,0.0088052,119.936,96.2742,2.13603,0.00839632,83.3377,93.313,3.31626,0.947402,117.514,59.5837,2.669,0.0103092,71.8281,58.6261,3.84923,0.00707961,25.1399,19.8453,4.4768,0.00766703,21.6179,99.6152,2.72651,0.00635451,22.7922,67.4497,3.05722,0.00398616,0
83.1949,93.2825,-2.44876,107.53,18.7792,2.69218,0.00730357,120.795,95.5381,2.65557,0.00660554,82.912,93.007,3.4372,0.949567,119.885,58.6302,2.17217,0.0141371,79.8835,58.0223,2.81582,0.00583574,16.6297,21.7336,3.1356,0.00428304,26.2162,103.377,2.52057,0.00597311,23.4624,68.4798,2.44589,0.0062946,0
82.778,92.9274,-2.42791,102.165,16.2132,3.60826,0.0117761,120.367,101.813,1.73732,0.00979597,82.5635,92.8109,3.46356,0.955616,119.307,52.395,3.31492,0.00520042,67.4135,60.2102,2.85223,0.00728351,28.0752,25.0526,4.121,0.00290809,32.0035,108.986,1.23977,0.00254524,40.1577,68.0565,2.65778,0.00487496,0
82.2122,92.4471,-2.43401,99.4847,18.1125,3.47635,0.0055786,123.332,100.646,2.58811,0.0057225,82.1243,92.4728,3.36139,0.954948,123.338,59.2388,2.37031,0.00473084,67.4861,60.2824,2.51999,0.0105548,13.9695,27.0701,2.33724,0.00323352,31.8714,110.323,1.34248,0.00501522,33.6205,63.1013,2.59121,0.0102161,0
81.7629,92.0463,-2.38578,100.609,16.5128,2.41272,0.00590142,119.596,98.3982,3.03478,0.00359207,81.6559,92.1103,3.4427,0.966585,118.727,56.4274,3.26185,0.00314561,71.4144,58.5841,3.11452,0.00528297,21.277,27.0835,3.15333,0.00479853,17.7806,95.5781,3.59855,0.00495575,27.5009,63.0929,3.06961,0.00573877,0
81.2992,91.5866,-2.34272,108.878,13.1849,2.03285,0.00306951,123.603,100.337,2.41071,0.00447193,81.0942,91.5454,3.53153,0.96181,126.009,57.4791,2.46487,0.00362668,63.9151,56.1807,3.89493,0.00567425,23.4699,20.8187,3.27363,0.00724064,26.3062,99.6497,2.92719,0.00899524,22.7478,68.4262,3.83251,0.00511197,0
80.9167,91.1832,-2.31496,104.319,18.2728,4.02724,0.00749298,121.724,98.6601,2.04398,0.0040981,80.6323,91.2307,3.60277,0.953865,121.143,58.9773,2.59752,0.00650522,61.2217,52.1344,4.55124,0.00825085,41.5055,14.4182,2.2924,0.00704529,31.1213,103.174,2.29096,0.00945448,21.5915,71.6386,2.92261,0.00328808,0
80.5282,90.7437,-2.26508,100.99,20.1961,4.19518,0.0112466,125.745,104.69,1.52333,0.00745664,80.1923,90.669,3.62858,0.949969,116.918,57.8832,2.41282,0.00572806,64.7683,52.1953,3.49004,0.0102611,32.2166,24.1097,2.55791,0.00486154,39.8749,99.6717,2.51905,0.00754618,16.8775,59.8804,3.0178,0.00293083,0
80.2103,90.3381,-2.21287,108.111,19.4388,4.49885,0.00545919,123.165,104.062,2.54502,0.00264202,79.8053,90.4094,3.63651,0.954434,114.836,64.7504,2.65624,0.00627024,62.3013,55.0491,3.04624,0.00439524,24.0619,24.027,3.07654,0.0104352,26.756,107.455,3.17964,0.00833656,16.3273,54.3653,3.40434,0.00802739,0
80.0506,90.107,-2.11605,101.708,21.0053,3.25137,0.0078143,116.739,103.511,3.01886,0.00610807,79.3703,89.8525,3.78793,0.96569,115.874,64.2994,2.73977,0.00185744,61.5072,51.737,4.34076,0.00477631,34.3815,16.2351,2.23339,0.00510655,27.4674,102.904,3.27545,0.00347709,16.1442,53.6345,3.0752,0.0051705,0
79.914,89.8447,-1.98787,95.49,21.0397,3.65243,0.00769479,114.145,104.786,2.08617,0.00346129,79.1282,89.3821,3.97536,0.963731,108.778,57.2747,2.45446,0.0028294,62.7378,53.7232,4.57224,0.00678855,37.6535,17.8283,2.75959,0.00497074,31.7968,99.6519,3.17835,0.00542776,12.7108,47.0402,3.17004,0.00509613,0
79.7981,89.5327,-1.86506,112.523,18.1165,3.22611,0.00801549,119.02,100.529,2.84954,0.0112321,79.346,89.4952,4.08339,0.949639,110.525,57.5167,1.96418,0.00506025,56.4979,53.3188,4.66016,0.00577788,29.664,18.4529,3.10066,0.00856769,25.9509,99.6685,3.52805,0.00699134,17.9718,52.2001,3.8168,0.00471579,0
79.731,89.2647,-1.76374,114.245,20.9863,2.91552,0.00480838,118.702,106.464,2.20281,0.0158454,79.1868,89.2612,4.07893,0.942633,112.425,57.2112,2.65956,0.0107827,64.8461,49.8227,3.49143,0.00959344,34.3375,22.6801,3.47982,0.00424695,25.1739,97.156,3.24131,0.00659382,17.9593,62.633,2.97054,0.00549613,0
79.6895,88.9774,-1.65953,110.658,21.7517,2.36693,0.00911916,118.446,108.32,2.06478,0.00763892,79.2934,89.0814,4.29304,0.951401,113.95,55.9224,3.9006,0.00755512,62.8205,49.0632,5.00602,0.00949368,33.0528,23.3906,3.44067,0.00522733,31.2822,98.7785,3.64314,0.00679138,17.0209,66.7174,3.42163,0.00277363,0
79.6882,88.4711,-1.51896,109.844,22.4609,3.07577,0.00397919,114.189,106.071,2.63089,0.0120691,79.1028,88.4777,4.24706,0.944008,117.607,54.7194,3.21579,0.0141423,56.1148,49.9422,4.93688,0.00617592,31.2298,22.268,3.35661,0.00533034,27.8497,98.4163,3.65947,0.00621922,17.6671,65.9113,4.07643,0.00807554,0
79.7275,87.982,-1.47292,105.095,15.9826,3.45777,0.0154072,109.491,110.627,2.17627,0.00365914,79.0708,88.0051,4.4171,0.94774,108.721,58.9019,3.66748,0.00694678,60.8198,50.9858,4.35322,0.00742377,23.541,18.0261,4.48355,0.00814353,20.9396,100.481,3.62957,0.00453223,16.3574,64.0364,3.49799,0.00614747,0
79.7865,87.5489,-1.37539,105.527,18.9996,3.16845,0.0112277,129.025,103.912,1.48093,0.00377035,79.0321,87.6569,4.50223,0.953589,117.726,59.2755,2.78844,0.00759404,61.8713,47.6051,2.59402,0.00558039,24.1738,24.5755,3.39466,0.00677774,35.5591,96.8009,3.25872,0.00692608,17.8182,66.0216,3.676,0.00453419,0
79.8522,87.2934,-1.23865,99.5071,16.9982,4.44301,0.0113652,118.902,99.1196,2.38097,0.00211276,79.186,87.4236,4.67268,0.952904,114.142,59.7893,3.55357,0.00566467,69.7052,45.8133,3.86848,0.00658367,37.7084,18.5973,3.81783,0.00284108,35.8892,103.171,3.65573,0.00948775,17.2894,64.2241,3.72185,0.00904032,0
79.8927,87.1992,-1.09073,105.693,14.0033,3.71482,0.00635785,122.571,98.5853,2.51796,0.00282856,79.1123,87.5917,4.74043,0.962289,120.827,54.4505,3.18495,0.00526309,64.3913,50.2876,4.22314,0.00435358,40.3981,23.6302,4.13849,0.00231719,46.1968,106.613,2.78552,0.0101842,14.4235,59.1485,4.24773,0.00640653,0
79.9966,87.0343,-0.93324,97.4156,11.9209,3.8142,0.00622535,112.579,102.54,3.13934,0.00633648,79.1834,87.7467,5.02146,0.945012,120.792,61.8785,2.93184,0.00854899,66.9343,42.5121,4.92211,0.00524817,33.1713,19.0959,4.56341,0.0082298,34.621,104.604,3.99762,0.010135,25.0319,68.9015,4.18683,0.0102639,0
80.1708,86.8381,-0.77045,92.1922,20.6112,3.70087,0.00556106,118.389,103.386,3.49004,0.00432192,79.3439,87.1532,5.0522,0.953727,121.341,63.2156,2.76918,0.00884379,68.2345,48.8922,3.21497,0.00924039,31.9573,21.3115,3.08051,0.00651965,36.9498,105.534,3.81917,0.00689603,20.8395,58.1171,4.30873,0.00489035,0
80.4466,86.6012,-0.650506,105.21,20.6195,3.42394,0.0102858,109.312,102.112,3.68,0.00323702,79.6727,86.8482,5.1869,0.950099,123.551,56.6713,3.13401,0.0069513,62.3273,46.4243,4.16448,0.00770214,25.409,16.3908,4.42514,0.0076316,32.3351,102.565,4.38737,0.00979336,19.3669,69.2179,4.56185,0.00429931,0
80.7484,86.3965,-0.537638,110.798,15.9634,2.16888,0.00423663,110.483,100.944,3.98552,0.0051257,80.1674,86.3427,5.29399,0.941868,120.106,56.1113,3.24438,0.0103533,61.5584,48.2453,4.02104,0.011402,29.7584,12.9321,3.87944,0.00618511,38.8709,100.583,3.05585,0.00992626,24.432,73.4104,4.53749,0.0109026,0
80.9749,86.2763,-0.438016,109.266,17.8815,3.37088,0.00693553,109.76,108.768,4.01014,0.00608647,80.5708,85.8906,5.55456,0.949961,120.036,53.907,2.78122,0.00810015,63.728,53.7428,3.80519,0.00660888,25.3214,13.9495,4.85935,0.00955288,37.8206,104.899,3.01776,0.00337383,18.349,69.7389,3.95641,0.00938147,0
81.3072,86.1436,-0.324441,102.544,21.1512,3.7031,0.00441239,115.523,100.81,3.03139,0.00542438,81.0003,85.8189,5.61883,0.967647,124.381,56.2298,3.26064,0.00338979,65.3009,53.6749,3.77163,0.00280206,22.5372,21.7384,4.02085,0.00716157,39.7545,107.074,3.43203,0.00440666,15.9323,70.8665,3.94055,0.00475566,0
81.7143,86.0351,-0.193555,99.7009,20.9214,2.74639,0.00718279,118.784,105.494,3.1149,0.00247255,81.1943,85.7645,5.80153,0.968306,130.686,66.8739,2.63962,0.00318445,60.5887,52.9829,3.68591,0.00854815,16.0679,26.0803,5.1351,0.00479476,38.5973,106.462,3.22005,0.00335089,14.1365,64.4365,4.86472,0.00216078,0
81.978,85.9974,-0.07022,89.8618,22.5211,5.33458,0.00570801,120.287,104.768,3.56544,0.00450766,81.7654,85.6245,5.87033,0.968863,125.352,64.1184,3.09738,0.00475245,64.4851,49.336,3.95964,0.00508776,14.5539,23.4554,3.4836,0.0039198,31.267,103.615,4.39534,0.00430845,16.7603,65.7527,3.35814,0.00285263,0
82.2843,85.9869,-0.0293139,93.4196,18.896,4.55319,0.00468516,123.08,113.65,3.84721,0.00290678,82.0359,85.6201,5.97256,0.973765,121.454,58.8453,2.81327,0.00681066,54.3418,46.8324,1.0791,0.00254562,22.9071,16.3129,4.72116,0.00287375,46.1414,104.707,4.03361,0.00200335,22.5661,69.5291,4.17561,0.00440939,0
82.808,85.9687,-0.0251648,102.02,16.841,4.54919,0.0102805,123.007,107.796,3.27178,0.00341537,82.5797,85.6253,5.88469,0.960785,115.726,69.0223,3.85104,0.00540822,62.6351,44.8548,3.33197,0.00545987,15.3352,23.7897,3.31681,0.00307136,44.6599,103.699,3.54297,0.00465905,16.9382,68.7636,4.23578,0.00692026,0
83.334,85.9754,0.0614533,106.532,19.0528,3.3665,0.00753629,118.06,107.904,3.12634,0.00136854,83.2327,85.5754,6.01481,0.967839,115.367,58.0742,1.79525,0.00615035,66.5464,47.9808,4.24467,0.00501015,15.0296,27.6612,4.32633,0.00298667,40.074,107.643,4.10103,0.00404308,16.0131,75.4884,3.75064,0.00506638,0
83.8654,86.0189,0.0984469,116.311,19.9061,3.78229,0.00411122,113.749,106.397,4.02638,0.00451554,83.6368,85.5786,6.04926,0.966682,114.493,55.1546,3.18535,0.00426221,64.8513,28.5759,3.21294,0.00464872,30.381,27.5234,2.94367,0.0055515,41.2241,110.138,3.68569,0.00566467,12.7948,74.8292,4.4767,0.00456387,0
84.5332,86.0951,0.127612,107.483,16.9285,3.08312,0.00706087,103.154,100.233,2.13047,0.00137391,84.4015,85.6173,6.08267,0.971485,96.3912,54.7881,2.19961,0.00302409,51.2209,47.0669,2.77582,0.00422058,29.529,26.9155,2.77625,0.00469056,40.928,102.459,4.06247,0.00261571,16.5418,68.8263,3.73483,0.00552895,0
85.1789,86.172,0.114138,107.163,16.1495,3.34293,0.006965,105.559,91.2846,4.86553,0.011243,84.4764,85.6567,6.02056,0.960001,87.8802,49.0213,4.71016,0.00467731,50.5415,59.2238,3.73867,0.00388904,19.2867,23.3098,3.48322,0.0059491,36.1464,105.082,3.26354,0.00199935,14.0081,72.5436,4.07192,0.00527614,0
85.8486,86.25,0.10505,102.492,17.4238,3.08308,0.00572598,102.262,86.964,5.38416,0.0269744,84.694,85.7564,6.00935,0.946454,94.909,46.7372,1.9244,0.00462806,42.1668,59.542,3.69273,0.0014269,25.1388,23.8223,3.90493,0.00651123,33.9526,105.079,4.81538,0.00467642,12.3426,84.3104,4.97771,0.00360336,0
86.3585,86.2902,0.0491957,109.549,15.9912,1.85236,0.00396601,98.2997,87.4766,5.68642,0.0546753,84.8446,85.8032,5.98326,0.920637,89.1909,49.4742,2.59068,0.00534375,37.5185,58.9015,4.34218,0.00566154,22.66,36.0828,3.0576,0.00535767,46.5837,105.497,2.49513,0.0014985,15.5466,91.8396,5.18595,0.00286019,0
87.0258,86.3009,-0.020455,115.134,16.4414,3.44129,0.00623418,94.9212,86.1003,6.08039,0.115706,84.8606,85.7981,5.98337,0.855912,87.5149,45.3057,2.15787,0.00470333,45.7177,57.9505,3.58533,0.00395572,19.512,37.9743,3.88053,0.00541554,48.6001,107.268,3.40958,0.00530933,19.4642,86.6959,2.36078,0.00276473,0
87.6193,86.273,-0.0691047,118.449,26.6572,2.47641,0.00577796,93.3498,86.0944,5.84403,0.219807,84.4035,85.7023,5.88854,0.755671,97.0966,48.3259,2.27163,0.00751359,48.2577,59.0444,2.5567,0.00219865,15.4396,34.089,4.59261,0.00326624,53.938,108.298,3.82203,0.00200458,13.8388,87.7094,1.79753,0.00376128,0
88.2083,86.2162,-0.13604,119.326,22.1177,2.2902,0.0102567,93.5984,86.0129,5.64338,0.338006,84.1946,85.5617,5.67109,0.604829,94.2794,48.7868,2.09271,0.0118844,55.9218,53.3732,2.74449,0.00838442,20.2997,29.1632,3.47225,0.0110222,52.8166,110.666,3.12573,0.00671809,18.1424,80.6638,3.85796,0.00889892,0
88.8236,86.0995,-0.239497,109.922,14.8869,2.07407,0.00504505,93.3916,85.6627,5.50022,0.443535,84.838,85.441,5.60599,0.517364,94.1977,41.2446,2.38247,0.0134386,51.1154,48.7762,2.66088,0.0022615,20.5098,32.5026,4.04867,0.00699547,48.3037,107.656,2.67553,0.00440376,22.6925,73.1814,3.67727,0.00695657,0
89.3623,85.9505,-0.286282,100.766,12.6876,3.34976,0.00807767,93.8872,85.449,5.5197,0.531666,85.3477,85.2862,5.54263,0.434645,106.372,50.2939,2.34201,0.00524563,56.167,56.9501,2.45601,0.00439951,14.9399,37.8223,3.6711,0.00511383,49.5913,111.264,2.99301,0.00671084,28.9636,72.1575,3.30775,0.00414097,0
89.9678,85.7873,-0.240953,103.756,9.91095,3.71618,0.00465576,94.5774,85.2751,5.62981,0.494358,86.1387,85.4629,5.6181,0.469837,112.781,53.5457,2.15157,0.0104356,61.2439,56.333,5.10778,0.002135,17.027,40.8582,3.98076,0.00987127,48.5641,102.236,2.34144,0.00315462,11.5008,84.8967,3.81408,0.00555267,0
90.4186,85.6884,-0.179177,95.5598,14.7166,2.66732,0.0159445,95.3619,84.9339,5.64357,0.532034,87.0863,85.0709,5.70637,0.403256,112.812,47.0292,1.79213,0.0164181,61.7719,52.8168,2.66496,0.00828289,26.3894,25.9498,3.05982,0.0113944,52.0644,102.934,2.84023,0.00653945,15.0338,83.7978,3.87387,0.00613099,0
90.8073,85.6382,-0.0870922,104.763,9.77865,1.67528,0.010464,96.731,84.9568,5.7325,0.557811,87.8241,85.0113,5.79535,0.373732,112.369,46.4848,2.37439,0.0122821,66.0673,57.1008,2.28287,0.0142345,26.9078,31.8878,3.16985,0.00963921,46.6129,104.778,2.74388,0.00837158,23.6703,79.6066,3.50939,0.0134663,0
91.1375,85.6237,0.0027865,94.1211,17.7272,2.04739,0.00322106,97.241,85.0092,5.99755,0.435677,87.943,85.0932,5.8816,0.523134,113.295,46.1998,2.27731,0.013153,77.9257,49.9075,1.58109,0.00996521,26.4834,29.1942,2.67679,0.00472783,45.7939,105.95,2.63631,0.0042217,26.8103,77.8776,2.79015,0.00589975,0
91.5805,85.663,0.15565,90.4566,13.7441,2.46208,0.00448703,97.1562,85.3672,6.05152,0.414564,88.1639,85.0388,6.0264,0.551355,118.152,41.72,3.13547,0.00858754,62.4768,47.163,1.92216,0.00215185,27.4746,25.3018,2.90831,0.00555301,46.1801,113.823,3.27261,0.00215925,30.8018,75.3537,3.98426,0.0111427,0
92.0451,85.7457,0.194917,89.4378,7.55817,3.01199,0.00340926,96.8797,85.2068,6.17792,0.424832,88.3336,85.0597,5.97115,0.546134,120.507,45.1707,2.26237,0.00551872,65.3085,49.7847,3.55091,0.00815535,22.7009,26.6082,2.42274,0.00495614,38.9298,110.732,3.65169,0.00326825,26.3969,72.9603,3.86894,0.00372552,0
92.7168,85.9143,0.290257,102.478,7.96209,1.31195,0.00351798,97.0717,85.3075,6.20641,0.410934,88.1182,85.1296,6.07005,0.558642,111.379,34.6903,2.25071,0.00539676,66.2348,57.6489,3.83569,0.00636526,26.2344,23.8429,2.41718,0.00416257,37.1881,101.94,3.54367,0.00367179,29.4811,68.7064,2.47785,0.00730938,0
93.3547,86.0942,0.243324,103.555,10.0991,2.27198,0.00354449,97.0977,85.6173,6.06514,0.417308,88.3956,85.1817,5.97723,0.549269,122.106,36.9174,3.51312,0.00608486,67.8191,49.0177,3.64081,0.00822397,26.5767,21.5448,2.06868,0.00656475,39.9066,97.703,3.09452,0.00387312,29.2978,68.6783,4.16531,0.00513153,0
93.8617,86.2084,0.191753,97.6868,11.8709,2.32711,0.00613735,97.2114,85.8458,6.09307,0.476678,88.2506,85.1402,5.87217,0.489524,127.108,35.2442,2.46123,0.00708109,77.2008,54.7586,2.83454,0.00232722,25.7301,22.0426,3.68304,0.00798439,45.912,107.851,3.20039,0.0044578,27.1033,66.5767,3.99957,0.00580986,0
94.2437,86.2613,0.0885011,98.6353,11.8551,1.70832,0.0115729,97.953,85.6219,5.86686,0.615018,88.8432,85.1912,5.85463,0.316943,119.311,45.6383,1.91351,0.013496,73.0989,53.8099,2.5653,0.0183307,28.3873,24.8596,3.17927,0.00605128,38.8973,100.594,2.81452,0.00413542,24.7204,74.868,3.71706,0.0144528,0
94.7435,86.295,0.033301,97.9229,9.19525,1.42785,0.00872135,98.8303,85.6341,5.94759,0.563901,89.4175,85.1421,5.75999,0.370558,116.714,47.81,2.16133,0.0152233,73.4633,52.8048,2.49617,0.0147246,18.6079,24.9541,2.59781,0.00909806,36.9814,100.585,2.20274,0.00509533,24.3531,79.2195,3.61054,0.0126781,0
95.1568,86.2955,-0.0253262,107.279,13.2393,2.36554,0.0078043,99.4602,85.8628,5.71992,0.621912,90.2494,85.0365,5.80784,0.315309,110.641,49.5518,1.89799,0.0144854,69.8171,51.9211,3.01546,0.0158404,22.8091,35.5511,3.9913,0.00750644,41.7861,108.823,2.96977,0.00630527,16.8869,79.8464,4.74078,0.010837,0
95.8618,86.2627,-0.0765358,106.397,16.56,3.35202,0.00435812,100.333,85.5663,5.79692,0.594716,90.8913,85.0088,5.65434,0.357977,104.862,48.7249,1.40156,0.0119184,69.3288,56.0375,3.21947,0.0144846,19.6631,29.4298,2.24892,0.00633264,42.6438,109.008,3.06468,0.00532339,15.8174,82.6886,4.11541,0.00488979,0
96.4189,86.198,-0.161919,102.504,18.4461,2.50308,0.0100884,100.545,85.4893,5.7909,0.567743,91.847,85.3979,5.64866,0.370078,105.101,46.1563,2.51074,0.0148463,67.0135,62.7427,2.95579,0.0200755,21.7225,30.4059,4.13704,0.00651346,40.6449,104.494,2.28329,0.00373819,22.9631,71.8741,3.35732,0.00691796,0
97.1114,86.0493,-0.255652,107.123,15.3963,2.24651,0.011563,100.872,85.4338,5.71451,0.528478,92.6039,85.353,5.69036,0.397549,103.863,45.4967,1.15803,0.019303,68.0898,66.0738,3.50324,0.0155034,23.2938,29.4428,3.15406,0.00881292,37.8051,106.383,2.74429,0.00848807,20.7459,72.6306,4.43612,0.0103025,0
97.6332,85.9084,-0.262421,114.14,16.771,1.257,0.00530321,101.437,85.2769,5.6925,0.488439,92.8077,85.2921,5.58693,0.455789,100.807,46.2744,1.2993,0.0145895,60.9641,67.6658,3.437,0.00950337,25.1491,32.0946,3.81251,0.0115914,32.1206,109.151,3.05627,0.00900649,23.1527,70.1746,3.2344,0.00577803,0
98.2677,85.743,-0.246374,111.89,17.4289,2.05251,0.00836096,101.937,85.0855,5.59464,0.532909,92.9169,85.2033,5.67418,0.415023,95.6957,45.8672,1.82172,0.013814,62.5586,63.5924,2.17117,0.00528859,27.808,27.7766,3.0691,0.00830732,32.4173,107.762,3.57571,0.00827426,24.2154,68.6241,4.09605,0.00802226,0
98.6918,85.6434,-0.207275,105.033,14.4919,1.95871,0.0055584,102.477,84.964,5.85068,0.527983,93.46,84.9228,5.68756,0.425055,102.974,44.0547,2.84866,0.00974173,62.1926,56.7567,2.7658,0.0112146,36.0221,22.2661,3.68641,0.00472351,32.2778,107.501,3.69592,0.00604173,27.1707,78.2986,2.79984,0.00968157,0
99.0164,85.5822,-0.168274,103.375,10.9444,2.95594,0.00605155,103.108,85.0378,5.83541,0.535088,93.9861,85.1051,5.77258,0.415056,109.292,45.5969,2.4291,0.016518,61.161,63.7455,3.90674,0.007693,28.664,31.999,4.0953,0.00679216,43.0445,108.01,2.89942,0.00509985,30.1025,71.527,3.26054,0.00770142,0
99.3213,85.536,-0.119941,99.6518,10.7972,2.24046,0.00721229,103.519,84.8195,5.90807,0.523447,94.8895,84.9105,5.91149,0.429306,113.635,43.1682,2.00725,0.00774941,65.0578,71.1279,3.40166,0.00620455,25.3746,27.2862,3.56032,0.0108174,43.7714,109.325,2.88815,0.00563199,27.1709,73.8208,3.50805,0.00963114,0
99.6451,85.5169,0.0055467,99.1317,6.97182,1.24909,0.0110236,103.864,84.9697,6.12308,0.506169,95.2576,84.882,6.0994,0.419003,113.083,43.3854,2.45802,0.018454,67.9842,63.9494,3.74717,0.0169761,26.7358,34.4803,3.40419,0.0100438,33.2663,105.04,3.12122,0.00713261,31.2562,76.567,2.45287,0.0111975,0
99.9426,85.5358,0.123337,99.3989,8.40697,1.71239,0.0184331,104.528,84.9132,6.22785,0.547278,95.925,84.8769,6.1393,0.357372,108.301,41.5739,2.18134,0.0199543,68.6647,65.3475,3.42484,0.023999,28.1425,26.4438,3.78578,0.0121521,34.8698,105.193,3.80792,0.00773179,29.3262,75.4054,4.60031,0.0130802,0
100.197,85.5855,0.25174,106.748,6.6596,2.12362,0.0112702,104.896,85.0546,6.30343,0.515228,96.0475,84.7237,6.22708,0.409999,100.911,42.2619,2.12413,0.0226809,63.9799,64.6617,2.6913,0.0100387,26.9338,33.3251,4.63996,0.0138086,39.6192,107.011,2.86269,0.00392737,28.3,67.5401,3.768,0.0130478,0
100.585,85.7113,0.386857,105.053,8.61664,1.36795,0.0077461,105.089,85.2854,6.32522,0.582709,96.4721,84.6834,6.33335,0.343483,104.757,41.3948,3.72037,0.0192138,60.8579,66.5514,3.46704,0.0112678,26.1063,35.9027,3.95004,0.010922,41.0843,105.907,3.69941,0.0107628,31.6967,67.4297,3.5642,0.0138956,0
101.013,85.9235,0.517804,112.565,8.26763,1.35283,0.00972069,105.529,85.7563,6.58557,0.541996,96.8611,84.7191,6.40327,0.378951,106.262,42.6209,2.71888,0.0197212,65.1913,66.0942,3.27515,0.0159986,23.5331,33.0779,4.09802,0.00979285,34.5582,105.194,3.63647,0.012125,31.2098,69.8774,4.33679,0.0116953,0
101.537,86.2523,0.608317,114.717,14.7707,2.5465,0.0103712,105.416,85.9838,6.49025,0.570469,97.3633,84.6525,6.47619,0.345964,104.435,44.8001,3.47079,0.0187169,66.3989,67.1384,3.24116,0.0147987,31.464,39.004,3.21659,0.0147627,36.7927,106.471,4.51546,0.00862532,33.0795,74.7006,3.95906,0.0162917,0
101.769,86.4266,0.665414,106.945,12.6305,2.03666,0.0106301,105.873,86.3492,6.49017,0.582904,98.0489,84.7166,6.68411,0.314859,102.213,46.9986,2.9399,0.0245598,71.3934,67.686,3.61072,0.0219232,37.0072,33.5017,2.98412,0.0195871,42.3793,112.555,3.81921,0.0057042,31.3077,72.6162,4.00429,0.0198329,0
101.879,86.5059,0.495381,109.094,11.1705,2.39396,0.0120065,105.888,86.7845,6.33805,0.515715,98.0007,85.1282,6.47387,0.386102,101.415,48.8619,2.60577,0.0177484,71.0072,69.2513,3.57936,0.0274298,35.5582,39.039,3.87019,0.0156049,42.0017,110.209,2.98488,0.00889352,30.2604,73.8684,4.21854,0.0165002,0
101.96,86.5371,0.272301,106.462,13.2187,2.68515,0.0106779,106.093,86.4359,6.14669,0.556482,98.5122,84.8343,6.27562,0.310905,103.215,46.25,1.56573,0.0320939,69.3876,72.2347,3.40297,0.0316294,31.5307,35.8975,2.88276,0.0284413,38.4481,110.613,3.39798,0.0130871,30.0905,69.2431,3.03857,0.0166831,0
102.116,86.57,0.153702,104.705,13.0213,1.24371,0.0135932,106.633,86.5227,5.92372,0.482388,98.6714,84.6589,5.88219,0.388168,105.9,47.0373,2.26034,0.0287825,69.9974,68.0612,3.16734,0.038232,35.2346,35.3867,3.13709,0.0212231,34.1226,107.42,2.96366,0.00974006,30.9527,73.2361,3.54631,0.017874,0
