113.135,38.2523,1.74911,81.6074,62.0482,2.77505,0.0275481,113.228,77.1054,3.14825,0.0324626,27.893,85.6117,3.7208,0.0402389,113.516,41.3065,5.42478,0.571577,40.2057,64.3864,2.70217,0.023264,112.211,32.063,5.17751,0.281516,104.659,107.199,3.26544,0.00760256,24.7224,31.8938,3.63154,0.015791,0
112.998,38.9862,1.76315,80.3929,63.2316,3.64219,0.0254541,111.597,75.2776,3.15341,0.0370275,27.7065,84.5457,4.05373,0.0370275,113.446,41.6436,5.5991,0.575048,40.6654,61.7825,3.81566,0.0264229,112.193,32.5056,5.20045,0.279934,107.031,106.488,2.5681,0.00537571,25.3445,32.6098,3.88832,0.01371,0
112.875,39.5994,1.77386,77.1137,59.3749,2.87648,0.0135503,114.158,79.0596,3.31027,0.0216583,29.363,85.6196,3.70074,0.0368796,113.307,42.3461,5.62915,0.570021,40.2005,58.3364,3.30491,0.0199988,112.597,33.0988,5.48344,0.315466,112.687,107.632,3.11019,0.00647124,29.7147,34.1226,3.97757,0.0159551,0
112.689,40.4715,1.78601,76.9368,57.7205,3.26344,0.0237719,113.475,76.1935,3.26504,0.0382262,29.667,84.019,4.19649,0.0468651,113.237,42.8346,5.62899,0.59171,40.8276,58.8524,3.20948,0.0178308,112.899,33.8217,5.53271,0.258827,108.513,109.681,3.08326,0.00561173,27.3526,28.2735,3.34223,0.0171574,0
112.522,41.2209,1.79477,78.9754,63.5554,3.43029,0.0181196,111.315,79.1183,3.91822,0.0543591,26.8602,85.1946,3.49797,0.0448939,112.885,43.3996,5.80939,0.576922,41.7975,58.2261,3.33285,0.0196827,112.79,33.8807,5.30542,0.26635,111.448,98.0058,3.07143,0.00334864,23.9284,33.5444,3.95082,0.0163241,0
112.348,41.9723,1.80194,77.564,58.9663,2.55317,0.0198859,111.48,76.3181,4.45286,0.027792,26.2687,84.1615,4.37756,0.049695,112.581,43.8538,5.53863,0.600917,42.4806,56.0092,4.14229,0.0198911,112.59,34.2315,5.44699,0.259371,111.123,101.07,3.18842,0.0104116,21.5412,34.4746,3.61011,0.0120365,0
112.168,42.7235,1.80963,84.2544,61.3023,4.15296,0.020585,111.634,76.3112,3.82923,0.0279376,30.2712,84.8542,3.91039,0.0413991,112.318,44.4647,5.81479,0.58849,43.8703,58.4313,3.04193,0.0215491,113.202,35.1529,5.24936,0.276188,108.564,96.8763,3.08248,0.00908249,24.3635,35.1733,3.45287,0.0147687,0
112.014,43.3466,1.81625,85.1347,63.974,4.14182,0.0226543,110.989,75.2719,4.38661,0.0287939,28.3015,84.8748,3.75523,0.0433555,112.293,45.0774,5.71511,0.581159,48.2162,60.1617,3.16661,0.0209464,112.749,35.7433,5.37982,0.266268,110.001,97.4576,2.89454,0.0146691,25.0232,29.1329,3.15433,0.022154,0
111.824,44.0938,1.82374,88.3089,62.104,4.62947,0.0250918,112.041,76.5242,3.49138,0.0248005,27.0321,82.8135,3.96942,0.0331893,112,45.6195,5.65561,0.635219,47.7777,60.4246,3.73031,0.0277917,112.879,36.5193,5.61246,0.224061,107.283,94.4523,2.62834,0.0136301,26.6943,31.383,3.57977,0.016217,0
111.599,44.9455,1.8331,87.231,60.5841,3.08474,0.0218572,111.614,75.4673,2.94525,0.0248874,31.1014,86.1732,3.77494,0.0426358,111.516,46.5716,5.71353,0.666641,49.0696,60.5536,3.50807,0.0223435,112.751,37.0652,5.24333,0.185998,104.948,96.8077,4.39683,0.0177372,25.1948,31.1742,2.49939,0.017899,0
111.462,45.5485,1.73021,87.1993,58.0331,3.05722,0.0228632,111.765,75.8863,2.91636,0.0295296,29.4903,86.3987,4.0338,0.0350385,111.736,47.0957,5.83414,0.61293,47.6519,57.8889,3.23054,0.0239098,113.143,37.5974,5.6267,0.254596,108.244,95.4427,2.96563,0.00707027,22.9864,34.1537,3.40501,0.0140619,0
111.406,46.0195,1.65545,85.9516,60.924,3.16047,0.0268655,112.371,76.6708,2.86335,0.0309191,27.4009,82.713,3.83348,0.040245,111.541,47.5369,5.88479,0.590445,49.1901,59.3222,2.94611,0.0214262,113,38.5712,5.19426,0.256421,107.116,96.0593,4.1134,0.0156008,21.8412,35.7338,2.2639,0.0180779,0
111.397,46.3637,1.50896,80.684,62.6072,3.26968,0.0195003,109.451,71.7277,3.73811,0.00984504,27.9316,84.3815,3.62368,0.0497137,111.586,48.0746,5.53052,0.55391,47.5818,60.2879,2.80717,0.0234393,112.833,39.3094,5.33283,0.326264,112.126,97.3621,3.22211,0.00564956,25.109,35.2398,3.47278,0.0116778,0
111.413,46.532,1.4531,79.9532,62.8375,2.93335,0.0201881,110.317,70.1203,3.82026,0.0230952,27.9099,81.3049,3.88837,0.0545381,111.338,48.3727,5.37569,0.520349,42.705,60.3248,3.53925,0.0186396,112.432,39.4998,5.51665,0.340478,110.081,92.9956,2.92668,0.0153939,26.2969,30.5038,2.79995,0.00731805,0
111.417,46.5355,1.61094,75.1085,60.5806,2.95608,0.0178772,108.135,69.3792,4.13392,0.0255905,28.0056,81.7329,4.18097,0.0408046,111.842,48.2694,5.58443,0.553783,38.8729,57.3607,2.96033,0.0180665,112.266,39.7608,5.20792,0.317647,105.873,92.8737,3.35834,0.01093,28.6843,31.3336,3.75966,0.0153014,0
111.436,46.4405,1.91002,75.0804,61.8697,3.84177,0.0165182,105.977,67.0544,4.63081,0.0254735,27.8883,82.1815,4.15679,0.0573421,111.391,48.512,6.12255,0.538835,35.5168,56.5239,3.33354,0.0169998,112.719,39.9234,5.20295,0.317387,109.484,91.5205,2.6744,0.0174872,27.8857,26.3779,4.00504,0.00995724,0
111.473,46.3679,2.16449,73.4002,58.4206,3.57765,0.0208199,108.778,67.0607,4.51183,0.0194573,28.0694,82.5169,4.54886,0.0410105,111.351,48.2953,6.49592,0.491745,35.7593,55.8346,3.55072,0.0201641,112.678,39.8177,5.96927,0.369315,111.039,92.4786,3.28685,0.0219096,28.8549,29.0971,4.64754,0.0155793,0
111.525,46.3087,2.413,70.7421,63.5032,3.76525,0.0169352,106.976,64.883,5.04972,0.0191165,28.8567,82.6345,4.67092,0.0520837,111.351,48.3188,6.50747,0.491579,36.1289,55.02,3.37523,0.0216743,113.058,39.7131,6.39422,0.363046,114.083,90.3002,2.85977,0.0223456,27.9624,28.5641,4.49499,0.0132201,0
111.537,46.2993,2.55708,74.0972,59.9586,3.84799,0.0153672,105.287,64.0133,4.4038,0.0138612,26.8912,78.805,4.77952,0.0518104,110.876,47.9254,6.29021,0.527777,33.7662,57.3518,3.60127,0.025079,113.365,40.3328,6.20197,0.324319,112.36,92.3058,3.15817,0.0315799,22.6002,29.9281,4.33072,0.0102056,0
111.508,46.3139,2.80516,70.1283,67.1611,3.13312,0.0146304,107.63,63.8455,4.97329,0.0228536,28.2204,80.8566,5.02483,0.0719021,110.27,47.786,7.00366,0.538698,38.2546,58.0556,4.48626,0.0188653,113.417,40.4217,6.51018,0.30495,109.552,94.3666,3.64288,0.0218007,20.7291,27.8953,5.25181,0.00630016,0
111.465,46.3228,3.091,71.3935,65.2524,3.99057,0.0186471,107.835,67.1059,5.0235,0.0306051,27.3269,82.1325,4.86468,0.0524612,110.098,47.8671,7.22125,0.543155,38.3909,59.7227,4.04707,0.01788,113.772,40.4443,7.0071,0.317322,111.991,92.1503,3.58074,0.00886684,26.2148,28.1213,4.16484,0.0110624,0
111.399,46.3181,-2.99069,70.5376,61.4474,-2.55896,0.0149988,106.006,65.5023,-1.32965,0.0188398,27.8318,81.2219,-0.938471,0.0578984,110.246,47.5405,1.18946,0.557566,39.5627,57.6604,-1.73722,0.0223787,114.187,41.121,0.627245,0.301341,111.434,88.9577,-2.50367,0.0174321,23.3578,35.003,-2.14099,0.00954575,0
111.238,46.283,-2.88128,70.7795,63.3529,-1.57881,0.0203907,101.942,66.965,-0.0883856,0.0095616,27.4522,79.0346,-0.174609,0.0591157,109.285,47.254,1.31276,0.595413,39.5192,59.4614,-0.160464,0.011227,113.819,40.7954,0.879527,0.266592,115.034,91.8309,-1.31178,0.0226879,25.7276,35.9086,-0.578704,0.0150117,0
111.032,46.2154,-2.76539,68.0309,69.3131,1.13873,0.0162284,106.161,69.0203,-0.0898343,0.0178247,28.2878,85.2961,-0.202187,0.0563746,108.772,47.27,1.672,0.625383,40.7319,60.9962,0.295898,0.0158506,114.449,40.6632,0.872479,0.245125,114.016,92.2192,-0.283965,0.0120965,28.0516,34.8258,2.72597,0.0111174,0
110.788,46.0951,-2.5983,66.389,67.0206,1.85298,0.0190459,103.975,70.5049,1.15806,0.0235989,27.9761,82.2551,0.234189,0.0488929,108.422,46.6805,1.59515,0.636586,40.1374,61.2865,1.61754,0.0280079,114.275,40.909,1.27574,0.219309,111.577,97.875,2.13837,0.0145101,29.6184,27.784,2.38763,0.0100491,0
110.559,45.9426,-2.52182,70.3365,66.0342,2.19236,0.015179,104.45,71.6161,0.834838,0.0212355,28.797,81.1,0.702389,0.0955668,107.668,46.4695,1.96088,0.643893,36.128,55.8495,1.52689,0.020531,114.416,40.8423,1.22017,0.185018,109.738,97.2474,1.06371,0.0109212,29.8557,27.3776,2.05369,0.00765531,0
110.393,45.8255,-2.5545,66.9273,68.1893,2.64885,0.0152725,108.394,72.3446,0.968526,0.0251992,30.9135,81.9425,0.507293,0.0695575,107.389,46.1879,1.88434,0.644615,35.8938,53.0567,1.97914,0.0246683,114.218,40.2934,1.2363,0.188627,112.373,94.3993,0.390513,0.0182156,28.092,29.2931,1.93241,0.0138449,0
110.255,45.743,-2.6705,64.763,57.4893,2.43216,0.0215156,105.682,72.4066,0.773974,0.0271607,29.987,83.9518,0.781351,0.0638666,107.445,46.29,1.66824,0.678355,36.7753,51.5016,2.40035,0.0119889,113.871,41.1863,1.51515,0.175491,111.71,99.0411,1.37054,0.0103979,24.2274,27.5186,1.70279,0.0112244,0
110.099,45.6789,-2.83308,63.7162,58.2824,1.80394,0.0202263,107.741,69.7687,1.57561,0.0251295,31.4002,84.4042,1.26408,0.0594562,106.908,46.3262,1.45191,0.668949,35.6019,51.3768,2.51787,0.0249759,113.109,40.4363,0.993652,0.179822,113.215,96.9042,2.07388,0.0122895,24.5314,26.959,0.799378,0.00915191,0
109.882,45.6248,-2.95354,65.7432,57.9815,1.60424,0.0348102,109.792,71.6927,1.17888,0.0320777,29.4343,83.1493,1.01497,0.0730822,106.865,46.3671,1.10831,0.609197,32.3695,53.504,2.53515,0.026528,113.283,40.7858,1.1004,0.187322,108.76,95.5094,1.23492,0.0232052,27.3762,26.2964,3.14082,0.0137771,0
109.606,45.5866,-3.06266,66.1494,59.0877,2.01237,0.0320304,108.827,71.9752,1.30071,0.0330402,30.2282,82.8255,0.634334,0.0731959,106.523,46.3032,1.35486,0.58865,30.3141,54.4525,2.05738,0.0165469,113.032,40.5861,1.0203,0.226003,110.351,94.6925,2.1473,0.0180767,27.5879,27.1957,1.15052,0.0124567,0
109.245,45.5865,3.06111,64.5491,54.7135,7.33742,0.022697,105.402,70.642,6.655,0.0222415,32.0353,81.3249,7.46469,0.0606763,105.534,46.0612,7.50416,0.669872,32.5026,53.3269,7.46651,0.0237,113.074,41.908,7.00294,0.170327,112.394,94.5863,6.42609,0.0182155,25.7117,25.4192,8.26438,0.0122702,0
109.012,45.6182,2.94216,66.4506,56.2134,6.70222,0.0258926,105.917,68.7944,5.74367,0.0222047,31.8396,83.4095,6.45496,0.0745426,104.641,45.673,7.14069,0.601352,29.2499,49.2111,5.40422,0.0154416,112.766,42.5356,7.15165,0.226598,111.888,95.028,5.76722,0.027385,26.4224,28.7242,6.39541,0.00658283,0
108.744,45.6915,2.82466,63.8117,61.0105,5.93184,0.0276566,109.004,68.5758,5.37292,0.0189626,33.5663,84.0193,5.64528,0.0577238,103.62,45.9904,7.04877,0.551991,30.7794,51.1161,6.18632,0.0252866,112.996,43.5403,6.80218,0.29728,104.966,99.5937,5.17617,0.00929552,31.4711,26.6696,6.05448,0.011804,0
108.366,45.8377,2.72736,63.97,66.4917,6.01049,0.0280637,108.935,69.11,6.18018,0.0248842,33.2096,81.348,5.46809,0.0564921,103.272,45.71,7.30612,0.50635,29.164,50.8916,6.11257,0.0195387,111.865,44.2959,7.00112,0.332101,106.679,98.3647,4.9818,0.0143891,27.8535,27.3683,4.75598,0.0181812,0
107.785,46.1286,2.63349,62.5088,65.1864,5.11937,0.0350866,111.094,72.3923,5.74617,0.0249706,32.965,84.3953,4.87223,0.0568966,101.553,45.8683,6.976,0.584821,29.2541,48.3908,6.00933,0.0157894,111.26,44.5811,6.91742,0.257509,109.812,95.5875,4.39119,0.017312,24.3238,31.4631,4.10216,0.00761453,0
107.391,46.3652,2.58096,66.697,65.9334,5.95929,0.0437403,109.916,70.4245,4.83247,0.0221282,32.083,87.9845,4.97292,0.0664357,100.35,46.2114,6.57234,0.529946,30.4351,50.1429,4.68864,0.0200469,110.107,44.7828,6.73737,0.291327,110.977,98.324,3.62805,0.0139376,23.2593,28.5841,3.84572,0.0124392,0
106.927,46.672,2.54009,63.3025,69.498,4.52843,0.0316135,110.212,71.1116,4.49869,0.0304013,31.9742,87.6633,4.76235,0.0502032,99.7487,46.8033,6.97217,0.48047,30.657,49.5539,4.94261,0.0176894,109.193,44.9947,6.80392,0.367978,111.163,93.3768,4.4115,0.0071537,26.6762,26.2899,4.42861,0.0144913,0
106.501,46.9607,2.57455,60.5464,67.0436,5.16473,0.0467311,108.11,71.424,4.52231,0.0196122,32.2683,84.7212,4.90354,0.0602915,98.4306,47.0216,6.73153,0.472531,31.0383,50.1679,4.5614,0.0245851,108.628,44.7148,6.8618,0.358025,109.112,92.4205,4.29266,0.0119684,24.1822,24.2977,3.48317,0.00625647,0
106.17,47.1541,2.6516,60.978,69.0334,4.93793,0.0445848,103.253,72.8739,4.21207,0.0162879,32.0586,84.5555,4.84949,0.0579802,97.7341,47.0905,6.76179,0.462582,30.0203,49.8736,5.07993,0.0130284,107.921,44.9284,7.29466,0.387199,104.615,99.5536,3.77769,0.0100333,28.4512,19.5884,4.43325,0.0083045,0
105.766,47.3432,2.75273,62.0782,68.4165,5.14427,0.0414475,103.731,74.6391,4.57965,0.0256464,31.8489,84.4235,5.23636,0.0421515,97.2592,47.1104,6.72553,0.41721,31.9352,50.5821,3.84536,0.0228207,107.358,44.9954,6.84484,0.429711,108.881,98.8042,2.92712,0.0124228,21.3103,23.0502,3.08873,0.0085902,0
105.322,47.5056,2.82822,60.6935,66.2584,5.1073,0.0343466,110.196,71.5439,5.12645,0.015578,36.502,84.5473,5.23589,0.0552006,96.4842,47.4734,6.80938,0.456314,36.0511,45.7751,3.84875,0.0201658,107.376,45.3438,6.89773,0.402719,116.203,97.8307,4.2281,0.00676508,19.3572,11.5369,2.70086,0.00891095,0
104.928,47.6195,2.90704,62.062,68.5576,4.42943,0.0269191,113.561,73.9145,4.93011,0.0217207,36.2152,87.6494,5.05068,0.0636457,95.8622,47.4737,7.16697,0.440248,37.1296,47.1318,3.99378,0.025565,106.827,45.3894,7.01891,0.40162,108.756,98.2379,2.44156,0.0149287,19.759,21.8476,2.87378,0.0053523,0
104.434,47.7084,3.03101,60.9703,69.3274,4.81951,0.0356303,112.985,72.5736,4.34021,0.0155751,33.9382,86.9022,4.67711,0.0427383,95.5266,47.5938,7.23976,0.43829,33.486,47.687,4.39306,0.0239889,106.519,45.4477,7.18917,0.427432,111.165,93.641,3.71333,0.00964192,22.6323,18.9756,3.38819,0.00670363,0
103.678,47.7454,3.1079,58.8936,69.2025,5.44222,0.0381449,109.52,73.529,4.31679,0.0210914,35.201,85.5147,5.12128,0.0413798,94.7099,47.4252,7.30802,0.477166,31.3088,48.4745,3.98013,0.0198379,106.035,45.8484,7.49288,0.382205,107.331,94.9822,3.86874,0.01232,24.3197,26.6322,3.36721,0.00785469,0
103.145,47.7773,3.05212,60.6305,66.3677,5.42046,0.0498063,105.497,73.1211,4.41301,0.0235938,33.596,83.7481,5.29357,0.024345,93.5244,47.3215,6.87589,0.456027,36.4692,46.9766,2.91985,0.0164433,105.346,45.6391,7.01896,0.416796,113.856,99.502,4.20733,0.00932421,23.3664,23.7981,3.99118,0.00366473,0
102.682,47.8343,2.97327,60.7254,65.2742,5.26051,0.0363162,100.957,71.8442,4.85084,0.0197939,34.8322,83.3584,5.36611,0.040054,92.6371,47.1386,6.87368,0.48647,39.5965,46.7478,3.72702,0.0136593,104.516,45.7656,6.97478,0.391143,112.556,100.236,1.59967,0.00776639,31.2301,23.1507,3.58241,0.00479744,0
102.259,47.9275,2.87223,59.0592,70.5208,5.22105,0.0383144,102.593,73.2116,4.56855,0.0171758,35.4298,79.0896,5.0867,0.0350155,92.196,47.2075,6.39233,0.445336,36.1071,46.9624,3.52335,0.0136702,103.971,46.0755,7.03229,0.435205,110.31,94.3257,3.65957,0.010143,27.1194,19.4867,3.53875,0.0051396,0
101.873,48.0527,2.78333,59.4172,69.2413,4.86894,0.036385,101.856,72.5458,4.41559,0.0211188,33.1746,84.7283,4.76797,0.0419896,91.0175,47.1067,6.82594,0.450211,45.3834,45.946,3.90112,0.0152767,103.747,45.9928,6.78419,0.420446,108.876,96.6126,3.15939,0.0099262,23.1767,15.3397,3.48357,0.00464647,0
101.605,48.1668,2.67962,59.7328,71.1571,5.13235,0.0411594,99.664,72.4358,4.69869,0.0182857,33.6852,86.9845,4.63929,0.0383672,91.1966,47.4944,6.49978,0.440565,39.9811,47.5331,4.06058,0.0160127,103.169,46.5124,6.70481,0.428598,106.993,96.188,3.29037,0.00958219,24.2775,24.8131,2.64123,0.00743012,0
101.184,48.4409,2.47206,57.3995,70.9197,4.78983,0.0399251,103.701,71.9361,3.9866,0.015337,33.4785,82.0321,3.68765,0.0378951,90.4657,47.8553,6.4044,0.45782,41.7086,51.3291,5.09232,0.0125478,103.499,46.2344,6.40913,0.418601,112.781,98.5649,3.21505,0.01083,20.989,31.8189,1.87612,0.00704414,0
100.658,48.9291,2.34162,60.2188,69.6762,5.13792,0.0474974,102.685,75.4061,3.02344,0.0150817,33.7818,82.8677,2.89143,0.0382451,89.9401,48.4937,6.34694,0.480936,52.9261,48.4461,2.84582,0.0149447,102.688,46.2215,6.24952,0.387238,118.946,100.117,2.8989,0.00468714,24.4665,27.4668,2.11667,0.0113701,0
100.321,49.2887,2.30575,58.4844,71.2566,4.71978,0.0336478,99.9693,75.9185,3.33455,0.0138261,34.362,81.507,3.74372,0.0549201,89.2903,48.6966,6.13818,0.432443,55.5797,48.7092,5.54811,0.020755,102.108,46.6401,6.1253,0.422217,110.768,106.592,3.97722,0.00755767,27.121,39.4701,2.45252,0.0146335,0
100.089,49.536,2.37568,58.8158,70.6445,5.21844,0.0343322,102.815,74.1143,4.65668,0.0104684,33.5392,79.0646,3.73948,0.0459403,88.8201,49.199,6.39126,0.422172,57.7279,48.3377,4.03427,0.0213415,101.976,46.3533,6.12653,0.427078,115.193,99.6564,3.94776,0.0104949,27.2197,38.5049,3.0232,0.0281729,0
99.9785,49.6337,2.51239,61.1601,70.3837,4.33317,0.0335275,100.623,73.7378,3.24254,0.0244685,34.0739,81.3611,3.63024,0.0392948,88.2724,49.3942,6.42582,0.41304,62.4065,49.4626,4.07368,0.0266688,102.057,46.5446,6.51045,0.434091,104.85,103.491,2.43632,0.00654319,24.5182,35.9836,3.32052,0.0223666,0
99.8476,49.7097,2.68973,61.3236,71.065,4.84597,0.0367243,96.6206,72.69,3.35401,0.0144391,35.7961,81.5291,4.02557,0.0416979,88.5605,49.2887,6.77054,0.392022,63.1287,48.0284,3.87145,0.0257897,101.505,46.7556,6.65904,0.459259,110.58,103.268,3.5259,0.0112225,30.3577,39.3147,3.18397,0.0188455,0
99.6519,49.7908,2.79867,60.7336,70.8462,4.69379,0.0324868,97.7533,71.6023,4.36677,0.0187222,35.6696,81.6781,4.61792,0.0410766,88.5625,49.0512,6.80875,0.407015,66.4515,48.9034,5.27127,0.0370736,101.586,46.6443,6.8572,0.430748,117.493,95.7592,3.8061,0.0102874,31.8024,45.1982,3.89982,0.0225906,0
99.3671,49.875,2.91666,58.4139,70.6674,5.64007,0.0265978,96.6591,71.7772,4.45002,0.0102899,33.0807,82.0103,3.00953,0.0356256,88.8215,48.9758,7.01438,0.413019,70.5137,48.9616,6.69759,0.0466123,101.784,46.8658,6.79892,0.4288,116.519,91.2958,4.15509,0.00986762,29.8783,43.6475,4.13634,0.0291882,0
99.0049,49.9412,2.99786,56.1145,70.2488,5.18961,0.0303153,93.6965,69.9254,3.69532,0.0115406,34.3661,84.8619,4.32492,0.0353201,89.1858,48.9026,7.26303,0.419663,74.1188,49.11,7.34754,0.0616462,101.063,47.3025,7.31132,0.39895,111.357,102.053,3.51259,0.0118387,34.8833,41.9291,3.60964,0.0307257,0
98.6192,49.992,2.99772,56.1311,70.6765,5.13996,0.0326043,96.5871,71.2913,4.00127,0.0176454,30.0524,78.2361,2.64154,0.0211403,89.8248,49.0476,6.89155,0.402881,76.2507,49.292,6.60259,0.110683,101.891,46.9822,6.79303,0.377521,117.027,97.1982,3.69317,0.00989736,36.453,43.6377,4.27461,0.0276276,0
98.0441,50.0892,2.96538,55.5222,70.9532,5.17605,0.0375288,96.0458,73.3213,2.38645,0.0144735,30.0502,83.8156,3.68355,0.0185316,90.2666,48.8693,6.92481,0.411085,76.9136,49.031,7.17098,0.136492,101.493,46.3133,6.94531,0.344789,112.29,102.429,2.64829,0.0115399,33.3455,40.2218,3.76362,0.0255592,0
97.5889,50.1623,2.99684,51.0282,67.8828,4.76018,0.0435766,105.73,71.7464,4.03407,0.0122664,31.3028,88.5679,3.90236,0.0298584,90.4304,49.1916,6.68163,0.418154,76.3075,48.9597,6.7398,0.163549,102.287,47.5649,7.20592,0.298436,117.128,102.289,4.65694,0.00598861,37.0342,42.8401,3.99373,0.0281713,0
96.7755,50.2777,2.99518,52.2279,70.4284,4.6325,0.0501571,103.06,73.2064,3.20425,0.013411,29.2688,90.7849,4.06155,0.00854216,89.9941,49.2423,7.04608,0.447853,76.65,49.5379,6.739,0.176718,101.879,46.4547,7.10249,0.264826,115.739,97.5625,3.88213,0.00826616,36.6045,43.422,3.67814,0.0302265,0
96.1857,50.3672,2.97021,50.7833,69.0253,5.3842,0.048319,100.708,72.0017,3.66357,0.0163058,30.7515,98.9146,3.75277,0.012105,90.1642,49.1175,7.18408,0.458315,76.9454,49.8404,7.03792,0.205129,101.849,47.2293,7.34855,0.226119,112.798,98.1704,4.21187,0.00896952,35.1438,39.0034,3.33505,0.024738,0
95.6581,50.4718,2.91836,51.1815,69.2522,4.40345,0.0655842,96.8673,71.1446,4.80586,0.0160991,27.1089,96.1251,3.08867,0.00995592,89.7455,49.2994,6.89502,0.417911,77.1101,49.5217,7.02621,0.239432,100.552,47.1657,6.69992,0.226634,113.478,96.4038,4.52813,0.00885651,32.4494,35.8305,3.19668,0.0155277,0
95.2768,50.571,2.84788,49.4132,68.3758,4.62558,0.0668647,96.3914,70.8991,3.19129,0.0247411,27.0788,99.3279,3.625,0.0158803,89.4307,49.3033,6.85818,0.397111,76.844,49.3642,6.81655,0.233392,100.504,46.7598,6.54169,0.233671,115.229,100.204,3.78342,0.00912223,28.5597,39.0956,3.13604,0.0192165,0
94.8677,50.7093,2.77838,49.7326,67.7436,4.49024,0.0676807,89.6888,70.6108,3.35922,0.0188049,30.4418,101.73,3.32929,0.0101898,89.8321,49.4739,6.72746,0.407263,76.3593,49.786,6.91913,0.23309,100.902,47.3035,6.6325,0.239555,115.591,91.1608,4.08014,0.00598255,27.59,40.3623,4.00576,0.0174338,0
94.4906,50.868,2.7091,52.5287,67.5944,4.99112,0.0704407,83.1872,73.9153,4.03824,0.0138349,30.6976,102.188,3.71622,0.0168482,89.7002,49.6623,6.44445,0.405987,76.1975,49.7599,6.7015,0.245941,101.982,47.2053,6.89852,0.208657,117.773,89.3978,3.20352,0.00714577,30.0154,44.0183,3.64693,0.0311455,0
94.1386,51.0312,2.68894,50.2778,67.7478,4.79151,0.0656986,83.5367,71.6977,3.86247,0.0230178,21.964,101.425,2.54013,0.0129661,89.8642,49.7929,6.42811,0.446336,75.7832,49.73,6.85531,0.232126,101.126,47.4336,6.83766,0.188263,117.435,87.0598,3.97448,0.0076529,28.5113,47.493,2.21657,0.0239397,0
93.737,51.244,2.60765,0,0,0,0,0,0,0,0,0,0,0,0,89.5987,49.5281,6.84244,0.834463,74.6811,49.7567,6.53239,0.110359,100.901,47.8954,6.64099,0.0551274,0,0,0,0,18.5078,25.7719,2.58681,5.05798e-05,1
93.263,51.555,2.52769,4.35756,4.61313,3.72168,0.000206609,0,0,0,0,0,0,0,0,88.7711,50.1115,6.57935,0.635349,75.0357,51.4184,6.98857,0.218177,101.017,48.4078,6.51938,0.138539,0,0,0,0,26.8194,56.0974,3.63219,0.00772821,0
92.7729,51.9185,2.47664,0,0,0,0,0,0,0,0,0,0,0,0,88.8249,50.6714,6.48138,0.984185,75.4606,51.4475,5.81174,0.00857664,101.472,49.3757,6.56918,0.00723861,0,0,0,0,0,0,0,0,1
92.3618,52.264,2.40851,0,0,0,0,0,0,0,0,0,0,0,0,88.3567,51.0486,6.27364,0.99999,76.8438,51.5218,8.60172,1.04603e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
91.9756,52.6245,2.38815,0,0,0,0,0,0,0,0,0,0,0,0,88.8127,51.2646,6.29897,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
91.4573,53.0826,2.45133,29.2634,27.0841,3.62829,0.00461552,0,0,0,0,0,0,0,0,87.488,52.2334,6.18595,0.995384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91.0263,53.4159,2.51821,0,0,0,0,0,0,0,0,0,0,0,0,87.681,52.1755,6.26569,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
90.5058,53.7718,2.56311,0,0,0,0,0,0,0,0,0,0,0,0,86.9816,52.9368,6.37888,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
89.9925,54.09,2.61715,26.3507,38.6957,3.43886,0.00335154,0,0,0,0,0,0,0,0,86.052,53.7265,6.27165,0.996648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.6275,54.2796,2.70714,30.8318,60.6121,3.49522,0.0186029,5.57695,23.1582,2.06049,0.000249088,0,0,0,0,86.0005,53.6005,6.5408,0.981148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
89.0833,54.4911,2.79812,34.5468,69.9649,3.06122,0.0257901,23.222,20.5163,2.61332,0.0038574,12.7881,7.37347,3.85942,0.000937362,85.3434,53.7532,6.6749,0.969415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.4983,54.7163,2.72536,0,0,0,0,27.7945,24.2346,5.83264,1.18075e-05,0,0,0,0,84.8541,54.073,6.46245,0.999988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.1098,54.9016,2.64977,0,0,0,0,0,0,0,0,0,0,0,0,84.5465,54.4921,6.33452,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.7881,55.0905,2.56331,0,0,0,0,0,0,0,0,0,0,0,0,83.8059,54.5884,6.12027,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.5111,55.2902,2.45914,0,0,0,0,0,0,0,0,0,0,0,0,84.3191,54.8162,6.10698,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
87.1815,55.5922,2.35615,24.2667,21.8644,3.51164,0.00188002,0,0,0,0,0,0,0,0,83.0328,54.9053,5.93226,0.99812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.682,56.1447,2.27684,0,0,0,0,0,0,0,0,0,0,0,0,83.3472,55.5035,5.66118,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
