98.1895,105.912,1.51502,31.9561,100.29,3.15011,0.022098,97.5786,104.881,4.23671,0.646628,99.8678,65.9122,2.14135,0.0287889,102.933,109.022,3.65576,0.220597,34.6654,56.3613,3.54638,0.0269234,72.0184,61.2489,3.01553,0.025797,112.733,22.9773,3.93285,0.0194826,28.4865,17.1268,4.0914,0.00968525,0
98.193,106.127,1.57988,34.858,97.1357,3.32736,0.0322127,97.6292,104.876,4.59933,0.6395,99.1576,65.7836,2.33522,0.0328764,102.575,109.372,4.1555,0.208754,32.2121,57.0939,3.07849,0.0326421,71.345,60.5681,2.78179,0.0228872,111.334,23.2372,3.80298,0.0214246,26.9639,17.473,3.45481,0.0097028,0
98.1531,106.63,1.69407,31.8087,95.8458,3.07235,0.0123948,97.5009,105.42,4.63068,0.664105,103.317,61.3092,2.85406,0.0306809,101.521,110.252,4.06292,0.242077,28.2904,58.4937,3.10618,0.0113862,70.7088,59.0801,3.0027,0.00716584,105.943,17.1889,3.85526,0.0244671,30.7257,16.9883,3.44423,0.00772352,0
98.0751,107.189,1.71584,32.315,93.525,3.45944,0.0200874,97.5661,105.431,4.61448,0.623572,101.394,62.0089,2.4548,0.0252006,101.056,110.377,4.09038,0.263744,30.131,55.5533,3.34574,0.0199505,68.7096,61.9016,2.79198,0.0196078,110.213,17.8803,3.98738,0.0173602,24.646,22.5374,2.54784,0.0104774,0
97.9789,107.722,1.80712,31.7578,91.8652,3.32456,0.0154515,97.4079,106.067,4.75126,0.563162,103.627,61.0385,3.7238,0.0423303,100.713,110.383,4.05047,0.304709,35.6161,56.6324,3.40013,0.0231172,70.5454,57.2399,3.94507,0.0226076,106.085,17.9182,3.83266,0.0180602,25.7552,22.9957,3.50212,0.0105621,0
97.8395,108.208,1.87057,31.5378,96.5462,3.31661,0.0165911,97.2605,106.587,4.98324,0.568757,104.583,62.0608,3.17404,0.0347267,100.136,110.654,4.34474,0.31524,35.7174,56.0607,3.48608,0.0189543,70.9833,55.8386,3.56504,0.0161482,109.483,20.9161,3.2644,0.0204124,31.0002,20.2745,3.64281,0.00916987,0
97.7434,108.553,1.7948,33.9846,97.0243,2.94845,0.0173431,97.1748,106.511,4.69687,0.573176,104.24,59.1362,3.79734,0.0327777,99.6347,111.072,4.3129,0.305336,30.1399,59.0379,3.01986,0.0261265,70.3392,58.2936,3.0847,0.023813,110.704,19.2481,4.03238,0.0156251,24.3293,20.5729,2.76201,0.00580204,0
97.7207,108.684,1.61035,29.3973,102.676,2.71443,0.020478,97.3271,106.419,4.7156,0.560456,106.269,62.637,3.20168,0.0370181,99.4251,110.894,4.02123,0.328893,29.1804,60.8116,3.48782,0.0145875,69.1494,56.3762,3.08803,0.0146693,105.733,17.1144,3.72775,0.0192294,35.3993,18.6445,4.36489,0.00466825,0
97.7273,108.767,1.35532,24.263,101.823,1.92565,0.0118408,97.4085,106.415,4.2918,0.463424,106.009,65.6763,3.07808,0.0294983,99.0825,110.925,4.0665,0.404071,29.6807,59.9858,3.05967,0.0345491,72.212,56.397,3.12567,0.0248377,107.983,17.2219,3.46174,0.0237932,29.5378,22.7529,2.2776,0.00798564,0
97.754,108.844,1.10098,28.6193,95.2644,3.05523,0.0179509,97.1526,106.328,4.20534,0.464172,104.95,65.0651,2.68511,0.0511739,99.0216,111.159,3.81819,0.393555,32.6495,56.606,2.41162,0.0229507,68.3732,58.4967,2.73837,0.0249785,112.811,18.5153,3.01269,0.0204274,21.0561,29.7128,1.63779,0.00479161,0
97.7893,108.9,0.897404,33.0357,94.5861,2.56511,0.0209419,97.0239,106.414,3.88563,0.500779,103.831,60.67,2.38209,0.0316615,99.5226,111.004,3.64152,0.371505,29.4403,57.5354,2.57831,0.0179703,72.9999,52.239,2.91297,0.0249622,107.126,19.4323,3.10586,0.0217661,22.527,27.5706,2.40228,0.0104147,0
97.8687,108.976,0.647919,34.5676,100.439,1.49889,0.0225206,96.7237,106.91,3.97,0.414953,102.917,60.9896,2.62327,0.0309253,100.448,110.665,3.25161,0.44725,34.066,57.8567,2.32365,0.0218553,72.7648,55.6021,2.53805,0.0327046,108.02,17.9765,2.66843,0.0233147,25.6667,27.4979,1.04469,0.00647637,0
98.0375,109.079,0.473113,35.7484,102.926,1.34646,0.0139823,96.3492,107.406,3.92831,0.402365,107.754,62.0654,2.99484,0.0320393,101.27,110.751,3.60159,0.457972,36.2006,58.1202,2.36768,0.0321674,71.6858,54.7785,2.43992,0.034248,106.855,18.5443,2.36417,0.0138936,25.7252,33.2241,2.53738,0.0133324,0
98.2835,109.185,0.334496,37.9776,93.7976,2.60642,0.021648,96.3538,108.049,3.48561,0.468758,107.034,62.6426,2.30942,0.0411514,102.071,110.589,3.62356,0.384949,35.6634,56.9691,2.48323,0.0251574,75.8377,52.7734,2.87382,0.0273298,108.622,15.9644,2.88973,0.0198143,23.2254,28.0685,2.54487,0.0111921,0
98.5001,109.25,0.271471,37.1069,99.3607,1.86561,0.0319588,96.4171,108.567,3.39699,0.4455,107.192,60.5975,2.5761,0.0456066,102.821,110.454,3.00821,0.378118,33.3839,56.1529,2.81868,0.0308624,73.7267,54.7194,2.93114,0.0298356,106.582,19.0163,2.71498,0.023344,27.0092,22.68,2.46423,0.0147743,0
98.5981,109.278,0.211473,34.5006,96.0296,2.23302,0.0336305,96.5658,108.637,3.25855,0.475895,103.27,58.796,2.54169,0.040952,103.475,110.205,2.8602,0.356195,35.014,59.2201,2.32505,0.0294043,73.1447,53.6534,2.45835,0.0360831,105.386,16.501,2.51628,0.0207088,27.7234,21.014,3.08812,0.00713187,0
98.5688,109.276,-0.0337973,36.7858,96.5099,1.55421,0.0276096,96.5785,108.74,3.03851,0.536021,106.821,63.2221,1.80414,0.0300011,103.962,109.791,2.55738,0.326716,37.8591,54.9983,2.52902,0.0228762,74.3102,51.8928,2.38035,0.0332176,109.239,17.4382,2.73259,0.0143514,30.6012,22.1319,2.61133,0.00920738,0
98.5328,109.283,-0.289963,37.15,96.2933,1.89452,0.0350284,97.064,109.209,2.94332,0.505272,105.888,65.9153,1.33278,0.0328811,104.506,109.568,2.41282,0.33493,42.5839,53.5625,2.09518,0.0330562,71.6342,59.978,1.38273,0.0305923,104.776,10.5207,2.58125,0.0193053,25.1674,19.1158,2.42937,0.0089353,0
98.5058,109.295,-0.500502,33.3984,94.5548,2.36776,0.0280088,96.9288,109.368,2.65031,0.533851,103.424,62.9505,2.08135,0.0291192,104.667,109.344,2.30363,0.296318,40.3694,50.7155,2.62809,0.0451448,73.3276,58.3025,1.59962,0.0376142,110.64,22.0992,2.28204,0.0231566,26.4814,23.6167,2.14131,0.00678796,0
98.4822,109.311,-0.763484,35.0605,93.9667,1.77838,0.0338365,97.0703,109.513,2.27885,0.558805,105.933,60.7899,1.48617,0.0314474,104.601,108.97,1.73328,0.288786,39.1722,54.0867,1.53632,0.0185559,74.1814,55.6932,1.65571,0.0318103,113.074,22.4424,1.70365,0.0210567,24.3784,20.9184,1.79177,0.0157023,0
98.5285,109.254,-1.00646,34.9457,94.8419,2.17258,0.0395247,97.4053,109.764,1.66436,0.52337,101.053,59.8211,1.08521,0.0363853,104.694,108.808,1.65368,0.292947,38.7472,54.8441,1.51351,0.0377281,76.9205,52.6892,1.60625,0.0348323,107.515,21.3121,2.19915,0.0222932,19.0414,24.708,1.35664,0.0129189,0
98.5643,109.179,-1.26139,31.5317,93.1787,1.91286,0.0413818,97.5414,109.586,1.79216,0.530167,104.174,61.0879,1.11639,0.0386768,105.166,108.592,1.58361,0.289977,39.4164,57.2436,1.98093,0.0366023,71.9946,53.1159,1.26796,0.0294107,106.876,19.0601,1.56347,0.0290762,23.9953,17.4872,0.957321,0.0047077,0
98.5804,109.097,-1.50111,31.9707,92.4496,2.18046,0.0353353,97.7765,109.476,1.35222,0.551405,100.741,61.0554,0.413721,0.0434721,105.345,108.271,1.35437,0.266574,41.2246,57.8638,1.65987,0.033414,73.9557,52.6074,1.09525,0.039582,102.379,18.062,2.2135,0.0220013,29.7951,16.6344,2.44842,0.00821689,0
98.5795,109.022,-1.65552,29.8953,94.7787,1.81012,0.0279707,98.0091,109.241,1.39863,0.606009,102.102,62.1402,1.10786,0.0483832,105.388,108.221,1.56122,0.24548,40.9254,57.973,1.20774,0.0247108,71.0107,56.6845,0.896907,0.0226715,107.852,21.2843,1.67133,0.0202054,33.9608,15.9809,1.46343,0.00456922,0
98.5351,108.753,-1.80538,32.2872,88.5165,1.3065,0.0214117,98.1276,109.361,1.37541,0.595774,99.6798,60.2348,1.54822,0.0399295,106.032,108.036,1.43496,0.232517,38.4331,53.7026,1.87759,0.0430113,71.1223,55.3061,0.663253,0.0359621,110.074,19.7091,1.743,0.0185985,30.8134,23.7429,2.78381,0.0127957,0
98.4321,108.42,-1.93133,31.9394,93.1927,1.98909,0.0376863,98.3282,109.44,1.06714,0.609059,97.3269,60.9433,0.366529,0.0522559,106.229,108.064,1.20902,0.17875,39.6318,54.7307,1.21453,0.0457372,73.1282,60.7896,1.33399,0.0435295,103.626,19.1546,1.23243,0.0208696,24.0073,18.0523,2.14767,0.0121117,0
98.3053,108.129,-2.03918,36.5906,92.6076,2.12371,0.0318891,97.9849,108.694,0.957034,0.624558,100.344,57.3944,0.682617,0.0499905,105.965,107.728,0.578005,0.170028,41.6952,52.6559,1.34886,0.0504053,71.4336,58.2414,0.2662,0.0446601,110.932,26.0025,1.91514,0.0180883,21.0035,26.3406,1.20956,0.0103812,0
98.0485,107.692,-2.15949,35.5654,89.942,1.33121,0.0366148,97.7458,108.175,0.705344,0.621432,100.047,59.5101,0.630013,0.0514979,105.597,107.185,0.403522,0.148136,40.0268,57.554,1.12908,0.0502815,73.691,57.04,0.619068,0.0457874,109.354,19.5113,1.65627,0.0285999,24.8102,22.2684,2.40786,0.0176508,0
97.7905,107.344,-2.26063,32.7958,92.0238,2.07591,0.0258082,97.3193,107.534,0.491752,0.663466,98.4458,59.0265,0.340941,0.0620015,105.712,107.8,1.22541,0.138021,40.4095,57.111,0.124506,0.0300795,74.1022,55.437,0.826366,0.0510434,105.607,17.0578,1.1979,0.0218338,25.0984,25.6333,2.16462,0.00774668,0
97.5391,107.061,-2.34111,37.037,95.4191,2.07073,0.0321931,97.0056,106.944,0.650214,0.638539,99.1793,57.9099,0.349717,0.061111,105.154,109.003,0.298469,0.15699,41.8093,56.7373,0.948887,0.0434041,73.9466,53.8745,1.04314,0.0388483,108.425,18.0061,1.33282,0.0169246,25.9374,29.085,2.98952,0.0119904,0
97.3288,106.856,-2.37933,37.9382,94.69,1.63922,0.0252817,96.8533,106.542,0.771212,0.644731,101.173,56.6268,0.744409,0.0391034,104.481,109.113,0.625733,0.176255,42.6214,58.1784,1.13943,0.0332372,75.7309,53.5221,0.279497,0.0470603,106.273,16.3679,1.83977,0.0224426,20.7757,23.3292,2.75186,0.0118887,0
96.8593,106.413,-2.41218,34.4904,95.146,1.88505,0.027223,96.3876,105.962,0.486098,0.626933,101.936,58.3151,1.17986,0.0518695,103.967,109.57,0.737183,0.173373,38.3918,60.5007,1.12559,0.0382456,76.9386,54.8316,0.650194,0.0559285,103.939,18.7619,2.03072,0.0180499,24.1636,20.007,2.67593,0.00837838,0
96.3556,105.979,-2.44801,36.0544,95.7741,2.20328,0.0256563,95.917,105.414,0.447652,0.612463,104.711,57.8464,0.862495,0.0528425,104.145,109.001,0.696298,0.197028,38.7373,55.2988,0.959567,0.0305435,76.2888,56.9186,0.358975,0.0510104,103.649,21.816,1.98745,0.014689,24.7156,20.7004,2.46686,0.015767,0
95.8756,105.595,-2.49095,34.2336,95.1597,1.74506,0.0321347,95.5744,104.986,0.50833,0.634242,104.79,59.4217,1.3653,0.0448572,104.108,108.711,0.730228,0.184539,41.7989,57.6892,1.37248,0.0281671,77.9244,60.6183,0.472643,0.0418006,103.258,19.4105,1.90885,0.0281243,23.3915,26.2777,3.97289,0.0061352,0
95.3373,105.208,-2.54302,31.2991,96.3716,3.0619,0.0224035,95.3029,104.86,0.609547,0.644079,103.197,54.9076,1.35268,0.0341774,104.178,108.435,0.506316,0.180399,42.6497,57.9798,1.32648,0.0354241,79.2767,59.9288,0.979929,0.0507872,103.688,18.46,1.93698,0.0179896,20.5124,23.2755,3.36422,0.0147398,0
94.7754,104.831,-2.54607,32.9201,95.2193,2.36451,0.028841,94.7992,104.225,0.370264,0.673351,104.22,53.1542,0.803013,0.0279967,104.03,108.231,0.982325,0.162467,40.8427,55.442,1.04841,0.0297436,77.4211,58.1718,0.491454,0.044115,105.012,19.6699,2.25386,0.0285017,13.8145,38.9264,3.6247,0.00498376,0
94.3637,104.542,-2.51126,30.6593,95.0617,2.86073,0.0289985,94.4353,103.785,0.668665,0.650642,104.796,54.8141,0.865808,0.0355328,103.245,108.028,0.849934,0.151497,41.8834,55.9344,1.90465,0.0422452,74.2582,58.3852,0.82419,0.0498121,105.604,17.4722,2.78459,0.0189962,21.7347,28.1141,3.46058,0.0222761,0
93.8894,104.192,-2.50179,34.5024,96.6682,2.25609,0.0188208,94.1004,103.665,0.495512,0.667894,104.979,55.4462,1.45235,0.0344446,102.973,108.075,0.966189,0.178888,36.9169,60.4965,2.07142,0.0231409,76.5972,54.9462,0.851372,0.0482133,105.242,14.7888,2.80605,0.0188261,27.9885,30.8862,2.83969,0.00977288,0
93.4723,103.861,-2.43676,35.7258,95.5222,2.31803,0.0149071,93.6604,103.621,0.824967,0.665077,104.052,55.7476,1.5235,0.0452933,103.41,107.305,0.946693,0.160457,40.9848,56.5024,2.26158,0.0271373,74.8166,57.0323,1.21092,0.0557417,104.546,15.9956,3.32621,0.0183354,27.3106,29.3906,3.02243,0.0130506,0
93.1495,103.564,-2.34983,32.6362,95.1392,2.60818,0.018502,93.4882,102.977,0.853834,0.721928,107.701,57.0816,1.56786,0.0320827,102.648,107.669,1.19067,0.13189,41.1273,60.916,2.65323,0.0303628,75.8528,59.3344,1.02279,0.0370172,104.398,13.065,2.07628,0.017689,19.7717,28.9749,3.4891,0.0105282,0
92.8271,103.225,-2.32388,31.2968,95.0143,2.7382,0.0344764,93.6204,102.899,0.713964,0.697895,106.851,51.7693,1.50555,0.0320803,101.49,107.776,1.5746,0.146542,40.3193,59.5629,1.85847,0.0239791,77.0293,56.3044,0.522082,0.0370329,110.287,19.6749,3.0415,0.0140103,20.18,27.6263,3.71447,0.0139842,0
92.4721,102.821,-2.26703,36.9258,94.1662,1.92683,0.0244476,93.057,102.252,0.960403,0.700891,105.206,53.9003,1.16822,0.0359316,101.069,107.004,1.38102,0.157355,41.2511,60.1396,1.67211,0.0275472,77.1148,55.8638,0.769969,0.0271345,110.154,16.3215,2.16737,0.0184679,29.805,20.86,2.97167,0.00822471,0
92.0818,102.351,-2.2659,34.4787,95.7544,2.58543,0.0230379,92.2948,101.637,0.776943,0.721536,108.469,56.1987,0.532194,0.0202294,99.7417,106.787,0.992615,0.155667,45.5551,59.2471,1.77274,0.0216951,76.1602,57.1744,0.959994,0.0401194,108.733,20.7006,3.29963,0.0127179,26.6382,22.0752,3.94553,0.00499766,0
91.6771,101.855,-2.26695,29.1909,97.5585,2.72159,0.0130621,91.4867,100.886,0.70353,0.730131,109.599,54.0857,0.902018,0.0251516,100.21,106.592,1.03066,0.150153,40.6581,61.5246,1.70873,0.0269547,75.9335,56.0849,1.41783,0.0299242,104.435,17.703,4.04553,0.0161548,22.904,27.7921,4.04094,0.00846849,0
91.2628,101.369,-2.27458,40.5521,101.37,2.69187,0.0180647,91.1119,100.526,0.750505,0.736245,109.17,56.0647,2.22614,0.02612,100.158,106.758,0.861933,0.142429,40.9411,60.3822,2.21931,0.0217199,74.5135,57.5159,1.24351,0.0382343,104.786,15.8074,2.36303,0.00844434,22.6548,28.765,4.19652,0.00874242,0
90.8037,100.811,-2.26358,31.9363,101.864,2.78792,0.00376279,90.9295,100.008,0.747169,0.778715,106.081,52.9251,2.76855,0.0202849,99.4524,106.41,1.30336,0.118056,34.0151,60.3263,1.79701,0.0222559,73.5748,57.7152,1.74051,0.028063,101.395,15.269,3.30876,0.0190075,17.6381,27.404,4.245,0.00985542,0
90.2633,100.177,-2.29148,31.2583,101.122,3.73514,0.0190388,90.3545,99.4353,0.654587,0.783354,109.027,53.4926,2.03491,0.0210615,100.393,106.002,0.611944,0.109381,35.5093,60.5615,2.33815,0.0188454,77.3486,64.1583,1.07065,0.0265724,100.016,18.1196,3.60095,0.0129369,23.8449,30.8961,3.70257,0.00881025,0
89.8156,99.6808,-2.3143,37.2328,102.401,2.60517,0.0176496,89.8027,98.9079,0.693989,0.806154,108.809,52.98,2.084,0.0178559,100.536,105.996,1.00815,0.0824016,37.3841,57.3262,3.27791,0.0185642,74.9517,60.494,1.96665,0.0365215,99.7045,18.3662,3.49798,0.0139695,17.1207,35.2204,4.12364,0.00688374,0
89.3371,99.1853,-2.35525,27.8855,103.313,3.05148,0.0162884,89.1945,98.6702,0.541681,0.835825,105.898,58.0721,1.82015,0.0101189,100.853,106.273,-0.0204632,0.0659561,36.4042,55.226,3.87882,0.0115699,73.389,62.0931,1.17556,0.0313046,107.371,14.8772,2.78264,0.0168836,14.98,34.1487,3.74142,0.0120538,0
88.9215,98.7755,-2.36642,29.7241,100.886,2.89771,0.00649822,88.4916,98.1077,0.6646,0.89438,114.093,60.1796,2.07606,0.0128314,101.092,104.402,1.07179,0.0423063,31.8153,57.6696,3.54904,0.0109402,67.9699,64.1178,1.88145,0.014722,103.142,18.1971,3.20105,0.0120216,26.4892,18.2864,1.89128,0.00630039,0
88.3801,98.2291,-2.33262,32.3544,101.731,2.37866,0.00789635,87.8725,97.5844,0.488732,0.905961,112.535,60.2711,2.27117,0.00937719,101.63,105.302,0.812961,0.0320084,33.439,54.699,2.45949,0.00963493,72.2224,62.6133,1.5284,0.01852,113.061,15.1284,2.2488,0.0103089,33.2149,13.6848,3.06387,0.00629356,0
87.8861,97.7227,-2.36088,28.4074,99.2468,2.2749,0.00940097,87.0215,96.7368,0.673224,0.929146,113.952,60.1454,2.00616,0.0105068,105.235,103.896,0.431038,0.0193856,37.6107,54.5144,2.96468,0.00876074,69.1048,56.3086,2.91904,0.0109781,107.036,19.796,2.98359,0.00317197,26.7814,17.5069,3.80507,0.00865013,0
87.3568,97.2136,-2.38677,18.0905,95.1724,3.19235,0.00976034,86.6357,96.3537,0.445231,0.917193,116.063,56.5116,2.72782,0.0129825,103.028,102.42,1.68226,0.0153889,28.4586,55.5831,3.34187,0.00989386,69.822,58.0736,1.96504,0.012798,107.368,20.2386,2.47883,0.0123708,22.6443,17.2706,2.95003,0.00961248,0
86.8148,96.7105,-2.40186,24.4048,98.9789,3.75182,0.0120419,86.213,95.9722,0.377693,0.914174,114.012,60.6352,1.0237,0.0144969,103.7,101.314,2.0121,0.0142003,23.1238,58.5794,2.84724,0.00809195,77.2231,58.0551,1.94725,0.00891332,100.499,18.2269,2.74441,0.0163948,26.2558,19.9981,2.7983,0.0116868,0
86.2378,96.1912,-2.40855,33.2632,99.3421,3.6253,0.00660491,85.5954,95.5996,0.406174,0.942265,112.876,59.7544,2.17452,0.0111997,101.929,102.513,1.98062,0.00985907,28.775,61.0838,3.18438,0.00847443,71.8888,60.9755,3.42708,0.00757479,107.799,17.3658,2.98462,0.00745793,18.4909,19.3563,2.82994,0.00656388,0
85.67,95.6819,-2.42285,41.4587,97.9467,2.65283,0.00655399,84.9253,95.0388,0.312484,0.944291,109.835,58.1112,2.162,0.00604125,102.687,99.6661,0.854618,0.0139756,34.6158,62.9105,2.17786,0.00470403,68.0034,62.6219,2.95009,0.00634003,106.817,21.3704,3.01047,0.0121801,27.8014,23.0808,2.71766,0.00591388,0
85.1194,95.1962,-2.40839,43.3649,109.099,1.9194,0.00265809,84.4757,94.7267,0.19192,0.94365,109.723,61.1325,2.02281,0.00920691,108.663,99.0154,1.06951,0.012056,23.7361,62.9543,2.83313,0.00757498,64.0237,54.8552,2.54146,0.00741336,107.319,17.5081,2.89333,0.00916818,18.5011,18.9531,3.02726,0.00827262,0
84.6965,94.808,-2.38647,36.7086,97.5977,3.09828,0.00671078,84.214,94.6369,0.172707,0.950445,111.183,58.3881,2.99166,0.00848752,114.449,101.14,4.1323,0.00456598,22.5969,70.0837,3.88904,0.00703598,64.4269,64.1246,2.42691,0.00782998,101.318,17.7748,3.11388,0.00874908,21.3789,17.9288,3.24981,0.00617518,0
84.2523,94.3774,-2.37061,31.3947,102.395,2.9572,0.00712023,83.7775,94.1231,0.283218,0.948521,110.915,58.7592,3.21739,0.00694981,115.649,102.355,2.56017,0.00589809,24.2985,66.5482,2.62284,0.00660939,67.4622,59.29,2.99671,0.00701802,101.855,19.3172,3.20961,0.00849374,32.3236,21.8399,2.96247,0.00939019,0
83.6885,93.8058,-2.31601,22.4275,99.8357,2.91749,0.00723397,83.3047,93.8144,0.542981,0.952474,125.006,60.0015,2.09636,0.00666872,117.544,102.174,2.39833,0.00420285,21.1061,52.1153,4.26286,0.00424099,67.5714,59.4615,2.55836,0.00770503,105.4,14.1913,4.21561,0.0110422,26.3943,20.5998,3.81139,0.00643236,0
83.2661,93.3028,-2.22308,26.066,98.0914,3.96696,0.0123239,82.6643,93.2594,0.555641,0.951307,123.989,50.8703,3.96923,0.00590995,115.904,109.36,2.22991,0.00183694,22.0169,50.2396,3.79083,0.00578889,56.1499,54.5222,2.0625,0.00837353,103.713,18.76,3.49828,0.00956788,31.1771,21.1755,3.08538,0.00489169,0
82.8257,92.7319,-2.24843,35.072,101.666,2.09649,0.00831798,82.375,92.8742,0.634448,0.945935,110.138,49.5244,3.43517,0.0106211,119.702,96.3213,2.1699,0.00712194,22.5521,58.6091,2.82042,0.00539563,59.7879,65.8615,2.14452,0.00690205,98.4463,16.9096,2.92479,0.00981151,27.6447,20.0871,3.39067,0.00589513,0
82.3987,92.2203,-2.28559,30.7025,102.174,3.28148,0.00619236,81.9238,92.4299,0.377741,0.948498,111.812,48.4249,3.62194,0.00755376,121.695,105.95,2.48363,0.00502128,21.6992,59.0668,2.85866,0.00793112,65.4325,59.555,3.56088,0.00923058,103.978,16.3569,2.20429,0.00621326,28.2658,17.4373,2.89322,0.00935929,0
81.9716,91.7499,-2.33186,30.0672,100.748,2.38436,0.0115049,81.5779,92.1842,0.347268,0.945858,119.091,53.3681,3.21605,0.00846098,125.302,106.432,1.43425,0.00615705,21.8493,61.1134,3.39997,0.00776007,64.5334,59.6117,3.43337,0.00970737,98.1661,17.1102,3.04089,0.00622861,30.5963,20.296,3.2658,0.00432327,0
81.491,91.28,-2.39317,33.8208,101.435,2.31803,0.00698532,81.0705,91.7344,0.20216,0.954438,120.11,57.7445,2.86442,0.00745482,114.904,96.74,3.06476,0.00257117,19.5176,57.2014,3.05509,0.00763711,67.5958,65.1308,1.55363,0.00976878,101.433,15.3594,3.46401,0.00745103,30.9844,17.1479,3.0313,0.00369408,0
81.0478,90.8759,-2.41223,24.7613,104.393,2.48846,0.0112273,80.4518,91.1878,0.324301,0.933933,123.521,50.8999,3.04752,0.011026,113.38,99.6723,2.66596,0.0069057,20.4808,62.9066,2.58092,0.0106144,62.5195,61.0463,2.51959,0.0125617,108.053,21.0944,2.48553,0.00664979,32.1754,18.0805,3.19282,0.0070823,0
80.5568,90.457,-2.46862,30.2685,106.023,2.76047,0.00874607,80.1461,90.768,0.109524,0.944198,109.991,60.6718,2.43351,0.00364535,117.797,95.7307,2.37789,0.00956388,26.6625,56.3792,3.43933,0.00447509,64.3432,53.3942,3.31414,0.00716379,99.6312,15.3335,2.85102,0.0132374,36.9492,20.8305,3.50102,0.00897056,0
80.175,90.1511,-2.44474,28.9939,98.9689,3.63647,0.00489997,79.6283,90.4069,0.251321,0.942474,112.497,64.9067,2.99822,0.00779812,121.963,98.0949,1.65494,0.00533825,26.6866,59.8605,2.04883,0.00742402,72.5256,49.6902,3.38106,0.00864995,99.5049,16.7916,3.08468,0.0128649,27.265,14.7559,4.12199,0.0105504,0
80.0358,90.022,-2.28432,24.4887,101.497,2.7825,0.00970756,79.402,90.2954,0.117292,0.94258,117.481,58.5391,2.83838,0.00847612,119.07,98.3899,3.16353,0.00757959,21.277,51.8482,3.7613,0.00765795,73.9654,41.4588,3.3341,0.00934034,103.367,22.9766,2.7965,0.00528821,37.9555,14.6624,4.25323,0.00937001,0
79.9781,89.9386,-2.09901,25.4198,103.117,3.54617,0.00531595,79.0791,89.7566,0.599111,0.948287,120.664,64.0164,2.07218,0.00502518,117.59,98.3427,3.16016,0.00674068,17.0286,53.3177,4.10675,0.005009,68.843,42.134,3.85049,0.00658973,99.6541,12.735,4.37798,0.0168402,38.2697,13.7949,3.03442,0.0061921,0
79.8906,89.7613,-1.96934,21.6991,107.487,2.84973,0.00445116,79.054,89.412,0.667531,0.962747,119.147,61.7213,1.8448,0.0043553,128.574,100.619,2.23721,0.0041005,26.8286,47.9443,4.6202,0.00605724,74.5304,42.3571,4.54351,0.00664941,92.4798,14.4807,3.78075,0.00832544,26.8395,15.4185,4.06734,0.0033138,0
79.7759,89.4158,-1.81525,15.1342,99.044,4.18745,0.00500137,79.0252,89.4523,0.891352,0.94333,115.95,60.2457,3.10352,0.00581166,123.674,97.7958,2.49053,0.00538373,23.5966,54.7382,4.19038,0.0106968,77.4613,43.9372,3.12051,0.00921958,95.828,12.1778,4.2444,0.015275,19.5623,23.894,3.81367,0.00528205,0
79.7124,89.0871,-1.7211,23.3817,99.5465,3.75544,0.00509344,79.1323,89.2636,0.942007,0.945185,118.506,56.0398,3.1729,0.00724646,128.826,98.5278,3.05042,0.00344199,29.4698,56.2855,4.39039,0.013068,75.3667,41.2793,3.7006,0.0125547,106.717,14.4331,4.3538,0.00914525,31.4617,13.3529,3.52871,0.00426531,0
79.6638,88.6948,-1.68085,23.6397,98.7598,3.74428,0.00995806,79.0297,89.1099,1.22537,0.943276,116.413,66.1063,2.8902,0.0058058,127.429,101.848,3.46291,0.00736409,30.8278,60.1944,3.87265,0.0102922,75.8344,44.437,3.58158,0.00599319,116.225,17.8421,3.57985,0.00914183,20.4914,19.8978,3.87691,0.008169,0
79.6344,88.2826,-1.60628,22.5846,104.696,2.97261,0.00532191,78.983,88.4667,1.17542,0.95401,117.058,66.163,1.78585,0.00547013,124.552,100.84,3.19206,0.00724429,29.3352,60.0614,3.57301,0.0050711,76.7643,40.7691,4.25985,0.0101255,114.217,14.5817,3.5769,0.00956279,14.3756,18.1633,4.28526,0.00319471,0
79.6316,88.0143,-1.54758,20.6262,97.5019,3.50467,0.0027711,79.0394,88.2401,1.33734,0.950096,119.632,58.4107,2.89798,0.0082314,123.573,103.43,1.95708,0.00694425,34.3952,58.3537,3.29721,0.00880078,74.4455,33.5096,2.9374,0.0102085,115.709,17.4547,3.52288,0.00445231,19.0684,12.7672,4.39385,0.00849531,0
79.6598,87.6763,-1.4096,19.3917,97.6231,3.9947,0.0140579,78.8881,87.6652,1.10626,0.943637,116.376,62.232,3.06899,0.00886764,115.646,99.8517,3.35431,0.00530633,37.858,58.0323,4.10211,0.00839092,75.9955,33.8174,4.74064,0.0125577,119.643,15.604,4.05679,0.00336953,38.27,12.1821,2.04973,0.00381302,0
79.7145,87.4269,-1.28748,23.879,97.8454,3.48475,0.00705486,78.963,87.4944,1.41685,0.9676,118.636,58.3067,3.14182,0.00508819,115.849,96.2335,2.78042,0.00385198,31.8905,53.0918,4.93594,0.00396767,85.6849,37.1204,4.09402,0.00627365,104.756,8.24345,4.68771,0.00236221,23.4526,20.0493,3.5503,0.00380185,0
