108.962,45.8388,3.02526,108.034,69.911,4.06428,0.0204884,29.13,78.1496,5.49202,0.0935778,80.9562,51.8313,3.7916,0.0332033,106.192,46.5702,5.33238,0.550742,112.755,40.7191,4.97629,0.192349,108.945,89.1621,3.62413,0.031943,41.747,69.5398,5.01251,0.0513572,28.7923,34.7895,4.40396,0.0263386,0
108.383,45.9284,2.94676,106.38,67.8021,3.33325,0.022288,28.6561,78.7752,5.10076,0.0993258,76.5834,51.6375,4.11592,0.0286054,105.469,46.5274,5.51365,0.552325,112.769,41.1769,5.05248,0.186635,107.819,88.8506,3.28855,0.0367604,40.1613,69.8878,5.25479,0.0437354,29.0932,37.5732,3.83531,0.0303245,0
107.943,46.0331,2.85951,106.638,69.7417,4.20116,0.0150735,28.3103,79.3246,5.07658,0.0845491,79.0414,52.9843,4.76159,0.0190214,104.645,46.5616,5.11774,0.551899,112.541,41.4021,4.95266,0.206743,109.946,89.7654,3.31392,0.0339134,39.6538,72.2502,5.29305,0.0643926,28.8302,37.429,3.69287,0.0244084,0
107.577,46.166,2.72421,109.237,67.1344,4.08819,0.010623,27.178,78.2744,4.45265,0.0898648,79.2435,54.417,3.02217,0.0210761,103.42,46.3545,5.14977,0.560422,112.759,42.585,4.65797,0.190501,107.525,90.6053,2.90676,0.0328191,40.0442,71.9696,5.04138,0.0682251,30.9182,38.8531,3.43974,0.0264691,0
107.126,46.4365,2.49024,108.945,68.615,3.64355,0.0153091,28.8807,80.5081,4.5341,0.0712917,81.3635,52.4213,4.78587,0.0298355,102.949,46.5348,4.88833,0.541198,111.335,43.3333,5.07402,0.188489,108.433,90.2818,2.7835,0.0296415,39.8482,72.4745,4.83329,0.0770692,31.3487,35.3714,3.17616,0.0471658,0
106.66,46.8469,2.38016,106.61,68.8451,3.63929,0.0180902,29.5057,79.2549,4.50024,0.0618895,82.0573,52.9863,5.15045,0.0414894,102.086,47.0396,4.91366,0.49765,111.094,43.4163,4.66238,0.226353,107.956,88.8069,2.76751,0.0359614,40.2248,70.7766,4.61071,0.0868642,33.3205,36.2265,3.71539,0.0317029,0
106.31,47.1994,2.31403,106.089,71.8465,3.95121,0.011706,30.1373,80.1173,4.4072,0.099505,82.8648,49.2903,4.7428,0.0371623,101.704,47.5982,4.98161,0.477845,109.991,43.4537,4.52821,0.216831,107.244,90.2214,2.56635,0.0334792,39.9855,70.5713,4.83011,0.0972808,30.0363,35.0788,3.08757,0.0261917,0
106.143,47.3913,2.27191,104.277,72.5746,4.36209,0.0236343,29.0796,77.7677,4.17571,0.0534537,82.3284,50.4825,3.93104,0.0584604,101.255,48.0812,4.96999,0.437309,109.356,43.6288,3.95079,0.269948,106.193,92.1888,2.6081,0.0276998,40.5834,69.9217,4.66267,0.100956,31.868,33.1213,3.91388,0.0285388,0
106.006,47.5497,2.34078,101.846,72.3856,4.02838,0.021043,30.5456,76.2994,4.66661,0.0736412,83.6634,49.318,4.32478,0.0529474,101.116,48.2807,4.97863,0.389634,109.044,43.8336,4.46431,0.295366,107.108,93.0625,2.67079,0.030708,39.8963,70.3765,4.89257,0.110406,33.1487,34.2852,3.48396,0.0262551,0
105.968,47.5842,2.54142,98.8677,71.7645,3.26415,0.0156489,30.3,78.1472,4.63837,0.0757368,84.3569,50.6876,5.49297,0.0585193,100.742,48.5851,5.21522,0.399302,108.884,43.9924,4.63987,0.277135,109.067,93.1565,2.98476,0.0227816,42.2849,70.1267,4.83598,0.122198,29.6704,37.3503,3.26768,0.0286788,0
105.868,47.6341,2.7718,96.3025,70.75,4.5425,0.0167092,31.369,78.2763,4.91444,0.0866046,85.1217,48.5663,4.88609,0.0662756,100.339,47.9599,5.12005,0.399491,109.369,44.2172,5.07037,0.277031,107.396,94.6202,3.69048,0.027499,42.2604,70.7676,5.15561,0.0906884,33.3518,35.2031,3.33429,0.0357018,0
105.659,47.6963,2.89955,95.0495,71.2699,4.46335,0.0177096,29.9758,77.0385,5.36885,0.0900912,86.1378,47.5461,5.11856,0.0667695,100.369,48.1899,5.35047,0.4102,109.109,44.1524,5.23561,0.287092,110.37,89.0413,3.55997,0.0158843,42.1441,70.1452,4.96935,0.07203,32.5883,40.032,3.38553,0.0402233,0
105.231,47.7849,2.98847,96.3402,68.9128,4.72957,0.0205757,30.6018,78.777,5.1354,0.0744616,86.842,47.1897,5.46758,0.0962796,100.349,48.352,5.3457,0.418757,109.125,43.7042,4.92706,0.250346,111.36,88.1806,3.76809,0.0252504,42.6426,70.579,5.3392,0.0825763,30.6995,39.0189,3.37746,0.0317539,0
104.847,47.8331,3.0398,89.8242,69.4513,5.01141,0.0231078,30.9352,80.1995,4.681,0.057322,86.8509,46.9567,5.84229,0.102659,100.733,48.0504,5.28598,0.39025,108.506,44.7173,5.23764,0.254795,109.405,87.9774,3.85252,0.0267964,43.3463,70.7783,5.12864,0.107163,34.0623,41.8485,3.26596,0.0379073,0
104.313,47.9023,2.97821,91.1384,70.6353,3.29689,0.0268026,31.4647,80.0757,5.20615,0.0655547,87.6778,47.7081,5.27394,0.117622,100.28,47.9709,5.38201,0.389416,108.39,44.9038,5.65062,0.237122,110.207,85.7191,3.42219,0.0257467,43.8383,71.3326,5.77782,0.106178,33.2104,43.034,3.11712,0.0315592,0
103.711,47.9966,3.01829,91.0138,70.0452,3.85194,0.0176444,30.0767,78.9698,5.08999,0.0723193,88.0102,47.2363,5.43195,0.137644,99.9553,47.7714,5.52948,0.376214,108.713,45.0571,5.29599,0.221938,106.238,91.848,3.16643,0.0308164,43.8597,71.1003,5.30306,0.107828,31.8234,38.2549,3.25806,0.0355961,0
103.064,48.0652,3.05088,88.7289,71.7361,4.09175,0.0252363,31.2557,80.9482,5.16974,0.0555417,88.8397,47.6295,5.31648,0.152244,99.947,47.6722,5.34226,0.360345,108.345,45.2076,5.08888,0.234484,111.565,89.6416,3.83411,0.0239183,43.6192,71.037,5.33691,0.119253,32.5443,41.8447,2.94677,0.0289784,0
102.422,48.1099,3.07776,84.1279,73.4394,4.45328,0.014173,30.912,79.0804,4.7997,0.0367227,88.7664,47.4843,5.25942,0.182374,99.814,47.6315,5.60921,0.353996,108.669,45.5141,5.61275,0.20224,108.799,89.78,3.28288,0.0180674,43.1325,71.1171,5.65572,0.163119,30.3354,40.4492,3.07619,0.0293074,0
102.009,48.1437,3.03368,83.386,71.0175,4.32084,0.0168765,31.2115,78.1891,5.24859,0.0548456,87.9419,47.1302,5.49233,0.216374,99.5058,47.6694,6.03533,0.345589,108.762,45.4236,5.67329,0.184808,110.143,86.0399,3.68616,0.0217973,44.859,71.4686,5.31457,0.133092,33.6702,42.2949,2.84168,0.0266174,0
101.524,48.2049,2.98356,73.0817,73.7987,4.13482,0.013688,29.7594,83.2859,4.29913,0.0505515,88.1851,47.2004,5.55707,0.198771,99.2191,47.4823,5.58865,0.36093,108.085,45.7209,5.59432,0.173842,107.423,87.8319,3.2783,0.0294793,44.6251,71.9349,5.19178,0.142771,37.4377,41.7908,3.06169,0.029967,0
101.139,48.2867,2.87275,69.3068,71.1708,3.10907,0.017313,27.6356,78.4766,4.2954,0.0298602,87.7646,47.4304,5.40838,0.211545,98.78,47.5428,5.54559,0.365048,107.744,45.4147,5.53299,0.167423,105.968,87.363,2.84471,0.026531,42.2773,71.4509,5.16843,0.157804,38.9651,40.6022,2.95555,0.0244753,0
100.831,48.3917,2.74317,63.3486,71.9229,3.03582,0.0242723,28.174,75.6879,4.48592,0.0236755,87.2058,47.4177,5.53164,0.27586,98.4025,47.6698,5.56244,0.313517,107.459,45.0874,5.02581,0.182841,105.023,90.0642,2.91692,0.0190784,43.2418,72.0876,4.9748,0.134962,39.3722,43.7174,2.74851,0.0257942,0
100.485,48.5758,2.54862,63.2467,71.1839,2.55597,0.0296837,29.6411,78.4799,4.08756,0.0430933,86.2586,47.5956,4.68973,0.20372,98.2972,47.6945,5.13624,0.383313,107.707,46.0379,5.12975,0.155742,111.685,90.6756,2.49433,0.0168971,43.5847,71.727,4.68681,0.143149,36.9828,41.2308,2.68428,0.0244018,0
100.086,48.9236,2.29747,62.3176,70.3101,3.06001,0.0371901,31.3452,82.4256,4.21822,0.0278891,85.4748,48.263,4.7541,0.248346,97.8141,48.1614,4.87761,0.367359,107.486,46.1581,4.99715,0.152099,108.967,90.2073,3.44645,0.0182479,42.9808,70.8315,4.83858,0.107152,37.4976,44.5969,2.52848,0.0417165,0
99.7147,49.3862,2.20268,62.8041,70.887,1.93681,0.0469441,30.6803,83.8048,3.33189,0.0339744,85.2543,48.6802,3.87343,0.216838,97.5195,48.394,4.98808,0.383625,107.547,46.1642,4.82335,0.150894,107.365,89.8134,3.016,0.0197352,42.7644,70.5177,5.07696,0.124383,33.5191,41.1509,2.0688,0.0236066,0
99.5271,49.6607,2.13246,63.7138,67.3211,3.0606,0.0191967,31.5286,85.939,3.20737,0.0225575,84.9204,48.6739,4.37635,0.251969,97.3102,48.7791,4.91105,0.389628,106.546,44.9879,5.50192,0.138981,104.637,88.6618,3.29569,0.0199317,42.7593,70.3048,4.73993,0.135213,35.8922,40.7439,2.20895,0.0225233,0
99.4311,49.8054,2.28241,60.7617,67.6612,4.14179,0.0373414,28.8952,85.0902,3.86574,0.0246912,85.335,49.3846,4.67249,0.255599,96.8683,48.7908,5.20554,0.3541,106.805,45.591,4.8489,0.150278,110.031,92.5586,2.96036,0.011856,43.2555,70.4988,4.81241,0.137871,35.0467,40.7667,2.36544,0.0282635,0
99.4108,49.8252,2.49591,61.1085,67.56,4.71168,0.0438538,27.5959,88.6921,4.13415,0.0210048,84.3381,49.4708,4.40393,0.194085,96.8563,48.9051,5.27043,0.390695,106.34,45.7524,5.38547,0.165388,108.786,89.1707,3.60041,0.0220327,42.3518,70.2564,4.81569,0.137138,36.3964,41.4221,3.17214,0.0258019,0
99.3743,49.8457,2.76124,59.5876,67.7218,4.94433,0.0475324,26.2276,86.9453,3.02727,0.0167552,84.3043,48.6036,4.96941,0.214726,96.315,48.7901,5.68959,0.381769,105.844,44.8689,5.4093,0.170693,107.785,87.8675,4.31988,0.0102071,42.7947,70.4683,5.24789,0.12518,35.3601,36.5975,3.10187,0.0331378,0
99.2911,49.8675,2.98152,58.7846,67.6183,4.69215,0.0522275,29.3904,88.3686,3.35097,0.0203009,84.2025,48.9484,5.14133,0.199708,96.364,49.1144,5.98682,0.378852,105.851,45.4413,5.84724,0.159146,109.039,94.1156,4.22482,0.0101975,42.3596,70.9228,5.46725,0.145265,34.0605,39.3793,3.01203,0.0343023,0
99.0699,49.8786,-3.12746,58.001,67.2412,-1.74892,0.0602212,30.6823,91.8567,-2.13628,0.0187827,82.7465,48.9364,-1.20897,0.214403,95.9479,49.1227,-0.332444,0.382075,106.581,44.5264,-0.889832,0.148932,108.412,92.9409,-2.75948,0.0109626,42.2157,70.4667,-0.562307,0.14101,31.2373,37.3955,-3.23051,0.0236129,0
98.66,49.8704,-3.11811,58.4737,67.629,-1.42811,0.078878,34.0592,93.7898,-1.49388,0.0163906,82.0881,48.691,-0.836374,0.229327,95.4113,49.0575,-0.454686,0.386438,106.247,45.2595,-0.211327,0.145612,111.917,89.6814,-0.200079,0.0148572,42.58,70.4714,-0.701252,0.108725,37.2868,38.6573,-1.71371,0.0197718,0
98.066,49.8413,-3.09327,58.4962,68.6841,-1.20126,0.0665531,33.7203,96.7364,0.466534,0.0137071,82.5937,48.4874,-0.935255,0.221063,94.7305,48.8956,-0.376799,0.386342,105.479,45.9746,-0.0223778,0.141203,108.084,83.4648,-0.537265,0.014274,42.2917,70.3471,-0.199144,0.132893,35.9897,41.7275,-1.51187,0.0239645,0
97.6258,49.8293,3.12123,57.4655,67.7883,5.49754,0.0919903,30.2392,92.7096,7.60045,0.0117644,81.8703,48.9949,5.34256,0.241258,94.5434,48.7717,6.03918,0.341354,105.191,46.3962,6.48092,0.153005,107.73,87.5604,6.01728,0.0195502,42.3776,70.4942,5.61975,0.108322,36.0747,41.585,5.10437,0.0327564,0
97.1676,49.8646,3.00088,57.4432,68.0782,4.16066,0.0880427,31.0932,92.5429,4.42371,0.0134624,80.6049,49.1076,5.46203,0.237205,93.8367,49.0194,5.56647,0.366631,104.89,47.1006,6.93297,0.158626,107.676,86.0622,4.74848,0.0127523,42.7995,70.7233,5.65307,0.0979785,37.6627,43.1209,4.36323,0.0253015,0
96.8447,49.9242,2.90794,57.5909,69.9178,5.4449,0.0731483,30.9378,95.0672,4.35527,0.0168071,79.9326,48.9555,5.21712,0.23466,93.5845,48.9055,5.40697,0.361231,103.609,47.1398,5.86878,0.174407,109.243,90.128,4.57137,0.0118635,43.0752,70.2177,5.39009,0.101781,41.5335,44.2177,3.89832,0.0261024,0
96.5065,50.0304,2.75734,58.6736,70.0099,5.00527,0.0612431,31.0344,102.377,2.95419,0.018696,78.7567,49.0832,4.98696,0.21904,93.0395,48.8345,5.27534,0.346008,104.322,46.6614,5.69209,0.186174,105.508,90.2918,4.35974,0.0158791,42.3267,70.4999,5.06736,0.124806,41.3515,42.1646,3.45371,0.0281539,0
96.0276,50.2609,2.65712,59.1279,70.1709,5.10774,0.0746265,29.0711,98.6273,3.4636,0.0162681,78.659,49.2738,4.55004,0.208839,92.7913,49.2762,5.55095,0.352484,104.235,48.0049,5.45458,0.184582,109.794,85.6919,3.17411,0.01665,42.2338,70.401,5.31017,0.115486,39.3035,41.8949,3.02483,0.0310649,0
95.5076,50.5552,2.58047,60.046,69.3892,4.71447,0.0839769,29.3086,104.521,3.59845,0.0121464,77.6642,49.543,4.69994,0.223955,92.1009,49.2416,4.94906,0.355381,103.567,47.8356,5.88781,0.164077,109.887,83.7305,3.19542,0.0281812,42.2228,69.9879,5.09075,0.107594,36.3572,39.0596,2.42235,0.0246877,0
95.0039,50.8858,2.54547,58.5589,67.78,4.73353,0.0698062,38.5801,99.542,3.60882,0.0138675,76.6642,50.0238,4.77776,0.216125,91.6873,49.9799,5.33503,0.32246,103.408,47.9934,5.43574,0.201371,108.503,80.8822,2.64151,0.0124893,41.2744,70.2306,5.19185,0.137952,34.872,42.7357,2.42049,0.0259284,0
94.3425,51.3513,2.52555,57.9537,68.1417,4.90902,0.0976119,29.6416,100.544,2.66806,0.0104419,76.3434,50.8895,4.35305,0.212099,91.3407,50.2632,4.95009,0.343191,103.292,47.2474,5.09425,0.186325,110.132,78.7172,2.02003,0.0213163,42.8694,69.9075,4.6723,0.0957533,32.0744,40.5391,2.86343,0.0332623,0
93.8241,51.7034,2.57088,59.4801,68.2931,5.17013,0.0853986,30.0217,98.0008,3.3624,0.00825719,75.5511,50.7687,4.80362,0.212055,91.0542,50.3351,5.17301,0.356659,103.25,46.9096,5.52801,0.185424,109.95,82.3644,3.23388,0.0168492,42.0458,69.2396,4.90873,0.105665,35.6338,39.5471,2.61453,0.0296927,0
93.2664,52.0359,2.63226,58.8073,67.1256,5.01298,0.104418,25.7106,95.0098,3.28704,0.0101648,74.1654,51.1322,5.02943,0.209671,90.7241,50.7205,5.07604,0.35896,102.667,47.1795,5.43175,0.146579,106.369,84.9113,3.80781,0.0147304,42.7318,69.0885,5.10217,0.1192,35.2415,42.3939,3.02382,0.036277,0
92.7791,52.3051,2.63401,58.3779,67.0622,5.2809,0.10761,33.8969,93.7654,2.87133,0.0113461,74.9901,51.3461,5.04657,0.195435,90.1326,51.0784,4.839,0.356453,102.77,47.3223,5.17187,0.164445,108.356,84.2977,3.68178,0.0208092,43.7055,69.1392,4.84541,0.110503,37.0965,42.5807,3.12896,0.0333991,0
92.1323,52.6621,2.63783,60.2405,67.535,4.9831,0.00804241,0,0,0,0,75.3917,51.3808,4.65522,0.146811,90.0296,51.5427,5.00805,0.793143,102.8,48.1528,5.05124,0.0487984,95.667,86.0179,3.56084,2.71419e-06,44.8075,68.9635,5.49376,0.00241368,34.7218,43.9159,2.33207,0.000788811,1
91.5572,52.9673,2.6823,69.2512,62.8858,5.66669,7.99116e-06,0,0,0,0,74.3229,51.6331,4.94782,0.0173934,89.6755,51.9939,5.05325,0.982232,103.189,45.4561,6.27979,0.000366139,0,0,0,0,0,0,0,0,0,0,0,0,1
90.8695,53.3052,2.68047,61.0153,70.0796,4.22466,0.014772,28.0821,13.8173,3.21434,0.00220187,77.8995,51.6661,5.32458,0.0977119,89.404,52.2233,5.01829,0.848507,103.643,51.2641,5.21708,0.036807,0,0,0,0,0,0,0,0,0,0,0,0,0
90.2407,53.6262,2.66211,48.3498,71.6055,4.23525,0.0166623,31.4439,33.4978,2.24984,0.0043291,78.5749,52.8916,4.83267,0.195047,89.5644,52.3191,5.19495,0.719943,101.617,52.7934,4.6829,0.0636031,9.44119,10.8225,1.0885,0.000415887,0,0,0,0,0,0,0,0,0
89.7451,53.8928,2.63014,0,0,0,0,0,0,0,0,79.8118,53.7583,4.90602,0.0358807,89.5295,52.6895,5.05179,0.96376,109.019,59.6745,2.47497,0.000359061,0,0,0,0,0,0,0,0,0,0,0,0,1
89.1432,54.253,2.56803,0,0,0,0,0,0,0,0,80.3182,56.5961,4.93984,0.000682391,90.092,52.5317,5.16788,0.999318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
88.7059,54.5539,2.5044,24.2177,23.4018,3.30147,0.00576215,0,0,0,0,79.9148,58.0141,5.23062,0.15063,90.3514,52.8273,4.92001,0.843607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
88.2735,54.9257,2.37656,26.387,41.1719,2.39601,0.00966021,17.7082,4.9968,0.0606898,0.000437034,81.1382,58.4512,4.89536,0.173594,90.2889,52.8149,4.8725,0.816309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.785,55.4069,2.35019,24.492,69.2621,3.41805,0.0135512,34.8058,12.0698,3.07702,0.00169065,82.8333,58.0922,5.08237,0.215836,90.2389,53.0985,4.94789,0.768922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
87.4334,55.7747,2.32063,34.9634,79.8947,3.17098,0.022953,28.2948,24.1447,3.37073,0.00456689,83.1923,56.9689,4.88084,0.323562,90.5251,53.1925,4.84974,0.648919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.9855,56.2401,2.36329,35.8014,72.0795,3.23565,0.0166228,29.2036,29.0317,3.57715,0.0110808,83.8794,57.1911,5.00464,0.426109,91.1226,53.2134,4.82203,0.546187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
86.5334,56.682,2.38917,0,0,0,0,24.5926,31.2085,5.47912,1.63658e-05,83.9243,56.9153,5.06817,0.478782,92.2927,52.7338,4.41804,0.521202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
86.1517,57.013,2.46514,0,0,0,0,30.7155,52.8136,3.00783,0.0068326,84.0569,57.271,4.79087,0.610536,93.0633,52.8937,4.66347,0.382631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.8121,57.2683,2.54701,2.67947,7.90202,0.232434,0.000451956,30.6848,68.2122,2.98574,0.0118561,83.3054,57.6173,5.33478,0.681895,93.2583,52.9002,4.81176,0.305797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.4121,57.515,2.63182,33.3596,9.7008,3.4727,0.0029207,36.9215,77.3617,3.82497,0.0179521,83.3475,57.706,5.36208,0.699222,93.5429,54.3811,5.13081,0.279905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
85.0849,57.6825,2.7059,24.8358,24.8673,3.15056,0.0046309,35.6725,77.4171,3.25693,0.0215804,82.914,57.7312,5.63001,0.705122,92.9144,54.4625,5.07407,0.268667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
84.6025,57.8804,2.797,28.8107,28.9275,3.96158,0.00674228,35.2404,80.3902,3.48404,0.0245062,81.7983,58.0176,5.4524,0.688697,92.897,55.4673,5.36522,0.280054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83.9796,58.0882,2.83014,23.6322,40.6258,3.42054,0.0031139,33.5867,79.1464,3.3215,0.0178695,81.2846,58.0605,5.80411,0.695458,92.8618,56.1056,5.33742,0.283144,11.4076,9.05352,4.04219,0.00041467,0,0,0,0,0,0,0,0,0,0,0,0,0
83.3427,58.2857,2.83615,33.2279,42.9207,3.75141,0.0104401,31.349,78.4254,4.31441,0.0113369,80.7132,58.1617,5.66512,0.696446,92.212,56.4836,5.10378,0.280399,30.1814,11.3795,3.94444,0.00137811,0,0,0,0,0,0,0,0,0,0,0,0,0
82.7563,58.4832,2.79782,32.7538,46.7548,3.21496,0.012698,30.0596,82.8636,4.19225,0.0125386,79.6151,58.3431,5.65339,0.706008,92.2352,56.9463,5.37476,0.263031,29.2907,19.154,3.68367,0.00471729,12.7239,9.66518,2.33633,0.00100711,0,0,0,0,0,0,0,0,0
82.2358,58.6714,2.78207,36.6374,54.4614,4.09878,0.0122958,33.4355,85.055,2.64314,0.00604951,79.1961,58.5149,5.5574,0.712584,91.6668,56.4653,5.18811,0.267294,29.8948,22.6659,2.52785,0.00138339,7.84282,11.3374,6.12018,0.000393696,0,0,0,0,0,0,0,0,0
81.4988,58.9645,2.7439,0,0,0,0,0,0,0,0,78.5893,58.7859,5.42412,0.969161,91.5039,57.4477,5.56087,0.0308391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
80.8763,59.2381,2.71036,12.095,24.7227,3.96063,0.00121075,0,0,0,0,77.2816,59.1115,5.21811,0.868998,90.8374,57.912,5.03023,0.129791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80.2715,59.5291,2.67549,29.5251,44.3328,4.45682,0.00658382,0,0,0,0,76.6235,59.3107,5.18166,0.827508,89.8064,57.7063,4.95467,0.165908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.7457,59.8052,2.63662,30.1074,63.9978,3.69421,0.0112232,0,0,0,0,75.5543,59.7826,5.35001,0.788137,88.091,58.1622,4.68941,0.20064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79.2909,60.0677,2.59723,34.259,69.7749,3.95397,0.0176217,19.3454,21.7391,2.53529,0.00171199,74.811,59.8782,5.21358,0.751209,87.936,58.5248,5.33592,0.229457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.6188,60.4989,2.55187,34.4317,75.001,3.63641,0.0197746,29.4486,25.9179,3.52919,0.006314,74.1567,60.1254,5.31898,0.74368,87.2538,57.7324,4.87701,0.230232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78.0306,60.9177,2.50013,32.4607,74.615,3.72019,0.015102,28.4003,33.7172,2.2718,0.00893331,73.2517,60.4697,5.33475,0.722341,86.5566,57.7248,4.87886,0.252988,10.4076,7.14289,1.32518,0.000635677,0,0,0,0,0,0,0,0,0,0,0,0,0
77.4768,61.3445,2.48438,0,0,0,0,31.6419,22.0516,5.78925,1.47225e-05,72.7684,60.8346,5.49689,0.967007,85.4924,58.4875,5.27694,0.0329784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
76.9577,61.7303,2.52409,13.1345,10.3109,6.02502,0.000412726,24.1626,40.1586,2.5228,0.00265046,71.6566,61.3267,5.1995,0.830748,84.1291,58.5909,4.79329,0.166189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
76.4544,62.069,2.56874,32.3809,12.2533,1.41906,0.00150943,24.2952,59.4738,4.1542,0.00410704,70.6662,61.6993,5.17631,0.797379,83.8049,59.5117,4.51723,0.197005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
75.9011,62.4131,2.60031,0,0,0,0,22.8887,81.3152,5.20287,1.92095e-05,71.0053,61.9207,4.63279,3.79061e-05,83.7226,59.6063,5.06554,0.999943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
75.2731,62.7818,2.61773,30.2379,29.9929,2.90162,0.00175251,33.906,79.4598,2.99295,0.00702491,75.4355,61.511,5.45091,0.253334,83.5784,59.2697,5.06779,0.737888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
74.6829,63.1199,2.62194,40.1759,30.9379,2.77003,0.00260842,35.1189,80.8111,3.17401,0.0102333,75.9914,61.6251,5.16528,0.598332,86.9294,58.2603,4.87154,0.388173,19.0128,5.53946,1.22466,0.000653114,0,0,0,0,0,0,0,0,0,0,0,0,0
74.0877,63.4673,2.59613,36.4571,38.292,3.56142,0.00761418,29.9886,85.9526,3.40383,0.0115127,76.1644,61.7762,4.88918,0.756118,90.4767,58.0409,4.88619,0.222541,22.3315,13.2386,3.19725,0.00221393,0,0,0,0,0,0,0,0,0,0,0,0,0
73.4296,63.8711,2.58659,34.6051,45.2693,2.49439,0.00887779,34.5315,80.5808,3.42037,0.0150015,75.56,61.9706,4.84921,0.835679,93.7831,56.787,5.00877,0.138598,18.2162,14.88,3.08027,0.00141359,3.77688,1.59851,3.18751,0.000429837,0,0,0,0,0,0,0,0,0
72.8916,64.2074,2.57853,36.3731,49.5781,3.01436,0.00492094,31.5652,85.2409,2.90757,0.0104913,69.4256,65.8785,9.24419,2.07225e-07,96.9686,55.5792,4.66556,0.984576,15.3706,13.6446,5.83969,1.10682e-05,0,0,0,0,0,0,0,0,0,0,0,0,1
72.1476,64.6842,2.56473,0,0,0,0,0,0,0,0,0,0,0,0,98.0199,55.8713,4.70589,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
71.5427,65.0817,2.55914,0,0,0,0,0,0,0,0,0,0,0,0,96.2723,54.7027,4.62029,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.9219,65.4886,2.55757,0,0,0,0,0,0,0,0,0,0,0,0,95.8882,56.5413,4.66775,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
70.3219,65.8851,2.55813,20.7571,36.4959,3.66436,0.00900251,0,0,0,0,0,0,0,0,96.0003,55.8404,4.73856,0.990997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.7109,66.2929,2.54652,33.7107,62.3145,3.24006,0.0331032,8.15363,4.05974,3.81969,0.00086004,0,0,0,0,97.1963,56.485,4.60272,0.966037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
69.1821,66.6546,2.53816,35.5311,68.6903,3.32396,0.931504,0,0,0,0,0,0,0,0,95.9236,55.849,4.7391,0.068496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
68.4423,67.1672,2.53484,35.9617,69.6732,3.40746,0.32723,15.6599,14.3791,3.9115,0.00256731,0,0,0,0,96.8628,55.788,4.59457,0.670202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.7923,67.6196,2.5324,38.7852,70.9149,3.65542,0.294597,29.6336,32.6567,3.01299,0.0181531,0,0,0,0,94.8651,56.4737,4.81051,0.68725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
67.1948,68.0308,2.54949,40.5609,74.2977,3.33818,0.982698,0,0,0,0,0,0,0,0,94.5787,56.2226,4.87253,0.0173018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
66.5926,68.4257,2.57084,40.224,73.6684,3.42461,0.790021,29.6635,10.358,0.924009,0.00120749,0,0,0,0,96.1507,57.0195,4.55643,0.208771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
66.0863,68.745,2.58844,41.1483,71.6955,3.50293,0.740346,28.7974,25.3716,3.65229,0.00506716,5.69779,24.9634,4.17967,0.000414075,95.0668,55.7334,4.46557,0.254173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
