112.648,73.6648,-1.81503,36.2701,106.342,3.17692,0.00677604,108.073,25.0106,2.85577,0.0234744,56.6576,60.2348,3.26544,0.0129819,112.855,74.5882,0.906956,0.867704,88.938,62.4254,3.74869,0.0116007,26.9405,80.0445,2.15314,0.0341925,114.001,42.3674,2.53702,0.0338407,26.8669,28.4967,2.58961,0.00943022,0
112.508,73.0705,-1.79312,37.468,105.018,4.01743,0.0051911,110.39,27.2993,3.21837,0.0346573,54.1126,54.9288,2.1474,0.0112492,113.175,73.5909,0.787716,0.84303,91.2725,63.0427,3.07369,0.0202233,26.8462,78.3084,2.51469,0.0436483,112.67,40.9086,3.07565,0.0256022,23.6201,31.4656,2.80964,0.0163988,0
112.313,72.1928,-1.78475,40.0873,101.094,3.37943,0.0124769,110.337,26.6657,3.19456,0.0430132,54.6892,54.7796,3.29259,0.0138516,112.929,72.8527,1.1712,0.843189,91.987,62.0517,2.42858,0.0219236,26.8127,80.37,2.33263,0.0301289,114.148,42.1889,3.66683,0.0210045,24.5274,35.4208,2.67396,0.0144123,0
112.152,71.4397,-1.77777,29.9896,106.968,2.93342,0.00529243,110.461,28.24,3.92688,0.03165,53.9137,59.2197,3.59604,0.0219356,112.814,72.821,1.12513,0.848084,90.9068,63.7413,3.02111,0.0133769,26.4328,81.752,2.46552,0.0266405,113.23,42.0905,2.80342,0.0330097,26.9077,38.5944,2.15265,0.0200114,0
111.977,70.5783,-1.76651,34.5522,103.198,2.42783,0.00769246,110.932,29.7922,4.07237,0.0351804,55.4453,61.7005,3.95738,0.0115813,112.86,71.6858,0.912167,0.842028,92.8406,59.7559,2.04493,0.0222194,26.0345,84.4685,2.19718,0.0329675,113.773,43.6295,3.02366,0.0302714,24.6887,40.247,2.41708,0.0180591,0
111.828,69.8178,-1.76132,34.9596,102.371,3.41451,0.0101562,110.335,28.1722,3.22817,0.0300886,58.0187,58.0529,3.55955,0.0248301,112.818,71.1806,0.999707,0.854847,92.6482,59.9362,2.5622,0.0205099,25.8534,82.774,2.77758,0.0247408,114.674,46.546,2.64317,0.0141847,26.7992,41.0258,2.67912,0.0206427,0
111.724,69.2617,-1.74616,35.2772,101.09,2.48989,0.00772181,112.482,27.7231,3.76185,0.0326197,55.0991,60.0145,3.77985,0.0122534,112.63,71.4032,1.12567,0.869606,93.6708,64.3164,3.408,0.0136259,26.4919,83.851,2.62953,0.0325265,113.295,54.5147,2.17936,0.0142938,27.7591,43.5097,2.00933,0.0173532,0
111.61,68.5637,-1.72191,32.243,101.837,3.21269,0.00838677,112.431,28.246,3.02448,0.0390232,55.966,63.9572,3.6068,0.0202039,112.724,70.9354,1.22211,0.786352,90.9543,63.01,1.00188,0.00988297,26.5936,82.1675,2.00769,0.0294971,112.017,59.2502,0.800193,0.0944712,29.1259,38.3707,3.23204,0.0121827,0
111.513,67.8732,-1.69675,31.1053,97.4246,1.96429,0.0115646,111.133,27.6884,3.6897,0.0323249,56.6972,62.5334,3.31533,0.0157411,112.584,71.5299,1.39331,0.724441,89.6402,64.1671,3.8913,0.0106527,27.4459,84.489,2.12283,0.0172957,111.271,61.759,1.32296,0.15736,26.3466,40.2476,2.31817,0.0306196,0
111.447,67.2534,-1.65649,33.9137,100.534,3.55617,0.0124316,110.743,28.1178,2.83259,0.044548,60.2326,62.4016,3.29255,0.0103155,112.678,72.2869,1.2347,0.580557,92.8219,62.7826,2.76443,0.00851058,26.2135,81.0759,2.82418,0.0176281,111.792,63.4571,1.13863,0.306101,27.497,38.9481,3.0859,0.0199077,0
111.412,66.6655,-1.60721,35.5789,101.007,2.79063,0.0129259,110.703,29.1583,3.70071,0.0418811,59.4249,63.9975,3.41283,0.0144704,112.737,73.268,1.0995,0.48015,92.8841,58.3169,2.68189,0.0154839,26.7758,83.0047,2.42825,0.0226358,111.889,64.2008,1.25905,0.396281,29.0823,39.1114,2.90259,0.0161718,0
111.396,65.9747,-1.57932,39.481,100.285,2.83324,0.00988554,112.571,28.0133,2.67413,0.0314824,54.2812,59.556,3.87586,0.0199563,112.887,74.3186,1.33423,0.421404,89.7939,59.1731,3.56443,0.0103181,25.9096,81.1184,2.7875,0.0300054,111.925,64.77,1.25211,0.464633,26.3801,32.5623,3.23349,0.0123145,0
111.396,65.3259,-1.56734,39.2857,100.917,3.34033,0.0117606,109.988,29.2049,3.29972,0.0329938,54.3846,60.4877,3.40587,0.0205878,112.874,74.2938,1.40685,0.349563,87.1556,55.9396,3.35478,0.0147774,24.3624,85.603,2.43191,0.0188888,112.071,64.8317,1.35253,0.524875,25.9823,40.0035,2.42718,0.0265534,0
111.397,64.6057,-1.56992,36.3982,103.483,3.44896,0.00779126,112.219,28.8138,2.59147,0.0367748,54.5987,57.5914,2.98632,0.0139472,112.963,74.6853,1.57674,0.341348,81.9804,54.4942,3.07513,0.0142494,26.6132,86.2733,1.92517,0.0179238,112.076,64.3554,1.57891,0.546083,28.3725,42.6401,2.77783,0.0218834,0
111.397,63.9241,-1.57445,32.0156,106.283,3.92285,0.00848758,112.047,30.0425,2.89596,0.0469399,53.665,61.0118,3.19136,0.0144377,112.636,74.6941,1.49241,0.294554,85.2362,52.6774,2.92104,0.0149359,25.9104,81.7966,2.7827,0.0258194,112.101,64.5595,1.36243,0.566761,24.8371,45.817,3.06109,0.0280651,0
111.391,63.1626,-1.58294,35.4586,102.457,3.41747,0.00698423,111.576,30.6701,2.9173,0.0359002,51.2475,61.2103,3.20273,0.017166,112.611,74.6161,1.72618,0.338181,85.5079,52.6271,2.94306,0.0169467,27.5051,83.3492,2.30619,0.0287365,112.012,64.3558,1.39537,0.535989,25.5379,39.3272,2.73839,0.0200967,0
111.376,62.4338,-1.59894,39.3484,103.633,3.12104,0.0120118,112.624,31.614,2.52147,0.0396064,54.6673,59.8418,3.76497,0.0199701,112.399,74.5696,1.47839,0.297015,80.9279,57.2006,3.63522,0.0168947,26.9608,82.4806,2.44316,0.0151037,112.111,64.0935,1.19378,0.577593,25.8996,39.8934,2.24813,0.0218048,0
111.359,61.806,-1.60486,37.8746,108.282,4.03965,0.00590709,110.091,32.2219,2.60622,0.025067,49.6075,60.38,3.35408,0.0139721,112.736,73.9232,1.55418,0.307182,85.7219,56.4512,2.98401,0.00803714,27.5034,79.5179,2.4704,0.0149494,112.281,64.0216,1.38851,0.608081,25.051,36.8052,2.96334,0.0168049,0
111.335,61.0448,-1.58213,39.7455,106.675,4.24405,0.00620659,108.573,30.7222,3.06193,0.0284407,48.7853,60.8829,2.94931,0.0147666,112.526,73.6631,1.51008,0.365772,80.4439,56.9541,3.76434,0.013914,26.0782,83.374,2.30458,0.0177531,112.067,63.6858,1.4638,0.531775,29.1541,36.4336,2.73337,0.0213725,0
111.331,60.4698,-1.56594,37.5198,102.997,3.85031,0.0114543,110.698,30.8356,4.00243,0.0345273,49.1227,62.1829,3.94785,0.0151694,112.495,74.0791,1.50913,0.358866,82.9294,60.0449,2.7806,0.0144647,25.2727,83.9871,2.87893,0.0132845,111.921,62.859,1.43131,0.528169,28.9923,38.3535,2.85968,0.0240648,0
111.346,60.0254,-1.4983,37.7941,100.476,2.99485,0.00313127,110.641,32.0027,2.10823,0.0347316,47.1112,60.4857,3.25541,0.0280688,112.358,74.3875,1.71499,0.263252,81.502,60.4175,3.33487,0.0188795,23.5616,79.8854,2.81058,0.026463,112.127,61.8906,1.51255,0.605072,25.9693,35.5898,2.87079,0.0204019,0
111.426,59.4077,-1.38036,34.1434,104.041,4.50991,0.0132025,107.823,29.8157,2.86426,0.0308136,45.1955,57.2632,3.5425,0.0202244,112.228,74.4133,2.27679,0.251286,76.3532,56.3858,3.69452,0.0209271,25.3613,76.7517,3.54558,0.0164022,111.981,60.8985,1.50538,0.630614,24.114,26.9049,4.07355,0.0165307,0
111.56,58.7866,-1.34534,38.095,101.599,4.24777,0.0143538,108.889,27.0244,2.72592,0.0358447,41.1132,54.837,3.40345,0.0121453,112.011,74.5672,1.84391,0.250991,77.3701,60.0153,2.35804,0.0237439,26.3503,77.7521,3.2364,0.0255868,111.97,60.492,1.90738,0.623767,26.8954,34.7168,2.80501,0.013568,0
111.736,58.1426,-1.27388,38.7923,101.959,3.84141,0.0233519,107.016,26.586,3.27479,0.0355183,41.9348,61.4554,3.59811,0.0291419,111.965,74.7337,2.10469,0.21645,73.4628,59.2807,4.05619,0.0296488,24.839,76.0738,2.40977,0.0226681,111.965,59.7006,1.57523,0.627641,26.2301,33.2186,3.10991,0.0155799,0
111.923,57.5058,-1.30771,33.7067,99.9753,3.96318,0.021509,109.95,24.4469,3.24803,0.0307503,45.0412,61.0133,3.30872,0.0322321,111.774,75.1061,1.91498,0.196558,69.6138,55.561,2.84401,0.0201478,26.5773,75.5142,3.25523,0.0214475,112.08,59.0954,1.70313,0.660562,25.5225,32.4224,3.32907,0.0167932,0
112.047,57.022,-1.33061,35.18,101.547,3.41126,0.0211145,111.071,27.0186,3.14506,0.0360194,42.528,61.5248,3.59415,0.0227461,112.21,74.2393,1.73042,0.189921,73.3241,57.0443,3.44051,0.0230764,27.59,72.5972,2.34848,0.0148614,112.142,58.4774,1.65308,0.677556,21.83,31.472,3.00978,0.0147058,0
112.191,56.3989,-1.36233,33.3252,97.408,3.66987,0.0196904,107.284,27.9008,2.38263,0.0560824,43.9508,56.1087,3.8959,0.0124836,111.922,74.2158,1.6625,0.194713,73.4799,58.449,3.44291,0.0280887,26.4867,71.5196,3.44371,0.0184297,112.02,57.6053,1.49191,0.651381,24.9617,34.4384,3.18245,0.0191309,0
112.278,55.9089,-1.43038,29.5236,97.7318,3.06172,0.0123086,110.391,32.5488,2.67614,0.0342546,43.1605,57.0913,3.81178,0.0213221,111.612,74.6954,1.85562,0.155067,76.8302,59.2363,2.85337,0.0206206,28.8478,69.0423,2.79385,0.0228396,112.59,56.4917,1.70243,0.718034,27.5325,32.1059,3.03695,0.0155539,0
112.341,55.3977,-1.46362,31.7116,95.4355,2.87555,0.0177679,110.479,30.7464,2.24097,0.0415187,47.4203,57.2355,4.35923,0.0140705,111.14,74.7806,1.90379,0.139872,75.3597,64.0263,3.11047,0.0137874,28.5908,66.9416,3.8311,0.0194361,112.625,55.1063,1.35387,0.737082,28.0179,26.1956,3.39747,0.0164658,0
112.382,54.8663,-1.51797,38.6699,98.8994,1.81758,0.0118466,111.042,31.1017,2.47603,0.032702,49.358,54.0882,3.06511,0.00913876,112.101,74.8924,1.96542,0.133744,78.4077,65.4801,2.60659,0.0186377,28.24,68.2426,2.7047,0.0286648,112.737,53.9901,1.45031,0.746205,27.0075,30.6189,3.03159,0.0190611,0
112.395,54.2955,-1.575,40.6215,102.103,2.08568,0.0104973,111.735,32.7103,2.25776,0.0310003,48.2025,57.733,3.81993,0.0205256,111.945,75.0622,1.69826,0.104257,82.0802,67.6911,2.26576,0.0155679,26.4445,66.9847,2.55948,0.0229769,112.822,53.0915,1.22419,0.775319,24.9136,28.6029,2.43274,0.0198556,0
112.383,53.6304,-1.59748,38.6774,99.784,3.12059,0.0103751,110.425,34.1476,1.21355,0.0516658,47.8892,55.3893,3.42821,0.0101817,111.769,74.413,1.45244,0.090051,83.0502,68.1476,1.84165,0.00959297,27.534,71.5696,2.90787,0.0206209,112.874,52.6653,1.49166,0.796438,31.1723,22.5204,3.36057,0.0110747,0
112.358,52.9322,-1.60535,33.7119,103.319,2.37034,0.00948615,112.386,37.4891,1.59713,0.0691795,47.2594,61.4205,3.40614,0.0171775,112.44,73.9691,1.66421,0.0873929,82.5777,65.5732,2.22641,0.0117727,25.1926,69.5579,3.11288,0.0178395,112.834,51.5933,1.39914,0.772419,27.5814,29.179,2.52581,0.0147327,0
112.342,52.2114,-1.56201,33.0677,100.49,2.59866,0.0122548,112.771,40.0557,1.7397,0.137501,49.7277,59.8013,3.72824,0.0142042,112.325,75.2569,1.90222,0.060744,82.6276,63.9753,2.92739,0.0161785,25.4985,71.3887,2.86498,0.0235585,112.718,51.5173,1.45319,0.721209,27.6068,28.2667,3.33036,0.0143508,0
112.356,51.8183,-1.50756,33.5333,101.336,2.52254,0.0133489,112.625,41.4999,1.20781,0.187453,48.546,64.5926,3.32353,0.0147402,114.075,77.0066,1.60695,0.0409259,82.3379,63.8717,2.63217,0.0144306,25.7996,70.4798,3.05475,0.0240422,112.751,51.7605,1.55446,0.693037,26.2201,26.5326,3.32071,0.0120223,0
112.402,51.3563,-1.4292,29.111,104.151,2.50533,0.0110558,113.291,42.0332,1.85768,0.236078,46.875,62.3417,4.15767,0.0119561,112.26,78.727,2.01512,0.0389899,82.5082,62.0699,3.54362,0.0135606,24.3012,73.1794,2.42098,0.0179428,112.703,52.1033,1.39929,0.657751,28.6648,31.4731,3.54098,0.0126659,0
112.5,50.7997,-1.36607,34.2047,105.591,2.87965,0.0101215,113.081,42.1886,1.85321,0.300849,45.9648,60.4305,3.90439,0.0153777,112.679,79.0115,1.73042,0.0309823,80.3467,67.6327,3.68653,0.00958056,27.4943,69.8909,3.53063,0.0148385,112.649,51.9448,1.62555,0.605932,26.3845,31.6985,2.1545,0.0123193,0
112.658,50.2205,-1.24081,39.2317,102.48,2.18894,0.00745582,113.127,41.807,1.7312,0.372201,45.9641,59.2956,4.00104,0.00888634,112.806,81.6097,2.78995,0.0330413,80.147,60.5711,2.97168,0.0134668,28.0654,69.2129,2.93593,0.0134226,112.627,51.6791,1.74949,0.54007,27.1188,25.878,3.66792,0.0114555,0
112.911,49.4832,-1.26262,39.3756,104.595,2.17978,0.0115496,113.87,41.4818,1.39155,0.38956,45.4846,55.3298,3.78381,0.011915,112.206,78.5782,2.17502,0.0305373,77.088,61.2732,2.86106,0.0137328,24.1473,71.8892,2.62194,0.015034,112.775,51.2999,1.65523,0.514403,26.2426,30.228,3.08428,0.013268,0
113.065,48.9472,-1.32792,29.8287,106.145,2.75107,0.00652148,113.66,41.3282,1.73584,0.396362,44.2028,54.6403,3.66206,0.00842007,112.84,79.6672,3.2268,0.0279219,78.1576,65.3808,2.66311,0.0103516,23.0364,70.9835,3.32674,0.013104,112.472,50.8815,1.87548,0.523199,22.7327,29.4529,3.19131,0.0141195,0
113.164,48.4903,-1.38434,33.075,104.645,2.51356,0.0106344,113.199,41.5844,1.58397,0.378054,44.1402,51.6092,3.6081,0.0117829,110.656,84.1193,2.58304,0.0212279,74.5848,66.5694,2.56909,0.0139485,26.492,70.0865,2.64097,0.0197241,112.674,50.6267,1.39739,0.530609,25.7922,32.1945,2.73407,0.0140198,0
113.247,47.9541,-1.45441,36.3517,103.425,3.06264,0.0150285,113.416,41.5945,1.21543,0.411612,42.085,50.9132,3.80496,0.0142921,112.325,83.3023,2.80155,0.0256652,73.7857,65.4715,2.8616,0.010616,27.1993,74.5386,2.71797,0.0130517,112.883,50.6747,1.62369,0.492983,23.8705,29.0062,3.59248,0.0167512,0
113.309,47.0501,-1.53968,33.298,103.286,2.45783,0.0143018,113.398,41.4367,1.73183,0.466322,37.2483,51.9596,4.27552,0.0157321,111.149,85.0261,2.79328,0.0296811,75.9988,65.387,2.77179,0.0188527,24.4386,70.0697,2.37251,0.0162771,112.835,50.2947,1.61744,0.427472,24.866,30.6922,3.95738,0.0113618,0
113.309,46.4726,-1.60552,36.2203,102.928,2.28812,0.0068813,113.122,41.0746,1.23613,0.484102,40.3318,54.0193,2.88599,0.0186222,111.241,82.3771,2.41819,0.0255438,74.1119,59.6517,2.67108,0.0165915,28.0601,75.2298,2.89412,0.0158509,112.707,49.7967,1.62171,0.428531,17.3884,27.8712,2.68831,0.00387737,0
113.235,45.4631,-1.64316,35.9257,105.951,2.45894,0.0112296,112.933,40.7292,1.26673,0.52969,38.7616,53.7248,2.4637,0.0126247,110.385,84.2229,2.86144,0.0180401,72.7954,62.5118,2.28107,0.0137315,27.2375,71.9395,3.17937,0.0120053,112.872,49.4267,1.85799,0.393426,22.3364,28.3023,2.43717,0.00925305,0
113.208,44.9698,-1.6056,39.605,103.973,2.80022,0.00680999,112.89,40.3185,1.55411,0.534343,41.1924,49.9172,4.06785,0.0122077,111.65,81.8515,3.29552,0.0247978,71.5502,64.0934,3.15765,0.0241047,27.3119,72.6105,2.25614,0.0133993,112.836,48.9737,2.33687,0.375548,28.5366,25.5369,2.82618,0.00878924,0
113.203,44.5868,-1.56618,37.4644,99.935,2.63668,0.00933591,113.104,40.5957,1.71021,0.509069,38.1614,50.5606,3.45669,0.0252882,108.466,82.0772,2.76103,0.0222908,76.7453,61.8395,3.14119,0.0148678,29.7595,75.1338,2.49494,0.0180485,112.871,48.4582,1.66466,0.39425,27.2658,24.3563,3.28167,0.00685001,0
113.226,43.9596,-1.4985,34.5317,100.753,2.89029,0.00723638,112.893,40.1303,1.43839,0.51778,38.1676,49.5954,3.63876,0.0117147,110.176,82.0213,3.56965,0.0271345,71.8055,62.3361,2.50683,0.0202738,30.6432,75.3817,2.30637,0.0154296,112.728,48.5595,2.16036,0.391307,28.9884,19.0477,3.90579,0.00912389,0
113.259,43.6086,-1.44862,27.4797,101.422,2.93972,0.00948823,112.837,40.0534,1.93507,0.520973,37.2888,49.1887,3.30146,0.014504,110.559,83.9887,2.89486,0.0230244,76.2156,64.275,3.40228,0.0177196,27.1694,76.6101,2.61574,0.0235798,112.901,48.0502,2.00182,0.385302,24.2485,24.9768,3.32179,0.00540863,0
113.333,43.1683,-1.36779,30.3067,103.829,2.83601,0.0110897,113.273,39.6546,1.92607,0.527457,35.3107,50.5784,3.74669,0.0160598,110.682,85.8818,3.60889,0.0193241,72.212,63.7421,3.07635,0.0183761,30.0033,77.2163,2.38906,0.0119392,113.049,47.6993,2.10754,0.390375,29.4897,22.9059,3.72628,0.00537932,0
113.499,42.4816,-1.28917,30.9104,108.11,3.72122,0.0110055,113.359,39.3594,2.41898,0.56399,31.0079,50.7442,1.7754,0.0100949,111.048,84.4347,3.13959,0.0253081,69.9271,63.2566,2.70601,0.0140874,26.7781,75.3674,2.57734,0.0239402,113.055,47.4723,1.89109,0.3406,30.0668,23.3732,3.7495,0.010974,0
113.704,41.8202,-1.25763,31.2407,110.692,4.43318,0.00487724,113.455,38.8875,2.06381,0.590474,32.2488,49.4974,3.0813,0.0107143,111.352,87.2038,3.44159,0.0251255,70.9238,62.2179,2.86116,0.0246118,29.2361,77.5869,3.00975,0.0131314,112.942,46.7649,2.24189,0.325781,27.1097,25.2849,2.96632,0.00528511,0
113.826,41.4431,-1.26685,32.8965,101.181,3.82189,0.00523767,113.46,38.4857,2.03275,0.593947,31.4274,49.5221,3.47632,0.0128546,109.5,82.1776,3.19931,0.0226415,72.9832,58.923,3.59998,0.014086,29.7532,77.7016,3.0857,0.0204577,112.7,46.6531,2.20348,0.323957,23.4216,24.5571,3.45304,0.00681857,0
113.971,40.9572,-1.28842,30.9475,100.878,2.11989,0.00708026,113.76,38.577,2.26139,0.591953,28.5442,49.8686,4.03684,0.012921,111.306,83.8455,3.51565,0.0216525,72.6752,60.1682,2.78678,0.0149116,31.5762,76.6341,2.78241,0.0229946,112.99,46.6845,2.06908,0.321198,23.511,23.254,2.52545,0.00728958,0
114.048,40.701,-1.27883,33.2662,99.345,2.43077,0.00832036,113.899,38.2187,2.07363,0.610072,29.3291,47.2526,4.20857,0.0125252,112.367,83.6224,2.96082,0.029327,72.9485,57.1339,2.7947,0.0201144,30.0673,78.929,3.38051,0.0210547,113.166,46.1257,2.55522,0.293858,28.6676,23.4589,2.57268,0.0047283,0
114.123,40.4086,-1.38465,36.3753,101.444,2.65699,0.00875113,113.83,37.7198,1.64929,0.579807,30.8749,50.4221,2.48496,0.00942897,111.603,79.6306,3.63462,0.027049,73.5454,56.8687,2.79272,0.014322,24.9393,77.9742,2.96072,0.0327345,113.01,45.9569,2.28515,0.32261,28.829,22.3277,4.26151,0.00529728,0
114.151,40.1647,-1.53327,39.3536,102.335,1.79729,0.00914851,113.801,37.6389,1.74588,0.594694,27.9574,46.0432,3.69711,0.0116669,110.629,85.0039,3.19158,0.0374894,73.6481,61.1487,2.79477,0.0231033,25.9152,79.5732,2.60912,0.0235923,112.828,45.4327,2.07632,0.294081,31.808,23.0215,2.29337,0.00622479,0
114.147,39.9864,-1.65666,38.5233,101.186,3.62447,0.0083334,113.856,37.082,1.92335,0.564984,28.1542,44.9133,2.90863,0.0206516,111.245,82.5591,2.99708,0.0265403,70.0172,57.9893,2.66625,0.0248792,28.1185,78.2178,2.12204,0.0337956,113.108,45.1868,1.68566,0.314536,29.1697,20.1413,2.47076,0.00627997,0
114.102,39.6382,-1.73465,38.2578,98.836,2.35309,0.0130329,113.753,36.502,1.76209,0.544893,27.6573,45.1468,2.36648,0.0132219,109.278,82.0273,2.49105,0.0261155,67.8712,58.2478,2.13771,0.0213963,27.4265,76.8655,2.28158,0.030261,113.315,45.0332,1.90489,0.343882,31.5269,16.0841,3.35977,0.00719739,0
113.948,39.0226,-1.88933,37.186,102.604,3.08045,0.0136025,113.739,35.9332,1.57736,0.5515,28.5508,46.0006,2.68227,0.0314172,107.325,81.9029,2.54111,0.0216613,72.4215,58.1158,2.95547,0.0176311,29.5391,77.3253,2.37198,0.0250006,113.206,44.8316,1.61229,0.334354,28.2188,22.0684,3.18247,0.00483232,0
113.787,38.547,-1.88658,37.3846,104.898,2.60622,0.0116345,113.599,36.1002,1.75825,0.605701,28.5824,46.8147,2.20544,0.0158089,108.994,79.618,3.1151,0.0241981,72.4288,61.8593,3.50727,0.0148581,26.9,76.9892,2.79182,0.0192962,113.673,44.2695,1.47684,0.303688,22.4874,18.6946,2.62928,0.00481429,0
113.658,38.1396,-1.86552,35.7166,100.402,2.82728,0.0090154,113.08,35.5123,1.60523,0.623282,28.9101,47.2076,2.88338,0.0136804,109.073,81.0254,2.49721,0.0189891,72.3154,59.122,3.09669,0.0168543,26.5062,81.7007,2.05411,0.0155804,113.827,44.238,1.45838,0.297256,23.0152,17.8901,2.39897,0.00534206,0
113.543,37.7001,-1.7815,36.7973,98.9628,2.77489,0.00884328,112.994,34.9269,1.6802,0.567188,33.2133,48.0315,3.62677,0.0207631,113.086,82.4371,2.90792,0.0238778,73.6818,60.3827,2.4863,0.0182354,27.4813,79.6617,2.89236,0.0232132,113.954,43.3738,1.57025,0.331419,25.6998,18.1917,2.25553,0.00645982,0
113.496,37.4066,-1.65915,41.72,98.7518,4.26174,0.00785773,113.181,34.4404,2.21815,0.508467,32.7379,50.9997,3.70604,0.0224725,110.264,85.5231,2.02604,0.0143716,71.48,62.9317,3.41248,0.0277126,29.7992,76.5118,3.02563,0.0233352,113.727,42.9682,2.06682,0.389897,25.6102,22.4692,3.91063,0.00588715,0
113.494,37.0936,-1.49777,36.7395,103.834,4.39663,0.00815596,113.363,33.7615,1.89793,0.453443,37.5894,51.1779,3.30873,0.0229031,112.343,82.9128,3.42572,0.0234895,75.2603,60.31,3.17179,0.0212342,28.2697,77.1757,2.71427,0.0343458,113.719,42.8866,2.34541,0.427222,24.5774,21.6556,3.34698,0.00920662,0
113.514,36.9024,-1.43816,36.6098,103.914,4.20909,0.00904013,113.249,34.0997,2.12422,0.527251,39.717,51.2044,3.2869,0.0282074,110.478,81.4527,3.24059,0.0327427,78.3621,57.2471,3.28687,0.018912,29.6226,77.344,3.43312,0.0316365,113.465,42.3862,2.3691,0.337555,22.9229,26.4413,3.43611,0.014655,0
113.591,36.3642,-1.41333,39.5781,103.485,3.33921,0.00975359,113.168,33.6764,2.37312,0.54913,37.2385,54.4058,3.06605,0.0167349,112.586,83.1856,3.58693,0.0265954,74.6533,58.9604,3.89095,0.0154165,27.7713,79.1632,3.26553,0.0266472,113.688,42.2109,2.38631,0.343512,24.3767,28.4355,3.53921,0.0122106,0
113.702,35.7929,-1.32733,36.4721,105.313,3.99407,0.0103983,113.575,33.5382,2.38282,0.512489,37.8904,52.4337,2.43288,0.0257346,112.407,80.9219,3.58131,0.0281127,76.7374,60.3782,3.39596,0.0253635,26.0222,79.7726,3.23431,0.0300798,113.611,41.7909,2.20871,0.351939,25.9947,29.2838,3.21212,0.0158837,0
113.837,35.3427,-1.23523,37.675,101.418,3.2815,0.00991663,113.471,33.1561,2.44804,0.519882,42.1047,57.0407,3.22558,0.0185705,109.092,78.1982,3.36439,0.0256085,79.035,60.3158,3.79463,0.0277027,26.2654,78.0449,3.13279,0.0313764,113.406,42.0161,2.20852,0.359778,25.4259,34.8083,2.4322,0.00716531,0
114.077,34.7378,-1.16417,31.4481,101.382,4.73501,0.00742934,114.268,33.169,2.46779,0.569261,45.3562,58.4732,3.1895,0.0213711,112.408,81.0661,3.49998,0.0235514,77.6703,60.2573,3.39184,0.0223923,25.219,80.2158,2.73965,0.0336712,113.308,41.4909,2.59855,0.307408,27.8386,37.3202,3.12754,0.0149163,0
114.29,34.2122,-1.21489,33.3081,102.714,2.04692,0.0120594,114.163,32.683,2.31856,0.57202,49.0443,57.6316,3.35107,0.0163072,111.221,79.6677,4.33764,0.026978,75.3199,60.1355,3.06085,0.0183102,25.1306,78.4522,2.98951,0.0381435,113.541,41.1333,2.39038,0.29822,26.6753,39.2131,2.69096,0.0179613,0
114.448,33.7472,-1.28004,27.0464,103.038,2.39709,0.00757218,114.199,32.2298,2.64508,0.542472,43.859,56.1908,2.95101,0.0171142,109.236,81.8214,4.11445,0.0227369,77.4741,60.3617,2.71786,0.0159073,26.6023,77.9728,2.97493,0.0426668,113.379,40.1965,2.69018,0.339284,28.0227,37.3101,2.66955,0.012247,0
114.559,33.3085,-1.37368,35.6435,101.556,3.77656,0.0169524,114.264,31.8391,2.3535,0.508162,50.7077,59.7045,2.95562,0.0148076,112.656,78.1666,3.57628,0.0412685,77.5489,62.2403,3.35455,0.0233979,25.0297,80.9145,2.57062,0.0254904,113.578,39.9416,2.54331,0.350596,26.9533,33.3343,3.2885,0.0193251,0
114.624,32.8919,-1.4615,38.8697,100.525,2.4798,0.0121421,114.406,31.3099,2.27881,0.522131,46.5374,59.31,3.00785,0.017751,112.251,78.2566,3.84867,0.0411505,79.1922,62.2268,2.8478,0.0272874,25.6311,81.7879,2.04125,0.03676,113.653,39.6853,2.35686,0.323737,26.7096,35.4617,2.3877,0.0190402,0
114.64,32.5029,-1.58696,36.294,102.406,2.23202,0.0125294,114.526,31.1204,2.11708,0.533659,42.7113,59.881,3.44945,0.0177028,110.989,82.6959,3.65231,0.0374902,82.3246,62.0471,3.01274,0.0251964,26.6434,82.0977,2.18092,0.0343161,113.759,39.4582,1.84683,0.321558,26.1521,36.002,2.78476,0.017548,0
114.617,31.8933,-1.62747,36.5616,105.063,2.66081,0.0106374,114.315,31.0582,2.12048,0.57337,44.6065,60.0483,3.16657,0.0162067,112.34,78.7368,4.01756,0.0298649,84.3945,58.5087,2.71382,0.017662,25.25,83.5783,2.17415,0.0359924,114.026,39.0943,2.21846,0.305756,23.7827,33.8074,2.24063,0.0105106,0
114.57,31.2465,-1.64344,40.3162,104.79,3.92498,0.00542371,114.304,30.4947,1.95658,0.564656,43.6035,56.5525,3.08346,0.0176078,111.508,82.0276,3.35482,0.0424558,82.5904,62.7845,3.11001,0.0268667,26.1999,83.5371,2.23,0.0290854,114.169,38.9791,1.56935,0.296971,22.2262,33.9477,2.96669,0.016934,0
114.527,30.5281,-1.63319,40.3501,106.765,4.75036,0.00840358,114.222,30.0326,2.2624,0.600069,40.9196,57.9286,3.30527,0.0125356,112.073,78.4887,3.92287,0.0435686,78.1908,60.5041,3.40621,0.0150613,26.0742,83.7921,1.98554,0.0375077,114.252,39.0327,1.89575,0.267673,28.2437,34.3594,2.59379,0.0151812,0
