35.2653,91.7818,0.321206,104.858,75.3026,3.23172,0.0821962,36.1823,90.359,2.91941,0.486874,110.503,35.5006,0.770322,0.0569384,99.5935,26.7763,-0.030738,0.0320258,39.5666,57.5554,1.76677,0.0390352,28.3241,86.726,3.18832,0.257306,67.8089,66.1306,2.96758,0.0212103,29.011,35.9232,2.37593,0.0244142,0
35.5959,91.8967,0.392467,106.289,75.4957,3.43078,0.0724357,36.6888,90.7483,3.22962,0.470746,111.439,36.7442,1.46475,0.0436557,99.9181,27.0612,1.56551,0.0463645,38.9069,56.7355,1.86416,0.0507317,28.036,86.7837,3.2281,0.274377,69.8126,67.8332,3.4414,0.0221832,25.1536,34.3333,2.76072,0.0195055,0
35.7183,91.9556,0.549967,107.81,77.1805,3.1525,0.0622259,36.3995,90.954,3.13741,0.538898,111.612,37.1369,1.56395,0.0430296,101.682,27.5223,0.0183196,0.0584139,41.4545,56.5048,1.84153,0.0423727,28.8936,87.5943,3.27643,0.215626,70.5115,64.9091,2.96816,0.0255128,30.4485,32.3281,2.92626,0.0139212,0
35.8073,92.0266,0.764852,105.851,76.9842,3.54997,0.0742229,37.1153,91.3611,3.29655,0.520597,110.288,41.3855,2.06989,0.0295449,102.87,26.4535,-0.0531196,0.0684325,40.4081,57.2426,2.34406,0.052082,29.3102,87.304,3.9333,0.215345,68.7812,67.0226,3.49189,0.0284206,26.9085,31.3942,3.44898,0.0113556,0
35.9155,92.1452,0.891256,105.055,74.4288,3.81695,0.0667365,37.2942,91.6602,3.42284,0.493208,111.632,44.3584,3.95698,0.0230116,103.704,26.1091,0.645954,0.084096,41.4204,58.5948,2.32374,0.0607352,29.9155,87.5928,3.84141,0.232938,72.2372,65.2802,3.32804,0.0276481,20.7264,36.4951,3.38167,0.0116266,0
36.0408,92.3157,0.952134,104.82,73.1363,3.59005,0.0665429,37.5661,92.0208,3.73023,0.527899,112.514,45.5047,2.5323,0.0160327,104.057,28.256,0.640262,0.0699376,41.4053,56.6365,2.20415,0.0419194,30.194,87.9782,3.94358,0.244696,68.7684,63.5619,2.94666,0.0195781,19.9282,34.0767,3.57716,0.0133945,0
36.3394,92.7483,1.00159,105.76,72.6756,3.77156,0.0579903,37.4754,92.4921,3.96528,0.493654,111.542,43.9732,3.26722,0.0234435,103.571,27.1208,1.1372,0.0778245,40.363,55.6369,2.11402,0.0460289,30.5075,87.6305,3.91929,0.254345,69.2569,64.2092,2.59345,0.0312193,26.2825,30.1409,2.54227,0.0154945,0
36.63,93.221,1.04032,103.058,72.2091,3.87007,0.0595363,37.7602,92.5907,3.54234,0.501726,111.871,42.89,2.77185,0.0135633,102.485,26.2324,1.1867,0.0814346,39.6463,56.4803,2.16643,0.0650589,30.5533,87.9573,3.98733,0.248075,71.6712,61.575,3.13004,0.0207692,26.7767,24.557,3.45409,0.0098366,0
36.8662,93.6503,1.09987,104.632,74.8962,3.73255,0.077258,37.9735,93.7117,3.74061,0.535636,111.442,44.556,2.58262,0.0247196,101.645,26.2994,1.32078,0.0752181,40.2239,57.7155,2.17372,0.0650984,30.6867,88.1619,4.0696,0.179925,73.0138,61.3357,2.7687,0.03159,27.5794,24.1306,3.21938,0.0105555,0
37.0822,94.1144,1.17034,103.224,73.0208,3.90336,0.0635076,38.1947,94.2587,3.65347,0.530723,113.916,46.0735,3.62771,0.0146522,102.087,25.5851,1.13725,0.0528341,40.9494,57.6528,2.59663,0.085218,31.161,88.6756,4.03463,0.194799,73.1612,62.5149,3.25948,0.0387262,27.1351,28.1187,3.71835,0.0195403,0
37.318,94.7079,1.2103,104.504,71.3773,4.18969,0.0669669,38.0883,95.0634,4.15557,0.567733,114.494,46.5767,2.85424,0.0145355,101.87,24.5165,0.704964,0.0771053,40.5277,56.274,1.93167,0.0745323,31.1671,89.6586,4.57565,0.148648,70.7693,63.4588,3.15327,0.0322977,26.4619,29.0256,2.60121,0.0181814,0
37.525,95.2813,1.2351,104.209,70.0846,3.94773,0.0672642,38.357,95.8629,3.95872,0.573566,111.563,47.4678,3.64151,0.0128252,101.998,23.7797,0.408378,0.0946806,40.2925,57.5402,2.5431,0.0488491,31.9891,89.3384,4.23432,0.153911,72.4185,62.2629,3.40252,0.0343887,24.1004,31.512,3.53998,0.0145152,0
37.7419,95.9038,1.23567,101.131,69.3475,3.88801,0.0778914,38.2963,96.5304,4.27228,0.581537,107.045,46.8811,3.52212,0.015494,103.09,23.9815,0.604901,0.0672725,42.3917,59.2071,2.62083,0.0798478,32.012,90.5143,3.84989,0.136969,72.4038,62.7411,3.28324,0.0253939,25.0063,28.8557,3.79071,0.0155938,0
38.0129,96.6761,1.23175,103.632,71.951,3.59128,0.059449,38.4984,97.0114,4.12972,0.54684,106.952,52.1112,2.73687,0.0207489,102.657,22.351,1.49292,0.0879181,41.7464,58.0913,2.60823,0.0995817,32.2653,91.1351,4.85148,0.135945,71.6276,61.1672,3.30625,0.041006,28.1175,28.1549,2.94251,0.00851163,0
38.1467,97.0883,1.29488,103.322,71.7047,3.90282,0.0682328,38.7538,97.4567,4.36952,0.553261,101.106,55.0025,3.95142,0.0231048,101.255,22.6546,0.864706,0.0753271,40.166,59.3748,2.67581,0.0688124,32.6029,91.6569,4.55359,0.155288,70.3763,61.2545,3.383,0.0420852,28.3846,27.691,2.91072,0.0138892,0
38.2342,97.4904,1.41774,105.541,77.2692,4.01464,0.0344792,38.5433,97.5811,4.30161,0.549258,98.4605,57.9657,3.60292,0.059031,101.62,21.3798,0.886663,0.0775898,40.8551,59.2631,2.5887,0.0720224,33.117,92.235,4.66378,0.176947,69.8936,61.3057,3.45132,0.0222721,28.7223,28.4646,3.54471,0.0084005,0
38.2756,97.9016,1.52825,110.132,77.3844,4.40772,0.0296115,38.6416,98.096,4.41014,0.482225,96.5071,59.398,3.89792,0.070478,102.09,22.1105,1.58583,0.0800028,39.3376,59.4204,2.59563,0.0848583,34.4194,91.6759,4.80089,0.187809,67.4628,58.7932,3.61554,0.0528639,24.0194,33.6241,3.21624,0.0121517,0
38.2798,98.2587,1.55827,110.3,82.1084,3.71934,0.0256956,38.2702,97.9691,4.36685,0.451706,98.1435,60.3179,3.60231,0.0732158,102.268,23.7025,1.41243,0.0704945,40.6557,58.0616,2.57517,0.0913579,34.6675,91.5537,4.6632,0.218398,66.9614,59.7104,3.72313,0.0471868,24.0621,31.2487,2.78843,0.0219455,0
38.288,98.466,1.46675,109.81,91.0613,3.10823,0.0137188,38.2158,98.4856,4.07084,0.511736,96.2257,60.2422,3.5496,0.0568609,101.672,23.3683,1.8245,0.091661,40.9837,58.722,2.53541,0.0845518,35.0063,91.2189,4.5381,0.196819,65.193,60.8157,3.24614,0.0340268,23.0904,34.4862,3.46164,0.0106254,0
38.3032,98.5464,1.26428,111.62,92.3048,3.41445,0.0169119,38.0151,98.7603,4.23808,0.530661,96.2898,60.2706,3.38193,0.0768974,102.091,21.8564,0.747342,0.068536,41.0099,59.5675,2.67388,0.100544,35.1861,91.6097,4.63707,0.145971,65.0838,60.6872,3.20127,0.04552,25.0414,30.4694,2.59191,0.0149588,0
38.3475,98.6462,1.06135,111.059,89.1563,3.1749,0.0112748,38.1525,99.1812,3.78216,0.537502,96.0339,60.5481,2.84716,0.0810193,101.759,21.8553,1.34507,0.0662501,41.6784,59.097,2.47977,0.0801571,35.2982,92.2686,4.25638,0.172405,65.208,60.3522,2.50644,0.0429016,22.3477,38.5073,3.31286,0.00849011,0
38.4094,98.7459,1.00356,116.172,83.1141,3.19756,0.0180051,38.0446,99.5411,3.95337,0.503015,96.3914,58.4084,2.82139,0.0738147,103.623,21.542,1.44975,0.0812204,42.494,59.4657,2.74063,0.0875514,34.8886,92.7572,3.70962,0.182341,68.0937,61.2356,2.74887,0.0423703,27.4059,28.1547,2.58794,0.0116828,0
38.393,98.7038,1.24171,114.55,80.0184,2.99292,0.0211284,38.4574,99.2909,4.14392,0.451497,96.2324,58.7772,3.24763,0.0848954,103.743,22.237,1.66785,0.0965385,41.4804,58.8582,2.45945,0.105577,34.6515,92.626,4.26132,0.182924,66.7494,60.2305,2.47375,0.0492039,23.769,27.3882,4.02337,0.00823642,0
38.3771,98.6245,1.49436,113.922,88.1413,3.55558,0.0222461,38.3213,99.044,4.13033,0.429203,95.4489,60.6543,3.46309,0.0995923,102.64,22.7369,1.06589,0.0806893,40.1623,58.4191,2.39433,0.0973529,34.5613,93.2518,4.39849,0.199314,66.2362,60.8541,2.91844,0.0586959,27.0548,29.7116,3.07198,0.0129074,0
38.3818,98.544,1.74742,113.983,83.0638,3.58765,0.0191156,37.9002,99.5408,4.64489,0.456138,96.1541,59.746,3.59868,0.0919876,104.689,22.1377,1.30131,0.0712784,40.2283,59.1827,3.20481,0.0806441,34.3136,93.4155,4.9018,0.212829,65.7992,60.9012,3.45316,0.0522391,28.463,31.1774,3.70117,0.0157681,0
38.4069,98.466,2.0023,112.794,85.8572,3.11982,0.0137208,37.8266,99.1905,4.65751,0.486867,97.1218,59.5502,3.89508,0.0876617,102.949,22.5126,1.86453,0.0722117,39.7604,58.8141,3.07975,0.0845925,35.074,92.8485,4.98666,0.194345,68.8166,60.0097,3.19487,0.0515941,26.6093,29.8511,4.1033,0.00900677,0
38.4514,98.396,2.25782,108.883,93.1809,4.67006,0.0235351,37.6411,98.7204,5.09157,0.472559,97.767,60.8159,4.57839,0.0746446,103.83,23.6296,1.21166,0.0742537,40.9423,58.6621,3.74577,0.0909987,36.0294,93.0043,5.05476,0.210288,70.061,59.0094,3.73744,0.0430888,27.3678,30.5419,4.66998,0.010633,0
38.5096,98.3355,2.50518,111.607,89.9482,3.72108,0.0138839,36.8958,98.9885,5.31898,0.480911,98.105,59.4672,4.65293,0.0987809,103.837,22.5559,1.88932,0.0800516,42.1592,59.2078,3.68101,0.0876357,35.5597,92.8563,5.89054,0.181432,69.0117,59.5477,3.77128,0.0475719,28.0114,31.2633,3.14471,0.00973224,0
38.5236,98.3252,2.77496,109.955,90.084,3.4573,0.00957445,36.8731,98.824,5.6082,0.520319,97.5456,59.7541,4.79061,0.0864342,104.056,21.9511,2.32851,0.0796463,41.1384,59.5692,3.90039,0.106325,35.5859,92.7478,5.75447,0.127946,67.7039,59.5489,4.15701,0.0523815,27.4739,35.7861,4.33815,0.0173734,0
38.4877,98.3344,3.02969,106.772,86.652,3.87075,0.0173533,36.5173,98.7363,5.97674,0.522607,96.3046,59.6347,4.73162,0.106637,104.854,22.4683,2.71792,0.0926344,41.5814,58.6891,4.25311,0.0882336,35.6718,93.3139,6.78726,0.112548,68.2752,59.0089,4.36598,0.0469138,31.3882,28.6593,4.6312,0.0130725,0
38.4349,98.3338,-3.03228,109.946,90.1001,-2.43432,0.0159821,36.2881,98.592,-0.127769,0.527519,98.2227,58.6744,-0.869227,0.0983583,104.214,22.9071,-3.11763,0.0889125,41.7013,60.163,-2.26339,0.105954,34.7633,93.7868,-0.304653,0.120461,66.7497,61.8361,-1.34669,0.0322932,29.1174,30.2498,-2.03397,0.0105196,0
38.3174,98.3113,-2.89057,110.329,97.312,-0.691347,0.0142662,37.1988,98.7144,0.208027,0.536662,95.8828,58.7717,-0.817345,0.0904239,104.273,22.4401,-3.1652,0.075799,40.2805,59.2463,-1.95822,0.0811981,32.5271,94.5593,0.701459,0.147514,69.0361,60.9052,-1.45089,0.0435061,29.1634,25.8772,-0.301014,0.0106299,0
38.1027,98.2408,-2.75302,112.469,90.8938,-0.600057,0.0111797,38.2205,98.4312,0.462451,0.485904,95.2858,59.3898,-0.394349,0.0904808,103.804,21.5268,-3.54694,0.070707,40.9399,58.883,-1.30094,0.094056,31.2338,96.4701,0.689348,0.19072,66.4928,60.0532,-1.23123,0.0459795,27.0593,34.1125,1.27958,0.0109735,0
37.8088,98.0909,-2.61063,111.997,96.6459,1.33727,0.0109228,38.7295,98.215,0.365873,0.417656,96.0426,59.5478,-0.23322,0.0936404,104.05,22.3984,-2.39789,0.0867384,42.1607,59.6411,-0.885555,0.0776321,31.4898,97.1276,0.674103,0.254863,67.5466,60.0108,-0.798119,0.0460906,24.444,29.5193,2.25769,0.0124566,0
37.4707,97.8703,-2.51252,112.336,92.3744,2.23942,0.0106811,38.7958,98.2202,0.732222,0.385985,96.9189,59.8116,-0.363356,0.0863451,105.137,22.8458,-2.79832,0.0805112,39.2129,58.8064,-1.13687,0.0835189,31.4659,97.0677,0.971682,0.302512,66.6689,59.5894,-0.172085,0.0428658,26.895,36.575,2.34375,0.00758101,0
37.1658,97.629,-2.43554,111.522,90.4404,2.49353,0.0060291,38.7726,98.1097,0.698955,0.368989,96.5515,60.2845,0.297212,0.0846405,105.559,21.055,-2.56473,0.0717978,40.1593,58.9387,-0.894026,0.0634656,31.677,96.4315,0.963793,0.32756,63.9327,59.7958,-0.514505,0.0691808,24.138,28.7705,2.34746,0.00833742,0
36.8185,97.3167,-2.40307,115.525,86.1922,3.10326,0.0122384,38.2967,97.7717,0.734029,0.278752,95.9548,59.8718,-0.0741576,0.0977054,104.751,22.7419,-2.53429,0.0590731,39.0015,58.7065,-0.576007,0.0824678,31.414,95.8936,0.822137,0.384865,63.3137,58.9746,-0.527182,0.0731957,27.873,34.677,1.51023,0.0117021,0
36.4538,96.9803,-2.38,109.487,90.0224,3.48294,0.0187519,38.295,97.6335,0.90641,0.292732,95.5733,60.1949,0.118558,0.0986922,105.139,22.8118,-1.35427,0.0752236,39.0261,58.5323,-0.390386,0.0685935,31.424,94.9698,0.760794,0.375675,60.9216,59.8174,-0.0502456,0.0639255,25.9787,29.6481,3.50414,0.00640565,0
36.1153,96.6418,-2.33025,109.283,89.5069,2.98665,0.0123042,37.9463,97.4141,1.00467,0.31039,96.2279,59.9178,-0.281164,0.111986,106.04,23.8927,-1.66969,0.0567103,36.8366,58.4241,-0.891386,0.0714243,31.4919,94.4033,1.08442,0.350606,61.3219,60.0907,-0.578825,0.0736227,25.5957,30.2705,2.33014,0.0129568,0
35.6958,96.1667,-2.26291,110.9,92.1011,2.84087,0.0123532,37.6364,97.5227,1.70111,0.276485,95.3231,60.665,0.0754632,0.0907246,106.653,23.8756,-1.86758,0.0565142,37.4513,58.9852,-0.788946,0.0921621,31.275,94.2197,1.46008,0.397632,59.3948,59.1537,-0.238011,0.0590781,22.9463,29.7089,2.67345,0.0150513,0
35.428,95.8297,-2.21085,117.512,89.0364,3.56679,0.0100303,37.4157,97.1588,1.26058,0.34386,96.2625,60.5216,0.454771,0.106121,107.984,24.665,-0.794634,0.0639624,37.0888,58.2403,-1.03852,0.0706494,31.3962,93.2747,1.55991,0.35051,60.738,59.7686,0.182612,0.045792,21.9016,32.505,3.15632,0.00907415,0
35.1028,95.3821,-2.20901,112.622,83.7306,3.70875,0.0182351,37.044,96.8545,1.16882,0.308439,96.99,61.3165,0.547378,0.105438,107.01,25.5966,-0.29195,0.0594106,38.3868,57.9961,-0.613247,0.0769955,31.3404,92.8399,1.35425,0.350725,62.5717,58.8657,-0.126044,0.0541965,25.167,29.4986,1.93252,0.02656,0
34.6887,94.8099,-2.17793,108.387,85.0253,3.12723,0.0162078,36.9909,96.9806,1.26463,0.27348,96.9704,60.9477,0.517454,0.117547,106.9,24.9123,0.119406,0.0530666,37.6967,56.9366,-0.975736,0.0811704,31.0871,91.8363,1.44853,0.391864,64.7508,59.1432,0.334815,0.0472983,27.8045,27.9603,2.84303,0.0193661,0
34.3202,94.2625,-2.16024,110.811,84.1703,2.98527,0.0201834,36.1798,96.4883,1.23948,0.240169,97.0717,60.1936,0.432766,0.0862853,108.35,25.9094,-0.0717983,0.0621209,37.2503,58.8876,-0.398147,0.0848454,31.1431,91.2534,1.42574,0.415819,67.2405,58.6056,0.271655,0.068948,25.4699,26.5645,2.82076,0.021629,0
33.9828,93.783,-2.21456,108.82,87.2402,2.46173,0.0289254,36.5268,96.1026,1.74132,0.2768,99.7899,61.2943,0.627402,0.0776422,109.364,26.6258,-0.783054,0.04516,37.6701,57.6187,-0.493462,0.0988537,30.7353,90.7621,1.6168,0.414838,69.1303,58.3876,-0.0594916,0.0454899,25.2767,29.7357,2.93231,0.0122907,0
33.5723,93.2749,-2.29083,112.255,89.214,3.16334,0.0196443,36.1336,95.591,1.28294,0.273972,102.245,62.158,0.722653,0.10489,109.615,26.6084,-0.632537,0.0419638,38.4013,57.5996,-0.643925,0.0871043,30.8765,90.3951,1.63847,0.410987,69.4523,57.4913,-0.0298663,0.0493888,25.6655,30.5355,2.06885,0.0120495,0
33.2955,92.966,-2.30425,106.336,96.1203,3.39257,0.0141726,35.8175,95.5844,1.08658,0.297565,104.978,62.9995,1.04705,0.0883863,109.921,27.6135,0.117217,0.0543055,38.2764,57.3941,-1.13335,0.0900865,30.8192,90.0337,1.40521,0.395944,72.1985,58.914,0.0615828,0.0461453,27.3383,30.2276,2.12002,0.0133948,0
33.0158,92.6616,-2.34189,111.102,94.1073,3.13089,0.00804755,35.9575,95.0746,1.13076,0.297524,105.017,64.7821,1.0117,0.0768772,108.553,27.5641,-1.11336,0.0462202,39.845,56.9692,-0.835078,0.113217,30.318,89.8447,1.50109,0.410329,72.758,59.7118,0.0615816,0.033907,26.4775,30.2329,2.70157,0.013879,0
32.5269,92.1961,-2.41135,108.03,94.0287,3.20659,0.0152146,35.6842,94.4552,1.12422,0.289657,104.777,66.0315,1.05132,0.0794364,109.399,28.4631,-0.548684,0.0459263,40.0781,55.7025,-0.740997,0.0902162,30.4057,89.7518,1.52877,0.418806,70.7063,61.0191,-0.195836,0.0504077,25.7652,34.1094,2.00927,0.0103351,0
32.0849,91.8178,-2.45748,109.481,90.5066,3.29644,0.0118011,35.4689,94.3271,1.36988,0.26574,103.953,64.8554,0.818764,0.0690224,108.472,25.9935,0.102952,0.0718978,40.0763,56.8504,-0.695458,0.108544,30.5857,89.9631,0.884126,0.408785,72.1554,61.6351,0.393695,0.0453947,24.9289,27.055,2.98095,0.0188152,0
31.5075,91.3584,-2.47903,108.094,94.1141,2.36429,0.0083677,35.9021,93.7595,0.715048,0.228323,104.001,66.898,0.915708,0.0752508,107.042,27.0624,0.98958,0.0553924,39.6142,54.0769,-0.247301,0.0989547,29.8668,89.4851,0.898648,0.467032,71.8981,62.312,-0.0140336,0.0605087,32.0471,18.8056,3.45621,0.00617089,0
30.9522,90.9381,-2.52224,112.681,94.0075,2.82756,0.00815465,35.6297,93.6374,1.46387,0.198407,106.442,66.5712,0.962085,0.0834075,108.964,27.292,0.774664,0.0550883,37.5093,53.6988,-0.278388,0.0918612,29.4066,88.6948,1.26143,0.485001,70.372,61.7545,0.245207,0.0631557,26.7186,23.4132,4.2566,0.0149246,0
30.5048,90.6219,-2.50257,109.64,90.8336,3.06565,0.00830947,35.5241,93.4664,1.33394,0.21924,107.261,66.525,1.28679,0.0934134,108.338,28.1675,1.17421,0.0595708,36.8554,52.5022,-0.665504,0.0909211,28.9137,88.5735,1.20151,0.452651,69.9903,61.3419,0.598406,0.0582257,27.4747,22.2361,3.96021,0.0176688,0
30.3108,90.4602,-2.39285,107.31,96.5613,3.1778,0.0135967,35.1521,92.7226,1.13394,0.2427,106.471,66.8286,1.22865,0.0699682,106.061,26.5558,0.52644,0.0663618,35.844,53.0361,-0.626444,0.0896009,29.1786,88.6013,1.0685,0.443097,66.8188,61.0309,1.24593,0.0636954,25.0676,27.1904,3.77822,0.0109798,0
30.0993,90.2463,-2.32088,107.342,92.4043,2.64054,0.0104543,34.6622,93.0574,1.35483,0.252793,105.129,67.4324,1.65712,0.0752275,107.076,23.542,1.19993,0.0482694,35.0973,51.6255,-0.894019,0.072003,28.8723,87.8712,1.21845,0.46807,66.4859,62.0947,0.566777,0.0580909,28.9244,26.4899,3.20049,0.0150916,0
29.7632,89.8336,-2.20262,106.554,93.5905,3.66028,0.00780821,34.2829,93.0273,1.13354,0.189904,106.364,67.0624,1.54369,0.0762587,108.574,25.3576,1.32379,0.0487426,35.1482,51.9496,-0.246289,0.0754429,28.7978,87.2282,1.07885,0.530121,66.5362,61.3623,1.35014,0.0634588,26.0069,25.0602,3.90917,0.00826394,0
29.4425,89.3692,-2.14642,112.608,91.9761,2.58266,0.0155489,34.5142,92.2464,1.13978,0.220411,105.501,67.0888,1.57603,0.101947,110.512,28.3634,1.53211,0.0466672,35.0554,50.4323,-0.154574,0.0803783,28.6726,86.7271,1.10679,0.469697,67.8854,62.8901,1.38823,0.0498894,26.9826,23.7962,3.15443,0.0154613,0
29.1217,88.8443,-2.10276,111.877,95.3101,3.19652,0.0131245,34.0809,91.9683,1.56074,0.220189,105.286,66.9023,1.35208,0.107087,111.199,32.0324,1.92723,0.0382303,35.6305,50.9367,-0.514421,0.0843316,28.4996,86.2508,1.27811,0.467258,63.7278,65.9065,1.11606,0.0579919,23.6618,27.1692,2.92116,0.0117876,0
28.7968,88.27,-2.067,112.168,101.972,2.23825,0.0138753,33.2407,91.7627,1.12017,0.177906,106.961,69.5966,1.2411,0.0959111,109.031,30.2045,1.68988,0.0488284,35.8111,49.1568,-0.13415,0.0931497,28.0274,85.5084,1.15849,0.489219,65.8736,67.1085,1.89571,0.0627185,21.6895,28.414,2.0875,0.0183923,0
28.4781,87.661,-2.04016,107.424,101.49,2.70302,0.00771338,32.8937,90.5898,1.28344,0.213115,107.814,71.0866,1.52452,0.104319,109.221,32.9555,1.79245,0.0509295,34.1247,49.7126,-0.163276,0.0891698,27.7846,85.0648,1.13465,0.464224,66.7253,65.5664,1.38468,0.0557527,29.3941,29.2984,1.42923,0.0147767,0
28.1656,87.0247,-2.01845,113.601,98.3424,2.60326,0.00808881,32.5339,90.568,1.69646,0.240807,108.595,71.5132,1.33786,0.0863713,109.583,34.9885,1.60984,0.0446368,32.245,48.3238,-0.904275,0.0786069,27.5443,84.1643,1.5664,0.462044,66.4959,66.1889,1.71825,0.0593031,24.2111,28.5301,2.01247,0.0201418,0
27.8561,86.3643,-1.99945,107.76,100.939,1.99501,0.00893918,31.7646,89.6663,1.44453,0.256743,109.206,72.6853,1.35968,0.0940788,107.125,33.0659,1.6872,0.0592367,32.453,47.6658,-0.335191,0.0770418,27.4655,83.4124,1.41464,0.439112,65.1538,63.8757,2.33052,0.0527469,25.153,27.3293,3.02204,0.0121014,0
27.5522,85.6876,-1.98649,111.973,102.389,2.49618,0.0101005,31.8564,89.9134,1.22565,0.214531,110.617,73.5016,1.46959,0.117658,110.284,32.171,2.58256,0.0554793,31.5101,48.1253,-0.209291,0.064498,26.8627,82.0559,1.26665,0.481253,69.2474,62.5175,1.52579,0.039611,24.7688,25.3653,1.37503,0.0168693,0
27.2532,84.9974,-1.97434,114.231,103.675,2.92104,0.0135456,31.1848,89.3933,1.50923,0.1916,111.332,73.8113,1.49459,0.124044,108.692,32.6743,2.2702,0.0533576,29.9439,46.737,-0.397362,0.0867088,27.092,82.0264,0.824869,0.482939,67.9158,65.0877,1.94026,0.0370353,24.8073,26.4993,2.55292,0.0107701,0
26.9578,84.2952,-1.9645,116.062,105.565,2.14978,0.00593236,30.6291,89.1559,1.46612,0.171855,111.008,74.4094,1.41316,0.094001,109.027,34.1593,1.0907,0.0497557,30.629,44.9005,-0.284841,0.0719868,26.4384,81.1699,0.963489,0.544306,69.1939,60.4362,2.36794,0.0401158,25.6538,27.0773,1.86551,0.0220475,0
26.6179,83.466,-1.95505,113.624,103.454,2.5447,0.00570815,30.6227,88.5608,1.51731,0.179965,111.161,74.3151,1.82467,0.0966551,108.598,31.9386,2.3659,0.0494003,29.2963,44.9846,-0.355524,0.0738023,25.9946,80.6259,1.09797,0.545042,73.3704,66.5656,2.53559,0.0326392,27.7369,29.1339,1.31106,0.0167877,0
26.3768,82.8664,-1.9508,107.999,101.308,2.85335,0.00653745,29.7648,88.2157,1.25138,0.174608,112.069,76.7102,1.22598,0.117554,110.714,32.7471,2.27853,0.0513073,30.0744,45.8881,-0.302639,0.0460473,25.7431,80.4303,1.38481,0.558178,72.7278,62.8876,3.40145,0.0316669,26.0662,23.7302,1.50143,0.0141004,0
26.1378,82.2629,-1.94626,108.069,101.222,2.74273,0.0111373,28.78,87.5174,1.56408,0.19513,112.274,77.0041,1.39051,0.0919527,112.951,35.308,2.01282,0.0397994,28.4604,44.5121,0.449555,0.0732777,25.7674,79.917,1.2065,0.547229,72.3047,60.0488,2.69935,0.0260973,31.1618,21.8839,2.33111,0.0153768,0
25.8529,81.535,-1.94132,102.571,102.76,3.47043,0.00803002,28.2724,86.7108,1.24612,0.183531,113.964,77.9292,1.38284,0.109874,111.616,35.7755,1.33753,0.0495976,29.6943,45.7902,0.456469,0.0610011,25.3243,78.9889,1.20338,0.546955,70.4877,58.6754,3.61146,0.0319775,28.27,25.3298,1.75792,0.00903355,0
25.5702,80.8038,-1.93804,104.692,104.013,2.82654,0.00542905,27.8852,86.2434,0.979087,0.191262,113.58,79.2956,1.67008,0.112912,112.2,35.6464,1.58508,0.0454841,30.3058,45.6396,0.993297,0.054577,24.6245,78.0837,1.15684,0.547348,72.0286,55.9178,4.09353,0.0298049,24.8448,29.6759,1.3943,0.0131822,0
25.2897,80.0705,-1.9349,107.894,103.539,2.99942,0.00624526,28.149,86.2986,1.42396,0.191647,113.401,79.564,1.49982,0.0960895,111.158,35.4835,1.16648,0.045322,29.2844,45.9869,0.956375,0.0540971,24.3968,77.1316,1.27119,0.536627,71.423,59.3329,2.58468,0.0306931,24.4754,32.0022,-0.724719,0.0392792,0
24.965,79.213,-1.9315,108.461,103.732,3.43043,0.00200328,27.3812,85.505,1.95758,0.195271,113.997,78.6552,1.50685,0.0938331,109.196,35.1786,2.71016,0.0587951,29.0814,48.2458,0.845009,0.0340239,24.2815,76.6576,0.982437,0.536188,73.6628,61.0378,2.82925,0.0262755,23.5204,32.0703,0.0536967,0.0536105,0
24.6879,78.475,-1.9289,115.025,103.006,2.8231,0.00605152,27.2204,85.3566,1.47224,0.234817,113.866,79.0323,1.42832,0.0923827,109.809,34.4783,2.17042,0.0449417,30.8016,47.2954,0.841696,0.044949,23.5488,76.3152,1.11644,0.509129,73.0432,61.8045,2.79943,0.0212154,24.6104,33.899,-0.441158,0.0465139,0
24.4121,77.7352,-1.92611,107.868,102.509,2.64319,0.00613315,27.0946,84.8654,1.34163,0.196311,113.73,78.9286,1.55431,0.100841,112.108,38.6284,0.801056,0.048954,33.6022,50.0986,2.13221,0.0291472,23.7412,75.7374,0.906044,0.547162,73.5601,59.5826,2.76923,0.022376,24.2802,34.8037,-0.149692,0.049075,0
24.1381,76.9949,-1.92435,104.786,101.594,3.2709,0.00744718,26.8035,84.9821,1.90739,0.20546,114.315,80.6295,1.28866,0.0954212,110.951,36.7233,2.17725,0.0439885,34.8867,51.0718,3.20837,0.0241941,23.6548,75.7362,1.0718,0.554036,71.662,58.3405,3.3305,0.0193159,23.8279,36.0294,-0.802633,0.050137,0
23.8216,76.1325,-1.9215,98.3859,106.809,3.31012,0.00594154,26.2894,84.161,1.33492,0.159701,114.546,81.3543,1.36111,0.100252,110.969,38.7993,1.75103,0.0525071,39.8655,54.6719,2.82549,0.0215046,23.6142,75.2224,0.870954,0.58737,71.9443,56.9036,3.64326,0.0221974,24.1055,35.8022,-0.483275,0.0505269,0
23.5971,75.5155,-1.91866,92.8014,100.395,2.82301,0.00586393,26.049,83.0185,1.39217,0.177901,113.751,80.566,1.47504,0.0903067,108.049,37.2825,2.60417,0.047706,38.9061,59.8336,3.6463,0.0249807,23.5833,74.7293,1.00853,0.571683,74.4861,57.7366,3.60542,0.0259788,24.4035,34.3494,-0.11322,0.0555805,0
