84.6581,86.2118,0.212773,120.48,59.0968,2.53153,0.00747479,95.3234,86.5823,1.4941,0.0821408,28.5834,90.6693,1.89057,0.00850039,107.842,12.5878,3.47556,0.00396685,65.0281,37.2474,2.94158,0.00493553,83.7953,85.6475,1.32063,0.885161,7.93195,12.5233,4.70795,0.00276259,23.6407,55.6703,3.8683,0.00505783,0
85.4898,86.4033,0.236308,111.278,60.5091,2.41272,0.00416445,92.9727,86.7711,1.50916,0.168355,28.4483,93.6449,2.88328,0.0100557,95.2448,11.6381,1.1519,0.0019764,69.5075,41.0794,3.71168,0.00865964,83.7346,85.658,1.29594,0.801931,34.4339,8.70592,2.46358,0.00192531,35.7331,61.7391,3.29487,0.00293165,0
85.9589,86.5134,0.221849,114.088,72.2437,2.60376,0.00278005,92.1219,86.5341,1.32768,0.243394,22.3213,94.6121,3.09778,0.00987387,107.912,16.9668,4.89795,0.00379902,68.4028,34.5248,3.53284,0.00234875,83.4126,85.5591,1.37626,0.729131,30.1279,24.6264,3.25801,0.0015006,23.3139,55.7012,3.3657,0.00717263,0
86.2347,86.5692,0.156445,123.786,69.6779,1.81443,0.00546915,91.128,86.2946,1.3072,0.282658,30.1295,90.2473,3.49005,0.00402465,99.0284,13.7871,4.40613,0.00692812,65.8098,34.4282,3.63871,0.00634321,83.3603,85.7679,1.24783,0.685288,29.5822,12.5214,3.82474,0.00381252,21.7352,55.1477,1.74389,0.00547687,0
86.4876,86.5949,0.0421773,109.592,56.2966,1.93951,0.00270536,90.6458,86.3409,1.17942,0.364229,28.735,94.4302,2.40347,0.0085014,108.954,20.6101,2.43995,0.00572831,56.8911,39.8325,2.1968,0.00512909,83.3639,85.7318,1.46158,0.606707,20.9305,22.269,1.81,0.00371276,13.5197,52.99,2.54641,0.00328698,0
86.8441,86.5814,-0.119098,119.614,55.0604,2.46928,0.00559276,90.3297,86.2872,1.00498,0.36446,25.943,96.6188,2.43612,0.00747544,118.321,23.5323,3.2669,0.00554637,58.6227,45.3636,1.67971,0.00358343,83.4313,85.8461,1.14732,0.605486,22.3196,21.3942,1.11215,0.00435067,17.0363,54.8399,2.85175,0.00350509,0
87.126,86.5301,-0.245796,98.9461,47.2669,1.41481,0.0043114,91.0935,85.9353,0.63623,0.47501,31.7189,96.0383,2.26638,0.00517459,102.121,18.6112,2.56385,0.00592669,58.0317,44.961,3.71171,0.00622128,83.1934,85.8989,0.759886,0.495272,21.5773,20.0984,3.30948,0.0040877,17.547,53.7264,3.62789,0.00399642,0
87.5072,86.4136,-0.353352,107.999,49.9298,2.08585,0.00919863,91.53,85.6712,0.652434,0.442885,28.772,92.2731,2.51156,0.00792391,102.506,18.9695,3.02823,0.0108939,60.5861,50.0874,3.49906,0.00546487,83.7789,86.0293,0.476493,0.514402,25.9325,19.0842,2.78256,0.00370301,19.18,50.8039,1.14817,0.00552842,0
88.0197,86.1625,-0.536507,118.961,54.0142,2.10487,0.00998916,91.9474,85.3403,0.814285,0.431959,18.9036,95.5649,3.02578,0.00586782,111.68,15.335,2.79652,0.00800919,54.055,41.2421,2.13488,0.00364972,84.1512,85.8502,0.468355,0.529002,25.3078,18.3416,3.06665,0.00800508,23.59,51.7444,3.0717,0.00351765,0
88.6124,85.7909,-0.585255,121.145,57.9614,1.78325,0.00606525,91.7866,85.0206,0.471835,0.460387,28.3538,92.7931,3.01606,0.00733539,100.462,13.7797,1.93799,0.00868614,63.5377,48.6677,2.38519,0.0104653,84.3409,85.8419,0.320611,0.496545,26.1101,12.1522,2.60086,0.00433007,19.8012,46.6659,1.06653,0.00618549,0
88.8941,85.5826,-0.701861,124.439,71.5203,1.39917,0.00623118,91.9226,85.0517,0.394258,0.475268,34.8151,104.777,3.4161,0.00606873,108.875,21.6191,3.18956,0.00387487,65.8463,49.9212,2.92393,0.00760266,85.0518,85.6947,0.519704,0.496658,31.1585,17.2119,3.73053,0.00121549,18.9208,55.5493,2.03026,0.00308088,0
89.0707,85.4269,-0.726953,127.732,81.931,1.93908,0.00289831,92.0786,84.6823,0.903179,0.465879,27.8357,99.321,2.45003,0.00505362,105.31,20.48,2.73791,0.0104378,62.8364,54.5307,3.5108,0.0121868,85.4117,85.5405,0.179539,0.490992,26.0287,13.2773,3.60783,0.005398,18.6884,59.9516,2.88027,0.00715451,0
89.2509,85.2771,-0.646566,122.163,88.178,2.07739,0.00701858,92.382,84.5519,0.773471,0.445511,31.748,102.122,4.01689,0.00806026,104.161,26.8305,2.54622,0.0115082,64.1873,47.4248,3.76248,0.0128178,85.6842,85.6162,0.728572,0.502264,27.5626,10.8929,3.24256,0.00556286,27.6282,57.918,2.42962,0.00725662,0
89.3615,85.2023,-0.501146,122.141,103.049,3.12801,0.00498193,92.2537,84.2601,1.08506,0.452439,33.624,100.299,3.89006,0.00754621,109.691,33.745,2.56228,0.00903481,64.9356,49.0178,3.68621,0.00485374,85.7246,85.4258,0.544808,0.512815,31.2319,14.8388,4.65171,0.00314861,23.0476,58.9179,3.33668,0.00518063,0
89.4009,85.1855,-0.252972,124.594,88.8427,2.53738,0.00766722,92.7539,84.1363,1.27615,0.458359,32.8247,98.1623,2.88432,0.00685478,111.054,30.5581,3.35119,0.0160899,61.5232,46.564,2.95226,0.00587386,86.0793,85.1304,0.864649,0.493557,33.387,14.3634,3.44768,0.0040848,13.9976,68.3501,4.06162,0.00751357,0
89.4429,85.1795,-0.0245022,124.453,79.082,2.66589,0.00890533,93.3587,84.379,1.57253,0.415013,33.8853,107.964,3.34649,0.00450641,109.434,25.0659,2.91152,0.0075432,58.4803,51.5709,4.37645,0.00930576,86.0713,85.01,1.15444,0.541858,33.2277,14.3621,4.69915,0.00891736,20.8343,74.0187,4.88611,0.00395087,0
89.5198,85.1852,0.126044,122.963,84.9246,2.73697,0.0109295,93.6791,84.5414,1.66701,0.41197,38.8257,110.263,4.06572,0.00408689,104.369,27.8912,3.93895,0.0108168,60.2193,46.6043,3.54399,0.00704312,86.1807,84.8953,1.3547,0.547793,26.563,13.1946,4.11245,0.00246206,22.7672,78.9194,3.91225,0.00489825,0
89.6996,85.2156,0.209849,125.204,96.8068,3.42932,0.00731732,93.7745,84.8191,1.75479,0.378183,39.9921,104.334,3.30865,0.00417872,97.6286,31.2548,4.34355,0.0129209,64.1127,47.3206,4.58229,0.00492511,86.2151,84.6852,1.5707,0.581684,21.5442,7.71322,3.00511,0.00380361,23.4306,77.8918,4.31803,0.00698771,0
89.9862,85.3019,0.376913,117.238,105.021,3.44793,0.00857647,94.0786,84.9132,1.3752,0.381131,42.6821,105.49,4.52587,0.00343271,100.842,26.7281,3.76246,0.0114913,65.7892,45.2791,3.89485,0.00967165,86.1482,84.5873,1.53828,0.568534,20.9259,6.43276,5.3412,0.00554941,21.1679,74.3662,4.84989,0.0116131,0
90.1752,85.3861,0.48955,121.492,99.4694,3.27875,0.0127227,94.5301,84.8603,2.00035,0.405015,37.5129,109.878,3.85369,0.0066157,100.497,29.2539,4.18789,0.0105925,56.5704,43.9779,2.02971,0.00845207,86.422,84.4981,1.82067,0.548508,21.6014,31.7532,4.69684,0.00286186,22.324,74.5456,3.37135,0.00523177,0
90.3354,85.4846,0.620916,122.826,89.2204,3.16473,0.0115311,94.9991,85.0748,1.84962,0.488685,39.9983,106.497,3.66984,0.0100563,102.516,28.5259,2.64475,0.0241939,59.7795,41.1482,3.95797,0.010024,86.7404,84.5721,1.83169,0.436757,19.8399,25.373,3.99668,0.00993272,21.1682,79.8143,4.29527,0.00881931,0
90.6959,85.8093,0.789712,124.241,89.077,3.42542,0.00697351,94.7423,86.096,2.20998,0.416261,43.2352,111.21,3.97656,0.01049,104.008,28.5591,3.70115,0.0107529,56.8087,41.124,2.47606,0.00548181,87.1253,84.88,2.13322,0.534183,25.895,20.3613,3.26655,0.0063607,25.5866,78.8081,5.57872,0.00949695,0
90.9774,86.0859,0.74483,115.754,86.7193,2.36192,0.00868279,95.7247,86.153,2.03505,0.477135,36.8904,109.543,4.25774,0.00756854,102.039,28.3583,2.85861,0.0278711,55.4517,45.8016,3.22062,0.0158959,87.6861,84.8845,1.9668,0.439133,26.479,35.9794,1.87977,0.00452992,23.8427,76.9959,3.56902,0.0191833,0
91.074,86.168,0.59627,112.978,90.8711,2.9984,0.019307,95.7757,86.1713,1.96115,0.389089,48.5774,101.648,3.06739,0.00894241,104.166,30.8734,2.95849,0.0241966,63.3324,45.2156,3.49732,0.00967183,88.131,84.7864,1.67804,0.516664,18.7577,26.5106,3.03214,0.0117412,25.3655,76.666,3.65176,0.0203872,0
91.1778,86.2228,0.402812,115.635,88.883,3.64311,0.0207997,95.6563,86.323,1.65257,0.335832,51.5485,101.038,3.22236,0.015368,110.058,33.2684,1.8296,0.0202371,60.9639,48.5833,3.17482,0.0108908,88.0426,85.0128,1.44866,0.575609,20.7974,31.1678,3.21565,0.00787882,22.9894,76.217,3.54055,0.0133843,0
91.4272,86.3047,0.2608,119.029,88.7022,2.8185,0.0154426,95.4766,86.4285,1.76502,0.387849,44.4532,107.628,3.90615,0.00846151,107.144,30.5863,2.92907,0.0262605,67.923,46.1952,2.77675,0.0168865,88.0119,85.1283,1.42636,0.532853,32.5497,21.7889,3.60921,0.00573779,19.3975,79.4229,3.32803,0.00650922,0
91.6717,86.3569,0.153238,117.567,93.8799,2.80839,0.00890279,95.3653,86.2062,1.55722,0.425449,46.1159,107.404,3.15367,0.0092402,109.008,22.2444,2.37214,0.0109349,62.0081,50.959,2.64063,0.0113874,88.1088,85.1857,1.31497,0.516672,32.2981,22.7071,2.98347,0.00612652,21.1715,78.2712,2.61312,0.0112868,0
91.9156,86.3818,0.0522746,113.142,89.2169,3.12994,0.0102766,95.6125,86.0142,1.38503,0.425084,46.0837,110.272,3.35513,0.0105907,112.817,24.8745,2.32649,0.00829071,59.4975,53.1708,2.66486,0.00785027,88.4348,85.3603,1.3946,0.518353,30.9151,27.9068,3.12732,0.00735167,19.9446,77.4692,3.59964,0.0122032,0
92.2138,86.3822,-0.0527455,113.699,90.5909,2.15741,0.0228823,95.9581,85.7784,1.39007,0.50504,40.0182,112.06,3.40002,0.00754558,109.752,25.582,2.5392,0.0178313,54.9415,63.9678,2.80321,0.00884202,88.8186,85.4058,1.09027,0.414929,25.9865,31.385,2.73873,0.0159787,31.5201,85.1304,0.974556,0.00695085,0
92.6438,86.3346,-0.153598,111.291,90.6986,1.88116,0.026944,96.4231,85.7252,1.24905,0.497333,44.3468,112.062,3.25863,0.0086188,101.7,31.1171,2.13172,0.019391,58.5525,63.7553,2.51677,0.0100747,88.8483,85.4223,0.968711,0.416377,27.3504,27.0781,3.10418,0.0122965,24.4776,78.8497,1.47608,0.00896563,0
93.206,86.2336,-0.204933,108.456,85.875,1.26608,0.0399797,96.9971,85.5645,1.15707,0.486267,37.3503,111.642,3.20369,0.0101061,104.382,32.2045,1.9774,0.0184624,58.579,61.3467,1.32671,0.00571496,89.0782,85.4405,1.32763,0.415625,33.0592,22.8504,2.14525,0.0124271,25.9253,81.3578,2.72443,0.0114171,0
93.8708,86.0584,-0.285558,106.853,85.4602,0.802303,0.0720117,96.8373,85.3985,1.08989,0.505008,40.8729,111.075,3.09228,0.0114435,103.762,34.5159,2.81983,0.0122594,66.408,58.2424,3.80331,0.00832812,89.4194,85.418,1.01554,0.368332,28.195,27.7619,2.00041,0.0117729,22.5172,77.7695,3.20723,0.0108443,0
94.5866,85.8582,-0.250469,105.688,85.6316,1.22493,0.113638,96.7509,85.2505,1.21911,0.497872,44.9718,111.041,3.11658,0.00864151,109.151,30.4408,1.84045,0.0169303,65.0663,58.6886,2.53117,0.00557115,89.5512,85.3271,1.09391,0.335976,27.8146,28.3001,3.11835,0.00743469,24.7972,76.8088,2.42355,0.0139364,0
94.9776,85.7655,-0.217279,105.506,85.6791,0.995716,0.156898,96.5865,85.2678,1.26742,0.493081,45.2249,105.14,2.58879,0.0077908,102.882,32.6192,2.0209,0.0103726,72.5091,49.7453,4.08523,0.0145434,89.9576,85.1821,1.04003,0.301258,31.3788,29.1999,1.65728,0.0090819,32.3066,80.2101,2.06491,0.00697499,0
95.2969,85.7055,-0.154625,104.454,84.7464,1.2066,0.189194,96.7499,85.1373,1.07905,0.496519,44.6234,107.953,3.25954,0.0105729,103.326,21.6656,3.03445,0.0243603,70.7198,48.2721,2.89622,0.0056823,89.9884,85.123,1.09534,0.248038,23.9551,28.0784,2.71213,0.0143083,28.8431,79.0044,3.28443,0.0113245,0
95.7894,85.6564,-0.039361,104.578,84.7268,1.50827,0.267177,96.7857,85.0696,1.26187,0.459219,39.7663,113.124,3.03358,0.0101908,107.53,23.9885,2.11388,0.0202763,71.1654,53.0156,3.57534,0.0139732,90.1253,84.7767,1.49856,0.210078,23.8489,22.7519,2.52485,0.00805999,23.5446,78.4868,4.35579,0.011025,0
96.1411,85.659,0.0448226,104.983,84.9934,1.40636,0.323467,97.0892,84.9603,1.66625,0.463117,33.3323,110.463,3.42587,0.0043717,105.376,23.8325,2.09391,0.0191304,61.995,53.1599,3.82247,0.016214,90.5901,85.0119,1.33673,0.149531,29.9987,27.202,3.25493,0.00960419,21.4683,72.3401,4.05217,0.0145645,0
96.5786,85.7085,0.170848,105.459,85.1932,1.61726,0.2993,97.3728,84.9324,1.44147,0.463356,41.6029,111.254,3.29493,0.0105661,110.236,20.8042,3.27658,0.0206715,67.9972,53.2884,3.64343,0.0218564,90.5131,84.7871,1.57136,0.160676,27.5825,27.2526,2.65488,0.0141104,24.2407,71.6796,3.27626,0.00946362,0
97.1865,85.831,0.222889,105.352,85.7439,1.36665,0.309071,97.8561,85.2195,1.29527,0.437723,32.3793,109.289,3.90403,0.00499201,111.131,25.8565,2.41743,0.0127784,61.821,51.8962,3.39592,0.0143254,90.6685,84.6699,1.63476,0.198698,29.2926,25.4853,2.79377,0.00889458,21.4144,68.1856,3.71513,0.0135178,0
97.8335,86.0013,0.274231,105.555,85.7696,1.66211,0.328583,98.0624,85.2724,1.31353,0.439088,35.7966,101.938,3.26952,0.00890579,106.977,19.8895,3.17401,0.0137913,67.1106,47.5857,4.15029,0.0125548,90.5162,84.8664,1.49715,0.180233,32.2871,23.7453,1.92925,0.0116148,23.3381,65.368,3.47963,0.00522962,0
98.5141,86.172,0.196811,106.297,85.7787,1.74934,0.3489,98.2997,85.299,1.32475,0.471443,29.3331,110.815,3.56699,0.00684282,102.542,16.3036,2.20911,0.0201746,65.0687,54.8375,3.4224,0.0182324,90.2226,84.0618,1.08884,0.115747,27.5854,29.9953,2.80609,0.00958008,30.0227,71.6837,3.46227,0.00907915,0
98.9094,86.239,0.13473,106.887,85.7266,1.74361,0.353542,98.6999,85.2973,1.23678,0.47851,33.594,111.601,3.49768,0.00515952,106.074,17.4049,2.81159,0.018891,69.8722,53.0976,3.07394,0.0168121,91.1491,84.5501,1.12894,0.104779,29.0888,34.835,1.75524,0.0102255,29.4018,76.1058,2.3311,0.0120808,0
99.243,86.2708,0.0661922,106.694,85.9001,1.46925,0.298567,99.1794,85.2309,1.15417,0.496217,32.7286,111.701,3.71192,0.0105973,109.465,16.7157,2.09734,0.0182404,72.7997,53.8035,4.07105,0.027619,91.0035,84.3758,1.01506,0.132531,33.7442,28.0153,2.19433,0.00757898,26.8563,77.9649,2.6974,0.00864987,0
99.7697,86.296,0.0165478,107.114,85.8607,1.30581,0.347702,99.2031,85.3475,1.04459,0.466257,37.2696,111.653,3.35956,0.0109867,107.842,22.6318,3.44216,0.0188248,71.3812,52.0549,4.05656,0.0275383,90.7029,84.4105,0.970908,0.103203,33.6229,34.7094,3.01336,0.0126539,31.1332,77.3353,3.48864,0.0128344,0
100.397,86.2869,-0.0416413,107.333,85.5514,1.45603,0.358511,99.4909,85.247,1.34494,0.431824,41.1186,109.687,2.87149,0.00857185,106.95,22.1311,2.92032,0.022644,73.1742,51.6036,4.11441,0.0297314,89.1494,83.846,1.10929,0.121731,28.4839,35.9623,2.9558,0.0150235,28.5169,77.052,3.88893,0.0119628,0
101.007,86.2463,-0.0944229,107.191,85.4159,0.922138,0.376389,99.8542,85.3359,1.16202,0.46723,37.1205,111.027,2.78378,0.00622184,110.208,16.9288,1.89886,0.0188978,70.3423,50.7065,3.84952,0.0266008,89.9741,83.2902,1.29445,0.0755832,23.6005,29.6396,3.34621,0.0167015,27.1392,78.9149,2.73042,0.0123758,0
101.584,86.175,-0.167723,108.115,85.4296,1.12053,0.395078,99.9123,85.3742,1.06532,0.450002,36.4548,112.345,2.70834,0.00431978,107.113,27.4714,3.6374,0.0165701,72.7961,51.5055,3.4999,0.0347017,89.7147,83.6092,1.01974,0.0798885,21.5408,31.2107,3.2142,0.00865532,32.0851,73.8461,3.48375,0.0107853,0
102.283,86.0368,-0.202659,107.964,85.2255,1.22029,0.362925,100.238,85.3128,0.884846,0.486852,38.3093,110.386,3.1268,0.00451038,107.626,25.1085,3.17213,0.0233343,71.05,55.1713,3.33742,0.0203565,89.2619,82.8277,1.27928,0.0780177,24.8097,36.1186,3.32553,0.00650167,37.9209,76.3248,2.37036,0.0175034,0
102.92,85.9167,-0.167506,108.08,85.1988,0.946687,0.362266,100.466,85.2934,1.03983,0.485703,28.1175,109.543,3.66056,0.00579549,104.248,28.3843,1.8989,0.020884,73.5546,54.6476,3.65506,0.0364685,91.1663,82.8796,0.817947,0.0615283,24.9241,40.862,2.81228,0.00651035,38.4166,78.7576,2.73865,0.0208445,0
103.494,85.8258,-0.134069,108.27,84.9592,0.961137,0.436876,100.643,85.32,1.2087,0.376626,32.6307,104.198,3.11656,0.0105392,100.866,27.8849,3.78276,0.0258925,72.7901,53.3973,3.7185,0.0386575,91.6138,83.3166,1.20461,0.0819649,26.2648,24.8197,2.4312,0.00892251,41.0355,77.9396,2.71081,0.020521,0
104.003,85.7725,-0.0688747,108.45,84.7799,1.30325,0.36189,100.763,85.281,1.35528,0.429218,24.102,104.662,3.04137,0.00921796,104.039,30.5814,3.57894,0.0337617,69.9941,53.6141,4.23335,0.0341977,91.524,82.4931,1.41426,0.0891487,28.8145,34.6229,3.36866,0.0129221,40.2935,74.8064,2.90009,0.0296434,0
104.632,85.7544,0.0026353,108.735,85.0303,1.32445,0.392439,101.085,85.145,1.12749,0.414193,34.2002,101.78,3.47838,0.00889481,108.569,29.9209,3.69053,0.030006,69.556,54.0534,4.21819,0.0440261,88.9743,81.6013,1.64975,0.0703118,32.8092,28.656,2.84074,0.00786406,46.8773,75.1855,2.83205,0.032265,0
105.214,85.7737,0.0760518,108.788,84.5144,1.30832,0.444626,101.111,85.0968,1.48738,0.37435,27.7886,100.745,2.52341,0.0147475,105.15,33.8933,3.1937,0.0405209,69.5515,46.0642,4.61652,0.0245759,86.0623,78.894,2.05811,0.0396032,32.7184,35.5966,2.54203,0.0165981,47.8726,73.8678,3.15022,0.0449785,0
105.761,85.842,0.159241,108.822,84.5982,1.61323,0.434784,101.08,85.1242,1.26299,0.393369,27.904,91.282,3.1981,0.015483,103.463,29.2179,3.46256,0.0355891,72.7223,44.3611,5.05408,0.0272335,83.7157,76.8752,3.05535,0.0342709,33.1063,34.1549,3.69912,0.0206016,46.3108,74.6032,3.54559,0.0386693,0
106.316,85.935,0.148707,109.013,85.125,1.63372,0.478145,101.351,85.1208,1.64459,0.375966,27.6698,89.9668,3.75707,0.0156817,107.22,25.7845,2.95139,0.0331633,72.5362,45.888,3.51542,0.0143535,77.3318,74.0421,3.37591,0.0447954,27.2999,33.382,3.4264,0.012033,50.9402,73.5736,3.57006,0.025862,0
106.912,86.0103,0.0990826,109.375,85.02,1.48421,0.516785,101.437,84.8564,1.09698,0.344831,32.1555,90.3751,3.21841,0.0198476,108.408,28.8018,2.69173,0.0324164,81.7543,45.994,3.50344,0.024361,74.2374,73.2591,3.24598,0.0264291,29.0398,36.8534,3.16348,0.0139329,52.3672,74.6047,3.21542,0.0213976,0
107.33,86.0542,0.104489,109.856,85.4004,1.40839,0.4834,101.448,84.9683,1.37687,0.356702,28.1738,86.5507,3.74113,0.0313578,109.768,25.215,3.5278,0.0250264,83.6569,45.8919,2.57275,0.0377618,73.0375,72.9144,3.19794,0.0213408,28.7968,36.3477,2.86645,0.0227659,55.0579,72.3194,3.08552,0.0216454,0
107.658,86.0802,0.0389603,109.819,85.2263,1.07562,0.5104,101.826,84.9126,1.49307,0.35247,28.9563,88.8959,3.04535,0.0218974,112.419,32.478,3.42615,0.0238906,85.3512,47.1444,3.77113,0.0351822,74.7021,74.0655,3.12605,0.0154085,28.9615,38.8825,1.81406,0.0125218,51.907,71.8576,2.96335,0.0282299,0
107.877,86.0783,-0.0795696,109.866,85.0966,1.18601,0.494634,101.752,85.0977,1.31782,0.334459,26.203,87.2201,3.0426,0.0303541,109.648,29.0623,2.86349,0.0394651,84.8177,44.4005,3.12668,0.0302062,73.4474,74.3793,3.15841,0.0264528,31.1052,39.3244,2.21309,0.0176096,49.5435,71.3721,2.9725,0.0268189,0
108.035,86.0515,-0.276983,110.178,85.1184,0.987344,0.513182,101.882,85.1523,1.0775,0.310209,29.1566,90.0673,3.17535,0.037299,107.966,27.2319,2.88309,0.0364547,88.0707,43.8984,2.46033,0.029954,72.9633,75.4248,2.87415,0.0254609,29.7214,41.592,2.26985,0.0193875,49.012,71.6035,2.90116,0.0280531,0
108.199,85.9919,-0.39698,109.95,85.0218,0.965266,0.451833,101.974,85.2231,0.956293,0.371127,29.6832,91.9741,2.96291,0.0263298,109.214,25.2155,2.7477,0.027163,81.028,44.1239,2.7447,0.0464296,73.7049,75.3899,2.71747,0.0342952,29.6202,38.7395,2.19472,0.0174369,45.5818,71.6462,2.59574,0.025386,0
108.49,85.8401,-0.581434,109.843,84.6504,0.726138,0.466424,102.105,85.0692,0.604655,0.35446,26.832,91.3502,2.42537,0.0314175,109.9,34.5321,2.06919,0.0247882,82.2214,45.0725,2.68769,0.0449537,75.1059,75.3215,2.67067,0.0220959,28.7842,39.6045,2.0488,0.0315983,45.1564,70.6621,2.93507,0.0242624,0
108.924,85.5049,-0.653702,109.88,84.3535,0.509205,0.472224,102.327,85.7047,0.651027,0.356351,29.2207,98.6333,3.09735,0.0174205,110.873,28.6038,2.10747,0.0388562,79.018,44.943,3.14551,0.0428529,75.7266,74.498,2.58973,0.027442,23.0383,30.9351,3.97246,0.0157283,45.1363,72.3373,2.44027,0.0291259,0
109.2,85.325,-0.454982,110.327,83.8813,0.761989,0.506777,102.615,85.7433,0.788967,0.311677,31.759,97.4553,3.10925,0.0199705,107.429,27.3964,2.15339,0.0289017,79.8231,45.7235,2.80067,0.0434595,76.248,74.1438,2.9719,0.0316092,25.1801,37.6739,2.76974,0.0240199,43.7836,73.6138,3.05095,0.033585,0
109.405,85.2447,-0.300555,110.954,83.789,0.869164,0.519836,102.852,85.7321,1.00789,0.297661,34.3499,96.642,2.91666,0.0169159,106.838,34.0434,2.35249,0.0408955,80.3646,44.8094,3.25212,0.0381389,73.1453,76.5368,3.15938,0.0285224,26.5577,33.5432,3.03155,0.0250075,41.9563,73.6878,3.2499,0.033023,0
109.68,85.1799,-0.162549,110.982,83.4486,0.930652,0.475157,103.396,85.3401,1.21751,0.350803,32.0337,97.9384,3.99214,0.0157417,107.26,32.5339,2.46267,0.0413935,80.0768,46.9611,3.52578,0.0365762,71.4634,75.0487,3.05074,0.0238868,26.6539,34.2578,4.50966,0.016788,39.1231,70.796,3.50449,0.0396543,0
110.003,85.1503,-0.0140611,111.414,83.8134,1.15667,0.773031,103.369,85.1368,1.1376,0.226679,0,0,0,0,136.272,12.1237,2.46526,1.12805e-05,0,0,0,0,80.8893,74.7038,3.24582,0.000176137,42.6474,48.6292,0.715343,7.59796e-05,46.6084,75.2414,2.9039,2.65749e-05,1
110.366,85.1676,0.0884966,111.961,83.6712,1.40772,0.674383,104.049,85.2987,1.34266,0.286754,16.6785,10.9253,1.16984,0.000719505,113.78,24.1899,2.69464,0.00568324,0,0,0,0,85.2424,68.2829,3.11608,0.0151763,28.4492,42.2325,2.79595,0.00301805,40.958,89.1218,3.0277,0.0142659,0
110.858,85.2195,0.134108,112.312,83.8367,1.17068,0.643442,104.709,85.2741,1.39531,0.293503,27.9166,7.77008,2.24085,0.00321384,109.891,29.0943,4.21921,0.0134003,0,0,0,0,82.8799,64.7961,3.61937,0.0146963,27.1928,51.3106,3.6175,0.0151068,39.4691,82.0994,2.98677,0.0166381,0
111.516,85.3284,0.184428,112.723,84.1035,1.48287,0.653021,105.22,85.2233,1.6518,0.265617,44.4964,12.6972,2.48841,0.0023775,109.381,27.098,3.15095,0.0160571,3.18952,6.03251,5.01189,0.00134444,84.625,63.8843,2.93063,0.0331454,36.2204,46.1197,2.50194,0.00997533,35.938,90.834,3.33935,0.0184613,0
111.941,85.408,0.156475,113.198,83.5165,1.26897,0.653054,105.814,85.4758,1.24906,0.266101,41.7524,11.1192,1.34284,0.00163411,110.08,31.3356,2.8847,0.0247993,13.2221,18.895,3.01534,0.00211937,83.2105,62.6377,3.27747,0.0212785,29.8856,56.6855,2.693,0.0125144,34.1466,89.8928,2.61417,0.0185,0
112.202,85.4437,0.108048,113.647,83.8074,1.16771,0.658284,106.093,85.3985,1.23393,0.262674,39.0616,20.4547,3.23957,0.00264822,107.251,32.1589,2.74854,0.0214285,19.5085,20.4769,1.95148,0.00385076,82.5635,59.1111,2.76252,0.0259979,29.0154,57.8125,2.64337,0.0109644,41.3256,91.1138,3.05793,0.014152,0
112.325,85.4523,-0.0407862,113.738,84.213,1.09466,0.617327,107.068,85.3259,0.980609,0.290119,38.4245,24.4072,1.76929,0.00611682,107.428,30.5783,2.84219,0.0190082,22.1013,23.0701,2.0203,0.00499021,80.3452,60.9907,3.32064,0.0240773,32.672,56.0286,2.77441,0.0232353,36.8901,92.3473,2.61825,0.0151265,0
112.417,85.4389,-0.241748,114.337,83.9397,0.796981,0.612267,107.299,85.2372,0.898395,0.289041,40.8495,23.4451,2.86455,0.00386652,109.762,32.6804,2.7546,0.0271157,16.9436,32.8901,2.12206,0.00488069,81.7727,57.287,2.81047,0.0269297,32.8596,57.7932,2.55254,0.0234064,32.1778,88.8928,2.94604,0.0124923,0
112.6,85.3765,-0.401503,114.689,83.5253,0.660302,0.61911,107.278,85.5921,1.16421,0.27399,36.4625,19.8724,2.53231,0.00650286,105.927,35.7943,2.69298,0.0259279,18.0567,41.9226,3.21702,0.00124301,82.3118,58.1005,3.18625,0.0244883,37.2736,59.3771,2.7147,0.032904,31.4739,89.5084,3.40598,0.0158343,0
112.751,85.303,-0.554348,114.864,83.6972,0.663712,0.614678,107.804,86.0476,0.357859,0.280741,32.364,18.5658,2.60707,0.0110768,109.19,34.8202,2.90954,0.0238314,14.2072,47.1039,4.19831,0.00517339,85.6238,60.5423,2.52918,0.0185985,43.7112,57.7199,2.37447,0.0249144,31.7995,97.6197,3.16332,0.0209864,0
112.806,85.2609,-0.767441,114.741,83.2363,0.487475,0.573778,108.139,86.2177,0.268016,0.322366,32.4597,27.6067,2.15562,0.00449512,111.778,31.1494,2.20917,0.0211387,16.7283,49.8628,3.88109,0.00757315,83.3572,61.3738,2.93523,0.0286367,45.5451,58.4096,2.06237,0.0183694,30.3487,94.8594,2.48581,0.0236429,0
112.852,85.2073,-0.964912,114.813,82.9548,0.409196,0.873126,108.468,86.7631,0.377656,0.126855,0,0,0,0,0,0,0,0,0,0,0,0,70.7485,79.8409,-0.548148,1.59913e-06,37.5212,56.8287,-0.239862,1.79375e-05,0,0,0,0,1
112.908,85.102,-1.16693,114.812,81.8923,0.180816,0.716843,110.032,87.2489,0.329415,0.256064,22.3108,17.1612,2.06552,0.00164859,0,0,0,0,0,0,0,0,72.1973,72.2631,2.78633,0.00876668,32.3768,63.2752,3.07129,0.0166774,0,0,0,0,0
