114.338,77.0727,1.28826,30.7844,84.992,2.91464,0.0385234,107.626,101.841,3.43268,0.00642088,112.396,33.4678,3.98118,0.0302323,114.434,77.5222,4.73425,0.740496,85.6876,53.8928,2.98109,0.0114262,105.72,70.1801,4.09495,0.115931,26.4371,34.8816,4.40408,0.0326891,56.5863,62.223,4.25012,0.0242813,0
114.439,77.5103,1.4006,29.1405,80.8054,3.75249,0.0382114,110.147,99.7277,3.93547,0.00993246,112.091,34.4553,4.47896,0.032261,114.308,78.0924,4.48698,0.725425,85.5595,51.2301,3.57532,0.0209096,107.561,70.3691,4.53303,0.118981,27.9334,38.0762,4.40235,0.0221597,53.6039,62.5628,3.78359,0.03212,0
114.486,77.8626,1.47477,27.867,81.7909,3.53015,0.0369922,111.666,96.029,4.53024,0.0139085,113.311,32.7131,4.74119,0.035064,114.824,79.1968,4.53509,0.730582,83.6303,53.7514,3.38401,0.00846823,108.673,70.3745,4.34173,0.147603,26.824,36.1225,3.65866,0.0138089,53.0943,57.4794,4.34429,0.0135737,0
114.514,78.3759,1.55062,30.6197,83.2043,3.64323,0.0349785,114.26,92.8811,4.56815,0.0244938,111.967,30.9963,4.5283,0.0369755,114.884,79.7949,4.70526,0.682242,83.6695,54.1992,3.86816,0.0114502,110.483,70.7036,4.50485,0.16261,28.5202,40.358,4.13476,0.0249454,50.6287,59.7869,3.48945,0.022305,0
114.511,78.9511,1.60319,30.5716,85.5132,4.0476,0.0473941,114.957,89.9441,5.13936,0.0645007,109.327,28.1754,4.10426,0.0262619,114.99,80.238,4.57673,0.621209,83.5463,58.6737,3.66359,0.0218537,111.339,71.2537,4.55303,0.18947,25.9038,41.4882,3.98124,0.0153748,47.2626,57.8555,3.38983,0.0139358,0
114.476,79.5637,1.65207,28.8662,86.9955,4.14727,0.0291545,114.093,88.2809,5.0654,0.127495,111.655,31.3708,4.61503,0.0499723,114.728,80.491,4.80552,0.54018,78.8104,60.2119,3.93354,0.0168982,111.581,71.7694,4.21676,0.201821,25.291,37.2947,4.84681,0.0116234,44.3564,60.2196,3.67947,0.0228548,0
114.395,80.3102,1.70363,31.2933,88.093,3.08777,0.0390408,113.868,88.7395,4.8582,0.163366,111.327,34.9068,4.08249,0.036781,114.719,80.2375,4.68314,0.521832,80.7566,63.8959,3.79939,0.0190473,112.11,71.8334,4.65289,0.17332,25.3764,39.2291,3.23998,0.0162068,44.2928,61.0479,3.73653,0.0304054,0
114.295,80.9712,1.73715,27.2658,86.5603,3.31451,0.0303003,114.135,88.6271,4.73956,0.172586,112.711,34.0512,4.08164,0.0439795,114.702,80.291,4.73852,0.519703,82.5454,63.7699,3.36478,0.0225536,112.632,72.0648,4.29574,0.162882,25.5085,37.2862,3.87532,0.021974,43.358,58.7841,3.5577,0.0260213,0
114.171,81.642,1.76876,30.5981,88.6944,4.19095,0.0265119,113.98,87.9526,4.90689,0.218085,109.941,34.6973,4.35268,0.0415948,114.516,80.5999,4.63899,0.499521,83.8003,60.0905,4.03211,0.0204983,112.865,71.9768,4.78312,0.153836,27.5515,33.5977,3.84783,0.0197496,44.369,58.6811,3.54283,0.0202034,0
114.025,82.3161,1.79858,29.0888,87.389,4.01111,0.0255764,113.796,87.8454,4.74567,0.218751,110.923,35.1608,3.93585,0.0385366,114.065,80.6632,4.74507,0.506441,80.91,58.621,3.79198,0.0245949,112.948,72.3895,3.98524,0.130009,26.6791,33.7747,2.85338,0.022868,47.5382,57.6034,3.47449,0.0332227,0
113.89,82.8725,1.82203,32.9424,85.4247,4.223,0.035962,113.501,87.364,4.97369,0.292228,112.783,34.1568,3.59008,0.0304109,114.068,80.7659,4.91882,0.482321,85.2857,60.2538,3.16153,0.0208039,113.673,72.42,4.6758,0.0997196,26.267,26.5228,3.12386,0.0154939,41.3232,57.6322,4.00591,0.0230608,0
113.678,83.6371,1.86046,35.2328,89.7273,3.2767,0.0286095,113.513,87.4589,4.94783,0.318029,107.861,33.0494,3.45917,0.0244869,114.35,80.82,4.88106,0.454444,76.9933,59.6902,2.9256,0.0232025,113.884,72.6184,5.12542,0.109766,26.6951,30.6848,3.57609,0.0155118,42.8641,56.9369,3.82962,0.0259503,0
113.516,84.1511,1.89178,29.5305,88.294,3.22945,0.0219811,113.114,87.587,5.09522,0.359393,108.083,34.7419,3.7228,0.024884,114.082,81.2349,4.47815,0.44124,80.5375,63.9471,3.78059,0.0246441,113.734,73.3029,4.2471,0.0935312,24.6339,33.627,3.29742,0.0153698,37.0805,59.7654,3.60287,0.0189564,0
113.274,84.8178,1.95114,25.3423,92.1051,3.36393,0.0133232,112.801,87.4894,4.83012,0.350791,111.428,34.5354,3.63452,0.031987,114.374,81.6928,4.60245,0.425901,76.6852,64.3099,3.32171,0.0274632,113.502,73.3659,4.72214,0.107045,25.6459,33.2015,4.00086,0.0198685,38.1507,60.0362,3.43528,0.0236213,0
113.093,85.2439,1.99479,24.8433,89.5547,3.86386,0.025494,112.564,87.7382,4.70711,0.357151,111.294,38.8468,3.70092,0.0267231,114.499,81.6502,4.84931,0.420986,75.868,60.084,3.53078,0.0317625,113.295,72.8281,4.57187,0.0920654,27.8271,31.5792,2.88902,0.0206276,40.2535,55.2951,2.9316,0.0251908,0
112.822,85.8087,2.0351,25.3857,84.6729,3.52855,0.0355832,112.223,88.0621,5.01282,0.434963,110.266,30.9357,4.3617,0.038273,114.477,81.8332,4.65806,0.361597,73.7012,61.807,2.94494,0.0204115,112.652,73.2234,4.76361,0.0719797,25.4608,34.5967,3.91824,0.0166159,38.4373,58.8086,3.38192,0.0205764,0
112.475,86.4716,2.07997,31.9668,90.2631,2.96404,0.0233106,111.833,88.51,4.7776,0.421366,108.165,35.988,3.02543,0.0333196,114.381,81.9387,4.81044,0.374387,74.9614,60.6113,3.63565,0.0336065,111.11,73.2178,3.71025,0.0761731,26.4074,30.2716,3.69403,0.0190364,41.9253,59.4659,2.69044,0.0188007,0
112.236,86.8754,2.13171,29.7731,89.1699,3.66826,0.0249525,111.272,88.2925,5.29218,0.424601,109.418,34.4905,3.80635,0.0245243,114.418,82.2812,4.95943,0.41653,75.7086,58.9411,3.45813,0.0229523,110.871,72.7657,4.33718,0.045207,27.9266,31.656,3.24594,0.0196219,38.2177,61.2924,3.24509,0.0216104,0
111.902,87.3733,2.19184,31.3182,91.9748,3.19278,0.0258632,111.067,88.5338,5.17116,0.412285,108.12,35.6475,4.42626,0.0405472,114.311,82.4553,4.82167,0.381007,75.8326,61.6035,3.39535,0.0210087,112.144,70.6478,3.94402,0.0631312,26.8128,32.4995,3.27884,0.0178975,38.2494,60.7041,3.73891,0.0382602,0
111.632,87.7289,2.25042,27.1294,89.3983,3.25268,0.0281551,110.647,88.8375,5.17143,0.410009,111.802,37.0918,4.47042,0.0404523,114.343,82.4394,5.26807,0.412175,74.4725,65.6662,3.81215,0.0186593,111.519,69.8508,5.4068,0.0475725,25.2932,34.0455,4.32989,0.0181519,37.1292,63.8069,3.6307,0.024825,0
111.292,88.1209,2.32413,31.0175,92.0872,3.63681,0.0316337,110.482,88.7983,5.38415,0.430339,109.771,35.2111,4.63764,0.0301712,114.182,82.4391,5.14568,0.393709,73.3212,61.7689,4.1059,0.0246233,109.896,68.7003,3.80769,0.0383027,27.5141,31.6532,3.55316,0.0229636,40.8432,60.8045,3.59361,0.0282571,0
110.974,88.4302,2.42507,30.6957,92.5364,3.44186,0.0239545,110.74,88.5157,5.25062,0.482202,107.456,32.951,4.86782,0.0358662,114.618,82.5713,5.75069,0.363048,72.9549,66.9819,4.10377,0.0147603,109.264,67.7902,3.65128,0.0317654,26.223,32.4556,4.22868,0.0195322,38.4685,61.6172,3.07743,0.0288717,0
110.465,88.8433,2.50925,30.2872,92.9175,3.59785,0.0276345,109.972,88.5564,5.40786,0.521297,107.396,33.2219,4.15747,0.0322232,114.816,82.2304,5.56293,0.327505,75.8765,64.4672,3.70372,0.0158182,108.226,65.8324,3.79757,0.029208,26.2486,35.2714,4.21335,0.0234393,34.9602,61.4468,4.18349,0.0228748,0
109.876,89.2522,2.54157,30.9628,93.7192,3.88641,0.0234262,109.456,88.7809,5.31143,0.555039,107.565,28.1833,3.18076,0.0243486,114.644,82.482,5.62171,0.300964,73.8264,60.5681,3.52094,0.0117163,110.199,62.1872,4.69349,0.0384593,25.8528,33.1431,4.15229,0.014245,32.8416,62.6309,3.49566,0.0318015,0
109.3,89.6457,2.53494,31.8341,91.9397,3.84127,0.0299307,109.032,88.6068,5.54634,0.517121,105.159,25.6217,3.0343,0.0238987,114.261,82.5032,5.35689,0.317585,73.5776,56.4423,3.62889,0.0173061,109.217,59.5698,5.18773,0.0345103,27.4131,30.0107,3.54069,0.0263631,31.4287,63.4954,3.84063,0.0332849,0
108.879,89.9489,2.49458,30.4914,97.2052,3.90513,0.0243791,108.857,89.122,5.34399,0.518374,108.107,29.1114,3.70887,0.0301943,114.257,82.653,5.45369,0.27808,73.1852,58.5368,3.1526,0.0325293,106.779,55.0471,4.22646,0.0613391,29.6167,31.0054,3.72233,0.0204546,28.5013,65.7742,3.63518,0.0346494,0
108.445,90.3069,2.39031,33.0124,97.4276,3.26853,0.0345275,107.515,90.0191,5.53276,0.623722,112.062,27.6503,3.6834,0.0336141,113.68,82.4411,5.20952,0.193342,71.8523,60.8526,3.58745,0.033563,108.607,53.7035,4.80267,0.0249344,27.0314,30.0365,3.01211,0.022344,28.7957,65.6809,3.71371,0.0339532,0
107.871,90.8968,2.32112,29.0502,98.6334,2.96018,0.0212382,106.559,90.4443,5.16355,0.676117,105.108,23.9152,3.44333,0.0237372,113.344,82.7881,5.08562,0.143982,74.3465,61.4606,3.83871,0.0356499,105.051,55.4918,4.90361,0.0366477,28.4127,27.8923,3.55965,0.0248643,32.5692,66.8442,3.48427,0.0377636,0
107.389,91.4206,2.3123,32.7719,100.548,3.11318,0.0192177,106.05,91.068,5.28367,0.726615,108.396,27.8483,2.03315,0.0193947,112.941,83.2216,5.57637,0.101295,70.2629,58.8097,3.44203,0.0237967,105.567,55.495,4.00606,0.0432161,27.8201,28.1732,3.53463,0.020522,33.1109,63.5684,3.52764,0.0459426,0
106.993,91.8284,2.37643,30.2421,93.5575,3.25656,0.0246305,105.454,91.8902,5.20495,0.726913,108.821,26.8606,3.36232,0.0197222,112.24,82.9271,5.03045,0.1032,69.8326,58.7718,3.36181,0.0239809,102.896,57.0948,4.08847,0.0387318,30.6074,30.0317,4.47702,0.0262203,33.1677,64.1279,3.998,0.0366013,0
106.707,92.0889,2.44363,36.5544,98.5255,3.99565,0.0194157,105.653,91.8334,5.39818,0.777096,109.035,24.4304,3.35264,0.0193156,111.983,83.5165,4.59315,0.0749109,72.8095,63.0661,3.6258,0.0168728,105.299,53.9234,4.06973,0.0364278,28.2787,32.4558,3.51207,0.0242814,32.8995,61.5962,3.97208,0.0316799,0
106.251,92.4314,2.52789,32.5904,97.4563,3.3708,0.0248118,105.361,92.0047,5.72414,0.764257,109.791,21.291,2.68452,0.0206126,111.409,83.2469,4.54629,0.0696267,72.2784,61.5744,4.109,0.033249,104.474,56.0618,4.71838,0.0306051,30.1711,30.3038,3.55283,0.021889,34.2719,63.6907,4.04057,0.034949,0
105.69,92.811,2.55683,30.3492,99.4722,2.68677,0.016494,104.907,92.1148,5.38484,0.733267,108.429,25.5761,2.73288,0.0192856,111.405,84.7774,5.07687,0.079603,71.6183,61.5348,3.78869,0.0488726,105.823,55.5463,4.56549,0.0444841,32.1133,32.1501,4.30219,0.0178013,31.647,65.1714,4.04055,0.0401918,0
105.154,93.1595,2.56827,35.9771,98.1646,3.58668,0.0191161,104.467,92.4913,5.57241,0.736907,111.23,22.2268,3.49226,0.0215869,112.045,85.9052,5.0777,0.0810463,70.0766,59.6219,3.89478,0.0460483,105.109,54.4511,4.29717,0.0306126,31.426,27.9926,3.46911,0.0272378,35.5384,65.4846,4.71921,0.0374448,0
104.571,93.5312,2.57878,30.231,98.352,3.04872,0.0246914,104.006,92.8006,5.36797,0.729126,106.052,21.802,3.30784,0.0158547,110.917,87.2817,5.60244,0.0922368,71.6656,63.5204,4.62142,0.0373317,101.248,57.8553,5.39261,0.0515785,29.7406,27.8503,3.87475,0.0206337,34.7276,65.2896,4.29733,0.0285472,0
104.034,93.8801,2.54266,33.383,99.3934,3.03716,0.0139193,103.299,93.225,5.43417,0.728892,106.465,19.269,3.15272,0.0115849,110.056,88.55,4.69345,0.109525,72.8917,63.1097,4.4003,0.0325354,101.5,60.5247,5.60884,0.0422478,33.0155,30.3668,3.91492,0.0226607,33.5444,61.6203,3.87102,0.0386351,0
103.668,94.1408,2.49879,32.9992,96.3144,2.49956,0.0231398,103.307,93.681,5.06043,0.711533,104.944,21.0794,3.10713,0.0129584,109.283,89.6697,5.34806,0.11897,71.2927,59.4023,3.69369,0.0430219,103.723,56.1423,6.06116,0.036898,32.8884,23.9572,3.90644,0.0172189,34.1444,63.1682,4.40977,0.0362608,0
103.212,94.5066,2.43718,29.7764,101.965,3.06844,0.0127232,102.757,94.0678,5.21976,0.702925,110.616,22.2683,3.40744,0.00800518,108.782,90.0935,5.09015,0.135313,70.8589,59.3776,3.6739,0.0348032,102.209,58.3205,4.37324,0.0470857,30.7722,24.3876,3.75142,0.0199945,36.4569,62.8424,4.33164,0.03915,0
102.785,94.8917,2.37612,34.0837,99.9336,3.5465,0.015783,102.118,94.6138,5.16686,0.688178,109.95,22.5163,4.15633,0.00806969,108.368,90.3024,5.0734,0.183673,72.1468,61.9601,4.11904,0.0275646,102.829,57.2971,4.02196,0.030794,29.7359,22.8876,4.56339,0.0141239,36.384,63.3932,4.18211,0.0318134,0
102.336,95.3486,2.33072,27.7734,99.3393,3.14189,0.0212747,101.484,95.2795,4.85403,0.650262,103.64,17.4467,2.57773,0.00919136,107.948,90.2247,4.98396,0.198313,69.7211,59.9804,3.46948,0.0305208,104.542,59.5711,4.19947,0.0397987,25.8564,28.7024,3.16419,0.0191559,33.9836,64.2921,4.36216,0.0314841,0
101.891,95.846,2.2817,33.2655,99.9235,2.80148,0.0145135,101.25,95.7685,4.87603,0.644097,107.619,24.575,3.16001,0.0162852,107.299,90.7365,5.16597,0.201285,70.2476,59.858,3.97568,0.0361621,106.191,60.833,4.17897,0.0397132,26.0383,26.1566,3.10037,0.0198317,35.4289,61.023,4.40144,0.0281125,0
101.553,96.24,2.29253,27.8078,93.6826,2.98094,0.0183461,100.976,96.1278,4.75055,0.628684,104.923,21.7174,3.42257,0.0183133,106.995,90.7599,5.31884,0.193684,69.8434,59.9308,3.84347,0.044068,105.018,61.317,4.49954,0.0353823,27.8111,30.546,3.48053,0.0238799,37.2423,61.5129,4.45124,0.0376428,0
101.111,96.7502,2.29452,31.4291,100.526,3.15895,0.0211201,100.709,96.8185,4.67045,0.662134,104.643,24.3045,2.60964,0.0181463,106.654,91.2149,5.58157,0.186065,70.291,63.471,3.07512,0.0237934,104.622,57.2681,3.7842,0.0427747,28.6303,29.8445,3.92496,0.0282971,37.0061,60.2314,4.29251,0.017669,0
100.527,97.411,2.29098,34.3764,98.3025,2.54211,0.0224178,100.511,97.2468,4.57283,0.610782,104.771,24.7524,3.55292,0.0143888,106.971,91.0074,5.04791,0.211375,70.8414,62.2176,4.33077,0.0314101,104.17,58.8959,3.71602,0.0513224,30.9263,29.0625,4.01302,0.0227165,35.8495,61.4581,3.8352,0.0355872,0
100.106,97.8876,2.29818,32.8118,96.9322,3.45257,0.0186246,100.215,97.6207,4.84465,0.654614,110.999,22.8615,3.21049,0.0281302,107.134,91.7255,5.28343,0.163205,68.4651,59.1098,3.43911,0.027553,102.483,57.7047,3.82338,0.0370252,28.6878,25.5664,3.99576,0.0184914,35.9595,62.037,3.94051,0.0523564,0
99.6377,98.4135,2.29227,37.1475,100.066,2.97778,0.0154426,99.6892,98.2991,4.83927,0.700867,109.547,22.5423,3.83008,0.0231175,107.154,91.6385,4.78267,0.150392,71.8831,58.9879,3.12964,0.0252594,102.457,58.5496,3.54952,0.0395548,31.3745,25.0028,4.30288,0.0163434,36.8853,61.7124,3.59777,0.0290233,0
99.197,98.9315,2.27108,34.0814,100.457,3.48735,0.021749,99.2292,98.5994,5.01081,0.707904,111.865,27.54,3.07545,0.0189354,107.065,92.0163,4.48496,0.142761,69.2607,61.5783,3.21873,0.0244168,104.882,60.689,3.88145,0.0359095,30.1908,22.5307,3.48955,0.0114813,34.6553,62.3746,3.61398,0.0368429,0
98.7144,99.4737,2.32969,37.4557,103.554,2.9643,0.0107431,98.6261,99.3541,4.9431,0.766248,110.514,22.2415,3.18868,0.0233118,107.555,93.0117,4.88835,0.0969271,69.1721,60.8708,4.03937,0.0297426,110.563,64.107,3.09932,0.0282576,24.6599,23.9704,2.9538,0.0146555,34.9495,60.0672,3.61381,0.030114,0
98.3161,99.9094,2.27914,33.2247,99.3311,3.52218,0.0271823,98.1587,100.179,4.94168,0.725277,107.92,20.8309,2.62435,0.0196642,106.812,95.148,5.06524,0.104307,71.0033,61.6726,3.02598,0.0266599,105.707,63.2719,3.53618,0.0402407,28.7769,20.2971,3.68794,0.0155437,34.9035,59.9723,3.39199,0.041125,0
98.043,100.249,2.21509,37.1455,99.827,3.67322,0.0171807,97.5133,100.403,4.91379,0.713079,106.543,24.1902,3.14764,0.0226082,105.72,95.9654,4.67107,0.137165,68.9713,60.8664,3.41073,0.0182842,107.162,60.7332,3.5458,0.0444651,28.7958,20.1893,3.62246,0.0130046,35.4399,59.6129,3.61947,0.0342127,0
97.7578,100.661,2.13217,32.6417,97.4537,3.48255,0.0230427,97.6057,100.637,4.77048,0.735081,105.268,23.7721,3.33172,0.00959893,104.957,96.23,5.18847,0.134411,69.0694,55.1747,3.32808,0.022399,105.332,59.5994,3.08979,0.0321099,25.5667,22.2146,2.66481,0.0157747,34.07,60.035,3.67723,0.0275827,0
97.5366,101.042,2.06383,35.1971,95.8431,3.47183,0.0233164,97.5977,100.955,4.69512,0.710472,103.477,26.0711,2.37076,0.0162197,104.258,96.9878,4.81013,0.153895,69.8157,56.5451,2.59789,0.026256,104.772,61.6207,2.62883,0.0285733,27.6764,25.2504,2.91419,0.0140741,34.238,58.3982,3.48809,0.0271934,0
97.3497,101.432,1.96954,31.8974,97.4784,2.8569,0.0251298,97.4139,101.266,4.34593,0.74752,104.208,22.0978,2.66564,0.025249,103.57,96.9866,4.98876,0.130301,69.0427,57.2681,3.33655,0.0203164,109.334,60.9833,3.03796,0.0222117,29.4946,22.9843,3.99755,0.0132866,32.2487,56.1492,3.27851,0.0159852,0
97.193,101.874,1.84044,29.7153,102.776,2.85595,0.0116929,97.3166,101.77,4.32828,0.764413,108.733,20.8544,2.55185,0.026464,102.835,97.8494,4.25708,0.135268,66.5543,65.4498,2.98036,0.0149949,108.165,59.5642,4.21582,0.0239448,27.5321,20.2507,2.65733,0.00924786,34.4521,55.2129,2.92957,0.0139743,0
97.1161,102.217,1.74413,36.3005,100.018,3.03368,0.0131403,96.9045,102.282,4.31133,0.797946,111.279,19.2225,3.29494,0.0182496,102.089,98.2701,4.59336,0.115122,74.0715,62.8122,3.91386,0.0181693,107.44,62.6966,4.33815,0.0237861,34.0189,19.7345,2.84062,0.00804289,21.1328,49.7848,3.28573,0.00554385,0
97.0762,102.527,1.64844,32.6582,97.1106,2.3576,0.0192021,96.7033,102.997,4.14256,0.764343,106.567,21.4826,2.71833,0.0192815,101.263,99.0533,4.61732,0.131399,67.2567,58.0381,3.4419,0.0280533,112.107,58.0011,3.71134,0.016763,30.8896,20.5459,4.1037,0.00724628,27.6989,57.9656,2.46578,0.0137121,0
97.0698,102.877,1.52486,36.7316,97.1379,2.90248,0.0227139,96.6569,103.766,3.7587,0.739672,99.2842,19.9827,2.5884,0.0179993,100.772,99.3708,4.36402,0.152739,66.9658,59.6587,2.97762,0.0148005,112.24,61.2081,3.65894,0.0180486,33.1835,21.4297,2.77634,0.00814181,34.1607,59.3142,3.04636,0.0258845,0
97.1065,103.175,1.36663,37.9807,95.7813,3.20191,0.0285963,96.8296,104.171,3.79165,0.683956,100.933,17.845,2.91028,0.0189641,100.712,99.8697,3.80141,0.201677,69.7104,56.6898,4.0444,0.01117,106.24,63.0671,2.55106,0.0189019,27.2677,25.2224,2.54232,0.0153467,30.4227,60.0497,2.61572,0.0213877,0
97.1995,103.526,1.26238,33.5377,100.847,2.06613,0.0213041,97.117,104.077,3.45467,0.642733,105.345,24.3439,2.08803,0.0237824,99.9227,100.018,3.80981,0.218993,64.4098,56.9829,2.85996,0.0214694,108.831,62.6537,2.74809,0.0253949,30.3485,18.4714,2.8742,0.0108329,32.5536,59.0209,2.60989,0.0354894,0
97.4159,104.088,1.15002,39.8474,96.4338,3.53089,0.0231741,97.4553,104.268,3.65895,0.659141,105.323,24.2528,2.50557,0.0230086,99.2858,99.6931,3.80642,0.22468,68.3383,61.9474,3.01575,0.017731,106.542,63.2913,3.68377,0.0228602,19.2047,27.242,1.76512,0.00522458,30.8894,60.8745,2.18621,0.0241806,0
97.6079,104.473,1.06397,40.6297,100.734,2.95655,0.0184712,97.8309,104.687,3.36907,0.724961,105.197,23.4107,2.13267,0.0233804,98.3369,99.1724,3.46102,0.167398,66.357,60.2209,1.83019,0.0223463,110.591,56.1776,2.89264,0.0201403,21.5591,26.8817,1.64393,0.00553011,32.8206,56.1892,3.29387,0.017772,0
97.8536,104.893,1.04058,39.4285,95.0614,3.4082,0.0238096,98.2521,105.097,3.27953,0.751646,109.315,20.01,2.02548,0.0180365,97.1772,98.6773,3.38668,0.139153,71.5263,60.0878,2.3815,0.0187346,111.93,60.3089,3.08677,0.0140382,24.0629,26.1463,1.86153,0.00905756,31.8103,57.2542,2.66712,0.0255246,0
98.0278,105.216,1.13601,35.0739,96.3171,2.83562,0.0200893,98.6693,105.455,3.44183,0.735342,103.4,22.4962,1.49191,0.0226215,96.4606,99.0459,3.57896,0.160391,70.7391,63.3549,2.03866,0.0143462,104.678,58.4523,2.87867,0.00917415,24.8043,18.8061,2.37957,0.00816684,34.6583,56.5342,2.67709,0.0298697,0
98.1219,105.451,1.26469,33.8739,96.1102,3.71451,0.0209428,99.5254,106.054,4.01227,0.741022,106.37,21.6688,2.48139,0.0274853,96.2382,100.194,3.59258,0.134461,75.7564,66.5844,2.33206,0.0224068,112.744,62.3469,3.1755,0.0200984,25.4946,21.4166,2.56195,0.00801237,36.668,56.1958,3.50907,0.0255717,0
98.175,105.677,1.41858,35.2348,100.356,3.57638,0.0167726,99.6583,106.871,4.08332,0.680517,105.696,22.2799,2.47825,0.0211341,96.4135,101.479,4.08335,0.201423,75.2733,62.7664,2.13499,0.0173856,113.944,64.3596,2.91478,0.0222734,24.7792,19.4924,3.50483,0.0141373,39.978,55.9801,3.41057,0.0263572,0
98.1942,105.88,1.53228,30.2714,95.2418,3.32169,0.0159786,99.675,107.099,4.02935,0.619168,109.444,24.5706,2.93528,0.0204192,96.7521,102.325,4.51522,0.272658,75.3749,62.5025,2.47189,0.0214506,115.779,61.6284,3.68878,0.0206045,20.5762,29.1783,3.07223,0.00599174,41.7263,57.1309,3.10812,0.0237296,0
98.1835,106.209,1.63114,34.8485,95.36,3.26078,0.0190845,99.5419,108.049,4.17613,0.533412,109.877,22.0289,3.19428,0.0258075,97.0513,102.878,4.17883,0.344932,80.5549,63.8578,3.49735,0.0274208,115.55,60.7743,3.64556,0.0166698,23.1074,23.6245,3.38193,0.00986432,40.2703,60.1539,3.35636,0.0228092,0
98.1612,106.611,1.63657,30.6213,100.313,2.85529,0.0194655,99.409,108.653,4.01912,0.517448,104.207,23.9157,2.83112,0.0182069,97.0738,103.412,4.17376,0.370078,84.0885,56.5908,3.98857,0.0250219,115.661,62.645,3.79013,0.0227825,30.5351,21.4597,4.07099,0.00764792,39.7646,58.4254,3.17772,0.0193492,0
98.107,107.136,1.71418,37.8604,94.5426,3.97049,0.0269697,98.8395,108.959,3.86681,0.526351,105.112,19.2148,3.43554,0.0197291,97.0894,104.028,4.17907,0.358083,80.2666,58.6005,2.63713,0.0269546,113.332,62.8124,3.29417,0.0165399,31.5776,22.5384,3.29154,0.0060622,41.4954,60.1103,3.56024,0.0193097,0
97.9958,107.746,1.79889,36.2914,102.905,3.17729,0.0128998,98.6367,109.276,4.07725,0.56735,108.681,21.6754,3.42096,0.0204641,97.226,104.198,3.92768,0.338756,78.5077,56.5632,3.19219,0.0250165,119.111,66.8626,3.38395,0.010178,24.3122,19.3803,4.24143,0.00677138,39.3141,58.7327,3.61107,0.0185638,0
97.8504,108.281,1.86355,31.1416,96.5698,3.48423,0.01865,98.2388,109.409,3.78208,0.608322,107.563,22.3438,3.79098,0.0250326,97.5367,104.309,4.12527,0.271771,81.6412,61.9724,3.01084,0.0224716,117.626,64.1583,2.89173,0.0134808,21.106,29.9975,3.12359,0.0136479,38.7351,56.9698,3.43786,0.0266235,0
97.7562,108.57,1.90924,30.6277,96.0677,3.02549,0.0235708,98.1238,110.022,4.11954,0.652216,102.449,22.7269,3.50949,0.0225751,97.5549,104.354,3.94532,0.21105,81.2369,61.64,2.7375,0.034118,117.767,62.6545,4.38032,0.0201728,22.2987,26.7792,3.86588,0.00790237,38.81,61.2053,2.93193,0.0283945,0
97.6836,108.782,1.88111,36.6707,101.53,2.97117,0.0165264,97.9655,109.893,3.95664,0.637253,104.448,24.2637,2.91357,0.0269404,97.872,104.495,4.12135,0.238233,79.3541,62.9289,2.32422,0.0308378,118.859,69.4474,3.21742,0.0113137,27.181,31.5162,3.27822,0.0133399,39.9043,57.8423,3.20397,0.025556,0
97.6655,108.84,1.69081,38.6005,100.432,2.6336,0.0134116,97.8128,109.941,3.85534,0.622977,104.974,19.9539,3.53842,0.0201778,97.6765,104.719,3.66733,0.271024,82.7754,61.7612,2.65299,0.0291229,115.557,68.0308,2.87386,0.0115845,19.6033,32.1349,3.23996,0.0140837,40.1546,61.6802,2.44639,0.0176188,0
97.665,108.806,1.43668,26.3023,101.274,2.15,0.0189909,97.8974,109.971,3.23743,0.614706,101.527,24.8287,2.43007,0.0135346,97.8133,104.99,3.81389,0.268603,78.4757,61.9694,2.37292,0.0349702,119.337,67.1937,3.12814,0.0118157,21.0265,31.0714,2.01486,0.0143134,41.1242,65.6004,2.29407,0.0230666,0
97.6892,108.887,1.13918,27.7883,100.42,1.96248,0.0097525,97.8615,110.471,3.29521,0.639092,105.997,22.6972,2.54804,0.018667,97.3388,104.791,3.25309,0.22743,77.9257,64.2938,1.72886,0.0399683,115.512,64.6231,2.84639,0.0187066,22.5145,33.664,2.64693,0.017018,37.7291,69.6432,1.6354,0.0293662,0
97.724,108.947,0.927309,32.5039,103.326,1.44101,0.0140746,98.238,110.376,3.09098,0.565392,101.955,26.7973,1.93258,0.0158989,96.5381,105.617,2.78749,0.316998,77.8253,63.0628,1.65027,0.0286671,112.659,62.8565,2.22141,0.0218751,27.3826,32.4226,3.40548,0.0125514,35.0611,72.8788,2.15218,0.0245427,0
97.7907,109.015,0.66432,40.8561,109.34,0.694925,0.0141222,98.8608,110.456,2.68042,0.576046,103.285,23.4043,2.64916,0.0261892,95.9493,105.843,2.88689,0.282069,76.7445,65.0171,1.52213,0.0375971,108.53,60.4391,2.83302,0.015105,27.4448,35.4723,2.54341,0.0225883,35.1238,75.0948,2.17348,0.0262828,0
97.865,109.063,0.482017,35.6256,108.378,0.959777,0.0138211,99.4564,110.363,2.52657,0.621888,99.8404,20.8323,2.41514,0.0144813,95.7641,106.882,2.69041,0.234863,71.6812,66.4252,1.55581,0.0376776,103.374,54.4977,2.86706,0.0330788,32.5389,41.0946,2.76272,0.0200532,31.7021,75.5419,1.65698,0.0241373,0
