45.6232,72.6587,3.06376,65.8746,72.7305,4.91916,0.150529,31.1428,109.857,8.83671,0.00952249,105.754,91.4347,8.06692,0.0198587,81.8121,47.9531,6.14707,0.0594835,104.44,33.9357,6.91873,0.0303734,48.4552,72.5892,5.01599,0.408448,35.9679,72.1867,5.51434,0.295708,43.2894,38.9131,6.74683,0.0260769,0
45.0713,72.7298,2.98064,65.8017,72.4087,5.19884,0.137702,31.4759,110.818,6.9115,0.0135169,109.17,92.1225,6.86816,0.0204534,81.192,46.5052,6.04732,0.0495339,105.675,35.6728,6.10456,0.0261877,48.901,72.8522,4.98509,0.394027,35.4506,72.6544,5.51147,0.332949,47.5521,42.5486,6.37854,0.025631,0
44.617,72.8117,2.94536,65.6118,72.6264,5.57076,0.142861,34.5579,107.261,5.51446,0.00745869,110.069,86.6908,4.64363,0.0236561,79.9232,47.3422,5.55208,0.0434881,104.047,38.0718,5.77961,0.0248567,49.2485,72.722,5.17718,0.41591,36.3051,72.7223,5.50916,0.311945,44.0134,38.7774,6.50688,0.0298252,0
43.8646,72.9977,2.87018,63.3537,72.9606,4.90876,0.120657,24.3369,107.378,5.9309,0.00597576,109.912,86.9685,5.03323,0.0166148,78.3285,46.4116,5.46186,0.0412084,103.391,39.6608,5.29034,0.0393821,48.778,72.9061,4.84104,0.353351,35.9701,72.9138,5.15485,0.396624,45.8054,42.6926,5.99172,0.0261863,0
43.4011,73.1194,2.90854,63.5515,72.9154,5.00639,0.158521,29.5693,106.414,5.64999,0.0113808,108.861,79.7006,5.43461,0.0153783,78.8956,46.3645,4.93133,0.03973,104.801,41.9305,5.37807,0.0255195,48.0743,73.0265,4.95602,0.342194,36.342,73.1758,5.22936,0.38522,43.7635,40.0361,5.84556,0.0220565,0
42.8621,73.2273,2.9742,63.1905,72.6606,4.83355,0.156984,36.344,107.695,5.037,0.0114694,104.91,91.3299,4.79375,0.0229928,79.1135,47.0467,5.41769,0.0486994,106.917,40.9673,5.47692,0.0334519,48.7066,73.1184,5.33524,0.353391,36.1531,73.2482,5.65495,0.349585,36.7102,36.4971,7.16793,0.0234259,0
42.442,73.2825,3.05215,63.9731,72.8622,4.91851,0.141527,33.9763,110.021,3.98343,0.0160021,107.573,83.5477,5.10165,0.0197941,74.7351,46.2159,6.04767,0.0375459,107.174,44.0702,4.50098,0.0264382,48.5071,72.9642,5.41157,0.377136,36.0129,73.4203,5.05839,0.369035,35.7455,39.0342,2.40267,0.0125213,0
42.0817,73.3015,3.13228,64.8975,72.8293,5.28788,0.143168,31.635,109.244,4.29601,0.00681953,109.677,81.559,4.96822,0.0148912,76.9442,45.3646,5.63195,0.0402676,104.207,41.6527,5.41211,0.0318729,48.5328,73.0562,5.52296,0.359322,36.0167,73.2925,5.29346,0.384387,35.9832,40.6569,4.50149,0.0192718,0
41.7626,73.2867,-3.04178,64.8417,73.0745,-0.66576,0.143212,37.8211,111.44,-1.64781,0.00550852,110.256,83.9485,-2.31198,0.0153728,75.8845,45.3066,-0.246363,0.0466753,103.247,37.6521,-1.25205,0.039629,48.667,72.9014,-0.476017,0.381542,36.6131,73.2494,-0.832585,0.353686,35.0067,40.3352,0.0974711,0.0143735,0
41.1587,73.157,-2.8539,64.0125,73.0428,-0.571896,0.127671,35.0746,107.021,0.769181,0.0033488,109.736,82.9231,0.518401,0.0132461,74.6114,46.516,-0.167722,0.0358131,102.657,39.9077,-0.00272245,0.0431657,48.4724,72.8553,-0.0750576,0.368606,36.0496,73.0361,-0.443225,0.398716,29.4061,38.5312,-0.873938,0.00943274,0
40.541,72.9568,-2.82816,63.6353,72.6772,-0.793484,0.132778,32.8503,108.622,-0.456691,0.00996892,113.632,91.1122,2.44399,0.00643031,75.4323,48.0099,-0.73076,0.0300398,103.298,41.6302,0.130329,0.04373,48.2249,72.5477,-0.276439,0.372786,36.3595,72.5994,-0.383314,0.389706,33.4563,43.0085,0.0992443,0.0145606,0
40.0435,72.8058,-2.87277,62.6011,72.6889,-0.501793,0.120003,23.8369,102.342,1.84707,0.00741922,111.338,92.3689,1.92157,0.010318,73.8655,47.4831,0.228684,0.0399362,103.085,41.957,1.85757,0.0293896,48.013,72.5031,-0.272587,0.392205,35.6369,72.6542,-0.668432,0.388061,26.5389,37.6255,1.92547,0.0126676,0
39.5625,72.7008,-2.98304,63.2179,72.7021,-0.939086,0.112983,32.0398,109.086,2.29676,0.0110248,106.897,82.4528,2.51215,0.0118914,76.2639,47.7195,-0.16678,0.0367645,101.686,41.0292,0.721646,0.047263,47.2966,72.5501,-0.212514,0.349096,35.1462,72.3136,-0.963437,0.420482,25.2366,30.2954,2.79942,0.0104957,0
39.2268,72.6615,-3.07225,63.1736,72.7164,-0.484089,0.142627,25.9825,106.768,2.87888,0.0105255,109.21,81.7417,2.04991,0.0202211,78.0591,47.0837,0.605122,0.0302392,104.666,36.9326,0.968859,0.0451971,47.2047,72.6863,-0.406286,0.370998,35.362,72.1101,-0.521662,0.371227,28.0075,35.4898,2.8853,0.00896451,0
38.8081,72.6596,3.0776,63.497,72.8054,5.24364,0.136073,23.7901,100.645,8.66252,0.0116906,110.459,88.2927,8.80345,0.018417,80.0264,46.7115,6.50222,0.0387644,102.228,41.8534,7.28044,0.0356753,47.412,72.4555,5.7967,0.367299,34.9549,72.5028,5.66474,0.374667,25.4515,35.2411,9.22778,0.0174135,0
38.4322,72.7095,2.9455,64.5337,72.9114,5.76581,0.118347,26.1909,97.8442,5.27016,0.00705659,109.01,85.7389,5.4877,0.0148907,76.3776,47.3996,5.33439,0.026375,105.252,41.8751,5.84788,0.0380444,47.6501,72.3119,5.52644,0.37891,35.061,72.2357,5.61756,0.403993,30.3461,30.5982,6.70851,0.0123837,0
37.8389,72.8624,2.84548,64.0912,73.2014,4.89501,0.117996,31.5835,105.416,5.36118,0.00753503,111.539,87.4528,5.64722,0.0130932,78.129,46.2391,4.83239,0.0226136,104.077,38.414,5.86541,0.0370912,47.1523,72.5676,5.27939,0.415926,34.9616,72.6155,5.57671,0.373577,32.4933,25.6266,4.69317,0.012168,0
37.2803,73.0359,2.84933,64.5329,73.0122,4.49707,0.146888,25.0151,109.092,3.88112,0.00884847,114.212,89.4878,4.25195,0.0149502,80.9674,46.3794,5.11374,0.0347473,104.789,41.1379,5.04517,0.0468516,46.7689,72.5812,5.22167,0.348731,34.6663,72.6548,5.87164,0.385361,30.2587,28.3863,4.76789,0.0136223,0
36.6872,73.1979,2.91554,64.4341,73.1121,5.05248,0.129809,34.2953,110.631,2.75687,0.00548582,107.266,81.2995,4.90283,0.00975792,75.9425,47.2764,5.9405,0.0210719,103.927,37.7591,5.44885,0.0305023,46.8112,72.7165,5.54346,0.395976,34.6181,73.1058,5.47348,0.392745,28.1288,22.0563,3.55205,0.0146526,0
36.2609,73.278,3.00176,63.4499,72.9621,4.63196,0.127303,31.5701,107.885,3.16789,0.00256398,110.726,85.7359,3.78527,0.016187,74.7206,46.1047,5.92943,0.0285225,106.274,37.3043,4.73877,0.0405595,46.6638,72.8414,5.42004,0.392068,34.4456,73.1561,5.37231,0.384141,24.5535,26.0661,4.52403,0.00865477,0
35.9629,73.309,3.07034,63.5802,72.9438,5.45974,0.145535,39.9949,108.597,6.52012,0.00473196,109.236,81.6225,3.47161,0.0176042,70.4379,47.1031,6.35036,0.0290144,103.734,41.2311,5.52738,0.0362449,46.6296,72.6775,5.53863,0.367391,34.61,73.1937,5.52932,0.389025,21.9862,21.6244,4.1241,0.010454,0
35.5709,73.326,3.11826,63.064,72.6949,5.44249,0.135626,30.9548,107.855,3.09585,0.00450317,105.703,82.8466,5.38031,0.025545,69.1177,47.0937,4.89274,0.0306017,101.201,42.9726,4.64766,0.0390023,46.6148,72.7269,5.51542,0.369727,34.9644,73.1173,5.50834,0.386691,24.4997,32.6925,3.29487,0.00830403,0
35.071,73.3198,-3.08804,62.5363,72.7144,-1.46795,0.126662,31.2411,102.385,-4.08317,0.00778079,108.353,87.5005,-2.0883,0.0216724,68.1259,46.3717,-0.511659,0.0275657,102.443,40.4272,-1.59348,0.0529743,46.5977,72.7331,-0.619427,0.330484,34.0715,72.9024,-0.795413,0.424344,21.9704,22.7261,-3.03165,0.00851734,0
34.5206,73.2606,-2.96694,62.6293,72.8255,-1.12737,0.15061,24.4316,99.2415,-0.688365,0.00792969,107.204,83.5392,0.344318,0.0309763,69.0759,46.0898,-0.391699,0.0183103,105.022,40.6959,-0.607393,0.0471952,45.7434,72.7444,-0.526656,0.311372,33.6905,72.9753,-0.223688,0.422996,27.7944,29.0666,-0.524912,0.0106099,0
33.8912,73.1234,-2.91029,62.551,72.8714,-1.02406,0.128687,38.9313,106.654,0.517211,0.00865111,105.612,85.8669,1.11064,0.0265515,67.1433,46.8851,-0.962508,0.0301224,102.718,43.2725,-0.052174,0.052549,45.8012,72.6876,-0.394196,0.337931,33.5859,72.9611,-0.163537,0.40264,30.1163,32.5744,0.105596,0.0128688,0
33.3878,73.0043,-2.91552,63.4774,72.8545,-0.784875,0.109362,29.085,105.196,2.34782,0.00589748,109.304,83.4705,0.583017,0.0179854,68.5096,45.3871,-0.226447,0.0289227,105.684,43.756,1.10386,0.0452964,45.7542,72.5302,-0.207763,0.353513,33.3415,72.7572,-0.110064,0.426423,29.5716,34.9777,2.44867,0.0125996,0
32.8205,72.8869,-2.97373,62.9045,72.8498,-1.15511,0.111011,39.9848,108.911,2.27915,0.00584429,107.331,78.4964,-0.0818145,0.0371205,71.5549,46.7507,2.41453,0.0308164,104.743,44.0304,0.290055,0.0457064,45.4679,72.7061,-0.401982,0.345059,33.2988,72.8762,-0.383517,0.402314,31.0167,36.7261,1.19206,0.0221289,0
32.353,72.8274,-3.05906,61.8867,72.2794,-0.841016,0.116634,32.8179,105.633,2.96927,0.00429476,112.564,87.0644,1.82074,0.0200567,71.413,45.6968,0.727931,0.0281487,104.995,40.4298,1.0527,0.0585171,45.3416,72.5261,-0.317644,0.278671,33.3492,72.7518,-0.286629,0.478768,31.9286,35.7026,2.17341,0.0149099,0
31.929,72.8042,-3.10873,61.3123,72.7475,-1.02806,0.125575,26.5055,100.862,2.93048,0.00707061,113.364,81.8978,2.09728,0.0116464,72.4453,46.9795,0.961666,0.0143284,105.744,41.8382,1.13855,0.048923,45.048,72.4524,-0.524476,0.31025,33.0375,72.67,-0.0885987,0.465914,29.5236,35.4565,1.69836,0.0162913,0
31.4992,72.7999,3.11373,61.8855,72.5262,4.90866,0.108162,34.5459,101.944,9.15623,0.0107873,110.985,79.8608,8.47316,0.0205124,71.4933,44.0089,7.01899,0.0296631,105.208,40.9621,6.67457,0.0486167,45.011,72.2155,5.80526,0.314873,32.8697,72.6863,5.91051,0.448231,28.3075,36.015,8.70126,0.0191544,0
31.0988,72.8284,3.02013,62.4048,72.7271,5.22619,0.11746,31.514,96.9315,7.69747,0.00972576,108.566,77.4914,6.45053,0.0243842,71.6697,46.1977,6.63221,0.0251483,104.097,40.0474,6.02718,0.0507697,44.3103,72.1066,5.72844,0.278029,32.637,72.849,6.04039,0.476326,29.5571,39.8506,6.29217,0.0181576,0
30.7418,72.892,2.90448,61.6963,72.3376,4.52308,0.102213,30.6497,98.3865,4.8903,0.0152412,107.049,76.3665,6.70029,0.0249875,68.1205,45.45,5.29941,0.0188869,104.4,40.9327,5.13155,0.0561818,44.2426,71.918,5.53658,0.267053,32.2783,72.5231,5.87165,0.497744,30.8795,34.4303,5.67448,0.0176917,0
30.4282,72.9939,2.74882,60.8933,72.4091,4.40079,0.103957,31.0429,101.126,5.64776,0.00944729,106.186,78.2555,6.34923,0.0324936,67.7923,46.0283,6.951,0.0217818,103.836,39.8089,4.65435,0.0472279,44.1609,72.2887,5.43123,0.27851,31.8192,72.7241,5.93429,0.480794,30.6661,36.3926,5.61601,0.0257884,0
30.0156,73.1958,2.64299,61.6922,72.5324,4.77693,0.112045,37.0897,102.496,2.68422,0.00857164,104.623,82.4839,5.00563,0.0400406,69.3746,46.1298,5.82404,0.0274831,102.887,39.056,4.37134,0.0445542,44.0122,72.3818,5.64052,0.279406,31.3746,72.9884,5.3478,0.467853,29.4488,34.7916,4.80201,0.0200458,0
29.4755,73.5067,2.61618,60.8129,72.841,4.30409,0.0872933,33.7544,98.6267,3.31558,0.00688024,107.116,81.8083,4.93785,0.0348492,68.7172,48.1037,6.18227,0.0266363,105.474,37.578,4.28833,0.049539,43.3726,72.3992,5.20725,0.239499,31.046,73.2086,5.79331,0.543395,28.1906,40.5082,4.17617,0.0119084,0
29.0954,73.7323,2.57442,61.7529,73.1235,4.17045,0.0996892,31.1637,99.3913,4.25097,0.0156077,107.207,78.7481,4.13663,0.0332659,72.1794,48.8151,5.97564,0.0162563,106.926,37.6278,4.26423,0.0466203,42.7411,72.3238,5.49424,0.261207,30.5279,73.6779,5.83582,0.489492,32.01,37.8981,4.39916,0.037862,0
28.8901,73.8641,2.58954,62.8529,73.2658,4.38506,0.0918232,33.8073,100.847,3.59333,0.0135917,104.312,81.0174,4.23664,0.0312372,74.4808,47.4916,5.00507,0.0221624,108.022,37.5632,4.75585,0.0381199,43.0531,72.1195,5.54203,0.260745,30.1527,73.4941,5.64653,0.5147,27.4962,35.8555,3.27489,0.0276205,0
28.7763,73.9287,2.70069,61.9867,72.238,5.18623,0.0740269,33.904,101.111,4.48373,0.0139875,106.906,81.0401,4.2881,0.0269154,76.8283,46.4486,5.72789,0.0169497,109.641,40.44,4.89615,0.046741,42.6771,72.1441,5.35142,0.264931,30.1445,73.7094,5.574,0.532968,26.172,34.2472,3.73347,0.0234807,0
28.7221,73.9488,2.90183,62.1406,72.9256,5.03777,0.0738798,36.4939,95.6438,4.38838,0.0090188,108.028,79.8714,4.65981,0.0305769,78.5645,44.8993,6.19255,0.0217243,106.104,36.9427,4.27784,0.0404281,42.3587,72.0384,5.75198,0.273828,29.7795,73.7847,6.232,0.526059,27.9194,37.3548,4.46581,0.0244847,0
28.6244,73.9617,3.09633,64.2322,72.1496,5.16168,0.0635487,36.4809,97.872,2.94151,0.0129264,108.508,79.7868,4.72988,0.0357262,77.1627,46.8688,7.27304,0.0184493,107.624,35.8487,5.27213,0.0439309,41.69,71.9758,5.97665,0.248187,29.4122,74.0417,5.93083,0.550267,28.3433,37.8453,4.33279,0.0269648,0
28.3601,73.9484,-3.04905,62.6667,72.2434,-1.49809,0.0754582,34.8036,104.39,-3.35754,0.0163853,107.247,77.3745,-2.18529,0.0367054,77.5739,44.9449,-0.713179,0.020701,108.939,36.1442,-1.30222,0.0374805,41.8909,71.7808,0.3031,0.221374,28.4511,73.9627,-0.148842,0.57068,30.6445,36.8009,-2.4162,0.0212162,0
27.8939,73.8862,-2.9702,61.1893,71.8146,-1.06355,0.067908,31.0501,104.265,-0.823349,0.0130261,108.814,79.3733,-0.0142992,0.0298298,80.0764,44.2229,-0.0146082,0.0176345,110.39,38.2289,0.0551588,0.0465472,41.4199,71.9673,-0.110614,0.225449,28.2284,73.688,-0.0193731,0.579209,27.125,35.7833,-1.59789,0.0203968,0
27.5828,73.8267,-2.93165,61.4514,72.6102,-0.538791,0.0686657,34.6132,101.318,1.31652,0.0116451,111.367,79.0309,-0.688112,0.0345504,80.4883,45.7146,0.855259,0.0199078,108.913,38.9116,0.941856,0.0406658,40.953,72.0677,-0.127672,0.226749,27.5434,73.7329,0.188262,0.567695,28.8385,35.4807,-0.085856,0.0301213,0
27.0552,73.7027,-2.88536,62.0357,72.2274,-0.960289,0.0571925,31.2257,103.524,0.269201,0.0148886,106.085,82.0808,1.25198,0.0306925,77.2358,46.1225,3.13369,0.0176114,110.225,37.5096,0.125782,0.0365085,40.4949,71.9615,0.370906,0.195704,27.5087,73.4009,0.216362,0.625682,30.7384,42.8389,0.249755,0.0217204,0
26.3889,73.5103,-2.84785,59.6428,72.6357,-0.398432,0.0551,31.416,104.841,1.25515,0.0133615,104.441,80.0181,-0.023816,0.0312331,82.1298,43.1078,2.17125,0.0190429,108.175,37.8948,1.32078,0.0314405,40.4084,72.3652,0.336353,0.168692,27.0038,73.2394,0.393681,0.659032,31.5043,39.5695,1.18506,0.0220988,0
26.0524,73.4104,-2.86507,59.6884,72.4259,-0.124404,0.0457883,34.9471,105.825,3.1706,0.00424814,102.809,78.7635,1.73704,0.0368541,80.9058,50.9544,1.96859,0.0127576,110.036,38.6341,1.20631,0.061551,39.6437,72.3335,0.245353,0.167676,26.604,73.1319,0.0921781,0.644305,29.6034,36.5346,0.637466,0.02682,0
25.7993,73.3501,-2.99507,58.8436,71.4788,-0.132819,0.0382284,30.7877,106.387,1.09557,0.00963679,107.066,80.1942,1.10125,0.0355651,78.8903,50.3247,1.90416,0.0233765,109.258,34.8283,1.35469,0.052361,38.8228,72.5474,0.170542,0.157651,25.9356,73.1988,-0.392508,0.655373,29.1341,35.7965,1.96726,0.0278083,0
25.7066,73.3455,3.04991,61.0969,73.0042,6.46249,0.0412249,36.0499,107.01,7.14117,0.0147197,104.991,76.77,7.14325,0.0410785,77.9386,50.2903,9.26099,0.030228,110.749,36.395,6.95705,0.0407963,38.2713,72.6849,5.67592,0.178412,25.4619,72.826,5.88069,0.631796,30.1781,35.4117,8.21195,0.0217444,0
25.6027,73.3691,2.80619,57.4888,70.0815,5.36051,0.0327039,34.3671,102.157,3.63027,0.00728076,107.699,82.4633,5.54117,0.0329093,76.2601,50.8067,7.50895,0.0306563,112.064,39.3373,5.87364,0.0436003,37.464,72.3387,5.74382,0.154372,25.3879,73.1315,5.57402,0.674807,28.095,38.8303,5.88262,0.0236706,0
25.4951,73.4142,2.69507,58.4019,69.9257,3.66254,0.0232749,36.1611,104.516,5.53034,0.0129047,105.374,79.8598,4.17184,0.0269907,78.1133,49.7078,6.43818,0.023951,110.842,34.4176,5.4941,0.0451446,36.5594,72.1086,5.33348,0.147881,25.1046,73.3287,5.36812,0.68565,30.5309,42.1689,6.19098,0.0342026,0
25.2518,73.5568,2.53024,58.1135,70.1703,4.98001,0.0340118,34.0786,103.59,3.25653,0.0146804,106.285,77.0311,4.25646,0.0330078,77.1336,49.0593,7.4785,0.0245753,110.25,37.5624,5.86514,0.0481097,35.3602,71.8593,5.51413,0.149742,24.6761,73.7256,5.31154,0.660542,26.245,37.9221,5.93556,0.0353309,0
25.062,73.7128,2.35424,57.798,71.5358,4.13164,0.0353309,36.9617,103.718,4.09401,0.0184094,106.159,81.3587,3.29204,0.041721,76.1967,47.8775,7.37309,0.0169378,111.451,36.6644,6.1124,0.0516016,34.8735,71.3643,4.92768,0.161626,24.5518,73.8142,5.12543,0.638812,28.7393,39.8664,4.76202,0.035561,0
24.8786,73.9401,2.16679,55.071,70.8932,3.70507,0.0292136,37.5848,101.064,2.51443,0.0146613,109.262,81.0411,3.25558,0.0376311,82.7639,51.3819,3.61919,0.0119183,110.608,36.3355,4.90974,0.0355804,33.8464,71.0083,4.59798,0.166615,24.586,74.3026,4.77812,0.679619,28.1304,36.0911,3.73012,0.0247615,0
24.6601,74.3024,2.07,55.484,69.8729,4.98336,0.0348131,33.6881,102.277,2.86084,0.0111186,110.106,80.6703,2.58972,0.0218434,85.5442,54.5443,3.26775,0.0198307,113.818,39.9636,4.50252,0.051758,33.0374,70.057,4.64951,0.149494,24.4498,74.8264,4.43082,0.684399,28.5491,39.1958,5.92917,0.0267427,0
24.4131,74.7952,2.00027,57.1419,68.3306,3.93812,0.0336264,35.6725,98.2091,2.24917,0.0212712,111.509,80.1882,2.0681,0.0263945,86.3249,55.4026,3.76437,0.0177509,114.945,37.2699,3.50459,0.045657,32.3339,70.0279,4.4914,0.146256,24.4127,75.6023,4.44029,0.685098,27.3863,39.2367,3.71221,0.0239461,0
24.2311,75.2361,1.91607,55.7876,65.1614,3.04033,0.0247298,35.3791,100.734,2.15892,0.015597,108.673,79.3675,2.20882,0.0230357,90.3944,55.755,3.77026,0.0244954,111.67,37.8857,3.83598,0.0419666,30.8529,69.8709,4.53719,0.13967,24.1819,76.51,4.56311,0.70497,29.5307,37.1536,3.56344,0.0255348,0
24.1033,75.6533,1.81774,55.4745,63.6982,3.17396,0.031255,33.0484,104.393,2.57728,0.00966676,110.244,81.3498,2.37813,0.0162279,95.3881,58.8597,2.57963,0.0134629,112.493,37.0292,1.66383,0.0442996,29.4632,69.698,4.22897,0.213402,24.0852,77.3033,4.21342,0.649657,30.385,35.5776,3.17306,0.0220285,0
24.0255,76.0228,1.73406,56.8995,63.0006,3.26378,0.0245918,36.2092,102.551,2.76929,0.0105992,108.448,82.1075,2.25727,0.0188531,93.254,60.0093,3.39756,0.0313053,114.327,37.964,2.42468,0.044712,28.1001,69.6985,4.56558,0.208413,23.8079,77.7591,4.10718,0.642216,30.1877,37.4869,3.9004,0.0193103,0
23.9713,76.5827,1.62018,55.0123,64.5495,2.88368,0.0264488,40.3836,100.782,2.03753,0.00799816,110.411,83.7837,2.96437,0.0256368,91.53,55.7919,3.745,0.020641,114.248,37.6642,3.6643,0.0565886,27.155,70.3254,4.09416,0.203742,23.9459,78.969,4.17027,0.63518,27.4876,36.0509,3.38433,0.023765,0
23.9631,76.9817,1.5597,56.6957,62.8511,2.20028,0.0277241,35.9543,100.771,2.28028,0.0146459,111.748,83.7047,3.43595,0.0212286,88.8728,58.3382,2.35781,0.0287275,112.197,36.2326,2.70774,0.0413869,26.4115,70.8744,4.03387,0.253411,23.8501,79.72,4.30045,0.594093,27.8538,33.0176,4.5147,0.0187832,0
23.9806,77.4896,1.51671,51.9257,65.151,1.89152,0.0198384,36.8661,97.0649,2.23187,0.0136042,111.701,80.6574,3.14751,0.0218446,87.1132,57.5983,3.14402,0.0156679,113.113,36.0971,3.00049,0.0390734,26.3262,71.3335,4.24789,0.2426,23.9572,80.6581,3.98691,0.625011,26.9227,34.7517,2.79303,0.02236,0
24.0113,77.9902,1.49681,55.4825,65.747,2.68404,0.0314935,34.5157,102.292,3.01283,0.0153892,110.402,80.9827,2.70217,0.0304568,83.9981,60.6578,3.4861,0.0325013,113.462,38.0393,4.44126,0.050336,25.5475,71.8575,3.73701,0.232141,24.1643,81.2673,3.86828,0.579358,28.3671,36.7749,3.12694,0.0283243,0
24.0635,78.5879,1.46242,53.3487,63.4852,3.09468,0.034218,33.9537,101.471,4.43161,0.0172813,111.332,79.8761,3.23817,0.0260221,84.9482,60.1187,2.97772,0.0396451,111.727,37.2199,3.62213,0.0519664,25.7142,72.4671,3.81456,0.22781,24.2297,81.9451,3.97422,0.576136,27.4758,38.9492,3.49577,0.0269211,0
24.1429,79.1795,1.40749,52.4518,64.2872,4.14151,0.0339933,35.7535,103.339,2.56732,0.0210898,111.2,81.2569,3.24773,0.0313837,87.8113,60.7588,3.38419,0.030005,111.858,36.5239,3.26801,0.067497,25.167,72.8491,3.8129,0.245134,24.3564,82.332,3.97189,0.5547,27.5213,38.7067,3.11662,0.0161974,0
24.2769,79.828,1.31349,51.6893,68.9598,3.00388,0.0286313,35.4724,106.308,3.0683,0.0128338,110.493,80.4091,2.68172,0.0179284,87.6365,60.6208,2.92076,0.0248863,112.529,34.4542,3.40095,0.041156,25.1634,73.4817,4.08152,0.24013,24.314,82.83,3.80571,0.610107,27.9147,39.1988,2.86629,0.024327,0
24.4746,80.4765,1.24847,52.4018,63.9015,3.02631,0.0235434,30.7413,103.236,3.3179,0.0142504,111.418,84.713,2.29662,0.019854,82.3803,59.5339,3.01434,0.0272517,111.656,33.2836,1.91274,0.0537969,24.7541,74.0338,3.61056,0.24461,24.7008,83.7565,3.77347,0.587336,29.2783,38.9066,2.94157,0.0293571,0
24.6017,80.8865,1.30168,51.0579,66.4646,2.6161,0.0294386,36.3123,99.6248,4.15232,0.0149215,110.411,84.5465,3.28516,0.0330837,88.6541,57.9536,3.32025,0.0269089,112.89,33.9774,3.44182,0.0505619,24.7271,75.0389,3.75524,0.309444,24.7285,83.9224,3.78164,0.506008,28.1968,40.6318,2.7642,0.0296338,0
24.6979,81.2757,1.35552,52.5253,60.9761,2.32211,0.0174524,32.6036,98.3339,2.62994,0.0108876,111.046,86.6485,2.98665,0.0203222,87.7194,57.6478,2.51362,0.0269569,113.717,35.9784,2.07066,0.0372688,24.3726,75.6364,3.57496,0.291569,24.9278,84.2263,4.00044,0.553083,26.1943,38.8806,2.49391,0.0424594,0
24.7658,81.6283,1.41332,53.2831,63.8553,2.74816,0.0198038,33.9039,95.7429,4.56616,0.0190891,110.869,85.4429,2.84966,0.0195282,85.841,63.7062,2.64694,0.0212126,111.814,34.3895,2.32484,0.0446527,24.4185,76.1685,3.73358,0.323848,24.9665,84.264,4.20113,0.521986,27.6321,38.4208,3.26419,0.0298792,0
24.8083,82.053,1.53655,57.7341,62.7046,3.85409,0.0208674,34.1769,95.4567,4.27363,0.0295207,109.998,79.8183,3.6182,0.0292398,86.2483,63.8288,2.29568,0.0216757,109.914,32.2405,3.37359,0.0346515,24.3762,76.2608,3.81266,0.360224,24.9076,84.5606,4.23682,0.479504,25.5528,39.1318,2.58092,0.0243174,0
24.8193,82.4897,1.56004,54.6267,63.4763,3.63763,0.0218135,34.0072,96.4619,3.82929,0.0325455,112.639,84.029,3.62989,0.0238517,90.9475,60.5888,3.64634,0.0236305,113.251,34.5292,2.31765,0.0634146,24.946,75.7565,3.86621,0.322524,24.6623,84.6271,4.41451,0.480511,25.6067,42.7023,2.56941,0.0317088,0
24.8059,83.0599,1.62403,55.5355,64.0632,2.37148,0.0185698,33.6674,98.5043,4.47363,0.0321953,110.517,84.1077,2.98826,0.0289317,91.9761,61.1413,3.98893,0.0250499,112.531,35.0786,3.82184,0.0375422,24.8646,75.6384,3.8232,0.319753,24.6015,84.8151,4.18777,0.516975,25.5587,38.9726,2.78389,0.020983,0
24.7494,83.6515,1.72821,58.3296,59.8977,4.06387,0.0214706,32.6229,98.1181,3.4454,0.0337928,110.287,88.1656,3.23441,0.030173,93.6021,57.1032,3.01346,0.0260986,111.478,31.8776,3.82981,0.0479016,24.8332,76.1572,4.03436,0.320483,24.8673,84.8744,4.21932,0.493573,27.2572,40.9331,3.01348,0.0265077,0
24.6569,84.1321,1.78025,58.5503,61.5075,3.85676,0.0251811,33.4545,98.2644,4.22556,0.02839,110.923,86.2426,3.2649,0.0269936,92.7208,58.8162,3.05923,0.026587,113.884,31.6145,2.97999,0.0444086,25.1538,76.4257,4.50332,0.278128,24.8369,85.0989,4.25189,0.544732,28.7205,39.7976,2.98698,0.0255796,0
24.5763,84.4964,1.77235,58.6421,63.6566,3.08579,0.021052,31.4251,99.014,3.7325,0.033764,112.819,88.7578,3.64047,0.0268409,97.5919,59.4229,3.1858,0.0265828,111.459,31.6613,3.1649,0.0373532,25.0605,76.725,3.8972,0.285039,24.5392,85.4954,4.58195,0.538609,29.3219,39.1409,2.94892,0.0307586,0
24.541,84.7541,1.55641,59.7566,62.4299,3.14781,0.0249769,31.7075,100.793,2.55581,0.026963,110.935,84.7614,3.5138,0.0223196,95.7335,58.2293,2.92969,0.0293608,114.915,33.4812,3.31005,0.0450196,24.9174,77.1599,4.19394,0.301795,24.4684,85.7495,4.16895,0.499033,27.4111,39.3792,2.70981,0.0505319,0
24.5503,84.8253,1.30529,57.1827,62.7207,1.67262,0.0163195,32.5054,99.5347,3.80753,0.0218566,112.503,84.3542,2.73144,0.0164548,97.3539,58.4763,2.35024,0.0275413,113.432,32.4436,2.23167,0.0412864,24.7971,76.8453,4.04021,0.309861,24.6909,85.7887,3.88069,0.528681,28.0104,40.4367,2.34114,0.0379991,0
24.6016,84.9459,1.09295,59.7636,64.1503,2.62611,0.0203569,33.4807,100.451,3.27785,0.0180508,113.489,93.6879,3.07649,0.0165247,95.4838,58.7812,2.96753,0.0326141,111.682,30.9507,2.14215,0.0495662,24.8306,77.0555,3.80973,0.330975,24.6829,85.6927,3.96143,0.49895,27.196,39.6112,2.06976,0.0329623,0
