85.1515,45.3574,0.110915,25.458,58.937,3.00743,0.0209028,20.2176,7.62679,5.77918,0.00184054,0,0,0,0,0,0,0,0,75.6364,44.5891,5.78258,0.584368,0,0,0,0,88.7839,46.1095,5.60609,0.392889,0,0,0,0,0
85.5746,45.3922,0.0391672,32.824,67.1397,3.82889,0.0288273,26.7327,19.1006,3.52944,0.00588543,6.75377,6.4596,4.29516,0.000916097,0,0,0,0,75.6528,44.6705,5.66307,0.544475,0,0,0,0,88.7238,46.1143,5.59,0.419897,0,0,0,0,0
85.9757,45.3878,-0.0662297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.8179,44.5855,5.55632,0.48379,0,0,0,0,89.2223,46.1328,5.54226,0.51621,0,0,0,0,1
86.2454,45.3638,-0.120094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.5407,45.8975,5.41476,0.269853,0,0,0,0,89.2986,45.9538,5.43299,0.730147,0,0,0,0,1
86.7133,45.2695,-0.260632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.0318,45.8125,5.14941,0.0385337,0,0,0,0,89.7501,45.7886,5.23713,0.961466,0,0,0,0,1
87.367,45.0658,-0.336741,19.6313,22.4187,4.55811,0.00465836,0,0,0,0,0,0,0,0,0,0,0,0,73.2336,46.1989,5.04708,0.154121,0,0,0,0,91.0688,45.2772,5.29875,0.841221,0,0,0,0,0
87.8918,44.8753,-0.336757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.7435,46.976,4.45298,0.00523815,0,0,0,0,90.988,45.3257,5.30619,0.994762,0,0,0,0,1
88.2964,44.7574,-0.22507,14.0473,45.5761,3.49505,0.00108148,0,0,0,0,0,0,0,0,0,0,0,0,75.2796,48.3644,5.26602,0.0780254,0,0,0,0,91.7303,45.0339,5.43646,0.920893,0,0,0,0,0
88.6779,44.6908,-0.116842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.7387,44.0632,4.71378,0.00173702,0,0,0,0,92.7121,44.7541,5.54835,0.998263,0,0,0,0,1
89.0246,44.6668,-0.0154679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.9807,44.6153,5.66205,1,0,0,0,0,1
89.3186,44.677,0.0768377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6057,44.975,5.75224,1,0,0,0,0,1
89.8822,44.7426,0.143658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.9187,44.9186,5.907,1,0,0,0,0,1
90.6262,44.8952,0.257571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.5059,44.9627,5.97031,1,0,0,0,0,1
91.1628,45.0438,0.266165,24.6936,22.9392,2.38224,0.00517416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.6686,45.5231,5.94961,0.994826,0,0,0,0,0
91.6868,45.1695,0.202619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6922,45.1779,5.79907,1,0,0,0,0,1
92.2285,45.2555,0.109063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.6665,45.117,5.79566,1,0,0,0,0,1
92.6534,45.289,0.0447879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.1176,45.5395,5.66224,1,0,0,0,0,1
93.1356,45.2901,-0.0455736,17.6903,44.0254,3.22562,0.00507926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.2289,45.7523,5.52361,0.994921,0,0,0,0,0
93.8574,45.2151,-0.134001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.8442,45.4524,5.56861,1,0,0,0,0,1
94.4696,45.1293,-0.156004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.5129,45.2615,5.46581,1,0,0,0,0,1
95.1766,45.0001,-0.188177,24.5128,31.1004,3.82691,0.00489352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.2093,45.466,5.42948,0.995106,0,0,0,0,0
95.7892,44.8943,-0.147461,32.1906,60.1567,3.24564,0.999386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.227,44.4447,5.22938,0.000613534,0,0,0,0,1
96.3264,44.8228,-0.123615,32.9164,67.0011,3.15788,0.65317,22.7193,16.8104,3.8115,0.0495579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.0934,45.1887,5.32195,0.297272,0,0,0,0,0
96.7831,44.776,-0.0766347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.8604,46.6859,5.38571,1,0,0,0,0,1
97.2585,44.7551,-0.00942569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.2972,45.8911,5.66456,1,0,0,0,0,1
97.9163,44.7687,0.0497901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.865,46.3428,5.66521,1,0,0,0,0,1
98.4625,44.8081,0.0963302,16.3081,65.0476,3.96547,0.00489479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7881,45.9701,5.72613,0.995105,0,0,0,0,0
98.9887,44.8784,0.163377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.323,45.2009,5.75425,1,0,0,0,0,1
99.7317,45.0229,0.207144,23.0897,43.4759,3.87913,0.00518889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.7595,45.6111,5.79167,0.994811,0,0,0,0,0
100.238,45.1239,0.179873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.3287,45.6108,5.89966,1,0,0,0,0,1
100.774,45.205,0.115015,21.0256,56.601,2.71948,0.00431271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.5665,45.7912,5.78072,0.995687,0,0,0,0,0
101.282,45.2467,0.0564405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7692,45.0192,5.75356,1,0,0,0,0,1
101.779,45.269,0.0214675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6521,45.4474,5.7098,1,0,0,0,0,1
102.181,45.2656,-0.0375842,18.3779,45.525,2.66332,0.00229536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.4032,45.4713,5.64953,0.997705,0,0,0,0,0
102.757,45.2198,-0.113758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.8629,45.3698,5.61947,1,0,0,0,0,1
103.46,45.1116,-0.211144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.7224,45.2365,5.49266,1,0,0,0,0,1
103.994,44.975,-0.270463,25.5307,53.0433,3.56547,0.00259743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.3665,45.4794,5.41651,0.997403,0,0,0,0,0
104.557,44.8178,-0.245663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.226,44.5364,5.51706,1,0,0,0,0,1
104.994,44.7274,-0.161733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.6062,45.1345,5.42501,1,0,0,0,0,1
105.345,44.6784,-0.120005,21.9821,42.1561,3.15131,0.00655709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9241,45.19,5.55715,0.993443,0,0,0,0,0
105.923,44.625,-0.0587862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.9605,44.7441,5.56216,1,0,0,0,0,1
106.523,44.6047,-0.00298925,27.5309,39.6274,2.64225,0.0100035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.909,45.0433,5.70882,0.989996,0,0,0,0,0
107.111,44.6096,0.0172848,35.2919,66.4628,3.47135,0.0163292,26.1175,5.38468,2.1054,0.00119286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.4896,45.1261,5.71512,0.982478,0,0,0,0,0
107.753,44.6222,0.0157496,34.6812,70.9708,3.006,0.0282925,31.6692,21.1039,2.45647,0.00499771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.3755,44.5149,5.6917,0.96671,0,0,0,0,0
108.428,44.6283,0.0168319,43.6054,77.0938,3.50213,0.0285347,26.9811,27.8971,2.54476,0.00951414,15.2692,7.11673,2.40483,0.0001834,0,0,0,0,0,0,0,0,0,0,0,0,99.7188,45.0244,5.61489,0.961768,0,0,0,0,0
109.091,44.6544,0.0569953,43.8293,76.7045,3.38062,0.0251534,32.0567,37.7074,2.98234,0.0103862,41.0741,4.01851,0.165375,0.000701208,0,0,0,0,0,0,0,0,0,0,0,0,100.229,44.7644,5.55296,0.963759,0,0,0,0,0
109.72,44.69,0.0392094,45.8697,81.7677,3.64859,0.0330472,34.3049,43.2232,3.73308,0.0103569,48.6706,10.9577,2.90991,0.00195871,14.2841,11.3076,5.32116,0.000395264,0,0,0,0,0,0,0,0,100.637,44.9425,5.62539,0.954242,0,0,0,0,0
110.209,44.6977,-0.0122481,51.6559,83.723,3.16201,0.0356612,39.989,48.8824,2.38498,0.0143949,46.4123,16.0409,2.78246,0.00201664,12.2935,22.9639,3.34453,0.00403237,5.013,5.98868,0.677075,0.000653634,0,0,0,0,100.724,44.7218,5.46438,0.943241,0,0,0,0,0
110.805,44.675,-0.0665274,58.8911,85.5933,3.3238,0.0288126,43.6939,53.447,2.68596,0.0246218,38.0023,15.0823,1.58501,0.00410333,10.9691,38.0457,3.77197,0.0018543,16.6121,6.52431,1.17018,0.00111763,0,0,0,0,103.201,44.7341,5.36786,0.93949,0,0,0,0,0
111.395,44.6147,-0.153211,65.7533,89.3462,3.10797,0.0340802,48.1658,57.3109,2.60842,0.0292265,36.2746,18.8612,2.95489,0.00789937,23.495,41.2399,2.55364,0.00439177,0,0,0,0,0,0,0,0,104.944,44.8987,5.35915,0.924402,0,0,0,0,0
111.911,44.5064,-0.246162,72.4294,89.7875,3.13039,0.0310376,52.2601,59.5041,3.08791,0.0332997,37.9124,18.5672,2.68599,0.00585684,26.6,48.0478,4.03109,0.00558045,15.1206,5.77908,3.05356,0.00189453,0,0,0,0,106.013,44.5216,5.33672,0.922331,0,0,0,0,0
112.375,44.3724,-0.319884,72.5299,90.5022,2.49342,0.0428385,57.6158,55.6496,2.90265,0.0479774,42.9368,23.2478,2.23932,0.00349812,24.3778,61.9264,3.04616,0.0304866,10.5029,19.1074,4.48507,0.0027065,2.17663,3.06799,6.02981,0.00043322,107.628,44.5428,5.28697,0.87206,0,0,0,0,0
112.724,44.2458,-0.38838,76.5019,92.5729,2.48562,0.0287037,65.0062,51.5769,3.85723,0.0358325,37.3832,16.9545,3.52211,0.0107726,28.8323,68.4226,2.82235,0.0383133,21.5194,20.2368,2.94697,0.00515058,0,0,0,0,108.27,44.5308,5.06476,0.881227,0,0,0,0,0
112.894,44.1653,-0.507502,91.149,93.4099,2.36307,0.0249288,73.0836,49.8547,3.34836,0.054938,43.0975,17.7928,2.31506,0.00393779,30.527,74.7019,2.4476,0.0363302,21.4586,30.401,2.66276,0.00892902,0,0,0,0,109.157,44.1915,4.98228,0.870936,0,0,0,0,0
113.044,44.0652,-0.673509,106.568,90.0505,2.81205,0.0348104,76.2296,50.4349,3.84389,0.0744896,41.5254,14.2564,2.36894,0.0031743,30.8014,79.491,2.96368,0.0486489,28.7562,42.4939,2.94421,0.0121293,11.3457,11.4588,4.32867,0.00163099,110.261,43.8503,4.87439,0.825116,0,0,0,0,0
113.268,43.8463,-0.848203,111.861,83.6931,2.87387,0.0354345,82.7014,50.3899,4.22484,0.0517755,40.9769,14.2128,2.5641,0.00489637,35.4066,89.7295,1.73655,0.0352632,30.8872,47.9993,2.94547,0.0363718,22.6404,9.159,3.33782,0.00126285,110.654,43.2408,4.74752,0.834996,0,0,0,0,0
113.494,43.5575,-0.96435,113.715,86.3626,2.97288,0.0276382,82.8484,50.0383,3.92417,0.0814085,40.6667,15.1798,3.33815,0.00468902,34.0805,91.4243,2.46669,0.0366481,31.9635,51.9567,2.97063,0.0361527,18.354,15.6363,4.51015,0.00422054,111.403,42.9438,4.66224,0.809243,0,0,0,0,0
113.651,43.3067,-1.0577,110.393,83.9672,2.79534,0.0355928,82.7046,50.6058,3.98535,0.0663875,57.8753,13.0868,4.01769,0.00555005,32.506,90.3387,2.1285,0.0320924,37.2713,56.3215,2.22218,0.0398133,19.4691,30.5308,2.46596,0.00491425,112.5,42.7709,4.478,0.81565,0,0,0,0,0
113.79,43.029,-1.1706,110.558,83.0913,2.84941,0.0326868,81.8884,52.4304,3.83351,0.0455242,0,0,0,0,35.5023,94.8982,2.88815,0.0275887,40.3302,56.6753,2.23698,0.0340153,26.8509,36.3287,2.21119,0.0118129,113.026,42.094,4.3734,0.847684,5.89915,7.20362,0.701219,0.00068787,0
113.93,42.6191,-1.30659,108.859,81.7945,2.28645,0.0319555,82.2018,54.8584,2.472,0.044751,0,0,0,0,31.9724,90.1513,2.39819,0.0277693,40.7574,59.4821,2.26084,0.0324244,31.7443,32.3343,2.76074,0.0113515,113.253,41.661,4.24747,0.849748,19.7278,7.46725,4.43198,0.00200045,0
114.006,42.2556,-1.42537,110.579,84.0963,2.78627,0.0229458,81.551,55.7016,2.52497,0.0326293,0,0,0,0,28.2218,85.1469,2.65861,0.0335498,42.1021,59.3568,2.448,0.0417357,30.7167,32.2563,2.97702,0.0117057,113.485,41.1543,4.18284,0.854297,18.7048,10.6789,2.34922,0.00313644,0
114.031,41.9477,-1.55441,110.755,81.2385,2.14558,0.0345459,84.4292,53.8014,3.55249,0.0267231,0,0,0,0,31.5069,87.0889,2.16174,0.0288135,44.1243,57.7049,2.42275,0.0362875,27.6459,34.3624,2.13774,0.0124867,113.854,40.9027,3.92772,0.858888,21.3652,20.6507,1.52868,0.0022548,0
114.013,41.6235,-1.7063,0,0,0,0,73.7844,42.364,4.3264,9.40715e-06,0,0,0,0,34.6526,112.349,0.482521,2.49382e-05,39.5027,62.2729,3.77738,8.13928e-05,0,0,0,0,113.652,40.8344,3.97829,0.999884,0,0,0,0,1
113.889,41.0633,-1.84413,26.3398,8.9861,3.50471,0.00191282,80.3042,61.9954,2.29999,0.00515326,0,0,0,0,42.6454,107.86,0.498044,0.00415108,40.2449,53.9998,2.80171,0.00946315,0,0,0,0,113.716,40.9646,3.62822,0.97932,0,0,0,0,0
113.692,40.4143,-1.85568,30.6703,20.4472,3.34196,0.00517483,90.1398,67.4945,3.59944,0.0106748,3.18266,16.8614,6.1292,0.000380018,32.2404,96.9338,3.47127,0.0113417,36.4498,57.8961,3.05266,0.0196095,0,0,0,0,113.514,39.9316,3.87022,0.952819,0,0,0,0,0
113.572,39.9671,-1.77784,27.1328,20.2186,2.70218,0.00616236,87.5413,67.9684,3.29775,0.0204625,9.04813,22.5647,-0.36849,0.000373449,34.126,92.7579,3.22413,0.014165,37.8259,60.0754,3.34526,0.0192107,0,0,0,0,113.616,39.3882,3.82614,0.939626,0,0,0,0,0
113.496,39.4944,-1.70262,35.122,25.3813,2.66917,0.00697881,98.8886,70.6083,3.17917,0.0350548,11.1055,41.1464,1.27145,0.00253765,30.2764,86.9044,3.88639,0.0151534,39.8907,58.7855,3.37821,0.0186725,3.34315,10.1931,2.63551,0.000362731,113.608,39.2855,3.95726,0.92124,0,0,0,0,0
113.446,39.0268,-1.65017,32.1917,24.6105,3.60654,0.00437765,105.124,76.9979,3.16191,0.0283909,18.5832,44.544,3.73958,0.00791936,28.733,90.717,3.52522,0.0157452,49.9102,58.7221,3.12166,0.0147747,21.2414,5.4898,4.71835,0.000810529,113.534,39.0055,4.0397,0.927982,0,0,0,0,0
113.418,38.3491,-1.58879,35.9877,24.9269,4.53852,0.00557496,104.36,76.8971,3.03361,0.0282127,27.6734,51.3799,2.83759,0.00912697,33.0637,91.9594,4.74837,0.0242055,52.5553,57.7266,2.8706,0.020305,26.2767,7.39881,4.06124,0.00207262,113.665,38.5508,4.09474,0.910502,0,0,0,0,0
113.417,37.7559,-1.55978,30.9094,24.8135,4.59964,0.003311,107.743,78.2895,3.46339,0.0357484,25.9229,56.7836,3.39603,0.016068,31.521,84.9018,3.88598,0.0166387,58.233,59.8145,3.06849,0.017932,19.525,15.7395,3.59552,0.00206849,113.647,38.0733,4.12169,0.907335,7.01478,8.15515,1.35532,0.000898544,0
113.429,37.3125,-1.53228,37.7772,23.8936,4.49637,0.00243082,108.031,79.7505,3.69445,0.0367945,30.808,53.3481,2.95518,0.0170568,30.3909,89.0653,3.43782,0.0294249,67.3336,59.2664,2.60387,0.0125546,28.1912,7.21737,0.715159,0.00107747,113.717,38.2232,4.08366,0.900122,8.56713,8.6175,2.37959,0.000538731,0
113.458,36.6628,-1.50873,34.8316,23.6487,2.48674,0.00390971,109.274,75.4364,2.95958,0.0265469,29.5025,53.724,3.1332,0.0163464,30.8493,87.3901,3.73929,0.020852,69.1411,57.2431,3.34798,0.0138022,36.047,13.7896,3.74374,0.000596431,113.639,37.4148,4.22908,0.916727,12.7669,21.1393,4.05418,0.00121969,0
113.521,35.7897,-1.51525,32.5639,31.8802,2.13042,0.00655599,110.361,75.9517,3.19061,0.0329579,31.8275,56.8926,2.57631,0.0234365,30.8863,91.9378,3.38019,0.0283247,69.8763,56.9432,3.59313,0.0216882,40.3942,9.20348,1.85983,0.00438039,113.754,36.2376,4.30392,0.881917,12.8071,10.4614,4.92841,0.000739282,0
113.546,35.1247,-1.55232,29.3652,32.2868,2.26385,0.00460024,106.826,78.4422,2.99781,0.037503,31.5308,61.8307,3.19829,0.0171808,29.8217,92.1795,2.53183,0.0297092,77.1494,56.0236,2.73727,0.0115877,47.5941,11.6932,1.62228,0.00215292,113.589,36.224,4.21613,0.897266,0,0,0,0,0
113.544,34.5223,-1.60331,28.3492,36.2215,2.81054,0.0112307,110.618,77.4025,3.30114,0.0236605,34.6615,64.7504,2.55876,0.0146361,30.3606,95.354,2.85435,0.0176878,76.5406,61.1396,3.1117,0.0169823,57.4657,13.4171,1.84498,0.00190564,113.745,35.6913,4.37354,0.913296,10.6207,18.4144,2.98255,0.000600902,0
113.517,34.0425,-1.64609,23.5623,39.4998,2.71228,0.0109332,110.923,76.4317,3.13731,0.0203397,33.7808,67.4138,3.42043,0.0225683,31.3863,94.1162,2.81381,0.0175001,78.0921,60.5077,3.49444,0.0188462,50.4568,12.5966,2.42174,0.00245174,113.841,35.0727,4.16206,0.904046,18.495,12.2333,2.80276,0.00331503,0
113.473,33.5711,-1.70357,29.4249,41.9811,2.35393,0.0151123,108.629,75.2905,3.90688,0.0263001,37.4154,64.7196,3.17883,0.0173893,29.1096,92.5264,2.71842,0.0144152,76.7728,62.7947,2.75565,0.0229363,66.3814,15.2027,1.93463,0.0028934,113.845,34.5354,4.11044,0.898769,22.0729,11.4149,2.85184,0.00218434,0
113.388,33.1396,-1.83705,29.5168,40.0486,2.87548,0.0144129,108.393,79.8279,2.94275,0.0188311,36.2533,65.1656,3.52264,0.0133205,31.3848,94.2121,2.08132,0.0190391,75.9964,60.7905,3.54564,0.0196685,86.0558,11.3016,1.26864,0.00176966,113.71,34.4662,4.12651,0.909264,21.8777,14.152,1.89583,0.00369429,0
113.286,32.8318,-1.95346,29.8748,42.5815,2.36264,0.0140468,109.804,83.2973,2.53634,0.0153617,35.6742,62.9368,2.46117,0.0229828,31.0357,97.5058,2.81785,0.0168595,73.5625,57.7726,3.00866,0.0139459,95.0826,16.338,1.9778,0.00558913,113.525,34.7321,3.93201,0.907003,28.1757,18.3492,2.62412,0.00421103,0
113.165,32.579,-2.09399,33.8266,42.9774,1.91404,0.0135342,109.071,86.8952,2.58959,0.0162501,34.6387,65.1969,3.18579,0.0184548,30.6041,94.0143,2.40196,0.0204709,74.9405,55.3169,2.78138,0.0233419,96.269,14.8846,1.60893,0.00566631,113.342,34.8465,3.69087,0.898618,28.3199,22.3924,1.72261,0.00366353,0
112.846,32.1639,-2.32025,35.228,43.9314,2.83844,0.0162909,109.601,84.1751,3.29732,0.019216,35.0182,67.4472,2.29724,0.0197875,30.0487,92.9588,2.47839,0.0241583,77.0248,58.3222,2.08959,0.0214171,103.419,16.8269,1.75691,0.00586244,113.159,34.198,3.55844,0.88599,26.3461,18.971,2.44078,0.00727796,0
112.411,31.7513,-2.42762,32.98,47.3622,2.19574,0.0163628,110.496,84.3844,3.1985,0.0226285,33.2977,68.1002,2.95895,0.0205851,31.1706,91.4384,2.88244,0.0150978,76.8772,61.6743,3.22216,0.0202711,106.54,19.3211,2.75749,0.0170168,112.869,33.9873,3.411,0.88196,13.1095,19.6669,1.83728,0.00607808,0
112.018,31.4057,-2.40448,39.5309,45.2193,2.78499,0.0181508,110.4,82.0839,3.06726,0.0237251,35.4063,70.0736,3.12598,0.0149805,32.2785,94.0768,2.28017,0.024042,81.0266,60.2925,2.62147,0.0276554,107.923,24.6189,3.44701,0.0373676,112.746,33.7789,3.43119,0.846058,25.7713,14.6461,2.38399,0.00802031,0
111.587,30.995,-2.36387,38.0488,45.2026,2.79376,0.0227787,108.831,84.7262,2.82628,0.0209839,29.6108,72.8701,2.8458,0.0136252,34.6086,99.2112,2.78984,0.0192016,85.334,63.6829,3.01944,0.0277152,108.318,27.1823,3.42782,0.129266,113.045,34.0447,3.56291,0.75952,27.7307,19.0027,2.20214,0.00690926,0
111.181,30.5896,-2.33696,35.5874,48.0902,2.08563,0.0217371,111.794,82.3504,3.44802,0.0205262,30.0614,70.9759,3.28463,0.0171952,36.9166,104.443,3.07672,0.020455,82.2145,59.6584,3.18918,0.0229963,108.907,28.163,3.54142,0.263055,113.067,35.1384,3.74232,0.626739,30.1188,19.1552,2.69379,0.00729601,0
110.712,30.0739,-2.27691,36.9501,48.7123,3.4716,0.0123492,112.306,85.7475,3.21945,0.0252627,28.0128,79.4113,2.79129,0.0162342,33.9774,100.861,2.72906,0.0230834,79.5127,56.8901,2.81297,0.0201597,108.619,28.7438,3.67975,0.428209,113.124,35.5079,3.61511,0.465547,27.1823,24.1103,2.37816,0.00915426,0
110.294,29.5659,-2.2542,32.3632,51.1306,2.64618,0.0269378,110.44,88.8075,3.18709,0.0171699,30.7918,77.1218,3.1299,0.0216064,32.2388,99.5237,2.25828,0.0120122,79.9331,58.1648,2.65272,0.0288158,108.17,28.8123,3.7524,0.531321,112.983,35.7399,3.57616,0.352809,31.3168,24.806,3.40767,0.00932781,0
109.942,29.1232,-2.2283,39.5765,52.241,2.80855,0.0139251,109.73,84.5692,3.23721,0.0216178,29.7186,76.6511,3.38326,0.0190258,36.3829,99.3303,2.32418,0.0142857,78.3126,58.6457,2.6764,0.040663,107.789,28.4751,3.68945,0.605363,112.894,35.8392,3.74875,0.27348,27.8083,23.4088,2.83393,0.0116403,0
109.524,28.5532,-2.16726,40.1604,53.8092,2.40263,0.0158096,108.22,81.6515,3.344,0.0272205,26.7693,75.7054,4.0358,0.0199197,35.5365,100.128,2.99391,0.0162167,75.4468,58.1466,2.1889,0.0263494,106.978,28.0521,3.74588,0.654036,112.64,35.2387,3.84857,0.230132,28.8242,26.8626,3.68338,0.0103159,0
109.24,28.1054,-2.11829,40.3238,55.1632,3.2647,0.0276756,106.704,81.8892,3.62536,0.0218426,25.8043,74.36,3.59962,0.0131713,34.1486,99.1119,2.93296,0.0209534,76.2156,59.286,2.28016,0.0293375,106.568,27.6489,3.68419,0.656338,111.889,35.188,3.75918,0.224207,28.8047,25.6828,3.0531,0.00647479,0
108.945,27.609,-2.09241,40.5036,53.9014,2.16991,0.0190711,107.795,76.7995,3.53082,0.035601,27.9627,73.3335,3.18944,0.0181346,37.2793,102.816,2.59783,0.0129167,72.7095,58.4104,2.40923,0.0254423,106.342,27.0938,3.77297,0.679531,111.712,35.0067,3.82578,0.199982,30.2181,24.8723,3.22827,0.00932107,0
108.658,27.0845,-2.05934,40.4168,54.648,2.81319,0.021629,107.119,76.9944,3.34876,0.0352131,29.4919,72.6884,3.03093,0.0179196,35.5309,98.2335,2.06863,0.0176047,75.7545,60.3829,2.53109,0.0162685,105.852,26.4778,3.65103,0.683716,111.563,35.1202,3.87722,0.197996,23.9259,22.4235,4.23915,0.00965314,0
108.417,26.6171,-2.04175,43.5578,53.8424,3.47401,0.0210164,106.177,79.3633,3.71238,0.0320336,28.269,74.3418,3.628,0.0275522,38.6651,100.262,3.12486,0.0200019,71.9658,58.5243,2.1957,0.0180342,105.508,25.9402,3.6828,0.717348,110.956,35.0671,3.97132,0.154664,26.4574,29.1533,2.72931,0.00934974,0
108.225,26.2327,-2.00246,42.1732,53.4832,2.77281,0.0217372,105.745,80.2041,3.70141,0.0313062,27.7112,75.6908,3.20372,0.0250865,40.0246,104.381,3.01293,0.015374,75.7933,58.6178,2.69172,0.0298323,105.226,25.2509,3.80629,0.685407,110.769,35.3089,3.78222,0.180891,25.4154,39.2324,3.83405,0.0103659,0
108.152,26.0568,-1.91488,41.8648,57.0646,2.58021,0.0226814,106.533,77.9507,3.75691,0.0317223,29.7636,77.3118,3.28878,0.020355,39.1073,99.4296,1.96161,0.0168417,75.6992,57.9996,2.75756,0.0245679,105.229,24.7196,4.02465,0.701752,111.45,34.3382,4.01361,0.165769,25.0344,31.8931,3.68943,0.0163104,0
108.078,25.8165,-1.82006,38.0927,58.8264,2.61007,0.0284944,106.213,76.4347,3.89063,0.0292683,27.5486,76.2663,3.01873,0.0229256,38.6133,99.939,2.62459,0.0149466,73.9536,59.9436,3.15392,0.0287117,105.444,24.8214,4.12946,0.620671,110.723,33.5897,3.99327,0.238272,27.6823,28.4559,3.39889,0.0167105,0
108.011,25.4408,-1.67669,38.779,56.8852,3.13556,0.0441396,106.312,76.1862,3.64397,0.0374434,24.1493,77.6628,2.80913,0.0173337,34.496,98.4178,2.91625,0.0109221,71.7244,59.1664,2.98093,0.0402488,105.518,24.716,4.27616,0.67498,109.845,33.2679,4.44869,0.160655,27.344,31.2747,4.01064,0.0142781,0
107.995,25.1292,-1.5704,39.5195,58.2841,2.58003,0.029363,108.115,73.5326,3.97757,0.0420689,23.7459,74.3748,4.1717,0.0230206,35.4521,96.5282,3.34567,0.0112439,72.793,60.971,3.34989,0.028091,105.133,24.5879,4.32607,0.642014,109.537,33.1212,4.22148,0.213731,25.9977,23.9241,3.35865,0.0104675,0
108.004,24.9099,-1.49322,40.1124,57.8769,3.50349,0.0234502,110.895,78.3941,3.76161,0.031063,25.1515,71.8138,3.62302,0.017747,32.23,100.215,3.36422,0.0141217,71.0538,57.4823,2.85326,0.0380886,105.43,24.4278,4.34943,0.665438,108.585,32.2649,4.31049,0.196751,23.738,30.1478,4.57656,0.0133404,0
108.066,24.4142,-1.40926,41.2316,60.4918,3.49534,0.0414517,109.047,78.8623,4.01583,0.0340684,27.0494,74.1737,3.6491,0.0173982,32.1844,96.8319,3.42572,0.0192959,71.2598,62.3101,3.83493,0.0388579,105.615,23.8672,4.48966,0.645546,108.349,32.5613,4.43098,0.185764,23.7101,27.015,3.48053,0.0176184,0
