79.7947,87.541,-1.37295,78.9675,87.607,-0.598541,0.938063,120.966,61.0054,3.09926,0.00700595,19.0323,104.234,3.7464,0.01149,106.687,18.7163,4.68492,0.0079488,35.5602,60.0416,4.48699,0.00458258,116.894,103.126,3.32078,0.0111127,75.4938,39.0225,2.9715,0.0118762,15.5342,14.6414,4.29481,0.00792054,0
79.8748,87.2629,-1.15906,78.9423,87.6662,-0.431682,0.948262,120.087,62.2338,4.14178,0.00420045,23.6318,100.138,3.97837,0.00725444,115.388,20.3222,3.37942,0.00853361,31.9634,63.6936,4.33315,0.00970425,130.254,96.1148,4.39427,0.00564085,70.8722,34.295,4.42914,0.00762073,18.9552,22.1026,3.41307,0.00878342,0
79.9642,87.098,-0.998352,79.0961,87.6657,-0.235981,0.94878,122.484,59.4047,4.24543,0.0116748,26.7894,105.487,4.54112,0.00519628,114.423,28.6698,3.94779,0.00284667,35.0765,65.2816,3.9435,0.0107195,120.001,103.856,2.52522,0.00292946,73.9941,42.3378,3.18438,0.00893027,15.3982,14.7242,4.62873,0.00892334,0
80.0854,86.9368,-0.849571,79.1103,87.5301,-0.0220852,0.948901,124.509,57.2101,3.27215,0.00591752,18.8647,95.166,4.86509,0.00769776,103.655,16.7897,3.73242,0.00796057,29.8435,63.5073,4.56869,0.00938368,120.997,98.6417,4.17931,0.00388951,79.2155,33.7698,3.26086,0.0119828,19.6914,14.082,3.90431,0.00426755,0
80.2254,86.7927,-0.773437,79.2918,87.1857,-0.107163,0.929223,123.625,59.2791,2.90616,0.00934445,22.0054,101.547,4.51241,0.0136687,101.891,12.0459,4.57076,0.0123438,29.7777,59.9271,3.52851,0.0137582,118.453,98.5791,3.48261,0.0051738,83.9312,36.0391,3.81442,0.00898753,10.8563,13.7502,4.32909,0.00750084,0
80.5382,86.5209,-0.648625,79.6788,86.8256,0.213236,0.92896,125.323,49.0853,2.50208,0.00406783,20.7059,96.9797,4.21441,0.0143879,108.395,12.6839,4.05557,0.0110468,32.4458,59.915,3.37086,0.0143646,116.486,98.6346,4.00899,0.00491297,79.7249,39.1279,3.51286,0.0144927,15.6676,14.2461,4.83322,0.00776749,0
80.7936,86.3505,-0.519308,80.2019,86.1999,0.159337,0.9247,125.78,50.7742,3.6943,0.00634825,16.9536,97.7551,4.28285,0.018513,104.724,17.5279,4.54297,0.00372161,29.9409,56.9173,4.20292,0.0190967,114.861,99.2861,3.6731,0.011538,87.3207,40.3061,3.94551,0.00893341,22.6366,14.1026,4.56792,0.00714937,0
81.0754,86.2134,-0.393347,80.5614,85.7277,0.258016,0.945125,125.502,46.8602,2.61268,0.00976099,16.6506,97.1019,4.8776,0.00636234,111.42,11.6189,2.72789,0.00796202,30.9352,56.3116,4.28469,0.00763735,110.085,102.668,3.89743,0.00680564,81.0579,45.7243,3.65691,0.00976758,23.0051,6.13401,4.71905,0.00657919,0
81.414,86.0954,-0.278971,80.8696,85.7975,0.440513,0.952859,122.836,46.7852,4.20116,0.00221101,13.2457,93.774,4.74725,0.0106885,99.183,9.882,4.22361,0.00835247,30.5064,52.5716,4.57209,0.0102938,109.161,100.797,3.90392,0.00433709,68.1947,36.6237,3.5917,0.00634327,22.6062,13.9801,3.88616,0.00491505,0
81.6974,86.0282,-0.1859,81.2917,85.6555,0.651296,0.962144,123.522,45.2979,2.68782,0.00415993,16.197,103.785,3.93084,0.00749452,107.09,7.57237,2.80453,0.0035391,33.4747,58.5474,5.00839,0.00463278,106.366,100.462,3.87718,0.00711865,64.7952,22.9213,2.7567,0.00299445,15.9817,11.5439,4.94666,0.00791671,0
82.0514,85.9819,-0.0667215,81.7093,85.5321,0.80946,0.961415,117.736,47.1764,3.93471,0.00773468,20.3403,100.243,4.60363,0.00369749,94.8236,9.52904,4.28613,0.0060341,35.6294,61.5992,4.12185,0.00584234,104.528,94.8931,2.11389,0.0045774,76.9336,36.1396,2.33021,0.00578333,16.7219,11.8883,4.49112,0.00491529,0
82.4534,85.9633,-0.0499357,81.9271,85.6467,0.728444,0.957956,120.366,41.8983,2.88722,0.00465627,24.9407,98.4276,3.56357,0.00326689,109.071,6.26201,2.5151,0.00599229,31.6719,61.6062,5.21106,0.00364397,105.148,88.6619,2.62888,0.0161411,77.7609,42.5445,2.88005,0.00236709,16.399,14.7705,4.58936,0.00597631,0
82.956,85.9498,0.00977376,82.5485,85.4817,0.896172,0.949022,124.74,48.5793,3.29695,0.00458692,14.0118,99.9927,4.65133,0.00449293,103.78,8.16935,0.935296,0.00208299,27.6092,60.6282,3.83768,0.00673853,103.215,84.4264,1.63002,0.0209456,70.4636,46.3345,3.89587,0.00600037,20.7972,10.8993,3.89396,0.00613061,0
83.3592,85.9671,0.0813908,82.9478,85.5565,0.781114,0.944896,128.621,60.824,2.82739,0.00200088,18.0991,94.6792,5.37946,0.00299263,107.644,13.0976,4.5887,0.00297825,31.1673,69.9333,2.87928,0.00454542,97.2158,89.3822,1.98725,0.0302942,76.141,45.4037,3.44938,0.00941676,16.8778,12.5695,5.39742,0.00287562,0
84.1202,86.0559,0.134129,82.9704,85.5813,0.850202,0.889696,122.95,57.7597,3.16787,0.00726419,15.7821,91.804,5.99994,0.00192267,112.705,18.6794,3.32635,0.00765165,36.9404,68.9214,3.63293,0.00396892,94.1107,87.1685,0.914641,0.0811761,75.4407,55.4919,2.75928,0.00284214,19.2018,23.6584,4.58508,0.00547854,0
84.7638,86.1489,0.162253,82.8742,85.6143,0.795802,0.794116,122.435,53.391,4.38489,0.00472402,14.8298,90.0579,4.10075,0.00483212,106.98,16.3404,2.29228,0.00555247,46.1778,66.7024,4.38135,0.00218873,91.9365,86.2862,0.898779,0.174064,74.2969,48.4695,3.85187,0.00532046,23.2503,20.9834,3.39619,0.00920211,0
85.3165,86.2417,0.161828,82.5903,85.5791,0.950582,0.731081,126.811,63.2698,3.36549,0.00286122,21.3327,90.9719,3.38524,0.00318135,111.92,17.2552,2.89521,0.00837631,47.0169,68.8541,3.88787,0.00574892,91.8297,86.4205,0.759743,0.242808,63.8812,38.496,1.82644,0.00107236,24.1103,22.2283,4.6317,0.00487096,0
86.008,86.3382,0.117156,82.7619,85.6325,0.71894,0.679537,121.157,79.3431,3.36483,0.00354203,34.7497,102.427,4.22232,0.00485167,117.285,24.8872,2.89802,0.0115594,43.2263,71.6885,3.12494,0.00247592,91.1941,86.61,0.910254,0.284094,73.4487,36.7717,3.78991,0.00469321,19.7263,20.3814,2.7086,0.00924727,0
86.4965,86.3904,0.074722,83.0056,85.6139,0.743852,0.643672,123.442,81.409,3.21304,0.0053538,14.2094,100.439,4.17968,0.00196127,111.664,23.0728,2.70308,0.00780902,45.8681,70.5199,3.54448,0.00737581,90.6504,86.1526,0.591683,0.322142,75.7363,46.4991,2.68515,0.00567868,27.2201,23.8489,3.11399,0.00600796,0
86.9262,86.403,-0.0235684,82.7589,85.6598,0.721725,0.586088,115.243,87.7382,1.90314,0.00494395,34.3421,107.848,3.73223,0.00224989,111.879,20.5008,1.73741,0.00622464,47.0373,65.3151,2.57868,0.00507737,90.39,86.203,0.565032,0.385721,72.5901,50.0554,2.21482,0.00273598,27.1494,23.8135,2.95903,0.00695939,0
87.3254,86.3737,-0.121797,82.9473,85.6724,0.746365,0.560631,117.924,83.9027,2.58025,0.00788865,24.5281,108.796,3.45354,0.00305999,109.798,28.8566,2.04695,0.00367476,38.631,67.5928,2.86217,0.00410132,90.4756,86.1026,0.275042,0.413176,82.5555,49.8569,2.60115,0.00303746,29.0859,21.2327,2.96052,0.00443091,0
87.8894,86.2727,-0.211946,83.2156,85.6098,0.691895,0.404012,119.152,84.8179,2.40179,0.0131489,25.5869,101.435,4.80503,0.00216249,106.255,23.462,2.43268,0.0108839,36.2364,62.7845,3.10366,0.012299,91.1502,85.7776,0.275985,0.540787,79.3576,46.8701,2.23225,0.0103928,23.5248,21.2328,2.25986,0.00631367,0
88.4056,86.1455,-0.282194,83.7268,85.397,0.355009,0.403007,118.15,94.5047,2.08658,0.0139933,22.0592,93.7349,4.78071,0.00345762,118.957,32.5134,3.2814,0.00978819,39.1146,68.7936,2.66774,0.00686615,91.3509,85.4768,0.199058,0.550373,66.3974,33.4219,3.37508,0.00592235,16.2095,30.0691,3.35315,0.00659312,0
89.0361,85.9533,-0.292211,84.2467,85.4267,0.520294,0.356808,125.947,99.2192,2.68288,0.00419469,27.7562,98.9546,3.35069,0.0074903,114.06,36.9226,3.1616,0.00760228,38.1028,64.0576,2.78658,0.0102817,92.1621,85.2271,0.243137,0.594075,68.516,37.5574,2.36441,0.00968378,19.8351,26.9341,2.11101,0.00986382,0
89.5491,85.8212,-0.201678,84.5305,85.2901,0.394061,0.301399,123.467,99.3444,3.72563,0.00469039,28.582,100.353,3.25005,0.0117563,120.322,41.9888,1.63795,0.00841752,44.4533,64.3955,2.6414,0.00852125,93.3671,85.0828,0.312971,0.647432,76.8177,26.9346,0.989129,0.00821447,19.659,27.9999,3.23379,0.00956826,0
90.0213,85.7486,-0.0937481,85.8215,85.0925,0.713406,0.290077,117.968,106.136,3.37428,0.00688932,33.6848,99.5688,3.24254,0.0109675,119.5,37.9458,3.76595,0.00992843,47.559,61.6064,2.73203,0.0150714,94.6714,84.9733,0.474966,0.644204,81.5947,31.3765,3.08392,0.0103243,16.0928,25.7885,2.57898,0.0125384,0
90.4762,85.7272,-0.0113679,86.2933,85.2895,0.897319,0.462936,112.49,108.457,3.85632,0.00601023,25.1957,97.9095,3.8641,0.00731957,113.545,36.9803,2.87365,0.00444906,43.0231,60.9661,3.55696,0.00646703,95.1667,84.9969,0.57647,0.497158,80.8612,30.2437,2.93309,0.00947008,21.9281,21.0793,2.51711,0.00619022,0
91.0106,85.7388,0.0577201,86.9789,85.1955,0.714579,0.489961,107.513,104.341,4.38004,0.00478516,26.9159,107.717,4.10543,0.00415887,125.762,37.4501,2.02073,0.00304219,40.0075,62.698,3.14086,0.0129202,95.5627,85.1382,0.701474,0.469392,81.5173,28.4116,3.44996,0.00863848,19.375,30.9072,3.84587,0.00710139,0
91.4445,85.7762,0.121747,87.1281,85.1013,1.01039,0.533797,111.639,110.005,3.25908,0.00537413,24.449,105.978,4.30297,0.00691566,121.934,34.8938,2.54214,0.0070456,35.1584,64.3773,3.27301,0.00852896,95.7366,85.2483,0.695378,0.423651,73.0768,35.9979,2.71989,0.00808772,13.8162,31.0111,3.41616,0.00660028,0
92.1257,85.8799,0.163337,87.4539,85.1827,0.793575,0.500206,118.328,104.304,3.50392,0.00426351,28.1878,98.6839,3.95896,0.00803429,123.528,40.5211,2.7394,0.00918331,36.4996,70.3615,3.6003,0.0139284,95.9587,85.3308,0.794057,0.4531,73.0047,36.2461,2.95446,0.00573505,12.8433,27.0162,4.27246,0.00554895,0
92.9565,86.0158,0.162479,87.6332,85.3035,0.548488,0.45988,114.95,102.17,4.17284,0.00415552,25.1524,105.196,4.24574,0.00644348,117.748,39.1526,3.58676,0.00631323,39.3923,65.7958,3.74465,0.00871891,96.3503,85.5907,0.641973,0.510064,92.6576,17.8866,1.62994,0.00110228,14.7505,20.8995,3.72487,0.00332259,0
93.5798,86.113,0.13414,87.2925,85.3896,0.692295,0.451383,113.305,102.598,2.42094,0.00347342,21.987,101.335,3.97792,0.00830723,128.038,35.0582,2.74348,0.00705277,39.5037,64.7479,2.0301,0.0110644,96.2105,85.6916,0.800833,0.509228,87.1762,29.139,3.42595,0.00575101,17.791,17.256,4.08904,0.00374044,0
94.142,86.1802,0.107624,86.9187,85.1093,0.787138,0.365653,114.247,98.0298,2.52512,0.00503214,22.4459,99.0872,4.35346,0.00543279,125.911,28.7045,2.54513,0.00671017,44.159,65.2169,2.29013,0.0187067,96.6732,85.6048,0.750362,0.587166,88.0012,33.992,3.33272,0.00484142,30.3626,20.2978,2.61126,0.00645849,0
94.6528,86.2215,0.0556326,86.9409,85.0463,0.834738,0.237902,119.863,90.0065,1.65076,0.0201334,31.1962,95.2442,3.63801,0.0103265,124.093,24.7382,2.12831,0.00594441,43.3598,63.6042,2.81865,0.0179396,97.0228,85.5167,0.701386,0.682428,91.7535,34.4079,2.95596,0.0157403,21.1614,25.4267,3.89954,0.00958531,0
95.0941,86.2338,-0.00246678,88.2102,85.3293,0.53315,0.216057,112.042,91.0706,0.921649,0.0198698,28.8415,99.2813,3.49969,0.00807197,122.781,18.0828,2.24594,0.00704915,46.3881,68.3516,3.22103,0.0177527,97.7197,85.5867,0.583306,0.706021,91.5453,40.9801,2.87421,0.013012,26.968,24.0948,2.56428,0.0121666,0
95.7897,86.2059,-0.0687939,88.8109,85.2943,0.591701,0.276197,109.834,87.8717,1.03138,0.0594609,37.5806,93.2169,2.04524,0.00728802,111.228,19.8118,1.69059,0.00659723,51.6902,64.3724,2.56691,0.0257745,98.0888,85.4758,0.574584,0.602304,93.4272,39.6323,2.77571,0.0136052,23.8424,17.446,3.23117,0.00877306,0
96.3953,86.1478,-0.127762,89.7015,85.3207,0.530125,0.239277,107.98,86.0236,0.863202,0.107912,30.0881,87.9669,3.30327,0.0184877,123.41,20.9007,2.05199,0.00727177,54.6129,61.6825,2.1888,0.0311896,97.9257,85.4653,0.489808,0.581722,91.2534,37.8686,2.8057,0.00484339,25.8555,26.5677,3.45912,0.00929705,0
97.0722,86.0296,-0.208805,90.3424,85.1552,0.391606,0.235211,107.293,85.4768,0.439894,0.145445,16.4481,94.7998,3.81761,0.0143701,123.796,27.4072,2.67298,0.00440055,54.3264,63.5436,1.93719,0.0164724,97.8824,85.2673,0.348255,0.563896,88.5441,44.6947,3.49187,0.00624785,24.3346,25.5527,2.60985,0.0139565,0
97.7144,85.8971,-0.184992,90.4276,85.2367,0.0752963,0.217843,106.334,85.5302,0.534288,0.17497,27.6084,90.0636,3.41047,0.00916556,115.962,27.2429,1.23051,0.0155869,49.7063,71.3907,2.66128,0.0225112,98.0664,85.3001,0.326256,0.542599,87.032,36.0332,3.22167,0.00897418,26.9795,28.5999,3.64341,0.00834999,0
98.2263,85.8094,-0.166232,90.5973,85.0741,0.434101,0.211366,106.608,85.4016,0.537519,0.202353,22.0043,86.7823,3.41489,0.0130772,120.506,20.6552,2.24028,0.0124375,53.6199,70.9193,2.89303,0.0142884,98.0518,85.0359,0.237205,0.520433,81.9867,36.5465,3.21693,0.0118465,19.7098,22.7752,3.20718,0.0141987,0
98.7001,85.7371,-0.114718,91.208,85.601,0.342114,0.168584,106.698,85.4284,0.475671,0.246143,28.4368,84.7848,3.02386,0.0148056,123.096,26.5657,1.93187,0.00818206,50.9221,67.7458,3.44099,0.0116199,98.2285,85.0166,0.426014,0.527511,80.7821,38.7246,2.61539,0.00966199,25.4939,35.3253,3.124,0.013492,0
99.0168,85.7122,-0.03385,91.5296,85.0474,0.360895,0.167692,106.076,85.2846,0.545219,0.255889,25.6048,85.7279,3.60922,0.0152983,111.5,26.7131,1.4212,0.0110947,50.6165,67.089,3.4752,0.0187972,98.7712,85.1132,0.499975,0.502599,86.8678,38.2123,1.76533,0.012436,24.906,33.376,2.40205,0.0161929,0
99.5092,85.7101,0.029997,91.5293,85.0159,0.610364,0.174161,106.932,85.336,0.698323,0.290288,28.9516,88.8753,2.52994,0.0162393,111.982,25.5714,1.25085,0.0161079,53.0108,64.6631,2.79235,0.0161369,98.7754,85.1739,0.540325,0.451782,90.0471,41.4116,2.39009,0.0209744,25.6934,36.0206,3.45993,0.0143108,0
100.05,85.7449,0.104443,91.0087,84.4104,0.537701,0.129112,106.27,84.992,0.500195,0.321247,29.2473,87.977,4.72591,0.018615,110.83,15.745,1.92303,0.0213611,52.5018,63.831,2.70467,0.0180291,99.3622,85.0121,0.645067,0.452286,93.4806,45.6691,2.16495,0.0205282,26.403,32.7305,3.49968,0.0188217,0
100.544,85.8265,0.240578,91.2376,84.3839,0.722949,0.104161,106.935,85.5125,0.825042,0.354508,27.5349,89.3098,3.84286,0.0130143,112.588,16.2755,1.85359,0.0148728,51.5022,66.2374,2.87149,0.0270139,99.3967,84.9325,0.592662,0.446405,101.583,45.3882,2.86236,0.019364,20.7927,35.5463,4.7607,0.0206621,0
101.151,86.0165,0.33142,92.2396,84.6829,0.922595,0.0668058,107.221,85.7651,1.00449,0.437173,33.1275,89.9361,2.98043,0.00885191,103.091,11.3521,1.37457,0.0167925,54.4699,63.2359,2.91971,0.0320196,99.8242,85.0575,0.652112,0.409326,102.551,44.3685,2.9159,0.018759,22.2815,33.401,3.91729,0.0102724,0
101.563,86.1494,0.282179,91.941,84.0797,1.04073,0.0815004,107.449,85.8064,0.849621,0.433025,27.3719,84.7798,3.28771,0.0245828,104.112,9.16593,0.971906,0.015951,54.6515,60.8037,2.57231,0.0285833,100.283,85.4227,0.738076,0.378622,102.891,43.2667,2.81051,0.0272611,21.8924,30.0894,4.95862,0.0104747,0
102.069,86.2828,0.224633,91.4974,83.4434,1.39432,0.0724112,107.509,86.0955,0.699734,0.440425,32.8908,84.2355,3.55451,0.0265396,106.495,8.50167,2.70394,0.0118817,51.4391,58.6329,3.19256,0.0283144,100.828,85.4676,0.757522,0.372607,104.674,44.0792,2.10185,0.0293149,24.2687,29.2822,3.98234,0.0185061,0
102.48,86.3545,0.117191,91.8751,83.8857,0.933618,0.0683622,108.085,85.9165,0.501321,0.414414,32.895,82.1763,3.35384,0.025936,109.856,10.3299,1.18017,0.016694,52.3413,57.0755,3.22675,0.0226759,101.09,85.3783,0.47806,0.398394,102.191,44.1689,2.8212,0.0378593,27.6954,35.0912,2.54354,0.0156638,0
102.805,86.378,0.0261569,91.7931,83.6345,0.719724,0.0725144,108.439,86.0551,0.405342,0.395418,34.1155,85.2297,3.02456,0.0319682,107.964,9.43939,0.806511,0.0136909,55.5486,59.0112,2.14976,0.0298208,101.338,85.3296,0.653469,0.404776,106.146,43.5411,2.42119,0.0370768,29.9538,34.393,2.89605,0.0147342,0
103.188,86.3781,-0.02282,92.6509,83.7204,0.735831,0.0630903,108.944,86.0011,0.362177,0.413311,35.7439,85.8436,3.33881,0.0320815,102.58,10.121,2.80632,0.0116325,56.9701,58.9848,2.70447,0.0258813,101.693,85.2742,0.446877,0.405517,102.732,43.5087,2.18663,0.0344132,28.7984,35.0226,2.48544,0.0140727,0
103.752,86.3544,-0.0720753,92.598,84.0591,0.456882,0.0619866,108.892,85.6821,0.182975,0.33718,35.557,80.9613,3.10283,0.0409011,104.336,6.4756,0.728685,0.0244861,57.1837,58.5067,2.56029,0.029938,102.082,85.2917,0.312112,0.450552,104.307,44.2649,2.34371,0.0371711,30.1686,39.869,3.27745,0.0177851,0
104.231,86.3007,-0.158377,93.3331,83.5528,0.848056,0.069042,109.165,85.3999,0.268924,0.336618,39.5982,83.6432,2.89966,0.0419156,101.392,8.98774,0.59933,0.0143971,63.1909,56.0212,1.85851,0.0297249,101.932,85.5499,0.275511,0.441371,101.116,42.7453,2.27118,0.0361316,34.4061,42.318,3.0775,0.0307995,0
104.79,86.1673,-0.30117,93.0508,83.1151,0.873684,0.0717612,109.21,85.3433,0.228082,0.353329,41.6383,80.596,2.75964,0.0620536,107.816,6.24235,0.266174,0.0243197,62.9111,53.1506,1.94466,0.0254725,102.199,85.4747,0.0634361,0.413066,106.085,43.1936,2.53007,0.0284297,30.6313,38.9125,3.5359,0.0215685,0
105.393,85.9611,-0.337669,92.976,83.8494,0.685343,0.0663543,109.428,85.0745,0.158847,0.400052,42.189,80.2007,2.96054,0.0562801,106.504,5.91135,0.597243,0.0225361,64.9024,50.4764,1.93712,0.0228873,102.214,85.5765,0.189109,0.380355,101.387,42.0336,1.95995,0.0323679,31.9153,38.179,2.74297,0.0191672,0
105.861,85.806,-0.299882,90.36,83.0338,1.21486,0.0515667,109.717,84.8961,0.0556141,0.370165,41.8889,79.1704,2.85102,0.0625219,105.633,6.15861,0.493604,0.0255052,63.0304,50.8681,1.88371,0.0259605,102.644,85.29,0.254257,0.409136,106.375,40.446,2.782,0.0293017,36.1862,37.8704,2.15894,0.0258436,0
106.367,85.6477,-0.310865,88.4165,81.0246,1.31569,0.041104,109.954,84.6792,0.0861026,0.400154,43.87,82.2863,2.76971,0.0447714,104.982,6.31325,1.21681,0.0230268,65.3292,45.8885,1.46598,0.0214186,102.602,85.3997,0.36635,0.408966,103.03,41.2727,2.47511,0.0446115,35.2127,40.4978,2.42778,0.0159479,0
106.921,85.4908,-0.227514,84.794,79.3666,2.26854,0.0317045,110.161,84.8462,0.349774,0.375052,42.5263,82.6948,2.89935,0.0604234,108.062,6.34447,0.79615,0.032152,63.4279,46.6854,1.65901,0.0228583,102.582,85.2035,0.206635,0.421912,98.999,40.7267,3.0921,0.0331964,28.3411,38.611,4.10251,0.0227013,0
107.36,85.408,-0.146451,79.0093,76.3096,2.68519,0.0213515,110.203,84.3983,0.414427,0.373609,38.1216,80.2776,2.96283,0.0674672,109.357,6.48592,0.926451,0.0359895,61.6232,44.8434,2.02355,0.0278973,102.535,85.3931,0.58704,0.410673,100.363,43.2219,2.79435,0.037873,28.8623,37.6603,2.88539,0.0251396,0
107.958,85.3399,-0.086718,76.1025,72.2293,3.04027,0.0201704,110.271,84.3416,0.325305,0.429564,38.396,83.7863,3.08057,0.0544283,109.714,5.42651,0.498547,0.0334023,60.5465,44.5706,2.73918,0.0335192,102.445,85.3622,0.612817,0.370149,100.604,42.5532,3.10723,0.0454724,32.0132,28.2646,3.58568,0.0132944,0
108.531,85.3042,-0.0317135,71.8077,73.4261,3.17895,0.0246703,110.121,84.1776,0.351518,0.465165,38.168,80.1042,2.92229,0.0624185,107.708,6.19671,0.703568,0.0447336,58.9758,44.3797,2.41537,0.0358959,102.892,85.4658,0.706348,0.316809,100.836,42.9691,3.46128,0.0331884,24.0618,33.3455,4.36356,0.0171192,0
108.965,85.3031,0.0292365,70.2987,73.6843,3.34556,0.012056,110.188,84.4095,0.448619,0.436984,37.2194,78.8369,3.41888,0.06878,108.12,6.14294,0.97589,0.0297284,58.7673,44.2266,2.6887,0.0358078,103.076,85.2815,0.706171,0.365053,106.553,42.7712,2.21921,0.0266956,27.0246,34.3197,3.63267,0.0248947,0
109.528,85.3481,0.154589,72.3031,72.5888,3.60561,0.0253947,110.838,84.539,0.616954,0.48099,36.1669,80.5171,3.16623,0.0767394,108.167,9.17109,1.13632,0.023813,58.3284,46.9605,2.12635,0.0270158,103.095,85.0357,0.960919,0.304534,103.575,43.4232,3.7118,0.0478465,27.4103,27.6172,4.26809,0.0136671,0
110.16,85.4801,0.230744,72.6561,71.8616,3.5701,0.0319138,111.13,84.7885,0.680125,0.52603,37.1141,79.8345,3.51206,0.0681081,111.662,8.64082,0.765913,0.0225214,55.2856,46.0357,3.24208,0.0309937,103.427,85.3218,0.802844,0.253949,104.469,43.9426,3.02988,0.0445136,27.8081,34.5387,4.15679,0.021971,0
110.624,85.5815,0.189926,72.0329,70.0323,3.45215,0.0320235,111.687,84.6929,0.640647,0.537485,36.8294,82.4235,3.5226,0.0762827,107.573,10.1515,1.76718,0.0242488,56.3331,45.6284,3.11227,0.0291087,103.431,84.755,0.911381,0.223418,104.6,43.935,2.93448,0.0515252,25.8705,34.6147,2.96649,0.0259078,0
111.102,85.6642,0.158345,72.0592,70.5347,3.1844,0.0327741,112.049,84.8302,0.613535,0.548144,35.7218,80.4224,3.27568,0.0695662,106.816,8.9032,2.12279,0.0154873,56.8463,47.0697,3.16041,0.0183279,104.223,84.9801,0.814037,0.228602,104.062,44.3622,1.62928,0.0631268,27.3183,32.7803,2.62748,0.0239716,0
111.454,85.7016,-0.0244379,74.2925,70.4463,3.25717,0.0161924,112.722,84.9199,0.385041,0.546453,32.9586,80.5043,3.0427,0.0679995,106.047,9.20883,1.82008,0.0208859,55.2061,48.2794,2.34278,0.0281173,104.347,85.1987,0.7347,0.23934,107.537,44.9329,2.36474,0.0640182,26.5747,38.4436,3.49181,0.016993,0
111.563,85.6877,-0.254666,78.6401,69.8727,2.29198,0.0178386,112.582,84.949,0.104383,0.489586,35.0132,79.9818,2.72526,0.0647945,105.324,7.84971,0.16671,0.0226605,55.7196,45.7923,3.09794,0.0267618,104.746,84.7647,0.210541,0.30604,104.701,44.1852,2.15311,0.0491646,26.5893,33.4348,2.75208,0.0231548,0
111.64,85.6576,-0.509914,75.5842,67.657,2.60141,0.0243776,113.003,84.8621,-0.0379689,0.531009,34.8699,81.3709,2.68608,0.0676058,103.743,7.0937,0.556451,0.0216671,59.5794,44.9267,1.7863,0.0276029,104.822,85.4803,-0.0621224,0.257593,106.274,43.9414,2.17867,0.0480168,24.9558,33.6523,3.49297,0.0221269,0
111.696,85.6184,-0.720436,76.5496,64.7598,2.50625,0.0202693,113.243,84.4797,-0.413558,0.509899,34.4295,80.4094,2.52519,0.101413,106.292,10.1348,1.0835,0.0123977,58.0354,48.0264,1.75756,0.0246154,105.318,85.7193,-0.0713617,0.252677,106.66,45.3227,1.42675,0.0522664,24.3533,37.4238,2.83662,0.0264618,0
111.76,85.5458,-0.98334,79.8735,63.4498,2.2972,0.0312533,113.721,84.0786,-0.492232,0.527926,33.3156,80.6687,2.35689,0.0884004,106.543,10.141,0.80606,0.0131013,60.521,46.2945,1.13896,0.0230081,105.742,86.1848,-0.457598,0.245199,108.839,45.3284,1.81916,0.0443911,26.7871,35.2105,2.88126,0.0267216,0
111.83,85.4057,-1.22221,78.388,67.2192,2.14233,0.0305817,113.418,83.9379,-0.831936,0.519194,35.3361,79.7023,2.16189,0.0944036,106.443,12.6112,0.778455,0.016636,58.8238,45.2948,2.47473,0.0208853,106.233,86.7374,-0.451159,0.25189,106.141,45.627,1.91,0.0427617,25.7964,36.5748,2.79014,0.0236479,0
111.897,85.098,-1.45294,78.6592,64.9257,2.04705,0.0256193,113.409,83.2424,-1.17168,0.564455,33.2464,79.2234,1.85347,0.0892479,109.795,11.8694,1.94222,0.0146468,59.642,46.9007,1.40247,0.011763,107.027,87.5319,-0.904718,0.213067,108.811,44.842,1.12008,0.0515247,25.8442,36.9265,2.16523,0.0296762,0
111.93,84.594,-1.55359,82.942,61.4166,1.93275,0.0284997,113.538,82.408,-1.06645,0.56945,32.2525,79.0803,1.85711,0.0821613,100.675,12.8058,2.32362,0.0137371,57.796,48.0727,2.67018,0.0154284,107.809,87.59,-0.980504,0.212838,107.756,45.8612,1.10826,0.0495518,25.5071,38.8519,2.87522,0.028333,0
111.901,83.9154,-1.64494,86.5733,66.2553,1.65617,0.0206488,113.298,81.3609,-1.24642,0.535596,32.0451,81.5623,1.96148,0.0901961,105.02,19.9824,3.12216,0.0115074,58.2283,51.7785,1.89964,0.014115,108.881,87.71,-1.14297,0.259738,112.117,43.6008,1.82021,0.0447111,25.6629,36.8469,2.35001,0.0234874,0
111.852,83.2852,-1.64706,83.0821,66.846,2.58876,0.0228762,113.345,80.4613,-1.18056,0.526054,29.4015,80.8548,2.11119,0.0986559,104.4,17.8851,2.67312,0.0114195,57.593,54.5086,2.76897,0.0260935,109.864,87.4437,-1.0652,0.254013,109.785,42.3795,1.94417,0.0331212,26.1828,38.3687,2.95327,0.0277666,0
111.799,82.5325,-1.63611,83.325,65.6512,2.77624,0.0162915,112.991,79.8633,-1.14085,0.500771,30.5806,81.4628,1.92852,0.0770953,110.309,18.5975,2.5755,0.0107301,54.9867,59.025,3.1615,0.0221138,110.799,87.3549,-1.13373,0.315721,109.241,43.4167,1.31748,0.0344961,27.2132,36.0129,2.98873,0.0227809,0
111.748,81.6574,-1.61514,82.3419,63.5784,3.12787,0.0148271,112.739,79.2401,-1.13202,0.471176,28.8245,80.6989,1.83677,0.0923334,110.373,25.178,2.48629,0.0192399,54.0249,60.3234,3.09994,0.0260831,111.251,87.1747,-1.24113,0.317449,110.084,41.2451,0.830411,0.0363162,27.8131,38.846,3.83241,0.0225754,0
