86.517,97.241,-2.17865,84.935,96.7349,-2.10567,0.729626,89.6684,98.8053,-1.96184,0.219547,121.123,71.9562,2.169,0.00816218,34.9781,98.9466,3.45292,0.0108059,20.7579,63.681,3.79688,0.00807166,78.8031,57.2758,3.456,0.00909504,30.0819,31.4521,2.41471,0.00677369,114.693,22.0407,4.38209,0.00791825,0
86.4543,97.1223,-1.95181,84.8129,96.2683,-1.82083,0.78265,89.2225,98.7572,-1.84104,0.177932,122.483,76.273,2.262,0.0124389,39.0671,98.7488,1.95584,0.00324818,24.4311,62.1119,3.79229,0.00665791,77.406,49.352,3.67314,0.00524505,33.321,29.6232,3.07641,0.00456132,110.704,17.3016,4.71251,0.00726582,0
86.3582,96.7228,-1.71881,84.7719,95.6662,-1.64342,0.760027,88.8533,98.8977,-1.55519,0.188002,116.277,77.2729,2.86922,0.0111923,30.7437,105.73,3.062,0.00767113,31.1631,62.0409,3.54579,0.00650054,76.3089,47.2653,4.07605,0.0117002,39.6534,28.4476,2.9322,0.00541963,107.763,19.1651,2.97699,0.00948735,0
86.3053,96.345,-1.74336,84.9399,95.2305,-1.65402,0.773037,88.2089,99.1933,-1.68615,0.177419,119.331,77.0176,2.62214,0.0127403,25.6325,101.359,3.13805,0.0098504,22.3696,62.4633,3.28788,0.00504629,82.3182,48.4543,3.85785,0.00386565,30.337,21.2549,2.61298,0.00816703,111.495,23.618,3.12843,0.00987387,0
86.2413,96.0537,-1.84165,84.8572,94.9057,-1.71453,0.785663,87.1902,99.3695,-1.82727,0.17461,122.815,88.3323,3.89736,0.0055771,42.1605,96.5321,2.7555,0.00504378,26.4433,58.517,3.51863,0.0078486,75.6971,35.0331,3.2265,0.00507959,34.1678,20.8037,3.26442,0.00768697,103.299,22.4092,3.91339,0.00849058,0
86.1656,95.8205,-1.94671,85.0136,94.2977,-1.75066,0.686584,86.6708,99.2467,-1.87617,0.256928,121.801,77.499,1.82947,0.0074079,39.6617,94.8771,2.9731,0.0149327,23.4908,58.9295,3.2357,0.00996525,78.0681,51.3141,3.9277,0.00525914,29.5882,17.0417,2.67734,0.00776432,104.525,26.34,3.28628,0.0111592,0
86.0999,95.6695,-2.02816,84.9654,94.4182,-1.91477,0.6452,86.4586,99.1349,-1.94448,0.292965,122.613,77.1429,1.45373,0.00671294,36.8477,99.6256,2.46538,0.0165279,32.4303,59.9767,2.93195,0.0128267,74.1776,54.4032,2.74263,0.0143204,20.66,21.7456,3.80229,0.00397597,104.268,18.5946,2.97338,0.00747085,0
85.905,95.3683,-2.2447,84.5641,93.9742,-2.20244,0.727104,86.7225,98.7104,-2.23238,0.211163,122.003,83.1062,1.19633,0.0111865,33.2356,101.41,2.24499,0.014802,28.567,64.1473,2.53046,0.0104398,73.3906,57.0323,2.83814,0.00951828,24.1272,23.6496,2.70126,0.010658,97.8963,25.441,4.01211,0.00512822,0
85.608,95.0307,-2.32977,84.315,93.7167,-2.29371,0.750046,86.8222,98.1881,-2.37646,0.192551,119.099,74.0807,2.97024,0.00771057,34.4817,101.861,2.65291,0.0139094,24.169,65.3545,2.78193,0.00860735,73.2309,55.5959,1.7723,0.0068929,32.3818,22.1915,2.59025,0.0095807,105.214,28.6912,3.42479,0.0107013,0
85.2724,94.7064,-2.42075,84.0029,93.5592,-2.34791,0.755207,87.0489,97.3988,-2.35131,0.189467,122.498,76.1163,1.33513,0.0150449,31.781,99.2931,2.58859,0.0123618,21.4025,61.675,2.48293,0.00789627,74.1004,56.2004,1.44995,0.00653116,31.928,26.9562,1.81408,0.00641804,110.242,22.7651,2.74036,0.00707345,0
84.9379,94.4483,-2.5507,83.3965,93.4279,-2.41098,0.746275,86.9686,97.0219,-2.5089,0.195056,118.199,62.2694,1.52793,0.00777075,25.771,102.208,3.13848,0.00834842,24.0287,63.7435,3.01663,0.0117366,73.9408,57.7577,2.63555,0.00900753,35.5097,24.5859,2.19035,0.00663913,113.071,22.9762,3.43975,0.0151669,0
84.4178,94.145,-2.67852,82.8271,93.249,-2.56021,0.827599,87.6444,96.5848,-2.39266,0.137327,115.789,69.2129,1.96843,0.00660926,39.9302,96.4125,2.25775,0.00489688,17.9619,60.9528,3.72744,0.00478977,68.2831,51.0956,1.6832,0.00552956,36.4212,15.8546,2.16554,0.00465194,107.094,24.6964,2.57192,0.00859639,0
83.9259,93.9137,-2.70931,82.3498,92.9104,-2.47897,0.821584,87.6094,96.0622,-2.38774,0.127563,119.98,68.2563,3.42412,0.00875452,31.4657,104.31,2.57095,0.00891805,26.5864,63.6836,3.5412,0.00532825,68.2886,54.0368,2.72907,0.0109505,29.0478,21.2166,2.27727,0.0045652,108.245,25.5741,2.69539,0.0123363,0
83.3766,93.646,-2.66352,81.9056,92.8465,-2.47514,0.832002,87.6947,95.7524,-2.27936,0.131349,121.729,70.6553,1.21302,0.0100233,32.2461,99.6765,2.74757,0.00631034,24.9338,64.3629,3.59321,0.00379374,60.9118,61.9166,1.42629,0.00581718,24.5937,26.1392,3.13775,0.00181245,95.1236,21.5232,3.5282,0.00889218,0
83.0143,93.4419,-2.58729,81.5302,92.7801,-2.37529,0.825982,87.1718,95.3556,-2.32241,0.119556,121.222,68.7377,1.82629,0.0132668,27.5576,100.297,2.61798,0.00527296,26.3415,66.9914,3.59935,0.00487153,63.1608,56.2326,2.92181,0.007827,28.9317,28.7168,3.46429,0.00520513,95.8145,17.1302,3.24719,0.018018,0
82.7409,93.2558,-2.4863,81.2736,92.5195,-2.36338,0.790122,86.0457,94.6471,-2.23732,0.160055,119.608,72.002,2.25942,0.0078383,24.3141,100.538,2.83748,0.0102081,35.07,70.0578,1.32085,0.00211977,61.7299,53.1147,3.81511,0.00812787,29.1436,20.9173,3.50377,0.0100289,103.427,20.4266,3.03472,0.0114996,0
82.5412,93.0855,-2.36871,81.0108,92.535,-2.26646,0.7336,85.4186,94.7327,-2.21976,0.222354,120.65,68.552,1.24805,0.00708195,24.4665,96.0812,3.50315,0.00411883,30.1602,68.8413,2.64793,0.00934314,74.406,54.4072,3.11793,0.00731943,31.9436,13.6098,4.52913,0.00453365,99.8879,20.2498,3.67811,0.0116489,0
82.307,92.7887,-2.12744,80.732,92.0807,-2.12306,0.782407,85.8105,94.7465,-1.71912,0.160641,119.61,71.9098,2.55788,0.00879151,23.5344,100.116,3.42971,0.00543071,31.6744,61.6712,3.75663,0.00849275,77.492,57.2862,3.8358,0.0132777,36.1543,19.5209,2.86445,0.00680467,96.2446,19.4657,3.5801,0.0141547,0
82.0503,92.2919,-1.9762,80.7035,91.6003,-1.82292,0.790368,85.1424,94.6315,-1.6965,0.152402,122.223,74.7505,2.70855,0.0126612,24.4083,93.9278,3.92706,0.00998882,33.308,63.4872,3.55183,0.0117294,69.8765,60.046,3.31191,0.00956812,24.7313,15.5483,4.05084,0.0083722,94.0148,22.0133,3.86897,0.00490995,0
81.8258,91.7352,-1.96407,80.6954,91.1159,-1.88283,0.85272,84.3906,94.197,-1.58816,0.100127,126.055,69.4973,1.23284,0.0100232,22.8656,103.766,2.96554,0.00808209,15.7076,66.134,3.76786,0.00386712,69.8554,63.0954,2.44935,0.00858467,30.0378,14.9586,3.253,0.00573648,103.86,15.8624,3.64161,0.0108598,0
81.6459,91.3494,-2.06183,80.4318,90.4295,-1.95354,0.809024,84.154,93.8951,-1.8238,0.1308,113.891,67.5253,3.00156,0.00712389,20.1955,101.761,2.87912,0.00711147,15.3145,61.0644,3.95376,0.00935749,66.303,59.9751,4.19691,0.0132951,30.0955,22.0996,2.89584,0.00899951,107.272,20.4833,3.43926,0.0142882,0
81.4424,91.0143,-2.17545,80.1637,90.1074,-2.0896,0.793186,83.8971,93.6413,-1.90039,0.157223,114.785,73.6887,2.74098,0.00983938,23.0606,105.596,2.81196,0.0080237,31.8695,56.9143,3.66641,0.00641632,64.7567,55.9955,2.95318,0.00808229,31.595,17.1254,2.49998,0.00742448,101.815,21.7927,2.70634,0.00980467,0
81.2143,90.7222,-2.29594,79.9694,89.9406,-2.20333,0.737905,83.4841,93.4979,-2.14408,0.206197,117.308,71.017,2.11593,0.0108967,24.6504,98.8717,2.40883,0.00371757,28.8647,64.9221,2.91821,0.00770042,62.0013,59.1816,3.28048,0.00993002,23.1928,14.9292,3.68986,0.00944214,102.145,19.2876,2.96314,0.0142113,0
80.9902,90.4962,-2.41662,79.8793,89.8065,-2.27016,0.737169,83.4491,93.1034,-2.24853,0.218001,117.954,68.9241,1.26255,0.011371,16.1948,98.7885,3.18311,0.00463588,27.5897,61.067,3.77906,0.00555721,66.4883,56.959,2.70027,0.0073964,13.7544,17.3501,3.79529,0.0015933,95.4864,22.6024,2.92712,0.0142767,0
80.6109,90.2029,-2.53872,79.4846,89.5915,-2.32352,0.760474,83.1372,92.9979,-2.39292,0.193014,122.854,72.3047,2.9496,0.0126763,21.9147,101.028,2.37611,0.00568344,28.0726,63.0207,3.42927,0.0113226,62.5536,59.2325,2.13055,0.0050635,15.7726,20.6408,3.47204,0.00290535,111.96,29.8821,1.83095,0.0088609,0
80.2846,89.9863,-2.55543,78.9968,89.3956,-2.25462,0.760488,83.2285,92.6036,-2.35494,0.187951,124.32,77.2195,2.51937,0.00490056,32.7715,99.5809,2.90502,0.00736331,21.7826,58.8723,3.11224,0.0122568,62.9964,49.2595,2.93444,0.00862398,21.8752,20.4025,4.00298,0.00967456,104.05,20.2643,3.3927,0.00874173,0
80.1819,89.9148,-2.43677,78.9179,89.3975,-2.14515,0.740326,83.2958,91.8399,-2.13166,0.215268,128.405,86.3483,2.97273,0.00653257,27.37,95.4668,3.47309,0.00849386,26.8421,66.8373,2.20331,0.00363748,61.0617,50.9595,3.17706,0.00582349,17.3336,17.2114,3.44241,0.00815876,101.46,24.0405,3.92407,0.0117596,0
80.135,89.8655,-2.24315,78.7201,89.2968,-2.08577,0.761275,83.215,91.4293,-1.82672,0.189483,118.84,88.962,3.15587,0.00382217,27.2714,95.2125,3.57335,0.00827851,28.1915,67.4831,3.45008,0.00663294,65.8108,51.7751,3.73025,0.0105992,25.7913,18.9334,3.5488,0.00645102,102.837,20.2418,3.45612,0.0134579,0
80.0347,89.7207,-2.14348,78.6974,89.0399,-1.85784,0.744667,83.0063,91.2939,-1.84022,0.187731,123.237,96.478,1.73859,0.0173098,26.4327,104.025,2.91388,0.0115023,32.3405,66.1757,3.60142,0.00565626,58.3294,49.1505,4.1907,0.00938514,23.8197,24.5015,3.5456,0.00788774,111.873,24.1845,4.19132,0.0158615,0
79.9231,89.5296,-2.04427,78.6872,88.8773,-1.88907,0.819189,82.8849,90.9433,-1.62377,0.139405,124.974,89.6514,2.57451,0.0063714,28.2688,96.0169,3.46963,0.00560424,30.0483,68.9155,3.21281,0.00585821,63.3254,45.1637,2.05558,0.0054496,22.9759,31.7905,3.35865,0.00184573,120.175,25.5084,3.31246,0.0162769,0
79.8013,89.2384,-1.89267,78.7172,88.5617,-1.63641,0.785756,82.1806,91.6368,-1.44356,0.158515,122.042,97.5539,1.61789,0.00689521,24.8876,101.265,3.4261,0.00901142,32.413,62.5879,3.57364,0.00557481,66.8513,33.2517,3.53083,0.0082888,20.2181,24.2401,3.3208,0.0122307,115.675,23.8104,4.35987,0.0137276,0
79.7378,89.0054,-1.77302,78.8516,88.1881,-1.51048,0.750953,81.0453,92.1171,-1.47245,0.203071,121.146,94.5848,1.94643,0.00422365,20.7285,104.335,2.78703,0.00692304,33.4871,64.4782,3.22924,0.00838292,71.2767,28.5213,2.95122,0.0128482,16.2971,16.8122,3.69091,0.00698968,123.899,27.3885,4.10698,0.0066085,0
79.7028,88.6845,-1.59496,78.8542,87.7414,-1.35811,0.74065,80.5393,92.2445,-1.39891,0.193456,116.442,85.6908,2.19398,0.0117333,23.6514,103.983,3.35284,0.0116117,31.4897,62.9604,3.81564,0.00969687,71.9725,28.2639,3.15999,0.011007,13.8335,10.7118,4.59668,0.00861304,119.616,29.0084,3.50191,0.0132319,0
79.7044,88.2523,-1.54552,78.9403,87.3552,-1.32208,0.762932,80.0558,92.519,-1.26215,0.18853,115.102,80.7269,2.2034,0.00559236,19.4713,103.882,3.08176,0.00758788,19.0456,54.6782,3.61986,0.0120468,72.0185,29.6502,3.67946,0.0114667,28.0445,16.9158,4.42208,0.00261902,121.947,32.6197,3.57995,0.00922506,0
79.735,87.8234,-1.45043,78.9,86.9679,-1.24486,0.77559,79.1884,92.5148,-1.30761,0.174338,121.714,88.2198,2.9277,0.00759879,20.9858,105.72,2.86313,0.00348532,25.3226,60.5516,3.4422,0.00799847,86.0219,29.8037,4.46622,0.00866562,27.7393,13.934,2.75202,0.0059332,120.242,27.9505,4.03774,0.0163902,0
79.7954,87.4601,-1.34842,78.9079,86.4364,-1.06508,0.756521,79.1122,92.3935,-1.22627,0.168474,121.097,86.9671,2.76274,0.0118639,25.5069,102.504,3.34864,0.0150361,23.3663,63.7118,3.66412,0.0126321,85.0267,36.3517,3.59237,0.0140162,31.8111,19.8211,3.06106,0.00880444,121.883,19.8162,3.98321,0.012652,0
79.8452,87.2721,-1.24257,79.2258,86.3903,-1.00081,0.809759,78.917,92.1108,-1.06638,0.145222,122.434,84.2457,2.58793,0.00490046,21.2297,96.5649,4.37924,0.00966036,22.1177,59.4947,4.26299,0.0100891,79.2731,38.9694,3.46416,0.00704732,21.4686,19.3065,3.81841,0.00977316,119.296,15.4459,4.36894,0.0035487,0
79.8885,87.1767,-1.05916,79.2195,86.4424,-0.83719,0.75628,78.4889,92.3389,-0.803369,0.198117,124.734,82.7933,2.47681,0.00904311,31.5091,102.25,2.87679,0.00595062,16.9604,54.9898,4.15096,0.00907622,83.2217,38.7183,3.83721,0.00772962,20.0108,13.7003,4.4337,0.00418521,120.832,17.8892,3.6557,0.00961788,0
79.9996,87.0103,-0.909958,79.2421,86.5604,-0.629348,0.767132,77.8881,92.248,-0.668606,0.183653,119.079,85.8248,3.63352,0.00590281,30.3398,100.855,2.92982,0.0124296,11.3082,52.2132,5.05275,0.00536686,77.1372,31.2975,3.86847,0.00828355,14.5466,10.0221,5.12623,0.00813918,118.447,20.4585,3.29626,0.00909252,0
80.1438,86.8513,-0.765229,79.5171,86.357,-0.600681,0.78139,77.4439,92.6892,-0.046383,0.158509,121.644,88.0555,2.76566,0.0136407,34.8125,93.8149,3.19184,0.00922157,18.3702,63.466,4.05663,0.0085733,71.9994,34.1541,3.18001,0.0133954,16.5275,13.2375,4.4911,0.00439299,127.273,31.1102,3.41144,0.0108765,0
80.426,86.6134,-0.645987,79.8639,86.162,-0.372355,0.823829,77.0647,92.8505,-0.0421691,0.111593,123.345,91.6744,3.00267,0.0108051,26.8896,100.098,3.91876,0.00982685,16.4332,61.5059,4.2925,0.0123961,70.8133,38.5351,3.1471,0.0121336,21.0426,11.5689,4.52415,0.00650649,117.615,27.0286,3.58069,0.0129096,0
80.7417,86.3992,-0.537908,80.4278,85.7751,-0.181752,0.857725,76.5668,92.5481,-0.408971,0.0822833,117.938,88.9439,3.5337,0.0119052,32.9503,103.265,3.92532,0.00991658,13.2747,55.7662,5.01418,0.0124455,74.8545,39.7229,3.23288,0.00802002,12.6188,7.66691,4.33809,0.00342666,125.78,28.0779,3.03858,0.0142776,0
80.9737,86.2754,-0.439807,80.7376,85.6835,-0.174791,0.893558,76.2226,92.101,0.087785,0.0620237,121.631,90.9467,3.61562,0.00379075,32.3984,96.1773,3.88164,0.00625797,8.10371,64.4359,4.90798,0.00521002,63.7096,37.8884,3.40297,0.00606622,19.7185,12.3029,4.87693,0.00824665,124.132,30.0634,2.99447,0.0148463,0
81.3644,86.1229,-0.306491,81.0878,85.5844,0.0550933,0.921371,75.7885,89.8755,-0.402206,0.0464373,123.919,89.4823,3.36103,0.00281712,23.2406,99.066,3.6942,0.00442528,15.1484,48.1172,5.58849,0.00578204,69.825,37.2795,3.26331,0.00626059,14.9196,12.8855,5.741,0.0052707,125.675,28.218,3.10155,0.00763581,0
81.7063,86.0356,-0.189463,81.8103,85.4535,0.288576,0.848422,75.1752,87.5871,0.174916,0.101161,117.709,87.07,3.81449,0.00778373,18.9593,93.054,3.90494,0.00503348,18.5999,54.7667,4.9782,0.0137282,74.328,41.8971,3.45939,0.00757599,19.7342,11.708,4.46762,0.00542081,127.762,21.0707,2.92025,0.010875,0
81.9927,85.9949,-0.0743989,82.7093,85.5204,0.414851,0.819444,75.7359,86.5696,0.691948,0.139627,116.158,88.4482,3.6348,0.0097506,25.4545,91.3038,4.10179,0.00734003,19.9878,51.9839,5.78759,0.00516936,73.2331,36.0791,3.38703,0.00692347,13.723,8.10585,5.94036,0.00652546,122.928,32.6586,2.44708,0.00521964,0
82.3197,85.9911,0.0285902,83.6052,85.4353,0.443003,0.75211,76.8294,85.994,0.387927,0.206511,112.557,91.5243,3.37355,0.0094045,22.2773,90.9762,3.88442,0.00628806,15.1371,51.1048,5.29408,0.00677207,77.0779,26.8391,3.6817,0.00532589,12.7352,5.0045,5.91643,0.00707814,122.409,37.3155,2.98677,0.00651024,0
82.7761,86.0147,0.0653791,84.182,85.5931,0.418794,0.700749,77.6332,86.0252,0.500827,0.264256,118.256,99.6384,2.62838,0.00627254,27.7571,96.465,4.49202,0.00398726,19.7676,52.4881,4.72388,0.00859284,75.8967,26.949,2.14408,0.00530703,19.5845,9.4377,6.57863,0.00274044,129.551,24.8392,3.8704,0.00809488,0
83.4066,86.0694,0.115896,85.3168,85.6259,0.53145,0.695882,77.8241,85.3947,0.380184,0.260759,119.897,94.4167,3.25308,0.00621979,23.4134,95.0679,2.89264,0.00604151,20.5152,61.227,4.97051,0.013775,76.199,34.4404,3.1436,0.00587296,18.5905,13.3798,5.1714,0.00304332,123.912,32.58,3.66007,0.00840588,0
84.0689,86.1569,0.151722,85.8134,85.7043,0.43405,0.661338,78.7296,85.4011,0.501521,0.301473,115.515,94.7964,3.64709,0.00475728,26.5577,98.7754,3.7577,0.00640352,20.81,53.5288,4.29067,0.00791232,77.19,32.7831,2.37091,0.005725,25.5172,14.5201,3.4144,0.00683582,123.13,38.7361,2.70837,0.00555494,0
84.8244,86.2808,0.163854,86.3386,85.8119,0.437758,0.680129,79.2797,85.3867,0.433597,0.281891,117.665,92.6609,2.82192,0.007438,39.7151,101.58,2.98083,0.00482495,26.0011,51.3521,3.61824,0.00890579,85.096,27.3239,3.5064,0.00424034,29.2405,18.5298,3.331,0.00493759,123.59,38.1098,3.33643,0.00763386,0
85.365,86.3564,0.10584,86.9344,85.9318,0.438899,0.657149,79.781,85.4078,0.322032,0.308696,122.788,82.0568,3.28998,0.00454709,22.8373,96.6654,4.48713,0.00747914,26.058,52.605,4.99675,0.00752543,86.5006,37.0303,3.25054,0.00453756,27.1299,15.169,4.05518,0.00365493,127.152,34.8099,2.92359,0.00641092,0
86.016,86.4009,0.0276071,87.5833,86.0119,0.390475,0.653105,79.6103,85.6677,0.34565,0.313139,118.78,95.3982,2.6827,0.00442022,29.2194,103.36,3.31072,0.00672379,27.3386,51.0822,4.40489,0.00724955,85.9764,37.806,3.1691,0.00332609,15.5856,13.2481,4.15496,0.0051411,127.708,31.6158,3.64541,0.00689551,0
86.5406,86.3968,-0.0356967,87.9458,86.0191,0.427058,0.643013,80.1038,85.5805,0.25268,0.326341,114.327,101.5,3.51244,0.0015042,25.6454,100.902,3.07486,0.00664589,25.4094,58.9705,4.53109,0.00870611,85.72,41.0485,3.50027,0.00678272,25.4369,8.86062,2.1711,0.00117878,120.715,30.7797,3.51914,0.00582889,0
87.0619,86.3614,-0.107995,88.6548,85.924,0.249342,0.676885,80.706,85.6868,0.38313,0.297854,118.662,92.7919,2.42562,0.00543441,31.4623,101.163,3.45038,0.00267159,34.9785,57.4239,4.51202,0.00604259,81.3971,34.7047,2.77115,0.00361144,20.1748,16.2168,3.00297,0.0046479,121.322,30.3402,2.48683,0.00285295,0
87.6366,86.2711,-0.194958,89.7336,85.7511,0.19866,0.714756,80.8067,85.6149,0.13058,0.23632,114.63,86.3848,3.06836,0.00918023,27.6439,105.676,2.75086,0.0074647,33.2668,59.3257,3.33941,0.01238,92.7003,41.336,3.00218,0.00456489,24.9359,16.9377,2.97939,0.00784234,117.21,33.5662,3.14072,0.00749268,0
88.2026,86.1503,-0.220168,90.4011,85.5796,0.152649,0.729617,81.3713,85.4387,0.154887,0.210505,109.575,87.3164,1.62697,0.0183574,23.7259,104.133,2.85841,0.0102431,33.7607,59.9867,3.83633,0.00942248,84.8616,41.971,2.2859,0.0112753,28.3382,23.1369,2.7742,0.00454312,124.203,25.7998,2.92774,0.00603629,0
89.0079,85.9792,-0.199724,90.9776,85.4201,0.327618,0.722336,82.0388,85.3581,0.113718,0.195159,105.946,85.6094,0.75771,0.0339363,34.9664,104.856,3.03187,0.0102207,33.5754,55.2951,2.97412,0.00956526,85.2809,45.9428,2.13548,0.00775715,20.0401,17.29,4.88061,0.0072357,122.617,25.4512,1.83732,0.0137899,0
89.6019,85.8698,-0.167007,91.5956,85.2872,0.245836,0.683942,82.9808,85.6396,0.0934012,0.174275,102.928,85.1453,0.661788,0.093643,27.8334,97.3604,2.68343,0.0129341,35.73,52.3207,3.56089,0.0122157,92.6161,41.132,3.05985,0.0103575,31.3203,16.9487,2.25972,0.00474338,111.046,17.849,2.09804,0.00788935,0
90.1135,85.7997,-0.108541,91.9586,85.1363,0.281204,0.589097,82.5829,84.9378,0.594604,0.147759,101.776,85.5415,0.47334,0.200787,28.3548,99.1765,3.03926,0.0110355,35.8974,53.7484,4.11468,0.0185519,95.4231,45.083,2.516,0.0126071,28.0597,9.98753,2.49995,0.00961534,123.45,21.9717,3.55264,0.0105468,0
90.6341,85.7544,-0.0570042,91.9423,85.0874,0.243515,0.596441,82.5663,85.278,0.42027,0.107468,101.796,85.7249,0.455803,0.228765,34.0677,108.369,3.47286,0.0170968,38.8075,50.7791,4.82964,0.0188551,92.5019,43.5718,1.89085,0.01366,39.2624,10.1553,2.58149,0.00559634,120.376,27.4602,2.12578,0.0121175,0
91.1677,85.7459,0.0178969,91.9056,85.2428,0.398509,0.6068,83.762,85.1942,0.436793,0.175928,101.37,85.3477,0.650783,0.175929,36.6503,104.604,3.40463,0.0113289,41.8117,55.0536,3.82777,0.0109942,89.7852,39.6838,4.15208,0.00799978,24.9324,17.6234,3.87289,0.00464657,123.57,27.5865,2.51676,0.00637288,0
91.5479,85.7656,0.0931299,91.9592,85.2575,0.483207,0.560928,84.1761,85.2316,0.404425,0.2185,100.917,85.4284,0.582259,0.191333,31.8594,107.283,3.96783,0.00724355,39.4711,57.8351,3.93833,0.0107669,85.918,30.9758,2.41561,0.00599694,23.5951,22.9342,1.38858,0.00100166,118.743,29.5681,2.42976,0.00423021,0
92.1294,85.8345,0.129811,91.788,85.3929,0.413399,0.542183,84.5805,85.1769,0.47407,0.194805,100.761,85.8048,0.547873,0.227585,48.8012,104.771,2.86969,0.00779575,45.8757,56.6717,3.82157,0.0113381,84.7928,29.654,2.42902,0.00752787,16.1737,21.0981,4.69901,0.00324804,115.504,34.776,2.81192,0.00551658,0
92.7272,85.9445,0.237464,91.9144,85.3579,0.599785,0.569014,84.9103,85.1219,0.404323,0.208177,100.486,85.4088,0.530661,0.184459,40.7777,107.717,3.67507,0.0135103,40.0575,59.0199,3.94096,0.00952909,88.3086,21.9383,1.85106,0.00618924,24.6415,22.9654,3.54638,0.00352107,118.227,32.1334,2.46724,0.00560103,0
93.3286,86.0959,0.228169,92.2243,85.5285,0.477306,0.531739,85.0054,85.0575,0.417862,0.221939,100.335,85.7694,0.562232,0.20918,34.6544,107.545,3.21442,0.00909929,45.2789,55.9662,4.1937,0.0126616,85.1951,19.5402,1.69894,0.00716,23.0587,29.3028,2.31748,0.00357051,117.172,29.4577,2.24694,0.00465031,0
93.7897,86.2005,0.228222,92.5291,85.5888,0.465628,0.577207,84.9253,85.1989,0.375595,0.185919,100.963,86.6569,0.647155,0.204966,35.2981,109.432,4.02385,0.00519729,43.1501,58.0554,3.88347,0.00710233,80.6159,22.7586,2.55919,0.00746944,32.7882,21.7387,3.14555,0.00400176,114.751,34.3155,2.76638,0.00813718,0
94.3077,86.3136,0.18845,92.9362,85.5636,0.431266,0.561797,84.5773,85.1575,0.441563,0.205315,100.892,86.31,0.569287,0.196915,29.3152,96.5705,2.14818,0.00766085,50.1549,54.6994,3.63992,0.0116166,79.1988,25.1924,3.44015,0.00425195,25.6685,26.7889,3.1728,0.00690019,111.427,27.0953,2.14932,0.00554295,0
94.7013,86.371,0.0905463,93.274,85.5479,0.351896,0.485068,84.7069,84.797,0.440519,0.144972,101.045,86.2909,0.398028,0.314787,30.3038,96.5095,3.29452,0.0145417,52.3046,57.9669,3.09462,0.0103435,81.8987,31.9734,2.88914,0.0103453,22.7614,34.3335,3.99124,0.0121163,111.674,35.9177,2.15723,0.00782525,0
95.0167,86.3838,-0.00937818,93.599,85.5858,0.348841,0.510406,84.8317,85.0334,0.501427,0.111306,101.944,86.2479,0.431539,0.326275,22.7434,96.0029,3.28283,0.00758463,47.896,55.068,3.72102,0.0126833,87.2349,38.4156,1.87629,0.0118053,24.6975,30.6007,3.15321,0.00892431,109.747,36.1947,2.26401,0.0110149,0
95.358,86.3673,-0.0821017,93.8308,85.5375,0.378785,0.501793,85.8132,85.4529,0.175934,0.0967144,102.336,86.15,0.350777,0.334924,34.3664,103.81,3.17762,0.0148763,46.6064,60.9416,3.50859,0.0143602,83.497,35.9582,3.34499,0.00846786,23.5017,28.9368,3.57132,0.0148138,108.711,38.553,1.91116,0.0140498,0
95.9115,86.3024,-0.148127,94.1287,85.4996,0.273679,0.510515,86.6437,85.3637,0.115364,0.106821,102.736,85.628,0.4801,0.324719,26.4157,99.9117,3.73236,0.00971707,44.8121,60.4644,3.38039,0.0190528,77.4399,34.9015,3.17308,0.00688501,28.0634,32.465,2.42971,0.00863552,111.802,38.2528,2.54512,0.0136551,0
96.3499,86.2307,-0.183015,94.6735,85.6024,0.0141592,0.520498,86.7825,85.5151,0.0850896,0.121832,102.817,85.7417,0.181311,0.317896,35.9589,102.63,2.25538,0.00658947,45.9208,64.5796,3.32587,0.0116802,79.6399,25.3205,3.38391,0.00657337,19.7161,37.2732,3.30837,0.00830266,112.564,22.5607,1.5301,0.00662798,0
97.1041,86.0503,-0.259563,95.1535,85.3264,-0.00420713,0.541805,87.0582,85.0532,0.120469,0.136847,103.277,85.5379,0.172135,0.281314,37.6206,106.269,3.16811,0.00529261,51.6395,64.1495,3.73104,0.0109034,82.7677,13.7848,3.09747,0.0040566,20.0022,36.9698,3.69157,0.0112766,113.915,26.36,1.173,0.00850476,0
97.688,85.9069,-0.222664,95.6928,85.1964,0.00267497,0.534411,87.7266,85.136,-0.00646802,0.120402,103.709,85.2839,0.444543,0.311119,34.3097,99.6346,2.59909,0.00720548,52.0442,59.6462,2.25807,0.0100497,84.4531,24.7322,3.91434,0.00435896,19.6783,41.0825,4.00991,0.00602441,112.912,38.5677,1.9741,0.00642936,0
98.2007,85.7946,-0.201414,96.2232,85.037,0.0215798,0.504534,87.9533,84.9752,0.242233,0.131077,103.663,84.874,0.213879,0.320385,27.389,100.564,3.12213,0.0111106,47.9613,65.9354,2.66503,0.00823807,83.3127,26.6628,3.61357,0.00657951,16.2171,33.2998,4.30256,0.0121897,121.245,22.6049,2.67179,0.00588635,0
98.6645,85.7161,-0.128786,96.5296,85.1716,0.134729,0.474168,88.7913,84.8816,0.551611,0.0955075,104.242,84.8708,0.434191,0.373561,28.5773,99.5128,2.9466,0.0106703,44.1016,66.4992,3.12862,0.0143706,83.3561,40.8075,3.54248,0.0129195,22.0584,28.4074,3.7811,0.0133687,121.235,34.3255,2.68962,0.00543409,0
