19.8469,28.7911,-2.66926,105.176,21.1695,2.22114,0.0150032,119.096,89.3493,0.512454,0.385076,36.9822,56.3714,1.6275,0.0389042,75.5486,58.9151,2.99661,0.0426594,28.3969,87.8644,2.90795,0.0382105,114.171,80.809,0.863506,0.120717,21.0474,31.5342,-0.769268,0.287799,115.659,49.4304,1.03834,0.0716307,0
19.2169,28.4866,-2.7078,104.34,20.9472,3.3231,0.0273358,119.654,89.4441,0.476052,0.371545,39.2342,60.5296,2.2263,0.0435937,74.7478,59.0776,3.01522,0.0395881,29.3126,92.6427,2.95557,0.0308089,114.341,81.5967,0.720457,0.116027,20.0218,31.54,-0.528718,0.313592,118.02,50.3719,1.05327,0.0575101,0
18.6755,28.2421,-2.72755,100.093,20.8241,3.49378,0.0120214,120.335,89.6825,0.454412,0.398984,38.3629,61.3314,2.29635,0.0379048,78.4049,58.6751,3.19672,0.0472964,30.9706,100.411,2.17848,0.0329713,114.785,81.5043,0.655184,0.118951,20.1856,31.2277,-0.585777,0.279076,117.517,49.6485,1.34355,0.0727959,0
17.9302,27.9289,-2.7624,105.062,18.5158,3.14381,0.0185058,120.916,89.8583,0.361154,0.412758,40.6717,63.1872,2.04709,0.0482833,76.4787,57.854,2.75387,0.040462,33.2186,102.276,2.46579,0.0188029,113.344,82.0294,0.8282,0.086925,19.5206,30.4271,-0.82267,0.314265,118.227,49.688,1.20033,0.0599979,0
17.3565,27.7088,-2.78193,108.463,21.5745,3.94912,0.00942781,121.512,90.3464,0.39036,0.395477,37.7829,60.6876,2.26168,0.047763,76.6355,55.319,2.2632,0.0541565,31.9559,102.099,2.22039,0.0307445,112.092,81.1521,0.972909,0.100449,18.4943,30.2844,-0.693059,0.282946,117.609,49.8094,1.11101,0.0790362,0
16.9439,27.566,-2.85956,106.093,24.6321,3.01784,0.0241626,121.998,90.5368,0.246697,0.424431,38.2004,60.4447,2.0901,0.0450375,80.2757,55.0368,2.89761,0.0509283,33.8275,96.8531,1.70021,0.0297612,111.778,80.9851,1.04124,0.0709653,17.6314,29.2551,-0.202433,0.281154,118.7,50.6247,1.25382,0.0735592,0
16.5124,27.4621,-2.94772,104.218,20.7049,3.04821,0.0162361,122.774,91.132,0.197724,0.468927,40.0064,61.1023,2.24715,0.0493237,80.5085,58.4597,2.3958,0.0233239,32.4438,100.966,2.1926,0.0323488,111.74,81.4595,0.94718,0.0651167,17.3604,29.1992,-0.399954,0.295161,120.314,50.6047,1.03816,0.0495629,0
16.0236,27.3892,-3.03714,105.806,21.6424,2.67978,0.0197809,123.449,91.1946,0.105682,0.485572,35.6573,61.7948,2.13208,0.0491904,78.0372,57.2324,1.87496,0.0367346,30.1498,97.1626,2.70906,0.0259555,112.078,81.7544,0.798792,0.051824,16.2145,28.6616,-0.370401,0.272594,120.053,50.6129,1.32832,0.0583478,0
15.5814,27.3557,-3.09312,104.036,24.5445,2.70032,0.0126559,124.081,91.5299,0.0682285,0.504238,36.7958,63.2937,1.83596,0.0362068,80.5115,59.926,1.88953,0.0253255,33.2172,100.476,2.44292,0.0291383,107.922,81.2926,1.30828,0.0492368,15.1983,28.3572,-0.0130489,0.287193,122.425,51.264,1.20976,0.0560056,0
15.0171,27.3472,3.12302,102.727,23.4814,8.88576,0.0152801,124.964,91.6288,6.23448,0.523383,34.1715,62.2047,7.97797,0.0374506,77.8006,57.0235,8.84163,0.0243351,34.9007,99.565,7.94332,0.0206371,108.529,82.6202,7.55614,0.0294391,14.3503,28.0793,5.7042,0.291134,122.096,50.7769,7.14839,0.0583413,0
14.3378,27.3825,3.05484,107.063,20.1786,7.61858,0.0171634,125.905,91.6041,6.21331,0.543326,34.9615,60.6109,8.89259,0.0367137,72.4717,52.8166,7.43874,0.023019,39.1354,98.8279,6.72691,0.0221858,103.994,83.8436,6.99232,0.0255071,13.476,27.6596,5.9514,0.288077,123.836,51.4583,6.92653,0.0440074,0
13.7617,27.45,2.99265,113.258,17.6858,6.23519,0.00909893,125.939,91.7323,6.15107,0.547242,30.3761,66.3767,7.5785,0.0191639,71.0444,53.0587,6.23903,0.0181742,37.5957,103.023,6.87267,0.0108717,100.748,85.9781,5.87246,0.0204803,12.8532,27.3538,5.96357,0.314358,124.113,51.4745,6.64082,0.0606106,0
13.2125,27.5506,2.92567,115.079,16.4567,6.34099,0.00627638,126.679,91.9289,6.12495,0.574292,26.1468,69.4812,7.00346,0.0223453,68.0021,46.7798,7.09059,0.0152946,40.3901,101.412,5.62112,0.0185862,105.13,93.0531,3.98235,0.00522408,13.1519,27.2998,5.6726,0.3193,125.646,52.0531,6.10032,0.0386807,0
12.7315,27.6742,2.85588,109.666,13.788,3.44446,0.00671422,127.135,91.6331,6.07577,0.59066,25.6554,70.3947,5.81088,0.0198502,71.6151,56.4439,4.85822,0.0176289,40.9363,101.266,4.71239,0.0144437,101.37,88.5095,5.02484,0.0115841,11.9216,27.4643,6.17585,0.288681,125.66,51.435,5.70742,0.0504384,0
12.3623,27.7939,2.80678,111.546,15.064,5.36211,0.0175799,127.276,91.5078,6.04565,0.606809,28.1638,65.9278,6.2994,0.0152193,70.1489,53.3786,4.35051,0.0213485,38.0553,101.044,4.36575,0.0156254,102.958,88.7908,4.89061,0.0157935,11.6245,27.5502,6.02198,0.257054,127.02,51.1539,5.86498,0.0505707,0
12.0281,27.9225,2.69773,115.147,17.6099,4.14443,0.0135432,127.751,91.4787,5.85686,0.603182,24.8568,68.3468,4.78022,0.021002,69.6058,60.0888,3.27046,0.0295408,32.6508,105.463,3.82555,0.0130536,101.376,89.9709,4.73724,0.0152768,11.1037,27.6212,5.57821,0.264865,128.155,52.0074,5.41027,0.0395362,0
11.8816,28.0153,2.38982,116.233,15.2584,4.74939,0.0122341,127.345,91.4498,5.52431,0.611527,28.656,68.0621,4.14244,0.0138951,70.386,64.3817,3.31499,0.0126895,30.7331,101.793,4.81466,0.0199883,100.404,86.0155,4.09711,0.0161033,11.5459,27.4629,5.54989,0.287899,125.34,50.6943,5.01951,0.0256642,0
11.7879,28.1228,2.20831,107.147,14.7835,3.61619,0.0121091,127.608,91.573,5.37115,0.590099,26.3169,63.2463,4.1863,0.0156033,73.1715,59.7665,3.38688,0.0257257,30.1118,100.534,4.77913,0.0190907,100.038,81.4195,2.44477,0.0128535,11.5763,27.5372,5.5989,0.275629,126.687,52.0068,4.96529,0.0488894,0
11.6329,28.3716,2.06296,110.798,13.6829,4.36089,0.0198736,128.26,90.9326,5.26181,0.588652,24.6694,61.2985,4.56659,0.0221781,66.522,59.8853,3.78331,0.0181941,35.8138,98.9417,4.89767,0.0185306,96.6118,87.4396,2.18914,0.0136319,11.5586,28.2191,4.99559,0.276619,128.096,49.8901,4.47522,0.0423208,0
11.4779,28.7005,1.95362,103.718,13.4724,5.74016,0.0109396,128.281,90.6993,5.14635,0.608099,18.4974,61.5972,3.95813,0.0125769,65.9801,57.7426,2.19065,0.0159309,35.8265,100.455,3.05215,0.0218291,95.4777,82.827,2.12555,0.018878,10.7915,28.698,5.31883,0.270141,125.14,52.3019,4.18734,0.0416054,0
11.3618,29.0346,1.86521,109.394,11.4549,4.24523,0.0124353,128.541,90.5431,5.03354,0.614026,24.0088,62.0607,4.181,0.0104415,67.9359,57.5253,3.31475,0.0214374,34.7475,95.9342,4.43426,0.0187906,95.5978,86.146,1.49483,0.0196251,11.3723,28.7656,5.09723,0.250847,126.345,50.2883,4.6461,0.0523963,0
11.233,29.5573,1.75929,111.55,13.3512,4.39361,0.0162781,128.506,89.8511,4.92002,0.60927,24.7345,64.4531,3.83799,0.013724,71.6098,52.1779,3.06746,0.0146963,25.5668,99.3479,3.12428,0.0167426,93.788,89.5167,1.10126,0.0162185,10.8239,29.1849,5.01136,0.275035,125.965,49.7965,4.75332,0.0380357,0
11.1678,30.0111,1.66488,103.996,14.6482,4.33673,0.00999559,128.66,89.7095,4.83899,0.577023,26.1922,66.9086,2.05845,0.0198204,70.0524,57.1787,2.91993,0.0203643,32.1174,95.0158,3.57832,0.0181747,92.1872,87.5384,1.7616,0.0124641,10.3711,29.8082,4.71567,0.301925,126.143,47.1973,4.35801,0.0402332,0
11.1488,30.4259,1.56195,107.912,11.1826,4.05808,0.0133818,128.546,89.4088,4.64782,0.575598,25.8783,63.7424,3.38662,0.0180152,70.4078,56.4852,2.77105,0.024032,30.1203,99.4859,3.06925,0.0163628,95.9769,83.1548,1.94685,0.0188914,11.1426,29.7314,4.61615,0.287992,127.706,48.1041,4.53703,0.0457259,0
11.1604,30.6688,1.44458,102.657,14.4329,3.12713,0.0182814,128.494,89.2705,4.56931,0.562829,22.8876,66.4701,3.54333,0.0352097,69.2409,58.2473,2.81199,0.0132555,30.9939,103.52,3.16116,0.0190714,97.5304,96.4659,1.34064,0.0223566,10.9262,29.7707,4.57237,0.280086,127.322,49.4891,4.30396,0.0489113,0
11.1749,30.7356,1.23784,98.6211,14.1451,3.49432,0.00663211,128.534,88.8812,4.39228,0.584526,23.1444,67.8066,2.9369,0.0190823,67.0691,62.8161,3.20615,0.0173472,29.7663,99.1162,2.64374,0.0189633,99.1212,91.3407,0.950316,0.0154934,10.7581,30.2833,4.78633,0.291338,127.777,49.2732,4.14704,0.0466169,0
11.2054,30.8001,1.00147,102.997,15.2172,2.97283,0.0223965,128.6,88.8636,4.13802,0.562065,21.6397,65.1888,2.77805,0.0346075,67.9894,62.4147,2.20062,0.0186699,28.1228,103.157,2.4082,0.0229476,98.9799,88.1179,0.95611,0.0217504,11.1554,30.5187,4.27831,0.282066,127.086,48.0888,4.07658,0.0354973,0
11.2678,30.8811,0.826269,99.6111,17.2908,2.68397,0.0201105,128.537,88.9021,3.98301,0.602177,20.2697,67.1738,2.69717,0.0223754,69.8866,59.4797,2.39817,0.0201006,29.4161,102.719,2.07782,0.0243947,100.344,98.6871,1.45124,0.0177589,10.8,30.3799,3.99797,0.250519,127.189,48.6542,3.67633,0.0425638,0
11.3465,30.9513,0.633667,104.594,14.5703,2.59388,0.0269494,128.342,88.4209,3.75323,0.546782,20.8794,65.293,2.06486,0.0225699,69.8018,53.6136,2.45409,0.0324676,26.8341,107.077,0.770568,0.0246285,99.5627,87.8487,0.691904,0.0216609,11.2601,30.9759,4.3207,0.273659,123.772,47.5489,3.60015,0.0512831,0
11.5774,31.083,0.437814,98.8248,17.8657,2.61091,0.0137536,128.133,88.2706,3.61796,0.550507,19.0831,67.1438,2.28597,0.0251428,69.4251,53.3438,2.51303,0.0261517,36.1408,105.368,2.33516,0.0148291,100.171,91.6182,1.14314,0.0266442,11.336,30.7167,4.01472,0.292853,124.509,47.7593,2.6183,0.0501189,0
11.8726,31.2034,0.329767,112.105,15.2277,2.62408,0.0171862,127.939,88.1599,3.49561,0.542438,19.8743,70.7279,1.386,0.0250961,69.3603,60.349,2.14263,0.0174361,27.8059,104.475,2.21672,0.0193769,102.548,96.3518,1.61207,0.0208209,11.0809,30.8187,3.77916,0.302903,123.351,47.586,3.24338,0.0547421,0
12.1935,31.291,0.200214,104.003,15.0924,2.81467,0.0201941,127.78,88.1149,3.34955,0.58386,19.0922,65.7682,1.55004,0.0301579,66.8392,63.3681,1.66523,0.0334683,27.7005,106.855,2.06595,0.0203495,103.726,102.304,1.76963,0.0104437,11.9813,30.9043,3.71696,0.273749,125.135,44.3882,2.66844,0.0277774,0
12.501,31.3346,0.085907,103.77,16.408,3.10162,0.0126952,127.478,87.887,3.26262,0.567729,23.5787,64.3518,1.70027,0.0216773,72.5826,66.2028,1.87452,0.0330521,32.6582,106.814,1.3596,0.0170118,102.943,101.265,1.245,0.0133295,12.2017,30.8202,3.59841,0.280812,125.308,46.73,3.00322,0.0536932,0
12.8676,31.3441,-0.0349932,101.855,15.0911,1.93695,0.0125163,126.517,87.7731,3.11759,0.572564,25.5103,63.8975,2.54761,0.0257265,70.3486,59.6329,2.46442,0.0342173,31.9444,99.826,1.69508,0.0200868,101.478,100.65,2.02329,0.0169113,12.98,31.0787,3.60573,0.291372,123.658,45.802,2.44067,0.026606,0
13.3457,31.3074,-0.100887,106.691,17.3407,2.67138,0.0141452,126.429,87.9276,3.03372,0.574988,20.1591,67.2843,1.3763,0.0249444,72.266,60.7303,1.81997,0.0279416,30.1942,100.157,1.64319,0.0269338,101.999,102.154,1.19158,0.0100562,13.6392,31.1757,3.53568,0.272606,122.215,47.1803,2.48823,0.0483851,0
14.0817,31.2111,-0.156932,104.524,20.254,2.08082,0.0213937,125.488,87.9415,2.982,0.552325,22.5512,69.7128,2.91493,0.0275373,72.0125,61.1826,1.92486,0.0243983,25.3325,100.324,1.66324,0.0282337,103.727,104.088,2.2647,0.0181812,14.5367,30.9049,3.933,0.276927,122.462,48.3437,2.77729,0.0510034,0
14.8021,31.0967,-0.168004,108.534,17.0061,2.69375,0.0221891,124.672,88.0461,2.98489,0.57683,22.1107,67.0344,1.53532,0.0282522,71.3288,61.2809,3.06896,0.0285832,29.2987,99.2004,1.91113,0.0160546,103.462,104.259,2.03662,0.0176707,14.5777,30.6733,3.86831,0.273729,121.736,47.9288,2.05781,0.0366914,0
15.5324,30.9674,-0.191975,110.168,17.606,2.67952,0.0229659,124.135,88.0742,2.9871,0.582967,26.0192,62.4552,1.80671,0.0283683,69.7828,62.0393,2.63154,0.0269973,30.6551,100.737,2.61742,0.0162013,101.559,105.987,1.69182,0.0200293,15.6119,31.1301,3.57727,0.270509,123.252,48.616,2.79043,0.0319624,0
15.9713,30.8883,-0.147062,107.775,18.0159,2.7403,0.0228451,123.938,88.1033,3.01598,0.590362,24.4853,62.6892,2.97415,0.0292232,73.8053,66.7402,3.70755,0.0272406,31.0537,101.959,2.72212,0.0168231,100.492,103.235,2.24633,0.0127683,15.2994,30.8239,3.94998,0.267545,123.09,48.5341,2.44483,0.0331921,0
16.4342,30.8342,-0.10014,105.348,18.9883,3.15473,0.0207856,123.722,88.1237,3.06071,0.586652,27.2552,60.4308,2.39171,0.0343105,71.7656,63.6089,3.85915,0.0297524,28.8619,96.8696,2.96784,0.00918079,103.505,105.688,3.39451,0.0113376,15.8059,30.8559,4.20269,0.270543,120.846,48.9814,2.87147,0.0374383,0
16.7409,30.805,-0.0688666,102.044,19.9413,3.15265,0.0153249,123.476,88.0998,3.11256,0.580754,28.9065,61.9996,2.53738,0.0164423,71.1654,63.4855,3.7287,0.0281868,37.9505,100.708,3.03137,0.016328,106.632,103.702,3.32867,0.0122475,16.0401,30.6114,3.77452,0.301504,121.246,48.2177,2.89192,0.0292131,0
16.9549,30.7986,0.0307834,104.455,18.0104,3.15458,0.0258935,123.366,87.9502,3.19539,0.590583,26.3816,63.6214,1.30628,0.0251874,74.3782,62.1979,3.58309,0.0253671,33.8567,105.509,2.84844,0.0179549,104.164,103.506,3.48115,0.0042748,15.8865,30.3931,3.7219,0.272259,120.257,47.7019,2.88217,0.03848,0
17.1254,30.817,0.159967,104.534,19.8063,3.80691,0.014428,123.24,88.0408,3.29732,0.622795,33.4912,62.3726,2.78694,0.0229874,74.4458,60.6328,2.95158,0.0346869,40.8363,100.814,2.94487,0.0171639,105.914,107.246,3.62813,0.0132674,15.9681,30.7385,4.31494,0.242556,121.378,46.1815,3.27282,0.0321158,0
17.406,30.8711,0.22108,98.5937,24.1259,3.01385,0.0175688,122.496,88.0005,3.39449,0.588838,34.0638,61.1605,2.47285,0.0289643,75.9603,59.9618,2.36581,0.0326367,35.2514,100.208,3.83189,0.0272173,104.891,105.959,2.71435,0.013782,17.2201,30.9678,4.34067,0.243521,118.395,48.7159,3.0336,0.047472,0
17.7415,30.9653,0.344854,100.765,20.2688,3.03741,0.0111508,121.259,87.8187,3.55651,0.626051,31.4974,62.9055,2.97159,0.0447231,75.3261,57.6667,3.18416,0.0308942,36.7759,99.9174,3.08078,0.0196834,104.585,106.114,2.54589,0.0131102,18.0584,30.9326,4.3003,0.212894,119.013,51.6098,3.30895,0.0414935,0
18.2208,31.2284,0.621549,101.76,24.5587,3.1447,0.0280713,121.59,87.6837,3.79528,0.587326,29.1721,65.6754,3.25124,0.03918,76.0304,58.6762,2.43159,0.0238426,37.9105,101.632,4.64046,0.0182296,105.704,109.527,3.7822,0.0124131,17.1117,30.6872,4.86963,0.239046,118.999,47.5308,3.83735,0.0518908,0
18.643,31.5355,0.596946,99.9758,17.5327,3.67432,0.027342,121.019,87.4385,3.74416,0.600647,27.5406,65.4755,2.04247,0.0331933,78.0532,59.2509,2.65131,0.0261382,37.4145,106.209,4.67708,0.0224734,106.979,108.224,2.35432,0.0174779,17.326,31.2471,4.50426,0.224907,116.867,47.7107,3.53916,0.047821,0
18.9248,31.7215,0.591204,103.004,19.6687,3.71734,0.0111684,120.18,87.2829,3.72056,0.624375,30.5788,68.418,3.46096,0.0277645,80.0034,62.0546,2.99804,0.0326556,33.9963,102.532,3.701,0.0132408,107.702,107.876,3.84801,0.0134665,18.7906,31.8003,4.58437,0.240465,116.804,47.3542,3.52576,0.0368647,0
19.1713,31.8784,0.522681,102.378,20.0846,2.70803,0.0259008,119.917,87.116,3.64211,0.623296,29.4624,69.7703,2.60684,0.0385098,77.214,57.9637,2.86276,0.0284149,35.9856,102.929,3.93282,0.0139347,106.442,108.698,2.36925,0.0140721,19.4091,31.9436,4.73281,0.224136,118.34,45.6538,3.72605,0.0317353,0
19.6023,32.1044,0.454745,104.731,22.4815,3.71389,0.0256737,119.017,86.6405,3.59312,0.61738,27.5522,70.9909,3.13142,0.0421638,74.9881,55.9771,2.69512,0.0475418,36.1827,101.901,2.92358,0.0130129,99.351,104.29,3.0131,0.0125625,19.8979,32.3512,4.28076,0.195766,118.893,45.9395,3.49891,0.0458995,0
20.035,32.2981,0.392801,102.128,21.4479,3.12432,0.0116433,118.978,86.4723,3.52866,0.640465,28.4225,70.7113,2.20097,0.0327538,74.184,57.4554,2.93307,0.0406216,33.6512,100.924,3.42103,0.0191322,103.286,104.568,2.61366,0.0166333,21.4454,32.5743,4.32279,0.200354,116.895,48.1468,3.50162,0.038397,0
20.5602,32.5048,0.358212,105.735,19.8244,3.4362,0.0135534,118.403,86.4698,3.49575,0.619489,28.4806,72.2638,2.19213,0.0426498,72.1026,61.657,3.23119,0.0371389,34.5314,101.665,2.68878,0.0208665,103.115,106.954,2.34507,0.0111236,20.735,32.4005,4.40213,0.207095,116.978,46.9887,3.45732,0.0480838,0
21.1096,32.691,0.29748,106.937,18.4172,3.70208,0.0240251,118.151,86.0217,3.47006,0.587595,28.7296,70.5952,2.68565,0.0452208,73.1744,59.5394,3.30221,0.0509952,31.4877,107.868,3.00962,0.00905575,104.891,107.592,2.99098,0.0139065,21.4448,32.6906,4.2996,0.229461,115.953,46.5967,3.00406,0.0397406,0
21.5477,32.8284,0.336572,100.506,18.6897,3.12202,0.0157643,117.915,86.0625,3.50908,0.590023,26.1246,72.4959,2.25027,0.048214,72.9625,58.0409,3.17145,0.047639,35.3933,103.907,3.2506,0.0220852,99.6627,104.699,1.67074,0.00860541,21.4509,32.5393,4.3632,0.214463,114.693,47.1837,3.33034,0.0532064,0
21.6766,32.8781,0.441965,102.705,19.7846,3.24156,0.0151858,117.741,85.992,3.61995,0.610191,28.1149,71.4213,2.79194,0.0380324,69.1422,58.0133,3.42875,0.0455411,33.2712,103.339,2.55389,0.0167109,100.75,102.739,3.16514,0.00977432,21.5624,33.551,4.27773,0.221832,115.563,47.7247,3.34582,0.042733,0
21.7402,32.9145,0.596046,104.05,17.9147,3.40744,0.0174007,117.639,86.1345,3.76601,0.656017,27.1151,71.6608,3.09978,0.0387993,68.1366,59.1185,3.6133,0.0292197,33.6604,100.474,3.64121,0.0151504,93.6475,98.9803,2.34442,0.00580895,21.8287,33.2005,4.90496,0.190934,113.331,48.5223,3.28194,0.04667,0
21.8473,32.9998,0.725719,103.314,20.3626,4.07816,0.0213683,117.663,85.7709,3.89916,0.634731,26.3685,71.1998,2.4383,0.0340429,66.9207,56.5879,3.32809,0.0443838,34.1146,102.315,3.32785,0.0138313,100.198,101.657,2.73424,0.00828775,21.8707,33.5899,4.81089,0.201034,116.577,48.5282,3.65737,0.0423207,0
22.1043,33.2447,0.80495,103.147,23.468,4.00166,0.0128684,117.26,85.4352,3.968,0.647749,25.5955,73.4697,2.41104,0.0402229,67.7556,57.9673,3.60464,0.0358895,35.9846,94.9721,3.71153,0.0142888,102.28,98.1609,3.43445,0.00910599,22.3873,33.4835,4.55949,0.191726,114.119,47.0975,3.83354,0.0481495,0
22.361,33.5437,0.919976,103.115,22.6136,4.08768,0.015374,116.62,84.9694,4.08859,0.602577,28.1705,70.5279,1.68363,0.0433238,67.0155,58.0211,3.63984,0.0458706,37.0277,98.5222,3.40102,0.0216513,104.517,94.8215,3.31756,0.00798957,23.1147,34.3709,5.08059,0.210992,112.655,48.0786,3.57716,0.0522223,0
22.6455,33.9456,0.984739,100.263,21.9186,3.63516,0.0172256,116.471,84.2743,4.17437,0.642453,26.565,71.2984,2.4569,0.028483,68.5269,57.1609,3.60052,0.0483824,36.2765,102.153,3.77212,0.0160945,103.426,93.4518,4.07257,0.00763019,23.9408,35.6253,5.14297,0.192779,112.496,47.2652,3.61706,0.0469522,0
22.9403,34.4241,1.05014,105.664,20.5284,4.10965,0.00731655,115.819,83.6439,4.21693,0.620343,27.9154,71.8865,2.5137,0.0292842,71.5314,57.0578,3.64317,0.0432715,33.5048,105.505,4.15136,0.0196288,101.106,96.4436,3.11633,0.0132075,24.1909,35.9887,4.77726,0.212474,114.572,46.5906,4.13489,0.054475,0
23.2408,34.9669,1.07459,105.301,23.4765,4.01713,0.0119666,115.735,82.9707,4.26714,0.649797,29.9526,71.2757,2.54283,0.0323589,69.2966,55.7717,3.53613,0.0482382,30.7412,101.693,4.41019,0.0185349,108.717,99.8347,3.02648,0.0065197,24.2814,36.0766,5.1339,0.176206,114.19,46.2333,4.01578,0.0563786,0
23.5322,35.5334,1.1168,103.315,20.6265,4.18862,0.0210736,115.759,83.0881,4.24727,0.616275,34.8912,69.5949,3.26304,0.0427074,70.5427,59.5611,4.05506,0.0337327,35.1175,101.251,3.96686,0.0148542,103.785,98.8587,3.47568,0.00777909,24.7321,36.5662,5.36219,0.201314,112.842,45.274,4.01135,0.0622639,0
23.7667,36.033,1.14627,105.167,20.183,3.97036,0.0159083,115.449,82.5642,4.25585,0.655102,33.9303,67.614,3.67546,0.0384362,70.2325,60.1621,4.05091,0.04312,32.2228,102.872,3.04213,0.0120253,107.551,99.787,3.28702,0.00534732,23.9718,35.9784,4.96235,0.175414,114.132,43.6109,3.95416,0.054646,0
24.0394,36.6622,1.17622,106.529,23.0519,4.22817,0.0147832,115.065,82.137,4.27662,0.647465,29.6969,70.7036,2.33814,0.045727,69.867,58.2216,4.20368,0.0336827,35.3761,101.511,3.60914,0.0139694,106.176,101.936,3.42673,0.00797373,24.0783,36.7723,4.97673,0.180756,113.496,43.8732,3.92587,0.0556427,0
24.3475,37.4321,1.20345,104.255,22.5941,3.66763,0.0156907,115.105,81.7587,4.34658,0.633607,29.4031,72.3911,2.96924,0.0379442,69.8459,62.0019,4.13818,0.0370085,34.0913,100.393,2.72665,0.00899964,105.818,98.7871,3.90433,0.00504731,24.9411,37.9818,5.10316,0.198815,113.587,44.7838,3.70075,0.0628879,0
24.6006,38.1099,1.22258,104.979,26.405,5.0262,0.0137278,114.736,81.078,4.35469,0.630251,28.8196,75.6732,2.67526,0.0474087,67.7885,54.7298,4.24392,0.0267141,33.6935,100.709,3.8062,0.0127518,102.758,98.1639,5.00745,0.00745056,25.1946,39.1731,4.65444,0.203446,114.092,41.0019,4.06798,0.0582504,0
24.8461,38.806,1.2396,107.652,22.9708,4.73923,0.0191753,114.575,80.1632,4.35845,0.642959,25.991,76.6377,2.92056,0.0467743,67.7081,57.8583,3.62506,0.0288371,37.1137,102.074,3.09264,0.00936189,104.371,96.3151,3.67487,0.00832125,25.5671,39.5976,5.00152,0.193644,114.634,42.6858,3.8217,0.0509265,0
25.0839,39.5131,1.25327,102.875,22.8283,3.775,0.0158638,114.332,79.1885,4.40819,0.630462,27.9809,76.6288,1.83478,0.0282428,68.4638,57.9757,3.45957,0.0319308,38.5437,99.0562,3.84682,0.0149187,111.837,101.287,4.42812,0.0122278,25.6417,39.7057,4.87188,0.213161,113.56,41.3033,3.74321,0.0531926,0
25.2762,40.1077,1.26166,104.486,25.6122,4.54253,0.0156167,114.237,78.7791,4.42791,0.649876,31.745,72.9888,2.68662,0.032536,69.8703,58.9749,3.87237,0.0310955,38.3104,101.96,3.02179,0.0105747,111.905,97.6129,3.38727,0.0152444,25.6409,40.8899,4.94226,0.202865,113.106,41.3376,3.93116,0.0421919,0
25.502,40.8299,1.273,102.413,22.7058,4.03448,0.0126388,113.968,78.1787,4.40155,0.634096,29.6604,74.86,2.83999,0.0329063,72.6959,57.8325,3.51599,0.0240277,28.2881,100.618,2.26899,0.00639893,113.401,96.326,3.83002,0.0147931,26.0299,40.9528,5.19483,0.225773,112.635,41.2784,4.32117,0.0493661,0
25.7216,41.5575,1.28298,105.113,23.3418,4.14002,0.0164783,113.756,77.607,4.41379,0.634196,31.9504,72.6646,2.32293,0.0339903,78.867,55.7853,3.72817,0.0395814,30.4266,98.9792,4.38456,0.00791765,115.066,91.7104,3.71233,0.0234926,26.438,42.1459,4.72543,0.19542,113.886,39.4538,3.82447,0.0489237,0
25.9699,42.4126,1.29382,105.06,24.0207,4.18219,0.0127113,113.347,76.6341,4.43527,0.627245,32.8825,72.5038,2.4375,0.0252667,80.1761,57.4761,3.65927,0.0231398,32.5162,96.1308,2.32359,0.020806,114.332,89.02,4.30467,0.0568081,26.4618,42.2899,4.8255,0.188969,113.242,39.6113,4.21659,0.0450541,0
26.1739,43.144,1.30315,103.634,19.6377,3.13845,0.0121018,113.464,75.5799,4.42796,0.580338,35.3573,72.0514,2.27462,0.0174787,77.238,56.8463,4.14709,0.0243633,33.7168,92.5844,3.03942,0.0213257,114.783,86.1965,4.42541,0.0784491,26.3633,43.439,5.00528,0.217662,112.801,41.2675,4.28914,0.0482808,0
26.3679,43.87,1.3154,100.075,21.3226,3.44868,0.00797689,113.28,74.2938,4.47023,0.580364,34.0536,69.4244,2.85421,0.0184031,75.4179,56.6362,3.44231,0.0201451,30.0935,93.7131,2.08279,0.0244208,114.203,84.8727,4.51453,0.0922452,26.0205,43.5551,5.05989,0.205296,112.009,41.4121,4.24247,0.0511484,0
26.5381,44.5194,1.29638,107.781,20.8743,2.79967,0.0109405,112.736,73.3964,4.46589,0.573606,39.1776,65.1492,2.61358,0.0166059,77.373,63.84,3.4162,0.0234825,31.0066,92.0234,2.02456,0.0181546,114.963,83.0124,4.42554,0.114563,26.8774,43.8978,5.31578,0.200451,111.447,40.4802,4.35937,0.0421966,0
26.6407,44.8782,1.30299,107.134,17.1479,3.36379,0.0155364,112.531,72.399,4.45203,0.483227,37.923,67.3537,3.96993,0.0213971,76.0955,61.0129,2.76827,0.0245225,31.9632,91.4004,2.26974,0.025365,114.362,81.7959,4.4533,0.171199,26.3956,44.2874,5.31552,0.218935,112.407,40.0782,4.04688,0.0398182,0
26.6944,45.0559,1.20618,103.197,18.9454,3.71169,0.0166076,112.545,72.106,4.31607,0.439298,40.5855,63.9926,3.48143,0.0184716,74.8644,58.3254,2.96403,0.0170662,28.6064,91.988,2.02884,0.0246359,114.684,81.0471,4.34754,0.237473,26.6111,44.3303,4.97513,0.213761,113.125,39.0299,4.40982,0.032687,0
26.7228,45.1246,1.08375,104.705,18.82,2.77728,0.0126323,111.868,71.7227,4.20654,0.366219,38.5652,62.2588,2.74824,0.0225929,78.204,57.6408,3.28273,0.0193372,28.1122,89.8965,2.3545,0.0269956,114.315,79.9837,4.20846,0.28353,25.9679,43.399,5.06273,0.221041,112.054,38.7791,3.4386,0.047652,0
