53.8813,52.1498,2.73053,30.4426,94.9086,3.24992,0.0123237,83.0024,51.7017,5.40689,0.132606,112.187,73.7633,4.36124,0.0215136,66.4919,51.2613,4.93241,0.285405,53.3231,51.5841,4.77024,0.302328,111.121,26.4483,4.00283,0.00971054,39.4882,51.5103,4.32646,0.23067,23.3345,28.714,2.85281,0.00544279,0
53.3251,52.3854,2.76656,29.8951,88.1873,3.06128,0.0183738,83.2821,51.5263,5.34501,0.14095,110.25,74.8815,4.11481,0.0233311,66.6014,51.518,4.95037,0.271232,53.1559,51.7243,4.63303,0.274655,109.388,23.0191,2.51184,0.00786963,38.7478,52.1588,4.63405,0.258549,35.7731,24.4535,4.53289,0.00503943,0
52.8179,52.5731,2.8039,26.7121,83.4281,3.9257,0.018625,82.9088,51.8439,4.92444,0.110772,109.249,76.7237,4.8062,0.0277641,66.4816,51.5149,5.01396,0.248688,52.4487,51.8205,4.76923,0.305312,109.778,27.8287,2.76787,0.00639738,38.2511,51.7201,4.43598,0.274583,27.0401,20.4433,3.08889,0.00785761,0
52.3357,52.7247,2.878,28.8594,88.7175,3.74241,0.0188748,82.0467,51.2996,5.54873,0.124326,107.807,73.8335,5.33757,0.0198402,66.1216,51.5728,5.28054,0.243643,52.5515,51.8512,4.79495,0.318299,107.946,29.5526,4.07921,0.0109533,38.453,51.8666,4.50726,0.261092,23.6925,20.4239,2.64305,0.00297153,0
51.9675,52.8115,2.94246,35.0552,91.8714,2.96718,0.0138149,82.3563,51.7604,4.95018,0.13023,109.786,74.0935,4.89995,0.0210876,65.7833,51.716,4.97489,0.251154,52.7724,52.4213,4.89289,0.322992,109.065,32.5546,4.64214,0.00941228,37.4933,52.0201,4.38772,0.245246,30.0298,21.3527,2.78486,0.00606264,0
51.4622,52.8923,3.01825,29.3219,87.458,2.31118,0.009435,82.8924,52.0115,5.09587,0.126876,108.51,76.3188,4.95007,0.0267368,65.3942,51.9357,4.99386,0.226364,52.178,52.3814,4.82373,0.359169,111.351,32.8588,3.74497,0.0147774,37.9693,52.2075,4.56776,0.230785,26.2139,20.6648,3.25273,0.00585706,0
50.8706,52.9413,3.09237,28.8561,91.6883,3.22048,0.01496,80.9594,52.2264,5.52787,0.130002,105.372,77.7911,3.94222,0.0250738,65.8463,52.138,5.34514,0.201242,51.8528,52.2344,5.19334,0.360359,107.099,33.1371,4.32634,0.011141,37.6204,51.9289,4.2085,0.254494,34.7759,17.4748,2.72518,0.00272936,0
50.4909,52.9561,3.13313,27.1932,92.557,3.67247,0.0080827,80.9744,52.7915,5.17791,0.101107,105.394,75.1903,4.98742,0.0164968,65.1338,52.3849,5.18525,0.186124,52.1507,52.6016,5.34302,0.381831,112.333,35.9812,3.77297,0.0110149,37.9295,52.0352,4.36923,0.293931,39.3851,15.1895,3.98897,0.00141188,0
49.8165,52.9439,-3.11088,34.9916,98.388,-2.78383,0.0143176,81.3498,53.0417,-1.06865,0.0991601,112.58,79.1344,-1.83065,0.012832,65.463,52.2183,-0.95054,0.215711,51.9876,52.4061,-0.876256,0.357566,107.269,34.0757,-2.65424,0.0150998,37.9226,52.1633,-1.59987,0.28351,27.4528,13.5869,-2.81561,0.00180291,0
49.3508,52.9286,-3.0977,31.7997,95.0255,-1.3193,0.00940975,82.3282,54.0091,-0.943347,0.104156,107.602,81.1282,-0.258644,0.0120274,65.5039,52.5495,-0.930279,0.235353,52.0327,52.5146,-1.2689,0.346674,109.141,27.9739,0.150355,0.0142312,38.2587,52.0967,-1.78387,0.274542,30.8828,14.8259,-0.388876,0.00360673,0
48.658,52.9096,-3.13432,30.4052,92.6923,0.79739,0.0126902,84.635,53.6202,-0.79037,0.0890214,106.671,75.759,0.384161,0.0148052,65.2251,52.3428,-1.25899,0.239303,52.0414,52.4939,-1.04039,0.343376,111.748,30.2863,0.58055,0.0128984,37.8412,52.2871,-1.51537,0.283791,30.3142,19.7767,1.62172,0.00411532,0
47.9812,52.9147,3.11729,29.0096,94.0002,7.76596,0.00662031,84.8394,53.07,5.32692,0.0830889,105.552,79.1507,7.72376,0.0183569,66.0845,52.3926,5.24826,0.235186,51.6444,52.8518,5.24462,0.353298,111.037,26.7657,7.01879,0.00869564,37.8217,52.3527,4.55533,0.291217,28.7774,22.6999,8.2561,0.00353675,0
47.291,52.9451,3.09015,33.1484,89.6338,5.46076,0.00851144,84.6474,52.3794,4.49824,0.0692133,107.249,70.9346,5.55072,0.0160906,65.5301,52.8455,5.31011,0.239649,51.7762,52.5896,4.92259,0.357596,110.299,27.4547,5.24826,0.00713074,38.0843,52.231,4.62292,0.300153,18.566,21.5256,4.31211,0.00165628,0
46.7843,52.9784,3.05858,31.2919,96.7441,4.19213,0.00986708,84.126,54.928,4.45044,0.0684557,102.281,76.2083,5.47164,0.021902,65.4029,53.2404,4.88735,0.260738,51.4751,52.5289,5.15574,0.317954,107.578,21.7439,4.62984,0.0122583,37.7268,52.3171,4.36367,0.305925,24.7116,24.1984,2.75986,0.00289903,0
46.0713,53.053,3.00883,32.7964,94.4357,4.55924,0.00687567,81.9334,53.3196,4.42991,0.0679211,105.815,74.3199,5.42562,0.0298232,64.9313,53.3191,5.6496,0.210796,51.04,52.9469,5.15463,0.355199,101.188,20.6627,4.18371,0.00851633,37.2982,52.4387,4.31072,0.317347,21.3678,25.0525,4.69064,0.0035223,0
45.5545,53.1344,2.96792,29.3395,91.5628,3.58402,0.00654366,81.8873,53.2538,5.37739,0.0739331,105.103,73.2255,4.76527,0.0238036,64.5452,53.8451,5.29673,0.182598,50.1774,52.6159,4.9208,0.333811,107.022,27.5605,3.64447,0.00813416,37.0569,52.5034,4.47311,0.36434,24.062,26.5134,4.34684,0.0068371,0
44.9061,53.2598,2.92892,37.8203,89.9958,2.90674,0.00793732,81.5058,53.1473,4.46608,0.0593562,102.842,71.7071,4.27116,0.027861,63.7966,53.1006,5.09017,0.224602,49.7507,52.6826,4.81276,0.329198,112.11,29.0203,4.88088,0.0100316,36.7357,52.776,4.28728,0.335899,32.7088,16.2868,4.12941,0.00511492,0
44.2112,53.4222,2.9021,32.0389,90.1412,2.87986,0.0101577,80.8391,54.4282,4.84763,0.0628207,105.996,70.6443,3.85899,0.0160367,63.4489,53.706,5.74498,0.184112,49.5896,52.8763,4.84797,0.368367,110.21,23.8206,3.53503,0.011003,36.8803,52.8535,4.09768,0.338232,28.5255,20.4102,3.15142,0.00927135,0
43.4369,53.6291,2.84491,32.5279,95.7672,2.82431,0.00730001,79.2247,54.7923,5.98141,0.0839511,106.543,68.6877,4.29901,0.028234,62.1282,53.6341,4.92831,0.193339,49.367,52.9827,4.83162,0.321911,106.043,20.3075,3.44225,0.0167481,36.2794,53.0007,3.98899,0.341741,30.9353,22.7225,3.68203,0.00677504,0
42.7776,53.8341,2.84555,30.8346,92.0964,2.4666,0.0104105,79.2539,54.8348,5.15555,0.0586294,104.715,74.146,4.36354,0.0278562,62.1839,53.7618,4.84439,0.210913,48.8334,53.5469,4.63034,0.348455,107.847,27.3437,3.52573,0.00884013,36.1148,53.1912,4.20973,0.332283,34.653,27.5678,1.9573,0.00261271,0
42.2117,54.0057,2.87066,29.2273,92.8712,3.47192,0.00916533,79.0805,54.2881,5.16005,0.0909211,106.306,77.5522,3.96477,0.0215681,61.6485,54.022,5.00111,0.189268,48.2971,53.1446,4.66546,0.34546,109.588,24.779,3.44475,0.0087394,36.1434,53.1831,4.50856,0.329473,29.2759,17.6376,2.83505,0.00540468,0
41.8089,54.1021,2.96005,35.465,98.3082,3.69203,0.0166507,79.311,54.8052,5.61908,0.0694631,105.429,74.3508,3.96435,0.0190468,60.8934,54.0688,5.01434,0.179549,47.8845,53.4324,4.92557,0.356475,109.165,27.8186,3.41349,0.0108782,35.9952,53.5032,4.2082,0.342338,28.4677,22.4467,3.49913,0.00559902,0
41.2948,54.1641,3.08383,31.8532,90.9334,3.66318,0.0128996,78.9724,55.1258,6.25316,0.0774028,105.995,77.7052,4.20711,0.0239879,61.0237,54.1762,5.05461,0.186338,47.75,53.4826,4.60475,0.330107,108.697,24.6617,3.99495,0.0131214,35.9757,53.5276,4.52103,0.353388,19.2504,25.0276,3.73488,0.00275513,0
40.487,54.1975,3.10374,36.0889,90.7215,3.71084,0.01208,80.3537,56.0034,6.16476,0.0673176,107.469,78.0814,4.18612,0.0204279,61.3881,53.937,5.20361,0.165662,47.4295,53.6389,4.58362,0.310824,109.047,30.1459,4.53416,0.0162767,35.349,53.5049,4.57033,0.401723,23.8898,23.0802,3.47479,0.00568812,0
39.7336,54.2292,3.09142,35.1409,92.9151,2.61429,0.0136308,80.7506,57.0316,5.73213,0.0581261,109.812,82.4184,3.38087,0.0182984,60.9747,54.1359,5.05574,0.14053,47.5771,53.4423,4.61206,0.324846,109.898,30.5168,4.15074,0.017596,35.2895,53.3212,4.39568,0.421023,23.3484,20.2467,4.5536,0.00594948,0
39.054,54.2719,3.07009,36.1756,94.9206,3.75353,0.014378,81.7528,57.1714,5.7717,0.0690982,105.471,81.6314,4.14641,0.0116844,60.5005,54.288,5.30166,0.135717,46.9196,53.7522,4.60712,0.306462,110.168,31.8773,3.68639,0.0200806,35.3732,53.5548,4.61287,0.43801,27.6777,20.4617,4.52763,0.00456972,0
38.5182,54.3157,3.04322,37.4935,92.8304,4.17083,0.0113702,81.1353,56.9333,5.79921,0.0600405,108.898,79.3602,3.2413,0.00857584,60.2222,53.495,5.23463,0.142153,46.6777,53.4966,4.66312,0.322225,107.658,28.4087,3.97505,0.0150629,35.168,53.7534,4.58251,0.436447,30.015,24.0315,2.7086,0.00412561,0
37.9113,54.388,3.00085,34.7549,95.7661,2.78522,0.0127392,81.7788,56.4418,5.39724,0.0644788,109.004,77.2444,3.93242,0.0116255,59.8903,54.1673,5.06992,0.150555,46.9076,53.4975,4.75901,0.310662,107.009,24.1929,4.11016,0.012212,35.0315,53.5438,4.5918,0.432933,31.4095,17.6235,3.05319,0.00479443,0
37.2854,54.483,2.97923,33.6721,101.297,2.00127,0.00327287,80.7502,58.2117,5.04045,0.047254,106.329,81.3115,2.8899,0.00814451,59.622,53.7065,5.3677,0.154219,46.6907,53.624,4.61652,0.357226,104.336,21.7085,3.49556,0.0133661,34.6443,53.783,4.86875,0.412149,28.3963,19.1288,2.05481,0.00436788,0
36.7809,54.5736,2.94318,37.8811,100.546,2.79428,0.00767195,79.4841,57.5062,5.67045,0.0598744,109.724,78.1002,2.71662,0.0120022,59.3898,54.3729,5.143,0.148734,46.3049,53.5713,4.34986,0.349209,108.553,30.369,2.51851,0.0112981,34.684,53.8676,4.37539,0.409125,34.8,21.0044,3.93952,0.00208497,0
36.0438,54.7461,2.88818,34.9236,97.6834,3.90647,0.00900441,78.9292,55.688,4.88998,0.0700041,110.858,84.1715,4.25662,0.0107664,58.6669,54.1463,5.13184,0.150702,45.9991,53.8371,4.82712,0.324642,108.607,28.5172,3.43856,0.0159395,34.3746,54.067,4.4028,0.415385,21.2588,15.8898,2.41443,0.00355633,0
35.562,54.878,2.85524,31.4915,95.1354,3.54319,0.010296,78.6307,56.6295,5.22648,0.0571984,110.678,83.9564,3.73446,0.011657,59.369,54.3114,4.864,0.126675,45.7704,53.827,4.68913,0.334364,108.031,29.4036,3.19569,0.0153555,34.6103,54.3613,4.26738,0.442062,18.2272,17.4131,3.19221,0.00239206,0
34.9383,55.0844,2.79109,32.6441,92.4003,2.56569,0.0103927,79.4202,56.8154,5.02048,0.0414733,108.328,84.2554,3.81543,0.01478,58.7724,54.5377,5.47033,0.120213,46.0252,54.0381,4.64893,0.280694,106.104,26.5767,2.9274,0.0160344,33.7379,54.5485,4.53673,0.510873,24.2752,21.5257,2.17804,0.00553954,0
34.3403,55.3199,2.7635,33.3589,91.665,3.1827,0.0163486,79.299,58.5185,4.8889,0.0472102,105.806,80.3473,3.05124,0.0173824,58.8374,54.4408,5.02212,0.127018,45.1278,54.2872,4.64,0.233648,108.268,30.8329,3.19974,0.0169862,33.4326,54.7121,4.17187,0.536469,28.7927,27.3269,2.72324,0.0049374,0
33.8232,55.506,2.83596,32.8121,92.4909,3.99236,0.0174332,79.413,57.1901,4.53281,0.0489538,109.904,79.5778,3.39372,0.0260454,58.1904,54.7671,4.6062,0.0928425,44.6897,54.4803,4.30971,0.281722,110.356,29.5648,3.71985,0.0186862,33.086,54.929,4.56737,0.50624,28.231,23.1111,1.82293,0.00807767,0
33.3768,55.6337,2.89368,36.3475,94.0824,3.77843,0.0155039,79.7513,58.0973,5.19439,0.0489814,111.447,78.2425,2.98575,0.0191768,57.3393,54.5425,5.00694,0.0860857,44.1544,54.4104,4.33599,0.26156,106.561,26.2919,2.74191,0.0157085,32.3131,55.1974,4.41751,0.546002,29.7321,25.2393,3.31262,0.00698222,0
33.0062,55.7152,2.95944,37.8086,97.1504,3.68739,0.0144696,77.64,57.4298,5.41925,0.0528053,107.748,83.0174,3.99069,0.0210456,58.2175,54.7878,5.30268,0.108563,43.574,54.4746,4.4739,0.305736,111.218,25.8635,2.582,0.0155501,32.6932,55.1885,4.61504,0.476383,30.2733,24.1245,2.97096,0.00544734,0
32.3953,55.8238,2.98376,36.3486,92.6273,3.70395,0.0119748,75.4215,56.5667,5.22453,0.0490953,109.275,80.4384,4.4328,0.0199766,58.1316,54.8596,5.22285,0.113891,43.6153,54.5758,4.85911,0.333121,108.457,27.1909,3.54477,0.0180448,32.3825,55.3727,4.81167,0.448943,27.1676,17.1587,2.62954,0.00495313,0
31.9265,55.8847,3.0491,32.8835,96.8626,3.90114,0.0146554,74.8881,57.6083,5.31523,0.0509255,109.011,75.2934,4.18823,0.0144933,57.4496,54.4905,6.3892,0.118754,43.4426,54.5496,4.40232,0.304235,105.438,29.7819,2.57494,0.0148051,32.525,55.2433,4.77075,0.476407,28.4989,18.6641,2.59946,0.0057248,0
31.1527,55.917,3.13728,32.252,96.1293,3.80417,0.0177772,75.219,57.2329,5.21534,0.0462189,107.849,73.5163,3.56226,0.0120416,57.3501,55.1925,5.58393,0.113125,43.2456,54.7955,5.26064,0.333251,107.71,27.7475,3.43812,0.0164536,32.7464,55.2454,4.85833,0.453437,29.5902,19.232,3.22895,0.0076961,0
30.4832,55.9296,3.08899,30.5586,96.4656,2.92072,0.0196985,76.5649,58.3102,4.8997,0.0561824,110.336,71.5458,3.72915,0.0248687,56.4878,55.8324,4.95969,0.110357,43.0365,55.0247,5.10776,0.231759,106.505,27.1875,2.57311,0.0248132,31.8501,55.226,4.60281,0.525951,25.2546,22.4998,2.83476,0.00636911,0
29.9257,55.9748,3.04017,29.2113,92.7273,3.0982,0.0174109,77.0433,59.6524,4.67919,0.0566924,110.843,71.6685,3.15589,0.0247593,56.4336,55.4808,5.30306,0.105942,42.931,54.5393,4.93055,0.220501,108.534,30.3135,2.75455,0.0151254,31.2176,55.3241,4.58522,0.551775,23.6625,24.3426,2.80419,0.00779341,0
29.5155,56.0146,3.05301,30.7221,96.5095,2.8235,0.0205508,79.3865,59.8766,4.56553,0.0514863,112.421,77.557,3.4702,0.0234287,56.0223,55.3657,4.78674,0.0913494,42.1509,54.8316,5.07092,0.236112,108.818,27.2957,2.78451,0.0178463,30.4934,55.6218,4.6972,0.551028,24.599,23.987,2.95562,0.00819894,0
28.9885,56.0728,2.99923,32.4019,93.7228,3.21898,0.0116173,79.4143,59.8035,4.4319,0.0461066,109.564,77.4348,3.00745,0.0320566,56.4116,55.2105,4.75026,0.108809,41.5064,55.2751,4.98601,0.216801,108.394,28.4341,2.75089,0.0145729,29.914,55.5766,4.74576,0.562342,28.7243,26.0073,3.53431,0.00769455,0
28.5594,56.1366,2.99146,35.7601,101.629,3.04536,0.012782,77.8842,60.6609,4.41358,0.0350223,109.308,74.8645,2.72793,0.0228899,56.898,55.022,4.56524,0.0980622,40.517,55.579,4.69853,0.23456,111.355,26.1412,3.37002,0.0102041,29.3606,55.9755,4.64041,0.576708,28.6825,25.0845,3.76214,0.00977146,0
28.0415,56.228,2.91599,33.058,97.8609,2.99934,0.0111094,78.6722,59.6728,4.25608,0.0465056,110.699,75.8757,3.36261,0.0320604,56.0421,55.2043,4.34016,0.0821682,40.1448,55.5721,4.75347,0.247497,106.799,27.4564,2.83861,0.0199486,29.1022,56.0811,4.77109,0.553618,23.7667,26.0628,4.09686,0.00709309,0
27.7396,56.3107,2.81832,29.4087,91.6407,3.04092,0.012897,78.9775,60.1918,4.54397,0.0456844,110.305,74.4077,2.27195,0.0293292,55.5748,56.2762,4.85616,0.0897835,39.8309,55.7318,4.51444,0.287317,103.012,28.7461,2.56684,0.0139843,29.2412,56.2177,4.5396,0.514011,28.1143,30.0868,1.95493,0.0069933,0
27.2853,56.5228,2.58747,34.4563,96.8762,2.75991,0.0151311,79.913,59.2452,4.64872,0.0565178,108.548,71.188,2.97656,0.0230468,55.9114,56.0193,4.18008,0.113609,39.6573,55.06,4.59669,0.287715,108.028,30.0363,1.85752,0.0174976,28.9099,56.2807,4.19199,0.473504,30.3892,27.2828,2.46847,0.0129791,0
26.884,56.809,2.4662,29.3069,97.6033,3.05841,0.0234734,78.0358,60.3811,4.32817,0.0323105,109.658,71.6525,3.2896,0.0319607,55.152,57.0059,3.39563,0.0671365,39.0713,54.9349,4.43455,0.190106,111.651,27.9789,3.66851,0.0301496,27.5246,56.8346,4.05646,0.604174,25.2905,26.8969,2.46217,0.0206896,0
26.5164,57.1109,2.45844,31.4853,95.5765,2.73912,0.0199384,80.5422,61.7613,4.28032,0.0331949,111.011,76.5527,2.40934,0.0395644,55.7916,55.2215,3.48496,0.0763878,38.2978,54.0716,4.00325,0.210521,111.107,28.3038,3.22777,0.0315335,27.1561,56.8984,4.0054,0.578611,26.1366,27.0408,1.62737,0.0102489,0
26.2962,57.2928,2.44648,33.6744,95.6598,2.59139,0.0249725,82.4521,61.8955,3.75294,0.0449623,110.686,78.2239,2.73728,0.0344487,55.0338,56.0923,3.3074,0.071121,38.1927,54.6309,4.47547,0.197191,104.707,23.1964,3.07993,0.0307539,26.6126,57.4648,4.03839,0.573346,24.8366,22.2687,3.29256,0.0232044,0
26.1354,57.4181,2.5273,34.0191,93.6054,2.66651,0.0308567,84.8021,56.2991,3.44358,0.0354194,112.836,75.0911,3.09755,0.0440446,55.8622,56.7076,4.03439,0.0598054,37.604,54.9083,4.28189,0.209194,107.448,30.1203,3.2169,0.0284913,26.5737,57.9272,3.92048,0.571559,27.6508,20.2333,2.92687,0.0206301,0
26.0374,57.4753,2.70317,29.6047,91.4078,3.03384,0.018498,83.296,63.4515,4.17397,0.0327108,110.962,77.5605,3.43485,0.039897,55.8268,57.0122,4.29484,0.0606506,37.3613,54.548,4.7068,0.226979,110.868,25.4991,3.36359,0.021275,26.2339,57.6728,4.41024,0.590247,26.443,20.3881,3.81663,0.00974264,0
25.8899,57.532,2.84136,32.4611,95.592,2.81322,0.021684,83.3316,64.8057,3.73278,0.0199743,110.832,75.394,2.91699,0.0460697,54.7762,56.8924,4.09369,0.0470835,36.9404,55.1516,4.68209,0.174066,108.929,30.5998,4.19943,0.02657,26.3846,58.0523,4.37419,0.657467,23.9923,31.763,2.34556,0.00708556,0
25.6454,57.5822,3.02993,28.1709,98.0574,3.74562,0.0297988,80.5146,58.6213,3.77638,0.0222322,111.895,79.2913,3.88924,0.047966,53.415,55.1364,4.27904,0.0486266,35.9679,54.5619,4.65663,0.191787,108.602,27.7944,3.731,0.0297241,26.1336,58.02,4.85049,0.607137,27.1455,25.3787,3.81638,0.0227287,0
25.286,57.6022,3.13044,29.6903,92.8527,3.20228,0.0276867,82.3039,59.9599,3.53025,0.0322535,110.403,76.3481,2.68181,0.0396225,52.9726,59.4124,3.99978,0.0436428,35.2592,54.2199,4.75906,0.152951,110.102,31.2489,4.09235,0.0357011,25.5778,57.9637,4.48946,0.64831,28.9589,25.7801,3.82715,0.0198324,0
24.8143,57.5851,-3.0818,28.7567,90.0891,-2.82791,0.029554,83.3131,59.8478,-3.27812,0.0328201,110.031,75.1354,-3.72019,0.0500972,53.5815,60.916,-2.53735,0.036152,34.4462,53.9541,-1.36598,0.16443,109.206,30.6834,-2.95145,0.0360563,24.9174,57.6941,-1.37285,0.632367,25.1656,27.5663,-3.13907,0.018524,0
24.3303,57.5471,-3.03911,29.843,91.0351,-1.65173,0.039073,86.1889,56.5599,-1.94741,0.0286171,111.843,78.4346,-1.7697,0.044752,52.3815,61.7232,-0.850427,0.0307529,34.1033,54.0636,-1.40031,0.185467,107.312,31.8143,-0.796438,0.0295274,24.444,57.3902,-1.09705,0.618624,26.4161,27.9841,-1.39723,0.0231869,0
23.8263,57.4831,-2.98481,28.1115,93.2809,-1.02903,0.028997,86.4943,57.6203,-1.26249,0.0213483,111.638,75.7509,-1.36279,0.0448526,55.3005,59.2321,-0.777427,0.0327479,34.2177,55.0569,-0.926427,0.108687,109.869,29.7269,0.155597,0.0326477,23.4149,57.5325,-1.21215,0.711009,23.7568,28.763,-1.31628,0.01971,0
23.1046,57.3558,-2.98307,31.9191,92.1817,-0.0200905,0.0360633,87.7279,60.1251,0.0902458,0.0306788,113.932,77.4276,-1.00215,0.0649996,54.2041,60.6358,-0.270987,0.0363672,33.585,55.0253,-0.792905,0.0894381,111.094,29.5091,-0.307314,0.0338967,22.5072,57.4467,-0.970222,0.696409,22.8398,28.4605,0.178727,0.0121476,0
22.5411,57.2804,-3.04024,26.756,94.4732,1.32014,0.0314512,87.161,59.6192,0.159192,0.0229853,111.994,79.0504,-0.238984,0.0424459,56.2379,60.9062,1.3921,0.0308363,32.493,55.0041,-0.186427,0.135329,109.701,25.9546,0.547992,0.0242761,22.0956,57.0205,-1.25544,0.695514,25.105,24.6997,0.293961,0.0171624,0
22.1514,57.2529,-3.11345,31.8045,95.7314,1.61944,0.0271279,89.9737,61.3579,0.559308,0.0372915,112.418,78.1024,-1.15454,0.0528778,56.663,60.1564,1.98084,0.0206899,31.128,55.8456,-1.07666,0.146809,109.378,26.535,1.68722,0.0350877,22.0954,57.144,-1.28724,0.665463,27.4151,22.558,0.714237,0.0146535,0
21.9538,57.2583,3.02328,31.161,95.0312,7.17782,0.021374,94.498,60.0153,6.83881,0.0197099,113.261,84.5867,6.15047,0.0471514,55.8705,57.6379,7.29888,0.0392739,30.8126,55.5448,4.96983,0.167379,109.19,26.2635,8.13111,0.0269395,21.2788,57.2164,4.98259,0.661447,25.8479,25.3428,7.15238,0.0167254,0
21.8393,57.2792,2.89325,31.5994,93.208,5.50377,0.0183671,101.572,59.6867,5.50007,0.0287601,114.002,83.2443,5.58246,0.0317835,58.6583,57.5006,6.45705,0.0322159,30.8275,55.3269,4.9797,0.149796,107.44,24.7269,7.34425,0.0294689,20.5833,56.8598,5.23947,0.691014,27.7108,20.6233,7.40438,0.0185944,0
21.7349,57.3122,2.77128,31.2055,93.343,5.73355,0.0248293,104.95,59.4252,4.70472,0.0265576,112.229,85.5243,5.1016,0.031383,60.0599,58.9547,5.89238,0.0283783,30.5814,55.8651,4.6398,0.145227,113.263,27.59,3.27756,0.0235038,20.4424,57.1839,4.51708,0.709134,26.3427,18.9795,3.62619,0.0109864,0
21.6644,57.3429,2.68602,32.6452,90.8759,5.108,0.0220132,105.728,61.4587,3.92141,0.0307092,112.419,87.416,5.09396,0.0236414,62.5934,59.3282,5.70726,0.0238053,29.2729,56.1059,4.94035,0.131203,109.093,26.3833,5.54923,0.0229227,19.9817,57.1476,4.75369,0.736799,29.3832,27.1001,4.14655,0.00890704,0
21.6201,57.3659,2.6314,29.4135,92.8876,4.24169,0.0197068,112.161,60.9721,2.64667,0.0351724,114.63,86.2582,4.81873,0.0159353,66.4438,59.3613,5.68424,0.0252604,29.8625,55.6969,4.89275,0.128825,111.094,24.5051,5.67934,0.0268234,19.6768,57.472,4.79475,0.734314,25.3329,21.0476,3.71035,0.0139625,0
21.6117,57.3706,2.62153,28.9759,96.2481,3.89119,0.0243416,112.768,60.0562,3.05555,0.0355373,116.885,95.682,3.83591,0.0164742,68.5636,60.496,4.62652,0.0205318,28.8051,55.627,4.13562,0.107164,104.122,22.6497,4.10026,0.0253496,19.6252,57.5424,4.73829,0.762716,22.7131,23.432,3.69493,0.00788636,0
21.6115,57.3706,2.62229,29.1162,96.178,4.5462,0.0240923,114.511,62.5644,2.90225,0.0343745,113.507,96.5046,3.56075,0.0183342,69.2642,59.6563,4.26139,0.0244016,28.4223,56.1125,4.92607,0.127577,107.265,22.1852,3.35094,0.014798,19.5492,57.7432,4.75926,0.741926,27.2223,21.9528,3.83308,0.0144965,0
21.6114,57.3707,2.62283,27.3783,96.335,3.88914,0.0138374,115.452,63.9308,2.3369,0.0199551,107.562,98.2054,5.19332,0.0143698,68.5182,59.0509,4.12676,0.0218578,27.4386,55.4925,4.65639,0.136704,99.2597,16.9519,4.35343,0.0148429,19.288,57.707,4.94047,0.758753,22.7976,20.3822,3.69446,0.0196799,0
21.6112,57.3707,2.6236,32.2301,103.679,4.21771,0.0115027,113.787,60.9403,2.47696,0.0209292,110.021,96.8209,5.10648,0.0114832,62.6484,65.543,2.47344,0.0158399,26.6382,55.1624,4.67697,0.142104,105.804,22.5839,3.62405,0.0215895,18.9704,57.8793,4.98643,0.771288,29.7562,18.1377,3.14589,0.0052643,0
21.611,57.3708,2.62426,31.7634,100.863,3.70829,0.0169123,113.703,59.1046,3.60731,0.0231369,110.518,96.2293,3.74835,0.0146593,70.2051,63.6652,3.91319,0.0148516,25.7128,55.3879,4.91328,0.203347,106.243,22.2293,4.10782,0.0179579,18.6554,58.0647,5.00259,0.70019,25.8134,23.7188,4.23324,0.00894496,0
21.6109,57.3708,2.62492,30.8852,99.1765,3.41432,0.0218721,115.443,58.4146,2.73241,0.0257937,115.267,93.5745,4.87197,0.00628303,73.3271,60.4154,3.09401,0.0186475,24.9027,55.5198,4.65324,0.231604,111.069,24.0797,3.53723,0.0195656,18.3532,57.9984,5.20903,0.663818,24.6897,18.3218,3.20052,0.0124164,0
21.6107,57.3708,2.62547,32.399,97.0014,3.6229,0.0162049,113.661,57.8668,3.84699,0.0234668,112.606,94.8699,2.78717,0.0139949,77.868,56.2566,3.84387,0.014353,24.1232,55.7875,4.81925,0.275935,106.747,22.5639,3.26389,0.0189779,18.0554,58.2734,5.09474,0.624503,26.7861,22.4046,3.51739,0.0125646,0
21.6106,57.3709,2.62614,29.9634,95.0898,3.96094,0.0228775,115.517,60.8811,2.30304,0.0180629,112.23,97.3896,2.23715,0.0179428,74.8085,59.0484,3.69915,0.0214502,23.4462,56.1343,4.93507,0.368746,106.497,18.9223,4.09837,0.0126379,17.5852,58.4857,5.15235,0.532132,30.1328,17.2834,3.58064,0.00615014,0
21.6104,57.3709,2.62692,32.6612,93.0028,3.89466,0.0285806,117.581,62.845,3.05216,0.0327847,110.927,97.0697,3.43827,0.0183206,73.7781,57.5453,3.61771,0.0133715,23.0024,56.2274,4.86935,0.411112,101.294,17.2887,3.42597,0.00935564,17.3182,58.7446,4.95444,0.480645,28.7051,31.9923,2.49248,0.00583057,0
21.6102,57.371,2.62759,32.3222,92.8581,2.78211,0.0207939,118.389,62.588,3.18006,0.0209096,109.617,102.121,2.21192,0.0231699,75.3537,54.926,4.12998,0.0199874,22.6063,56.4178,4.95506,0.441601,105.903,25.5052,2.81627,0.019707,16.7624,58.7269,5.00158,0.446148,31.5021,24.3879,2.88368,0.00768373,0
21.6101,57.371,2.62827,33.1916,95.3419,2.93337,0.0148517,116.868,67.2954,2.79999,0.018387,113.429,98.3068,2.70486,0.0156552,70.8716,57.7679,3.83963,0.0165881,22.6007,56.673,5.07501,0.496522,114.258,24.2224,3.28024,0.0158389,16.521,58.8137,4.82795,0.413581,26.8156,23.1735,3.17101,0.00857568,0
